timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.7735,82,-279,0,0,0.1304,0.4539,-0.0065,620.5047,391.8443,-1.4054,,,,,,,
15.7836,0,0,90,-211,0.1388,0.3281,0.0047,620.8513,391.7623,-1.4007,,,,,,,
15.7936,91,-290,106,-223,0.3082,0.8185,-0.0018,621.7100,391.5963,-1.4025,,,,,,,
15.8037,107,-298,0,0,0.1702,0.4848,-0.0069,622.2162,391.5080,-1.4095,,,,,,,
15.8138,0,0,97,-236,0.1496,0.3669,0.0052,622.6026,391.4203,-1.4042,,,,,,,
15.8239,92,-290,90,-226,0.2851,0.8232,-0.0017,623.4615,391.2749,-1.4059,,,,,,,
15.8340,85,-286,0,0,0.1352,0.4653,-0.0066,623.9424,391.2163,-1.4126,,,,,,,
15.8441,0,0,83,-234,0.1280,0.3638,0.0052,624.3221,391.1482,-1.4074,,,,,,,
15.8542,83,-288,0,0,0.1320,0.4685,-0.0067,624.8056,391.0926,-1.4141,,,,,,,
15.8642,0,0,98,-232,0.1511,0.3607,0.0052,625.1858,391.0006,-1.4089,,,,,,,
15.8743,105,-299,113,-232,0.3412,0.8471,-0.0018,626.0766,390.7996,-1.4107,,,,,,,
15.8844,89,-279,0,0,0.1415,0.4539,-0.0065,626.5471,390.7306,-1.4172,,,,,,,
15.8945,0,0,94,-213,0.1450,0.3312,0.0047,626.8967,390.6389,-1.4125,,,,,,,
15.9046,103,-328,106,-255,0.3273,0.9301,-0.0020,627.8666,390.4614,-1.4144,,,,,,,
15.9087,,,,,,,,,,,684.3182,243.2056,-1.7205,2.9917,6.9770,-0.0193,1
15.9147,79,-281,0,0,0.1256,0.4571,-0.0065,628.3375,390.4070,-1.4210,,,,,,,
15.9247,0,0,83,-225,0.1280,0.3498,0.0050,628.7027,390.3335,-1.4160,,,,,,,
15.9348,96,-304,98,-239,0.3038,0.8662,-0.0018,629.6052,390.1662,-1.4177,,,,,,,
15.9449,76,-256,0,0,0.1209,0.4165,-0.0059,630.0351,390.1089,-1.4237,,,,,,,
15.9550,0,0,81,-213,0.1249,0.3312,0.0047,630.3812,390.0347,-1.4189,,,,,,,
15.9651,95,-281,0,0,0.1511,0.4571,-0.0065,630.8556,389.9530,-1.4255,,,,,,,
15.9751,0,0,115,-224,0.1773,0.3483,0.0050,631.2262,389.8289,-1.4205,,,,,,,
15.9852,84,-272,91,-210,0.2739,0.7690,-0.0017,632.0274,389.6725,-1.4222,,,,,,,
15.9953,84,-283,0,0,0.1336,0.4604,-0.0066,632.5023,389.6071,-1.4287,,,,,,,
16.0054,0,0,89,-213,0.1372,0.3312,0.0047,632.8498,389.5189,-1.4240,,,,,,,
16.0156,88,-277,100,-224,0.2941,0.7989,-0.0015,633.6830,389.3442,-1.4255,,,,,,,
16.0256,93,-287,0,0,0.1479,0.4669,-0.0067,634.1661,389.2638,-1.4321,,,,,,,
16.0357,0,0,95,-214,0.1465,0.3327,0.0048,634.5161,389.1656,-1.4274,,,,,,,
16.0426,,,,,,,,,,,692.1609,239.2826,-1.7378,2.7096,8.3401,-0.0173,1
16.0458,92,-276,0,0,0.1463,0.4490,-0.0064,634.9812,389.0834,-1.4338,,,,,,,
16.0559,0,0,93,-222,0.1434,0.3452,0.0049,635.3429,388.9894,-1.4289,,,,,,,
16.0660,69,-244,68,-202,0.2146,0.7110,-0.0012,636.0771,388.8771,-1.4301,,,,,,,
16.0761,92,-301,0,0,0.1463,0.4897,-0.0070,636.5822,388.7992,-1.4370,,,,,,,
16.0861,0,0,100,-243,0.1542,0.3778,0.0054,636.9775,388.6978,-1.4316,,,,,,,
16.0962,84,-286,85,-244,0.2647,0.8446,-0.0012,637.8506,388.5523,-1.4329,,,,,,,
16.1063,71,-282,0,0,0.1129,0.4588,-0.0066,638.3203,388.5020,-1.4394,,,,,,,
16.1164,0,0,80,-217,0.1234,0.3374,0.0048,638.6712,388.4247,-1.4346,,,,,,,
16.1265,92,-281,103,-224,0.3051,0.8054,-0.0016,639.5104,388.2311,-1.4362,,,,,,,
16.1365,96,-286,0,0,0.1527,0.4653,-0.0066,639.9916,388.1407,-1.4428,,,,,,,
16.1466,0,0,108,-231,0.1665,0.3591,0.0051,640.3694,388.0223,-1.4377,,,,,,,
16.1567,90,-293,0,0,0.1431,0.4767,-0.0068,640.8606,387.9421,-1.4445,,,,,,,
16.1668,0,0,80,-225,0.1234,0.3498,0.0050,641.2234,387.8646,-1.4395,,,,,,,
16.1760,,,,,,,,,,,698.3867,234.7048,-1.7539,3.4791,6.9002,-0.0161,1
16.1769,71,-264,71,-213,0.2224,0.7607,-0.0014,642.0065,387.7432,-1.4409,,,,,,,
16.1869,55,-215,0,0,0.0875,0.3498,-0.0050,642.3646,387.7009,-1.4459,,,,,,,
16.1970,0,0,107,-250,0.1650,0.3887,0.0056,642.7711,387.5867,-1.4403,,,,,,,
16.2071,96,-315,88,-231,0.2884,0.8716,-0.0022,643.6726,387.4132,-1.4425,,,,,,,
16.2172,84,-287,0,0,0.1336,0.4669,-0.0067,644.1525,387.3388,-1.4492,,,,,,,
16.2273,0,0,101,-235,0.1557,0.3654,0.0052,644.5344,387.2295,-1.4440,,,,,,,
16.2374,93,-282,0,0,0.1479,0.4588,-0.0066,645.0079,387.1393,-1.4505,,,,,,,
16.2474,0,0,109,-217,0.1681,0.3374,0.0048,645.3633,387.0138,-1.4457,,,,,,,
16.2575,86,-273,106,-221,0.3002,0.7877,-0.0014,646.1822,386.8136,-1.4472,,,,,,,
16.2676,91,-276,0,0,0.1447,0.4490,-0.0064,646.6453,386.7239,-1.4536,,,,,,,
16.2777,0,0,83,-211,0.1280,0.3281,0.0047,646.9863,386.6359,-1.4489,,,,,,,
16.2878,82,-276,97,-211,0.2800,0.7771,-0.0017,647.7915,386.4518,-1.4506,,,,,,,
16.2978,104,-285,0,0,0.1654,0.4637,-0.0066,648.2713,386.3416,-1.4572,,,,,,,
16.3079,0,0,111,-224,0.1712,0.3483,0.0050,648.6370,386.2119,-1.4523,,,,,,,
16.3180,87,-287,0,0,0.1384,0.4669,-0.0067,649.1167,386.1282,-1.4589,,,,,,,
16.3257,,,,,,,,,,,703.7792,230.7533,-1.7695,2.9037,6.0218,-0.0157,1
16.3281,0,0,95,-232,0.1465,0.3607,0.0052,649.4918,386.0238,-1.4538,,,,,,,
16.3382,92,-292,97,-230,0.2959,0.8326,-0.0017,650.3531,385.8264,-1.4555,,,,,,,
16.3483,74,-274,0,0,0.1177,0.4458,-0.0064,650.8093,385.7594,-1.4618,,,,,,,
16.3584,0,0,84,-230,0.1295,0.3576,0.0051,651.1790,385.6705,-1.4567,,,,,,,
16.3684,76,-275,87,-231,0.2550,0.8065,-0.0013,652.0093,385.5084,-1.4580,,,,,,,
16.3785,73,-279,0,0,0.1161,0.4539,-0.0065,652.4731,385.4426,-1.4645,,,,,,,
16.3886,0,0,71,-227,0.1095,0.3529,0.0050,652.8359,385.3721,-1.4594,,,,,,,
16.3987,73,-264,90,-225,0.2549,0.7793,-0.0011,653.6386,385.2050,-1.4606,,,,,,,
16.4088,94,-282,0,0,0.1495,0.4588,-0.0066,654.1107,385.1054,-1.4671,,,,,,,
16.4188,0,0,89,-233,0.1372,0.3623,0.0052,654.4855,385.0073,-1.4619,,,,,,,
16.4289,80,-286,0,0,0.1272,0.4653,-0.0066,654.9616,384.9298,-1.4686,,,,,,,
16.4390,0,0,90,-239,0.1388,0.3716,0.0053,655.3456,384.8307,-1.4633,,,,,,,
16.4491,80,-283,88,-237,0.2629,0.8289,-0.0013,656.1978,384.6577,-1.4646,,,,,,,
16.4592,83,-288,0,0,0.1320,0.4685,-0.0067,656.6774,384.5745,-1.4713,,,,,,,
16.4596,,,,,,,,,,,710.7309,226.7354,-1.7856,2.5663,7.6081,-0.0160,1
16.4693,0,0,86,-230,0.1326,0.3576,0.0051,657.0467,384.4790,-1.4662,,,,,,,
16.4793,86,-272,90,-221,0.2755,0.7861,-0.0014,657.8571,384.2865,-1.4676,,,,,,,
16.4894,76,-271,0,0,0.1209,0.4409,-0.0063,658.3079,384.2103,-1.4739,,,,,,,
16.4995,0,0,83,-213,0.1280,0.3312,0.0047,658.6501,384.1157,-1.4692,,,,,,,
16.5096,93,-286,0,0,0.1479,0.4653,-0.0066,659.1277,384.0142,-1.4758,,,,,,,
16.5197,0,0,105,-215,0.1619,0.3343,0.0048,659.4761,383.8856,-1.4710,,,,,,,
16.5297,102,-292,103,-236,0.3210,0.8420,-0.0015,660.3457,383.6493,-1.4726,,,,,,,
16.5398,91,-286,0,0,0.1447,0.4653,-0.0066,660.8226,383.5494,-1.4792,,,,,,,
16.5499,0,0,101,-222,0.1557,0.3452,0.0049,661.1808,383.4267,-1.4743,,,,,,,
16.5600,106,-298,112,-217,0.3413,0.8222,-0.0021,662.0318,383.1654,-1.4764,,,,,,,
16.5701,102,-288,0,0,0.1622,0.4685,-0.0067,662.5131,383.0464,-1.4831,,,,,,,
16.5801,0,0,111,-224,0.1712,0.3483,0.0050,662.8754,382.9073,-1.4781,,,,,,,
16.5902,100,-294,0,0,0.1590,0.4783,-0.0068,663.3660,382.7916,-1.4849,,,,,,,
16.6003,0,0,89,-227,0.1372,0.3529,0.0050,663.7296,382.6860,-1.4799,,,,,,,
16.6072,,,,,,,,,,,717.7404,221.1734,-1.8029,3.9404,8.0338,-0.0173,1
16.6104,77,-280,81,-216,0.2474,0.7913,-0.0017,664.5400,382.5108,-1.4816,,,,,,,
16.6205,0,0,0,0,0.0000,0.0000,0.0000,664.5400,382.5108,-1.4816,,,,,,,
16.6306,0,0,103,-245,0.1588,0.3809,0.0054,664.9339,382.3876,-1.4762,,,,,,,
16.6406,96,-302,96,-259,0.3007,0.8940,-0.0013,665.8522,382.1722,-1.4774,,,,,,,
16.6507,90,-311,0,0,0.1431,0.5060,-0.0072,666.3689,382.0750,-1.4847,,,,,,,
16.6608,0,0,94,-222,0.1450,0.3452,0.0049,666.7255,381.9611,-1.4797,,,,,,,
16.6709,180,-581,95,-228,0.4327,1.2997,-0.0084,668.0579,381.6427,-1.4882,,,,,,,
16.6810,99,-306,0,0,0.1574,0.4978,-0.0071,668.5666,381.5251,-1.4953,,,,,,,
16.6910,0,0,105,-229,0.1619,0.3560,0.0051,668.9342,381.3915,-1.4902,,,,,,,
16.7011,85,-281,0,0,0.1352,0.4571,-0.0065,669.4004,381.2920,-1.4967,,,,,,,
16.7112,0,0,78,-226,0.1203,0.3514,0.0050,669.7599,381.1990,-1.4917,,,,,,,
16.7213,75,-280,86,-223,0.2519,0.8022,-0.0016,670.5794,381.0106,-1.4933,,,,,,,
16.7314,91,-279,0,0,0.1447,0.4539,-0.0065,671.0428,380.9000,-1.4997,,,,,,,
16.7414,0,0,96,-235,0.1480,0.3654,0.0052,671.4181,380.7792,-1.4945,,,,,,,
16.7430,,,,,,,,,,,724.4399,218.5897,-1.8190,0.9735,7.1141,-0.0161,1
16.7515,94,-299,100,-219,0.3037,0.8269,-0.0021,672.2655,380.5386,-1.4966,,,,,,,
16.7616,98,-287,0,0,0.1558,0.4669,-0.0067,672.7422,380.4161,-1.5033,,,,,,,
16.7717,0,0,107,-218,0.1650,0.3389,0.0048,673.0919,380.2752,-1.4984,,,,,,,
16.7818,84,-263,0,0,0.1336,0.4279,-0.0061,673.5280,380.1716,-1.5045,,,,,,,
16.7919,0,0,87,-213,0.1342,0.3312,0.0047,673.8675,380.0605,-1.4998,,,,,,,
16.8019,96,-289,98,-215,0.3038,0.8044,-0.0019,674.6913,379.8137,-1.5018,,,,,,,
16.8120,90,-263,0,0,0.1431,0.4279,-0.0061,675.1276,379.6991,-1.5079,,,,,,,
16.8221,0,0,88,-213,0.1357,0.3312,0.0047,675.4669,379.5853,-1.5031,,,,,,,
16.8322,89,-271,113,-225,0.3158,0.7907,-0.0013,676.2770,379.3231,-1.5044,,,,,,,
16.8423,105,-296,0,0,0.1670,0.4815,-0.0069,676.7681,379.1868,-1.5113,,,,,,,
16.8524,0,0,105,-200,0.1619,0.3110,0.0044,677.0884,379.0443,-1.5069,,,,,,,
16.8625,97,-285,105,-229,0.3162,0.8197,-0.0015,677.9265,378.7805,-1.5084,,,,,,,
16.8726,100,-302,0,0,0.1590,0.4913,-0.0070,678.4263,378.6507,-1.5154,,,,,,,
16.8826,0,0,106,-251,0.1635,0.3902,0.0056,678.8254,378.5102,-1.5099,,,,,,,
16.8882,,,,,,,,,,,729.1731,213.9309,-1.8348,3.3534,5.7326,-0.0159,1
16.8927,91,-332,0,0,0.1447,0.5401,-0.0077,679.3728,378.3965,-1.5176,,,,,,,
16.9028,0,0,89,-241,0.1372,0.3747,0.0054,679.7546,378.2804,-1.5122,,,,,,,
16.9129,77,-283,79,-240,0.2443,0.8335,-0.0012,680.6009,378.0848,-1.5135,,,,,,,
16.9229,70,-255,0,0,0.1113,0.4148,-0.0059,681.0212,377.9962,-1.5194,,,,,,,
16.9330,0,0,76,-200,0.1172,0.3110,0.0044,681.3380,377.8959,-1.5150,,,,,,,
16.9431,99,-282,112,-221,0.3301,0.8024,-0.0016,682.1573,377.6103,-1.5166,,,,,,,
16.9532,108,-302,0,0,0.1718,0.4913,-0.0070,682.6567,377.4637,-1.5236,,,,,,,
16.9632,0,0,109,-238,0.1681,0.3700,0.0053,683.0346,377.3142,-1.5183,,,,,,,
16.9733,107,-325,0,0,0.1702,0.5287,-0.0076,683.5710,377.1700,-1.5259,,,,,,,
16.9834,0,0,102,-243,0.1573,0.3778,0.0054,683.9559,377.0309,-1.5205,,,,,,,
16.9934,85,-288,84,-234,0.2647,0.8323,-0.0015,684.8003,376.8077,-1.5220,,,,,,,
17.0035,79,-276,0,0,0.1256,0.4490,-0.0064,685.2546,376.7027,-1.5284,,,,,,,
17.0136,0,0,94,-216,0.1450,0.3358,0.0048,685.5966,376.5729,-1.5236,,,,,,,
17.0237,87,-269,87,-196,0.2725,0.7424,-0.0019,686.3507,376.3350,-1.5255,,,,,,,
17.0249,,,,,,,,,,,736.7962,207.8931,-1.8531,3.8391,8.9346,-0.0183,1
17.0338,85,-271,0,0,0.1352,0.4409,-0.0063,686.7969,376.2186,-1.5318,,,,,,,
17.0439,0,0,102,-209,0.1573,0.3249,0.0046,687.1281,376.0748,-1.5272,,,,,,,
17.0539,97,-290,0,0,0.1543,0.4718,-0.0067,687.6057,375.9397,-1.5339,,,,,,,
17.0640,0,0,98,-231,0.1511,0.3591,0.0051,687.9705,375.8029,-1.5288,,,,,,,
17.0741,82,-276,90,-230,0.2692,0.8066,-0.0013,688.7876,375.5673,-1.5301,,,,,,,
17.0842,89,-296,0,0,0.1415,0.4815,-0.0069,689.2741,375.4438,-1.5369,,,,,,,
17.0942,0,0,90,-209,0.1388,0.3249,0.0046,689.6038,375.3168,-1.5323,,,,,,,
17.1043,93,-275,104,-216,0.3083,0.7832,-0.0016,690.3981,375.0383,-1.5339,,,,,,,
17.1144,98,-273,0,0,0.1558,0.4441,-0.0063,690.8472,374.8975,-1.5402,,,,,,,
17.1245,0,0,110,-205,0.1696,0.3187,0.0046,691.1713,374.7384,-1.5357,,,,,,,
17.1345,85,-261,79,-210,0.2570,0.7511,-0.0014,691.9308,374.5074,-1.5371,,,,,,,
17.1446,77,-280,0,0,0.1225,0.4555,-0.0065,692.3899,374.3989,-1.5436,,,,,,,
17.1547,0,0,83,-232,0.1280,0.3607,0.0052,692.7542,374.2817,-1.5384,,,,,,,
17.1648,80,-272,0,0,0.1272,0.4425,-0.0063,693.2003,374.1675,-1.5448,,,,,,,
17.1721,,,,,,,,,,,742.1954,204.0262,-1.8693,2.2095,6.2627,-0.0161,1
17.1748,0,0,82,-223,0.1264,0.3467,0.0050,693.5504,374.0509,-1.5398,,,,,,,
17.1849,83,-302,90,-249,0.2708,0.8784,-0.0015,694.4367,373.8068,-1.5413,,,,,,,
17.1950,87,-289,0,0,0.1384,0.4702,-0.0067,694.9103,373.6808,-1.5480,,,,,,,
17.2051,0,0,84,-229,0.1295,0.3560,0.0051,695.2695,373.5603,-1.5429,,,,,,,
17.2151,79,-284,84,-226,0.2552,0.8134,-0.0016,696.0895,373.3273,-1.5445,,,,,,,
17.2252,76,-244,0,0,0.1209,0.3970,-0.0057,696.4892,373.2158,-1.5502,,,,,,,
17.2353,0,0,90,-238,0.1388,0.3700,0.0053,696.8623,373.0856,-1.5449,,,,,,,
17.2453,74,-262,0,0,0.1177,0.4262,-0.0061,697.2912,372.9777,-1.5510,,,,,,,
17.2554,0,0,79,-220,0.1218,0.3420,0.0049,697.6358,372.8635,-1.5461,,,,,,,
17.2655,81,-284,99,-235,0.2815,0.8274,-0.0014,698.4697,372.6020,-1.5475,,,,,,,
17.2756,99,-306,0,0,0.1574,0.4978,-0.0071,698.9706,372.4544,-1.5546,,,,,,,
17.2856,0,0,103,-226,0.1588,0.3514,0.0050,699.3249,372.3022,-1.5496,,,,,,,
17.2957,81,-274,99,-228,0.2815,0.8002,-0.0013,700.1307,372.0372,-1.5509,,,,,,,
17.3058,89,-308,0,0,0.1415,0.5011,-0.0072,700.6340,371.9039,-1.5580,,,,,,,
17.3073,,,,,,,,,,,748.3696,198.5101,-1.8863,3.4568,7.5232,-0.0171,1
17.3159,0,0,96,-229,0.1480,0.3560,0.0051,700.9923,371.7613,-1.5530,,,,,,,
17.3260,93,-279,0,0,0.1479,0.4539,-0.0065,701.4483,371.6201,-1.5594,,,,,,,
17.3360,0,0,106,-221,0.1635,0.3436,0.0049,701.7941,371.4614,-1.5545,,,,,,,
17.3461,95,-287,93,-208,0.2945,0.7903,-0.0021,702.5888,371.1790,-1.5566,,,,,,,
17.3562,80,-257,0,0,0.1272,0.4181,-0.0060,703.0083,371.0565,-1.5626,,,,,,,
17.3663,0,0,99,-209,0.1527,0.3249,0.0046,703.3349,370.9072,-1.5579,,,,,,,
17.3763,102,-290,107,-225,0.3272,0.8216,-0.0017,704.1603,370.5899,-1.5597,,,,,,,
17.3864,88,-288,0,0,0.1399,0.4685,-0.0067,704.6300,370.4536,-1.5663,,,,,,,
17.3965,0,0,93,-232,0.1434,0.3607,0.0052,704.9917,370.3128,-1.5612,,,,,,,
17.4066,92,-284,83,-224,0.2743,0.8103,-0.0016,705.8043,370.0456,-1.5628,,,,,,,
17.4166,67,-264,0,0,0.1065,0.4295,-0.0061,706.2343,369.9412,-1.5690,,,,,,,
17.4267,0,0,82,-227,0.1264,0.3529,0.0050,706.5878,369.8163,-1.5639,,,,,,,
17.4368,86,-292,0,0,0.1368,0.4750,-0.0068,707.0633,369.6812,-1.5707,,,,,,,
17.4469,0,0,89,-224,0.1372,0.3483,0.0050,707.4120,369.5448,-1.5657,,,,,,,
17.4553,,,,,,,,,,,753.7071,194.8210,-1.9012,1.8504,6.2189,-0.0149,1
17.4569,67,-268,70,-206,0.2145,0.7563,-0.0017,708.1691,369.3335,-1.5674,,,,,,,
17.4670,72,-261,0,0,0.1145,0.4246,-0.0061,708.5938,369.2192,-1.5734,,,,,,,
17.4771,0,0,94,-215,0.1450,0.3343,0.0048,708.9280,369.0742,-1.5687,,,,,,,
17.4871,103,-301,88,-224,0.2995,0.8379,-0.0020,709.7663,368.7756,-1.5707,,,,,,,
17.4972,79,-283,0,0,0.1256,0.4604,-0.0066,710.2263,368.6485,-1.5773,,,,,,,
17.5073,0,0,83,-225,0.1280,0.3498,0.0050,710.5756,368.5191,-1.5723,,,,,,,
17.5174,92,-291,0,0,0.1463,0.4734,-0.0068,711.0483,368.3705,-1.5790,,,,,,,
17.5274,0,0,93,-229,0.1434,0.3560,0.0051,711.4035,368.2251,-1.5739,,,,,,,
17.5375,83,-278,89,-215,0.2692,0.7865,-0.0017,712.1890,367.9527,-1.5756,,,,,,,
17.5476,101,-284,0,0,0.1606,0.4620,-0.0066,712.6497,367.7883,-1.5822,,,,,,,
17.5577,0,0,98,-192,0.1511,0.2985,0.0043,712.9468,367.6345,-1.5780,,,,,,,
17.5677,88,-268,91,-204,0.2803,0.7532,-0.0017,713.6977,367.3482,-1.5797,,,,,,,
17.5778,91,-272,0,0,0.1447,0.4425,-0.0063,714.1384,367.1981,-1.5860,,,,,,,
17.5879,0,0,105,-228,0.1619,0.3545,0.0051,714.4908,367.0317,-1.5809,,,,,,,
17.5903,,,,,,,,,,,760.3923,189.2740,-1.9168,3.0780,8.1232,-0.0156,1
17.5980,96,-291,0,0,0.1527,0.4734,-0.0068,714.9621,366.8727,-1.5877,,,,,,,
17.6080,0,0,92,-212,0.1419,0.3296,0.0047,715.2897,366.7261,-1.5830,,,,,,,
17.6181,102,-303,114,-223,0.3380,0.8396,-0.0021,716.1248,366.3770,-1.5851,,,,,,,
17.6282,109,-305,0,0,0.1733,0.4962,-0.0071,716.6178,366.1948,-1.5922,,,,,,,
17.6383,0,0,107,-213,0.1650,0.3312,0.0047,716.9458,366.0236,-1.5874,,,,,,,
17.6483,104,-288,110,-213,0.3350,0.7997,-0.0020,717.7394,365.6745,-1.5894,,,,,,,
17.6584,98,-293,0,0,0.1558,0.4767,-0.0068,718.2126,365.5082,-1.5962,,,,,,,
17.6685,0,0,101,-234,0.1557,0.3638,0.0052,718.5727,365.3442,-1.5910,,,,,,,
17.6786,78,-285,85,-219,0.2551,0.8041,-0.0018,719.3713,365.0722,-1.5928,,,,,,,
17.6886,99,-309,0,0,0.1574,0.5027,-0.0072,719.8698,364.9020,-1.5999,,,,,,,
17.6987,0,0,99,-234,0.1527,0.3638,0.0052,720.2295,364.7397,-1.5947,,,,,,,
17.7088,95,-301,0,0,0.1511,0.4897,-0.0070,720.7148,364.5753,-1.6017,,,,,,,
17.7188,0,0,91,-248,0.1403,0.3856,0.0055,721.0963,364.4241,-1.5962,,,,,,,
17.7289,94,-304,105,-219,0.3114,0.8351,-0.0022,721.9228,364.0907,-1.5984,,,,,,,
17.7384,,,,,,,,,,,764.7729,184.4376,-1.9344,3.0640,5.7613,-0.0176,1
17.7390,97,-291,0,0,0.1543,0.4734,-0.0068,722.3912,363.9218,-1.6052,,,,,,,
17.7491,0,0,98,-219,0.1511,0.3405,0.0049,722.7267,363.7599,-1.6003,,,,,,,
17.7591,87,-282,94,-229,0.2833,0.8148,-0.0015,723.5326,363.4521,-1.6018,,,,,,,
17.7692,79,-283,0,0,0.1256,0.4604,-0.0066,723.9884,363.3107,-1.6084,,,,,,,
17.7793,0,0,75,-241,0.1157,0.3747,0.0054,724.3588,363.1821,-1.6030,,,,,,,
17.7894,90,-293,0,0,0.1431,0.4767,-0.0068,724.8301,363.0221,-1.6098,,,,,,,
17.7994,0,0,90,-218,0.1388,0.3389,0.0048,725.1637,362.8710,-1.6050,,,,,,,
17.8095,92,-269,99,-209,0.2990,0.7626,-0.0016,725.9153,362.5455,-1.6066,,,,,,,
17.8196,89,-268,0,0,0.1415,0.4360,-0.0062,726.3455,362.3871,-1.6128,,,,,,,
17.8297,0,0,103,-203,0.1588,0.3156,0.0045,726.6546,362.2159,-1.6083,,,,,,,
17.8398,99,-285,114,-219,0.3332,0.8041,-0.0018,727.4453,361.8520,-1.6101,,,,,,,
17.8498,86,-278,0,0,0.1368,0.4523,-0.0065,727.8914,361.6961,-1.6165,,,,,,,
17.8599,0,0,95,-220,0.1465,0.3420,0.0049,728.2268,361.5350,-1.6116,,,,,,,
17.8677,,,,,,,,,,,768.8040,181.7822,-1.9446,1.0482,4.7119,-0.0102,1
17.8700,84,-270,0,0,0.1336,0.4393,-0.0063,728.6597,361.3822,-1.6179,,,,,,,
17.8801,0,0,88,-218,0.1357,0.3389,0.0048,728.9922,361.2315,-1.6131,,,,,,,
17.8902,80,-270,81,-219,0.2521,0.7797,-0.0014,729.7604,360.9461,-1.6145,,,,,,,
17.9003,90,-278,0,0,0.1431,0.4523,-0.0065,730.2055,360.7819,-1.6210,,,,,,,
17.9103,0,0,108,-222,0.1665,0.3452,0.0049,730.5423,360.5991,-1.6160,,,,,,,
17.9204,101,-292,92,-221,0.3025,0.8186,-0.0019,731.3461,360.2592,-1.6179,,,,,,,
17.9305,90,-287,0,0,0.1431,0.4669,-0.0067,731.8052,360.0927,-1.6246,,,,,,,
17.9406,0,0,94,-235,0.1450,0.3654,0.0052,732.1627,359.9292,-1.6194,,,,,,,
17.9507,83,-301,90,-246,0.2708,0.8722,-0.0015,733.0204,359.6158,-1.6209,,,,,,,
17.9608,79,-297,0,0,0.1256,0.4832,-0.0069,733.4962,359.4645,-1.6278,,,,,,,
17.9709,0,0,91,-244,0.1403,0.3794,0.0054,733.8674,359.3038,-1.6224,,,,,,,
17.9809,97,-309,0,0,0.1543,0.5027,-0.0072,734.3608,359.1220,-1.6295,,,,,,,
17.9910,0,0,94,-230,0.1450,0.3576,0.0051,734.7097,358.9572,-1.6244,,,,,,,
18.0011,72,-264,76,-208,0.2317,0.7529,-0.0015,735.4489,358.6849,-1.6260,,,,,,,
18.0113,97,-296,0,0,0.1543,0.4815,-0.0069,735.9206,358.5027,-1.6328,,,,,,,
18.0214,0,0,101,-238,0.1557,0.3700,0.0053,736.2807,358.3253,-1.6275,,,,,,,
18.0229,,,,,,,,,,,775.3921,174.5421,-1.9664,4.3344,8.7770,-0.0218,1
18.0315,79,-282,87,-258,0.2598,0.8599,-0.0008,737.1243,358.0168,-1.6284,,,,,,,
18.0415,84,-304,0,0,0.1336,0.4946,-0.0071,737.6098,357.8533,-1.6354,,,,,,,
18.0516,0,0,91,-249,0.1403,0.3871,0.0055,737.9875,357.6893,-1.6299,,,,,,,
18.0617,84,-299,0,0,0.1336,0.4864,-0.0069,738.4647,357.5255,-1.6369,,,,,,,
18.0718,0,0,84,-228,0.1295,0.3545,0.0051,738.8102,357.3738,-1.6318,,,,,,,
18.0819,88,-283,100,-219,0.2941,0.8009,-0.0017,739.5914,357.0307,-1.6335,,,,,,,
18.0920,89,-278,0,0,0.1415,0.4523,-0.0065,740.0333,356.8596,-1.6400,,,,,,,
18.1021,0,0,82,-211,0.1264,0.3281,0.0047,740.3522,356.7116,-1.6353,,,,,,,
18.1121,83,-259,99,-208,0.2847,0.7447,-0.0014,741.0768,356.3790,-1.6367,,,,,,,
18.1222,103,-289,0,0,0.1638,0.4702,-0.0067,741.5346,356.1831,-1.6434,,,,,,,
18.1323,0,0,106,-226,0.1635,0.3514,0.0050,741.8736,355.9954,-1.6384,,,,,,,
18.1424,83,-273,0,0,0.1320,0.4441,-0.0063,742.3073,355.8323,-1.6447,,,,,,,
18.1526,74,-265,83,-228,0.2457,0.7856,-0.0011,743.0725,355.5289,-1.6458,,,,,,,
18.1549,,,,,,,,,,,781.6030,170.4048,-1.9813,1.4241,7.3256,-0.0149,1
18.1627,0,0,86,-221,0.1326,0.3436,0.0049,743.4055,355.3717,-1.6409,,,,,,,
18.1727,71,-266,0,0,0.1129,0.4327,-0.0062,743.8289,355.2275,-1.6471,,,,,,,
18.1828,0,0,86,-235,0.1326,0.3654,0.0052,744.1835,355.0683,-1.6419,,,,,,,
18.1929,93,-295,92,-232,0.2898,0.8406,-0.0017,745.0011,354.7189,-1.6436,,,,,,,
18.2030,66,-271,0,0,0.1050,0.4409,-0.0063,745.4328,354.5808,-1.6499,,,,,,,
18.2131,0,0,55,-214,0.0848,0.3327,0.0048,745.7580,354.4707,-1.6451,,,,,,,
18.2232,68,-249,84,-224,0.2377,0.7534,-0.0008,746.4915,354.1775,-1.6459,,,,,,,
18.2333,89,-279,0,0,0.1415,0.4539,-0.0065,746.9329,354.0009,-1.6524,,,,,,,
