timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7650,0,0,-12,-403,-0.0185,0.6266,0.0090,-60.3968,364.2936,0.1970,,,,,,,
4.7751,0,-348,0,0,0.0000,0.5661,-0.0081,-60.5053,364.8493,0.1889,,,,,,,
4.7852,-4,-348,-1,-372,-0.0079,1.1445,0.0002,-60.7281,365.9719,0.1891,,,,,,,
4.7953,0,0,-22,-371,-0.0339,0.5768,0.0082,-60.8721,366.5315,0.1973,,,,,,,
4.8054,-10,-383,0,0,-0.0159,0.6231,-0.0089,-61.0072,367.1400,0.1884,,,,,,,
4.8155,0,0,-17,-457,-0.0262,0.7105,0.0102,-61.1695,367.8322,0.1986,,,,,,,
4.8186,,,,,,,,,,,-45.3831,377.8073,0.1638,0.0635,11.4960,0.0028,1
4.8256,-12,-398,-23,-460,-0.0546,1.3627,0.0010,-61.4924,369.1572,0.1995,,,,,,,
4.8356,-1,-410,0,0,-0.0016,0.6670,-0.0095,-61.6231,369.8113,0.1900,,,,,,,
4.8457,0,0,-5,-426,-0.0077,0.6623,0.0095,-61.7588,370.4596,0.1995,,,,,,,
4.8558,-4,-368,0,0,-0.0064,0.5987,-0.0086,-61.8812,371.0457,0.1909,,,,,,,
4.8659,-6,-341,-7,-401,-0.0203,1.1782,0.0010,-62.1253,372.1985,0.1919,,,,,,,
4.8760,0,0,-17,-404,-0.0262,0.6281,0.0090,-62.2735,372.8094,0.2009,,,,,,,
4.8861,-14,-367,0,0,-0.0223,0.5971,-0.0085,-62.4120,373.3906,0.1923,,,,,,,
4.8961,0,0,-49,-451,-0.0756,0.7012,0.0100,-62.6236,374.0634,0.2024,,,,,,,
4.9062,-25,-373,-27,-438,-0.0814,1.2878,0.0011,-62.9628,375.3084,0.2034,,,,,,,
4.9163,-9,-392,0,0,-0.0143,0.6377,-0.0091,-63.1028,375.9307,0.1943,,,,,,,
4.9264,0,0,-25,-462,-0.0386,0.7183,0.0103,-63.2829,376.6272,0.2046,,,,,,,
4.9365,-4,-405,0,0,-0.0064,0.6589,-0.0094,-63.4199,377.2717,0.1951,,,,,,,
4.9466,-9,-375,-14,-454,-0.0359,1.3159,0.0014,-63.7112,378.5555,0.1965,,,,,,,
4.9542,,,,,,,,,,,-47.2060,388.5135,0.1667,-0.0527,10.8601,0.0029,1
4.9566,0,0,-29,-436,-0.0447,0.6779,0.0097,-63.8906,379.2107,0.2062,,,,,,,
4.9667,-41,-349,0,0,-0.0652,0.5678,-0.0081,-64.0684,379.7538,0.1981,,,,,,,
4.9768,-28,-387,-35,-408,-0.0985,1.2639,0.0001,-64.4138,380.9736,0.1982,,,,,,,
4.9869,0,0,-52,-431,-0.0802,0.6701,0.0096,-64.6274,381.6138,0.2077,,,,,,,
4.9970,-33,-372,0,0,-0.0525,0.6052,-0.0086,-64.8010,382.1959,0.1991,,,,,,,
5.0071,0,0,-43,-417,-0.0663,0.6483,0.0093,-64.9971,382.8174,0.2083,,,,,,,
5.0172,-16,-385,-18,-400,-0.0532,1.2482,-0.0001,-65.3073,384.0277,0.2083,,,,,,,
5.0273,-8,-348,0,0,-0.0127,0.5661,-0.0081,-65.4346,384.5795,0.2002,,,,,,,
5.0374,0,0,-11,-377,-0.0170,0.5861,0.0084,-65.5702,385.1500,0.2086,,,,,,,
5.0477,2,-396,0,0,0.0032,0.6442,-0.0092,-65.6976,385.7815,0.1994,,,,,,,
5.0578,-4,-350,-10,-425,-0.0218,1.2302,0.0013,-65.9634,386.9828,0.2007,,,,,,,
5.0679,0,0,-32,-403,-0.0493,0.6266,0.0090,-66.1393,387.5862,0.2096,,,,,,,
5.0780,-15,-389,0,0,-0.0239,0.6328,-0.0090,-66.2916,388.2009,0.2006,,,,,,,
5.0881,0,0,-32,-439,-0.0493,0.6825,0.0098,-66.4791,388.8590,0.2103,,,,,,,
5.0982,-23,-380,-42,-420,-0.1013,1.2712,0.0005,-66.8439,390.0810,0.2108,,,,,,,
5.1026,,,,,,,,,,,-49.8335,400.2965,0.1707,-0.6364,12.0557,0.0041,1
5.1083,-14,-375,0,0,-0.0223,0.6101,-0.0087,-66.9908,390.6735,0.2021,,,,,,,
5.1183,0,0,-11,-421,-0.0170,0.6546,0.0094,-67.1418,391.3107,0.2115,,,,,,,
5.1284,1,-368,0,0,0.0016,0.5987,-0.0086,-67.2634,391.8969,0.2029,,,,,,,
5.1385,5,-365,-6,-380,-0.0013,1.1846,-0.0000,-67.5034,393.0569,0.2029,,,,,,,
5.1486,0,0,0,-380,0.0000,0.5908,0.0084,-67.6248,393.6351,0.2113,,,,,,,
5.1587,6,-359,0,0,0.0095,0.5840,-0.0083,-67.7356,394.2086,0.2030,,,,,,,
5.1690,14,-389,0,0,0.0223,0.6328,-0.0090,-67.8385,394.8334,0.1939,,,,,,,
5.1791,0,0,0,-394,0.0000,0.6126,0.0088,-67.9592,395.4340,0.2027,,,,,,,
5.1895,-3,-358,0,0,-0.0048,0.5824,-0.0083,-68.0788,396.0040,0.1944,,,,,,,
5.1996,0,0,-2,-410,-0.0031,0.6374,0.0091,-68.2077,396.6283,0.2035,,,,,,,
5.2097,-7,-386,-23,-808,-0.0466,1.8842,0.0090,-68.6423,398.4623,0.2124,,,,,,,
5.2198,-6,-378,0,0,-0.0095,0.6150,-0.0088,-68.7787,399.0620,0.2037,,,,,,,
5.2299,0,0,-2,-384,-0.0031,0.5970,0.0085,-68.9050,399.6456,0.2122,,,,,,,
5.2368,,,,,,,,,,,-51.1296,411.4810,0.1716,0.6228,11.2421,0.0009,1
5.2400,3,-380,0,0,0.0048,0.6182,-0.0088,-69.0278,400.2515,0.2034,,,,,,,
5.2501,1,-377,0,-399,0.0016,1.2337,0.0001,-69.2755,401.4600,0.2035,,,,,,,
5.2601,0,0,-2,-426,-0.0031,0.6623,0.0095,-69.4154,402.1074,0.2129,,,,,,,
5.2702,1,-387,0,0,0.0016,0.6296,-0.0090,-69.5441,402.7237,0.2039,,,,,,,
5.2803,-3,-367,-6,-414,-0.0140,1.2407,0.0007,-69.8095,403.9358,0.2046,,,,,,,
5.2904,0,0,-15,-407,-0.0231,0.6328,0.0090,-69.9634,404.5500,0.2136,,,,,,,
5.3005,-12,-342,0,0,-0.0191,0.5564,-0.0079,-70.0979,405.0902,0.2057,,,,,,,
5.3106,0,0,-15,-384,-0.0231,0.5970,0.0085,-70.2449,405.6693,0.2142,,,,,,,
5.3207,2,-204,0,0,0.0032,0.3319,-0.0047,-70.3116,405.9945,0.2095,,,,,,,
5.3307,-1,-372,-8,-409,-0.0139,1.2411,0.0004,-70.5836,407.2055,0.2099,,,,,,,
5.3409,0,0,-8,-420,-0.0123,0.6530,0.0093,-70.7347,407.8409,0.2192,,,,,,,
5.3510,-3,-377,0,0,-0.0048,0.6133,-0.0088,-70.8701,408.4391,0.2105,,,,,,,
5.3611,-11,-388,-16,-443,-0.0422,1.3200,0.0008,-71.1876,409.7210,0.2113,,,,,,,
5.3712,0,0,-21,-415,-0.0324,0.6452,0.0092,-71.3575,410.3443,0.2205,,,,,,,
5.3813,-6,-358,0,0,-0.0095,0.5824,-0.0083,-71.4918,410.9111,0.2122,,,,,,,
5.3840,,,,,,,,,,,-52.5236,422.5831,0.1721,0.5224,11.1771,0.0004,1
5.3914,0,0,-11,-393,-0.0170,0.6110,0.0087,-71.6397,411.5042,0.2209,,,,,,,
5.4014,-4,-349,-11,-405,-0.0233,1.1974,0.0009,-71.9253,412.6673,0.2218,,,,,,,
5.4115,-7,-358,0,0,-0.0111,0.5824,-0.0083,-72.0620,413.2335,0.2135,,,,,,,
5.4216,0,0,-4,-381,-0.0062,0.5924,0.0085,-72.1959,413.8106,0.2219,,,,,,,
5.4317,7,-380,0,0,0.0111,0.6182,-0.0088,-72.3185,414.4166,0.2131,,,,,,,
5.4418,3,-363,0,-400,0.0048,1.2125,0.0004,-72.5705,415.6026,0.2136,,,,,,,
5.4519,0,0,-2,-428,-0.0031,0.6654,0.0095,-72.7176,416.2516,0.2231,,,,,,,
5.4620,8,-403,0,0,0.0127,0.6556,-0.0094,-72.8473,416.8944,0.2137,,,,,,,
5.4721,0,0,-1,-431,-0.0015,0.6701,0.0096,-72.9940,417.5482,0.2233,,,,,,,
5.4822,1,-388,-8,-420,-0.0107,1.2842,0.0003,-73.2890,418.7981,0.2236,,,,,,,
5.4923,-1,-369,0,0,-0.0016,0.6003,-0.0086,-73.4212,419.3837,0.2150,,,,,,,
5.5024,0,0,-14,-394,-0.0216,0.6126,0.0088,-73.5756,419.9769,0.2238,,,,,,,
5.5125,-3,-260,0,0,-0.0048,0.4230,-0.0060,-73.6728,420.3886,0.2177,,,,,,,
5.5226,-3,-365,-19,-430,-0.0341,1.2623,0.0011,-73.9794,421.6136,0.2188,,,,,,,
5.5306,,,,,,,,,,,-54.3554,433.2491,0.1735,0.0214,10.8221,0.0015,1
5.5326,0,0,-20,-434,-0.0308,0.6748,0.0096,-74.1591,422.2648,0.2284,,,,,,,
5.5427,-4,-373,0,0,-0.0064,0.6068,-0.0087,-74.3002,422.8550,0.2198,,,,,,,
5.5528,3,-393,-10,-444,-0.0106,1.3297,0.0007,-74.6009,424.1502,0.2205,,,,,,,
5.5629,0,0,-10,-446,-0.0154,0.6934,0.0099,-74.7709,424.8227,0.2304,,,,,,,
5.5730,-2,-383,0,0,-0.0032,0.6231,-0.0089,-74.9136,425.4292,0.2215,,,,,,,
5.5831,0,0,-5,-396,-0.0077,0.6157,0.0088,-75.0590,426.0275,0.2303,,,,,,,
5.5932,0,-345,0,0,0.0000,0.5613,-0.0080,-75.1849,426.5745,0.2223,,,,,,,
5.6033,-9,-341,-15,-399,-0.0374,1.1751,0.0009,-75.4810,427.7123,0.2232,,,,,,,
5.6134,0,0,-23,-423,-0.0355,0.6577,0.0094,-75.6642,428.3449,0.2326,,,,,,,
5.6234,-1,-363,0,0,-0.0016,0.5905,-0.0084,-75.7994,428.9198,0.2242,,,,,,,
5.6335,13,-333,-7,-436,0.0099,1.2196,0.0019,-76.0621,430.1108,0.2261,,,,,,,
5.6436,0,0,-15,-419,-0.0231,0.6514,0.0093,-76.2336,430.7397,0.2354,,,,,,,
5.6537,-2,-366,0,0,-0.0032,0.5954,-0.0085,-76.3731,431.3186,0.2269,,,,,,,
5.6638,0,0,-8,-383,-0.0123,0.5955,0.0085,-76.5215,431.8954,0.2354,,,,,,,
5.6659,,,,,,,,,,,-56.7463,444.3311,0.1746,-0.4415,11.3284,0.0011,1
5.6739,-3,-344,-11,-373,-0.0217,1.1396,0.0003,-76.8086,432.9984,0.2357,,,,,,,
5.6840,-1,-354,0,0,-0.0016,0.5759,-0.0082,-76.9423,433.5586,0.2275,,,,,,,
5.6941,0,0,-4,-414,-0.0062,0.6437,0.0092,-77.0964,434.1836,0.2367,,,,,,,
5.7041,-2,-347,0,0,-0.0032,0.5645,-0.0081,-77.2296,434.7321,0.2286,,,,,,,
5.7142,-14,-359,-24,-404,-0.0593,1.2122,0.0006,-77.5624,435.8992,0.2292,,,,,,,
5.7243,0,0,-35,-418,-0.0540,0.6499,0.0093,-77.7655,436.5189,0.2385,,,,,,,
5.7344,-11,-363,0,0,-0.0175,0.5905,-0.0084,-77.9196,437.0893,0.2301,,,,,,,
5.7445,-1,-289,-17,-390,-0.0278,1.0765,0.0019,-78.1932,438.1308,0.2320,,,,,,,
5.7546,0,0,-6,-421,-0.0093,0.6546,0.0094,-78.3557,438.7649,0.2414,,,,,,,
5.7647,-1,-358,0,0,-0.0016,0.5824,-0.0083,-78.4941,439.3307,0.2331,,,,,,,
5.7747,0,0,-13,-428,-0.0200,0.6654,0.0095,-78.6704,439.9727,0.2426,,,,,,,
5.7848,-10,-358,0,0,-0.0159,0.5824,-0.0083,-78.8234,440.5348,0.2342,,,,,,,
5.7949,-15,-367,-21,-405,-0.0562,1.2267,0.0005,-79.1631,441.7149,0.2347,,,,,,,
5.8050,0,0,-27,-437,-0.0416,0.6794,0.0097,-79.3647,442.3651,0.2444,,,,,,,
5.8133,,,,,,,,,,,-58.9576,456.1935,0.1763,-0.1165,12.0662,0.0017,1
5.8151,-19,-357,0,0,-0.0302,0.5808,-0.0083,-79.5323,442.9220,0.2361,,,,,,,
5.8252,-9,-376,-35,-432,-0.0683,1.2834,0.0009,-79.8994,444.1536,0.2370,,,,,,,
5.8352,0,0,-17,-442,-0.0262,0.6872,0.0098,-80.0895,444.8145,0.2468,,,,,,,
5.8453,0,-361,0,0,0.0000,0.5873,-0.0084,-80.2306,445.3846,0.2384,,,,,,,
5.8554,0,0,-6,-417,-0.0093,0.6483,0.0093,-80.3956,446.0117,0.2477,,,,,,,
5.8655,-6,-400,-18,-462,-0.0373,1.3690,0.0010,-80.7680,447.3296,0.2486,,,,,,,
5.8756,-11,-402,0,0,-0.0175,0.6540,-0.0093,-80.9429,447.9600,0.2393,,,,,,,
5.8857,0,0,-31,-473,-0.0478,0.7354,0.0105,-81.1674,448.6620,0.2498,,,,,,,
5.8958,-22,-398,0,0,-0.0350,0.6475,-0.0092,-81.3585,449.2816,0.2405,,,,,,,
5.9059,-23,-386,-34,-472,-0.0890,1.3618,0.0015,-81.7703,450.5827,0.2421,,,,,,,
5.9159,0,0,-37,-405,-0.0571,0.6297,0.0090,-81.9793,451.1794,0.2511,,,,,,,
5.9260,-18,-366,0,0,-0.0286,0.5954,-0.0085,-82.1525,451.7498,0.2425,,,,,,,
5.9361,0,0,-15,-393,-0.0231,0.6110,0.0087,-82.3243,452.3366,0.2513,,,,,,,
5.9462,1,-344,-9,-420,-0.0123,1.2126,0.0013,-82.6385,453.5079,0.2526,,,,,,,
5.9563,-5,-365,0,0,-0.0080,0.5938,-0.0085,-82.7922,454.0816,0.2441,,,,,,,
5.9624,,,,,,,,,,,-62.0865,465.8178,0.1807,-1.3921,10.0239,0.0043,1
5.9664,0,0,-18,-430,-0.0278,0.6685,0.0096,-82.9838,454.7227,0.2537,,,,,,,
5.9765,-11,-397,0,0,-0.0175,0.6459,-0.0092,-83.1599,455.3443,0.2444,,,,,,,
5.9866,-16,-364,-30,-462,-0.0717,1.3105,0.0018,-83.5478,456.5981,0.2463,,,,,,,
5.9966,0,0,-31,-445,-0.0478,0.6919,0.0099,-83.7661,457.2564,0.2561,,,,,,,
6.0067,-10,-371,0,0,-0.0159,0.6036,-0.0086,-83.9319,457.8369,0.2475,,,,,,,
6.0168,-20,-356,-31,-394,-0.0796,1.1917,0.0005,-84.3013,458.9728,0.2480,,,,,,,
6.0269,0,0,-18,-395,-0.0278,0.6141,0.0088,-84.4815,459.5605,0.2568,,,,,,,
6.0370,-6,-361,0,0,-0.0095,0.5873,-0.0084,-84.6375,460.1268,0.2484,,,,,,,
6.0471,0,0,-20,-400,-0.0308,0.6219,0.0089,-84.8229,460.7212,0.2573,,,,,,,
6.0572,-16,-390,0,0,-0.0254,0.6345,-0.0091,-85.0062,461.3292,0.2482,,,,,,,
6.0673,-11,-395,-31,-462,-0.0653,1.3609,0.0011,-85.4045,462.6321,0.2493,,,,,,,
6.0774,0,0,-32,-449,-0.0493,0.6981,0.0100,-85.6279,463.2953,0.2592,,,,,,,
6.0874,-34,-380,0,0,-0.0541,0.6182,-0.0088,-85.8360,463.8799,0.2504,,,,,,,
6.0973,,,,,,,,,,,-64.5842,477.5452,0.1841,-0.3497,11.9853,0.0034,1
6.0975,-15,-368,-51,-456,-0.1025,1.3077,0.0016,-86.2604,465.1211,0.2520,,,,,,,
6.1076,0,0,-18,-400,-0.0278,0.6219,0.0089,-86.4449,465.7156,0.2609,,,,,,,
6.1177,-6,-352,0,0,-0.0095,0.5727,-0.0082,-86.5996,466.2671,0.2527,,,,,,,
6.1278,0,0,-22,-411,-0.0339,0.6390,0.0091,-86.7950,466.8764,0.2618,,,,,,,
6.1379,-11,-379,-17,-430,-0.0437,1.2851,0.0007,-87.1703,468.1063,0.2626,,,,,,,
6.1480,-12,-374,0,0,-0.0191,0.6084,-0.0087,-87.3441,468.6897,0.2539,,,,,,,
6.1580,0,0,-34,-441,-0.0524,0.6856,0.0098,-87.5703,469.3391,0.2637,,,,,,,
6.1681,-21,-420,0,0,-0.0334,0.6833,-0.0098,-87.7774,469.9911,0.2539,,,,,,,
6.1782,-16,-408,-32,-474,-0.0748,1.4007,0.0010,-88.2024,471.3279,0.2550,,,,,,,
6.1883,0,0,-14,-420,-0.0216,0.6530,0.0093,-88.3908,471.9534,0.2643,,,,,,,
6.1984,-6,-374,0,0,-0.0095,0.6084,-0.0087,-88.5565,472.5390,0.2556,,,,,,,
6.2085,3,-374,-2,-396,0.0017,1.2241,0.0001,-88.8644,473.7238,0.2557,,,,,,,
6.2186,0,0,-28,-424,-0.0432,0.6592,0.0094,-89.0758,474.3496,0.2651,,,,,,,
6.2286,-18,-391,0,0,-0.0286,0.6361,-0.0091,-89.2673,474.9569,0.2560,,,,,,,
6.2387,0,0,-35,-453,-0.0540,0.7043,0.0101,-89.5013,475.6234,0.2661,,,,,,,
6.2447,,,,,,,,,,,-66.5133,488.6940,0.1871,0.1443,11.3135,0.0031,1
6.2488,-21,-382,0,0,-0.0334,0.6215,-0.0089,-89.6943,476.2151,0.2572,,,,,,,
6.2589,-14,-394,-32,-464,-0.0716,1.3624,0.0011,-90.1108,477.5142,0.2584,,,,,,,
6.2690,0,0,-26,-414,-0.0401,0.6437,0.0092,-90.3169,478.1253,0.2676,,,,,,,
6.2791,-4,-375,0,0,-0.0064,0.6101,-0.0087,-90.4817,478.7127,0.2588,,,,,,,
6.2892,-3,-359,-4,-432,-0.0109,1.2557,0.0013,-90.8145,479.9236,0.2601,,,,,,,
6.2992,0,0,-2,-367,-0.0031,0.5706,0.0082,-90.9664,480.4736,0.2682,,,,,,,
6.3093,1,-358,0,0,0.0016,0.5824,-0.0083,-91.1169,481.0362,0.2599,,,,,,,
6.3194,0,0,-27,-407,-0.0416,0.6328,0.0090,-91.3225,481.6361,0.2690,,,,,,,
6.3295,-30,-355,-46,-432,-0.1186,1.2492,0.0013,-91.7696,482.8086,0.2703,,,,,,,
6.3396,-22,-391,0,0,-0.0350,0.6361,-0.0091,-91.9704,483.4131,0.2612,,,,,,,
6.3497,0,0,-34,-436,-0.0524,0.6779,0.0097,-92.1992,484.0534,0.2709,,,,,,,
6.3598,-20,-362,0,0,-0.0318,0.5889,-0.0084,-92.3851,484.6131,0.2625,,,,,,,
6.3699,-7,-384,-25,-401,-0.0497,1.2482,-0.0000,-92.7570,485.8056,0.2625,,,,,,,
6.3796,,,,,,,,,,,-68.3368,500.8233,0.1894,0.4651,12.2568,0.0022,1
6.3800,0,0,-5,-392,-0.0077,0.6095,0.0087,-92.9251,486.3915,0.2712,,,,,,,
6.3900,-6,-345,0,0,-0.0095,0.5613,-0.0080,-93.0825,486.9303,0.2632,,,,,,,
6.4001,0,0,-11,-391,-0.0170,0.6079,0.0087,-93.2595,487.5121,0.2718,,,,,,,
6.4102,-6,-362,-42,-450,-0.0743,1.2886,0.0016,-93.6781,488.7331,0.2734,,,,,,,
6.4203,-27,-382,0,0,-0.0429,0.6215,-0.0089,-93.8846,489.3208,0.2645,,,,,,,
6.4304,0,0,-52,-445,-0.0802,0.6919,0.0099,-94.1461,489.9663,0.2744,,,,,,,
6.4405,-32,-385,0,0,-0.0509,0.6263,-0.0089,-94.3622,490.5564,0.2655,,,,,,,
6.4506,-11,-381,-29,-430,-0.0622,1.2884,0.0007,-94.7607,491.7832,0.2662,,,,,,,
6.4606,0,0,-17,-420,-0.0262,0.6530,0.0093,-94.9607,492.4054,0.2755,,,,,,,
6.4708,-3,-373,0,0,-0.0048,0.6068,-0.0087,-95.1278,492.9888,0.2668,,,,,,,
6.4809,1,-384,-3,-379,-0.0030,1.2140,-0.0005,-95.4505,494.1590,0.2663,,,,,,,
6.4910,0,0,-18,-414,-0.0278,0.6437,0.0092,-95.6495,494.7718,0.2755,,,,,,,
6.5016,-7,-394,0,0,-0.0111,0.6410,-0.0092,-95.8318,495.3864,0.2664,,,,,,,
6.5117,0,0,-25,-468,-0.0386,0.7276,0.0104,-96.0641,496.0770,0.2768,,,,,,,
6.5218,-18,-386,-41,-437,-0.0918,1.3074,0.0007,-96.5102,497.3094,0.2775,,,,,,,
6.5257,,,,,,,,,,,-70.6349,511.6741,0.1930,-0.2146,11.0894,0.0037,1
6.5319,-28,-367,0,0,-0.0445,0.5971,-0.0085,-96.7142,497.8723,0.2690,,,,,,,
6.5419,0,0,-27,-424,-0.0416,0.6592,0.0094,-96.9324,498.4957,0.2784,,,,,,,
6.5520,1,-350,0,0,0.0016,0.5694,-0.0081,-97.0851,499.0443,0.2703,,,,,,,
6.5621,10,-366,3,-379,0.0205,1.1847,-0.0001,-97.3816,500.1915,0.2702,,,,,,,
6.5722,0,0,-4,-413,-0.0062,0.6421,0.0092,-97.5617,500.8078,0.2793,,,,,,,
6.5823,-3,-383,0,0,-0.0048,0.6231,-0.0089,-97.7354,501.4062,0.2704,,,,,,,
6.5924,0,0,-28,-452,-0.0432,0.7027,0.0100,-97.9681,502.0707,0.2805,,,,,,,
6.6025,-17,-374,-30,-453,-0.0733,1.3127,0.0014,-98.4028,503.3116,0.2818,,,,,,,
6.6126,-13,-401,0,0,-0.0207,0.6524,-0.0093,-98.6012,503.9334,0.2725,,,,,,,
6.6227,0,0,-35,-437,-0.0540,0.6794,0.0097,-98.8392,504.5721,0.2822,,,,,,,
6.6328,-25,-355,0,0,-0.0398,0.5775,-0.0083,-99.0359,505.1165,0.2740,,,,,,,
6.6428,-9,-348,-32,-406,-0.0637,1.1974,0.0009,-99.4217,506.2518,0.2749,,,,,,,
6.6529,0,0,-8,-397,-0.0123,0.6172,0.0088,-99.6038,506.8417,0.2837,,,,,,,
6.6630,0,-365,0,0,0.0000,0.5938,-0.0085,-99.7676,507.4125,0.2752,,,,,,,
6.6731,-23,-370,-26,-414,-0.0767,1.2456,0.0006,-100.1802,508.5903,0.2758,,,,,,,
6.6740,,,,,,,,,,,-73.2210,522.5552,0.1962,-0.4508,11.1750,0.0032,1
6.6832,0,0,-45,-479,-0.0694,0.7447,0.0106,-100.4535,509.2865,0.2865,,,,,,,
6.6933,-34,-377,0,0,-0.0541,0.6133,-0.0088,-100.6762,509.8605,0.2777,,,,,,,
6.7033,0,0,-50,-446,-0.0771,0.6934,0.0099,-100.9437,510.5049,0.2876,,,,,,,
6.7135,-32,-371,-29,-433,-0.0956,1.2768,0.0010,-101.3981,511.7019,0.2886,,,,,,,
6.7236,-17,-361,0,0,-0.0270,0.5873,-0.0084,-101.5889,512.2580,0.2802,,,,,,,
6.7336,0,0,-36,-422,-0.0555,0.6561,0.0094,-101.8266,512.8721,0.2896,,,,,,,
6.7437,-29,-332,0,0,-0.0461,0.5401,-0.0077,-102.0231,513.3773,0.2819,,,,,,,
6.7538,-16,-377,-38,-397,-0.0840,1.2306,0.0001,-102.4461,514.5359,0.2819,,,,,,,
6.7639,0,0,-31,-435,-0.0478,0.6763,0.0097,-102.6833,515.1711,0.2916,,,,,,,
6.7740,-26,-362,0,0,-0.0413,0.5889,-0.0084,-102.8899,515.7241,0.2832,,,,,,,
6.7841,0,0,-48,-465,-0.0740,0.7230,0.0103,-103.1664,516.3962,0.2935,,,,,,,
6.7941,-35,-410,-46,-444,-0.1266,1.3573,0.0003,-103.6805,517.6587,0.2939,,,,,,,
6.8042,-21,-376,0,0,-0.0334,0.6117,-0.0087,-103.8871,518.2354,0.2851,,,,,,,
6.8089,,,,,,,,,,,-77.2681,534.7369,0.2012,-1.5950,12.7369,0.0050,1
6.8143,0,0,-27,-436,-0.0416,0.6779,0.0097,-104.1208,518.8731,0.2948,,,,,,,
6.8244,-15,-339,0,0,-0.0239,0.5515,-0.0079,-104.3018,519.3946,0.2869,,,,,,,
6.8345,-15,-342,-12,-395,-0.0424,1.1705,0.0008,-104.6742,520.5051,0.2877,,,,,,,
6.8446,0,0,-27,-386,-0.0416,0.6001,0.0086,-104.8868,521.0679,0.2963,,,,,,,
6.8547,-11,-390,0,0,-0.0175,0.6345,-0.0091,-105.0861,521.6705,0.2873,,,,,,,
6.8647,-14,-411,-26,-487,-0.0624,1.4258,0.0013,-105.5507,523.0199,0.2885,,,,,,,
6.8748,0,0,-39,-437,-0.0601,0.6794,0.0097,-105.8048,523.6529,0.2982,,,,,,,
6.8849,-20,-377,0,0,-0.0318,0.6133,-0.0088,-106.0128,524.2308,0.2895,,,,,,,
6.8950,0,0,-23,-425,-0.0355,0.6608,0.0094,-106.2384,524.8529,0.2989,,,,,,,
6.9051,-8,-395,0,0,-0.0127,0.6426,-0.0092,-106.4370,525.4641,0.2897,,,,,,,
6.9152,-3,-390,-14,-403,-0.0264,1.2610,-0.0001,-106.8224,526.6651,0.2896,,,,,,,
6.9253,0,0,-13,-421,-0.0200,0.6546,0.0094,-107.0315,527.2857,0.2990,,,,,,,
6.9353,-14,-365,0,0,-0.0223,0.5938,-0.0085,-107.2252,527.8475,0.2905,,,,,,,
6.9454,-25,-379,-43,-439,-0.1061,1.2991,0.0009,-107.6995,529.0615,0.2914,,,,,,,
6.9555,0,0,-29,-431,-0.0447,0.6701,0.0096,-107.9379,529.6894,0.3010,,,,,,,
6.9569,,,,,,,,,,,-79.6429,544.2713,0.2068,-0.4216,9.8167,0.0056,1
6.9656,-17,-405,0,0,-0.0270,0.6589,-0.0094,-108.1561,530.3117,0.2916,,,,,,,
6.9757,0,0,-42,-447,-0.0648,0.6950,0.0099,-108.4211,530.9574,0.3015,,,,,,,
6.9858,-35,-389,-39,-429,-0.1158,1.2998,0.0005,-108.9180,532.1641,0.3020,,,,,,,
6.9958,-16,-376,0,0,-0.0254,0.6117,-0.0087,-109.1217,532.7414,0.2933,,,,,,,
7.0059,0,0,-24,-401,-0.0370,0.6235,0.0089,-109.3400,533.3266,0.3022,,,,,,,
7.0161,-7,-347,0,0,-0.0111,0.5645,-0.0081,-109.5164,533.8630,0.2941,,,,,,,
7.0262,-24,-373,-18,-419,-0.0659,1.2583,0.0006,-109.9446,535.0480,0.2947,,,,,,,
7.0362,0,0,-56,-460,-0.0864,0.7152,0.0102,-110.2384,535.7057,0.3050,,,,,,,
7.0463,-49,-379,0,0,-0.0779,0.6166,-0.0088,-110.4954,536.2716,0.2961,,,,,,,
7.0565,-21,-398,-49,-450,-0.1090,1.3471,0.0007,-110.9932,537.5281,0.2969,,,,,,,
7.0666,0,0,-36,-463,-0.0555,0.7199,0.0103,-111.2603,538.1989,0.3072,,,,,,,
7.0767,-29,-376,0,0,-0.0461,0.6117,-0.0087,-111.4867,538.7690,0.2984,,,,,,,
7.0868,0,0,-41,-426,-0.0632,0.6623,0.0095,-111.7448,539.3822,0.3079,,,,,,,
7.0969,-23,-356,0,0,-0.0366,0.5792,-0.0083,-111.9529,539.9239,0.2996,,,,,,,
7.1036,,,,,,,,,,,-83.6993,556.5302,0.2123,-1.4532,12.8306,0.0055,1
7.1070,-8,-385,-12,-403,-0.0312,1.2529,0.0000,-112.3526,541.1118,0.2996,,,,,,,
7.1171,0,0,-33,-425,-0.0509,0.6608,0.0094,-112.5991,541.7269,0.3091,,,,,,,
7.1272,-18,-394,0,0,-0.0286,0.6410,-0.0092,-112.8186,542.3299,0.2999,,,,,,,
7.1373,-27,-405,-38,-460,-0.1015,1.3741,0.0008,-113.3221,543.6124,0.3007,,,,,,,
7.1473,0,0,-47,-433,-0.0725,0.6732,0.0096,-113.5937,544.2326,0.3103,,,,,,,
