timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7875,,,,,,,,,,,-239.0931,96.8414,1.1212,-5.0678,6.7729,0.0368,1
4.7919,-166,-121,-182,-299,-0.5446,0.6617,0.0038,-244.8913,71.4807,1.2019,,,,,,,
4.8020,-183,-127,0,0,-0.2910,0.2066,-0.0030,-245.1892,71.2842,1.1989,,,,,,,
4.8121,0,0,-202,-325,-0.3115,0.5053,0.0072,-245.7728,71.1755,1.2061,,,,,,,
4.8221,-188,-147,-205,-331,-0.6151,0.7538,0.0039,-246.6958,70.8678,1.2101,,,,,,,
4.8322,0,0,0,0,0.0000,0.0000,0.0000,-246.6958,70.8678,1.2101,,,,,,,
4.8423,-174,-120,-220,-349,-0.6160,0.7378,0.0050,-247.6027,70.5497,1.2150,,,,,,,
4.8524,-65,-54,-195,-317,-0.4041,0.5807,0.0058,-248.2873,70.3712,1.2208,,,,,,,
4.8625,0,0,0,0,0.0000,0.0000,0.0000,-248.2873,70.3712,1.2208,,,,,,,
4.8725,-160,-123,-185,-299,-0.5397,0.6650,0.0038,-249.0965,70.0907,1.2246,,,,,,,
4.8826,-176,-107,0,0,-0.2799,0.1741,-0.0025,-249.3555,69.8868,1.2221,,,,,,,
4.8927,0,0,-206,-330,-0.3177,0.5131,0.0073,-249.9457,69.7614,1.2294,,,,,,,
4.9028,-200,-139,-220,-351,-0.6573,0.7719,0.0046,-250.8923,69.3982,1.2340,,,,,,,
4.9129,0,0,0,0,0.0000,0.0000,0.0000,-250.8923,69.3982,1.2340,,,,,,,
4.9206,,,,,,,,,,,-248.2987,94.9650,1.1551,-5.6908,7.4752,0.0339,1
4.9229,-195,-140,-210,-340,-0.6339,0.7564,0.0043,-251.8149,69.0479,1.2383,,,,,,,
4.9330,-194,-143,-203,-325,-0.6216,0.7379,0.0039,-252.7146,68.6995,1.2422,,,,,,,
4.9431,0,0,0,0,0.0000,0.0000,0.0000,-252.7146,68.6995,1.2422,,,,,,,
4.9532,-174,-131,-191,-310,-0.5712,0.6951,0.0038,-253.5562,68.3815,1.2460,,,,,,,
4.9633,-175,-128,-188,-306,-0.5682,0.6840,0.0038,-254.3852,68.0597,1.2499,,,,,,,
4.9733,0,0,0,0,0.0000,0.0000,0.0000,-254.3852,68.0597,1.2499,,,,,,,
4.9834,-205,-153,-225,-363,-0.6730,0.8133,0.0045,-255.3684,67.6754,1.2544,,,,,,,
4.9935,0,0,0,0,0.0000,0.0000,0.0000,-255.3684,67.6754,1.2544,,,,,,,
5.0036,-181,-126,-200,-328,-0.5963,0.7149,0.0044,-256.2326,67.3293,1.2587,,,,,,,
5.0137,-189,-139,-196,-321,-0.6028,0.7252,0.0039,-257.1072,66.9766,1.2626,,,,,,,
5.0238,0,0,0,0,0.0000,0.0000,0.0000,-257.1072,66.9766,1.2626,,,,,,,
5.0339,-159,-108,-184,-295,-0.5366,0.6344,0.0040,-257.8738,66.6561,1.2667,,,,,,,
5.0439,-188,-129,-195,-305,-0.5997,0.6841,0.0038,-258.7053,66.2873,1.2704,,,,,,,
5.0540,0,0,0,0,0.0000,0.0000,0.0000,-258.7053,66.2873,1.2704,,,,,,,
5.0577,,,,,,,,,,,-256.6385,93.9510,1.1923,-4.2953,7.2202,0.0372,1
5.0641,-199,-143,-210,-333,-0.6403,0.7504,0.0041,-259.6107,65.8958,1.2745,,,,,,,
5.0742,-191,-145,0,0,-0.3037,0.2359,-0.0034,-259.9254,65.6747,1.2711,,,,,,,
5.0843,0,0,-208,-328,-0.3207,0.5100,0.0073,-260.5067,65.5166,1.2784,,,,,,,
5.0943,-194,-136,-209,-330,-0.6308,0.7343,0.0042,-261.3909,65.1224,1.2826,,,,,,,
5.1044,0,0,0,0,0.0000,0.0000,0.0000,-261.3909,65.1224,1.2826,,,,,,,
5.1145,-168,-132,-186,-299,-0.5540,0.6796,0.0036,-262.1993,64.7830,1.2862,,,,,,,
5.1246,-171,-123,-188,-302,-0.5618,0.6696,0.0038,-262.9991,64.4302,1.2900,,,,,,,
5.1347,0,0,0,0,0.0000,0.0000,0.0000,-262.9991,64.4302,1.2900,,,,,,,
5.1448,-174,-139,-179,-309,-0.5527,0.7066,0.0036,-263.8306,64.0934,1.2937,,,,,,,
5.1549,-185,-137,-218,-357,-0.6304,0.7779,0.0047,-264.7503,63.6978,1.2984,,,,,,,
5.1650,0,0,0,0,0.0000,0.0000,0.0000,-264.7503,63.6978,1.2984,,,,,,,
5.1751,-194,-139,-215,-341,-0.6401,0.7563,0.0043,-265.6501,63.2828,1.3027,,,,,,,
5.1851,0,0,0,0,0.0000,0.0000,0.0000,-265.6501,63.2828,1.3027,,,,,,,
5.1952,-107,-77,-187,-307,-0.4585,0.6026,0.0050,-266.3518,62.9985,1.3078,,,,,,,
5.2053,-156,-99,-182,-301,-0.5287,0.6290,0.0044,-267.0960,62.6499,1.3122,,,,,,,
5.2054,,,,,,,,,,,-265.3212,91.2665,1.2268,-5.7030,7.0762,0.0345,1
5.2154,0,0,0,0,0.0000,0.0000,0.0000,-267.0960,62.6499,1.3122,,,,,,,
5.2254,-181,-136,-209,-337,-0.6101,0.7452,0.0043,-267.9716,62.2487,1.3165,,,,,,,
5.2355,-206,-160,-218,-349,-0.6638,0.8029,0.0040,-268.9147,61.8064,1.3205,,,,,,,
5.2456,0,0,0,0,0.0000,0.0000,0.0000,-268.9147,61.8064,1.3205,,,,,,,
5.2557,-185,-147,-209,-339,-0.6165,0.7662,0.0041,-269.8089,61.3971,1.3246,,,,,,,
5.2658,-147,-107,0,0,-0.2338,0.1741,-0.0025,-270.0350,61.2130,1.3221,,,,,,,
5.2759,0,0,-185,-302,-0.2853,0.4695,0.0067,-270.5597,61.0503,1.3288,,,,,,,
5.2860,-174,-122,-181,-290,-0.5558,0.6494,0.0036,-271.3226,60.6649,1.3325,,,,,,,
5.2961,0,0,0,0,0.0000,0.0000,0.0000,-271.3226,60.6649,1.3325,,,,,,,
5.3062,-160,-111,-186,-303,-0.5413,0.6517,0.0042,-272.0829,60.2912,1.3366,,,,,,,
5.3162,-191,-140,-214,-346,-0.6337,0.7657,0.0044,-272.9738,59.8505,1.3410,,,,,,,
5.3263,0,0,0,0,0.0000,0.0000,0.0000,-272.9738,59.8505,1.3410,,,,,,,
5.3364,-197,-143,-205,-328,-0.6294,0.7426,0.0040,-273.8393,59.4050,1.3450,,,,,,,
5.3397,,,,,,,,,,,-272.9569,88.4235,1.2628,-5.2513,6.2298,0.0360,1
5.3465,-198,-128,0,0,-0.3149,0.2082,-0.0030,-274.1132,59.1452,1.3420,,,,,,,
5.3566,0,0,-202,-324,-0.3115,0.5037,0.0072,-274.6738,58.9540,1.3492,,,,,,,
5.3666,-168,-133,-182,-298,-0.5478,0.6797,0.0035,-275.4565,58.5676,1.3527,,,,,,,
5.3767,0,0,0,0,0.0000,0.0000,0.0000,-275.4565,58.5676,1.3527,,,,,,,
5.3868,-179,-124,-187,-298,-0.5730,0.6650,0.0037,-276.2290,58.1506,1.3565,,,,,,,
5.3969,-201,-146,-219,-350,-0.6574,0.7817,0.0044,-277.1316,57.6725,1.3609,,,,,,,
5.4070,0,0,0,0,0.0000,0.0000,0.0000,-277.1316,57.6725,1.3609,,,,,,,
5.4170,-202,-153,-205,-335,-0.6374,0.7698,0.0039,-278.0164,57.2078,1.3647,,,,,,,
5.4271,-200,-141,-200,-320,-0.6265,0.7269,0.0038,-278.8552,56.7417,1.3686,,,,,,,
5.4372,0,0,0,0,0.0000,0.0000,0.0000,-278.8552,56.7417,1.3686,,,,,,,
5.4473,-181,-140,-204,-324,-0.6024,0.7315,0.0039,-279.6919,56.2968,1.3725,,,,,,,
5.4573,0,0,0,0,0.0000,0.0000,0.0000,-279.6919,56.2968,1.3725,,,,,,,
5.4674,-190,-134,-194,-318,-0.6013,0.7124,0.0039,-280.5079,55.8460,1.3765,,,,,,,
5.4775,-203,-153,-211,-332,-0.6482,0.7651,0.0038,-281.3828,55.3561,1.3803,,,,,,,
5.4864,,,,,,,,,,,-280.4088,85.1055,1.2991,-5.4207,6.0955,0.0363,1
5.4876,0,0,0,0,0.0000,0.0000,0.0000,-281.3828,55.3561,1.3803,,,,,,,
5.4977,-211,-163,-225,-365,-0.6825,0.8327,0.0043,-282.3285,54.8416,1.3846,,,,,,,
5.5078,-195,-132,-202,-323,-0.6216,0.7169,0.0041,-283.1472,54.3617,1.3887,,,,,,,
5.5178,0,0,0,0,0.0000,0.0000,0.0000,-283.1472,54.3617,1.3887,,,,,,,
5.5279,-187,-141,-192,-309,-0.5935,0.7098,0.0036,-283.9519,53.9052,1.3923,,,,,,,
5.5380,-166,-127,0,0,-0.2640,0.2066,-0.0030,-284.2024,53.6824,1.3893,,,,,,,
5.5481,0,0,-182,-291,-0.2807,0.4524,0.0065,-284.6974,53.4864,1.3958,,,,,,,
5.5581,-185,-123,-203,-333,-0.6072,0.7178,0.0045,-285.5089,53.0116,1.4003,,,,,,,
5.5682,0,0,0,0,0.0000,0.0000,0.0000,-285.5089,53.0116,1.4003,,,,,,,
5.5783,-203,-145,-216,-347,-0.6559,0.7754,0.0043,-286.3832,52.4948,1.4047,,,,,,,
5.5884,-191,-141,-182,-309,-0.5844,0.7098,0.0036,-287.1791,52.0344,1.4083,,,,,,,
5.5984,0,0,0,0,0.0000,0.0000,0.0000,-287.1791,52.0344,1.4083,,,,,,,
5.6085,-179,-135,-203,-335,-0.5977,0.7405,0.0043,-288.0055,51.5626,1.4126,,,,,,,
5.6186,-174,-120,0,0,-0.2767,0.1952,-0.0028,-288.2422,51.3205,1.4098,,,,,,,
5.6216,,,,,,,,,,,-288.3265,81.0424,1.3351,-6.0388,6.5370,0.0360,1
5.6287,0,0,-184,-295,-0.2837,0.4587,0.0066,-288.7397,51.1123,1.4163,,,,,,,
5.6387,-180,-135,-187,-306,-0.5746,0.6954,0.0037,-289.5144,50.6501,1.4200,,,,,,,
5.6488,0,0,0,0,0.0000,0.0000,0.0000,-289.5144,50.6501,1.4200,,,,,,,
5.6589,-205,-150,-215,-341,-0.6575,0.7742,0.0041,-290.3775,50.1145,1.4241,,,,,,,
5.6690,-206,-156,-210,-338,-0.6514,0.7793,0.0039,-291.2426,49.5823,1.4280,,,,,,,
5.6790,0,0,0,0,0.0000,0.0000,0.0000,-291.2426,49.5823,1.4280,,,,,,,
5.6891,-194,-145,-208,-328,-0.6293,0.7459,0.0039,-292.0694,49.0640,1.4319,,,,,,,
5.6992,-168,-129,-189,-315,-0.5586,0.6996,0.0040,-292.8388,48.6061,1.4359,,,,,,,
5.7093,0,0,0,0,0.0000,0.0000,0.0000,-292.8388,48.6061,1.4359,,,,,,,
5.7193,-180,-133,-186,-301,-0.5731,0.6844,0.0036,-293.5931,48.1290,1.4395,,,,,,,
5.7294,0,0,0,0,0.0000,0.0000,0.0000,-293.5931,48.1290,1.4395,,,,,,,
5.7395,-203,-153,-208,-338,-0.6436,0.7744,0.0040,-294.4441,47.5907,1.4434,,,,,,,
5.7496,-206,-144,-220,-344,-0.6668,0.7691,0.0043,-295.2904,47.0251,1.4477,,,,,,,
5.7597,0,0,0,0,0.0000,0.0000,0.0000,-295.2904,47.0251,1.4477,,,,,,,
5.7694,,,,,,,,,,,-295.0697,77.8822,1.3720,-4.6473,5.8188,0.0368,1
5.7698,-203,-142,-217,-336,-0.6575,0.7534,0.0042,-296.1177,46.4634,1.4519,,,,,,,
5.7799,-179,-132,-193,-316,-0.5823,0.7060,0.0040,-296.8869,45.9674,1.4558,,,,,,,
5.7899,0,0,0,0,0.0000,0.0000,0.0000,-296.8869,45.9674,1.4558,,,,,,,
5.8000,-115,-85,-199,-322,-0.4898,0.6389,0.0052,-297.5767,45.5524,1.4610,,,,,,,
5.8101,-108,-71,0,0,-0.1718,0.1155,-0.0017,-297.7104,45.3945,1.4594,,,,,,,
5.8202,0,0,-212,-344,-0.3269,0.5348,0.0076,-298.2773,45.1269,1.4670,,,,,,,
5.8303,-163,-132,-207,-328,-0.5784,0.7247,0.0042,-299.0570,44.6250,1.4712,,,,,,,
5.8403,0,0,0,0,0.0000,0.0000,0.0000,-299.0570,44.6250,1.4712,,,,,,,
5.8504,-187,-131,-224,-346,-0.6428,0.7511,0.0046,-299.8669,44.0582,1.4759,,,,,,,
5.8605,-187,-136,-200,-317,-0.6058,0.7141,0.0039,-300.6342,43.5213,1.4797,,,,,,,
5.8706,0,0,0,0,0.0000,0.0000,0.0000,-300.6342,43.5213,1.4797,,,,,,,
5.8807,-162,-108,-171,-275,-0.5213,0.6033,0.0036,-301.2815,43.0559,1.4833,,,,,,,
5.8908,-181,-136,0,0,-0.2878,0.2213,-0.0032,-301.5275,42.7888,1.4802,,,,,,,
5.9008,0,0,-195,-316,-0.3007,0.4913,0.0070,-302.0431,42.5320,1.4872,,,,,,,
5.9039,,,,,,,,,,,-304.0194,73.0849,1.4066,-6.4706,7.8258,0.0346,1
5.9109,-193,-154,-225,-347,-0.6539,0.7900,0.0041,-302.8837,41.9447,1.4913,,,,,,,
5.9210,0,0,0,0,0.0000,0.0000,0.0000,-302.8837,41.9447,1.4913,,,,,,,
5.9311,-189,-132,-222,-351,-0.6429,0.7605,0.0047,-303.6915,41.3623,1.4961,,,,,,,
5.9412,-198,-145,-202,-318,-0.6264,0.7303,0.0037,-304.4655,40.7907,1.4997,,,,,,,
5.9512,0,0,0,0,0.0000,0.0000,0.0000,-304.4655,40.7907,1.4997,,,,,,,
5.9613,-175,-124,-179,-280,-0.5543,0.6371,0.0033,-305.1394,40.2819,1.5031,,,,,,,
5.9714,-171,-124,-181,-293,-0.5510,0.6573,0.0036,-305.8315,39.7753,1.5067,,,,,,,
5.9815,0,0,0,0,0.0000,0.0000,0.0000,-305.8315,39.7753,1.5067,,,,,,,
5.9916,-187,-136,-214,-351,-0.6274,0.7670,0.0046,-306.6358,39.1965,1.5113,,,,,,,
6.0016,0,0,0,0,0.0000,0.0000,0.0000,-306.6358,39.1965,1.5113,,,,,,,
6.0118,-199,-148,-205,-330,-0.6326,0.7538,0.0039,-307.4247,38.6083,1.5152,,,,,,,
6.0219,-196,-137,-210,-332,-0.6355,0.7391,0.0042,-308.1967,38.0132,1.5194,,,,,,,
6.0319,0,0,0,0,0.0000,0.0000,0.0000,-308.1967,38.0132,1.5194,,,,,,,
6.0420,-176,-129,-180,-275,-0.5575,0.6374,0.0031,-308.8611,37.4881,1.5225,,,,,,,
6.0443,,,,,,,,,,,-311.0963,66.0527,1.4422,-8.0945,5.8321,0.0356,1
6.0521,-53,-33,-169,-278,-0.3449,0.4859,0.0054,-309.3622,37.1657,1.5279,,,,,,,
6.0622,0,0,0,0,0.0000,0.0000,0.0000,-309.3622,37.1657,1.5279,,,,,,,
6.0723,-174,-124,-189,-309,-0.5682,0.6821,0.0040,-310.0670,36.6259,1.5319,,,,,,,
6.0823,-173,-133,0,0,-0.2751,0.2164,-0.0031,-310.2943,36.3598,1.5288,,,,,,,
6.0924,0,0,-199,-327,-0.3069,0.5084,0.0073,-310.8141,36.0726,1.5361,,,,,,,
6.1025,-147,-103,-201,-327,-0.5437,0.6760,0.0049,-311.5073,35.5510,1.5410,,,,,,,
6.1126,0,0,0,0,0.0000,0.0000,0.0000,-311.5073,35.5510,1.5410,,,,,,,
6.1227,-158,-114,-194,-289,-0.5504,0.6348,0.0038,-312.1572,35.0185,1.5447,,,,,,,
6.1327,-160,-93,-174,-266,-0.5228,0.5649,0.0037,-312.7345,34.5096,1.5485,,,,,,,
6.1428,0,0,0,0,0.0000,0.0000,0.0000,-312.7345,34.5096,1.5485,,,,,,,
6.1529,-168,-119,-180,-293,-0.5447,0.6491,0.0037,-313.3947,33.9782,1.5522,,,,,,,
6.1630,-186,-133,-192,-305,-0.5919,0.6906,0.0037,-314.0951,33.3980,1.5559,,,,,,,
6.1731,0,0,0,0,0.0000,0.0000,0.0000,-314.0951,33.3980,1.5559,,,,,,,
6.1832,-190,-138,-230,-349,-0.6568,0.7671,0.0045,-314.8704,32.7509,1.5604,,,,,,,
6.1861,,,,,,,,,,,-317.7115,62.2390,1.4752,-4.6304,6.0716,0.0330,1
6.1932,0,0,0,0,0.0000,0.0000,0.0000,-314.8704,32.7509,1.5604,,,,,,,
6.2033,-176,-143,-183,-295,-0.5621,0.6913,0.0032,-315.5666,32.1949,1.5637,,,,,,,
6.2134,-163,-111,-185,-289,-0.5445,0.6299,0.0038,-316.1993,31.6537,1.5675,,,,,,,
6.2235,0,0,0,0,0.0000,0.0000,0.0000,-316.1993,31.6537,1.5675,,,,,,,
6.2336,-175,-126,-193,-314,-0.5759,0.6932,0.0040,-316.8932,31.0786,1.5716,,,,,,,
6.2436,-200,-139,-226,-351,-0.6666,0.7719,0.0046,-317.6630,30.4097,1.5761,,,,,,,
6.2537,0,0,0,0,0.0000,0.0000,0.0000,-317.6630,30.4097,1.5761,,,,,,,
6.2638,-190,-140,-213,-338,-0.6306,0.7533,0.0043,-318.4116,29.7735,1.5804,,,,,,,
6.2739,0,0,0,0,0.0000,0.0000,0.0000,-318.4116,29.7735,1.5804,,,,,,,
6.2840,-185,-120,-217,-337,-0.6288,0.7192,0.0047,-319.1232,29.1361,1.5851,,,,,,,
6.2941,-182,-128,-190,-295,-0.5824,0.6669,0.0036,-319.7806,28.5431,1.5887,,,,,,,
6.3041,0,0,0,0,0.0000,0.0000,0.0000,-319.7806,28.5431,1.5887,,,,,,,
6.3142,-183,-126,-205,-323,-0.6071,0.7072,0.0042,-320.4755,27.9219,1.5929,,,,,,,
6.3226,,,,,,,,,,,-326.8526,54.3948,1.5079,-8.6808,8.3507,0.0327,1
6.3243,-200,-135,-223,-352,-0.6619,0.7669,0.0047,-321.2260,27.2414,1.5976,,,,,,,
6.3344,0,0,0,0,0.0000,0.0000,0.0000,-321.2260,27.2414,1.5976,,,,,,,
6.3445,-187,-135,-217,-329,-0.6320,0.7311,0.0042,-321.9386,26.5886,1.6018,,,,,,,
6.3545,-205,-139,0,0,-0.3260,0.2261,-0.0032,-322.1551,26.2561,1.5985,,,,,,,
6.3646,0,0,-210,-322,-0.3238,0.5006,0.0072,-322.6453,25.9168,1.6057,,,,,,,
6.3747,-163,-110,-191,-290,-0.5537,0.6298,0.0039,-323.2544,25.3402,1.6096,,,,,,,
6.3848,0,0,0,0,0.0000,0.0000,0.0000,-323.2544,25.3402,1.6096,,,,,,,
6.3949,-164,-109,-192,-291,-0.5569,0.6298,0.0039,-323.8609,24.7581,1.6135,,,,,,,
6.4050,-154,-111,-174,-273,-0.5132,0.6050,0.0035,-324.4426,24.2186,1.6170,,,,,,,
6.4151,0,0,0,0,0.0000,0.0000,0.0000,-324.4426,24.2186,1.6170,,,,,,,
6.4252,-167,-110,-184,-284,-0.5493,0.6205,0.0038,-325.0360,23.6401,1.6207,,,,,,,
6.4352,-169,-113,-176,-281,-0.5402,0.6207,0.0036,-325.6279,23.0685,1.6243,,,,,,,
6.4453,0,0,0,0,0.0000,0.0000,0.0000,-325.6279,23.0685,1.6243,,,,,,,
6.4554,-157,-107,-175,-262,-0.5195,0.5814,0.0033,-326.1798,22.5177,1.6277,,,,,,,
6.4655,0,0,0,0,0.0000,0.0000,0.0000,-326.1798,22.5177,1.6277,,,,,,,
6.4698,,,,,,,,,,,-335.6172,47.2540,1.5410,-7.6775,8.2985,0.0331,1
6.4756,-155,-104,-179,-273,-0.5225,0.5936,0.0036,-326.7418,21.9613,1.6313,,,,,,,
6.4856,-157,-124,-175,-272,-0.5195,0.6246,0.0032,-327.3329,21.4040,1.6345,,,,,,,
6.4957,0,0,0,0,0.0000,0.0000,0.0000,-327.3329,21.4040,1.6345,,,,,,,
6.5058,-152,-105,-183,-272,-0.5239,0.5937,0.0036,-327.8911,20.8423,1.6381,,,,,,,
6.5159,-165,-119,-181,-270,-0.5415,0.6134,0.0032,-328.4657,20.2599,1.6413,,,,,,,
6.5259,0,0,0,0,0.0000,0.0000,0.0000,-328.4657,20.2599,1.6413,,,,,,,
6.5360,-152,-102,-181,-279,-0.5208,0.5997,0.0038,-329.0262,19.6970,1.6451,,,,,,,
6.5461,-170,-121,0,0,-0.2703,0.1968,-0.0028,-329.2028,19.4130,1.6423,,,,,,,
6.5562,0,0,-183,-280,-0.2822,0.4353,0.0062,-329.6159,19.0992,1.6485,,,,,,,
6.5663,-148,-111,-185,-289,-0.5206,0.6299,0.0038,-330.2024,18.5300,1.6524,,,,,,,
6.5763,0,0,0,0,0.0000,0.0000,0.0000,-330.2024,18.5300,1.6524,,,,,,,
6.5864,-163,-112,-184,-276,-0.5430,0.6113,0.0035,-330.7664,17.9381,1.6559,,,,,,,
6.5965,-147,-114,-185,-272,-0.5191,0.6084,0.0034,-331.3274,17.3682,1.6593,,,,,,,
6.6035,,,,,,,,,,,-341.3787,43.3548,1.5711,-4.0689,5.6430,0.0300,1
6.6066,0,0,0,0,0.0000,0.0000,0.0000,-331.3274,17.3682,1.6593,,,,,,,
6.6166,-106,-70,-174,-257,-0.4369,0.5135,0.0041,-331.7993,16.8867,1.6634,,,,,,,
6.6267,-117,-94,0,0,-0.1861,0.1529,-0.0022,-331.9346,16.6875,1.6612,,,,,,,
6.6368,0,0,0,0,0.0000,0.0000,0.0000,-331.9346,16.6875,1.6612,,,,,,,
6.6469,-136,-93,-165,-247,-0.4707,0.5353,0.0033,-332.4243,16.1695,1.6645,,,,,,,
6.6570,0,0,0,0,0.0000,0.0000,0.0000,-332.4243,16.1695,1.6645,,,,,,,
6.6670,-62,-38,-163,-246,-0.3500,0.4443,0.0046,-332.8330,15.7786,1.6691,,,,,,,
6.6771,-132,-92,-301,-444,-0.6741,0.8400,0.0077,-333.5999,15.0224,1.6768,,,,,,,
6.6872,0,0,0,0,0.0000,0.0000,0.0000,-333.5999,15.0224,1.6768,,,,,,,
6.6973,-135,-87,-155,-229,-0.4537,0.4976,0.0031,-334.0459,14.5179,1.6799,,,,,,,
6.7074,-146,-99,-155,-228,-0.4712,0.5155,0.0028,-334.5063,13.9927,1.6827,,,,,,,
6.7175,0,0,0,0,0.0000,0.0000,0.0000,-334.5063,13.9927,1.6827,,,,,,,
6.7275,-141,-95,-162,-240,-0.4740,0.5277,0.0031,-334.9770,13.4620,1.6858,,,,,,,
6.7376,0,0,0,0,0.0000,0.0000,0.0000,-334.9770,13.4620,1.6858,,,,,,,
6.7477,-140,-95,-163,-247,-0.4740,0.5386,0.0033,-335.4568,12.9285,1.6891,,,,,,,
6.7553,,,,,,,,,,,-343.9032,39.3797,1.6019,-3.9743,2.5256,0.0308,1
6.7578,-168,-114,-180,-268,-0.5447,0.6021,0.0033,-335.9894,12.3157,1.6924,,,,,,,
6.7679,0,0,0,0,0.0000,0.0000,0.0000,-335.9894,12.3157,1.6924,,,,,,,
6.7779,-172,-111,-190,-289,-0.5665,0.6299,0.0038,-336.5447,11.6759,1.6962,,,,,,,
6.7880,-168,-120,-181,-286,-0.5463,0.6399,0.0036,-337.1102,11.0529,1.6998,,,,,,,
6.7981,0,0,0,0,0.0000,0.0000,0.0000,-337.1102,11.0529,1.6998,,,,,,,
6.8082,-156,-113,-187,-295,-0.5364,0.6425,0.0039,-337.6771,10.4371,1.7037,,,,,,,
6.8183,-94,-63,0,0,-0.1495,0.1025,-0.0015,-337.7590,10.2755,1.7022,,,,,,,
6.8283,0,0,-192,-290,-0.2961,0.4509,0.0064,-338.1661,9.9215,1.7087,,,,,,,
6.8384,-103,-61,-171,-264,-0.4275,0.5097,0.0044,-338.6111,9.4271,1.7131,,,,,,,
6.8485,0,0,0,0,0.0000,0.0000,0.0000,-338.6111,9.4271,1.7131,,,,,,,
6.8586,-152,-103,-164,-247,-0.4946,0.5516,0.0031,-339.0861,8.8585,1.7162,,,,,,,
6.8687,-144,-88,-149,-220,-0.4588,0.4852,0.0028,-339.4989,8.3337,1.7190,,,,,,,
6.8787,0,0,0,0,0.0000,0.0000,0.0000,-339.4989,8.3337,1.7190,,,,,,,
6.8865,,,,,,,,,,,-352.7650,30.4623,1.6260,-8.6374,9.1349,0.0241,1
6.8888,-118,-88,-136,-201,-0.3974,0.4557,0.0024,-339.8904,7.8729,1.7215,,,,,,,
6.8989,-109,-83,0,0,-0.1733,0.1350,-0.0019,-339.9980,7.6813,1.7195,,,,,,,
6.9090,0,0,-126,-187,-0.1943,0.2907,0.0042,-340.2563,7.4456,1.7237,,,,,,,
6.9191,-92,-63,-107,-155,-0.3113,0.3435,0.0020,-340.5480,7.0853,1.7257,,,,,,,
6.9291,0,0,0,0,0.0000,0.0000,0.0000,-340.5480,7.0853,1.7257,,,,,,,
6.9392,-95,-64,-100,-150,-0.3053,0.3373,0.0018,-340.8339,6.7314,1.7275,,,,,,,
6.9493,-84,-59,-97,-145,-0.2832,0.3214,0.0018,-341.1069,6.4012,1.7294,,,,,,,
6.9594,0,0,0,0,0.0000,0.0000,0.0000,-341.1069,6.4012,1.7294,,,,,,,
6.9695,-76,-48,-90,-137,-0.2596,0.2911,0.0019,-341.3530,6.0987,1.7313,,,,,,,
6.9796,-64,-39,-73,-107,-0.2143,0.2298,0.0015,-341.5454,5.8502,1.7328,,,,,,,
6.9896,0,0,0,0,0.0000,0.0000,0.0000,-341.5454,5.8502,1.7328,,,,,,,
6.9997,-13,-7,-53,-78,-0.1024,0.1327,0.0016,-341.6597,5.7277,1.7343,,,,,,,
7.0098,0,0,0,0,0.0000,0.0000,0.0000,-341.6597,5.7277,1.7343,,,,,,,
7.0200,-27,-17,-32,-45,-0.0923,0.0976,0.0006,-341.7410,5.6207,1.7349,,,,,,,
7.0207,,,,,,,,,,,-353.2637,28.4035,1.6480,-2.0281,0.6115,0.0220,1
7.0300,-20,-13,-20,-28,-0.0626,0.0647,0.0003,-341.7946,5.5483,1.7352,,,,,,,
7.0401,0,0,0,0,0.0000,0.0000,0.0000,-341.7946,5.5483,1.7352,,,,,,,
7.0502,-8,-4,-7,-10,-0.0235,0.0221,0.0001,-341.8125,5.5215,1.7354,,,,,,,
7.0603,-3,-1,-4,-6,-0.0109,0.0110,0.0001,-341.8215,5.5089,1.7355,,,,,,,
7.0704,0,0,0,0,0.0000,0.0000,0.0000,-341.8215,5.5089,1.7355,,,,,,,
7.0804,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-341.8301,5.5027,1.7355,,,,,,,
7.0905,-4,-1,0,0,-0.0064,0.0016,-0.0000,-341.8307,5.4962,1.7355,,,,,,,
7.1006,0,0,-7,-8,-0.0108,0.0124,0.0002,-341.8412,5.4835,1.7356,,,,,,,
7.1107,-3,-2,-3,-8,-0.0094,0.0157,0.0001,-341.8551,5.4717,1.7358,,,,,,,
7.1208,0,0,0,0,0.0000,0.0000,0.0000,-341.8551,5.4717,1.7358,,,,,,,
7.1308,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-341.8578,5.4680,1.7358,,,,,,,
7.1409,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-341.8604,5.4644,1.7358,,,,,,,
7.1510,0,0,0,0,0.0000,0.0000,0.0000,-341.8604,5.4644,1.7358,,,,,,,
7.1611,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-341.8635,5.4544,1.7358,,,,,,,
7.1650,,,,,,,,,,,-353.2393,26.0706,1.6492,-2.3279,0.1557,0.0012,1
7.1712,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-341.8736,5.4480,1.7359,,,,,,,
7.1813,0,0,0,0,0.0000,0.0000,0.0000,-341.8736,5.4480,1.7359,,,,,,,
