timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0340,8,-142,1,-160,0.0143,0.4798,0.0003,-22.7750,460.7083,0.1277,,,,,,,
17.0441,-2,-152,0,0,-0.0032,0.2473,-0.0035,-22.8092,460.9532,0.1241,,,,,,,
17.0541,0,0,0,-152,0.0000,0.2363,0.0034,-22.8388,461.1876,0.1275,,,,,,,
17.0642,3,-144,0,0,0.0048,0.2343,-0.0033,-22.8635,461.4206,0.1242,,,,,,,
17.0743,9,-120,6,-157,0.0236,0.4393,0.0007,-22.8947,461.8595,0.1249,,,,,,,
17.0844,0,0,11,-143,0.0170,0.2223,0.0032,-22.9059,462.0822,0.1280,,,,,,,
17.0945,5,-58,0,0,0.0080,0.0944,-0.0013,-22.9100,462.1768,0.1267,,,,,,,
17.1045,0,0,18,-156,0.0278,0.2425,0.0035,-22.9135,462.4209,0.1301,,,,,,,
17.1060,,,,,,,,,,,71.4499,478.2259,-0.1418,0.6886,4.1450,-0.0015,1
17.1146,15,-149,8,-146,0.0362,0.4694,-0.0002,-22.9385,462.8910,0.1299,,,,,,,
17.1247,8,-145,0,0,0.0127,0.2359,-0.0034,-22.9560,463.1266,0.1266,,,,,,,
17.1348,0,0,6,-160,0.0093,0.2488,0.0036,-22.9787,463.3745,0.1301,,,,,,,
17.1450,11,-144,0,0,0.0175,0.2343,-0.0033,-22.9914,463.6091,0.1268,,,,,,,
17.1550,20,-162,20,-141,0.0626,0.4828,-0.0006,-22.9901,464.0959,0.1261,,,,,,,
17.1651,0,0,19,-162,0.0293,0.2519,0.0036,-22.9932,464.3494,0.1297,,,,,,,
17.1752,18,-170,0,0,0.0286,0.2766,-0.0040,-23.0000,464.6274,0.1258,,,,,,,
17.1853,15,-134,16,-150,0.0485,0.4512,0.0002,-23.0085,465.0811,0.1260,,,,,,,
17.1954,0,0,11,-152,0.0170,0.2363,0.0034,-23.0218,465.3177,0.1294,,,,,,,
17.2054,4,-154,0,0,0.0064,0.2505,-0.0036,-23.0474,465.5670,0.1258,,,,,,,
17.2155,0,0,5,-163,0.0077,0.2534,0.0036,-23.0720,465.8194,0.1294,,,,,,,
17.2256,9,-173,14,-173,0.0359,0.5504,-0.0002,-23.1074,466.3698,0.1292,,,,,,,
17.2357,17,-172,0,0,0.0270,0.2798,-0.0040,-23.1160,466.6508,0.1252,,,,,,,
17.2458,0,0,11,-162,0.0170,0.2519,0.0036,-23.1311,466.9028,0.1288,,,,,,,
17.2543,,,,,,,,,,,72.7882,483.3664,-0.1441,0.5983,5.2780,-0.0023,1
17.2559,3,-151,0,0,0.0048,0.2457,-0.0035,-23.1575,467.1471,0.1253,,,,,,,
17.2660,-1,-140,0,-170,-0.0016,0.4921,0.0005,-23.2207,467.6351,0.1258,,,,,,,
17.2760,0,0,-1,-146,-0.0015,0.2270,0.0032,-23.2511,467.8600,0.1291,,,,,,,
17.2861,1,-148,0,0,0.0016,0.2408,-0.0034,-23.2801,468.0990,0.1257,,,,,,,
17.2962,0,0,0,-154,0.0000,0.2394,0.0034,-23.3106,468.3365,0.1291,,,,,,,
17.3063,11,-166,11,-175,0.0345,0.5421,0.0000,-23.3462,468.8786,0.1291,,,,,,,
17.3164,14,-173,0,0,0.0223,0.2814,-0.0040,-23.3598,469.1606,0.1251,,,,,,,
17.3265,0,0,11,-163,0.0170,0.2534,0.0036,-23.3750,469.4141,0.1287,,,,,,,
17.3365,13,-159,0,0,0.0207,0.2587,-0.0037,-23.3872,469.6733,0.1250,,,,,,,
17.3466,12,-144,10,-158,0.0345,0.4799,0.0002,-23.4129,470.1538,0.1252,,,,,,,
17.3567,0,0,2,-146,0.0031,0.2270,0.0032,-23.4385,470.3794,0.1284,,,,,,,
17.3668,5,-155,0,0,0.0080,0.2522,-0.0036,-23.4625,470.6305,0.1248,,,,,,,
17.3770,0,0,13,-156,0.0200,0.2425,0.0035,-23.4732,470.8737,0.1283,,,,,,,
17.3871,16,-148,16,-158,0.0501,0.4864,0.0001,-23.4857,471.3625,0.1283,,,,,,,
17.3887,,,,,,,,,,,74.1901,487.7058,-0.1450,0.7642,4.4958,-0.0009,1
17.3971,15,-156,0,0,0.0239,0.2538,-0.0036,-23.4941,471.6173,0.1247,,,,,,,
17.4072,0,0,17,-157,0.0262,0.2441,0.0035,-23.4989,471.8627,0.1282,,,,,,,
17.4173,15,-156,10,-146,0.0393,0.4808,-0.0004,-23.5213,472.3446,0.1278,,,,,,,
17.4274,9,-157,0,0,0.0143,0.2554,-0.0036,-23.5392,472.5998,0.1242,,,,,,,
17.4375,0,0,2,-158,0.0031,0.2457,0.0035,-23.5670,472.8439,0.1277,,,,,,,
17.4475,9,-154,0,0,0.0143,0.2505,-0.0036,-23.5842,473.0942,0.1241,,,,,,,
17.4576,13,-160,15,-163,0.0438,0.5137,-0.0001,-23.6043,473.6094,0.1240,,,,,,,
17.4677,0,0,11,-153,0.0170,0.2379,0.0034,-23.6173,473.8475,0.1274,,,,,,,
17.4778,13,-158,0,0,0.0207,0.2570,-0.0037,-23.6290,474.1051,0.1237,,,,,,,
17.4879,0,0,11,-160,0.0170,0.2488,0.0036,-23.6433,474.3541,0.1273,,,,,,,
17.4979,6,-149,-3,-160,0.0049,0.4912,0.0001,-23.7008,474.8419,0.1274,,,,,,,
17.5080,-1,-132,0,0,-0.0016,0.2147,-0.0031,-23.7294,475.0547,0.1243,,,,,,,
17.5181,0,0,-1,-148,-0.0015,0.2301,0.0033,-23.7598,475.2828,0.1276,,,,,,,
17.5282,0,-147,0,0,0.0000,0.2391,-0.0034,-23.7898,475.5201,0.1242,,,,,,,
17.5372,,,,,,,,,,,75.7983,493.5396,-0.1477,0.7487,6.0049,-0.0027,1
17.5383,5,-159,0,-159,0.0080,0.5059,-0.0002,-23.8445,476.0230,0.1240,,,,,,,
17.5484,0,0,7,-179,0.0108,0.2783,0.0040,-23.8688,476.3005,0.1280,,,,,,,
17.5584,12,-167,0,0,0.0191,0.2717,-0.0039,-23.8840,476.5724,0.1241,,,,,,,
17.5685,0,0,4,-159,0.0062,0.2472,0.0035,-23.9090,476.8185,0.1276,,,,,,,
17.5786,1,-142,0,-147,0.0016,0.4596,-0.0000,-23.9659,477.2745,0.1276,,,,,,,
17.5887,2,-141,0,0,0.0032,0.2294,-0.0033,-23.9915,477.5024,0.1243,,,,,,,
17.5988,0,0,0,-160,0.0000,0.2488,0.0036,-24.0228,477.7492,0.1279,,,,,,,
17.6088,7,-161,0,0,0.0111,0.2619,-0.0037,-24.0447,478.0105,0.1241,,,,,,,
17.6189,12,-153,6,-159,0.0283,0.4961,-0.0000,-24.0780,478.5063,0.1241,,,,,,,
17.6290,0,0,12,-152,0.0185,0.2363,0.0034,-24.0893,478.7431,0.1275,,,,,,,
17.6391,11,-146,0,0,0.0175,0.2375,-0.0034,-24.1017,478.9809,0.1241,,,,,,,
17.6492,9,-147,11,-147,0.0313,0.4677,-0.0002,-24.1286,479.4489,0.1239,,,,,,,
17.6592,0,0,6,-151,0.0093,0.2348,0.0034,-24.1488,479.6830,0.1273,,,,,,,
17.6693,8,-139,0,0,0.0127,0.2261,-0.0032,-24.1645,479.9089,0.1241,,,,,,,
17.6794,0,0,5,-145,0.0077,0.2254,0.0032,-24.1851,480.1335,0.1273,,,,,,,
17.6843,,,,,,,,,,,76.5224,497.4732,-0.1490,0.1375,3.9973,-0.0013,1
17.6895,7,-145,12,-146,0.0296,0.4629,-0.0001,-24.2145,480.5964,0.1272,,,,,,,
17.6995,16,-150,0,0,0.0254,0.2440,-0.0035,-24.2198,480.8417,0.1237,,,,,,,
17.7096,0,0,15,-150,0.0231,0.2332,0.0033,-24.2260,481.0760,0.1270,,,,,,,
17.7197,13,-141,0,0,0.0207,0.2294,-0.0033,-24.2341,481.3062,0.1237,,,,,,,
17.7298,10,-152,9,-140,0.0298,0.4649,-0.0004,-24.2619,481.7712,0.1233,,,,,,,
17.7399,0,0,5,-146,0.0077,0.2270,0.0032,-24.2825,481.9974,0.1266,,,,,,,
17.7500,4,-136,0,0,0.0064,0.2213,-0.0032,-24.3038,482.2178,0.1234,,,,,,,
17.7600,0,0,0,-151,0.0000,0.2348,0.0034,-24.3331,482.4507,0.1267,,,,,,,
17.7701,5,-146,1,-158,0.0095,0.4832,0.0001,-24.3847,482.9312,0.1269,,,,,,,
17.7802,3,-156,0,0,0.0048,0.2538,-0.0036,-24.4117,483.1836,0.1232,,,,,,,
17.7903,0,0,2,-148,0.0031,0.2301,0.0033,-24.4373,483.4123,0.1265,,,,,,,
17.8004,6,-153,0,0,0.0095,0.2489,-0.0036,-24.4588,483.6604,0.1230,,,,,,,
17.8105,4,-152,4,-164,0.0125,0.5023,0.0001,-24.5080,484.1604,0.1231,,,,,,,
17.8206,0,0,2,-154,0.0031,0.2394,0.0034,-24.5347,484.3984,0.1265,,,,,,,
17.8306,5,-151,0,0,0.0080,0.2457,-0.0035,-24.5574,484.6431,0.1230,,,,,,,
17.8331,,,,,,,,,,,77.2941,501.6252,-0.1507,0.1469,4.2205,-0.0018,1
17.8407,0,0,2,-159,0.0031,0.2472,0.0035,-24.5851,484.8888,0.1265,,,,,,,
17.8508,1,-141,1,-155,0.0031,0.4704,0.0002,-24.6414,485.3558,0.1267,,,,,,,
17.8609,2,-163,0,0,0.0032,0.2652,-0.0038,-24.6712,485.6193,0.1229,,,,,,,
17.8710,0,0,4,-162,0.0062,0.2519,0.0036,-24.6964,485.8700,0.1265,,,,,,,
17.8810,11,-160,0,0,0.0175,0.2603,-0.0037,-24.7114,486.1305,0.1228,,,,,,,
17.8911,6,-144,6,-152,0.0188,0.4706,0.0000,-24.7504,486.5998,0.1228,,,,,,,
17.9012,0,0,9,-150,0.0139,0.2332,0.0033,-24.7656,486.8329,0.1261,,,,,,,
17.9113,14,-155,0,0,0.0223,0.2522,-0.0036,-24.7748,487.0859,0.1225,,,,,,,
17.9213,11,-138,13,-150,0.0375,0.4577,0.0001,-24.7935,487.5448,0.1227,,,,,,,
17.9314,0,0,12,-145,0.0185,0.2254,0.0032,-24.8031,487.7708,0.1259,,,,,,,
17.9415,11,-146,0,0,0.0175,0.2375,-0.0034,-24.8151,488.0086,0.1225,,,,,,,
17.9516,0,0,16,-158,0.0247,0.2457,0.0035,-24.8211,488.2555,0.1260,,,,,,,
17.9617,12,-164,16,-168,0.0438,0.5280,-0.0001,-24.8440,488.7848,0.1259,,,,,,,
17.9663,,,,,,,,,,,78.5534,505.6637,-0.1516,0.6387,4.1819,-0.0009,1
17.9717,14,-164,0,0,0.0223,0.2668,-0.0038,-24.8549,489.0523,0.1221,,,,,,,
17.9818,0,0,4,-143,0.0062,0.2223,0.0032,-24.8762,489.2737,0.1253,,,,,,,
17.9919,7,-133,0,0,0.0111,0.2164,-0.0031,-24.8919,489.4898,0.1222,,,,,,,
18.0020,5,-131,5,-134,0.0157,0.4215,-0.0001,-24.9277,489.9100,0.1221,,,,,,,
18.0121,0,0,4,-150,0.0062,0.2332,0.0033,-24.9504,490.1422,0.1255,,,,,,,
18.0222,9,-156,0,0,0.0143,0.2538,-0.0036,-24.9675,490.3958,0.1218,,,,,,,
18.0323,0,0,12,-160,0.0185,0.2488,0.0036,-24.9798,490.6449,0.1254,,,,,,,
18.0424,13,-162,9,-158,0.0346,0.5092,-0.0003,-25.0091,491.1545,0.1251,,,,,,,
18.0524,6,-151,0,0,0.0095,0.2457,-0.0035,-25.0299,491.3994,0.1216,,,,,,,
18.0625,0,0,2,-149,0.0031,0.2317,0.0033,-25.0553,491.6297,0.1249,,,,,,,
18.0726,4,-148,0,0,0.0064,0.2408,-0.0034,-25.0786,491.8694,0.1215,,,,,,,
18.0827,1,-154,1,-162,0.0031,0.5024,0.0000,-25.1364,492.3685,0.1215,,,,,,,
18.0928,0,0,0,-162,0.0000,0.2519,0.0036,-25.1673,492.6185,0.1251,,,,,,,
18.1028,11,-155,0,0,0.0175,0.2522,-0.0036,-25.1810,492.8709,0.1215,,,,,,,
18.1130,0,0,7,-161,0.0108,0.2503,0.0036,-25.2011,493.1206,0.1251,,,,,,,
18.1164,,,,,,,,,,,78.5339,510.1903,-0.1544,-0.7029,4.4717,-0.0028,1
18.1231,9,-169,3,-165,0.0189,0.5315,-0.0003,-25.2485,493.6503,0.1248,,,,,,,
18.1332,3,-152,0,0,0.0048,0.2473,-0.0035,-25.2741,493.8963,0.1213,,,,,,,
18.1432,0,0,0,-163,0.0000,0.2534,0.0036,-25.3052,494.1478,0.1249,,,,,,,
18.1533,0,-157,0,-158,0.0000,0.5011,-0.0001,-25.3676,494.6450,0.1248,,,,,,,
18.1634,-2,-146,0,0,-0.0032,0.2375,-0.0034,-25.3999,494.8803,0.1214,,,,,,,
18.1735,0,0,0,-153,0.0000,0.2379,0.0034,-25.4291,495.1164,0.1248,,,,,,,
18.1836,9,-159,0,0,0.0143,0.2587,-0.0037,-25.4467,495.3749,0.1211,,,,,,,
18.1936,15,-156,14,-159,0.0454,0.5010,-0.0001,-25.4620,495.8777,0.1210,,,,,,,
18.2037,0,0,0,0,0.0000,0.0000,0.0000,-25.4620,495.8777,0.1210,,,,,,,
18.2138,7,-140,0,0,0.0111,0.2278,-0.0033,-25.4781,496.1052,0.1177,,,,,,,
18.2239,0,0,8,-143,0.0123,0.2223,0.0032,-25.4923,496.3274,0.1209,,,,,,,
18.2340,7,-140,10,-137,0.0266,0.4408,-0.0002,-25.5191,496.7681,0.1207,,,,,,,
18.2440,7,-139,0,0,0.0111,0.2261,-0.0032,-25.5349,496.9940,0.1175,,,,,,,
18.2541,0,0,9,-291,0.0139,0.4524,0.0065,-25.5756,497.4448,0.1239,,,,,,,
18.2623,,,,,,,,,,,79.8892,513.1278,-0.1567,0.8873,3.1110,-0.0022,1
18.2642,11,-151,0,0,0.0175,0.2457,-0.0035,-25.5882,497.6908,0.1204,,,,,,,
18.2743,6,-151,9,-154,0.0234,0.4851,-0.0001,-25.6232,498.1751,0.1203,,,,,,,
18.2844,0,0,9,-157,0.0139,0.2441,0.0035,-25.6391,498.4191,0.1238,,,,,,,
18.2944,4,-148,0,0,0.0064,0.2408,-0.0034,-25.6621,498.6589,0.1204,,,,,,,
18.3045,0,0,3,-154,0.0046,0.2394,0.0034,-25.6867,498.8971,0.1238,,,,,,,
18.3146,3,-143,1,-160,0.0063,0.4814,0.0002,-25.7399,499.3756,0.1240,,,,,,,
18.3247,1,-131,0,0,0.0016,0.2131,-0.0030,-25.7644,499.5873,0.1210,,,,,,,
18.3348,0,0,0,-151,0.0000,0.2348,0.0034,-25.7931,499.8203,0.1243,,,,,,,
18.3448,3,-85,0,0,0.0048,0.1383,-0.0020,-25.8054,499.9581,0.1224,,,,,,,
18.3549,2,-166,1,-170,0.0047,0.5344,-0.0001,-25.8659,500.4891,0.1223,,,,,,,
18.3650,0,0,3,-165,0.0046,0.2565,0.0037,-25.8931,500.7442,0.1259,,,,,,,
18.3751,0,-153,0,0,0.0000,0.2489,-0.0036,-25.9239,500.9912,0.1224,,,,,,,
18.3852,1,-128,1,-159,0.0031,0.4554,0.0006,-25.9765,501.4436,0.1229,,,,,,,
18.3953,0,0,-4,-152,-0.0062,0.2363,0.0034,-26.0120,501.6773,0.1263,,,,,,,
18.4054,-4,-132,0,0,-0.0064,0.2147,-0.0031,-26.0450,501.8896,0.1233,,,,,,,
18.4100,,,,,,,,,,,80.4605,517.8112,-0.1585,-0.1665,4.7152,-0.0018,1
18.4155,0,0,-1,-155,-0.0015,0.2410,0.0034,-26.0766,502.1285,0.1267,,,,,,,
18.4256,0,-155,1,-163,0.0015,0.5056,0.0000,-26.1390,502.6303,0.1267,,,,,,,
18.4357,8,-163,0,0,0.0127,0.2652,-0.0038,-26.1594,502.8950,0.1229,,,,,,,
18.4457,0,0,5,-171,0.0077,0.2659,0.0038,-26.1848,503.1597,0.1267,,,,,,,
18.4558,6,-148,0,0,0.0095,0.2408,-0.0034,-26.2054,503.3998,0.1233,,,,,,,
18.4659,6,-121,5,-148,0.0173,0.4270,0.0005,-26.2408,503.8256,0.1238,,,,,,,
18.4760,0,0,2,-134,0.0031,0.2083,0.0030,-26.2638,504.0327,0.1267,,,,,,,
18.4861,3,-124,0,0,0.0048,0.2017,-0.0029,-26.2843,504.2335,0.1239,,,,,,,
18.4962,0,0,-1,-142,-0.0015,0.2208,0.0032,-26.3134,504.4523,0.1270,,,,,,,
18.5063,0,-129,3,-149,0.0046,0.4415,0.0003,-26.3648,504.8908,0.1273,,,,,,,
18.5164,6,-158,0,0,0.0095,0.2570,-0.0037,-26.3875,505.1471,0.1236,,,,,,,
18.5265,0,0,11,-155,0.0170,0.2410,0.0034,-26.4008,505.3883,0.1271,,,,,,,
18.5365,13,-151,0,0,0.0207,0.2457,-0.0035,-26.4110,505.6346,0.1236,,,,,,,
18.5437,,,,,,,,,,,81.5707,521.7655,-0.1593,0.4722,4.0800,-0.0008,1
18.5466,7,-124,10,-146,0.0266,0.4287,0.0004,-26.4376,506.0633,0.1239,,,,,,,
18.5567,0,0,3,-139,0.0046,0.2161,0.0031,-26.4601,506.2783,0.1270,,,,,,,
18.5668,2,-63,0,0,0.0032,0.1025,-0.0015,-26.4698,506.3804,0.1256,,,,,,,
18.5769,0,0,-1,-152,-0.0015,0.2363,0.0034,-26.5013,506.6146,0.1289,,,,,,,
18.5869,0,-140,0,-154,0.0000,0.4672,0.0002,-26.5614,507.0779,0.1291,,,,,,,
18.5970,3,-152,0,0,0.0048,0.2473,-0.0035,-26.5881,507.3238,0.1256,,,,,,,
18.6071,0,0,5,-156,0.0077,0.2425,0.0035,-26.6113,507.5654,0.1290,,,,,,,
18.6172,6,-143,6,-160,0.0188,0.4814,0.0002,-26.6546,508.0452,0.1293,,,,,,,
18.6272,-2,-135,0,0,-0.0032,0.2196,-0.0031,-26.6857,508.2626,0.1261,,,,,,,
18.6373,0,0,1,-154,0.0015,0.2394,0.0034,-26.7147,508.5003,0.1295,,,,,,,
18.6474,3,-144,0,0,0.0048,0.2343,-0.0033,-26.7399,508.7332,0.1262,,,,,,,
18.6575,0,-146,0,-153,0.0000,0.4754,0.0000,-26.7997,509.2049,0.1262,,,,,,,
18.6675,0,0,1,-158,0.0015,0.2457,0.0035,-26.8295,509.4487,0.1297,,,,,,,
18.6776,2,-167,0,0,0.0032,0.2717,-0.0039,-26.8610,509.7186,0.1258,,,,,,,
18.6877,0,0,1,-170,0.0015,0.2643,0.0038,-26.8932,509.9809,0.1296,,,,,,,
18.6903,,,,,,,,,,,82.7849,525.6848,-0.1600,0.5773,4.0622,-0.0007,1
18.6977,6,-148,2,-153,0.0126,0.4787,-0.0000,-26.9425,510.4572,0.1296,,,,,,,
18.7079,0,0,0,0,0.0000,0.0000,0.0000,-26.9425,510.4572,0.1296,,,,,,,
18.7179,0,0,2,-149,0.0031,0.2317,0.0033,-26.9697,510.6873,0.1329,,,,,,,
18.7280,7,-139,0,0,0.0111,0.2261,-0.0032,-26.9883,510.9129,0.1296,,,,,,,
18.7381,5,-140,0,-146,0.0080,0.4548,-0.0000,-27.0392,511.3649,0.1296,,,,,,,
18.7482,0,0,7,-140,0.0108,0.2177,0.0031,-27.0570,511.5821,0.1327,,,,,,,
18.7582,14,-267,0,0,0.0223,0.4344,-0.0062,-27.0911,512.0157,0.1265,,,,,,,
18.7683,0,0,17,-141,0.0262,0.2192,0.0031,-27.0931,512.2365,0.1297,,,,,,,
18.7784,15,-154,12,-159,0.0424,0.4977,-0.0000,-27.1154,512.7355,0.1296,,,,,,,
18.7885,5,-148,0,0,0.0080,0.2408,-0.0034,-27.1382,512.9753,0.1262,,,,,,,
18.7985,0,0,8,-142,0.0123,0.2208,0.0032,-27.1541,513.1959,0.1293,,,,,,,
18.8086,8,-138,0,0,0.0127,0.2245,-0.0032,-27.1701,513.4202,0.1261,,,,,,,
18.8187,10,-127,8,-134,0.0282,0.4149,0.0000,-27.1943,513.8354,0.1262,,,,,,,
18.8288,0,0,15,-132,0.0231,0.2052,0.0029,-27.1975,514.0419,0.1291,,,,,,,
18.8370,,,,,,,,,,,83.8284,530.5398,-0.1605,0.2568,4.9593,-0.0006,1
18.8388,15,-134,0,0,0.0239,0.2180,-0.0031,-27.2016,514.2611,0.1260,,,,,,,
18.8489,0,0,11,-160,0.0170,0.2488,0.0036,-27.2164,514.5100,0.1295,,,,,,,
18.8590,7,-172,3,-164,0.0158,0.5348,-0.0004,-27.2698,515.0424,0.1292,,,,,,,
18.8691,0,-147,0,0,0.0000,0.2391,-0.0034,-27.3002,515.2796,0.1258,,,,,,,
18.8791,0,0,2,-149,0.0031,0.2317,0.0033,-27.3266,515.5098,0.1291,,,,,,,
18.8892,5,-151,3,-150,0.0126,0.4789,-0.0002,-27.3757,515.9863,0.1289,,,,,,,
18.8993,3,-143,0,0,0.0048,0.2326,-0.0033,-27.4005,516.2177,0.1256,,,,,,,
18.9094,0,0,0,-155,0.0000,0.2410,0.0034,-27.4311,516.4567,0.1290,,,,,,,
18.9194,0,-148,0,0,0.0000,0.2408,-0.0034,-27.4616,516.6955,0.1256,,,,,,,
18.9296,8,-131,5,-154,0.0204,0.4526,0.0004,-27.4981,517.1471,0.1259,,,,,,,
18.9397,0,0,12,-151,0.0185,0.2348,0.0034,-27.5096,517.3823,0.1293,,,,,,,
18.9498,4,-154,0,0,0.0064,0.2505,-0.0036,-27.5352,517.6316,0.1257,,,,,,,
18.9598,0,0,1,-156,0.0015,0.2425,0.0035,-27.5645,517.8724,0.1292,,,,,,,
18.9699,3,-150,-3,-157,0.0001,0.4881,0.0000,-27.6272,518.3564,0.1292,,,,,,,
18.9800,0,-137,0,0,0.0000,0.2229,-0.0032,-27.6556,518.5775,0.1260,,,,,,,
18.9854,,,,,,,,,,,85.1168,535.7393,-0.1609,0.4406,5.3386,-0.0004,1
18.9901,0,0,-1,-146,-0.0015,0.2270,0.0032,-27.6860,518.8024,0.1292,,,,,,,
19.0002,6,-150,0,0,0.0095,0.2440,-0.0035,-27.7076,519.0457,0.1258,,,,,,,
19.0103,16,-143,8,-144,0.0378,0.4565,-0.0001,-27.7273,519.5034,0.1256,,,,,,,
19.0204,0,0,14,-146,0.0216,0.2270,0.0032,-27.7347,519.7313,0.1289,,,,,,,
19.0305,4,-82,0,0,0.0064,0.1334,-0.0019,-27.7454,519.8644,0.1270,,,,,,,
19.0405,0,0,3,-151,0.0046,0.2348,0.0034,-27.7710,520.0978,0.1303,,,,,,,
19.0506,1,-84,0,-150,0.0016,0.3699,0.0014,-27.8177,520.4647,0.1317,,,,,,,
19.0607,2,-138,0,0,0.0032,0.2245,-0.0032,-27.8437,520.6877,0.1285,,,,,,,
19.0708,0,0,1,-139,0.0015,0.2161,0.0031,-27.8702,520.9022,0.1316,,,,,,,
19.0809,6,-142,0,0,0.0095,0.2310,-0.0033,-27.8906,521.1325,0.1283,,,,,,,
19.0910,11,-152,4,-151,0.0237,0.4821,-0.0002,-27.9288,521.6136,0.1281,,,,,,,
19.1010,0,0,16,-151,0.0247,0.2348,0.0034,-27.9347,521.8496,0.1315,,,,,,,
19.1111,13,-145,0,0,0.0207,0.2359,-0.0034,-27.9447,522.0862,0.1281,,,,,,,
19.1209,,,,,,,,,,,85.9694,539.1430,-0.1628,0.2963,3.4963,-0.0019,1
19.1212,6,-140,7,-146,0.0203,0.4548,-0.0000,-27.9827,522.5398,0.1281,,,,,,,
19.1313,0,0,5,-144,0.0077,0.2239,0.0032,-28.0040,522.7629,0.1313,,,,,,,
19.1414,6,-145,0,0,0.0095,0.2359,-0.0034,-28.0250,522.9980,0.1279,,,,,,,
19.1514,0,0,0,-152,0.0000,0.2363,0.0034,-28.0555,523.2323,0.1313,,,,,,,
19.1615,4,-149,5,-148,0.0141,0.4725,-0.0002,-28.1034,523.7026,0.1311,,,,,,,
19.1716,9,-163,0,0,0.0143,0.2652,-0.0038,-28.1234,523.9674,0.1273,,,,,,,
19.1817,0,0,3,-171,0.0046,0.2659,0.0038,-28.1530,524.2317,0.1311,,,,,,,
19.1918,5,-162,0,0,0.0080,0.2636,-0.0038,-28.1791,524.4941,0.1274,,,,,,,
19.2018,-1,-135,1,-156,-0.0000,0.4622,0.0003,-28.2379,524.9525,0.1277,,,,,,,
19.2119,0,0,-5,-137,-0.0077,0.2130,0.0030,-28.2730,525.1627,0.1307,,,,,,,
19.2219,-5,-128,0,0,-0.0080,0.2082,-0.0030,-28.3078,525.3682,0.1277,,,,,,,
19.2320,0,0,-5,-147,-0.0077,0.2285,0.0033,-28.3449,525.5938,0.1310,,,,,,,
19.2421,-1,-137,-1,-174,-0.0031,0.4934,0.0007,-28.4126,526.0826,0.1317,,,,,,,
19.2521,3,-161,0,0,0.0048,0.2619,-0.0037,-28.4418,526.3429,0.1280,,,,,,,
19.2622,0,0,0,-159,0.0000,0.2472,0.0035,-28.4738,526.5880,0.1315,,,,,,,
19.2680,,,,,,,,,,,87.1424,543.6309,-0.1641,0.4298,4.6187,-0.0013,1
19.2723,2,-140,0,0,0.0032,0.2278,-0.0033,-28.5001,526.8143,0.1282,,,,,,,
19.2824,12,-141,5,-147,0.0268,0.4579,-0.0000,-28.5321,527.2719,0.1282,,,,,,,
19.2924,0,0,11,-136,0.0170,0.2114,0.0030,-28.5426,527.4838,0.1312,,,,,,,
19.3026,4,-134,0,0,0.0064,0.2180,-0.0031,-28.5645,527.7007,0.1281,,,,,,,
19.3127,0,0,1,-153,0.0015,0.2379,0.0034,-28.5938,527.9368,0.1315,,,,,,,
19.3228,0,-156,0,-148,0.0000,0.4839,-0.0003,-28.6572,528.4165,0.1312,,,,,,,
19.3328,5,-135,0,0,0.0080,0.2196,-0.0031,-28.6777,528.6354,0.1280,,,,,,,
19.3429,0,0,9,-135,0.0139,0.2099,0.0030,-28.6910,528.8453,0.1310,,,,,,,
19.3530,16,-142,0,0,0.0254,0.2310,-0.0033,-28.6956,529.0777,0.1277,,,,,,,
19.3631,8,-142,13,-147,0.0328,0.4596,-0.0000,-28.7216,529.5376,0.1277,,,,,,,
19.3731,0,0,5,-148,0.0077,0.2301,0.0033,-28.7437,529.7668,0.1310,,,,,,,
19.3832,3,-143,0,0,0.0048,0.2326,-0.0033,-28.7689,529.9981,0.1277,,,,,,,
19.3933,4,-146,2,-139,0.0094,0.4536,-0.0003,-28.8173,530.4493,0.1274,,,,,,,
19.4033,0,0,5,-140,0.0077,0.2177,0.0031,-28.8376,530.6661,0.1305,,,,,,,
19.4135,7,-147,0,0,0.0111,0.2391,-0.0034,-28.8573,530.9047,0.1271,,,,,,,
19.4149,,,,,,,,,,,88.1048,547.6723,-0.1641,0.2891,4.1444,0.0000,1
19.4235,0,0,5,-160,0.0077,0.2488,0.0036,-28.8816,531.1524,0.1306,,,,,,,
19.4336,6,-163,2,-154,0.0126,0.5046,-0.0004,-28.9347,531.6544,0.1302,,,,,,,
19.4437,5,-153,0,0,0.0080,0.2489,-0.0036,-28.9587,531.9023,0.1267,,,,,,,
19.4538,0,0,1,-159,0.0015,0.2472,0.0035,-28.9888,532.1476,0.1302,,,,,,,
19.4638,1,-147,0,0,0.0016,0.2391,-0.0034,-29.0179,532.3850,0.1268,,,,,,,
19.4739,-1,-130,-2,-145,-0.0047,0.4369,0.0002,-29.0778,532.8178,0.1270,,,,,,,
19.4840,0,0,-4,-141,-0.0062,0.2192,0.0031,-29.1121,533.0345,0.1301,,,,,,,
19.4941,0,-136,0,0,0.0000,0.2213,-0.0032,-29.1404,533.2539,0.1270,,,,,,,
