timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7703,,,,,,,,,,,-33.3626,327.6602,0.1146,1.0816,10.3975,-0.0039,1
4.7784,0,0,-13,-373,-0.0200,0.5799,0.0083,-54.0928,323.3603,0.1695,,,,,,,
4.7885,-4,-319,-12,-356,-0.0249,1.0725,0.0005,-54.2985,324.4132,0.1700,,,,,,,
4.7986,-4,-319,0,0,-0.0064,0.5190,-0.0074,-54.3907,324.9239,0.1626,,,,,,,
4.8087,0,0,-18,-369,-0.0278,0.5737,0.0082,-54.5132,325.4851,0.1708,,,,,,,
4.8188,-8,-337,-9,-357,-0.0266,1.1033,0.0001,-54.7270,326.5678,0.1709,,,,,,,
4.8288,-6,-347,0,0,-0.0095,0.5645,-0.0081,-54.8301,327.1229,0.1628,,,,,,,
4.8389,0,0,-14,-359,-0.0216,0.5582,0.0080,-54.9441,327.6697,0.1708,,,,,,,
4.8490,-21,-324,-34,-373,-0.0858,1.1070,0.0008,-55.2172,328.7460,0.1715,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,-55.2172,328.7460,0.1715,,,,,,,
4.8691,0,0,-11,-350,-0.0170,0.5442,0.0078,-55.3289,329.2788,0.1793,,,,,,,
4.8792,-13,-323,0,0,-0.0207,0.5255,-0.0075,-55.4410,329.7926,0.1718,,,,,,,
4.8893,0,0,-2,-350,-0.0031,0.5442,0.0078,-55.5392,330.3279,0.1796,,,,,,,
4.8993,3,-331,-3,-349,0.0001,1.0811,0.0001,-55.7322,331.3916,0.1796,,,,,,,
4.9018,,,,,,,,,,,-34.8640,337.2949,0.1153,-0.3900,9.7432,0.0007,1
4.9094,-1,-676,0,0,-0.0016,1.0998,-0.0157,-55.9217,332.4749,0.1639,,,,,,,
4.9195,0,0,-2,-340,-0.0031,0.5286,0.0076,-56.0130,332.9956,0.1715,,,,,,,
4.9296,-1,-327,-6,-355,-0.0108,1.0839,0.0003,-56.2088,334.0617,0.1718,,,,,,,
4.9396,-5,-349,0,0,-0.0080,0.5678,-0.0081,-56.3114,334.6202,0.1637,,,,,,,
4.9497,0,0,-5,-368,-0.0077,0.5721,0.0082,-56.4145,335.1830,0.1718,,,,,,,
4.9598,-1,-329,0,0,-0.0016,0.5352,-0.0076,-56.5056,335.7105,0.1642,,,,,,,
4.9699,0,0,-15,-366,-0.0231,0.5690,0.0081,-56.6237,336.2676,0.1723,,,,,,,
4.9800,-4,-327,-5,-350,-0.0141,1.0761,0.0002,-56.8222,337.3254,0.1725,,,,,,,
4.9900,9,-327,0,0,0.0143,0.5320,-0.0076,-56.8974,337.8522,0.1649,,,,,,,
5.0001,0,0,0,-352,0.0000,0.5473,0.0078,-56.9893,338.3917,0.1727,,,,,,,
5.0102,4,-311,1,-361,0.0079,1.0672,0.0008,-57.1653,339.4443,0.1735,,,,,,,
5.0203,1,-344,0,0,0.0016,0.5596,-0.0080,-57.2582,339.9962,0.1655,,,,,,,
5.0304,0,0,1,-362,0.0015,0.5628,0.0080,-57.3516,340.5512,0.1735,,,,,,,
5.0405,-1,-335,0,0,-0.0016,0.5450,-0.0078,-57.4452,341.0881,0.1658,,,,,,,
5.0505,,,,,,,,,,,-36.0089,347.4440,0.1158,0.0305,10.2134,0.0005,1
5.0506,0,0,-7,-378,-0.0108,0.5877,0.0084,-57.5552,341.6656,0.1741,,,,,,,
5.0606,-4,-355,-7,-388,-0.0172,1.1808,0.0004,-57.7769,342.8255,0.1745,,,,,,,
5.0707,-4,-311,0,0,-0.0064,0.5060,-0.0072,-57.8692,343.3230,0.1673,,,,,,,
5.0808,0,0,-8,-360,-0.0123,0.5597,0.0080,-57.9768,343.8724,0.1753,,,,,,,
5.0909,-4,-339,-3,-351,-0.0110,1.0972,-0.0001,-58.1789,344.9509,0.1752,,,,,,,
5.1009,0,-320,0,0,0.0000,0.5206,-0.0074,-58.2677,345.4638,0.1678,,,,,,,
5.1110,0,0,-11,-357,-0.0170,0.5550,0.0079,-58.3793,346.0078,0.1757,,,,,,,
5.1211,-10,-346,-16,-399,-0.0406,1.1832,0.0008,-58.6265,347.1657,0.1765,,,,,,,
5.1312,-12,-359,0,0,-0.0191,0.5840,-0.0083,-58.7455,347.7378,0.1682,,,,,,,
5.1412,0,0,-23,-396,-0.0355,0.6157,0.0088,-58.8861,348.3382,0.1770,,,,,,,
5.1513,-15,-323,0,0,-0.0239,0.5255,-0.0075,-59.0002,348.8517,0.1695,,,,,,,
5.1614,0,0,-20,-378,-0.0308,0.5877,0.0084,-59.1321,349.4253,0.1779,,,,,,,
5.1715,-6,-318,-14,-362,-0.0311,1.0802,0.0006,-59.3542,350.4828,0.1785,,,,,,,
5.1815,-15,-304,0,0,-0.0239,0.4946,-0.0071,-59.4638,350.9657,0.1714,,,,,,,
5.1916,0,0,-23,-324,-0.0355,0.5037,0.0072,-59.5864,351.4555,0.1786,,,,,,,
5.1970,,,,,,,,,,,-36.4890,357.1419,0.1158,0.6434,9.6885,0.0000,1
5.2017,-9,-325,-13,-362,-0.0344,1.0916,0.0005,-59.8145,352.5235,0.1791,,,,,,,
5.2118,-1,-307,0,0,-0.0016,0.4994,-0.0071,-59.9033,353.0150,0.1720,,,,,,,
5.2219,0,0,-11,-357,-0.0170,0.5550,0.0079,-60.0171,353.5585,0.1799,,,,,,,
5.2319,-9,-346,0,0,-0.0143,0.5629,-0.0080,-60.1297,354.1103,0.1719,,,,,,,
5.2420,0,0,-10,-400,-0.0154,0.6219,0.0089,-60.2540,354.7198,0.1808,,,,,,,
5.2521,-1,-362,-7,-363,-0.0124,1.1533,-0.0004,-60.4733,355.8521,0.1804,,,,,,,
5.2622,-7,-322,0,0,-0.0111,0.5238,-0.0075,-60.5763,356.3659,0.1729,,,,,,,
5.2722,0,0,-13,-374,-0.0200,0.5815,0.0083,-60.6985,356.9347,0.1812,,,,,,,
5.2823,2,-329,-5,-355,-0.0045,1.0872,0.0002,-60.8990,358.0032,0.1815,,,,,,,
5.2924,-9,-312,0,0,-0.0143,0.5076,-0.0073,-61.0029,358.5003,0.1742,,,,,,,
5.3025,0,0,-31,-386,-0.0478,0.6001,0.0086,-61.1565,359.0824,0.1828,,,,,,,
5.3126,-19,-330,0,0,-0.0302,0.5369,-0.0077,-61.2818,359.6053,0.1751,,,,,,,
5.3227,0,0,-21,-378,-0.0324,0.5877,0.0084,-61.4185,360.1778,0.1835,,,,,,,
5.3323,,,,,,,,,,,-37.5871,367.6320,0.1179,0.1215,10.5467,0.0021,1
5.3327,-7,-356,-30,-408,-0.0574,1.2135,0.0008,-61.6968,361.3604,0.1843,,,,,,,
5.3428,-14,-345,0,0,-0.0223,0.5613,-0.0080,-61.8194,361.9085,0.1763,,,,,,,
5.3529,0,0,-8,-390,-0.0123,0.6064,0.0087,-61.9404,362.5028,0.1849,,,,,,,
5.3630,5,-345,-2,-364,0.0049,1.1272,0.0001,-62.1430,363.6117,0.1850,,,,,,,
5.3731,-4,-336,0,0,-0.0064,0.5466,-0.0078,-62.2477,364.1482,0.1772,,,,,,,
5.3832,0,0,-6,-376,-0.0093,0.5846,0.0084,-62.3622,364.7215,0.1856,,,,,,,
5.3933,-2,-328,-26,-413,-0.0433,1.1757,0.0016,-62.6226,365.8689,0.1871,,,,,,,
5.4034,-19,-349,0,0,-0.0302,0.5678,-0.0081,-62.7556,366.4217,0.1790,,,,,,,
5.4135,0,0,-33,-413,-0.0509,0.6421,0.0092,-62.9229,367.0437,0.1882,,,,,,,
5.4236,-14,-346,0,0,-0.0223,0.5629,-0.0080,-63.0479,367.5930,0.1801,,,,,,,
5.4337,0,0,-25,-413,-0.0386,0.6421,0.0092,-63.2037,368.2171,0.1893,,,,,,,
5.4438,-16,-347,-27,-397,-0.0671,1.1818,0.0008,-63.4924,369.3650,0.1901,,,,,,,
5.4538,-11,-326,0,0,-0.0175,0.5304,-0.0076,-63.6078,369.8830,0.1825,,,,,,,
5.4639,0,0,-7,-375,-0.0108,0.5830,0.0083,-63.7266,370.4539,0.1908,,,,,,,
5.4740,-4,-341,-19,-406,-0.0357,1.1860,0.0011,-63.9872,371.6114,0.1919,,,,,,,
5.4800,,,,,,,,,,,-39.5353,378.4748,0.1203,-0.6594,10.9966,0.0024,1
5.4841,-12,-358,0,0,-0.0191,0.5824,-0.0083,-64.1146,372.1801,0.1836,,,,,,,
5.4942,0,0,-19,-404,-0.0293,0.6281,0.0090,-64.2608,372.7916,0.1926,,,,,,,
5.5043,-19,-327,0,0,-0.0302,0.5320,-0.0076,-64.3903,373.3085,0.1850,,,,,,,
5.5144,0,0,-33,-397,-0.0509,0.6172,0.0088,-64.5565,373.9051,0.1938,,,,,,,
5.5245,-41,-329,-41,-395,-0.1284,1.1494,0.0011,-64.9044,375.0080,0.1949,,,,,,,
5.5346,-10,-322,0,0,-0.0159,0.5238,-0.0075,-65.0196,375.5193,0.1874,,,,,,,
5.5447,0,0,-26,-348,-0.0401,0.5411,0.0077,-65.1618,376.0429,0.1951,,,,,,,
5.5547,-9,-317,-9,-352,-0.0282,1.0630,0.0005,-65.3958,377.0802,0.1956,,,,,,,
5.5648,0,-333,0,0,0.0000,0.5417,-0.0077,-65.4991,377.6120,0.1879,,,,,,,
5.5750,0,0,-2,-376,-0.0031,0.5846,0.0084,-65.6137,378.1853,0.1962,,,,,,,
5.5851,-3,-329,-21,-368,-0.0372,1.1074,0.0005,-65.8663,379.2641,0.1967,,,,,,,
5.5952,-21,-322,0,0,-0.0334,0.5238,-0.0075,-65.9995,379.7718,0.1893,,,,,,,
5.6053,0,0,-27,-376,-0.0416,0.5846,0.0084,-66.1527,380.3375,0.1976,,,,,,,
5.6154,-18,-342,0,0,-0.0286,0.5564,-0.0079,-66.2879,380.8780,0.1897,,,,,,,
5.6155,,,,,,,,,,,-41.2536,388.9412,0.1236,-0.4503,10.5970,0.0033,1
5.6255,0,0,-32,-387,-0.0493,0.6017,0.0086,-66.4523,381.4589,0.1982,,,,,,,
5.6356,-26,-315,-33,-373,-0.0922,1.0924,0.0010,-66.7584,382.5115,0.1992,,,,,,,
5.6457,-4,-313,0,0,-0.0064,0.5092,-0.0073,-66.8636,383.0098,0.1919,,,,,,,
5.6558,0,0,-2,-341,-0.0031,0.5302,0.0076,-66.9697,383.5292,0.1995,,,,,,,
5.6659,1,-339,-8,-352,-0.0107,1.0988,-0.0001,-67.1980,384.6041,0.1995,,,,,,,
5.6760,0,-320,0,0,0.0000,0.5206,-0.0074,-67.2992,385.1148,0.1920,,,,,,,
5.6860,0,0,-9,-395,-0.0139,0.6141,0.0088,-67.4327,385.7144,0.2008,,,,,,,
5.6962,-6,-329,0,0,-0.0095,0.5352,-0.0076,-67.5468,386.2374,0.1931,,,,,,,
5.7063,0,0,-24,-389,-0.0370,0.6048,0.0086,-67.7017,386.8232,0.2018,,,,,,,
5.7164,-17,-363,-17,-421,-0.0532,1.2451,0.0009,-68.0040,388.0322,0.2027,,,,,,,
5.7265,-7,-331,0,0,-0.0111,0.5385,-0.0077,-68.1213,388.5579,0.1950,,,,,,,
5.7366,0,0,-27,-401,-0.0416,0.6235,0.0089,-68.2856,389.1607,0.2039,,,,,,,
5.7467,-24,-313,-36,-392,-0.0937,1.1187,0.0014,-68.6046,390.2370,0.2053,,,,,,,
5.7568,-9,-351,0,0,-0.0143,0.5710,-0.0082,-68.7328,390.7937,0.1972,,,,,,,
5.7627,,,,,,,,,,,-41.7317,398.9823,0.1273,0.7635,10.0234,0.0037,1
5.7668,0,0,-4,-397,-0.0062,0.6172,0.0088,-68.8624,391.3972,0.2060,,,,,,,
5.7769,-6,-321,0,0,-0.0095,0.5222,-0.0075,-68.9767,391.9068,0.1985,,,,,,,
5.7872,-12,0,-17,-376,-0.0453,0.5846,0.0084,-69.1388,392.4703,0.2069,,,,,,,
5.7973,0,-343,-29,-433,-0.0447,1.2312,0.0016,-69.4364,393.6659,0.2085,,,,,,,
5.8074,-19,-356,0,0,-0.0302,0.5792,-0.0083,-69.5836,394.2268,0.2003,,,,,,,
5.8175,0,0,-37,-401,-0.0571,0.6235,0.0089,-69.7662,394.8257,0.2092,,,,,,,
5.8275,-13,-333,-35,-432,-0.0746,1.2134,0.0019,-70.0923,395.9968,0.2110,,,,,,,
5.8376,-20,-344,0,0,-0.0318,0.5596,-0.0080,-70.2384,396.5380,0.2030,,,,,,,
5.8477,0,0,-34,-392,-0.0524,0.6095,0.0087,-70.4152,397.1236,0.2117,,,,,,,
5.8578,-17,-313,-17,-372,-0.0532,1.0876,0.0010,-70.6964,398.1755,0.2127,,,,,,,
5.8679,-2,-305,0,0,-0.0032,0.4962,-0.0071,-70.8025,398.6603,0.2056,,,,,,,
5.8780,0,0,-12,-389,-0.0185,0.6048,0.0086,-70.9467,399.2479,0.2143,,,,,,,
5.8881,-12,-326,0,0,-0.0191,0.5304,-0.0076,-71.0761,399.7626,0.2067,,,,,,,
5.8981,0,0,-41,-411,-0.0632,0.6390,0.0091,-71.2720,400.3741,0.2158,,,,,,,
5.9082,-26,-344,-28,-411,-0.0845,1.1986,0.0011,-71.6119,401.5267,0.2170,,,,,,,
5.9111,,,,,,,,,,,-43.7334,409.9352,0.1306,-0.5949,11.1185,0.0033,1
5.9183,-18,-308,0,0,-0.0286,0.5011,-0.0072,-71.7460,402.0103,0.2098,,,,,,,
5.9284,0,0,-49,-403,-0.0756,0.6266,0.0090,-71.9530,402.6065,0.2188,,,,,,,
5.9385,-17,-324,-25,-381,-0.0656,1.1195,0.0009,-72.2605,403.6849,0.2197,,,,,,,
5.9486,-4,-195,0,0,-0.0064,0.3172,-0.0045,-72.3352,403.9933,0.2152,,,,,,,
5.9586,0,0,-15,-364,-0.0231,0.5659,0.0081,-72.4808,404.5406,0.2232,,,,,,,
5.9687,-14,-306,0,0,-0.0223,0.4978,-0.0071,-72.6110,405.0216,0.2161,,,,,,,
5.9788,0,0,-25,-375,-0.0386,0.5830,0.0083,-72.7760,405.5821,0.2245,,,,,,,
5.9889,-8,-311,-28,-378,-0.0559,1.0937,0.0012,-73.0746,406.6357,0.2256,,,,,,,
5.9990,-32,-355,0,0,-0.0509,0.5775,-0.0083,-73.2511,407.1880,0.2174,,,,,,,
6.0090,0,0,0,0,0.0000,0.0000,0.0000,-73.2511,407.1880,0.2174,,,,,,,
6.0192,-17,-336,-51,-424,-0.1057,1.2058,0.0016,-73.6153,408.3424,0.2190,,,,,,,
6.0293,-23,-344,0,0,-0.0366,0.5596,-0.0080,-73.7704,408.8813,0.2110,,,,,,,
6.0393,0,0,-23,-396,-0.0355,0.6157,0.0088,-73.9366,409.4752,0.2198,,,,,,,
6.0461,,,,,,,,,,,-45.5336,420.3464,0.1361,-0.4286,10.5569,0.0054,1
6.0494,-12,-340,-57,-784,-0.1070,1.7721,0.0095,-74.4355,411.1790,0.2293,,,,,,,
6.0595,-2,-330,0,0,-0.0032,0.5369,-0.0077,-74.5586,411.7015,0.2216,,,,,,,
6.0696,0,0,-18,-366,-0.0278,0.5690,0.0081,-74.7130,412.2499,0.2298,,,,,,,
6.0797,-15,-327,0,0,-0.0239,0.5320,-0.0076,-74.8555,412.7630,0.2222,,,,,,,
6.0898,0,0,-26,-384,-0.0401,0.5970,0.0085,-75.0286,413.3358,0.2307,,,,,,,
6.0998,-22,-344,-41,-433,-0.0982,1.2328,0.0016,-75.4070,414.5132,0.2323,,,,,,,
6.1099,-24,-358,0,0,-0.0382,0.5824,-0.0083,-75.5759,415.0719,0.2240,,,,,,,
6.1200,0,0,-36,-407,-0.0555,0.6328,0.0090,-75.7733,415.6757,0.2330,,,,,,,
6.1301,-16,-364,-23,-395,-0.0609,1.2063,0.0003,-76.1113,416.8353,0.2333,,,,,,,
6.1402,-8,-346,0,0,-0.0127,0.5629,-0.0080,-76.2517,417.3805,0.2253,,,,,,,
6.1503,0,0,-11,-386,-0.0170,0.6001,0.0086,-76.4048,417.9611,0.2339,,,,,,,
6.1603,-6,-334,0,0,-0.0095,0.5434,-0.0078,-76.5379,418.4880,0.2261,,,,,,,
6.1704,0,0,-7,-357,-0.0108,0.5550,0.0079,-76.6750,419.0259,0.2340,,,,,,,
6.1805,-1,-331,-18,-384,-0.0293,1.1355,0.0008,-76.9674,420.1235,0.2349,,,,,,,
6.1906,-26,-328,0,0,-0.0413,0.5336,-0.0076,-77.1298,420.6335,0.2273,,,,,,,
6.1934,,,,,,,,,,,-47.9590,430.3941,0.1396,-1.0399,10.2839,0.0035,1
6.2007,0,0,-37,-381,-0.0571,0.5924,0.0085,-77.3213,421.1970,0.2357,,,,,,,
6.2107,-21,-356,-38,-424,-0.0920,1.2384,0.0011,-77.7006,422.3794,0.2369,,,,,,,
6.2208,-23,-333,0,0,-0.0366,0.5417,-0.0077,-77.8613,422.8981,0.2291,,,,,,,
6.2309,0,0,-33,-366,-0.0509,0.5690,0.0081,-78.0423,423.4399,0.2373,,,,,,,
6.2410,-11,-349,0,0,-0.0175,0.5678,-0.0081,-78.1905,423.9883,0.2291,,,,,,,
6.2512,-4,-337,-10,-383,-0.0218,1.1437,0.0007,-78.4719,425.0971,0.2298,,,,,,,
6.2613,0,0,-15,-343,-0.0231,0.5333,0.0076,-78.6178,425.6105,0.2374,,,,,,,
6.2714,-4,-321,0,0,-0.0064,0.5222,-0.0075,-78.7450,426.1171,0.2300,,,,,,,
6.2815,0,0,-9,-375,-0.0139,0.5830,0.0083,-78.8937,426.6810,0.2383,,,,,,,
6.2915,-18,-337,-40,-390,-0.0903,1.1546,0.0008,-79.2545,427.7815,0.2391,,,,,,,
6.3016,-29,-311,0,0,-0.0461,0.5060,-0.0072,-79.4174,428.2627,0.2319,,,,,,,
6.3117,0,0,-34,-391,-0.0524,0.6079,0.0087,-79.6106,428.8415,0.2406,,,,,,,
6.3218,-13,-352,-33,-400,-0.0716,1.1946,0.0007,-79.9652,429.9845,0.2413,,,,,,,
6.3278,,,,,,,,,,,-49.4611,440.6306,0.1432,-0.0628,10.3459,0.0036,1
6.3319,-32,-332,0,0,-0.0509,0.5401,-0.0077,-80.1417,430.4974,0.2336,,,,,,,
6.3420,0,0,-36,-394,-0.0555,0.6126,0.0088,-80.3400,431.0797,0.2423,,,,,,,
6.3520,-11,-329,0,0,-0.0175,0.5352,-0.0076,-80.4835,431.5956,0.2347,,,,,,,
6.3621,0,0,-9,-373,-0.0139,0.5799,0.0083,-80.6341,432.1558,0.2430,,,,,,,
6.3722,-3,-315,-15,-360,-0.0279,1.0722,0.0007,-80.9195,433.1897,0.2436,,,,,,,
6.3823,-17,-333,0,0,-0.0270,0.5417,-0.0077,-81.0744,433.7095,0.2359,,,,,,,
6.3924,0,0,-35,-412,-0.0540,0.6406,0.0092,-81.2794,434.3188,0.2451,,,,,,,
6.4025,-27,-359,-43,-406,-0.1092,1.2153,0.0007,-81.6806,435.4711,0.2457,,,,,,,
6.4125,-32,-335,0,0,-0.0509,0.5450,-0.0078,-81.8605,435.9881,0.2379,,,,,,,
6.4226,0,0,-42,-406,-0.0648,0.6312,0.0090,-82.0750,436.5853,0.2470,,,,,,,
6.4327,-14,-352,0,0,-0.0223,0.5727,-0.0082,-82.2343,437.1358,0.2388,,,,,,,
6.4428,0,0,-22,-413,-0.0339,0.6421,0.0092,-82.4219,437.7508,0.2480,,,,,,,
6.4529,-8,-352,-13,-375,-0.0328,1.1557,0.0001,-82.7374,438.8631,0.2481,,,,,,,
6.4630,-7,-336,0,0,-0.0111,0.5466,-0.0078,-82.8804,439.3908,0.2403,,,,,,,
6.4730,0,0,-5,-366,-0.0077,0.5690,0.0081,-83.0255,439.9411,0.2484,,,,,,,
6.4752,,,,,,,,,,,-51.1618,451.5878,0.1478,-0.1195,11.0877,0.0045,1
6.4831,-11,-354,-31,-419,-0.0653,1.2274,0.0011,-83.3912,441.1145,0.2495,,,,,,,
6.4932,-18,-381,0,0,-0.0286,0.6198,-0.0089,-83.5694,441.7088,0.2406,,,,,,,
6.5033,0,0,-31,-421,-0.0478,0.6546,0.0094,-83.7747,442.3322,0.2500,,,,,,,
6.5134,-18,-346,-34,-394,-0.0811,1.1755,0.0007,-84.1444,443.4509,0.2507,,,,,,,
6.5234,-24,-335,0,0,-0.0382,0.5450,-0.0078,-84.3146,443.9701,0.2429,,,,,,,
6.5335,0,0,-26,-403,-0.0401,0.6266,0.0090,-84.5069,444.5678,0.2519,,,,,,,
6.5436,-2,-348,0,0,-0.0032,0.5661,-0.0081,-84.6489,445.1158,0.2438,,,,,,,
6.5537,0,0,-7,-394,-0.0108,0.6126,0.0088,-84.8098,445.7070,0.2525,,,,,,,
6.5638,-5,-347,-11,-361,-0.0249,1.1258,-0.0000,-85.1152,446.7908,0.2525,,,,,,,
6.5739,-2,-346,0,0,-0.0032,0.5629,-0.0080,-85.2567,447.3357,0.2444,,,,,,,
6.5839,0,0,-2,-387,-0.0031,0.6017,0.0086,-85.4078,447.9181,0.2530,,,,,,,
6.5940,-7,-338,-26,-387,-0.0512,1.1516,0.0007,-85.7461,449.0200,0.2538,,,,,,,
6.6041,-14,-359,0,0,-0.0223,0.5840,-0.0083,-85.9119,449.5805,0.2454,,,,,,,
6.6107,,,,,,,,,,,-53.4626,461.9108,0.1518,-0.7560,10.5492,0.0040,1
6.6142,0,0,-22,-404,-0.0339,0.6281,0.0090,-86.1002,450.1807,0.2544,,,,,,,
6.6243,-13,-369,0,0,-0.0207,0.6003,-0.0086,-86.2688,450.7572,0.2458,,,,,,,
6.6344,0,0,-40,-396,-0.0617,0.6157,0.0088,-86.4810,451.3384,0.2546,,,,,,,
6.6444,-15,-345,-11,-383,-0.0408,1.1567,0.0005,-86.8121,452.4475,0.2551,,,,,,,
6.6545,4,-322,0,0,0.0064,0.5238,-0.0075,-86.9363,452.9565,0.2476,,,,,,,
6.6646,0,0,-11,-359,-0.0170,0.5582,0.0080,-87.0917,453.4928,0.2556,,,,,,,
6.6747,-15,-342,-25,-389,-0.0624,1.1612,0.0007,-87.4460,454.6004,0.2563,,,,,,,
6.6848,-5,-377,0,0,-0.0080,0.6133,-0.0088,-87.6066,455.1924,0.2475,,,,,,,
6.6949,0,0,-15,-402,-0.0231,0.6250,0.0089,-87.7848,455.7919,0.2565,,,,,,,
6.7050,-28,-342,0,0,-0.0445,0.5564,-0.0079,-87.9670,456.3195,0.2485,,,,,,,
6.7150,0,0,-40,-409,-0.0617,0.6359,0.0091,-88.1859,456.9197,0.2576,,,,,,,
6.7251,-18,-358,-29,-401,-0.0733,1.2059,0.0006,-88.5644,458.0670,0.2582,,,,,,,
6.7352,-16,-378,0,0,-0.0254,0.6150,-0.0088,-88.7434,458.6559,0.2494,,,,,,,
6.7453,0,0,-31,-377,-0.0478,0.5861,0.0084,-88.9367,459.2113,0.2578,,,,,,,
6.7554,-22,-325,-18,-377,-0.0627,1.1149,0.0008,-89.2820,460.2732,0.2586,,,,,,,
6.7577,,,,,,,,,,,-54.6696,472.5315,0.1552,0.4124,10.6811,0.0034,1
6.7655,-2,-339,0,0,-0.0032,0.5515,-0.0079,-89.4240,460.8061,0.2507,,,,,,,
6.7756,0,0,-4,-379,-0.0062,0.5893,0.0084,-89.5786,461.3747,0.2591,,,,,,,
6.7857,-20,-328,-44,-398,-0.0997,1.1524,0.0012,-89.9709,462.4629,0.2604,,,,,,,
6.7958,-28,-383,0,0,-0.0445,0.6231,-0.0089,-90.1717,463.0544,0.2515,,,,,,,
6.8059,0,0,-32,-420,-0.0493,0.6530,0.0093,-90.3848,463.6736,0.2608,,,,,,,
6.8160,-18,-354,0,0,-0.0286,0.5759,-0.0082,-90.5587,464.2234,0.2526,,,,,,,
6.8260,0,0,-35,-422,-0.0540,0.6561,0.0094,-90.7779,464.8442,0.2619,,,,,,,
6.8361,-11,-361,-9,-363,-0.0314,1.1517,-0.0003,-91.1062,465.9485,0.2616,,,,,,,
6.8462,0,-334,0,0,0.0000,0.5434,-0.0078,-91.2447,466.4739,0.2538,,,,,,,
6.8563,0,0,-10,-374,-0.0154,0.5815,0.0083,-91.4079,467.0322,0.2621,,,,,,,
6.8664,-7,-346,-14,-373,-0.0327,1.1428,0.0002,-91.7358,468.1275,0.2624,,,,,,,
6.8765,0,-376,0,0,0.0000,0.6117,-0.0087,-91.8919,468.7189,0.2536,,,,,,,
6.8865,0,0,-18,-431,-0.0278,0.6701,0.0096,-92.0900,469.3597,0.2632,,,,,,,
6.8932,,,,,,,,,,,-56.2438,483.2704,0.1582,0.1043,10.8532,0.0031,1
6.8966,-15,-362,0,0,-0.0239,0.5889,-0.0084,-92.2639,469.9228,0.2548,,,,,,,
6.9067,0,0,-32,-393,-0.0493,0.6110,0.0087,-92.4682,470.5008,0.2635,,,,,,,
6.9168,-8,-358,-18,-410,-0.0405,1.2199,0.0008,-92.8255,471.6679,0.2643,,,,,,,
6.9269,-7,-356,0,0,-0.0111,0.5792,-0.0083,-92.9853,472.2247,0.2560,,,,,,,
6.9370,0,0,-20,-390,-0.0308,0.6064,0.0087,-93.1712,472.8026,0.2647,,,,,,,
6.9470,-5,-351,-3,-350,-0.0126,1.1152,-0.0004,-93.4749,473.8758,0.2643,,,,,,,
6.9571,0,-312,0,0,0.0000,0.5076,-0.0073,-93.6057,474.3662,0.2571,,,,,,,
6.9672,0,0,-5,-340,-0.0077,0.5286,0.0076,-93.7495,474.8749,0.2646,,,,,,,
6.9774,-8,-323,-13,-379,-0.0328,1.1147,0.0009,-94.0732,475.9421,0.2655,,,,,,,
6.9875,-13,-385,0,0,-0.0207,0.6263,-0.0089,-94.2548,476.5419,0.2566,,,,,,,
6.9976,0,0,-31,-412,-0.0478,0.6406,0.0092,-94.4664,477.1484,0.2657,,,,,,,
7.0076,-25,-349,0,0,-0.0398,0.5678,-0.0081,-94.6517,477.6866,0.2576,,,,,,,
7.0178,0,0,-31,-392,-0.0478,0.6095,0.0087,-94.8557,478.2629,0.2663,,,,,,,
7.0279,-16,-231,-20,-378,-0.0563,0.9635,0.0030,-95.1650,479.1771,0.2694,,,,,,,
7.0379,-5,-305,0,0,-0.0080,0.4962,-0.0071,-95.3030,479.6538,0.2623,,,,,,,
7.0405,,,,,,,,,,,-57.9493,493.7449,0.1610,-0.0336,10.6124,0.0027,1
7.0480,0,0,-9,-371,-0.0139,0.5768,0.0082,-95.4682,480.2066,0.2705,,,,,,,
7.0582,3,-303,-4,-352,-0.0014,1.0402,0.0008,-95.7480,481.2085,0.2713,,,,,,,
7.0683,-9,-307,0,0,-0.0143,0.4994,-0.0071,-95.8939,481.6864,0.2642,,,,,,,
7.0784,0,0,-32,-356,-0.0493,0.5535,0.0079,-96.0881,482.2070,0.2721,,,,,,,
7.0885,-40,-320,0,0,-0.0636,0.5206,-0.0074,-96.2875,482.6921,0.2646,,,,,,,
7.0986,0,0,-32,-378,-0.0493,0.5877,0.0084,-96.4911,483.2456,0.2730,,,,,,,
7.1087,-7,-361,-23,-407,-0.0466,1.2201,0.0006,-96.8654,484.4078,0.2737,,,,,,,
7.1187,-25,-333,0,0,-0.0398,0.5417,-0.0077,-97.0481,484.9193,0.2659,,,,,,,
7.1288,0,0,-35,-375,-0.0540,0.5830,0.0083,-97.2557,485.4668,0.2743,,,,,,,
7.1389,-10,-338,-5,-359,-0.0236,1.1080,0.0001,-97.5785,486.5270,0.2744,,,,,,,
7.1490,-1,-317,0,0,-0.0016,0.5157,-0.0074,-97.7180,487.0235,0.2670,,,,,,,
7.1590,0,0,-5,-352,-0.0077,0.5473,0.0078,-97.8719,487.5488,0.2748,,,,,,,
