timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7533,0,0,-181,-293,-0.2791,0.4555,0.0065,-196.1970,78.2757,0.9604,,,,,,,
4.7634,-166,-120,0,0,-0.2640,0.1952,-0.0028,-196.5085,78.1717,0.9576,,,,,,,
4.7734,-160,-120,-177,-267,-0.5274,0.6103,0.0031,-197.3110,78.0904,0.9607,,,,,,,
4.7835,0,0,-181,-292,-0.2791,0.4540,0.0065,-197.8431,78.1200,0.9672,,,,,,,
4.7882,,,,,,,,,,,-189.9497,96.2993,0.9055,-4.1618,5.0313,0.0296,1
4.7936,-152,-119,0,0,-0.2417,0.1936,-0.0028,-198.1398,78.0313,0.9644,,,,,,,
4.8037,0,0,-172,-257,-0.2652,0.3996,0.0057,-198.6193,78.0397,0.9701,,,,,,,
4.8138,-139,-106,0,0,-0.2210,0.1724,-0.0025,-198.8866,77.9552,0.9677,,,,,,,
4.8239,-167,-116,-161,-265,-0.5138,0.6007,0.0032,-199.6727,77.8715,0.9709,,,,,,,
4.8339,0,0,-181,-269,-0.2791,0.4182,0.0060,-200.1755,77.8757,0.9768,,,,,,,
4.8440,-149,-114,0,0,-0.2370,0.1855,-0.0026,-200.4619,77.7835,0.9742,,,,,,,
4.8541,-152,-120,-147,-252,-0.4684,0.5870,0.0028,-201.2106,77.7248,0.9770,,,,,,,
4.8642,0,0,-181,-284,-0.2791,0.4416,0.0063,-201.7328,77.7389,0.9833,,,,,,,
4.8743,-129,-82,0,0,-0.2051,0.1334,-0.0019,-201.9576,77.6423,0.9814,,,,,,,
4.8844,-153,-105,-186,-293,-0.5301,0.6264,0.0041,-202.7728,77.5481,0.9855,,,,,,,
4.8945,0,0,-175,-281,-0.2699,0.4369,0.0062,-203.2861,77.5630,0.9917,,,,,,,
4.9045,-154,-128,0,0,-0.2449,0.2082,-0.0030,-203.5946,77.4724,0.9887,,,,,,,
4.9146,0,0,-161,-266,-0.2483,0.4136,0.0059,-204.0766,77.4910,0.9946,,,,,,,
4.9247,-140,-107,0,0,-0.2226,0.1741,-0.0025,-204.3440,77.3994,0.9921,,,,,,,
4.9344,,,,,,,,,,,-197.4143,96.5081,0.9346,-4.4438,6.0014,0.0292,1
4.9348,-157,-116,-167,-250,-0.5072,0.5774,0.0029,-205.1046,77.2895,0.9950,,,,,,,
4.9449,0,0,-171,-264,-0.2637,0.4105,0.0059,-205.5924,77.2904,1.0009,,,,,,,
4.9550,-162,-111,0,0,-0.2576,0.1806,-0.0026,-205.8836,77.1713,0.9983,,,,,,,
4.9650,-175,-117,-186,-286,-0.5651,0.6350,0.0036,-206.7233,77.0388,1.0019,,,,,,,
4.9751,0,0,-182,-276,-0.2807,0.4291,0.0061,-207.2360,77.0319,1.0081,,,,,,,
4.9852,-171,-126,0,0,-0.2719,0.2050,-0.0029,-207.5546,76.9117,1.0051,,,,,,,
4.9953,0,0,-182,-290,-0.2807,0.4509,0.0064,-208.0857,76.9147,1.0116,,,,,,,
5.0054,-155,-116,0,0,-0.2465,0.1887,-0.0027,-208.3766,76.8063,1.0089,,,,,,,
5.0160,-138,-105,-150,-241,-0.4508,0.5455,0.0029,-209.0783,76.7145,1.0118,,,,,,,
5.0261,0,0,-147,-247,-0.2267,0.3840,0.0055,-209.5241,76.7248,1.0173,,,,,,,
5.0362,-147,-112,0,0,-0.2338,0.1822,-0.0026,-209.8021,76.6220,1.0147,,,,,,,
5.0462,-155,-106,-162,-250,-0.4963,0.5611,0.0031,-210.5405,76.4956,1.0178,,,,,,,
5.0563,0,0,-178,-279,-0.2745,0.4338,0.0062,-211.0538,76.4883,1.0240,,,,,,,
5.0664,-173,-121,0,0,-0.2751,0.1968,-0.0028,-211.3652,76.3561,1.0211,,,,,,,
5.0765,-153,-115,-172,-265,-0.5085,0.5991,0.0032,-212.1415,76.2342,1.0244,,,,,,,
5.0814,,,,,,,,,,,-205.2695,96.4174,0.9650,-4.7399,6.2646,0.0304,1
5.0866,0,0,-179,-290,-0.2760,0.4509,0.0064,-212.6701,76.2310,1.0308,,,,,,,
5.0967,-163,-123,0,0,-0.2592,0.2001,-0.0029,-212.9752,76.1119,1.0279,,,,,,,
5.1068,0,0,-159,-244,-0.2452,0.3794,0.0054,-213.4267,76.0968,1.0334,,,,,,,
5.1168,-156,-111,0,0,-0.2481,0.1806,-0.0026,-213.7089,75.9765,1.0308,,,,,,,
5.1269,-143,-107,-164,-263,-0.4803,0.5830,0.0034,-214.4557,75.8630,1.0341,,,,,,,
5.1370,0,0,-159,-238,-0.2452,0.3700,0.0053,-214.8990,75.8403,1.0394,,,,,,,
5.1471,-146,-107,0,0,-0.2322,0.1741,-0.0025,-215.1669,75.7287,1.0369,,,,,,,
5.1572,-166,-113,-182,-293,-0.5446,0.6394,0.0039,-215.9942,75.5836,1.0408,,,,,,,
5.1673,0,0,-185,-284,-0.2853,0.4416,0.0063,-216.5193,75.5590,1.0471,,,,,,,
5.1774,-170,-125,0,0,-0.2703,0.2034,-0.0029,-216.8308,75.4270,1.0442,,,,,,,
5.1874,0,0,-170,-280,-0.2621,0.4353,0.0062,-217.3388,75.4176,1.0504,,,,,,,
5.1975,-151,-116,0,0,-0.2401,0.1887,-0.0027,-217.6221,75.3034,1.0477,,,,,,,
5.2076,-160,-113,-169,-271,-0.5151,0.6052,0.0034,-218.4034,75.1582,1.0511,,,,,,,
5.2177,0,0,-169,-259,-0.2606,0.4027,0.0058,-218.8823,75.1306,1.0569,,,,,,,
5.2278,-148,-110,0,0,-0.2354,0.1790,-0.0026,-219.1540,75.0140,1.0543,,,,,,,
5.2299,,,,,,,,,,,-213.4821,95.9336,0.9959,-5.0738,6.4759,0.0308,1
5.2379,-153,-104,-165,-255,-0.4978,0.5657,0.0032,-219.8914,74.8593,1.0576,,,,,,,
5.2479,0,0,-169,-268,-0.2606,0.4167,0.0060,-220.3823,74.8354,1.0635,,,,,,,
5.2580,-161,-108,0,0,-0.2560,0.1757,-0.0025,-220.6604,74.6973,1.0610,,,,,,,
5.2681,-175,-129,-186,-295,-0.5651,0.6685,0.0036,-221.5194,74.5287,1.0646,,,,,,,
5.2783,0,0,-179,-293,-0.2760,0.4555,0.0065,-222.0516,74.5065,1.0711,,,,,,,
5.2883,-156,-127,0,0,-0.2481,0.2066,-0.0030,-222.3520,74.3882,1.0681,,,,,,,
5.2984,0,0,-173,-280,-0.2668,0.4353,0.0062,-222.8619,74.3625,1.0743,,,,,,,
5.3085,-156,-122,0,0,-0.2481,0.1985,-0.0028,-223.1548,74.2394,1.0715,,,,,,,
5.3186,-136,-103,-161,-254,-0.4645,0.5625,0.0032,-223.8708,74.0997,1.0748,,,,,,,
5.3287,0,0,-156,-244,-0.2406,0.3794,0.0054,-224.3188,74.0674,1.0802,,,,,,,
5.3388,-139,-108,0,0,-0.2210,0.1757,-0.0025,-224.5781,73.9556,1.0777,,,,,,,
5.3489,-153,-104,-166,-253,-0.4993,0.5625,0.0032,-225.3097,73.7809,1.0809,,,,,,,
5.3589,0,0,-184,-281,-0.2837,0.4369,0.0062,-225.8286,73.7345,1.0871,,,,,,,
5.3690,-171,-121,0,0,-0.2719,0.1968,-0.0028,-226.1295,73.5857,1.0843,,,,,,,
5.3771,,,,,,,,,,,-221.7558,95.4065,1.0261,-4.9414,6.6568,0.0302,1
5.3791,0,0,-179,-273,-0.2760,0.4244,0.0061,-226.6336,73.5387,1.0904,,,,,,,
5.3892,-142,-106,0,0,-0.2258,0.1724,-0.0025,-226.8910,73.4184,1.0879,,,,,,,
5.3993,-158,-119,-168,-276,-0.5103,0.6227,0.0034,-227.6792,73.2543,1.0913,,,,,,,
5.4094,0,0,-168,-251,-0.2591,0.3902,0.0056,-228.1449,73.2032,1.0968,,,,,,,
5.4194,-149,-102,0,0,-0.2370,0.1659,-0.0024,-228.4008,73.0684,1.0945,,,,,,,
5.4295,-126,-92,-154,-257,-0.4379,0.5492,0.0036,-229.0894,72.9299,1.0980,,,,,,,
5.4396,0,0,-163,-250,-0.2514,0.3887,0.0056,-229.5498,72.8818,1.1036,,,,,,,
5.4497,-149,-108,0,0,-0.2370,0.1757,-0.0025,-229.8136,72.7497,1.1011,,,,,,,
5.4598,0,0,-168,-263,-0.2591,0.4089,0.0058,-230.2953,72.7024,1.1069,,,,,,,
5.4699,-157,-110,0,0,-0.2497,0.1790,-0.0026,-230.5672,72.5595,1.1044,,,,,,,
5.4800,-162,-118,-172,-267,-0.5229,0.6071,0.0032,-231.3443,72.3643,1.1076,,,,,,,
5.4900,0,0,-180,-285,-0.2776,0.4431,0.0063,-231.8646,72.3123,1.1139,,,,,,,
5.5001,-173,-129,0,0,-0.2751,0.2099,-0.0030,-232.1745,72.1585,1.1109,,,,,,,
5.5102,-165,-111,-188,-283,-0.5523,0.6206,0.0037,-232.9754,71.9375,1.1146,,,,,,,
5.5126,,,,,,,,,,,-228.6247,94.1583,1.0565,-4.6267,5.2282,0.0304,1
5.5203,0,0,-150,-245,-0.2313,0.3809,0.0054,-233.4191,71.8965,1.1200,,,,,,,
5.5304,-130,-102,0,0,-0.2067,0.1659,-0.0024,-233.6587,71.7830,1.1177,,,,,,,
5.5405,-153,-100,-166,-250,-0.4993,0.5514,0.0032,-234.3727,71.5743,1.1209,,,,,,,
5.5505,0,0,-171,-254,-0.2637,0.3949,0.0056,-234.8428,71.5073,1.1265,,,,,,,
5.5606,-170,-104,0,0,-0.2703,0.1692,-0.0024,-235.1119,71.3362,1.1241,,,,,,,
5.5707,0,0,-186,-285,-0.2868,0.4431,0.0063,-235.6352,71.2673,1.1304,,,,,,,
5.5808,-167,-115,0,0,-0.2656,0.1871,-0.0027,-235.9179,71.1072,1.1278,,,,,,,
5.5909,-161,-127,-185,-292,-0.5413,0.6606,0.0035,-236.7464,70.8998,1.1313,,,,,,,
5.6010,0,0,-161,-273,-0.2483,0.4244,0.0061,-237.2360,70.8543,1.1374,,,,,,,
5.6111,-163,-125,0,0,-0.2592,0.2034,-0.0029,-237.5297,70.7048,1.1345,,,,,,,
5.6211,-150,-115,-176,-279,-0.5099,0.6209,0.0035,-238.3075,70.5037,1.1380,,,,,,,
5.6312,0,0,-148,-245,-0.2282,0.3809,0.0054,-238.7489,70.4551,1.1434,,,,,,,
5.6413,-140,-111,0,0,-0.2226,0.1806,-0.0026,-239.0057,70.3276,1.1408,,,,,,,
5.6514,0,0,-165,-258,-0.2544,0.4011,0.0057,-239.4762,70.2622,1.1466,,,,,,,
5.6616,-167,-114,0,0,-0.2656,0.1855,-0.0026,-239.7547,70.0969,1.1439,,,,,,,
5.6628,,,,,,,,,,,-236.5533,93.2114,1.0868,-4.7246,6.4371,0.0303,1
5.6717,-168,-130,-178,-283,-0.5417,0.6515,0.0033,-240.5716,69.8722,1.1472,,,,,,,
5.6817,0,0,-173,-275,-0.2668,0.4276,0.0061,-241.0709,69.8033,1.1533,,,,,,,
5.6918,-151,-126,0,0,-0.2401,0.2050,-0.0029,-241.3558,69.6673,1.1504,,,,,,,
5.7019,-158,-117,-163,-271,-0.5026,0.6117,0.0033,-242.1190,69.4568,1.1537,,,,,,,
5.7120,0,0,-180,-270,-0.2776,0.4198,0.0060,-242.6150,69.3716,1.1597,,,,,,,
5.7221,-138,-104,0,0,-0.2195,0.1692,-0.0024,-242.8580,69.2384,1.1573,,,,,,,
5.7321,-137,-102,-147,-239,-0.4446,0.5375,0.0029,-243.5285,69.0463,1.1602,,,,,,,
5.7423,0,0,-150,-232,-0.2313,0.3607,0.0052,-243.9514,68.9771,1.1653,,,,,,,
5.7524,0,0,0,0,0.0000,0.0000,0.0000,-243.9514,68.9771,1.1653,,,,,,,
5.7624,0,0,-173,-273,-0.2668,0.4244,0.0061,-244.4464,68.8979,1.1714,,,,,,,
5.7725,-158,-107,0,0,-0.2513,0.1741,-0.0025,-244.7047,68.7344,1.1689,,,,,,,
5.7826,-161,-116,-186,-283,-0.5429,0.6287,0.0036,-245.4952,68.4793,1.1725,,,,,,,
5.7927,0,0,-160,-251,-0.2467,0.3902,0.0056,-245.9504,68.4020,1.1781,,,,,,,
5.8028,-335,-248,0,0,-0.5327,0.4035,-0.0058,-246.5280,68.0659,1.1723,,,,,,,
5.8066,,,,,,,,,,,-243.5405,91.9145,1.1169,-4.3994,5.5812,0.0301,1
5.8129,-158,-111,-175,-274,-0.5211,0.6066,0.0035,-247.2888,67.8196,1.1758,,,,,,,
5.8229,0,0,-176,-262,-0.2714,0.4073,0.0058,-247.7690,67.7244,1.1816,,,,,,,
5.8330,-143,-116,0,0,-0.2274,0.1887,-0.0027,-248.0300,67.5860,1.1790,,,,,,,
5.8431,0,0,-142,-224,-0.2190,0.3483,0.0050,-248.4354,67.5156,1.1839,,,,,,,
5.8532,-23,-17,0,0,-0.0366,0.0277,-0.0004,-248.4748,67.4922,1.1835,,,,,,,
5.8633,-4,-1,-172,-263,-0.2716,0.4105,0.0058,-248.9572,67.3943,1.1893,,,,,,,
5.8734,0,0,-184,-288,-0.2837,0.4478,0.0064,-249.4781,67.2960,1.1957,,,,,,,
5.8834,-146,-108,0,0,-0.2322,0.1757,-0.0025,-249.7268,67.1446,1.1932,,,,,,,
5.8935,-167,-120,-179,-281,-0.5416,0.6321,0.0035,-250.5136,66.8728,1.1967,,,,,,,
5.9036,0,0,-173,-284,-0.2668,0.4416,0.0063,-251.0218,66.7843,1.2030,,,,,,,
5.9137,-155,-107,0,0,-0.2465,0.1741,-0.0025,-251.2731,66.6172,1.2005,,,,,,,
5.9238,0,0,-173,-261,-0.2668,0.4058,0.0058,-251.7476,66.5139,1.2063,,,,,,,
5.9339,-154,-105,0,0,-0.2449,0.1708,-0.0024,-251.9947,66.3463,1.2039,,,,,,,
5.9440,-150,-109,-165,-246,-0.4930,0.5598,0.0029,-252.6937,66.0860,1.2068,,,,,,,
5.9541,0,0,-167,-250,-0.2575,0.3887,0.0056,-253.1484,65.9824,1.2123,,,,,,,
5.9546,,,,,,,,,,,-251.2073,91.0404,1.1463,-4.1475,6.5070,0.0294,1
5.9642,-158,-106,0,0,-0.2513,0.1724,-0.0025,-253.3982,65.8079,1.2099,,,,,,,
5.9743,-162,-115,-183,-278,-0.5398,0.6193,0.0035,-254.1677,65.5202,1.2134,,,,,,,
5.9843,0,0,-184,-285,-0.2837,0.4431,0.0063,-254.6818,65.4078,1.2197,,,,,,,
5.9944,-173,-128,0,0,-0.2751,0.2082,-0.0030,-254.9722,65.2215,1.2167,,,,,,,
6.0045,-157,-116,-168,-272,-0.5087,0.6116,0.0033,-255.7218,64.9552,1.2201,,,,,,,
6.0146,0,0,-170,-265,-0.2621,0.4120,0.0059,-256.1985,64.8491,1.2260,,,,,,,
6.0247,-136,-104,0,0,-0.2163,0.1692,-0.0024,-256.4310,64.7030,1.2236,,,,,,,
6.0348,0,0,-152,-231,-0.2344,0.3591,0.0051,-256.8482,64.6038,1.2287,,,,,,,
6.0449,-150,-104,0,0,-0.2385,0.1692,-0.0024,-257.0878,64.4361,1.2263,,,,,,,
6.0550,-137,-94,-157,-237,-0.4600,0.5214,0.0031,-257.7336,64.1783,1.2293,,,,,,,
6.0651,0,0,-160,-238,-0.2467,0.3700,0.0053,-258.1646,64.0686,1.2346,,,,,,,
6.0752,-137,-97,0,0,-0.2179,0.1578,-0.0023,-258.3856,63.9152,1.2324,,,,,,,
6.0853,-164,-114,-175,-263,-0.5307,0.5944,0.0032,-259.1219,63.6108,1.2356,,,,,,,
6.0953,0,0,-184,-276,-0.2837,0.4291,0.0061,-259.6201,63.4825,1.2417,,,,,,,
6.1011,,,,,,,,,,,-258.0046,89.3579,1.1763,-4.3329,5.5009,0.0300,1
6.1054,-165,-111,0,0,-0.2624,0.1806,-0.0026,-259.8760,63.2928,1.2391,,,,,,,
6.1155,0,0,-179,-273,-0.2760,0.4244,0.0061,-260.3669,63.1686,1.2452,,,,,,,
6.1256,-160,-117,0,0,-0.2544,0.1903,-0.0027,-260.6288,62.9888,1.2425,,,,,,,
6.1357,-144,-101,-167,-255,-0.4865,0.5608,0.0033,-261.3161,62.7079,1.2458,,,,,,,
6.1458,0,0,-152,-240,-0.2344,0.3731,0.0053,-261.7443,62.6038,1.2511,,,,,,,
6.1559,-138,-98,0,0,-0.2195,0.1594,-0.0023,-261.9648,62.4458,1.2488,,,,,,,
6.1659,-155,-106,-163,-245,-0.4978,0.5534,0.0030,-262.6468,62.1476,1.2518,,,,,,,
6.1760,0,0,-196,-304,-0.3022,0.4726,0.0068,-263.1899,62.0070,1.2586,,,,,,,
6.1861,-183,-125,0,0,-0.2910,0.2034,-0.0029,-263.4731,61.7929,1.2557,,,,,,,
6.1962,-166,-120,-178,-282,-0.5385,0.6337,0.0035,-264.2419,61.4760,1.2591,,,,,,,
6.2063,0,0,-182,-285,-0.2807,0.4431,0.0063,-264.7493,61.3432,1.2655,,,,,,,
6.2164,-162,-113,0,0,-0.2576,0.1838,-0.0026,-265.0024,61.1531,1.2628,,,,,,,
6.2264,0,0,-174,-267,-0.2683,0.4151,0.0059,-265.4789,61.0218,1.2688,,,,,,,
6.2365,-155,-110,0,0,-0.2465,0.1790,-0.0026,-265.7233,60.8400,1.2662,,,,,,,
6.2466,-146,-107,-172,-272,-0.4974,0.5970,0.0036,-266.4414,60.5432,1.2698,,,,,,,
6.2491,,,,,,,,,,,-265.7684,86.6888,1.2063,-5.4484,6.1414,0.0300,1
6.2567,0,0,-176,-267,-0.2714,0.4151,0.0059,-266.9179,60.4057,1.2757,,,,,,,
6.2668,-131,-82,0,0,-0.2083,0.1334,-0.0019,-267.1063,60.2454,1.2738,,,,,,,
6.2769,-163,-121,-177,-278,-0.5322,0.6291,0.0034,-267.8630,59.9193,1.2772,,,,,,,
6.2870,0,0,-178,-281,-0.2745,0.4369,0.0062,-268.3602,59.7815,1.2834,,,,,,,
6.2970,-165,-121,0,0,-0.2624,0.1968,-0.0028,-268.6237,59.5860,1.2806,,,,,,,
6.3071,0,0,-191,-293,-0.2945,0.4555,0.0065,-269.1440,59.4325,1.2871,,,,,,,
6.3172,-169,-121,0,0,-0.2688,0.1968,-0.0028,-269.4085,59.2299,1.2843,,,,,,,
6.3273,-146,-100,-177,-272,-0.5051,0.5856,0.0037,-270.1123,58.9096,1.2880,,,,,,,
6.3374,0,0,-153,-238,-0.2359,0.3700,0.0053,-270.5332,58.7852,1.2933,,,,,,,
6.3475,-143,-103,0,0,-0.2274,0.1676,-0.0024,-270.7568,58.6126,1.2909,,,,,,,
6.3575,-145,-94,-171,-250,-0.4943,0.5416,0.0034,-271.4134,58.2861,1.2943,,,,,,,
6.3676,0,0,-177,-268,-0.2729,0.4167,0.0060,-271.8883,58.1359,1.3002,,,,,,,
6.3777,-168,-121,0,0,-0.2672,0.1968,-0.0028,-272.1497,57.9314,1.2974,,,,,,,
6.3878,0,0,-172,-263,-0.2652,0.4089,0.0058,-272.6146,57.7851,1.3032,,,,,,,
6.3953,,,,,,,,,,,-272.5116,85.0242,1.2362,-3.9591,5.7067,0.0299,1
6.3979,-155,-107,0,0,-0.2465,0.1741,-0.0025,-272.8479,57.5937,1.3008,,,,,,,
6.4080,-159,-115,-182,-285,-0.5335,0.6302,0.0037,-273.5969,57.2462,1.3044,,,,,,,
6.4181,0,0,-166,-264,-0.2560,0.4105,0.0059,-274.0599,57.1060,1.3103,,,,,,,
6.4281,-149,-115,0,0,-0.2370,0.1871,-0.0027,-274.3019,56.9255,1.3076,,,,,,,
6.4382,-141,-96,-155,-239,-0.4632,0.5278,0.0031,-274.9315,56.6146,1.3107,,,,,,,
6.4483,0,0,-167,-251,-0.2575,0.3902,0.0056,-275.3745,56.4648,1.3163,,,,,,,
6.4584,-93,-59,0,0,-0.1479,0.0960,-0.0014,-275.5047,56.3460,1.3149,,,,,,,
6.4685,-141,-105,-158,-238,-0.4679,0.5409,0.0028,-276.1459,56.0293,1.3177,,,,,,,
6.4786,0,0,-154,-243,-0.2375,0.3778,0.0054,-276.5708,55.8929,1.3231,,,,,,,
6.4886,-153,-109,0,0,-0.2433,0.1773,-0.0025,-276.8026,55.7007,1.3206,,,,,,,
6.4987,0,0,-166,-261,-0.2560,0.4058,0.0058,-277.2587,55.5519,1.3264,,,,,,,
6.5088,-159,-112,0,0,-0.2529,0.1822,-0.0026,-277.4969,55.3509,1.3238,,,,,,,
6.5189,-168,-118,-172,-266,-0.5324,0.6055,0.0032,-278.2137,54.9816,1.3270,,,,,,,
6.5290,0,0,-178,-276,-0.2745,0.4291,0.0061,-278.6959,54.8174,1.3331,,,,,,,
6.5391,-152,-112,0,0,-0.2417,0.1822,-0.0026,-278.9301,54.6257,1.3305,,,,,,,
6.5442,,,,,,,,,,,-279.4791,81.5025,1.2679,-5.6143,5.4247,0.0317,1
6.5492,-136,-102,-153,-229,-0.4522,0.5220,0.0027,-279.5443,54.3099,1.3332,,,,,,,
6.5592,0,0,-161,-231,-0.2483,0.3591,0.0051,-279.9514,54.1520,1.3383,,,,,,,
6.5693,-136,-98,0,0,-0.2163,0.1594,-0.0023,-280.1566,53.9785,1.3360,,,,,,,
6.5794,0,0,-151,-219,-0.2328,0.3405,0.0049,-280.5415,53.8303,1.3409,,,,,,,
6.5895,-140,-95,0,0,-0.2226,0.1546,-0.0022,-280.7429,53.6490,1.3387,,,,,,,
6.5996,-137,-95,-144,-211,-0.4399,0.4826,0.0025,-281.3134,53.3312,1.3412,,,,,,,
6.6097,0,0,-137,-206,-0.2113,0.3203,0.0046,-281.6730,53.1975,1.3458,,,,,,,
6.6197,-117,-79,0,0,-0.1861,0.1285,-0.0018,-281.8400,53.0450,1.3439,,,,,,,
6.6298,-117,-77,-133,-192,-0.3912,0.4238,0.0025,-282.3405,52.7586,1.3464,,,,,,,
6.6399,0,0,-122,-180,-0.1881,0.2799,0.0040,-282.6550,52.6368,1.3504,,,,,,,
6.6500,-106,-72,0,0,-0.1686,0.1171,-0.0017,-282.8063,52.4980,1.3487,,,,,,,
6.6601,0,0,-112,-165,-0.1727,0.2565,0.0037,-283.0943,52.3855,1.3524,,,,,,,
6.6702,-107,-75,0,0,-0.1702,0.1220,-0.0017,-283.2504,52.2460,1.3506,,,,,,,
6.6802,-105,-70,-112,-166,-0.3397,0.3720,0.0021,-283.6873,51.9953,1.3527,,,,,,,
6.6902,,,,,,,,,,,-286.2281,79.3794,1.2956,-4.0395,5.8085,0.0277,1
6.6903,0,0,-107,-160,-0.1650,0.2488,0.0036,-283.9657,51.8875,1.3563,,,,,,,
6.7004,-79,-61,0,0,-0.1256,0.0992,-0.0014,-284.0895,51.7860,1.3548,,,,,,,
6.7105,-76,-59,-85,-126,-0.2519,0.2919,0.0014,-284.4285,51.6022,1.3563,,,,,,,
6.7206,0,0,-74,-109,-0.1141,0.1695,0.0024,-284.6183,51.5266,1.3587,,,,,,,
6.7307,-61,-42,0,0,-0.0970,0.0683,-0.0010,-284.7055,51.4461,1.3577,,,,,,,
6.7408,-42,-28,-58,-85,-0.1562,0.1777,0.0012,-284.9122,51.3309,1.3590,,,,,,,
6.7508,0,0,-33,-52,-0.0509,0.0808,0.0012,-285.0019,51.2981,1.3601,,,,,,,
6.7609,-27,-27,0,0,-0.0429,0.0439,-0.0006,-285.0538,51.2653,1.3595,,,,,,,
6.7710,0,0,-24,-39,-0.0370,0.0606,0.0009,-285.1209,51.2418,1.3603,,,,,,,
6.7811,-17,-12,0,0,-0.0270,0.0195,-0.0003,-285.1456,51.2195,1.3601,,,,,,,
6.7912,-9,-5,-14,-21,-0.0359,0.0408,0.0004,-285.1930,51.1929,1.3604,,,,,,,
6.8013,0,0,-2,-1,-0.0031,0.0016,0.0000,-285.1952,51.1902,1.3604,,,,,,,
6.8113,0,-1,0,0,0.0000,0.0016,-0.0000,-285.1968,51.1905,1.3604,,,,,,,
6.8214,-1,0,0,-2,-0.0016,0.0031,0.0000,-285.2001,51.1896,1.3605,,,,,,,
6.8261,,,,,,,,,,,-288.2168,77.9528,1.3130,-1.9133,1.5263,0.0174,1
6.8315,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2004,51.1881,1.3605,,,,,,,
6.8416,0,0,0,0,0.0000,0.0000,0.0000,-285.2004,51.1881,1.3605,,,,,,,
6.8517,0,0,0,-1,0.0000,0.0016,0.0000,-285.2020,51.1884,1.3605,,,,,,,
6.8618,0,0,0,0,0.0000,0.0000,0.0000,-285.2020,51.1884,1.3605,,,,,,,
6.8718,0,0,0,-1,0.0000,0.0016,0.0000,-285.2035,51.1888,1.3605,,,,,,,
6.8819,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2038,51.1873,1.3605,,,,,,,
6.8920,0,0,0,0,0.0000,0.0000,0.0000,-285.2038,51.1873,1.3605,,,,,,,
6.9021,0,0,0,-1,0.0000,0.0016,0.0000,-285.2053,51.1876,1.3605,,,,,,,
6.9122,0,0,0,0,0.0000,0.0000,0.0000,-285.2053,51.1876,1.3605,,,,,,,
6.9223,0,0,0,0,0.0000,0.0000,0.0000,-285.2053,51.1876,1.3605,,,,,,,
6.9323,0,0,0,-1,0.0000,0.0016,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9424,0,0,0,0,0.0000,0.0000,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9525,0,0,0,0,0.0000,0.0000,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9626,0,0,0,0,0.0000,0.0000,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9719,,,,,,,,,,,-288.5946,77.0227,1.3161,-0.9957,0.1283,0.0031,1
6.9726,0,0,0,0,0.0000,0.0000,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9827,0,0,0,0,0.0000,0.0000,0.0000,-285.2069,51.1879,1.3605,,,,,,,
6.9928,0,0,0,-1,0.0000,0.0016,0.0000,-285.2084,51.1882,1.3606,,,,,,,
7.0029,0,0,0,0,0.0000,0.0000,0.0000,-285.2084,51.1882,1.3606,,,,,,,
7.0130,0,0,0,0,0.0000,0.0000,0.0000,-285.2084,51.1882,1.3606,,,,,,,
7.0231,0,0,0,-1,0.0000,0.0016,0.0000,-285.2099,51.1885,1.3606,,,,,,,
7.0332,-1,0,0,0,-0.0016,0.0000,0.0000,-285.2102,51.1870,1.3606,,,,,,,
7.0433,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2105,51.1855,1.3606,,,,,,,
7.0534,0,-1,0,0,0.0000,0.0016,-0.0000,-285.2121,51.1858,1.3606,,,,,,,
7.0635,0,0,0,-1,0.0000,0.0016,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.0735,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.0836,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.0937,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.1038,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.1139,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.1153,,,,,,,,,,,-289.0389,76.8988,1.3156,-0.2319,0.3987,-0.0005,1
7.1239,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.1340,0,0,0,0,0.0000,0.0000,0.0000,-285.2137,51.1862,1.3606,,,,,,,
7.1441,0,0,0,-1,0.0000,0.0016,0.0000,-285.2152,51.1865,1.3606,,,,,,,
7.1542,0,0,-1,0,-0.0015,0.0000,0.0000,-285.2155,51.1850,1.3606,,,,,,,
