timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,0,0,0,0,0.0000,0.0000,0.0000,-1.1247,1.4156,0.0077,,,,,,,
2.4494,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1262,1.4156,0.0077,,,,,,,
2.4594,0,0,0,-1,0.0000,0.0016,0.0000,-1.1263,1.4171,0.0077,,,,,,,
2.4695,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1263,1.4187,0.0077,,,,,,,
2.4796,0,0,0,-1,0.0000,0.0016,0.0000,-1.1263,1.4203,0.0077,,,,,,,
2.4897,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1279,1.4203,0.0077,,,,,,,
2.4997,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4203,0.0077,,,,,,,
2.5098,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4203,0.0077,,,,,,,
2.5199,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4203,0.0077,,,,,,,
2.5300,0,0,0,-1,0.0000,0.0016,0.0000,-1.1279,1.4218,0.0077,,,,,,,
2.5401,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4218,0.0077,,,,,,,
2.5501,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4218,0.0077,,,,,,,
2.5602,0,0,0,-1,0.0000,0.0016,0.0000,-1.1279,1.4234,0.0078,,,,,,,
2.5703,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1279,1.4250,0.0077,,,,,,,
2.5746,,,,,,,,,,,-1.9529,0.8094,0.0078,-0.0158,-0.5041,0.0014,1
2.5804,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4250,0.0077,,,,,,,
2.5905,0,0,0,0,0.0000,0.0000,0.0000,-1.1279,1.4250,0.0077,,,,,,,
2.6005,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1295,1.4250,0.0077,,,,,,,
2.6106,0,0,0,-1,0.0000,0.0016,0.0000,-1.1295,1.4266,0.0078,,,,,,,
2.6207,0,0,0,-1,0.0000,0.0016,0.0000,-1.1295,1.4281,0.0078,,,,,,,
2.6308,0,0,0,0,0.0000,0.0000,0.0000,-1.1295,1.4281,0.0078,,,,,,,
2.6409,0,0,0,-1,0.0000,0.0016,0.0000,-1.1295,1.4297,0.0078,,,,,,,
2.6510,0,0,0,-1,0.0000,0.0016,0.0000,-1.1295,1.4312,0.0078,,,,,,,
2.6610,0,0,0,0,0.0000,0.0000,0.0000,-1.1295,1.4312,0.0078,,,,,,,
2.6711,0,0,0,0,0.0000,0.0000,0.0000,-1.1295,1.4312,0.0078,,,,,,,
2.6812,0,0,0,0,0.0000,0.0000,0.0000,-1.1295,1.4312,0.0078,,,,,,,
2.6912,0,0,0,-1,0.0000,0.0016,0.0000,-1.1296,1.4328,0.0078,,,,,,,
2.7013,0,0,0,0,0.0000,0.0000,0.0000,-1.1296,1.4328,0.0078,,,,,,,
2.7114,0,0,0,0,0.0000,0.0000,0.0000,-1.1296,1.4328,0.0078,,,,,,,
2.7208,,,,,,,,,,,-1.5606,1.2223,0.0077,0.3955,0.4098,-0.0001,1
2.7215,0,0,0,0,0.0000,0.0000,0.0000,-1.1296,1.4328,0.0078,,,,,,,
2.7316,0,0,0,-1,0.0000,0.0016,0.0000,-1.1296,1.4343,0.0079,,,,,,,
2.7417,0,0,0,0,0.0000,0.0000,0.0000,-1.1296,1.4343,0.0079,,,,,,,
2.7518,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.7619,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.7719,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.7820,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.7921,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8022,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8122,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8223,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8324,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8425,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8526,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4343,0.0079,,,,,,,
2.8626,0,0,0,-1,0.0000,0.0016,0.0000,-1.1311,1.4359,0.0079,,,,,,,
2.8680,,,,,,,,,,,-1.7894,0.9589,0.0073,-0.2308,-0.2617,-0.0004,1
2.8727,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1311,1.4375,0.0079,,,,,,,
2.8828,0,0,0,0,0.0000,0.0000,0.0000,-1.1311,1.4375,0.0079,,,,,,,
2.8929,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1327,1.4375,0.0079,,,,,,,
2.9029,0,0,0,0,0.0000,0.0000,0.0000,-1.1327,1.4375,0.0079,,,,,,,
2.9130,0,0,0,-1,0.0000,0.0016,0.0000,-1.1327,1.4390,0.0079,,,,,,,
2.9231,0,0,0,-1,0.0000,0.0016,0.0000,-1.1327,1.4406,0.0079,,,,,,,
2.9332,0,0,0,0,0.0000,0.0000,0.0000,-1.1327,1.4406,0.0079,,,,,,,
2.9432,0,0,0,0,0.0000,0.0000,0.0000,-1.1327,1.4406,0.0079,,,,,,,
2.9533,0,0,0,0,0.0000,0.0000,0.0000,-1.1327,1.4406,0.0079,,,,,,,
2.9634,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.1343,1.4421,0.0079,,,,,,,
2.9735,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
2.9836,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
2.9937,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0038,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0139,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0157,,,,,,,,,,,-2.1301,1.1298,0.0069,-0.3395,0.1735,-0.0005,1
3.0240,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0341,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0441,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0542,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0643,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0744,0,0,0,0,0.0000,0.0000,0.0000,-1.1343,1.4421,0.0079,,,,,,,
3.0844,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1359,1.4421,0.0079,,,,,,,
3.0945,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4421,0.0079,,,,,,,
3.1046,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4437,0.0080,,,,,,,
3.1147,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4437,0.0080,,,,,,,
3.1247,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4452,0.0080,,,,,,,
3.1348,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4452,0.0080,,,,,,,
3.1449,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4452,0.0080,,,,,,,
3.1550,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4468,0.0080,,,,,,,
3.1650,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4468,0.0080,,,,,,,
3.1751,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4468,0.0080,,,,,,,
3.1753,,,,,,,,,,,-2.3590,1.2519,0.0064,-0.2280,0.1237,-0.0004,1
3.1852,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4483,0.0080,,,,,,,
3.1953,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4483,0.0080,,,,,,,
3.2053,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4483,0.0080,,,,,,,
3.2154,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4483,0.0080,,,,,,,
3.2255,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4483,0.0080,,,,,,,
3.2356,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4499,0.0080,,,,,,,
3.2457,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4499,0.0080,,,,,,,
3.2557,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4499,0.0080,,,,,,,
3.2658,0,0,0,-1,0.0000,0.0016,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.2759,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.2860,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.2960,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3061,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3162,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3230,,,,,,,,,,,-1.9307,1.1157,0.0070,0.4274,-0.1390,0.0005,1
3.3263,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3363,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3464,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3565,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3666,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3766,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3867,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.3968,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4069,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4169,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4270,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4371,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4472,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4572,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4673,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4703,,,,,,,,,,,-1.4957,0.9379,0.0078,0.4337,-0.1808,0.0008,1
3.4774,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4875,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.4976,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5076,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5177,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5278,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5379,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5479,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5580,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5681,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5782,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5882,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.5983,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6084,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6178,,,,,,,,,,,-2.2857,0.3727,0.0063,-0.7943,-0.5590,-0.0015,1
3.6185,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6286,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6386,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6487,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6588,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6689,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6789,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6890,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.6991,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7092,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7192,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7293,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7394,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7495,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7595,0,0,0,0,0.0000,0.0000,0.0000,-1.1359,1.4515,0.0081,,,,,,,
3.7647,,,,,,,,,,,-2.5934,0.4298,0.0058,-0.3074,0.0591,-0.0005,1
3.7696,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.7797,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.7898,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.7998,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8099,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8200,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8301,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8402,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8502,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8603,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8704,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8805,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.8906,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9006,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9107,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9122,,,,,,,,,,,-2.5727,0.8424,0.0065,0.0231,0.4125,0.0007,1
3.9208,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9309,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9409,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9510,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9611,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9712,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9812,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
3.9913,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0014,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0115,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0216,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0317,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0417,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0518,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0601,,,,,,,,,,,-1.8624,1.1184,0.0072,0.7121,0.2714,0.0007,1
4.0619,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0720,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0821,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.0921,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.1022,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4514,0.0081,,,,,,,
4.1123,0,0,0,1,0.0000,-0.0016,-0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1224,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1324,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1425,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1526,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1627,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1727,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1828,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4499,0.0080,,,,,,,
4.1929,0,0,0,1,0.0000,-0.0016,-0.0000,-1.1375,1.4483,0.0080,,,,,,,
4.2030,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4483,0.0080,,,,,,,
4.2073,,,,,,,,,,,-1.9989,0.9173,0.0058,-0.1379,-0.2001,-0.0014,1
4.2131,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4483,0.0080,,,,,,,
4.2231,0,0,0,0,0.0000,0.0000,0.0000,-1.1375,1.4483,0.0080,,,,,,,
4.2332,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1391,1.4483,0.0080,,,,,,,
4.2433,0,0,0,0,0.0000,0.0000,0.0000,-1.1391,1.4483,0.0080,,,,,,,
4.2534,0,0,0,0,0.0000,0.0000,0.0000,-1.1391,1.4483,0.0080,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,-1.1391,1.4483,0.0080,,,,,,,
4.2735,0,0,0,0,0.0000,0.0000,0.0000,-1.1391,1.4483,0.0080,,,,,,,
4.2836,0,0,0,-1,0.0000,0.0016,0.0000,-1.1391,1.4499,0.0080,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,-1.1391,1.4499,0.0080,,,,,,,
4.3038,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1406,1.4499,0.0080,,,,,,,
4.3138,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1422,1.4499,0.0080,,,,,,,
4.3240,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3340,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3441,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3542,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3556,,,,,,,,,,,-2.2711,0.9806,0.0051,-0.2719,0.0649,-0.0008,1
4.3643,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3743,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3844,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.3945,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.4046,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.4146,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.4247,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4515,0.0080,,,,,,,
4.4348,0,0,0,1,0.0000,-0.0016,-0.0000,-1.1422,1.4499,0.0080,,,,,,,
4.4449,0,0,0,0,0.0000,0.0000,0.0000,-1.1422,1.4499,0.0080,,,,,,,
4.4550,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1438,1.4499,0.0080,,,,,,,
4.4651,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1454,1.4499,0.0080,,,,,,,
4.4751,0,0,0,0,0.0000,0.0000,0.0000,-1.1454,1.4499,0.0080,,,,,,,
4.4852,0,0,0,0,0.0000,0.0000,0.0000,-1.1454,1.4499,0.0080,,,,,,,
4.4953,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1469,1.4499,0.0080,,,,,,,
4.5054,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1485,1.4499,0.0080,,,,,,,
4.5155,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1516,1.4498,0.0080,,,,,,,
4.5158,,,,,,,,,,,-2.0810,0.7848,0.0075,0.1891,-0.1967,0.0024,1
4.5255,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1532,1.4498,0.0080,,,,,,,
4.5356,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1532,1.4515,0.0080,,,,,,,
4.5457,0,0,0,-1,0.0000,0.0016,0.0000,-1.1532,1.4530,0.0080,,,,,,,
4.5558,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1563,1.4530,0.0080,,,,,,,
4.5658,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1579,1.4530,0.0080,,,,,,,
4.5759,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1595,1.4530,0.0080,,,,,,,
4.5860,0,0,0,0,0.0000,0.0000,0.0000,-1.1595,1.4530,0.0080,,,,,,,
4.5961,0,0,0,-1,0.0000,0.0016,0.0000,-1.1595,1.4545,0.0080,,,,,,,
4.6062,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1610,1.4545,0.0080,,,,,,,
4.6162,0,0,0,0,0.0000,0.0000,0.0000,-1.1610,1.4545,0.0080,,,,,,,
4.6263,0,0,0,0,0.0000,0.0000,0.0000,-1.1610,1.4545,0.0080,,,,,,,
4.6364,0,0,0,0,0.0000,0.0000,0.0000,-1.1610,1.4545,0.0080,,,,,,,
4.6465,0,0,0,0,0.0000,0.0000,0.0000,-1.1610,1.4545,0.0080,,,,,,,
4.6565,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1626,1.4545,0.0080,,,,,,,
4.6629,,,,,,,,,,,-1.8613,1.2877,0.0070,0.2235,0.5012,-0.0005,1
4.6666,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1641,1.4545,0.0080,,,,,,,
4.6767,0,0,0,0,0.0000,0.0000,0.0000,-1.1641,1.4545,0.0080,,,,,,,
4.6868,0,0,0,-1,0.0000,0.0016,0.0000,-1.1642,1.4560,0.0080,,,,,,,
4.6968,0,0,0,0,0.0000,0.0000,0.0000,-1.1642,1.4560,0.0080,,,,,,,
4.7069,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1657,1.4560,0.0080,,,,,,,
4.7170,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1673,1.4560,0.0080,,,,,,,
4.7271,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1673,1.4576,0.0080,,,,,,,
4.7371,0,0,0,-1,0.0000,0.0016,0.0000,-1.1673,1.4592,0.0080,,,,,,,
4.7472,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1673,1.4608,0.0080,,,,,,,
4.7573,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1689,1.4608,0.0080,,,,,,,
4.7674,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1705,1.4608,0.0080,,,,,,,
4.7774,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1721,1.4624,0.0080,,,,,,,
4.7875,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.1721,1.4656,0.0080,,,,,,,
4.7976,0,0,0,-1,0.0000,0.0016,0.0000,-1.1721,1.4671,0.0080,,,,,,,
4.8077,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1737,1.4671,0.0080,,,,,,,
4.8085,,,,,,,,,,,-2.1965,1.2125,0.0070,-0.3357,-0.0728,0.0000,1
4.8177,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.1768,1.4733,0.0081,,,,,,,
4.8278,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-1.1878,1.4843,0.0082,,,,,,,
4.8379,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.1926,1.4891,0.0081,,,,,,,
4.8480,0,0,-3,-9,-0.0046,0.0140,0.0002,-1.1974,1.5031,0.0083,,,,,,,
4.8581,-5,-5,0,0,-0.0080,0.0081,-0.0001,-1.2054,1.5111,0.0082,,,,,,,
4.8681,-7,-6,-8,-11,-0.0235,0.0269,0.0001,-1.2291,1.5378,0.0083,,,,,,,
4.8782,0,0,-8,-12,-0.0123,0.0187,0.0003,-1.2416,1.5564,0.0086,,,,,,,
4.8883,-8,-5,0,0,-0.0127,0.0081,-0.0001,-1.2543,1.5644,0.0084,,,,,,,
4.8984,0,0,-5,-12,-0.0077,0.0187,0.0003,-1.2622,1.5830,0.0087,,,,,,,
4.9084,-7,-7,-7,-9,-0.0219,0.0254,0.0000,-1.2844,1.6082,0.0087,,,,,,,
4.9185,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.2891,1.6097,0.0087,,,,,,,
4.9286,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.2923,1.6144,0.0088,,,,,,,
4.9387,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2939,1.6160,0.0088,,,,,,,
4.9487,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-1.2970,1.6191,0.0088,,,,,,,
4.9569,,,,,,,,,,,-2.1637,1.3003,0.0078,0.0334,0.0876,0.0008,1
4.9588,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.2986,1.6269,0.0089,,,,,,,
