timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3485,-203,-156,0,0,-0.3228,0.2538,-0.0036,-108.3151,75.2369,0.5645,,,,,,,
2.3585,0,0,-228,-362,-0.3516,0.5628,0.0080,-108.9144,75.5219,0.5726,,,,,,,
2.3686,-208,-156,-219,-344,-0.6685,0.7886,0.0040,-109.9041,75.8206,0.5766,,,,,,,
2.3787,-175,-137,0,0,-0.2783,0.2229,-0.0032,-110.2589,75.8563,0.5734,,,,,,,
2.3888,0,0,-196,-310,-0.3022,0.4820,0.0069,-110.7750,76.0954,0.5803,,,,,,,
2.3989,-184,-130,-197,-316,-0.5964,0.7028,0.0040,-111.6596,76.3544,0.5843,,,,,,,
2.4089,-186,-139,0,0,-0.2958,0.2261,-0.0032,-112.0311,76.3805,0.5810,,,,,,,
2.4190,0,0,-229,-367,-0.3531,0.5706,0.0082,-112.6406,76.6612,0.5892,,,,,,,
2.4291,-204,-158,0,0,-0.3244,0.2570,-0.0037,-113.0531,76.6953,0.5855,,,,,,,
2.4392,-198,-142,-225,-353,-0.6618,0.7798,0.0045,-114.0363,76.9773,0.5901,,,,,,,
2.4493,0,0,-208,-328,-0.3207,0.5100,0.0073,-114.5874,77.2205,0.5973,,,,,,,
2.4589,,,,,,,,,,,-109.6573,85.7646,0.5804,-5.9944,7.2394,0.0363,1
2.4593,-175,-131,0,0,-0.2783,0.2131,-0.0030,-114.9374,77.2408,0.5943,,,,,,,
2.4694,0,0,-196,-308,-0.3022,0.4789,0.0068,-115.4567,77.4665,0.6011,,,,,,,
2.4795,-175,-128,-191,-306,-0.5728,0.6840,0.0038,-116.3164,77.7050,0.6050,,,,,,,
2.4896,-177,-145,0,0,-0.2815,0.2359,-0.0034,-116.6821,77.7395,0.6016,,,,,,,
2.4997,0,0,-217,-347,-0.3346,0.5395,0.0077,-117.2642,77.9927,0.6093,,,,,,,
2.5098,-195,-148,0,0,-0.3101,0.2408,-0.0034,-117.6563,78.0133,0.6059,,,,,,,
2.5198,-200,-135,-221,-351,-0.6588,0.7653,0.0047,-118.6343,78.2650,0.6105,,,,,,,
2.5299,0,0,-219,-342,-0.3377,0.5317,0.0076,-119.2168,78.5048,0.6181,,,,,,,
2.5400,-182,-142,0,0,-0.2894,0.2310,-0.0033,-119.5865,78.5260,0.6148,,,,,,,
2.5501,0,0,-199,-328,-0.3069,0.5100,0.0073,-120.1322,78.7636,0.6221,,,,,,,
2.5602,-171,-126,-197,-328,-0.5757,0.7149,0.0044,-121.0172,79.0071,0.6265,,,,,,,
2.5703,-191,-140,0,0,-0.3037,0.2278,-0.0033,-121.3968,79.0142,0.6232,,,,,,,
2.5803,0,0,-213,-352,-0.3285,0.5473,0.0078,-121.9839,79.2646,0.6310,,,,,,,
2.5904,-199,-156,-233,-369,-0.6758,0.8275,0.0046,-123.0183,79.5317,0.6356,,,,,,,
2.5950,,,,,,,,,,,-118.3507,87.8962,0.6175,-6.1007,6.5499,0.0371,1
2.6005,-206,-142,0,0,-0.3276,0.2310,-0.0033,-123.4191,79.5238,0.6323,,,,,,,
2.6106,0,0,-226,-352,-0.3485,0.5473,0.0078,-124.0246,79.7569,0.6401,,,,,,,
2.6207,-170,-126,0,0,-0.2703,0.2050,-0.0029,-124.3639,79.7603,0.6372,,,,,,,
2.6307,0,0,-189,-301,-0.2914,0.4680,0.0067,-124.8772,79.9614,0.6439,,,,,,,
2.6408,-178,-122,-192,-317,-0.5791,0.6913,0.0042,-125.7558,80.1648,0.6481,,,,,,,
2.6509,-175,-133,0,0,-0.2783,0.2164,-0.0031,-126.1083,80.1698,0.6450,,,,,,,
2.6610,0,0,-199,-332,-0.3069,0.5162,0.0074,-126.6647,80.3958,0.6524,,,,,,,
2.6711,-177,-136,-220,-364,-0.6207,0.7872,0.0049,-127.6364,80.6421,0.6573,,,,,,,
2.6812,-176,-143,0,0,-0.2799,0.2326,-0.0033,-128.0001,80.6559,0.6540,,,,,,,
2.6912,0,0,-206,-324,-0.3177,0.5037,0.0072,-128.5594,80.8604,0.6612,,,,,,,
2.7013,-186,-142,0,0,-0.2958,0.2310,-0.0033,-128.9347,80.8618,0.6579,,,,,,,
2.7114,-176,-128,-198,-315,-0.5852,0.6980,0.0040,-129.8250,81.0545,0.6619,,,,,,,
2.7215,0,0,-193,-305,-0.2976,0.4742,0.0068,-130.3518,81.2438,0.6687,,,,,,,
2.7316,-173,-136,0,0,-0.2751,0.2213,-0.0032,-130.7049,81.2475,0.6655,,,,,,,
2.7409,,,,,,,,,,,-126.2360,90.2296,0.6524,-5.0779,6.4682,0.0348,1
2.7417,0,0,-199,-322,-0.3069,0.5006,0.0072,-131.2561,81.4498,0.6726,,,,,,,
2.7517,-177,-139,-205,-328,-0.5976,0.7361,0.0041,-132.1826,81.6514,0.6767,,,,,,,
2.7618,-174,-135,0,0,-0.2767,0.2196,-0.0031,-132.5358,81.6499,0.6736,,,,,,,
2.7719,0,0,-218,-354,-0.3362,0.5504,0.0079,-133.1428,81.8680,0.6814,,,,,,,
2.7820,-193,-141,-213,-331,-0.6354,0.7440,0.0041,-134.1052,82.0436,0.6855,,,,,,,
2.7921,-187,-131,0,0,-0.2974,0.2131,-0.0030,-134.4704,82.0209,0.6825,,,,,,,
2.8021,0,0,-214,-343,-0.3300,0.5333,0.0076,-135.0636,82.2244,0.6901,,,,,,,
2.8122,-192,-136,0,0,-0.3053,0.2213,-0.0032,-135.4400,82.2012,0.6869,,,,,,,
2.8223,0,0,-218,-340,-0.3362,0.5286,0.0076,-136.0359,82.3945,0.6945,,,,,,,
2.8324,-201,-149,-237,-371,-0.6851,0.8192,0.0048,-137.0870,82.5830,0.6992,,,,,,,
2.8425,-194,-144,0,0,-0.3085,0.2343,-0.0033,-137.4740,82.5644,0.6959,,,,,,,
2.8526,0,0,-207,-311,-0.3192,0.4835,0.0069,-138.0295,82.7290,0.7028,,,,,,,
2.8626,-175,-130,-189,-301,-0.5697,0.6795,0.0037,-138.9037,82.8776,0.7065,,,,,,,
2.8727,-176,-129,0,0,-0.2799,0.2099,-0.0030,-139.2528,82.8560,0.7035,,,,,,,
2.8768,,,,,,,,,,,-135.3849,92.1540,0.6869,-6.1020,7.0831,0.0346,1
2.8828,0,0,-220,-348,-0.3393,0.5411,0.0077,-139.8623,83.0468,0.7112,,,,,,,
2.8929,-198,-135,0,0,-0.3149,0.2196,-0.0031,-140.2443,83.0083,0.7081,,,,,,,
2.9030,-219,-163,-242,-375,-0.7214,0.8482,0.0045,-141.3443,83.1809,0.7126,,,,,,,
2.9130,0,0,-223,-347,-0.3439,0.5395,0.0077,-141.9580,83.3619,0.7203,,,,,,,
2.9231,-187,-143,0,0,-0.2974,0.2326,-0.0033,-142.3350,83.3413,0.7170,,,,,,,
2.9332,0,0,-199,-309,-0.3069,0.4804,0.0069,-142.8825,83.4999,0.7238,,,,,,,
2.9433,-159,-113,-182,-292,-0.5335,0.6378,0.0039,-143.7049,83.6229,0.7277,,,,,,,
2.9534,-167,-122,0,0,-0.2656,0.1985,-0.0028,-144.0353,83.5949,0.7249,,,,,,,
2.9635,0,0,-198,-322,-0.3053,0.5006,0.0072,-144.5964,83.7652,0.7320,,,,,,,
2.9735,-182,-133,0,0,-0.2894,0.2164,-0.0031,-144.9563,83.7333,0.7289,,,,,,,
2.9836,-209,-156,-238,-378,-0.6994,0.8415,0.0048,-146.0389,83.8925,0.7337,,,,,,,
2.9937,0,0,-235,-352,-0.3624,0.5473,0.0078,-146.6751,84.0538,0.7415,,,,,,,
3.0038,-198,-146,0,0,-0.3149,0.2375,-0.0034,-147.0678,84.0170,0.7381,,,,,,,
3.0139,0,0,-201,-319,-0.3100,0.4960,0.0071,-147.6314,84.1733,0.7452,,,,,,,
3.0240,-160,-118,-187,-299,-0.5428,0.6568,0.0039,-148.4759,84.2863,0.7491,,,,,,,
3.0249,,,,,,,,,,,-143.4313,93.9848,0.7230,-5.0606,6.5183,0.0361,1
3.0341,-174,-132,0,0,-0.2767,0.2147,-0.0031,-148.8249,84.2556,0.7460,,,,,,,
3.0442,0,0,-190,-308,-0.2930,0.4789,0.0068,-149.3656,84.4066,0.7529,,,,,,,
3.0543,-186,-139,-221,-350,-0.6366,0.7703,0.0045,-150.3571,84.5312,0.7574,,,,,,,
3.0643,-191,-153,0,0,-0.3037,0.2489,-0.0036,-150.7488,84.5041,0.7539,,,,,,,
3.0744,0,0,-237,-366,-0.3655,0.5690,0.0081,-151.4054,84.6661,0.7620,,,,,,,
3.0845,-208,-149,0,0,-0.3308,0.2424,-0.0035,-151.8122,84.6138,0.7585,,,,,,,
3.0946,0,0,-200,-318,-0.3084,0.4944,0.0071,-152.3766,84.7585,0.7656,,,,,,,
3.1047,-179,-127,-206,-322,-0.6023,0.7072,0.0042,-153.3012,84.8491,0.7698,,,,,,,
3.1147,-177,-138,0,0,-0.2815,0.2245,-0.0032,-153.6596,84.8150,0.7666,,,,,,,
3.1248,0,0,-208,-336,-0.3207,0.5224,0.0075,-154.2536,84.9665,0.7741,,,,,,,
3.1349,-185,-142,-226,-359,-0.6427,0.7892,0.0047,-155.2651,85.0792,0.7787,,,,,,,
3.1450,-213,-164,0,0,-0.3387,0.2668,-0.0038,-155.6937,85.0320,0.7749,,,,,,,
3.1551,0,0,-224,-348,-0.3454,0.5411,0.0077,-156.3196,85.1745,0.7826,,,,,,,
3.1586,,,,,,,,,,,-151.5213,95.1955,0.7564,-5.2650,6.2605,0.0334,1
3.1652,-188,-139,0,0,-0.2990,0.2261,-0.0032,-156.6911,85.1246,0.7794,,,,,,,
3.1752,-171,-123,-204,-317,-0.5865,0.6930,0.0042,-157.5956,85.2034,0.7836,,,,,,,
3.1853,0,0,-192,-302,-0.2961,0.4695,0.0067,-158.1371,85.3252,0.7903,,,,,,,
3.1955,-183,-130,0,0,-0.2910,0.2115,-0.0030,-158.4923,85.2678,0.7873,,,,,,,
3.2056,0,0,-218,-339,-0.3362,0.5271,0.0075,-159.1034,85.3993,0.7948,,,,,,,
3.2157,-196,-149,-220,-346,-0.6509,0.7803,0.0042,-160.1165,85.4792,0.7990,,,,,,,
3.2258,-186,-136,0,0,-0.2958,0.2213,-0.0032,-160.4814,85.4220,0.7959,,,,,,,
3.2358,0,0,-209,-335,-0.3223,0.5208,0.0074,-161.0795,85.5540,0.8033,,,,,,,
3.2460,-189,-138,-189,-301,-0.5920,0.6925,0.0035,-161.9890,85.6072,0.8068,,,,,,,
3.2561,-184,-134,0,0,-0.2926,0.2180,-0.0031,-162.3490,85.5472,0.8037,,,,,,,
3.2662,0,0,-208,-341,-0.3207,0.5302,0.0076,-162.9538,85.6820,0.8113,,,,,,,
3.2762,-183,-138,0,0,-0.2910,0.2245,-0.0032,-163.3171,85.6262,0.8080,,,,,,,
3.2863,0,0,-223,-356,-0.3439,0.5535,0.0079,-163.9553,85.7574,0.8160,,,,,,,
3.2964,-216,-158,-241,-372,-0.7151,0.8354,0.0046,-165.0539,85.8064,0.8205,,,,,,,
3.3065,-212,-149,0,0,-0.3371,0.2424,-0.0035,-165.4613,85.7258,0.8171,,,,,,,
3.3067,,,,,,,,,,,-160.5724,95.9722,0.7933,-6.0499,6.7767,0.0369,1
3.3166,0,0,-230,-353,-0.3547,0.5488,0.0078,-166.1046,85.8403,0.8249,,,,,,,
3.3267,-200,-148,-206,-315,-0.6357,0.7305,0.0036,-167.0726,85.8673,0.8285,,,,,,,
3.3367,-180,-127,0,0,-0.2863,0.2066,-0.0030,-167.4185,85.7966,0.8255,,,,,,,
3.3468,0,0,-202,-319,-0.3115,0.4960,0.0071,-167.9946,85.9020,0.8326,,,,,,,
3.3569,-192,-143,0,0,-0.3053,0.2326,-0.0033,-168.3723,85.8333,0.8293,,,,,,,
3.3670,-201,-162,-229,-365,-0.6728,0.8310,0.0043,-169.4397,85.8961,0.8336,,,,,,,
3.3771,0,0,-243,-379,-0.3747,0.5893,0.0084,-170.1283,86.0119,0.8420,,,,,,,
3.3872,-206,-144,0,0,-0.3276,0.2343,-0.0033,-170.5214,85.9242,0.8387,,,,,,,
3.3973,0,0,-227,-355,-0.3500,0.5519,0.0079,-171.1663,86.0302,0.8466,,,,,,,
3.4074,-190,-142,-201,-316,-0.6121,0.7223,0.0037,-172.1129,86.0485,0.8503,,,,,,,
3.4174,-191,-130,0,0,-0.3037,0.2115,-0.0030,-172.4724,85.9603,0.8473,,,,,,,
3.4275,0,0,-211,-324,-0.3254,0.5037,0.0072,-173.0656,86.0478,0.8545,,,,,,,
3.4376,-202,-142,0,0,-0.3212,0.2310,-0.0033,-173.4510,85.9579,0.8512,,,,,,,
3.4437,,,,,,,,,,,-169.7211,97.2575,0.8276,-5.5021,7.4215,0.0343,1
3.4477,-193,-146,-244,-382,-0.6832,0.8314,0.0051,-174.5266,85.9893,0.8563,,,,,,,
3.4578,0,0,-217,-345,-0.3346,0.5364,0.0077,-175.1514,86.0856,0.8639,,,,,,,
3.4679,-202,-157,0,0,-0.3212,0.2554,-0.0036,-175.5544,86.0080,0.8603,,,,,,,
3.4779,0,0,-221,-346,-0.3408,0.5379,0.0077,-176.1848,86.0981,0.8680,,,,,,,
3.4880,-185,-129,-197,-313,-0.5980,0.6965,0.0040,-177.1028,86.0902,0.8719,,,,,,,
3.4981,-174,-123,0,0,-0.2767,0.2001,-0.0029,-177.4341,86.0076,0.8691,,,,,,,
3.5082,0,0,-200,-319,-0.3084,0.4960,0.0071,-178.0123,86.0902,0.8761,,,,,,,
3.5182,-208,-150,-224,-359,-0.6762,0.8022,0.0045,-179.0614,86.0818,0.8806,,,,,,,
3.5283,-196,-150,0,0,-0.3117,0.2440,-0.0035,-179.4482,85.9975,0.8772,,,,,,,
3.5384,0,0,-228,-360,-0.3516,0.5597,0.0080,-180.1037,86.0824,0.8851,,,,,,,
3.5485,-204,-155,0,0,-0.3244,0.2522,-0.0036,-180.5045,85.9916,0.8815,,,,,,,
3.5586,0,0,-201,-320,-0.3100,0.4975,0.0071,-181.0858,86.0668,0.8887,,,,,,,
3.5686,-186,-131,-197,-304,-0.5996,0.6858,0.0037,-181.9960,86.0320,0.8924,,,,,,,
3.5787,-176,-127,0,0,-0.2799,0.2066,-0.0030,-182.3327,85.9443,0.8894,,,,,,,
3.5888,0,0,-209,-332,-0.3223,0.5162,0.0074,-182.9369,86.0169,0.8968,,,,,,,
3.5891,,,,,,,,,,,-178.3328,97.4256,0.8633,-5.7034,6.4545,0.0358,1
3.5989,-208,-148,-230,-356,-0.6855,0.7943,0.0045,-183.9852,85.9747,0.9012,,,,,,,
3.6090,-191,-129,0,0,-0.3037,0.2099,-0.0030,-184.3384,85.8673,0.8983,,,,,,,
3.6190,0,0,-227,-356,-0.3500,0.5535,0.0079,-184.9897,85.9357,0.9062,,,,,,,
3.6291,-201,-157,0,0,-0.3196,0.2554,-0.0036,-185.3881,85.8424,0.9025,,,,,,,
3.6392,-180,-140,-218,-347,-0.6224,0.7673,0.0045,-186.3759,85.8271,0.9070,,,,,,,
3.6493,0,0,-183,-296,-0.2822,0.4602,0.0066,-186.9125,85.8866,0.9135,,,,,,,
3.6594,-174,-125,0,0,-0.2767,0.2034,-0.0029,-187.2427,85.7923,0.9106,,,,,,,
3.6695,0,0,-189,-320,-0.2914,0.4975,0.0071,-187.8146,85.8651,0.9177,,,,,,,
3.6795,-197,-154,-201,-332,-0.6232,0.7667,0.0038,-188.8022,85.8341,0.9215,,,,,,,
3.6896,-194,-144,0,0,-0.3085,0.2343,-0.0033,-189.1755,85.7306,0.9182,,,,,,,
3.6997,0,0,-228,-361,-0.3516,0.5613,0.0080,-189.8352,85.7895,0.9262,,,,,,,
3.7098,-205,-148,0,0,-0.3260,0.2408,-0.0034,-190.2237,85.6742,0.9228,,,,,,,
3.7199,-178,-126,-221,-348,-0.6239,0.7460,0.0048,-191.1950,85.6248,0.9276,,,,,,,
3.7254,,,,,,,,,,,-188.0895,98.9350,0.9001,-5.1937,8.3963,0.0368,1
3.7300,0,0,-195,-298,-0.3007,0.4633,0.0066,-191.7462,85.6603,0.9342,,,,,,,
3.7400,-175,-125,0,0,-0.2783,0.2034,-0.0029,-192.0753,85.5579,0.9313,,,,,,,
3.7502,0,0,-187,-309,-0.2884,0.4804,0.0069,-192.6331,85.6113,0.9381,,,,,,,
3.7603,-211,-153,-244,-370,-0.7118,0.8242,0.0047,-193.7184,85.5220,0.9428,,,,,,,
3.7703,-210,-150,0,0,-0.3340,0.2440,-0.0035,-194.1123,85.3959,0.9393,,,,,,,
3.7804,0,0,-238,-362,-0.3670,0.5628,0.0080,-194.7834,85.4292,0.9474,,,,,,,
3.7905,-207,-149,-202,-315,-0.6407,0.7321,0.0035,-195.7517,85.3348,0.9509,,,,,,,
3.8006,-185,-128,0,0,-0.2942,0.2082,-0.0030,-196.0923,85.2168,0.9479,,,,,,,
3.8107,0,0,-192,-311,-0.2961,0.4835,0.0069,-196.6579,85.2564,0.9548,,,,,,,
3.8207,-179,-131,0,0,-0.2847,0.2131,-0.0030,-196.9965,85.1477,0.9518,,,,,,,
3.8308,0,0,-198,-326,-0.3053,0.5069,0.0072,-197.5866,85.1910,0.9590,,,,,,,
3.8409,-195,-147,-221,-361,-0.6509,0.8004,0.0046,-198.6155,85.1155,0.9636,,,,,,,
3.8510,-214,-162,0,0,-0.3403,0.2636,-0.0038,-199.0263,84.9871,0.9599,,,,,,,
3.8611,0,0,-218,-346,-0.3362,0.5379,0.0077,-199.6599,85.0179,0.9675,,,,,,,
3.8712,-205,-131,-217,-343,-0.6606,0.7464,0.0046,-200.6491,84.8951,0.9721,,,,,,,
3.8730,,,,,,,,,,,-197.3385,98.7698,0.9367,-5.8778,7.1430,0.0366,1
3.8813,-178,-136,0,0,-0.2831,0.2213,-0.0032,-200.9916,84.7865,0.9690,,,,,,,
3.8913,0,0,-201,-329,-0.3100,0.5115,0.0073,-201.5888,84.8184,0.9763,,,,,,,
3.9014,-193,-141,0,0,-0.3069,0.2294,-0.0033,-201.9510,84.6932,0.9730,,,,,,,
3.9115,-207,-162,-212,-344,-0.6561,0.7984,0.0039,-202.9800,84.5983,0.9769,,,,,,,
3.9216,0,0,-222,-358,-0.3423,0.5566,0.0080,-203.6329,84.6235,0.9848,,,,,,,
3.9317,-192,-143,0,0,-0.3053,0.2326,-0.0033,-203.9958,84.4983,0.9815,,,,,,,
3.9418,0,0,-210,-334,-0.3238,0.5193,0.0074,-204.6076,84.5155,0.9889,,,,,,,
3.9518,-195,-154,-212,-334,-0.6370,0.7698,0.0038,-205.6006,84.4045,0.9927,,,,,,,
3.9619,-194,-146,0,0,-0.3085,0.2375,-0.0034,-205.9683,84.2765,0.9894,,,,,,,
3.9720,0,0,-210,-328,-0.3238,0.5100,0.0073,-206.5724,84.2837,0.9966,,,,,,,
3.9821,-177,-129,-198,-319,-0.5868,0.7058,0.0041,-207.4835,84.1725,1.0007,,,,,,,
3.9922,-194,-145,0,0,-0.3085,0.2359,-0.0034,-207.8488,84.0407,0.9974,,,,,,,
4.0023,0,0,-209,-322,-0.3223,0.5006,0.0072,-208.4442,84.0395,1.0045,,,,,,,
4.0084,,,,,,,,,,,-206.9891,99.4591,0.9732,-5.1622,8.1830,0.0365,1
4.0124,-209,-156,0,0,-0.3324,0.2538,-0.0036,-208.8370,83.8958,1.0009,,,,,,,
4.0225,0,0,-213,-335,-0.3285,0.5208,0.0074,-209.4527,83.8980,1.0083,,,,,,,
4.0326,-193,-153,-213,-334,-0.6354,0.7682,0.0039,-210.4412,83.7683,1.0122,,,,,,,
4.0426,-179,-125,0,0,-0.2847,0.2034,-0.0029,-210.7647,83.6352,1.0093,,,,,,,
4.0527,0,0,-181,-290,-0.2791,0.4509,0.0064,-211.2950,83.6373,1.0157,,,,,,,
4.0628,-180,-139,-206,-333,-0.6039,0.7439,0.0042,-212.2452,83.5141,1.0199,,,,,,,
4.0729,-182,-137,0,0,-0.2894,0.2229,-0.0032,-212.5868,83.3847,1.0167,,,,,,,
4.0830,0,0,-183,-308,-0.2822,0.4789,0.0068,-213.1425,83.3948,1.0235,,,,,,,
4.0931,-183,-147,0,0,-0.2910,0.2391,-0.0034,-213.4984,83.2713,1.0201,,,,,,,
4.1031,-185,-138,-206,-332,-0.6119,0.7407,0.0042,-214.4494,83.1355,1.0243,,,,,,,
4.1132,0,0,-196,-320,-0.3022,0.4975,0.0071,-215.0316,83.1337,1.0314,,,,,,,
4.1233,-182,-129,0,0,-0.2894,0.2099,-0.0030,-215.3605,82.9937,1.0284,,,,,,,
4.1334,0,0,-193,-313,-0.2976,0.4866,0.0070,-215.9309,82.9880,1.0354,,,,,,,
4.1435,-187,-139,-202,-328,-0.6089,0.7361,0.0041,-216.8743,82.8380,1.0394,,,,,,,
4.1535,-191,-140,0,0,-0.3037,0.2278,-0.0033,-217.2248,82.6921,1.0362,,,,,,,
4.1542,,,,,,,,,,,-214.8039,98.4060,1.0088,-5.2675,5.8680,0.0355,1
4.1636,0,0,-207,-327,-0.3192,0.5084,0.0073,-217.8249,82.6743,1.0434,,,,,,,
4.1738,-205,-159,0,0,-0.3260,0.2587,-0.0037,-218.2128,82.5235,1.0397,,,,,,,
4.1839,-209,-163,-227,-364,-0.6824,0.8311,0.0043,-219.2747,82.3537,1.0440,,,,,,,
4.1939,0,0,-204,-320,-0.3146,0.4975,0.0071,-219.8628,82.3298,1.0511,,,,,,,
4.2040,-185,-133,0,0,-0.2942,0.2164,-0.0031,-220.1969,82.1824,1.0480,,,,,,,
4.2141,0,0,-204,-327,-0.3146,0.5084,0.0073,-220.7944,82.1615,1.0553,,,,,,,
4.2242,-182,-138,-210,-343,-0.6133,0.7578,0.0044,-221.7557,81.9994,1.0597,,,,,,,
4.2342,-203,-158,0,0,-0.3228,0.2570,-0.0037,-222.1381,81.8442,1.0560,,,,,,,
4.2443,0,0,-206,-327,-0.3177,0.5084,0.0073,-222.7369,81.8159,1.0633,,,,,,,
4.2544,-186,-123,-213,-337,-0.6242,0.7241,0.0046,-223.6726,81.6200,1.0679,,,,,,,
4.2645,-188,-142,0,0,-0.2990,0.2310,-0.0033,-224.0194,81.4699,1.0646,,,,,,,
4.2745,0,0,-196,-315,-0.3022,0.4897,0.0070,-224.5942,81.4410,1.0716,,,,,,,
4.2846,-188,-141,0,0,-0.2990,0.2294,-0.0033,-224.9389,81.2889,1.0684,,,,,,,
4.2896,,,,,,,,,,,-224.6279,98.2361,1.0455,-5.3791,8.2223,0.0367,1
4.2947,0,0,-197,-306,-0.3038,0.4758,0.0068,-225.5020,81.2499,1.0751,,,,,,,
4.3048,-185,-142,-199,-318,-0.6011,0.7254,0.0038,-226.4257,81.0644,1.0789,,,,,,,
4.3149,-188,-137,0,0,-0.2990,0.2229,-0.0032,-226.7636,80.9067,1.0757,,,,,,,
4.3249,0,0,-231,-352,-0.3562,0.5473,0.0078,-227.4142,80.8507,1.0835,,,,,,,
4.3350,-214,-153,-206,-326,-0.6580,0.7558,0.0037,-228.3896,80.6213,1.0872,,,,,,,
4.3451,-189,-145,0,0,-0.3006,0.2359,-0.0034,-228.7385,80.4655,1.0839,,,,,,,
4.3552,0,0,-203,-319,-0.3130,0.4960,0.0071,-229.3231,80.4189,1.0909,,,,,,,
4.3653,-183,-134,0,0,-0.2910,0.2180,-0.0031,-229.6511,80.2618,1.0878,,,,,,,
4.3754,-178,-133,-190,-303,-0.5761,0.6875,0.0036,-230.5271,80.0693,1.0915,,,,,,,
4.3855,0,0,-199,-314,-0.3069,0.4882,0.0070,-231.1016,80.0202,1.0984,,,,,,,
4.3955,-178,-142,0,0,-0.2831,0.2310,-0.0033,-231.4364,79.8738,1.0951,,,,,,,
4.4056,0,0,-180,-284,-0.2776,0.4416,0.0063,-231.9559,79.8276,1.1015,,,,,,,
4.4157,-177,-139,-197,-318,-0.5853,0.7205,0.0038,-232.8629,79.6298,1.1053,,,,,,,
4.4259,-181,-141,0,0,-0.2878,0.2294,-0.0033,-233.1973,79.4761,1.1020,,,,,,,
4.4360,0,0,-193,-312,-0.2976,0.4851,0.0069,-233.7643,79.4278,1.1089,,,,,,,
4.4370,,,,,,,,,,,-232.4616,97.0141,1.0821,-4.9856,6.1647,0.0366,1
4.4462,-180,-135,-199,-313,-0.5931,0.7063,0.0038,-234.6605,79.2098,1.1128,,,,,,,
4.4562,-184,-140,0,0,-0.2926,0.2278,-0.0033,-234.9944,79.0486,1.1095,,,,,,,
4.4663,0,0,-204,-318,-0.3146,0.4944,0.0071,-235.5770,78.9849,1.1166,,,,,,,
4.4764,-192,-140,0,0,-0.3053,0.2278,-0.0033,-235.9159,78.8110,1.1133,,,,,,,
4.4865,0,0,-203,-330,-0.3130,0.5131,0.0073,-236.5143,78.7546,1.1206,,,,,,,
4.4965,-200,-148,-198,-317,-0.6234,0.7336,0.0036,-237.4456,78.5109,1.1242,,,,,,,
4.5066,-186,-138,0,0,-0.2958,0.2245,-0.0032,-237.7761,78.3416,1.1210,,,,,,,
4.5167,0,0,-196,-316,-0.3022,0.4913,0.0070,-238.3498,78.2810,1.1280,,,,,,,
4.5268,-182,-131,-204,-318,-0.6040,0.7075,0.0040,-239.2473,78.0365,1.1321,,,,,,,
4.5369,-173,-130,0,0,-0.2751,0.2115,-0.0030,-239.5559,77.8778,1.1290,,,,,,,
4.5469,0,0,-196,-319,-0.3022,0.4960,0.0071,-240.1333,77.8145,1.1361,,,,,,,
4.5570,-192,-146,0,0,-0.3053,0.2375,-0.0034,-240.4776,77.6382,1.1327,,,,,,,
4.5672,-201,-152,-203,-327,-0.6327,0.7557,0.0037,-241.4298,77.3840,1.1365,,,,,,,
4.5723,,,,,,,,,,,-241.6219,95.7824,1.1165,-5.3879,7.5100,0.0344,1
4.5773,0,0,-224,-346,-0.3454,0.5379,0.0077,-242.0628,77.2946,1.1442,,,,,,,
4.5874,-193,-145,0,0,-0.3069,0.2359,-0.0034,-242.4049,77.1134,1.1408,,,,,,,
4.5975,0,0,-197,-307,-0.3038,0.4773,0.0068,-242.9651,77.0343,1.1476,,,,,,,
4.6075,-174,-132,-192,-309,-0.5728,0.6952,0.0038,-243.8337,76.7959,1.1514,,,,,,,
4.6176,-185,-139,0,0,-0.2942,0.2261,-0.0032,-244.1604,76.6198,1.1482,,,,,,,
4.6277,0,0,-216,-344,-0.3331,0.5348,0.0076,-244.7844,76.5330,1.1558,,,,,,,
4.6378,-185,-143,0,0,-0.2942,0.2326,-0.0033,-245.1162,76.3582,1.1525,,,,,,,
4.6479,-193,-147,-200,-325,-0.6153,0.7444,0.0038,-246.0459,76.0965,1.1563,,,,,,,
4.6580,0,0,-214,-342,-0.3300,0.5317,0.0076,-246.6652,76.0063,1.1639,,,,,,,
4.6680,-184,-124,0,0,-0.2926,0.2017,-0.0029,-246.9666,75.8178,1.1610,,,,,,,
4.6781,0,0,-202,-318,-0.3115,0.4944,0.0071,-247.5438,75.7271,1.1681,,,,,,,
4.6882,-176,-133,-195,-319,-0.5806,0.7123,0.0040,-248.4262,75.4704,1.1721,,,,,,,
4.6983,-188,-141,0,0,-0.2990,0.2294,-0.0033,-248.7540,75.2844,1.1688,,,,,,,
4.7084,0,0,-221,-351,-0.3408,0.5457,0.0078,-249.3891,75.1819,1.1766,,,,,,,
4.7185,-201,-132,-229,-354,-0.6728,0.7651,0.0048,-250.3532,74.8522,1.1814,,,,,,,
4.7210,,,,,,,,,,,-250.2775,93.3877,1.1524,-5.9500,6.7269,0.0359,1
