timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9641,,,,,,,,,,,42.2727,329.5222,-0.0955,-0.0492,9.6418,-0.0021,1
4.9659,1,-274,0,0,0.0016,0.4458,-0.0064,6.9573,332.3604,0.0473,,,,,,,
4.9760,10,-346,0,-388,0.0159,1.1661,0.0006,6.9177,333.5259,0.0479,,,,,,,
4.9861,0,0,6,-331,0.0093,0.5146,0.0074,6.9005,334.0404,0.0552,,,,,,,
4.9961,13,-319,0,0,0.0207,0.5190,-0.0074,6.8944,334.5597,0.0478,,,,,,,
5.0062,0,0,7,-358,0.0108,0.5566,0.0080,6.8763,335.1161,0.0558,,,,,,,
5.0164,7,-337,0,-358,0.0111,1.1049,0.0001,6.8258,336.2199,0.0559,,,,,,,
5.0264,4,-336,0,0,0.0064,0.5466,-0.0078,6.8038,336.7661,0.0481,,,,,,,
5.0365,0,0,-2,-368,-0.0031,0.5721,0.0082,6.7709,337.3373,0.0562,,,,,,,
5.0466,-3,-300,0,0,-0.0048,0.4881,-0.0070,6.7404,337.8244,0.0493,,,,,,,
5.0567,-3,-347,-8,-354,-0.0171,1.1149,-0.0002,6.6685,338.9371,0.0491,,,,,,,
5.0668,0,0,-4,-378,-0.0062,0.5877,0.0084,6.6310,339.5237,0.0575,,,,,,,
5.0769,1,-332,0,0,0.0016,0.5401,-0.0077,6.6037,340.0631,0.0497,,,,,,,
5.0870,0,0,0,-381,0.0000,0.5924,0.0085,6.5717,340.6546,0.0582,,,,,,,
5.0970,5,-274,7,-336,0.0187,0.9682,0.0011,6.5336,341.6222,0.0593,,,,,,,
5.1071,8,-313,0,0,0.0127,0.5092,-0.0073,6.5180,342.1313,0.0520,,,,,,,
5.1110,,,,,,,,,,,43.9998,340.7938,-0.0949,0.6444,11.3850,0.0006,1
5.1172,0,0,0,-324,0.0000,0.5037,0.0072,6.4899,342.6343,0.0592,,,,,,,
5.1273,5,-317,4,-347,0.0141,1.0552,0.0003,6.4414,343.6885,0.0596,,,,,,,
5.1374,-4,-318,0,0,-0.0064,0.5173,-0.0074,6.4062,344.2046,0.0522,,,,,,,
5.1475,0,0,-16,-370,-0.0247,0.5753,0.0082,6.3492,344.7776,0.0604,,,,,,,
5.1576,-6,-335,0,0,-0.0095,0.5450,-0.0078,6.3089,345.3212,0.0526,,,,,,,
5.1677,2,-305,-5,-359,-0.0045,1.0543,0.0009,6.2484,346.3738,0.0535,,,,,,,
5.1777,0,0,-1,-355,-0.0015,0.5519,0.0079,6.2152,346.9248,0.0614,,,,,,,
5.1878,-3,-316,0,0,-0.0048,0.5141,-0.0073,6.1808,347.4377,0.0540,,,,,,,
5.1979,0,0,-2,-352,-0.0031,0.5473,0.0078,6.1460,347.9839,0.0619,,,,,,,
5.2080,6,-331,17,-338,0.0358,1.0640,-0.0002,6.1160,349.0481,0.0617,,,,,,,
5.2181,6,-300,0,0,0.0095,0.4881,-0.0070,6.0972,349.5359,0.0547,,,,,,,
5.2282,0,0,2,-320,0.0031,0.4975,0.0071,6.0713,350.0327,0.0618,,,,,,,
5.2382,10,-329,0,0,0.0159,0.5352,-0.0076,6.0562,350.5680,0.0542,,,,,,,
5.2483,8,-324,5,-350,0.0204,1.0713,0.0002,6.0184,351.6388,0.0544,,,,,,,
5.2579,,,,,,,,,,,46.1639,350.9717,-0.0937,1.1901,10.3372,0.0012,1
5.2584,0,0,-4,-363,-0.0062,0.5644,0.0081,5.9793,352.2018,0.0625,,,,,,,
5.2685,-6,-329,0,0,-0.0095,0.5352,-0.0076,5.9384,352.7356,0.0548,,,,,,,
5.2785,0,0,-1,-354,-0.0015,0.5504,0.0079,5.9046,353.2849,0.0627,,,,,,,
5.2886,4,-338,0,-371,0.0064,1.1267,0.0004,5.8401,354.4098,0.0631,,,,,,,
5.2987,9,-336,0,0,0.0143,0.5466,-0.0078,5.8221,354.9563,0.0553,,,,,,,
5.3088,0,0,0,-369,0.0000,0.5737,0.0082,5.7881,355.5290,0.0635,,,,,,,
5.3189,10,-334,0,0,0.0159,0.5434,-0.0078,5.7716,356.0723,0.0557,,,,,,,
5.3289,21,-314,11,-339,0.0504,1.0379,0.0002,5.7640,357.1114,0.0559,,,,,,,
5.3390,0,0,28,-316,0.0432,0.4913,0.0070,5.7779,357.6044,0.0629,,,,,,,
5.3491,28,-306,0,0,0.0445,0.4978,-0.0071,5.7928,358.1040,0.0558,,,,,,,
5.3592,21,0,23,-297,0.0689,0.4618,0.0066,5.8343,358.5690,0.0624,,,,,,,
5.3693,0,-267,23,-272,0.0355,0.8573,-0.0002,5.8163,359.4269,0.0623,,,,,,,
5.3794,38,-298,0,0,0.0604,0.4848,-0.0069,5.8481,359.9144,0.0553,,,,,,,
5.3895,0,0,52,-259,0.0802,0.4027,0.0058,5.9047,360.3210,0.0611,,,,,,,
5.3996,61,-279,64,-290,0.1957,0.9048,-0.0000,6.0448,361.2361,0.0610,,,,,,,
5.4070,,,,,,,,,,,46.3990,359.6687,-0.0987,-0.5795,8.6808,-0.0051,1
5.4096,48,-233,0,0,0.0763,0.3791,-0.0054,6.0989,361.6189,0.0556,,,,,,,
5.4197,0,0,63,-285,0.0971,0.4431,0.0063,6.1699,362.0670,0.0620,,,,,,,
5.4298,50,-327,0,0,0.0795,0.5320,-0.0076,6.2183,362.6027,0.0544,,,,,,,
5.4399,37,-303,40,-292,0.1205,0.9469,-0.0006,6.2875,363.5547,0.0538,,,,,,,
5.4500,0,0,39,-287,0.0601,0.4462,0.0064,6.3221,364.0037,0.0602,,,,,,,
5.4601,42,-311,0,0,0.0668,0.5060,-0.0072,6.3602,364.5126,0.0529,,,,,,,
5.4702,0,0,35,-289,0.0540,0.4493,0.0064,6.3889,364.9642,0.0594,,,,,,,
5.4802,34,-311,32,-291,0.1034,0.9584,-0.0008,6.4356,365.9270,0.0586,,,,,,,
5.4903,36,-315,0,0,0.0573,0.5125,-0.0073,6.4646,366.4419,0.0513,,,,,,,
5.5004,0,0,34,-292,0.0524,0.4540,0.0065,6.4922,366.8980,0.0578,,,,,,,
5.5105,33,-314,0,0,0.0525,0.5108,-0.0073,6.5170,367.4110,0.0505,,,,,,,
5.5206,39,-333,35,-300,0.1160,1.0082,-0.0011,6.5825,368.4237,0.0494,,,,,,,
5.5306,0,0,40,-318,0.0617,0.4944,0.0071,6.6180,368.9206,0.0565,,,,,,,
5.5407,32,-308,0,0,0.0509,0.5011,-0.0072,6.6423,369.4237,0.0493,,,,,,,
5.5508,0,0,24,-305,0.0370,0.4742,0.0068,6.6543,369.8992,0.0561,,,,,,,
5.5558,,,,,,,,,,,50.7787,370.9767,-0.1067,3.2436,11.6846,-0.0079,1
5.5609,26,-294,40,-309,0.1030,0.9587,0.0000,6.7034,370.8622,0.0561,,,,,,,
5.5710,39,-309,0,0,0.0620,0.5027,-0.0072,6.7390,371.3674,0.0489,,,,,,,
5.5810,0,0,28,-294,0.0432,0.4571,0.0065,6.7582,371.8262,0.0555,,,,,,,
5.5911,28,-306,0,0,0.0445,0.4978,-0.0071,6.7769,372.3256,0.0483,,,,,,,
5.6012,34,-302,30,-324,0.1003,0.9951,0.0002,6.8289,373.3244,0.0485,,,,,,,
5.6113,0,0,31,-314,0.0478,0.4882,0.0070,6.8513,373.8144,0.0555,,,,,,,
5.6214,32,-333,0,0,0.0509,0.5417,-0.0077,6.8742,374.3580,0.0478,,,,,,,
5.6314,26,-352,23,-350,0.0768,1.1168,-0.0004,6.8978,375.4772,0.0473,,,,,,,
5.6415,0,0,30,-352,0.0463,0.5473,0.0078,6.9160,376.0262,0.0552,,,,,,,
5.6516,31,-337,0,0,0.0493,0.5483,-0.0078,6.9371,376.5762,0.0473,,,,,,,
5.6617,0,0,18,-363,0.0278,0.5644,0.0081,6.9359,377.1413,0.0554,,,,,,,
5.6718,13,-334,17,-351,0.0469,1.0891,0.0000,6.9224,378.2313,0.0554,,,,,,,
5.6819,18,-305,0,0,0.0286,0.4962,-0.0071,6.9252,378.7283,0.0483,,,,,,,
5.6919,0,0,5,-336,0.0077,0.5224,0.0075,6.9057,379.2504,0.0558,,,,,,,
5.7020,8,-335,0,0,0.0127,0.5450,-0.0078,6.8902,379.7953,0.0480,,,,,,,
5.7028,,,,,,,,,,,53.7795,379.4872,-0.1133,2.0778,8.7816,-0.0066,1
5.7121,13,-333,9,-352,0.0346,1.0890,0.0001,6.8723,380.8847,0.0481,,,,,,,
5.7222,0,0,5,-381,0.0077,0.5924,0.0085,6.8491,381.4767,0.0566,,,,,,,
5.7323,5,-331,0,0,0.0080,0.5385,-0.0077,6.8286,382.0149,0.0489,,,,,,,
5.7423,0,0,0,-389,0.0000,0.6048,0.0086,6.7965,382.6188,0.0575,,,,,,,
5.7524,3,-356,0,-356,0.0048,1.1327,-0.0004,6.7364,383.7499,0.0571,,,,,,,
5.7625,6,-310,0,0,0.0095,0.5043,-0.0072,6.7189,384.2540,0.0499,,,,,,,
5.7726,0,0,8,-331,0.0123,0.5146,0.0074,6.7036,384.7685,0.0573,,,,,,,
5.7827,25,-312,0,0,0.0398,0.5076,-0.0073,6.7161,385.2775,0.0500,,,,,,,
5.7928,9,-319,12,-348,0.0328,1.0600,0.0003,6.6957,386.3378,0.0504,,,,,,,
5.8029,0,0,1,-330,0.0015,0.5131,0.0073,6.6695,386.8502,0.0577,,,,,,,
5.8129,8,-320,0,0,0.0127,0.5206,-0.0074,6.6542,387.3708,0.0502,,,,,,,
5.8230,0,0,8,-337,0.0123,0.5240,0.0075,6.6382,387.8946,0.0577,,,,,,,
5.8331,12,-328,0,-350,0.0191,1.0778,0.0002,6.5950,388.9717,0.0579,,,,,,,
5.8432,-1,-338,0,0,-0.0016,0.5499,-0.0079,6.5638,389.5207,0.0500,,,,,,,
5.8490,,,,,,,,,,,55.8949,389.7905,-0.1158,0.9370,10.4764,-0.0025,1
5.8533,0,0,-1,-351,-0.0015,0.5457,0.0078,6.5328,390.0655,0.0578,,,,,,,
5.8634,1,-313,1,-349,0.0031,1.0518,0.0005,6.4749,391.1158,0.0583,,,,,,,
5.8735,12,-318,0,0,0.0191,0.5173,-0.0074,6.4657,391.6334,0.0509,,,,,,,
5.8836,0,0,8,-345,0.0123,0.5364,0.0077,6.4487,392.1696,0.0586,,,,,,,
5.8937,19,-314,0,0,0.0302,0.5108,-0.0073,6.4508,392.6814,0.0513,,,,,,,
5.9037,3,-286,5,-323,0.0125,0.9675,0.0005,6.4135,393.6482,0.0518,,,,,,,
5.9138,0,0,-1,-319,-0.0015,0.4960,0.0071,6.3845,394.1433,0.0589,,,,,,,
5.9239,4,-323,0,0,0.0064,0.5255,-0.0075,6.3619,394.6683,0.0514,,,,,,,
5.9340,0,0,1,-353,0.0015,0.5488,0.0078,6.3331,395.2164,0.0592,,,,,,,
5.9441,9,-331,-1,-373,0.0128,1.1184,0.0006,6.2793,396.3336,0.0598,,,,,,,
5.9541,3,-313,0,0,0.0048,0.5092,-0.0073,6.2555,396.8423,0.0525,,,,,,,
5.9642,0,0,-1,-356,-0.0015,0.5535,0.0079,6.2227,397.3948,0.0604,,,,,,,
5.9743,1,-330,0,0,0.0016,0.5369,-0.0077,6.1939,397.9309,0.0528,,,,,,,
5.9844,8,-317,2,-362,0.0158,1.0785,0.0007,6.1524,399.0087,0.0534,,,,,,,
5.9945,0,0,16,-336,0.0247,0.5224,0.0075,6.1472,399.5317,0.0609,,,,,,,
5.9967,,,,,,,,,,,57.4039,401.0344,-0.1170,0.2002,11.3429,-0.0013,1
6.0045,18,-321,0,0,0.0286,0.5222,-0.0075,6.1460,400.0547,0.0534,,,,,,,
6.0147,0,0,11,-315,0.0170,0.4897,0.0070,6.1350,400.5446,0.0604,,,,,,,
6.0247,4,-302,0,-332,0.0064,1.0075,0.0004,6.0803,401.5506,0.0608,,,,,,,
6.0348,9,-327,0,0,0.0143,0.5320,-0.0076,6.0643,402.0826,0.0532,,,,,,,
6.0449,0,0,8,-348,0.0123,0.5411,0.0077,6.0458,402.6235,0.0609,,,,,,,
6.0550,14,-311,0,0,0.0223,0.5060,-0.0072,6.0390,403.1298,0.0537,,,,,,,
6.0651,10,-339,7,-354,0.0267,1.1019,-0.0000,6.0065,404.2316,0.0537,,,,,,,
6.0751,0,0,9,-385,0.0139,0.5986,0.0086,5.9857,404.8300,0.0622,,,,,,,
6.0852,5,-341,0,0,0.0080,0.5548,-0.0079,5.9613,405.3842,0.0543,,,,,,,
6.0953,11,-342,2,-357,0.0206,1.1114,-0.0000,5.9216,406.4952,0.0543,,,,,,,
6.1054,0,0,12,-336,0.0185,0.5224,0.0075,5.9097,407.0177,0.0618,,,,,,,
6.1155,21,-324,0,0,0.0334,0.5271,-0.0075,5.9125,407.5459,0.0542,,,,,,,
6.1256,0,0,8,-347,0.0123,0.5395,0.0077,5.8935,408.0852,0.0619,,,,,,,
6.1356,2,-277,5,-336,0.0109,0.9730,0.0010,5.8437,409.0570,0.0630,,,,,,,
6.1457,16,-334,0,0,0.0254,0.5434,-0.0078,5.8370,409.6009,0.0552,,,,,,,
6.1459,,,,,,,,,,,58.3457,408.2182,-0.1209,0.0967,7.2446,-0.0038,1
6.1558,0,0,20,-346,0.0308,0.5379,0.0077,5.8360,410.1398,0.0629,,,,,,,
6.1659,12,-245,0,0,0.0191,0.3986,-0.0057,5.8312,410.5388,0.0572,,,,,,,
6.1760,17,-330,13,-338,0.0471,1.0624,-0.0002,5.8176,411.6021,0.0570,,,,,,,
6.1860,0,0,7,-378,0.0108,0.5877,0.0084,5.7924,412.1894,0.0654,,,,,,,
6.1961,6,-313,0,0,0.0095,0.5092,-0.0073,5.7705,412.6982,0.0581,,,,,,,
6.2062,0,0,0,-351,0.0000,0.5457,0.0078,5.7366,413.2429,0.0659,,,,,,,
6.2163,7,-323,12,-352,0.0296,1.0727,0.0003,5.6953,414.3152,0.0663,,,,,,,
6.2264,11,-311,0,0,0.0175,0.5060,-0.0072,5.6811,414.8213,0.0590,,,,,,,
6.2364,0,0,1,-333,0.0015,0.5177,0.0074,5.6502,415.3381,0.0664,,,,,,,
6.2465,9,-291,0,0,0.0143,0.4734,-0.0068,5.6347,415.8115,0.0597,,,,,,,
6.2566,22,-329,10,-332,0.0504,1.0514,-0.0003,5.6224,416.8640,0.0594,,,,,,,
6.2667,0,0,7,-344,0.0108,0.5348,0.0076,5.5994,417.3985,0.0670,,,,,,,
6.2768,15,-311,0,0,0.0239,0.5060,-0.0072,5.5912,417.9049,0.0598,,,,,,,
6.2868,0,0,5,-350,0.0077,0.5442,0.0078,5.5642,418.4485,0.0676,,,,,,,
6.2953,,,,,,,,,,,59.2487,417.9315,-0.1271,-0.2747,9.7513,-0.0062,1
6.2969,15,-340,8,-343,0.0362,1.0864,-0.0003,5.5271,419.5348,0.0673,,,,,,,
6.3070,3,-296,0,0,0.0048,0.4815,-0.0069,5.5012,420.0157,0.0604,,,,,,,
6.3171,0,0,2,-359,0.0031,0.5582,0.0080,5.4683,420.5729,0.0684,,,,,,,
6.3272,16,-342,0,0,0.0254,0.5564,-0.0079,5.4579,421.1298,0.0604,,,,,,,
6.3373,15,-321,16,-350,0.0485,1.0664,0.0003,5.4418,422.1972,0.0607,,,,,,,
6.3473,0,0,4,-349,0.0062,0.5426,0.0078,5.4129,422.7390,0.0685,,,,,,,
6.3574,8,-301,0,0,0.0127,0.4897,-0.0070,5.3938,423.2285,0.0615,,,,,,,
6.3675,19,-319,8,-338,0.0426,1.0445,0.0001,5.3720,424.2736,0.0616,,,,,,,
6.3776,0,0,14,-365,0.0216,0.5675,0.0081,5.3563,424.8413,0.0697,,,,,,,
6.3876,18,-337,0,0,0.0286,0.5483,-0.0078,5.3488,425.3902,0.0619,,,,,,,
6.3977,0,0,12,-360,0.0185,0.5597,0.0080,5.3305,425.9500,0.0699,,,,,,,
6.4078,13,-229,6,-376,0.0299,0.9571,0.0030,5.2921,426.9068,0.0729,,,,,,,
6.4179,9,-357,0,0,0.0143,0.5808,-0.0083,5.2664,427.4872,0.0646,,,,,,,
6.4280,0,0,6,-360,0.0093,0.5597,0.0080,5.2373,428.0462,0.0726,,,,,,,
6.4380,17,-329,0,0,0.0270,0.5352,-0.0076,5.2275,428.5821,0.0649,,,,,,,
6.4392,,,,,,,,,,,60.6147,427.9755,-0.1278,0.0822,10.1361,-0.0007,1
6.4481,0,0,9,-369,0.0139,0.5737,0.0082,5.2018,429.1554,0.0731,,,,,,,
6.4582,0,0,12,-335,0.0185,0.5208,0.0074,5.1802,429.6761,0.0806,,,,,,,
6.4683,6,-317,0,0,0.0095,0.5157,-0.0074,5.1501,430.1910,0.0732,,,,,,,
6.4784,0,0,28,-352,0.0432,0.5473,0.0078,5.1510,430.7400,0.0810,,,,,,,
6.4884,25,-333,14,-357,0.0613,1.0968,0.0002,5.1232,431.8381,0.0812,,,,,,,
6.4985,39,-688,0,0,0.0620,1.1193,-0.0160,5.1032,432.9589,0.0652,,,,,,,
6.5086,0,0,4,-387,0.0062,0.6017,0.0086,5.0676,433.5596,0.0738,,,,,,,
6.5187,3,-343,0,0,0.0048,0.5580,-0.0080,5.0334,434.1166,0.0659,,,,,,,
6.5288,4,-346,-1,-374,0.0048,1.1444,0.0003,4.9627,435.2588,0.0661,,,,,,,
6.5389,0,0,4,-374,0.0062,0.5815,0.0083,4.9280,435.8393,0.0744,,,,,,,
6.5489,7,-307,0,0,0.0111,0.4994,-0.0071,4.9038,436.3382,0.0673,,,,,,,
6.5590,0,0,0,-339,0.0000,0.5271,0.0075,4.8663,436.8640,0.0748,,,,,,,
6.5691,6,-312,7,-345,0.0203,1.0440,0.0004,4.8084,437.9065,0.0752,,,,,,,
6.5792,16,-328,0,0,0.0254,0.5336,-0.0076,4.7957,438.4406,0.0676,,,,,,,
6.5868,,,,,,,,,,,64.2242,439.2728,-0.1330,2.1402,11.6652,-0.0052,1
6.5893,0,0,4,-351,0.0062,0.5457,0.0078,4.7628,438.9854,0.0754,,,,,,,
6.5995,13,-338,7,-366,0.0315,1.1189,0.0003,4.7097,440.1035,0.0757,,,,,,,
6.6095,16,-346,0,0,0.0254,0.5629,-0.0080,4.6948,440.6667,0.0676,,,,,,,
6.6196,0,0,2,-358,0.0031,0.5566,0.0080,4.6581,441.2221,0.0756,,,,,,,
6.6297,-3,-318,0,0,-0.0048,0.5173,-0.0074,4.6161,441.7378,0.0682,,,,,,,
6.6398,4,-353,-5,-377,-0.0013,1.1604,0.0002,4.5356,442.8954,0.0684,,,,,,,
6.6499,0,0,3,-356,0.0046,0.5535,0.0079,4.5002,443.4478,0.0763,,,,,,,
6.6599,9,-313,0,0,0.0143,0.5092,-0.0073,4.4775,443.9567,0.0690,,,,,,,
6.6700,0,0,5,-332,0.0077,0.5162,0.0074,4.4477,444.4721,0.0764,,,,,,,
6.6801,19,-320,26,-338,0.0703,1.0461,0.0001,4.4380,445.5205,0.0765,,,,,,,
6.6902,30,-331,0,0,0.0477,0.5385,-0.0077,4.4465,446.0610,0.0688,,,,,,,
6.7003,0,0,10,-359,0.0154,0.5582,0.0080,4.4213,446.6188,0.0767,,,,,,,
6.7104,7,-350,0,0,0.0111,0.5694,-0.0081,4.3911,447.1875,0.0686,,,,,,,
6.7205,2,-345,2,-391,0.0063,1.1692,0.0007,4.3168,448.3544,0.0693,,,,,,,
6.7306,0,0,4,-388,0.0062,0.6032,0.0086,4.2786,448.9564,0.0779,,,,,,,
6.7344,,,,,,,,,,,66.6964,450.4131,-0.1335,0.9736,11.3697,-0.0005,1
6.7407,7,-331,0,0,0.0111,0.5385,-0.0077,4.2499,449.4943,0.0702,,,,,,,
6.7508,0,0,3,-380,0.0046,0.5908,0.0084,4.2106,450.0838,0.0786,,,,,,,
6.7608,15,-363,5,-383,0.0316,1.1860,0.0001,4.1488,451.2686,0.0787,,,,,,,
6.7709,11,-335,0,0,0.0175,0.5450,-0.0078,4.1255,451.8134,0.0709,,,,,,,
6.7810,0,0,19,-340,0.0293,0.5286,0.0076,4.1153,452.3427,0.0785,,,,,,,
6.7911,32,-326,0,0,0.0509,0.5304,-0.0076,4.1265,452.8754,0.0709,,,,,,,
6.8012,29,-347,34,-350,0.0985,1.1087,-0.0003,4.1464,453.9883,0.0706,,,,,,,
6.8114,0,0,15,-364,0.0231,0.5659,0.0081,4.1273,454.5544,0.0787,,,,,,,
6.8215,8,-348,0,0,0.0127,0.5661,-0.0081,4.0978,455.1199,0.0706,,,,,,,
6.8316,0,-334,0,-404,0.0000,1.1715,0.0012,4.0144,456.2884,0.0718,,,,,,,
6.8417,0,0,-1,-374,-0.0015,0.5815,0.0083,3.9687,456.8681,0.0801,,,,,,,
6.8518,4,-345,0,0,0.0064,0.5613,-0.0080,3.9324,457.4282,0.0721,,,,,,,
6.8634,0,0,0,-359,0.0000,0.5582,0.0080,3.8900,457.9848,0.0801,,,,,,,
6.8735,2,-339,-3,-371,-0.0014,1.1283,0.0004,3.7981,459.1093,0.0804,,,,,,,
6.8818,,,,,,,,,,,68.8235,459.8419,-0.1372,0.8536,9.6281,-0.0037,1
6.8836,11,-340,0,0,0.0175,0.5531,-0.0079,3.7733,459.6622,0.0725,,,,,,,
6.8937,0,0,20,-342,0.0308,0.5317,0.0076,3.7635,460.1947,0.0801,,,,,,,
6.9038,19,-329,10,-357,0.0456,1.0903,0.0003,3.7216,461.2851,0.0804,,,,,,,
6.9139,9,-329,0,0,0.0143,0.5352,-0.0076,3.6949,461.8199,0.0728,,,,,,,
6.9240,0,0,3,-345,0.0046,0.5364,0.0077,3.6584,462.3551,0.0804,,,,,,,
6.9341,1,-327,0,0,0.0016,0.5320,-0.0076,3.6193,462.8856,0.0728,,,,,,,
6.9442,3,-355,-6,-391,-0.0045,1.1854,0.0004,3.5283,464.0676,0.0733,,,,,,,
6.9543,0,0,2,-384,0.0031,0.5970,0.0085,3.4852,464.6630,0.0818,,,,,,,
6.9643,2,-330,0,0,0.0032,0.5369,-0.0077,3.4465,465.1985,0.0741,,,,,,,
6.9744,0,0,-10,-360,-0.0154,0.5597,0.0080,3.3875,465.7553,0.0821,,,,,,,
6.9845,-9,-297,-1,-325,-0.0159,0.9885,0.0003,3.2904,466.7392,0.0824,,,,,,,
6.9945,23,-334,0,0,0.0366,0.5434,-0.0078,3.2843,467.2837,0.0747,,,,,,,
7.0047,0,0,29,-348,0.0447,0.5411,0.0077,3.2864,467.8266,0.0824,,,,,,,
7.0149,21,-310,0,0,0.0334,0.5043,-0.0072,3.2800,468.3320,0.0752,,,,,,,
7.0250,16,-316,16,-337,0.0501,1.0380,0.0001,3.2519,469.3709,0.0753,,,,,,,
7.0287,,,,,,,,,,,71.1639,470.4254,-0.1390,0.8713,10.8040,-0.0019,1
7.0351,0,0,5,-352,0.0077,0.5473,0.0078,3.2163,469.9170,0.0832,,,,,,,
7.0452,1,-344,0,0,0.0016,0.5596,-0.0080,3.1736,470.4751,0.0752,,,,,,,
7.0553,0,0,-1,-376,-0.0015,0.5846,0.0084,3.1257,471.0577,0.0835,,,,,,,
7.0654,6,-359,6,-383,0.0188,1.1795,0.0002,3.0460,472.2346,0.0837,,,,,,,
7.0754,4,-301,0,0,0.0064,0.4897,-0.0070,3.0131,472.7233,0.0767,,,,,,,
7.0855,0,0,-5,-341,-0.0077,0.5302,0.0076,2.9628,473.2511,0.0843,,,,,,,
7.0964,0,-350,14,-354,0.0216,1.1198,-0.0003,2.8903,474.3687,0.0840,,,,,,,
7.1065,26,-338,0,0,0.0413,0.5499,-0.0079,2.8875,474.9202,0.0761,,,,,,,
7.1165,0,0,18,-359,0.0278,0.5582,0.0080,2.8705,475.4788,0.0841,,,,,,,
7.1266,13,-319,0,0,0.0207,0.5190,-0.0074,2.8494,475.9977,0.0767,,,,,,,
7.1367,8,-324,9,-348,0.0266,1.0682,0.0002,2.7940,477.0648,0.0769,,,,,,,
7.1468,0,0,3,-370,0.0046,0.5753,0.0082,2.7521,477.6385,0.0851,,,,,,,
7.1569,2,-350,0,0,0.0032,0.5694,-0.0081,2.7092,478.2063,0.0770,,,,,,,
7.1670,0,0,-2,-366,-0.0031,0.5690,0.0081,2.6600,478.7732,0.0851,,,,,,,
7.1750,,,,,,,,,,,72.8571,482.3561,-0.1394,0.0234,12.0503,-0.0003,1
7.1772,0,-366,-5,-372,-0.0077,1.1738,-0.0002,2.5527,479.9421,0.0849,,,,,,,
7.1873,-7,-300,0,0,-0.0111,0.4881,-0.0070,2.5020,480.4277,0.0779,,,,,,,
7.1973,0,0,-9,-365,-0.0139,0.5675,0.0081,2.4417,480.9921,0.0860,,,,,,,
7.2075,1,-342,4,-359,0.0078,1.1145,0.0000,2.3537,482.1032,0.0860,,,,,,,
7.2175,8,-327,0,0,0.0127,0.5320,-0.0076,2.3227,482.6344,0.0784,,,,,,,
7.2276,0,0,2,-360,0.0031,0.5597,0.0080,2.2797,483.1925,0.0864,,,,,,,
7.2377,3,-325,0,0,0.0048,0.5287,-0.0076,2.2408,483.7198,0.0789,,,,,,,
7.2478,0,-313,0,-354,0.0000,1.0596,0.0006,2.1570,484.7761,0.0794,,,,,,,
7.2579,0,0,-7,-369,-0.0108,0.5737,0.0082,2.0984,485.3469,0.0876,,,,,,,
7.2679,-1,-348,0,0,-0.0016,0.5661,-0.0081,2.0495,485.9109,0.0796,,,,,,,
7.2780,0,0,-3,-372,-0.0046,0.5784,0.0083,1.9966,486.4869,0.0878,,,,,,,
7.2881,-7,-334,-25,-381,-0.0497,1.1357,0.0007,1.8471,487.6138,0.0885,,,,,,,
7.2982,-12,-324,0,0,-0.0191,0.5271,-0.0075,1.7835,488.1374,0.0810,,,,,,,
7.3083,0,0,-7,-367,-0.0108,0.5706,0.0082,1.7242,488.7050,0.0891,,,,,,,
7.3183,11,-325,0,0,0.0175,0.5287,-0.0076,1.6966,489.2333,0.0816,,,,,,,
7.3230,,,,,,,,,,,75.4100,491.3374,-0.1422,1.2804,9.2488,-0.0028,1
7.3284,4,-316,3,-356,0.0110,1.0676,0.0006,1.6202,490.2982,0.0821,,,,,,,
7.3385,0,0,-1,-326,-0.0015,0.5069,0.0072,1.5753,490.8031,0.0894,,,,,,,
7.3486,9,-332,0,0,0.0143,0.5401,-0.0077,1.5434,491.3425,0.0817,,,,,,,
7.3587,0,0,6,-376,0.0093,0.5846,0.0084,1.5025,491.9257,0.0900,,,,,,,
7.3688,6,-332,-11,-358,-0.0074,1.0967,0.0002,1.3964,493.0173,0.0903,,,,,,,
7.3788,-7,-320,0,0,-0.0111,0.5206,-0.0074,1.3403,493.5350,0.0828,,,,,,,
7.3889,0,0,-5,-388,-0.0077,0.6032,0.0086,1.2801,494.1353,0.0914,,,,,,,
7.3990,1,-339,0,0,0.0016,0.5515,-0.0079,1.2335,494.6848,0.0836,,,,,,,
7.4091,-8,-295,-10,-370,-0.0281,1.0552,0.0014,1.1167,495.7339,0.0849,,,,,,,
7.4192,0,0,-7,-358,-0.0108,0.5566,0.0080,1.0565,496.2873,0.0929,,,,,,,
7.4293,5,-332,0,0,0.0080,0.5401,-0.0077,1.0164,496.8260,0.0852,,,,,,,
7.4393,0,0,5,-375,0.0077,0.5830,0.0083,0.9721,497.4074,0.0935,,,,,,,
7.4494,8,-308,2,-349,0.0158,1.0437,0.0006,0.8901,498.4480,0.0941,,,,,,,
7.4595,17,-341,0,0,0.0270,0.5548,-0.0079,0.8671,499.0029,0.0862,,,,,,,
7.4680,,,,,,,,,,,76.6672,501.0350,-0.1428,-0.1295,9.7779,-0.0007,1
