timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3497,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-82.6834,66.3949,0.4416,,,,,,,
2.3598,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.6856,66.3957,0.4416,,,,,,,
2.3699,0,0,-2,-4,-0.0031,0.0062,0.0001,-82.6910,66.4000,0.4417,,,,,,,
2.3799,-1,-2,0,0,-0.0016,0.0033,-0.0000,-82.6938,66.4023,0.4416,,,,,,,
2.3900,0,0,-2,-3,-0.0031,0.0047,0.0001,-82.6986,66.4052,0.4417,,,,,,,
2.4001,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-82.7063,66.4068,0.4417,,,,,,,
2.4102,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.7084,66.4076,0.4417,,,,,,,
2.4203,0,0,-1,-3,-0.0015,0.0047,0.0001,-82.7118,66.4111,0.4417,,,,,,,
2.4304,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-82.7230,66.4163,0.4418,,,,,,,
2.4321,,,,,,,,,,,-85.4086,68.6978,0.4358,0.1260,0.3433,0.0015,1
2.4404,-3,-2,0,0,-0.0048,0.0033,-0.0000,-82.7287,66.4172,0.4417,,,,,,,
2.4505,0,0,-1,-5,-0.0015,0.0078,0.0001,-82.7334,66.4236,0.4418,,,,,,,
2.4606,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.7355,66.4244,0.4418,,,,,,,
2.4707,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-82.7432,66.4260,0.4418,,,,,,,
2.4807,0,0,-1,-1,-0.0015,0.0016,0.0000,-82.7452,66.4268,0.4419,,,,,,,
2.4908,-2,0,0,0,-0.0032,0.0000,0.0000,-82.7481,66.4254,0.4419,,,,,,,
2.5009,0,0,-2,-1,-0.0031,0.0016,0.0000,-82.7516,66.4255,0.4419,,,,,,,
2.5110,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.7557,66.4270,0.4419,,,,,,,
2.5211,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.7579,66.4278,0.4419,,,,,,,
2.5311,0,0,-1,-3,-0.0015,0.0047,0.0001,-82.7613,66.4314,0.4419,,,,,,,
2.5412,-1,0,0,0,-0.0016,0.0000,0.0000,-82.7627,66.4307,0.4419,,,,,,,
2.5513,-1,0,0,-2,-0.0016,0.0031,0.0000,-82.7655,66.4328,0.4420,,,,,,,
2.5614,0,0,-1,-1,-0.0015,0.0016,0.0000,-82.7675,66.4336,0.4420,,,,,,,
2.5715,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.7697,66.4343,0.4420,,,,,,,
2.5779,,,,,,,,,,,-85.2594,68.2338,0.4361,-0.0607,-0.4836,0.0003,1
2.5815,0,0,0,-1,0.0000,0.0016,0.0000,-82.7703,66.4358,0.4420,,,,,,,
2.5916,0,-1,0,-1,0.0000,0.0032,-0.0000,-82.7717,66.4386,0.4420,,,,,,,
2.6017,-1,0,0,0,-0.0016,0.0000,0.0000,-82.7731,66.4379,0.4420,,,,,,,
2.6118,0,0,-1,0,-0.0015,0.0000,0.0000,-82.7745,66.4373,0.4420,,,,,,,
2.6219,-1,0,-1,-1,-0.0031,0.0016,0.0000,-82.7780,66.4374,0.4420,,,,,,,
2.6320,0,-1,0,0,0.0000,0.0016,-0.0000,-82.7787,66.4388,0.4420,,,,,,,
2.6420,0,0,-1,-2,-0.0015,0.0031,0.0000,-82.7814,66.4410,0.4420,,,,,,,
2.6521,-1,0,0,0,-0.0016,0.0000,0.0000,-82.7829,66.4403,0.4420,,,,,,,
2.6622,0,0,-1,-2,-0.0015,0.0031,0.0000,-82.7856,66.4424,0.4421,,,,,,,
2.6723,0,-1,-1,-3,-0.0015,0.0063,0.0000,-82.7897,66.4475,0.4421,,,,,,,
2.6824,-1,0,0,0,-0.0016,0.0000,0.0000,-82.7911,66.4468,0.4421,,,,,,,
2.6924,0,0,-2,-2,-0.0031,0.0031,0.0000,-82.7952,66.4483,0.4422,,,,,,,
2.7025,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.7994,66.4498,0.4422,,,,,,,
2.7126,,,,,,,,,,,-85.3656,68.5501,0.4363,0.0374,0.3316,0.0002,1
2.7126,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.8016,66.4506,0.4421,,,,,,,
2.7227,0,0,-2,-2,-0.0031,0.0031,0.0000,-82.8057,66.4521,0.4422,,,,,,,
2.7328,-3,-1,0,0,-0.0048,0.0016,-0.0000,-82.8107,66.4515,0.4422,,,,,,,
2.7428,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-82.8197,66.4560,0.4422,,,,,,,
2.7529,0,0,-2,-5,-0.0031,0.0078,0.0001,-82.8259,66.4617,0.4423,,,,,,,
2.7630,-1,-2,0,0,-0.0016,0.0033,-0.0000,-82.8287,66.4640,0.4422,,,,,,,
2.7731,0,0,-2,-1,-0.0031,0.0016,0.0000,-82.8321,66.4641,0.4423,,,,,,,
2.7832,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.8363,66.4656,0.4423,,,,,,,
2.7932,-1,0,0,0,-0.0016,0.0000,0.0000,-82.8378,66.4649,0.4423,,,,,,,
2.8033,0,0,-1,-1,-0.0015,0.0016,0.0000,-82.8398,66.4657,0.4423,,,,,,,
2.8134,0,-1,0,0,0.0000,0.0016,-0.0000,-82.8405,66.4671,0.4423,,,,,,,
2.8235,-1,0,-1,-2,-0.0031,0.0031,0.0000,-82.8447,66.4686,0.4423,,,,,,,
2.8336,0,0,-1,-3,-0.0015,0.0047,0.0001,-82.8481,66.4721,0.4424,,,,,,,
2.8437,-1,0,0,0,-0.0016,0.0000,0.0000,-82.8495,66.4715,0.4424,,,,,,,
2.8537,0,0,-1,-3,-0.0015,0.0047,0.0001,-82.8529,66.4750,0.4424,,,,,,,
2.8603,,,,,,,,,,,-84.9450,68.4564,0.4368,0.3415,-0.2627,0.0005,1
2.8638,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-82.8599,66.4752,0.4424,,,,,,,
2.8739,-2,-1,0,0,-0.0032,0.0016,-0.0000,-82.8635,66.4753,0.4424,,,,,,,
2.8840,0,0,-3,-2,-0.0046,0.0031,0.0000,-82.8690,66.4762,0.4425,,,,,,,
2.8941,-3,-2,-4,-8,-0.0109,0.0157,0.0001,-82.8856,66.4857,0.4426,,,,,,,
2.9041,-4,-4,0,0,-0.0064,0.0065,-0.0001,-82.8942,66.4888,0.4425,,,,,,,
2.9142,0,0,-5,-10,-0.0077,0.0155,0.0002,-82.9078,66.4996,0.4427,,,,,,,
2.9243,-6,-4,0,0,-0.0095,0.0065,-0.0001,-82.9192,66.5013,0.4426,,,,,,,
2.9344,0,0,-8,-16,-0.0123,0.0249,0.0004,-82.9410,66.5185,0.4430,,,,,,,
2.9445,-10,-11,-16,-27,-0.0406,0.0599,0.0003,-83.0033,66.5552,0.4433,,,,,,,
2.9545,-13,-12,0,0,-0.0207,0.0195,-0.0003,-83.0304,66.5640,0.4431,,,,,,,
2.9646,0,0,-17,-32,-0.0262,0.0498,0.0007,-83.0754,66.5977,0.4438,,,,,,,
2.9747,-19,-14,-22,-43,-0.0641,0.0896,0.0006,-83.1718,66.6511,0.4444,,,,,,,
2.9848,-24,-20,0,0,-0.0382,0.0325,-0.0005,-83.2203,66.6641,0.4439,,,,,,,
2.9949,0,0,-37,-69,-0.0571,0.1073,0.0015,-83.3179,66.7364,0.4455,,,,,,,
2.9951,,,,,,,,,,,-85.4414,68.4535,0.4367,-0.4510,0.2073,-0.0000,1
3.0049,-38,-28,0,0,-0.0604,0.0456,-0.0007,-83.3921,66.7514,0.4448,,,,,,,
3.0151,-44,-34,-45,-74,-0.1394,0.1704,0.0009,-83.5912,66.8452,0.4457,,,,,,,
3.0252,0,0,-57,-98,-0.0879,0.1524,0.0022,-83.7363,66.9446,0.4478,,,,,,,
3.0352,-52,-42,0,0,-0.0827,0.0683,-0.0010,-83.8404,66.9705,0.4469,,,,,,,
3.0453,0,0,-65,-110,-0.1002,0.1710,0.0024,-84.0049,67.0812,0.4493,,,,,,,
3.0554,-57,-50,-72,-124,-0.2017,0.2741,0.0016,-84.3057,67.2403,0.4509,,,,,,,
3.0655,-63,-57,0,0,-0.1002,0.0927,-0.0013,-84.4363,67.2801,0.4496,,,,,,,
3.0756,0,0,-70,-120,-0.1079,0.1866,0.0027,-84.6147,67.4010,0.4522,,,,,,,
3.0857,-60,-46,-66,-126,-0.1972,0.2707,0.0017,-84.9106,67.5581,0.4540,,,,,,,
3.0958,-49,-47,0,0,-0.0779,0.0765,-0.0011,-85.0141,67.5927,0.4529,,,,,,,
3.1059,0,0,-75,-136,-0.1157,0.2114,0.0030,-85.2108,67.7320,0.4559,,,,,,,
3.1160,-62,-49,0,0,-0.0986,0.0797,-0.0011,-85.3344,67.7602,0.4548,,,,,,,
3.1260,0,0,-70,-131,-0.1079,0.2037,0.0029,-85.5211,67.8955,0.4577,,,,,,,
3.1361,-69,-60,-72,-130,-0.2208,0.2997,0.0015,-85.8517,68.0666,0.4592,,,,,,,
3.1462,-67,-56,0,0,-0.1065,0.0911,-0.0013,-85.9875,68.1011,0.4579,,,,,,,
3.1490,,,,,,,,,,,-87.8059,70.3609,0.4440,-1.3358,2.7286,0.0072,1
3.1563,0,0,-80,-135,-0.1234,0.2099,0.0030,-86.1912,68.2345,0.4609,,,,,,,
3.1664,-72,-59,-80,-137,-0.2379,0.3090,0.0017,-86.5418,68.4052,0.4625,,,,,,,
3.1764,-72,-61,0,0,-0.1145,0.0992,-0.0014,-86.6885,68.4430,0.4611,,,,,,,
3.1865,0,0,-88,-149,-0.1357,0.2317,0.0033,-86.9133,68.5897,0.4644,,,,,,,
3.1966,-81,-63,0,0,-0.1288,0.1025,-0.0015,-87.0744,68.6238,0.4630,,,,,,,
3.2068,-81,-67,-93,-158,-0.2722,0.3547,0.0020,-87.4765,68.8192,0.4649,,,,,,,
3.2168,0,0,-93,-167,-0.1434,0.2596,0.0037,-87.7215,68.9865,0.4686,,,,,,,
3.2269,-83,-78,0,0,-0.1320,0.1269,-0.0018,-87.8965,69.0402,0.4668,,,,,,,
3.2370,0,0,-103,-177,-0.1588,0.2752,0.0039,-88.1625,69.2140,0.4707,,,,,,,
3.2471,-89,-78,-113,-196,-0.3158,0.4316,0.0025,-88.6400,69.4548,0.4733,,,,,,,
3.2572,-97,-84,0,0,-0.1543,0.1367,-0.0020,-88.8396,69.5064,0.4713,,,,,,,
3.2672,0,0,-114,-198,-0.1758,0.3078,0.0044,-89.1364,69.7002,0.4757,,,,,,,
3.2773,-107,-87,0,0,-0.1702,0.1415,-0.0020,-89.3524,69.7483,0.4737,,,,,,,
3.2865,,,,,,,,,,,-87.2645,71.9999,0.4659,1.1929,1.2476,0.0219,1
3.2874,-117,-92,-131,-222,-0.3881,0.4948,0.0028,-89.9239,70.0108,0.4765,,,,,,,
3.2975,0,0,-143,-228,-0.2205,0.3545,0.0051,-90.2829,70.2237,0.4816,,,,,,,
3.3076,-130,-104,0,0,-0.2067,0.1692,-0.0024,-90.5445,70.2782,0.4791,,,,,,,
3.3177,0,0,-148,-243,-0.2282,0.3778,0.0054,-90.9218,70.5073,0.4845,,,,,,,
3.3277,-137,-106,-153,-258,-0.4538,0.5736,0.0033,-91.5910,70.8023,0.4878,,,,,,,
3.3378,-148,-121,0,0,-0.2354,0.1968,-0.0028,-91.8911,70.8663,0.4850,,,,,,,
3.3479,0,0,-172,-285,-0.2652,0.4431,0.0063,-92.3332,71.1333,0.4913,,,,,,,
3.3580,-153,-126,-177,-303,-0.5163,0.6761,0.0038,-93.1080,71.4844,0.4951,,,,,,,
3.3681,-165,-134,0,0,-0.2624,0.2180,-0.0031,-93.4423,71.5520,0.4920,,,,,,,
3.3781,0,0,-197,-331,-0.3038,0.5146,0.0074,-93.9543,71.8602,0.4994,,,,,,,
3.3882,-176,-141,0,0,-0.2799,0.2294,-0.0033,-94.3098,71.9281,0.4961,,,,,,,
3.3983,0,0,-189,-313,-0.2914,0.4866,0.0070,-94.7987,72.2157,0.5030,,,,,,,
3.4084,-153,-125,-171,-279,-0.5070,0.6371,0.0033,-95.5506,72.5282,0.5063,,,,,,,
3.4175,,,,,,,,,,,-96.1170,74.7329,0.4830,-6.6815,6.4182,0.0171,1
3.4185,-161,-115,0,0,-0.2560,0.1871,-0.0027,-95.8652,72.5681,0.5037,,,,,,,
3.4285,0,0,-178,-295,-0.2745,0.4587,0.0066,-96.3278,72.8358,0.5102,,,,,,,
3.4386,-168,-135,-196,-316,-0.5694,0.7109,0.0039,-97.1726,73.1765,0.5141,,,,,,,
3.4487,-177,-142,0,0,-0.2815,0.2310,-0.0033,-97.5312,73.2398,0.5108,,,,,,,
3.4588,0,0,-201,-330,-0.3100,0.5131,0.0073,-98.0535,73.5340,0.5181,,,,,,,
3.4689,-172,-138,0,0,-0.2735,0.2245,-0.0032,-98.4022,73.5941,0.5149,,,,,,,
3.4790,-155,-118,-181,-288,-0.5256,0.6397,0.0037,-99.1752,73.8906,0.5186,,,,,,,
3.4890,0,0,-188,-294,-0.2899,0.4571,0.0065,-99.6544,74.1424,0.5251,,,,,,,
3.4991,-152,-110,0,0,-0.2417,0.1790,-0.0026,-99.9532,74.1764,0.5225,,,,,,,
3.5092,0,0,-176,-281,-0.2714,0.4369,0.0062,-100.4072,74.4182,0.5288,,,,,,,
3.5193,-162,-128,-171,-287,-0.5213,0.6545,0.0034,-101.1880,74.7189,0.5322,,,,,,,
3.5294,-158,-124,0,0,-0.2513,0.2017,-0.0029,-101.5068,74.7657,0.5293,,,,,,,
3.5395,0,0,-179,-298,-0.2760,0.4633,0.0066,-101.9799,75.0247,0.5359,,,,,,,
3.5495,-168,-129,0,0,-0.2672,0.2099,-0.0030,-102.3167,75.0692,0.5329,,,,,,,
3.5596,-154,-121,-187,-311,-0.5333,0.6804,0.0041,-103.1223,75.3827,0.5370,,,,,,,
3.5679,,,,,,,,,,,-101.9239,77.5622,0.5189,-3.8286,5.2026,0.0359,1
3.5697,0,0,-177,-289,-0.2729,0.4493,0.0064,-103.5875,75.6276,0.5434,,,,,,,
3.5798,-157,-116,0,0,-0.2497,0.1887,-0.0027,-103.8987,75.6605,0.5407,,,,,,,
3.5899,0,0,-176,-275,-0.2714,0.4276,0.0061,-104.3522,75.8859,0.5468,,,,,,,
3.5999,-165,-131,-176,-284,-0.5338,0.6547,0.0033,-105.1490,76.1662,0.5501,,,,,,,
3.6100,-162,-128,0,0,-0.2576,0.2082,-0.0030,-105.4774,76.2096,0.5471,,,,,,,
3.6201,0,0,-192,-311,-0.2961,0.4835,0.0069,-105.9827,76.4667,0.5540,,,,,,,
3.6302,-174,-140,-195,-326,-0.5774,0.7346,0.0040,-106.8609,76.7859,0.5580,,,,,,,
3.6402,-177,-137,0,0,-0.2815,0.2229,-0.0032,-107.2176,76.8265,0.5548,,,,,,,
3.6503,0,0,-193,-326,-0.2976,0.5069,0.0072,-107.7386,77.0986,0.5621,,,,,,,
3.6604,-162,-120,0,0,-0.2576,0.1952,-0.0028,-108.0606,77.1270,0.5593,,,,,,,
3.6705,0,0,-177,-281,-0.2729,0.4369,0.0062,-108.5245,77.3510,0.5655,,,,,,,
3.6806,-157,-119,-191,-306,-0.5442,0.6694,0.0040,-109.3432,77.6229,0.5696,,,,,,,
3.6906,-171,-133,0,0,-0.2719,0.2164,-0.0031,-109.6888,77.6590,0.5665,,,,,,,
3.7007,0,0,-201,-329,-0.3100,0.5115,0.0073,-110.2258,77.9223,0.5738,,,,,,,
3.7027,,,,,,,,,,,-111.2977,79.8518,0.5433,-7.0042,6.6371,0.0244,1
3.7108,-193,-150,-203,-335,-0.6200,0.7649,0.0040,-111.1623,78.2263,0.5777,,,,,,,
3.7209,-179,-141,0,0,-0.2847,0.2294,-0.0033,-111.5260,78.2636,0.5745,,,,,,,
3.7310,0,0,-197,-314,-0.3038,0.4882,0.0070,-112.0471,78.5065,0.5814,,,,,,,
3.7411,-160,-120,0,0,-0.2544,0.1952,-0.0028,-112.3669,78.5304,0.5786,,,,,,,
3.7511,-146,-107,-180,-289,-0.5098,0.6234,0.0039,-113.1351,78.7720,0.5826,,,,,,,
3.7612,0,0,-161,-263,-0.2483,0.4089,0.0058,-113.5680,78.9756,0.5884,,,,,,,
3.7713,-157,-124,0,0,-0.2497,0.2017,-0.0029,-113.8876,79.0053,0.5855,,,,,,,
3.7814,0,0,-173,-292,-0.2668,0.4540,0.0065,-114.3616,79.2347,0.5920,,,,,,,
3.7915,-140,-115,-164,-285,-0.4755,0.6302,0.0037,-115.1083,79.4909,0.5957,,,,,,,
3.8016,-149,-123,0,0,-0.2370,0.2001,-0.0029,-115.4167,79.5240,0.5928,,,,,,,
3.8116,0,0,-162,-290,-0.2498,0.4509,0.0064,-115.8765,79.7569,0.5993,,,,,,,
3.8217,-158,-129,0,0,-0.2513,0.2099,-0.0030,-116.2023,79.7889,0.5963,,,,,,,
3.8318,-152,-124,-163,-278,-0.4931,0.6340,0.0033,-116.9667,80.0354,0.5996,,,,,,,
3.8419,0,0,-171,-275,-0.2637,0.4276,0.0061,-117.4263,80.2381,0.6057,,,,,,,
3.8512,,,,,,,,,,,-117.2379,82.8948,0.5790,-3.5117,5.6758,0.0356,1
3.8520,-144,-114,0,0,-0.2290,0.1855,-0.0026,-117.7201,80.2606,0.6030,,,,,,,
3.8621,0,0,-174,-286,-0.2683,0.4447,0.0064,-118.1940,80.4732,0.6094,,,,,,,
3.8721,-144,-113,-147,-251,-0.4557,0.5741,0.0029,-118.8965,80.6821,0.6123,,,,,,,
3.8822,-137,-117,0,0,-0.2179,0.1903,-0.0027,-119.1842,80.7130,0.6096,,,,,,,
3.8923,0,0,-154,-271,-0.2375,0.4213,0.0060,-119.6207,80.9212,0.6156,,,,,,,
3.9024,-134,-115,-146,-260,-0.4382,0.5913,0.0031,-120.3204,81.1498,0.6187,,,,,,,
3.9124,-140,-122,0,0,-0.2226,0.1985,-0.0028,-120.6168,81.1828,0.6159,,,,,,,
3.9225,0,0,-157,-270,-0.2421,0.4198,0.0060,-121.0575,81.3842,0.6219,,,,,,,
3.9326,-143,-116,0,0,-0.2274,0.1887,-0.0027,-121.3523,81.4055,0.6192,,,,,,,
3.9427,0,0,-157,-277,-0.2421,0.4307,0.0062,-121.8000,81.6144,0.6253,,,,,,,
3.9527,-143,-127,-176,-305,-0.4988,0.6808,0.0038,-122.6035,81.8728,0.6292,,,,,,,
3.9628,-151,-115,0,0,-0.2401,0.1871,-0.0027,-122.9077,81.8832,0.6265,,,,,,,
3.9729,0,0,-197,-333,-0.3038,0.5177,0.0074,-123.4582,82.1225,0.6339,,,,,,,
3.9830,-173,-140,-201,-325,-0.5851,0.7331,0.0040,-124.3643,82.3648,0.6379,,,,,,,
3.9860,,,,,,,,,,,-123.5433,85.0051,0.6082,-4.1232,5.2164,0.0293,1
3.9931,-168,-137,0,0,-0.2672,0.2229,-0.0032,-124.7116,82.3853,0.6347,,,,,,,
4.0031,0,0,-184,-295,-0.2837,0.4587,0.0066,-125.2127,82.5848,0.6412,,,,,,,
4.0133,-154,-124,0,0,-0.2449,0.2017,-0.0029,-125.5296,82.6004,0.6383,,,,,,,
4.0234,-164,-122,-175,-287,-0.5307,0.6447,0.0035,-126.3403,82.8005,0.6419,,,,,,,
4.0334,0,0,-174,-291,-0.2683,0.4524,0.0065,-126.8267,83.0007,0.6483,,,,,,,
4.0435,-166,-136,0,0,-0.2640,0.2213,-0.0032,-127.1707,83.0182,0.6452,,,,,,,
4.0536,0,0,-176,-306,-0.2714,0.4758,0.0068,-127.6744,83.2334,0.6520,,,,,,,
4.0637,-170,-137,-189,-329,-0.5618,0.7344,0.0041,-128.5670,83.4744,0.6561,,,,,,,
4.0738,-159,-127,0,0,-0.2529,0.2066,-0.0030,-128.8934,83.4844,0.6531,,,,,,,
4.0838,0,0,-171,-288,-0.2637,0.4478,0.0064,-129.3756,83.6782,0.6595,,,,,,,
4.0939,-158,-116,-174,-286,-0.5196,0.6334,0.0037,-130.1746,83.8589,0.6632,,,,,,,
4.1040,-145,-125,0,0,-0.2306,0.2034,-0.0029,-130.4815,83.8776,0.6603,,,,,,,
4.1141,0,0,-174,-282,-0.2683,0.4384,0.0063,-130.9629,84.0578,0.6666,,,,,,,
4.1241,,,,,,,,,,,-130.9437,87.6729,0.6423,-4.5489,6.4180,0.0341,1
4.1242,-157,-123,0,0,-0.2497,0.2001,-0.0029,-131.2828,84.0612,0.6637,,,,,,,
4.1342,0,0,-170,-276,-0.2621,0.4291,0.0061,-131.7542,84.2363,0.6698,,,,,,,
4.1443,-143,-109,-156,-253,-0.4680,0.5707,0.0031,-132.4756,84.3920,0.6729,,,,,,,
4.1544,-146,-119,0,0,-0.2322,0.1936,-0.0028,-132.7779,84.3991,0.6702,,,,,,,
4.1645,0,0,-170,-286,-0.2621,0.4447,0.0064,-133.2601,84.5832,0.6765,,,,,,,
4.1746,-151,-116,-167,-285,-0.4977,0.6318,0.0036,-134.0440,84.7629,0.6801,,,,,,,
4.1846,-156,-121,0,0,-0.2481,0.1968,-0.0028,-134.3607,84.7604,0.6773,,,,,,,
4.1947,0,0,-179,-294,-0.2760,0.4571,0.0065,-134.8629,84.9419,0.6839,,,,,,,
4.2048,-166,-129,0,0,-0.2640,0.2099,-0.0030,-135.2001,84.9383,0.6809,,,,,,,
4.2149,-152,-122,-185,-290,-0.5270,0.6494,0.0036,-136.0186,85.1097,0.6845,,,,,,,
4.2249,0,0,-161,-268,-0.2483,0.4167,0.0060,-136.4749,85.2742,0.6904,,,,,,,
4.2350,-151,-130,0,0,-0.2401,0.2115,-0.0030,-136.7947,85.2848,0.6874,,,,,,,
4.2451,0,0,-177,-297,-0.2729,0.4618,0.0066,-137.2993,85.4669,0.6940,,,,,,,
4.2552,-159,-122,-174,-290,-0.5212,0.6494,0.0036,-138.1156,85.6312,0.6976,,,,,,,
4.2653,-161,-132,0,0,-0.2560,0.2147,-0.0031,-138.4497,85.6318,0.6945,,,,,,,
4.2653,,,,,,,,,,,-141.1429,89.8193,0.6664,-6.8808,7.8284,0.0241,1
4.2753,0,0,-189,-298,-0.2914,0.4633,0.0066,-138.9708,85.7995,0.7011,,,,,,,
4.2854,-179,-132,0,0,-0.2847,0.2147,-0.0031,-139.3268,85.7805,0.6981,,,,,,,
4.2955,-174,-124,-191,-303,-0.5712,0.6728,0.0038,-140.1972,85.9271,0.7019,,,,,,,
4.3056,0,0,-192,-313,-0.2961,0.4866,0.0070,-140.7381,86.1057,0.7089,,,,,,,
4.3157,-176,-141,0,0,-0.2799,0.2294,-0.0033,-141.0999,86.0982,0.7056,,,,,,,
4.3257,0,0,-200,-340,-0.3084,0.5286,0.0076,-141.6782,86.2984,0.7132,,,,,,,
4.3358,-175,-141,-186,-312,-0.5651,0.7145,0.0037,-142.5734,86.4674,0.7168,,,,,,,
4.3459,0,0,0,0,0.0000,0.0000,0.0000,-142.5734,86.4674,0.7168,,,,,,,
4.3560,0,0,-182,-295,-0.2807,0.4587,0.0066,-143.0868,86.6271,0.7234,,,,,,,
4.3661,-168,-130,-176,-281,-0.5386,0.6484,0.0032,-143.9199,86.7553,0.7266,,,,,,,
4.3761,-155,-111,0,0,-0.2465,0.1806,-0.0026,-144.2241,86.7269,0.7240,,,,,,,
4.3862,0,0,-162,-266,-0.2498,0.4136,0.0059,-144.6856,86.8699,0.7299,,,,,,,
4.3963,-286,-211,0,0,-0.4548,0.3433,-0.0049,-145.2536,86.8239,0.7250,,,,,,,
4.4035,,,,,,,,,,,-146.8350,89.6028,0.6994,-4.6080,3.3486,0.0329,1
4.4064,0,0,-156,-264,-0.2406,0.4105,0.0059,-145.7063,86.9702,0.7309,,,,,,,
4.4165,-139,-114,-154,-261,-0.4585,0.5913,0.0031,-146.4426,87.1033,0.7340,,,,,,,
4.4266,-140,-101,0,0,-0.2226,0.1643,-0.0023,-146.7180,87.0764,0.7317,,,,,,,
4.4366,0,0,-162,-257,-0.2498,0.3996,0.0057,-147.1712,87.2056,0.7374,,,,,,,
4.4467,-131,-102,-144,-232,-0.4304,0.5266,0.0028,-147.8440,87.3051,0.7402,,,,,,,
4.4568,-125,-93,0,0,-0.1988,0.1513,-0.0022,-148.0928,87.2830,0.7380,,,,,,,
4.4669,0,0,-136,-220,-0.2097,0.3420,0.0049,-148.4784,87.3940,0.7429,,,,,,,
4.4770,-113,-94,0,0,-0.1797,0.1529,-0.0022,-148.7142,87.3854,0.7407,,,,,,,
4.4870,-107,-90,-132,-219,-0.3737,0.4869,0.0028,-149.3187,87.4917,0.7435,,,,,,,
4.4971,0,0,-124,-215,-0.1912,0.3343,0.0048,-149.6860,87.6074,0.7482,,,,,,,
4.5072,-108,-85,0,0,-0.1718,0.1383,-0.0020,-149.9060,87.5921,0.7463,,,,,,,
4.5173,0,0,-124,-215,-0.1912,0.3343,0.0048,-150.2736,87.7069,0.7510,,,,,,,
4.5274,-115,-95,-134,-232,-0.3895,0.5153,0.0029,-150.9101,87.8168,0.7540,,,,,,,
4.5374,-118,-90,0,0,-0.1877,0.1464,-0.0021,-151.1471,87.7953,0.7519,,,,,,,
4.5475,0,0,-132,-218,-0.2036,0.3389,0.0048,-151.5276,87.9029,0.7567,,,,,,,
4.5482,,,,,,,,,,,-155.0786,89.7446,0.7242,-6.2170,5.4153,0.0248,1
4.5576,-111,-86,0,0,-0.1765,0.1399,-0.0020,-151.7520,87.8837,0.7547,,,,,,,
4.5677,-116,-89,-129,-213,-0.3834,0.4760,0.0027,-152.3574,87.9669,0.7574,,,,,,,
4.5778,0,0,-131,-220,-0.2020,0.3420,0.0049,-152.7395,88.0757,0.7623,,,,,,,
4.5878,-115,-93,0,0,-0.1829,0.1513,-0.0022,-152.9763,88.0591,0.7601,,,,,,,
4.5979,0,0,-138,-234,-0.2128,0.3638,0.0052,-153.3815,88.1751,0.7653,,,,,,,
4.6080,-121,-98,-130,-222,-0.3929,0.5046,0.0027,-154.0145,88.2660,0.7680,,,,,,,
4.6181,-115,-95,0,0,-0.1829,0.1546,-0.0022,-154.2534,88.2503,0.7658,,,,,,,
4.6282,0,0,-140,-227,-0.2159,0.3529,0.0050,-154.6539,88.3541,0.7708,,,,,,,
4.6382,-128,-94,-148,-244,-0.4318,0.5323,0.0032,-155.3346,88.4340,0.7741,,,,,,,
4.6483,-139,-108,0,0,-0.2210,0.1757,-0.0025,-155.6156,88.4055,0.7715,,,,,,,
4.6584,0,0,-154,-252,-0.2375,0.3918,0.0056,-156.0593,88.5195,0.7771,,,,,,,
4.6685,-138,-109,0,0,-0.2195,0.1773,-0.0025,-156.3401,88.4924,0.7746,,,,,,,
4.6786,0,0,-152,-253,-0.2344,0.3934,0.0056,-156.7831,88.6084,0.7802,,,,,,,
4.6875,,,,,,,,,,,-159.4247,91.3248,0.7526,-2.2086,4.0629,0.0284,1
4.6886,-137,-109,-174,-279,-0.4862,0.6111,0.0037,-157.5587,88.6993,0.7839,,,,,,,
4.6987,-147,-113,0,0,-0.2338,0.1838,-0.0026,-157.8541,88.6648,0.7813,,,,,,,
4.7088,0,0,-165,-278,-0.2544,0.4322,0.0062,-158.3395,88.7910,0.7874,,,,,,,
4.7189,-156,-118,-176,-280,-0.5195,0.6273,0.0035,-159.1507,88.8642,0.7909,,,,,,,
4.7290,-153,-116,0,0,-0.2433,0.1887,-0.0027,-159.4560,88.8243,0.7882,,,,,,,
