timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,,,,,,,,,,,-143.3412,89.9771,0.7116,-1.7219,3.0172,0.0131,1
4.7497,0,0,-91,-133,-0.1403,0.2068,0.0030,-147.1202,79.7738,0.6935,,,,,,,
4.7597,-84,-57,0,0,-0.1336,0.0927,-0.0013,-147.2822,79.7599,0.6922,,,,,,,
4.7698,-103,-66,-103,-148,-0.3226,0.3375,0.0018,-147.7460,79.8134,0.6939,,,,,,,
4.7799,0,0,-108,-157,-0.1665,0.2441,0.0035,-148.0303,79.8940,0.6974,,,,,,,
4.7900,-103,-75,0,0,-0.1638,0.1220,-0.0017,-148.2342,79.8825,0.6957,,,,,,,
4.8000,-107,-73,-123,-178,-0.3598,0.3955,0.0023,-148.7640,79.9549,0.6979,,,,,,,
4.8101,0,0,-118,-171,-0.1820,0.2659,0.0038,-149.0744,80.0411,0.7017,,,,,,,
4.8202,-121,-88,0,0,-0.1924,0.1432,-0.0020,-149.3138,80.0264,0.6997,,,,,,,
4.8303,0,0,-139,-202,-0.2143,0.3141,0.0045,-149.6803,80.1278,0.7042,,,,,,,
4.8404,-133,-88,0,0,-0.2115,0.1432,-0.0020,-149.9342,80.1003,0.7021,,,,,,,
4.8504,-133,-89,-148,-214,-0.4397,0.4775,0.0027,-150.5784,80.1800,0.7048,,,,,,,
4.8605,0,0,-153,-222,-0.2359,0.3452,0.0049,-150.9820,80.2890,0.7097,,,,,,,
4.8706,-142,-100,0,0,-0.2258,0.1627,-0.0023,-151.2593,80.2656,0.7074,,,,,,,
4.8807,-151,-103,-156,-229,-0.4807,0.5236,0.0027,-151.9651,80.3502,0.7101,,,,,,,
4.8907,0,0,-153,-225,-0.2359,0.3498,0.0050,-152.3723,80.4607,0.7151,,,,,,,
4.8965,,,,,,,,,,,-148.3148,90.2172,0.7300,-3.6098,3.4298,0.0184,1
4.9008,-132,-93,0,0,-0.2099,0.1513,-0.0022,-152.6300,80.4375,0.7129,,,,,,,
4.9109,-124,-83,-133,-200,-0.4023,0.4460,0.0025,-153.2261,80.5110,0.7155,,,,,,,
4.9210,0,0,-142,-208,-0.2190,0.3234,0.0046,-153.6038,80.6106,0.7201,,,,,,,
4.9310,-117,-81,0,0,-0.1861,0.1318,-0.0019,-153.8306,80.5872,0.7182,,,,,,,
4.9411,0,0,-126,-184,-0.1943,0.2861,0.0041,-154.1653,80.6741,0.7223,,,,,,,
4.9512,-113,-80,0,0,-0.1797,0.1301,-0.0019,-154.3862,80.6531,0.7204,,,,,,,
4.9613,-127,-83,-134,-195,-0.4086,0.4382,0.0024,-154.9824,80.7122,0.7228,,,,,,,
4.9713,0,0,-132,-193,-0.2036,0.3001,0.0043,-155.3338,80.8018,0.7271,,,,,,,
4.9814,-115,-80,0,0,-0.1829,0.1301,-0.0019,-155.5569,80.7777,0.7253,,,,,,,
4.9915,-120,-83,-131,-190,-0.3928,0.4304,0.0023,-156.1365,80.8385,0.7275,,,,,,,
5.0016,0,0,-126,-183,-0.1943,0.2845,0.0041,-156.4710,80.9211,0.7316,,,,,,,
5.0117,-116,-80,0,0,-0.1845,0.1301,-0.0019,-156.6952,80.8949,0.7298,,,,,,,
5.0218,0,0,-130,-188,-0.2005,0.2923,0.0042,-157.0397,80.9784,0.7339,,,,,,,
5.0319,-108,-68,0,0,-0.1718,0.1106,-0.0016,-157.2413,80.9457,0.7323,,,,,,,
5.0419,-99,-62,-112,-165,-0.3301,0.3574,0.0022,-157.7259,80.9902,0.7346,,,,,,,
5.0441,,,,,,,,,,,-153.6087,90.2937,0.7532,-3.8939,3.5872,0.0232,1
5.0520,0,0,-94,-137,-0.1450,0.2130,0.0030,-157.9763,81.0507,0.7376,,,,,,,
5.0621,-84,-59,0,0,-0.1336,0.0960,-0.0014,-158.1397,81.0320,0.7362,,,,,,,
5.0722,-70,-47,-84,-121,-0.2409,0.2646,0.0016,-158.4959,81.0660,0.7378,,,,,,,
5.0823,0,0,-71,-102,-0.1095,0.1586,0.0023,-158.6836,81.1095,0.7401,,,,,,,
5.0923,-60,-42,0,0,-0.0954,0.0683,-0.0010,-158.8002,81.0957,0.7391,,,,,,,
5.1024,0,0,-54,-79,-0.0833,0.1228,0.0018,-158.9445,81.1302,0.7409,,,,,,,
5.1125,-43,-33,0,0,-0.0684,0.0537,-0.0008,-159.0312,81.1237,0.7401,,,,,,,
5.1226,-34,-19,-41,-59,-0.1173,0.1226,0.0009,-159.2005,81.1351,0.7410,,,,,,,
5.1326,0,0,-19,-28,-0.0293,0.0435,0.0006,-159.2515,81.1474,0.7416,,,,,,,
5.1427,-10,-9,0,0,-0.0159,0.0146,-0.0002,-159.2731,81.1475,0.7414,,,,,,,
5.1528,-1,0,-3,-4,-0.0062,0.0062,0.0001,-159.2819,81.1479,0.7415,,,,,,,
5.1629,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.2841,81.1480,0.7415,,,,,,,
5.1730,1,0,0,0,0.0016,0.0000,0.0000,-159.2829,81.1491,0.7415,,,,,,,
5.1830,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.2851,81.1491,0.7415,,,,,,,
5.1931,0,0,-1,0,-0.0015,0.0000,0.0000,-159.2863,81.1481,0.7415,,,,,,,
5.1935,,,,,,,,,,,-156.3825,91.7799,0.7651,-1.0070,2.9814,0.0119,1
5.2032,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.2885,81.1482,0.7415,,,,,,,
5.2133,0,0,0,-1,0.0000,0.0016,0.0000,-159.2896,81.1494,0.7415,,,,,,,
5.2234,0,-1,0,0,0.0000,0.0016,-0.0000,-159.2907,81.1506,0.7415,,,,,,,
5.2334,0,0,0,-1,0.0000,0.0016,0.0000,-159.2917,81.1517,0.7415,,,,,,,
5.2435,0,0,0,-1,0.0000,0.0016,0.0000,-159.2928,81.1529,0.7416,,,,,,,
5.2536,-1,0,0,0,-0.0016,0.0000,0.0000,-159.2940,81.1518,0.7416,,,,,,,
5.2637,-1,0,0,-3,-0.0016,0.0047,0.0001,-159.2983,81.1542,0.7416,,,,,,,
5.2737,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.3005,81.1543,0.7416,,,,,,,
5.2838,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.3027,81.1544,0.7416,,,,,,,
5.2939,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.3049,81.1545,0.7416,,,,,,,
5.3040,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3061,81.1534,0.7416,,,,,,,
5.3141,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.3083,81.1536,0.7416,,,,,,,
5.3241,0,0,0,0,0.0000,0.0000,0.0000,-159.3083,81.1536,0.7416,,,,,,,
5.3337,,,,,,,,,,,-156.4766,92.4430,0.7652,0.3913,0.5435,0.0001,1
5.3342,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3095,81.1525,0.7416,,,,,,,
5.3443,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.3118,81.1527,0.7416,,,,,,,
5.3544,0,0,0,0,0.0000,0.0000,0.0000,-159.3118,81.1527,0.7416,,,,,,,
5.3644,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3129,81.1516,0.7416,,,,,,,
5.3745,0,0,0,-1,0.0000,0.0016,0.0000,-159.3140,81.1527,0.7416,,,,,,,
5.3846,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3151,81.1517,0.7416,,,,,,,
5.3947,0,0,0,0,0.0000,0.0000,0.0000,-159.3151,81.1517,0.7416,,,,,,,
5.4047,0,0,0,-1,0.0000,0.0016,0.0000,-159.3162,81.1528,0.7416,,,,,,,
5.4148,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3174,81.1517,0.7416,,,,,,,
5.4249,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.3196,81.1519,0.7416,,,,,,,
5.4350,0,0,0,-1,0.0000,0.0016,0.0000,-159.3207,81.1530,0.7416,,,,,,,
5.4451,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3218,81.1520,0.7416,,,,,,,
5.4551,0,-1,-1,-2,-0.0015,0.0047,0.0000,-159.3262,81.1544,0.7417,,,,,,,
5.4652,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.3284,81.1545,0.7417,,,,,,,
5.4753,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3295,81.1534,0.7417,,,,,,,
5.4817,,,,,,,,,,,-156.0258,93.1171,0.7655,0.7921,0.1739,0.0003,1
5.4854,0,0,0,-2,0.0000,0.0031,0.0000,-159.3316,81.1557,0.7417,,,,,,,
5.4954,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3327,81.1569,0.7417,,,,,,,
5.5055,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.3349,81.1570,0.7417,,,,,,,
5.5156,0,0,-2,0,-0.0031,0.0000,0.0000,-159.3372,81.1549,0.7417,,,,,,,
5.5257,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3383,81.1561,0.7417,,,,,,,
5.5357,-1,0,-1,-2,-0.0031,0.0031,0.0000,-159.3427,81.1563,0.7417,,,,,,,
5.5458,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.3449,81.1564,0.7418,,,,,,,
5.5559,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3460,81.1576,0.7417,,,,,,,
5.5660,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3472,81.1566,0.7417,,,,,,,
5.5760,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3483,81.1555,0.7417,,,,,,,
5.5861,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.3505,81.1556,0.7418,,,,,,,
5.5962,0,0,0,0,0.0000,0.0000,0.0000,-159.3505,81.1556,0.7418,,,,,,,
5.6063,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3516,81.1568,0.7417,,,,,,,
5.6164,0,0,0,0,0.0000,0.0000,0.0000,-159.3516,81.1568,0.7417,,,,,,,
5.6264,0,0,0,0,0.0000,0.0000,0.0000,-159.3516,81.1568,0.7417,,,,,,,
5.6284,,,,,,,,,,,-156.1873,92.8668,0.7654,-0.2899,-0.0685,-0.0001,1
5.6365,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3528,81.1557,0.7417,,,,,,,
5.6466,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3540,81.1546,0.7417,,,,,,,
5.6567,0,0,0,-1,0.0000,0.0016,0.0000,-159.3550,81.1558,0.7418,,,,,,,
5.6668,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3562,81.1547,0.7418,,,,,,,
5.6768,0,0,0,0,0.0000,0.0000,0.0000,-159.3562,81.1547,0.7418,,,,,,,
5.6869,0,0,0,0,0.0000,0.0000,0.0000,-159.3562,81.1547,0.7418,,,,,,,
5.6970,0,0,0,-1,0.0000,0.0016,0.0000,-159.3572,81.1559,0.7418,,,,,,,
5.7071,0,0,0,0,0.0000,0.0000,0.0000,-159.3572,81.1559,0.7418,,,,,,,
5.7171,0,0,0,0,0.0000,0.0000,0.0000,-159.3572,81.1559,0.7418,,,,,,,
5.7272,0,0,0,0,0.0000,0.0000,0.0000,-159.3572,81.1559,0.7418,,,,,,,
5.7373,0,0,0,-1,0.0000,0.0016,0.0000,-159.3583,81.1570,0.7418,,,,,,,
5.7474,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3595,81.1559,0.7418,,,,,,,
5.7574,0,0,0,0,0.0000,0.0000,0.0000,-159.3595,81.1559,0.7418,,,,,,,
5.7675,0,0,0,0,0.0000,0.0000,0.0000,-159.3595,81.1559,0.7418,,,,,,,
5.7766,,,,,,,,,,,-156.2241,92.5743,0.7661,-0.2292,-0.1854,0.0007,1
5.7776,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3606,81.1549,0.7418,,,,,,,
5.7877,0,0,0,-1,0.0000,0.0016,0.0000,-159.3616,81.1560,0.7418,,,,,,,
5.7978,0,0,0,0,0.0000,0.0000,0.0000,-159.3616,81.1560,0.7418,,,,,,,
5.8078,0,0,0,0,0.0000,0.0000,0.0000,-159.3616,81.1560,0.7418,,,,,,,
5.8179,0,0,0,-1,0.0000,0.0016,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8280,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8381,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8481,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8582,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8683,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8784,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8885,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.8985,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.9086,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.9187,0,0,0,0,0.0000,0.0000,0.0000,-159.3627,81.1572,0.7419,,,,,,,
5.9239,,,,,,,,,,,-156.1087,92.7781,0.7668,0.2245,0.0668,0.0007,1
5.9288,0,0,0,-1,0.0000,0.0016,0.0000,-159.3637,81.1583,0.7419,,,,,,,
5.9388,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3649,81.1573,0.7419,,,,,,,
5.9489,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3661,81.1562,0.7419,,,,,,,
5.9590,0,0,0,0,0.0000,0.0000,0.0000,-159.3661,81.1562,0.7419,,,,,,,
5.9691,0,0,0,0,0.0000,0.0000,0.0000,-159.3661,81.1562,0.7419,,,,,,,
5.9791,0,0,0,-1,0.0000,0.0016,0.0000,-159.3671,81.1574,0.7419,,,,,,,
5.9892,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
5.9993,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0094,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0196,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0297,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0397,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0498,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0599,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0700,0,0,0,0,0.0000,0.0000,0.0000,-159.3671,81.1574,0.7419,,,,,,,
6.0710,,,,,,,,,,,-155.8382,92.5012,0.7666,0.0027,-0.3871,-0.0002,1
6.0800,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.0901,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1002,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1103,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1204,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1304,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1405,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1607,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1707,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1808,0,0,0,0,0.0000,0.0000,0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.1909,0,0,0,1,0.0000,-0.0016,-0.0000,-159.3672,81.1551,0.7419,,,,,,,
6.2010,0,0,0,0,0.0000,0.0000,0.0000,-159.3672,81.1551,0.7419,,,,,,,
6.2110,0,0,0,0,0.0000,0.0000,0.0000,-159.3672,81.1551,0.7419,,,,,,,
6.2178,,,,,,,,,,,-156.2757,92.5127,0.7666,-0.3072,0.3118,0.0000,1
6.2211,0,0,0,0,0.0000,0.0000,0.0000,-159.3672,81.1551,0.7419,,,,,,,
6.2312,0,0,0,0,0.0000,0.0000,0.0000,-159.3672,81.1551,0.7419,,,,,,,
6.2413,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3683,81.1563,0.7419,,,,,,,
6.2514,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3695,81.1553,0.7419,,,,,,,
6.2614,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3706,81.1542,0.7419,,,,,,,
6.2715,0,0,0,-1,0.0000,0.0016,0.0000,-159.3717,81.1554,0.7419,,,,,,,
6.2816,0,0,0,0,0.0000,0.0000,0.0000,-159.3717,81.1554,0.7419,,,,,,,
6.2917,0,0,0,0,0.0000,0.0000,0.0000,-159.3717,81.1554,0.7419,,,,,,,
6.3018,0,0,0,-1,0.0000,0.0016,0.0000,-159.3727,81.1565,0.7419,,,,,,,
6.3119,0,0,0,0,0.0000,0.0000,0.0000,-159.3727,81.1565,0.7419,,,,,,,
6.3219,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.3750,81.1566,0.7419,,,,,,,
6.3320,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3421,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3522,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3623,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3652,,,,,,,,,,,-156.2333,92.7600,0.7665,0.2021,0.1487,-0.0001,1
6.3723,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3824,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.3925,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4026,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4127,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4227,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4328,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4429,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4530,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4630,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4731,0,0,0,0,0.0000,0.0000,0.0000,-159.3761,81.1555,0.7419,,,,,,,
6.4832,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3773,81.1545,0.7419,,,,,,,
6.4933,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3784,81.1534,0.7419,,,,,,,
6.5033,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3795,81.1546,0.7419,,,,,,,
6.5130,,,,,,,,,,,-156.1515,92.6297,0.7661,-0.0315,-0.1505,-0.0004,1
6.5134,0,0,0,0,0.0000,0.0000,0.0000,-159.3795,81.1546,0.7419,,,,,,,
6.5235,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3806,81.1536,0.7419,,,,,,,
6.5336,0,0,0,0,0.0000,0.0000,0.0000,-159.3806,81.1536,0.7419,,,,,,,
6.5437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.3829,81.1537,0.7419,,,,,,,
6.5537,0,0,0,-1,0.0000,0.0016,0.0000,-159.3840,81.1549,0.7419,,,,,,,
6.5638,0,0,0,0,0.0000,0.0000,0.0000,-159.3840,81.1549,0.7419,,,,,,,
6.5739,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3851,81.1538,0.7419,,,,,,,
6.5840,0,0,0,0,0.0000,0.0000,0.0000,-159.3851,81.1538,0.7419,,,,,,,
6.5940,0,0,0,0,0.0000,0.0000,0.0000,-159.3851,81.1538,0.7419,,,,,,,
6.6041,0,0,0,0,0.0000,0.0000,0.0000,-159.3851,81.1538,0.7419,,,,,,,
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-159.3851,81.1538,0.7419,,,,,,,
6.6243,-1,0,0,0,-0.0016,0.0000,0.0000,-159.3863,81.1527,0.7419,,,,,,,
6.6344,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3874,81.1517,0.7419,,,,,,,
6.6444,0,0,0,0,0.0000,0.0000,0.0000,-159.3874,81.1517,0.7419,,,,,,,
6.6545,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3885,81.1507,0.7419,,,,,,,
6.6608,,,,,,,,,,,-156.4291,92.7669,0.7664,-0.1049,0.2913,0.0003,1
6.6646,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3896,81.1519,0.7419,,,,,,,
6.6747,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.3919,81.1519,0.7419,,,,,,,
6.6847,0,0,-1,0,-0.0015,0.0000,0.0000,-159.3930,81.1509,0.7419,,,,,,,
6.6948,0,-1,0,0,0.0000,0.0016,-0.0000,-159.3941,81.1521,0.7419,,,,,,,
6.7049,-1,0,0,-3,-0.0016,0.0047,0.0001,-159.3984,81.1544,0.7419,,,,,,,
6.7150,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.4006,81.1546,0.7420,,,,,,,
6.7251,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4018,81.1535,0.7420,,,,,,,
6.7351,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-159.4073,81.1549,0.7420,,,,,,,
6.7452,0,0,0,-1,0.0000,0.0016,0.0000,-159.4083,81.1560,0.7420,,,,,,,
6.7553,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4094,81.1572,0.7420,,,,,,,
6.7654,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4106,81.1562,0.7420,,,,,,,
6.7754,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4118,81.1551,0.7420,,,,,,,
6.7855,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4129,81.1563,0.7420,,,,,,,
6.7956,0,0,0,0,0.0000,0.0000,0.0000,-159.4129,81.1563,0.7420,,,,,,,
6.8057,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8071,,,,,,,,,,,-156.3608,92.4488,0.7666,-0.1714,-0.2765,0.0001,1
6.8158,0,0,0,0,0.0000,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8259,0,0,0,0,0.0000,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8359,0,0,0,0,0.0000,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8460,0,0,0,0,0.0000,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8561,0,0,0,0,0.0000,0.0000,0.0000,-159.4140,81.1552,0.7420,,,,,,,
6.8661,0,0,0,-1,0.0000,0.0016,0.0000,-159.4151,81.1563,0.7420,,,,,,,
6.8762,0,0,0,-1,0.0000,0.0016,0.0000,-159.4161,81.1575,0.7420,,,,,,,
6.8863,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4173,81.1564,0.7420,,,,,,,
6.8964,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.4195,81.1566,0.7420,,,,,,,
6.9065,0,0,0,0,0.0000,0.0000,0.0000,-159.4195,81.1566,0.7420,,,,,,,
6.9165,0,0,0,0,0.0000,0.0000,0.0000,-159.4195,81.1566,0.7420,,,,,,,
6.9266,0,0,0,0,0.0000,0.0000,0.0000,-159.4195,81.1566,0.7420,,,,,,,
6.9367,0,0,0,0,0.0000,0.0000,0.0000,-159.4195,81.1566,0.7420,,,,,,,
6.9468,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4207,81.1555,0.7420,,,,,,,
6.9549,,,,,,,,,,,-156.4885,92.6601,0.7663,0.0546,0.2408,-0.0003,1
6.9568,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4218,81.1545,0.7420,,,,,,,
6.9669,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4229,81.1557,0.7420,,,,,,,
6.9770,0,0,0,-1,0.0000,0.0016,0.0000,-159.4240,81.1568,0.7420,,,,,,,
6.9871,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4251,81.1558,0.7420,,,,,,,
6.9971,0,0,0,0,0.0000,0.0000,0.0000,-159.4251,81.1558,0.7420,,,,,,,
7.0072,0,0,0,-1,0.0000,0.0016,0.0000,-159.4262,81.1569,0.7420,,,,,,,
7.0173,0,0,0,0,0.0000,0.0000,0.0000,-159.4262,81.1569,0.7420,,,,,,,
7.0274,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4274,81.1558,0.7420,,,,,,,
7.0375,0,0,0,0,0.0000,0.0000,0.0000,-159.4274,81.1558,0.7420,,,,,,,
7.0476,0,0,0,0,0.0000,0.0000,0.0000,-159.4274,81.1558,0.7420,,,,,,,
7.0576,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4285,81.1548,0.7420,,,,,,,
7.0677,0,0,0,-1,0.0000,0.0016,0.0000,-159.4295,81.1559,0.7420,,,,,,,
7.0778,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4306,81.1571,0.7420,,,,,,,
7.0879,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.4329,81.1572,0.7420,,,,,,,
7.0979,0,0,-1,0,-0.0015,0.0000,0.0000,-159.4340,81.1562,0.7420,,,,,,,
7.1030,,,,,,,,,,,-156.4648,92.3525,0.7669,-0.1962,-0.2381,0.0006,1
7.1080,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4352,81.1551,0.7420,,,,,,,
7.1181,0,0,0,-1,0.0000,0.0016,0.0000,-159.4362,81.1562,0.7420,,,,,,,
7.1282,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4373,81.1574,0.7420,,,,,,,
7.1382,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.4407,81.1565,0.7420,,,,,,,
7.1483,0,0,-2,-3,-0.0031,0.0047,0.0001,-159.4461,81.1578,0.7421,,,,,,,
7.1584,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.4484,81.1579,0.7421,,,,,,,
7.1685,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.4517,81.1570,0.7421,,,,,,,
7.1785,0,0,-1,-2,-0.0015,0.0031,0.0000,-159.4550,81.1582,0.7421,,,,,,,
7.1886,0,-1,0,0,0.0000,0.0016,-0.0000,-159.4561,81.1594,0.7421,,,,,,,
7.1987,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.4583,81.1595,0.7421,,,,,,,
7.2087,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4594,81.1585,0.7421,,,,,,,
7.2188,-1,0,0,0,-0.0016,0.0000,0.0000,-159.4606,81.1574,0.7421,,,,,,,
