timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2337,3,-337,0,-334,0.0048,1.0675,-0.0004,-170.6182,823.1928,0.3193,,,,,,,
12.2438,0,0,-10,-380,-0.0154,0.5908,0.0084,-170.8206,823.7480,0.3277,,,,,,,
12.2539,-13,-358,0,0,-0.0207,0.5824,-0.0083,-171.0254,824.2936,0.3194,,,,,,,
12.2640,0,0,-23,-383,-0.0355,0.5955,0.0085,-171.2484,824.8469,0.3279,,,,,,,
12.2741,-10,-335,-13,-385,-0.0359,1.1436,0.0008,-171.6512,825.9178,0.3287,,,,,,,
12.2842,-16,-326,0,0,-0.0254,0.5304,-0.0076,-171.8446,826.4123,0.3211,,,,,,,
12.2942,0,0,-35,-370,-0.0540,0.5753,0.0082,-172.0795,826.9402,0.3293,,,,,,,
12.3043,-20,-313,0,0,-0.0318,0.5092,-0.0073,-172.2726,827.4124,0.3221,,,,,,,
12.3144,2,-326,-11,-337,-0.0138,1.0543,-0.0001,-172.6193,828.4082,0.3220,,,,,,,
12.3245,0,0,1,-348,0.0015,0.5411,0.0077,-172.7910,828.9213,0.3297,,,,,,,
12.3256,,,,,,,,,,,-46.6302,870.7082,0.1334,0.5398,10.4168,0.0026,1
12.3346,2,-305,0,0,0.0032,0.4962,-0.0071,-172.9470,829.3923,0.3226,,,,,,,
12.3447,0,0,-3,-353,-0.0046,0.5488,0.0078,-173.1274,829.9107,0.3304,,,,,,,
12.3548,-2,-327,-24,-382,-0.0402,1.1259,0.0009,-173.5312,830.9624,0.3313,,,,,,,
12.3649,-25,-342,0,0,-0.0398,0.5564,-0.0079,-173.7478,831.4765,0.3234,,,,,,,
12.3750,0,0,-16,-378,-0.0247,0.5877,0.0084,-173.9602,832.0250,0.3318,,,,,,,
12.3850,-2,-357,0,0,-0.0032,0.5808,-0.0083,-174.1501,832.5739,0.3235,,,,,,,
12.3951,-14,-323,-11,-387,-0.0392,1.1272,0.0011,-174.5462,833.6299,0.3246,,,,,,,
12.4052,0,0,-18,-342,-0.0278,0.5317,0.0076,-174.7439,834.1243,0.3322,,,,,,,
12.4153,-5,-341,0,0,-0.0080,0.5548,-0.0079,-174.9303,834.6469,0.3242,,,,,,,
12.4254,0,0,3,-364,0.0046,0.5659,0.0081,-175.1084,835.1841,0.3323,,,,,,,
12.4355,3,-328,0,-354,0.0048,1.0840,0.0002,-175.4576,836.2103,0.3326,,,,,,,
12.4456,4,-342,0,0,0.0064,0.5564,-0.0079,-175.6311,836.7389,0.3246,,,,,,,
12.4556,0,0,-3,-352,-0.0046,0.5473,0.0078,-175.8121,837.2554,0.3324,,,,,,,
12.4657,-1,-325,-11,-387,-0.0186,1.1304,0.0010,-176.1991,838.3177,0.3335,,,,,,,
12.4731,,,,,,,,,,,-48.2398,880.0303,0.1369,-0.3559,9.4533,0.0036,1
12.4758,-8,-335,0,0,-0.0127,0.5450,-0.0078,-176.3875,838.8293,0.3257,,,,,,,
12.4859,0,0,-19,-405,-0.0293,0.6297,0.0090,-176.6194,839.4154,0.3347,,,,,,,
12.4960,-6,-359,0,0,-0.0095,0.5840,-0.0083,-176.8179,839.9648,0.3263,,,,,,,
12.5061,-9,-309,-15,-378,-0.0374,1.0904,0.0012,-177.2036,840.9854,0.3276,,,,,,,
12.5162,0,0,-9,-364,-0.0139,0.5659,0.0081,-177.4009,841.5160,0.3356,,,,,,,
12.5263,2,-224,0,0,0.0032,0.3644,-0.0052,-177.5171,841.8614,0.3304,,,,,,,
12.5363,0,0,3,-345,0.0046,0.5364,0.0077,-177.6887,842.3696,0.3381,,,,,,,
12.5464,7,-293,0,-371,0.0111,1.0535,0.0014,-178.0283,843.3669,0.3395,,,,,,,
12.5565,-2,-353,0,0,-0.0032,0.5743,-0.0082,-178.2203,843.9081,0.3313,,,,,,,
12.5666,0,0,-17,-388,-0.0262,0.6032,0.0086,-178.4438,844.4691,0.3399,,,,,,,
12.5767,-9,-347,0,0,-0.0143,0.5645,-0.0081,-178.6434,844.9973,0.3319,,,,,,,
12.5868,-10,-318,-20,-400,-0.0467,1.1392,0.0015,-179.0596,846.0589,0.3334,,,,,,,
12.5969,0,0,-22,-396,-0.0339,0.6157,0.0088,-179.2956,846.6285,0.3422,,,,,,,
12.6070,-18,-315,0,0,-0.0286,0.5125,-0.0073,-179.4928,847.1024,0.3348,,,,,,,
12.6076,,,,,,,,,,,-49.8304,891.4161,0.1374,-0.0215,11.4963,0.0005,1
12.6170,0,0,-20,-324,-0.0308,0.5037,0.0072,-179.6891,847.5673,0.3420,,,,,,,
12.6271,-4,-265,-1,-335,-0.0079,0.9520,0.0013,-180.0164,848.4613,0.3433,,,,,,,
12.6372,6,-328,0,0,0.0095,0.5336,-0.0076,-180.1851,848.9676,0.3357,,,,,,,
12.6473,0,0,1,-358,0.0015,0.5566,0.0080,-180.3691,849.4929,0.3436,,,,,,,
12.6574,-4,-334,0,0,-0.0064,0.5434,-0.0078,-180.5562,850.0031,0.3359,,,,,,,
12.6678,-3,-362,-9,-388,-0.0186,1.1922,0.0002,-180.9669,851.1225,0.3361,,,,,,,
12.6779,0,0,-5,-376,-0.0077,0.5846,0.0084,-181.1692,851.6710,0.3444,,,,,,,
12.6880,-3,-335,0,0,-0.0048,0.5450,-0.0078,-181.3558,852.1831,0.3367,,,,,,,
12.6981,-5,-374,-7,-389,-0.0187,1.2132,-0.0001,-181.7742,853.3220,0.3366,,,,,,,
12.7081,0,0,-11,-372,-0.0170,0.5784,0.0083,-181.9835,853.8615,0.3449,,,,,,,
12.7182,-1,-314,0,0,-0.0016,0.5108,-0.0073,-182.1559,854.3423,0.3376,,,,,,,
12.7283,0,0,-6,-349,-0.0093,0.5426,0.0078,-182.3463,854.8505,0.3453,,,,,,,
12.7384,-1,-321,-1,-352,-0.0031,1.0695,0.0004,-182.7115,855.8557,0.3457,,,,,,,
12.7399,,,,,,,,,,,-49.7887,900.4345,0.1388,1.2767,8.9277,0.0013,1
12.7485,7,-342,0,0,0.0111,0.5564,-0.0079,-182.8874,856.3837,0.3377,,,,,,,
12.7585,0,0,-9,-358,-0.0139,0.5566,0.0080,-183.0870,856.9035,0.3457,,,,,,,
12.7686,-9,-348,0,0,-0.0143,0.5661,-0.0081,-183.2902,857.4321,0.3376,,,,,,,
12.7787,-4,-360,-11,-412,-0.0233,1.2262,0.0008,-183.7188,858.5812,0.3384,,,,,,,
12.7888,0,0,-3,-392,-0.0046,0.6095,0.0087,-183.9280,859.1537,0.3471,,,,,,,
12.7989,-3,-356,0,0,-0.0048,0.5792,-0.0083,-184.1272,859.6975,0.3388,,,,,,,
12.8090,0,0,-3,-373,-0.0046,0.5799,0.0083,-184.3266,860.2421,0.3471,,,,,,,
12.8191,-4,-369,-7,-381,-0.0172,1.1927,-0.0001,-184.7484,861.3578,0.3470,,,,,,,
12.8291,-2,-334,0,0,-0.0032,0.5434,-0.0078,-184.9341,861.8685,0.3392,,,,,,,
12.8392,0,0,-2,-352,-0.0031,0.5473,0.0078,-185.1212,862.3828,0.3470,,,,,,,
12.8493,12,-342,0,0,0.0191,0.5564,-0.0079,-185.2904,862.9132,0.3391,,,,,,,
12.8594,7,-332,4,-360,0.0173,1.0998,0.0003,-185.6400,863.9561,0.3394,,,,,,,
12.8695,0,0,-2,-377,-0.0031,0.5861,0.0084,-185.8404,864.5069,0.3477,,,,,,,
12.8796,1,-374,0,0,0.0016,0.6084,-0.0087,-186.0437,865.0804,0.3391,,,,,,,
12.8897,-5,-365,-6,-398,-0.0172,1.2126,0.0004,-186.4634,866.2182,0.3394,,,,,,,
12.8898,,,,,,,,,,,-52.0263,911.3646,0.1393,-0.7041,11.1346,0.0005,1
12.8998,0,0,-18,-392,-0.0278,0.6095,0.0087,-186.6950,866.7826,0.3481,,,,,,,
12.9099,-4,-351,0,0,-0.0064,0.5710,-0.0082,-186.8936,867.3180,0.3400,,,,,,,
12.9200,0,0,-6,-392,-0.0093,0.6095,0.0087,-187.1080,867.8886,0.3487,,,,,,,
12.9301,-2,-345,-8,-352,-0.0155,1.1085,-0.0002,-187.5012,868.9252,0.3485,,,,,,,
12.9402,-2,-314,0,0,-0.0032,0.5108,-0.0073,-187.6769,869.4049,0.3412,,,,,,,
12.9503,0,0,0,-358,0.0000,0.5566,0.0080,-187.8652,869.9287,0.3491,,,,,,,
12.9603,6,-347,0,0,0.0095,0.5645,-0.0081,-188.0472,870.4631,0.3411,,,,,,,
12.9705,-2,-343,-1,-355,-0.0047,1.1100,-0.0001,-188.4228,871.5076,0.3410,,,,,,,
12.9806,0,0,-1,-368,-0.0015,0.5721,0.0082,-188.6178,872.0455,0.3491,,,,,,,
12.9907,3,-363,0,0,0.0048,0.5905,-0.0084,-188.8130,872.6029,0.3407,,,,,,,
13.0008,0,0,-7,-398,-0.0108,0.6188,0.0088,-189.0325,873.1815,0.3495,,,,,,,
13.0109,0,0,-24,-406,-0.0370,0.6312,0.0090,-189.2861,873.7608,0.3586,,,,,,,
13.0210,-6,-353,0,0,-0.0095,0.5743,-0.0082,-189.4944,874.2960,0.3504,,,,,,,
13.0250,,,,,,,,,,,-53.2351,921.9218,0.1396,0.2687,10.6228,0.0003,1
13.0311,0,0,3,-358,0.0046,0.5566,0.0080,-189.6831,874.8197,0.3583,,,,,,,
13.0411,-3,-345,0,0,-0.0048,0.5613,-0.0080,-189.8823,875.3444,0.3503,,,,,,,
13.0512,5,-680,-5,-343,0.0002,1.6395,-0.0082,-190.4384,876.8868,0.3421,,,,,,,
13.0613,0,0,2,-376,0.0031,0.5846,0.0084,-190.6340,877.4377,0.3505,,,,,,,
13.0714,3,-355,0,0,0.0048,0.5775,-0.0083,-190.8255,877.9826,0.3422,,,,,,,
13.0815,0,0,-6,-393,-0.0093,0.6110,0.0087,-191.0418,878.5541,0.3509,,,,,,,
13.0916,-6,-361,-4,-395,-0.0157,1.2014,0.0004,-191.4697,879.6768,0.3513,,,,,,,
13.1017,-3,-354,0,0,-0.0048,0.5759,-0.0082,-191.6702,880.2167,0.3431,,,,,,,
13.1118,0,0,-9,-400,-0.0139,0.6219,0.0089,-191.8951,880.7967,0.3520,,,,,,,
13.1218,-2,-352,-2,-406,-0.0063,1.2039,0.0008,-192.3164,881.9245,0.3528,,,,,,,
13.1319,8,-364,0,0,0.0127,0.5922,-0.0085,-192.5068,882.4854,0.3444,,,,,,,
13.1420,0,0,2,-370,0.0031,0.5753,0.0082,-192.7003,883.0271,0.3526,,,,,,,
13.1521,2,-311,0,0,0.0032,0.5060,-0.0072,-192.8703,883.5037,0.3453,,,,,,,
13.1622,6,-337,-2,-351,0.0065,1.0940,-0.0000,-193.2345,884.5353,0.3453,,,,,,,
13.1716,,,,,,,,,,,-54.0046,931.9571,0.1391,0.6344,10.0448,-0.0005,1
13.1723,0,0,5,-353,0.0077,0.5488,0.0078,-193.4151,885.0536,0.3531,,,,,,,
13.1824,10,-334,0,0,0.0159,0.5434,-0.0078,-193.5861,885.5696,0.3454,,,,,,,
13.1924,0,0,3,-370,0.0046,0.5753,0.0082,-193.7787,886.1117,0.3536,,,,,,,
13.2025,9,-359,-1,-405,0.0128,1.2137,0.0007,-194.1874,887.2546,0.3543,,,,,,,
13.2126,-3,-355,0,0,-0.0048,0.5775,-0.0083,-194.3900,887.7954,0.3460,,,,,,,
13.2227,0,0,-12,-394,-0.0185,0.6126,0.0088,-194.6176,888.3644,0.3548,,,,,,,
13.2327,-2,-363,0,0,-0.0032,0.5905,-0.0084,-194.8234,888.9180,0.3463,,,,,,,
13.2428,3,-315,0,-357,0.0048,1.0675,0.0006,-195.1816,889.9236,0.3469,,,,,,,
13.2529,0,0,-2,-346,-0.0031,0.5379,0.0077,-195.3693,890.4278,0.3546,,,,,,,
13.2630,-1,-334,0,0,-0.0016,0.5434,-0.0078,-195.5575,890.9375,0.3468,,,,,,,
13.2730,0,0,7,-349,0.0108,0.5426,0.0078,-195.7338,891.4508,0.3546,,,,,,,
13.2832,20,-321,6,-354,0.0411,1.0726,0.0004,-196.0679,892.4708,0.3550,,,,,,,
13.2933,5,-330,0,0,0.0080,0.5369,-0.0077,-196.2451,892.9777,0.3473,,,,,,,
13.3034,0,0,0,-367,0.0000,0.5706,0.0082,-196.4415,893.5134,0.3555,,,,,,,
13.3061,,,,,,,,,,,-55.0299,941.6777,0.1388,0.3321,9.7688,-0.0002,1
13.3134,0,-344,0,0,0.0000,0.5596,-0.0080,-196.6342,894.0388,0.3475,,,,,,,
13.3235,-2,-334,-2,-359,-0.0063,1.1015,0.0002,-197.0153,895.0723,0.3477,,,,,,,
13.3336,0,0,-1,-378,-0.0015,0.5877,0.0084,-197.2194,895.6235,0.3561,,,,,,,
13.3436,2,-346,0,0,0.0032,0.5629,-0.0080,-197.4105,896.1530,0.3481,,,,,,,
13.3537,-1,-302,2,-351,0.0015,1.0370,0.0008,-197.7632,897.1282,0.3488,,,,,,,
13.3638,0,0,-5,-353,-0.0077,0.5488,0.0078,-197.9600,897.6405,0.3567,,,,,,,
13.3739,1,-328,0,0,0.0016,0.5336,-0.0076,-198.1429,898.1418,0.3491,,,,,,,
13.3839,0,0,1,-367,0.0015,0.5706,0.0082,-198.3388,898.6777,0.3572,,,,,,,
13.3940,11,-322,4,-357,0.0237,1.0789,0.0004,-198.6941,899.6967,0.3576,,,,,,,
13.4041,5,-337,0,0,0.0080,0.5483,-0.0078,-198.8766,900.2138,0.3498,,,,,,,
13.4142,0,0,2,-358,0.0031,0.5566,0.0080,-199.0665,900.7370,0.3578,,,,,,,
13.4242,6,-329,0,0,0.0095,0.5352,-0.0076,-199.2431,901.2424,0.3501,,,,,,,
13.4343,3,-321,1,-379,0.0063,1.1115,0.0010,-199.6189,902.2884,0.3511,,,,,,,
13.4400,,,,,,,,,,,-55.4499,951.8762,0.1368,0.9952,10.1585,-0.0020,1
13.4444,0,0,0,-376,0.0000,0.5846,0.0084,-199.8222,902.8365,0.3594,,,,,,,
13.4545,7,-336,0,0,0.0111,0.5466,-0.0078,-200.0021,903.3528,0.3516,,,,,,,
13.4645,0,0,3,-359,0.0046,0.5582,0.0080,-200.1920,903.8776,0.3596,,,,,,,
13.4746,3,-317,-5,-360,-0.0029,1.0754,0.0006,-200.5736,904.8831,0.3602,,,,,,,
13.4847,1,-334,0,0,0.0016,0.5434,-0.0078,-200.7616,905.3929,0.3525,,,,,,,
13.4948,0,0,3,-400,0.0046,0.6219,0.0089,-200.9746,905.9772,0.3613,,,,,,,
13.5049,4,-335,0,0,0.0064,0.5450,-0.0078,-201.1593,906.4900,0.3536,,,,,,,
13.5150,2,-349,0,-369,0.0032,1.1415,0.0001,-201.5516,907.5620,0.3536,,,,,,,
13.5250,0,0,-2,-406,-0.0031,0.6312,0.0090,-201.7757,908.1521,0.3627,,,,,,,
13.5351,-3,-323,0,0,-0.0048,0.5255,-0.0075,-201.9648,908.6424,0.3552,,,,,,,
13.5452,0,0,-1,-390,-0.0015,0.6064,0.0087,-202.1795,909.2094,0.3638,,,,,,,
13.5553,3,-330,2,-364,0.0079,1.1028,0.0004,-202.5648,910.2428,0.3642,,,,,,,
13.5654,6,-336,0,0,0.0095,0.5466,-0.0078,-202.7486,910.7577,0.3564,,,,,,,
13.5754,0,0,-2,-370,-0.0031,0.5753,0.0082,-202.9544,911.2948,0.3646,,,,,,,
13.5857,0,-317,-4,-380,-0.0062,1.1065,0.0011,-203.3554,912.3262,0.3657,,,,,,,
13.5882,,,,,,,,,,,-56.4491,961.7134,0.1358,0.3517,9.8815,-0.0010,1
13.5958,1,-333,0,0,0.0016,0.5417,-0.0077,-203.5457,912.8334,0.3580,,,,,,,
13.6059,0,0,-2,-381,-0.0031,0.5924,0.0085,-203.7584,913.3863,0.3664,,,,,,,
13.6159,0,-335,0,0,0.0000,0.5450,-0.0078,-203.9517,913.8958,0.3587,,,,,,,
13.6260,-2,-338,-11,-413,-0.0201,1.1920,0.0013,-204.3897,915.0046,0.3600,,,,,,,
13.6361,0,0,-4,-379,-0.0062,0.5893,0.0084,-204.6054,915.5530,0.3684,,,,,,,
13.6462,-1,-355,0,0,-0.0016,0.5775,-0.0083,-204.8126,916.0921,0.3601,,,,,,,
13.6563,0,0,0,-385,0.0000,0.5986,0.0086,-205.0259,916.6514,0.3687,,,,,,,
13.6664,9,-322,7,-354,0.0251,1.0742,0.0004,-205.3898,917.6624,0.3691,,,,,,,
13.6764,5,-332,0,0,0.0080,0.5401,-0.0077,-205.5753,918.1697,0.3614,,,,,,,
13.6865,0,0,-6,-339,-0.0093,0.5271,0.0075,-205.7722,918.6587,0.3689,,,,,,,
13.6967,-2,-333,0,0,-0.0032,0.5417,-0.0077,-205.9685,919.1637,0.3611,,,,,,,
13.7067,3,-333,-1,-381,0.0032,1.1341,0.0007,-206.3666,920.2256,0.3619,,,,,,,
13.7168,0,0,-5,-369,-0.0077,0.5737,0.0082,-206.5791,920.7586,0.3701,,,,,,,
13.7244,,,,,,,,,,,-57.6330,971.3886,0.1358,0.1367,9.7465,0.0001,1
13.7269,-3,-340,0,0,-0.0048,0.5531,-0.0079,-206.7816,921.2733,0.3622,,,,,,,
13.7370,0,0,-4,-379,-0.0062,0.5893,0.0084,-206.9984,921.8213,0.3706,,,,,,,
13.7471,0,-331,0,-360,0.0000,1.0982,0.0003,-207.3963,922.8449,0.3709,,,,,,,
13.7571,1,-357,0,0,0.0016,0.5808,-0.0083,-207.6030,923.3876,0.3626,,,,,,,
13.7673,0,0,0,-379,0.0000,0.5893,0.0084,-207.8144,923.9377,0.3710,,,,,,,
13.7773,7,-349,0,0,0.0111,0.5678,-0.0081,-208.0077,924.4716,0.3629,,,,,,,
13.7874,-7,-331,0,-361,-0.0111,1.0998,0.0003,-208.4086,925.4957,0.3632,,,,,,,
13.7975,0,0,-26,-402,-0.0401,0.6250,0.0089,-208.6707,926.0646,0.3721,,,,,,,
13.8076,-6,-354,0,0,-0.0095,0.5759,-0.0082,-208.8868,926.5985,0.3639,,,,,,,
13.8177,0,0,-3,-397,-0.0046,0.6172,0.0088,-209.1134,927.1727,0.3727,,,,,,,
13.8278,-2,-363,-11,-384,-0.0201,1.1876,0.0001,-209.5646,928.2713,0.3728,,,,,,,
13.8384,0,-375,0,0,0.0000,0.6101,-0.0087,-209.7844,928.8405,0.3641,,,,,,,
13.8485,0,0,3,-405,0.0046,0.6297,0.0090,-210.0069,929.4295,0.3731,,,,,,,
13.8586,7,-349,6,-380,0.0204,1.1586,0.0003,-210.4105,930.5157,0.3734,,,,,,,
13.8687,3,-372,0,0,0.0048,0.6052,-0.0086,-210.6244,931.0819,0.3648,,,,,,,
13.8713,,,,,,,,,,,-58.5442,981.6584,0.1355,0.4880,10.2985,-0.0004,1
13.8788,0,0,-1,-396,-0.0015,0.6157,0.0088,-210.8480,931.6555,0.3736,,,,,,,
13.8888,1,-366,0,0,0.0016,0.5954,-0.0085,-211.0614,932.2114,0.3651,,,,,,,
13.8989,-10,-328,-15,-393,-0.0390,1.1446,0.0011,-211.5071,933.2664,0.3662,,,,,,,
13.9090,0,0,-10,-393,-0.0154,0.6110,0.0087,-211.7428,933.8304,0.3749,,,,,,,
13.9191,-2,-257,0,0,-0.0032,0.4181,-0.0060,-211.8977,934.2187,0.3689,,,,,,,
13.9292,0,0,-5,-411,-0.0077,0.6390,0.0091,-212.1380,934.8109,0.3781,,,,,,,
13.9393,-9,-350,-6,-396,-0.0236,1.1851,0.0007,-212.5977,935.9034,0.3787,,,,,,,
13.9493,14,-361,0,0,0.0223,0.5873,-0.0084,-212.7919,936.4581,0.3703,,,,,,,
13.9594,0,0,6,-375,0.0093,0.5830,0.0083,-212.9965,937.0041,0.3787,,,,,,,
13.9695,10,-362,0,0,0.0159,0.5889,-0.0084,-213.1971,937.5581,0.3703,,,,,,,
13.9796,5,-350,5,-354,0.0157,1.1198,-0.0003,-213.5876,938.6077,0.3700,,,,,,,
13.9897,0,0,1,-377,0.0015,0.5861,0.0084,-213.8004,939.1538,0.3784,,,,,,,
13.9997,-9,-342,0,0,-0.0143,0.5564,-0.0079,-214.0172,939.6664,0.3704,,,,,,,
14.0051,,,,,,,,,,,-59.1603,992.2451,0.1346,0.8192,10.5729,-0.0009,1
14.0098,0,0,-21,-362,-0.0324,0.5628,0.0080,-214.2532,940.1784,0.3785,,,,,,,
14.0199,-10,-326,-2,-401,-0.0190,1.1538,0.0013,-214.6978,941.2433,0.3798,,,,,,,
14.0300,1,-352,0,0,0.0016,0.5727,-0.0082,-214.9065,941.7766,0.3716,,,,,,,
14.0401,0,0,-6,-386,-0.0093,0.6001,0.0086,-215.1354,942.3314,0.3802,,,,,,,
14.0502,0,-354,2,-349,0.0031,1.1185,-0.0005,-215.5473,943.3713,0.3797,,,,,,,
14.0602,11,-330,0,0,0.0175,0.5369,-0.0077,-215.7281,943.8771,0.3720,,,,,,,
14.0703,0,0,6,-379,0.0093,0.5893,0.0084,-215.9360,944.4286,0.3804,,,,,,,
14.0804,4,-324,0,0,0.0064,0.5271,-0.0075,-216.1240,944.9210,0.3729,,,,,,,
14.0905,13,-348,2,-351,0.0238,1.1119,-0.0003,-216.5068,945.9652,0.3726,,,,,,,
14.1005,0,0,3,-358,0.0046,0.5566,0.0080,-216.7072,946.4845,0.3806,,,,,,,
14.1106,1,-318,0,0,0.0016,0.5173,-0.0074,-216.8961,946.9661,0.3732,,,,,,,
14.1207,0,0,-8,-353,-0.0123,0.5488,0.0078,-217.1097,947.4718,0.3810,,,,,,,
14.1308,1,-319,5,-368,0.0093,1.0911,0.0008,-217.5072,948.4880,0.3818,,,,,,,
14.1408,15,-361,0,0,0.0239,0.5873,-0.0084,-217.7016,949.0427,0.3734,,,,,,,
14.1509,0,0,2,-372,0.0031,0.5784,0.0083,-217.9119,949.5815,0.3817,,,,,,,
14.1536,,,,,,,,,,,-60.5491,1001.5929,0.1347,-0.1222,9.4496,0.0001,1
14.1610,3,-349,0,0,0.0048,0.5678,-0.0081,-218.1168,950.1110,0.3735,,,,,,,
14.1711,23,-337,7,-364,0.0474,1.1142,0.0003,-218.4794,951.1656,0.3738,,,,,,,
14.1811,0,0,13,-352,0.0200,0.5473,0.0078,-218.6626,951.6817,0.3816,,,,,,,
14.1912,19,-319,0,0,0.0302,0.5190,-0.0074,-218.8260,952.1752,0.3742,,,,,,,
14.2013,0,0,14,-352,0.0216,0.5473,0.0078,-219.0080,952.6918,0.3820,,,,,,,
14.2114,20,-360,6,-364,0.0411,1.1516,-0.0003,-219.3990,953.7758,0.3817,,,,,,,
14.2214,1,-304,0,0,0.0016,0.4946,-0.0071,-219.5802,954.2360,0.3747,,,,,,,
14.2315,0,0,-2,-353,-0.0031,0.5488,0.0078,-219.7859,954.7448,0.3825,,,,,,,
14.2416,8,-259,0,0,0.0127,0.4214,-0.0060,-219.9302,955.1409,0.3765,,,,,,,
14.2517,6,-341,10,-382,0.0250,1.1487,0.0006,-220.3296,956.2182,0.3771,,,,,,,
14.2617,0,0,3,-356,0.0046,0.5535,0.0079,-220.5311,956.7337,0.3850,,,,,,,
14.2718,9,-344,0,0,0.0143,0.5596,-0.0080,-220.7259,957.2585,0.3770,,,,,,,
14.2819,10,-335,7,-357,0.0267,1.1000,0.0001,-221.1061,958.2911,0.3771,,,,,,,
14.2875,,,,,,,,,,,-60.9891,1011.1522,0.1326,0.8477,9.5319,-0.0021,1
14.2920,0,0,3,-374,0.0046,0.5815,0.0083,-221.3182,958.8326,0.3854,,,,,,,
14.3020,10,-328,0,0,0.0159,0.5336,-0.0076,-221.5021,959.3337,0.3778,,,,,,,
14.3121,0,0,8,-354,0.0123,0.5504,0.0079,-221.6957,959.8491,0.3857,,,,,,,
14.3222,3,-317,-12,-352,-0.0137,1.0630,0.0005,-222.1085,960.8287,0.3861,,,,,,,
14.3323,-8,-330,0,0,-0.0127,0.5369,-0.0077,-222.3206,961.3221,0.3784,,,,,,,
14.3424,0,0,-4,-372,-0.0062,0.5784,0.0083,-222.5422,961.8564,0.3867,,,,,,,
14.3524,0,-346,0,0,0.0000,0.5629,-0.0080,-222.7524,962.3785,0.3787,,,,,,,
14.3625,0,-327,-1,-361,-0.0015,1.0932,0.0004,-223.1582,963.3937,0.3791,,,,,,,
14.3726,0,0,-1,-363,-0.0015,0.5644,0.0081,-223.3706,963.9166,0.3871,,,,,,,
14.3827,7,-314,0,0,0.0111,0.5108,-0.0073,-223.5514,964.3945,0.3798,,,,,,,
14.3928,0,0,1,-369,0.0015,0.5737,0.0082,-223.7649,964.9270,0.3880,,,,,,,
14.4028,-1,-339,-16,-382,-0.0263,1.1454,0.0006,-224.2229,965.9772,0.3886,,,,,,,
14.4129,-9,-373,0,0,-0.0143,0.6068,-0.0087,-224.4637,966.5344,0.3800,,,,,,,
14.4230,0,0,-21,-409,-0.0324,0.6359,0.0091,-224.7322,967.1117,0.3891,,,,,,,
14.4235,,,,,,,,,,,-62.0399,1022.3641,0.1309,0.4403,11.2523,-0.0017,1
14.4331,-15,-323,0,0,-0.0239,0.5255,-0.0075,-224.9518,967.5896,0.3816,,,,,,,
14.4432,-17,-293,-28,-354,-0.0702,1.0271,0.0011,-225.3999,968.5165,0.3826,,,,,,,
14.4533,0,0,-14,-364,-0.0216,0.5659,0.0081,-225.6333,969.0325,0.3907,,,,,,,
14.4634,-4,-336,0,0,-0.0064,0.5466,-0.0078,-225.8454,969.5363,0.3829,,,,,,,
14.4735,0,0,-3,-354,-0.0046,0.5504,0.0079,-226.0573,970.0443,0.3907,,,,,,,
14.4835,-1,-317,1,-352,-0.0000,1.0630,0.0005,-226.4624,971.0270,0.3912,,,,,,,
14.4936,6,-345,0,0,0.0095,0.5613,-0.0080,-226.6655,971.5504,0.3832,,,,,,,
14.5037,0,0,0,-356,0.0000,0.5535,0.0079,-226.8745,972.0629,0.3911,,,,,,,
14.5138,0,-337,-8,-395,-0.0123,1.1624,0.0009,-227.3295,973.1326,0.3920,,,,,,,
14.5239,-8,-372,0,0,-0.0127,0.6052,-0.0086,-227.5701,973.6881,0.3834,,,,,,,
14.5340,0,0,-18,-390,-0.0278,0.6064,0.0087,-227.8250,974.2389,0.3920,,,,,,,
14.5440,-22,-331,0,0,-0.0350,0.5385,-0.0077,-228.0612,974.7241,0.3843,,,,,,,
14.5541,-11,-339,-30,-377,-0.0638,1.1376,0.0005,-228.5471,975.7547,0.3848,,,,,,,
14.5642,0,0,-2,-370,-0.0031,0.5753,0.0082,-228.7681,976.2858,0.3931,,,,,,,
14.5740,,,,,,,,,,,-64.0821,1033.3304,0.1310,-0.5938,11.1391,0.0002,1
14.5743,6,-365,0,0,0.0095,0.5938,-0.0085,-228.9844,976.8389,0.3846,,,,,,,
14.5844,0,0,0,-360,0.0000,0.5597,0.0080,-229.1965,977.3569,0.3926,,,,,,,
14.5945,5,-344,1,-363,0.0095,1.1240,0.0001,-229.6178,978.3991,0.3926,,,,,,,
14.6046,1,-343,0,0,0.0016,0.5580,-0.0080,-229.8277,978.9160,0.3847,,,,,,,
14.6147,0,0,-9,-382,-0.0139,0.5939,0.0085,-230.0658,979.4604,0.3932,,,,,,,
14.6248,-8,-360,0,0,-0.0127,0.5857,-0.0084,-230.2997,979.9974,0.3848,,,,,,,
14.6348,-4,-364,-9,-408,-0.0202,1.2265,0.0006,-230.7792,981.1265,0.3854,,,,,,,
14.6449,0,0,-18,-376,-0.0278,0.5846,0.0084,-231.0269,981.6568,0.3937,,,,,,,
14.6550,-22,-324,0,0,-0.0350,0.5271,-0.0075,-231.2596,982.1310,0.3862,,,,,,,
