timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.9668,0,0,42,-33,0.0648,0.0513,0.0007,412.3806,-45.8703,-1.9565,,,,,,,
46.9752,,,,,,,,,,,406.9331,-78.8763,-2.0770,1.8028,1.3618,-0.0072,1
46.9769,42,-69,0,0,0.0668,0.1123,-0.0016,412.4594,-45.9744,-1.9581,,,,,,,
46.9869,0,0,49,-36,0.0756,0.0560,0.0008,412.4827,-46.0655,-1.9573,,,,,,,
46.9970,44,-68,43,-33,0.1363,0.1619,-0.0008,412.5812,-46.2528,-1.9582,,,,,,,
47.0071,42,-66,0,0,0.0668,0.1074,-0.0015,412.6553,-46.3553,-1.9597,,,,,,,
47.0173,0,0,41,-30,0.0632,0.0466,0.0007,412.6745,-46.4315,-1.9590,,,,,,,
47.0273,38,-63,0,0,0.0604,0.1025,-0.0015,412.7465,-46.5263,-1.9605,,,,,,,
47.0375,41,-61,43,-33,0.1315,0.1505,-0.0007,412.8357,-46.7052,-1.9612,,,,,,,
47.0476,0,0,44,-30,0.0679,0.0466,0.0007,412.8530,-46.7856,-1.9605,,,,,,,
47.0577,43,-69,0,0,0.0684,0.1123,-0.0016,412.9308,-46.8916,-1.9621,,,,,,,
47.0677,48,-72,45,-34,0.1457,0.1700,-0.0009,413.0323,-47.0912,-1.9631,,,,,,,
47.0778,0,0,49,-35,0.0756,0.0544,0.0008,413.0537,-47.1818,-1.9623,,,,,,,
47.0879,43,-70,0,0,0.0684,0.1139,-0.0016,413.1328,-47.2885,-1.9639,,,,,,,
47.0980,0,0,46,-34,0.0709,0.0529,0.0008,413.1545,-47.3743,-1.9631,,,,,,,
47.1081,48,-76,0,0,0.0763,0.1236,-0.0018,413.2394,-47.4922,-1.9649,,,,,,,
47.1181,44,-68,47,-34,0.1424,0.1635,-0.0008,413.3356,-47.6865,-1.9657,,,,,,,
47.1216,,,,,,,,,,,407.5164,-80.6791,-2.0850,1.2940,1.3842,-0.0080,1
47.1282,0,0,46,-38,0.0709,0.0591,0.0008,413.3629,-47.7747,-1.9649,,,,,,,
47.1383,46,-67,0,0,0.0732,0.1090,-0.0016,413.4354,-47.8842,-1.9665,,,,,,,
47.1484,39,-68,43,-29,0.1283,0.1557,-0.0009,413.5295,-48.0627,-1.9674,,,,,,,
47.1584,0,0,46,-36,0.0709,0.0560,0.0008,413.5538,-48.1497,-1.9666,,,,,,,
47.1685,38,-60,0,0,0.0604,0.0976,-0.0014,413.6205,-48.2431,-1.9680,,,,,,,
47.1786,0,0,43,-33,0.0663,0.0513,0.0007,413.6422,-48.3241,-1.9672,,,,,,,
47.1887,46,-70,47,-33,0.1456,0.1652,-0.0009,413.7382,-48.5223,-1.9681,,,,,,,
47.1987,44,-71,0,0,0.0700,0.1155,-0.0017,413.8175,-48.6316,-1.9698,,,,,,,
47.2088,0,0,53,-39,0.0817,0.0606,0.0009,413.8417,-48.7304,-1.9689,,,,,,,
47.2189,51,-76,0,0,0.0811,0.1236,-0.0018,413.9241,-48.8532,-1.9707,,,,,,,
47.2290,44,-73,51,-38,0.1486,0.1778,-0.0009,414.0300,-49.0594,-1.9715,,,,,,,
47.2390,0,0,44,-34,0.0679,0.0529,0.0008,414.0522,-49.1425,-1.9708,,,,,,,
47.2491,41,-68,0,0,0.0652,0.1106,-0.0016,414.1286,-49.2457,-1.9724,,,,,,,
47.2569,,,,,,,,,,,408.2127,-82.6209,-2.0930,1.3482,1.5614,-0.0080,1
47.2592,0,0,46,-34,0.0709,0.0529,0.0008,414.1496,-49.3316,-1.9716,,,,,,,
47.2693,45,-70,50,-37,0.1487,0.1714,-0.0008,414.2493,-49.5354,-1.9724,,,,,,,
47.2794,47,-72,0,0,0.0747,0.1171,-0.0017,414.3278,-49.6501,-1.9741,,,,,,,
47.2895,0,0,45,-32,0.0694,0.0498,0.0007,414.3464,-49.7334,-1.9734,,,,,,,
47.2995,44,-71,0,0,0.0700,0.1155,-0.0017,414.4252,-49.8431,-1.9750,,,,,,,
47.3096,49,-74,49,-39,0.1535,0.1810,-0.0009,414.5311,-50.0555,-1.9759,,,,,,,
47.3197,0,0,49,-37,0.0756,0.0575,0.0008,414.5543,-50.1476,-1.9751,,,,,,,
47.3298,46,-74,0,0,0.0732,0.1204,-0.0017,414.6361,-50.2622,-1.9768,,,,,,,
47.3398,47,-71,51,-35,0.1534,0.1699,-0.0009,414.7315,-50.4703,-1.9777,,,,,,,
47.3499,0,0,49,-36,0.0756,0.0560,0.0008,414.7531,-50.5618,-1.9769,,,,,,,
47.3600,45,-69,0,0,0.0716,0.1123,-0.0016,414.8278,-50.6720,-1.9785,,,,,,,
47.3701,0,0,41,-32,0.0632,0.0498,0.0007,414.8485,-50.7497,-1.9778,,,,,,,
47.3801,39,-66,0,0,0.0620,0.1074,-0.0015,414.9224,-50.8493,-1.9793,,,,,,,
47.3902,43,-69,45,-33,0.1378,0.1636,-0.0009,415.0177,-51.0407,-1.9802,,,,,,,
47.4003,0,0,0,0,0.0000,0.0000,0.0000,415.0177,-51.0407,-1.9802,,,,,,,
47.4047,,,,,,,,,,,408.6221,-84.6253,-2.1012,1.5330,1.3546,-0.0082,1
47.4104,42,-65,0,0,0.0668,0.1057,-0.0015,415.0881,-51.1441,-1.9817,,,,,,,
47.4205,47,-72,40,-31,0.1364,0.1653,-0.0010,415.1851,-51.3353,-1.9827,,,,,,,
47.4305,0,0,47,-35,0.0725,0.0544,0.0008,415.2060,-51.4235,-1.9819,,,,,,,
47.4406,46,-68,0,0,0.0732,0.1106,-0.0016,415.2780,-51.5348,-1.9835,,,,,,,
47.4507,0,0,95,-72,0.1465,0.1119,0.0016,415.3220,-51.7138,-1.9819,,,,,,,
47.4608,44,-74,50,-37,0.1471,0.1779,-0.0009,415.4262,-51.9198,-1.9828,,,,,,,
47.4708,48,-75,0,0,0.0763,0.1220,-0.0017,415.5074,-52.0387,-1.9845,,,,,,,
47.4809,0,0,50,-36,0.0771,0.0560,0.0008,415.5276,-52.1318,-1.9837,,,,,,,
47.4910,47,-80,0,0,0.0747,0.1301,-0.0019,415.6168,-52.2525,-1.9856,,,,,,,
47.5011,46,-73,48,-35,0.1472,0.1732,-0.0009,415.7158,-52.4571,-1.9865,,,,,,,
47.5111,0,0,46,-35,0.0709,0.0544,0.0008,415.7370,-52.5439,-1.9857,,,,,,,
47.5212,42,-62,0,0,0.0668,0.1009,-0.0014,415.8023,-52.6458,-1.9871,,,,,,,
47.5313,0,0,42,-31,0.0648,0.0482,0.0007,415.8202,-52.7245,-1.9865,,,,,,,
47.5399,,,,,,,,,,,409.5350,-86.5559,-2.1084,1.2036,1.7641,-0.0072,1
47.5414,46,-73,46,-37,0.1441,0.1763,-0.0009,415.9233,-52.9275,-1.9873,,,,,,,
47.5515,45,-71,0,0,0.0716,0.1155,-0.0017,415.9998,-53.0398,-1.9890,,,,,,,
47.5616,0,0,52,-39,0.0802,0.0606,0.0009,416.0227,-53.1377,-1.9881,,,,,,,
47.5716,52,-78,0,0,0.0827,0.1269,-0.0018,416.1051,-53.2648,-1.9899,,,,,,,
47.5817,47,-71,52,-39,0.1549,0.1761,-0.0008,416.2029,-53.4780,-1.9907,,,,,,,
47.5918,0,0,48,-34,0.0740,0.0529,0.0008,416.2210,-53.5671,-1.9900,,,,,,,
47.6019,51,-74,0,0,0.0811,0.1204,-0.0017,416.2978,-53.6903,-1.9917,,,,,,,
47.6119,44,-71,50,-39,0.1471,0.1761,-0.0008,416.3984,-53.8965,-1.9925,,,,,,,
47.6220,0,0,48,-37,0.0740,0.0575,0.0008,416.4207,-53.9876,-1.9916,,,,,,,
47.6321,45,-71,0,0,0.0716,0.1155,-0.0017,416.4968,-54.1002,-1.9933,,,,,,,
47.6422,0,0,43,-31,0.0663,0.0482,0.0007,416.5136,-54.1804,-1.9926,,,,,,,
47.6522,44,-67,0,0,0.0700,0.1090,-0.0016,416.5843,-54.2889,-1.9942,,,,,,,
47.6623,48,-74,50,-36,0.1534,0.1764,-0.0009,416.6819,-54.5013,-1.9951,,,,,,,
47.6724,0,0,50,-37,0.0771,0.0575,0.0008,416.7027,-54.5952,-1.9942,,,,,,,
47.6825,45,-75,0,0,0.0716,0.1220,-0.0017,416.7844,-54.7107,-1.9960,,,,,,,
47.6871,,,,,,,,,,,410.1496,-88.1411,-2.1172,1.0468,1.3396,-0.0088,1
47.6925,49,-78,48,-37,0.1519,0.1844,-0.0010,416.8896,-54.9252,-1.9970,,,,,,,
47.7026,0,0,53,-38,0.0817,0.0591,0.0008,416.9097,-55.0241,-1.9961,,,,,,,
47.7127,47,-76,0,0,0.0747,0.1236,-0.0018,416.9913,-55.1432,-1.9979,,,,,,,
47.7227,0,0,48,-38,0.0740,0.0591,0.0008,417.0145,-55.2351,-1.9971,,,,,,,
47.7328,46,-68,41,-30,0.1364,0.1573,-0.0009,417.1012,-55.4243,-1.9980,,,,,,,
47.7429,38,-68,0,0,0.0604,0.1106,-0.0016,417.1768,-55.5252,-1.9996,,,,,,,
47.7530,0,0,50,-38,0.0771,0.0591,0.0008,417.1985,-55.6199,-1.9987,,,,,,,
47.7630,46,-71,0,0,0.0732,0.1155,-0.0017,417.2731,-55.7344,-2.0004,,,,,,,
47.7731,36,-56,40,-29,0.1189,0.1362,-0.0007,417.3474,-55.8993,-2.0010,,,,,,,
47.7832,0,0,41,-30,0.0632,0.0466,0.0007,417.3634,-55.9762,-2.0004,,,,,,,
47.7933,39,-61,0,0,0.0620,0.0992,-0.0014,417.4277,-56.0740,-2.0018,,,,,,,
47.8034,48,-78,45,-34,0.1457,0.1798,-0.0011,417.5301,-56.2815,-2.0028,,,,,,,
47.8135,0,0,55,-41,0.0848,0.0637,0.0009,417.5525,-56.3852,-2.0019,,,,,,,
47.8234,,,,,,,,,,,410.8407,-89.9482,-2.1264,1.1850,1.5295,-0.0093,1
47.8236,47,-75,0,0,0.0747,0.1220,-0.0017,417.6320,-56.5042,-2.0037,,,,,,,
47.8336,0,0,49,-36,0.0756,0.0560,0.0008,417.6512,-56.5962,-2.0029,,,,,,,
47.8437,48,-76,0,0,0.0763,0.1236,-0.0018,417.7314,-56.7174,-2.0046,,,,,,,
47.8538,37,-65,48,-37,0.1329,0.1633,-0.0007,417.8236,-56.9066,-2.0053,,,,,,,
47.8639,0,0,43,-31,0.0663,0.0482,0.0007,417.8394,-56.9871,-2.0046,,,,,,,
47.8739,41,-71,0,0,0.0652,0.1155,-0.0017,417.9167,-57.0948,-2.0063,,,,,,,
47.8840,49,-80,50,-40,0.1550,0.1923,-0.0010,418.0256,-57.3166,-2.0072,,,,,,,
47.8941,0,0,47,-35,0.0725,0.0544,0.0008,418.0443,-57.4053,-2.0065,,,,,,,
47.9042,45,-76,0,0,0.0716,0.1236,-0.0018,418.1261,-57.5224,-2.0082,,,,,,,
47.9142,0,0,51,-35,0.0786,0.0544,0.0008,418.1421,-57.6167,-2.0075,,,,,,,
47.9243,46,-73,52,-38,0.1533,0.1778,-0.0009,418.2384,-57.8309,-2.0083,,,,,,,
47.9344,50,-78,0,0,0.0795,0.1269,-0.0018,418.3195,-57.9567,-2.0101,,,,,,,
47.9445,0,0,57,-41,0.0879,0.0637,0.0009,418.3398,-58.0634,-2.0092,,,,,,,
47.9545,58,-86,0,0,0.0922,0.1399,-0.0020,418.4272,-58.2064,-2.0112,,,,,,,
47.9646,43,-75,49,-37,0.1439,0.1795,-0.0009,418.5282,-58.4132,-2.0121,,,,,,,
47.9689,,,,,,,,,,,410.8853,-92.2322,-2.1343,1.9169,1.2426,-0.0079,1
47.9747,0,0,43,-33,0.0663,0.0513,0.0007,418.5463,-58.4950,-2.0114,,,,,,,
47.9847,37,-60,0,0,0.0588,0.0976,-0.0014,418.6094,-58.5899,-2.0128,,,,,,,
47.9948,0,0,46,-33,0.0709,0.0513,0.0007,418.6255,-58.6760,-2.0121,,,,,,,
48.0049,43,-69,50,-39,0.1455,0.1729,-0.0007,418.7196,-58.8814,-2.0128,,,,,,,
48.0150,52,-80,0,0,0.0827,0.1301,-0.0019,418.8017,-59.0119,-2.0147,,,,,,,
48.0251,0,0,52,-36,0.0802,0.0560,0.0008,418.8179,-59.1084,-2.0139,,,,,,,
48.0352,45,-75,0,0,0.0716,0.1220,-0.0017,418.8973,-59.2254,-2.0156,,,,,,,
48.0452,44,-73,50,-39,0.1471,0.1794,-0.0008,418.9959,-59.4354,-2.0164,,,,,,,
48.0553,0,0,49,-34,0.0756,0.0529,0.0008,419.0111,-59.5263,-2.0157,,,,,,,
48.0654,46,-79,0,0,0.0732,0.1285,-0.0018,419.0955,-59.6478,-2.0175,,,,,,,
48.0755,51,-80,53,-39,0.1628,0.1908,-0.0010,419.1971,-59.8771,-2.0185,,,,,,,
48.0855,0,0,50,-39,0.0771,0.0606,0.0009,419.2184,-59.9728,-2.0176,,,,,,,
48.0956,43,-67,0,0,0.0684,0.1090,-0.0016,419.2871,-60.0817,-2.0192,,,,,,,
48.1057,0,0,38,-30,0.0586,0.0466,0.0007,419.3037,-60.1547,-2.0185,,,,,,,
48.1158,34,-56,0,0,0.0541,0.0911,-0.0013,419.3624,-60.2429,-2.0198,,,,,,,
48.1182,,,,,,,,,,,411.6803,-94.3518,-2.1429,1.3672,1.8044,-0.0085,1
48.1258,42,-68,41,-30,0.1300,0.1573,-0.0009,419.4475,-60.4283,-2.0207,,,,,,,
48.1359,0,0,45,-35,0.0694,0.0544,0.0008,419.4664,-60.5145,-2.0200,,,,,,,
48.1460,40,-70,0,0,0.0636,0.1139,-0.0016,419.5413,-60.6213,-2.0216,,,,,,,
48.1561,49,-69,50,-37,0.1550,0.1698,-0.0008,419.6265,-60.8348,-2.0224,,,,,,,
48.1661,0,0,52,-39,0.0802,0.0606,0.0009,419.6461,-60.9334,-2.0215,,,,,,,
48.1762,46,-73,0,0,0.0732,0.1188,-0.0017,419.7210,-61.0511,-2.0232,,,,,,,
48.1863,0,0,46,-33,0.0709,0.0513,0.0007,419.7362,-61.1373,-2.0225,,,,,,,
48.1963,43,-68,0,0,0.0684,0.1106,-0.0016,419.8058,-61.2472,-2.0241,,,,,,,
48.2065,46,-72,49,-37,0.1487,0.1747,-0.0009,419.8976,-61.4574,-2.0249,,,,,,,
48.2166,0,0,49,-36,0.0756,0.0560,0.0008,419.9148,-61.5498,-2.0241,,,,,,,
48.2266,48,-74,0,0,0.0763,0.1204,-0.0017,419.9895,-61.6712,-2.0258,,,,,,,
48.2367,43,-71,51,-36,0.1470,0.1715,-0.0009,420.0788,-61.8787,-2.0267,,,,,,,
48.2468,0,0,41,-32,0.0632,0.0498,0.0007,420.0956,-61.9574,-2.0260,,,,,,,
48.2519,,,,,,,,,,,412.4979,-95.6888,-2.1510,0.6815,1.4112,-0.0081,1
48.2569,38,-62,0,0,0.0604,0.1009,-0.0014,420.1596,-62.0560,-2.0274,,,,,,,
48.2669,0,0,42,-31,0.0648,0.0482,0.0007,420.1743,-62.1354,-2.0267,,,,,,,
48.2770,39,-63,45,-33,0.1314,0.1538,-0.0007,420.2545,-62.3212,-2.0275,,,,,,,
48.2871,44,-78,0,0,0.0700,0.1269,-0.0018,420.3374,-62.4400,-2.0293,,,,,,,
48.2972,0,0,50,-41,0.0771,0.0637,0.0009,420.3605,-62.5373,-2.0284,,,,,,,
48.3072,47,-70,0,0,0.0747,0.1139,-0.0016,420.4296,-62.6547,-2.0300,,,,,,,
48.3173,47,-76,50,-39,0.1518,0.1843,-0.0009,420.5274,-62.8726,-2.0309,,,,,,,
48.3274,0,0,52,-37,0.0802,0.0575,0.0008,420.5433,-62.9700,-2.0301,,,,,,,
48.3375,49,-79,0,0,0.0779,0.1285,-0.0018,420.6239,-63.0969,-2.0319,,,,,,,
48.3475,44,-71,51,-37,0.1486,0.1730,-0.0008,420.7126,-63.3070,-2.0327,,,,,,,
48.3576,0,0,46,-34,0.0709,0.0529,0.0008,420.7284,-63.3940,-2.0320,,,,,,,
48.3677,42,-66,0,0,0.0668,0.1074,-0.0015,420.7947,-63.5017,-2.0335,,,,,,,
48.3778,0,0,48,-35,0.0740,0.0544,0.0008,420.8104,-63.5922,-2.0327,,,,,,,
48.3878,43,-68,0,0,0.0684,0.1106,-0.0016,420.8789,-63.7028,-2.0343,,,,,,,
48.3979,47,-75,47,-35,0.1472,0.1764,-0.0010,420.9708,-63.9134,-2.0353,,,,,,,
48.4012,,,,,,,,,,,411.7610,-97.3228,-2.1596,1.7706,0.2794,-0.0086,1
48.4080,0,0,52,-40,0.0802,0.0622,0.0009,420.9905,-64.0129,-2.0344,,,,,,,
48.4180,53,-81,0,0,0.0843,0.1318,-0.0019,421.0705,-64.1473,-2.0363,,,,,,,
48.4281,43,-69,47,-36,0.1409,0.1682,-0.0008,421.1576,-64.3487,-2.0371,,,,,,,
48.4382,0,0,48,-36,0.0740,0.0560,0.0008,421.1743,-64.4400,-2.0363,,,,,,,
48.4483,42,-71,0,0,0.0668,0.1155,-0.0017,421.2475,-64.5516,-2.0379,,,,,,,
48.4584,0,0,42,-34,0.0648,0.0529,0.0008,421.2655,-64.6332,-2.0372,,,,,,,
48.4684,45,-70,46,-33,0.1425,0.1652,-0.0009,421.3489,-64.8348,-2.0381,,,,,,,
48.4785,37,-65,0,0,0.0588,0.1057,-0.0015,421.4168,-64.9350,-2.0396,,,,,,,
48.4886,0,0,40,-31,0.0617,0.0482,0.0007,421.4319,-65.0118,-2.0389,,,,,,,
48.4987,44,-65,0,0,0.0700,0.1057,-0.0015,421.4946,-65.1220,-2.0404,,,,,,,
48.5087,41,-63,43,-30,0.1315,0.1491,-0.0008,421.5680,-65.3068,-2.0412,,,,,,,
48.5188,0,0,48,-35,0.0740,0.0544,0.0008,421.5830,-65.3975,-2.0404,,,,,,,
48.5289,45,-69,0,0,0.0716,0.1123,-0.0016,421.6506,-65.5121,-2.0420,,,,,,,
48.5338,,,,,,,,,,,413.1177,-99.9041,-2.1677,1.3932,2.5619,-0.0081,1
48.5390,0,0,50,-36,0.0771,0.0560,0.0008,421.6656,-65.6062,-2.0412,,,,,,,
48.5490,50,-80,52,-39,0.1597,0.1908,-0.0010,421.7631,-65.8351,-2.0422,,,,,,,
48.5591,50,-81,0,0,0.0795,0.1318,-0.0019,421.8443,-65.9659,-2.0441,,,,,,,
48.5692,0,0,52,-39,0.0802,0.0606,0.0009,421.8617,-66.0649,-2.0432,,,,,,,
48.5793,35,-66,0,0,0.0557,0.1074,-0.0015,421.9320,-66.1634,-2.0448,,,,,,,
48.5893,40,-65,45,-32,0.1330,0.1555,-0.0008,422.0095,-66.3527,-2.0456,,,,,,,
48.5995,0,0,43,-32,0.0663,0.0498,0.0007,422.0235,-66.4344,-2.0448,,,,,,,
48.6096,45,-75,0,0,0.0716,0.1220,-0.0017,422.0993,-66.5538,-2.0466,,,,,,,
48.6196,48,-69,50,-38,0.1534,0.1713,-0.0008,422.1812,-66.7688,-2.0474,,,,,,,
48.6297,0,0,48,-36,0.0740,0.0560,0.0008,422.1970,-66.8602,-2.0466,,,,,,,
48.6398,47,-70,0,0,0.0747,0.1139,-0.0016,422.2639,-66.9788,-2.0482,,,,,,,
48.6499,0,0,50,-35,0.0771,0.0544,0.0008,422.2769,-67.0723,-2.0474,,,,,,,
48.6600,48,-73,0,0,0.0763,0.1188,-0.0017,422.3473,-67.1947,-2.0491,,,,,,,
48.6701,53,-82,55,-40,0.1691,0.1956,-0.0010,422.4430,-67.4349,-2.0501,,,,,,,
48.6796,,,,,,,,,,,413.4865,-101.3891,-2.1754,1.0209,1.1397,-0.0077,1
48.6801,0,0,53,-40,0.0817,0.0622,0.0009,422.4605,-67.5361,-2.0492,,,,,,,
48.6902,47,-74,0,0,0.0747,0.1204,-0.0017,422.5329,-67.6579,-2.0509,,,,,,,
48.7003,45,-77,48,-37,0.1456,0.1828,-0.0010,422.6276,-67.8715,-2.0519,,,,,,,
48.7104,0,0,47,-35,0.0725,0.0544,0.0008,422.6424,-67.9609,-2.0511,,,,,,,
48.7205,43,-72,0,0,0.0684,0.1171,-0.0017,422.7146,-68.0758,-2.0528,,,,,,,
48.7305,0,0,46,-36,0.0709,0.0560,0.0008,422.7313,-68.1646,-2.0520,,,,,,,
48.7406,45,-71,45,-33,0.1410,0.1668,-0.0009,422.8138,-68.3668,-2.0529,,,,,,,
48.7507,45,-69,0,0,0.0716,0.1123,-0.0016,422.8800,-68.4823,-2.0545,,,,,,,
48.7607,0,0,49,-36,0.0756,0.0560,0.0008,422.8945,-68.5752,-2.0537,,,,,,,
48.7708,42,-72,0,0,0.0668,0.1171,-0.0017,422.9671,-68.6888,-2.0554,,,,,,,
48.7809,48,-79,49,-38,0.1519,0.1876,-0.0010,423.0622,-68.9106,-2.0564,,,,,,,
48.7910,0,0,57,-42,0.0879,0.0653,0.0009,423.0790,-69.0189,-2.0555,,,,,,,
48.8011,50,-77,0,0,0.0795,0.1253,-0.0018,423.1527,-69.1476,-2.0573,,,,,,,
48.8111,0,0,46,-38,0.0709,0.0591,0.0008,423.1718,-69.2380,-2.0564,,,,,,,
48.8183,,,,,,,,,,,413.7854,-103.1113,-2.1848,1.2470,1.2248,-0.0094,1
48.8212,46,-72,42,-32,0.1379,0.1669,-0.0010,423.2549,-69.4379,-2.0574,,,,,,,
48.8313,38,-67,0,0,0.0604,0.1090,-0.0016,423.3229,-69.5423,-2.0589,,,,,,,
48.8413,0,0,42,-30,0.0648,0.0466,0.0007,423.3338,-69.6214,-2.0583,,,,,,,
48.8515,41,-66,0,0,0.0652,0.1074,-0.0015,423.3980,-69.7293,-2.0598,,,,,,,
48.8616,41,-68,46,-36,0.1361,0.1666,-0.0008,423.4811,-69.9278,-2.0606,,,,,,,
48.8716,0,0,41,-32,0.0632,0.0498,0.0007,423.4952,-70.0070,-2.0599,,,,,,,
48.8817,40,-71,0,0,0.0636,0.1155,-0.0017,423.5672,-70.1175,-2.0615,,,,,,,
48.8918,49,-75,48,-34,0.1519,0.1749,-0.0010,423.6498,-70.3339,-2.0625,,,,,,,
48.9018,0,0,51,-38,0.0786,0.0591,0.0008,423.6648,-70.4311,-2.0617,,,,,,,
48.9119,53,-79,0,0,0.0843,0.1285,-0.0018,423.7382,-70.5661,-2.0635,,,,,,,
48.9220,0,0,52,-41,0.0802,0.0637,0.0009,423.7565,-70.6669,-2.0626,,,,,,,
48.9321,47,-75,0,0,0.0747,0.1220,-0.0017,423.8287,-70.7905,-2.0643,,,,,,,
48.9422,37,-61,45,-35,0.1282,0.1537,-0.0006,423.9032,-70.9762,-2.0650,,,,,,,
48.9522,0,0,39,-30,0.0601,0.0466,0.0007,423.9158,-71.0513,-2.0643,,,,,,,
48.9623,45,-70,0,0,0.0716,0.1139,-0.0016,423.9820,-71.1683,-2.0659,,,,,,,
48.9635,,,,,,,,,,,414.6115,-105.5962,-2.1921,1.5551,2.1069,-0.0073,1
48.9724,45,-70,48,-34,0.1456,0.1667,-0.0009,424.0595,-71.3757,-2.0668,,,,,,,
48.9825,0,0,49,-36,0.0756,0.0560,0.0008,424.0728,-71.4688,-2.0660,,,,,,,
48.9925,42,-65,0,0,0.0668,0.1057,-0.0015,424.1340,-71.5778,-2.0675,,,,,,,
49.0026,0,0,48,-38,0.0740,0.0591,0.0008,424.1507,-71.6711,-2.0667,,,,,,,
49.0128,51,-81,56,-42,0.1675,0.1971,-0.0009,424.2443,-71.9122,-2.0676,,,,,,,
49.0229,51,-78,0,0,0.0811,0.1269,-0.0018,424.3171,-72.0440,-2.0694,,,,,,,
49.0329,0,0,57,-42,0.0879,0.0653,0.0009,424.3324,-72.1524,-2.0685,,,,,,,
49.0430,40,-72,0,0,0.0636,0.1171,-0.0017,424.4049,-72.2643,-2.0702,,,,,,,
49.0531,44,-73,49,-35,0.1455,0.1732,-0.0009,424.4871,-72.4750,-2.0711,,,,,,,
49.0631,0,0,44,-32,0.0679,0.0498,0.0007,424.4983,-72.5584,-2.0704,,,,,,,
49.0732,41,-66,0,0,0.0652,0.1074,-0.0015,424.5612,-72.6671,-2.0719,,,,,,,
49.0833,0,0,40,-32,0.0617,0.0498,0.0007,424.5752,-72.7451,-2.0712,,,,,,,
49.0934,38,-69,50,-38,0.1375,0.1713,-0.0008,424.6595,-72.9480,-2.0720,,,,,,,
49.1005,,,,,,,,,,,414.5176,-107.6631,-2.2007,1.7352,1.1268,-0.0086,1
49.1034,48,-74,0,0,0.0763,0.1204,-0.0017,424.7283,-73.0729,-2.0737,,,,,,,
49.1135,0,0,45,-33,0.0694,0.0513,0.0007,424.7398,-73.1584,-2.0730,,,,,,,
49.1236,44,-69,0,0,0.0700,0.1123,-0.0016,424.8045,-73.2738,-2.0746,,,,,,,
49.1337,48,-78,49,-35,0.1519,0.1813,-0.0010,424.8898,-73.4944,-2.0756,,,,,,,
49.1437,0,0,52,-40,0.0802,0.0622,0.0009,424.9055,-73.5947,-2.0747,,,,,,,
49.1538,46,-78,0,0,0.0732,0.1269,-0.0018,424.9812,-73.7201,-2.0765,,,,,,,
49.1639,48,-69,52,-34,0.1565,0.1651,-0.0008,425.0497,-73.9370,-2.0774,,,,,,,
49.1740,0,0,46,-34,0.0709,0.0529,0.0008,425.0616,-74.0247,-2.0766,,,,,,,
49.1841,38,-64,0,0,0.0604,0.1041,-0.0015,425.1233,-74.1280,-2.0781,,,,,,,
49.1942,0,0,42,-32,0.0648,0.0498,0.0007,425.1353,-74.2088,-2.0774,,,,,,,
49.2042,37,-62,0,0,0.0588,0.1009,-0.0014,425.1949,-74.3092,-2.0788,,,,,,,
49.2143,42,-65,44,-33,0.1346,0.1571,-0.0008,425.2666,-74.5033,-2.0796,,,,,,,
49.2244,0,0,38,-29,0.0586,0.0451,0.0006,425.2774,-74.5764,-2.0790,,,,,,,
49.2344,36,-60,0,0,0.0573,0.0976,-0.0014,425.3348,-74.6740,-2.0804,,,,,,,
49.2445,31,-52,37,-27,0.1064,0.1266,-0.0006,425.3933,-74.8286,-2.0810,,,,,,,
49.2481,,,,,,,,,,,415.0291,-109.3327,-2.2097,1.0480,1.3968,-0.0090,1
49.2546,0,0,35,-28,0.0540,0.0435,0.0006,425.4050,-74.8970,-2.0803,,,,,,,
49.2647,35,-55,0,0,0.0557,0.0895,-0.0013,425.4559,-74.9892,-2.0816,,,,,,,
49.2747,0,0,35,-27,0.0540,0.0420,0.0006,425.4661,-75.0568,-2.0810,,,,,,,
49.2848,35,-60,37,-30,0.1127,0.1443,-0.0007,425.5369,-75.2257,-2.0817,,,,,,,
49.2949,34,-60,0,0,0.0541,0.0976,-0.0014,425.5956,-75.3206,-2.0831,,,,,,,
49.3050,0,0,36,-31,0.0555,0.0482,0.0007,425.6104,-75.3926,-2.0825,,,,,,,
49.3151,38,-62,0,0,0.0604,0.1009,-0.0014,425.6687,-75.4947,-2.0839,,,,,,,
49.3252,45,-70,48,-33,0.1456,0.1652,-0.0009,425.7410,-75.7027,-2.0848,,,,,,,
49.3352,0,0,48,-35,0.0740,0.0544,0.0008,425.7520,-75.7939,-2.0840,,,,,,,
49.3453,46,-78,0,0,0.0732,0.1269,-0.0018,425.8266,-75.9200,-2.0858,,,,,,,
49.3554,0,0,49,-34,0.0756,0.0529,0.0008,425.8354,-76.0118,-2.0851,,,,,,,
49.3655,46,-69,50,-35,0.1503,0.1667,-0.0008,425.9065,-76.2246,-2.0859,,,,,,,
49.3755,46,-74,0,0,0.0732,0.1204,-0.0017,425.9751,-76.3476,-2.0876,,,,,,,
49.3856,0,0,44,-34,0.0679,0.0529,0.0008,425.9876,-76.4327,-2.0869,,,,,,,
