timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9014,-77,-229,0,0,-0.1225,0.3726,-0.0053,-671.4920,291.2615,1.6942,,,,,,,
15.9115,0,0,-90,-313,-0.1388,0.4866,0.0070,-671.9571,291.0623,1.7011,,,,,,,
15.9139,,,,,,,,,,,-665.5124,382.4944,1.5418,-2.0403,7.0580,0.0164,1
15.9216,-83,-226,0,0,-0.1320,0.3677,-0.0053,-672.3050,290.8846,1.6959,,,,,,,
15.9317,-77,-223,-77,-282,-0.2412,0.8012,0.0011,-673.0697,290.5449,1.6970,,,,,,,
15.9418,0,0,-81,-285,-0.1249,0.4431,0.0063,-673.4930,290.3639,1.7033,,,,,,,
15.9519,-70,-196,0,0,-0.1113,0.3189,-0.0046,-673.7947,290.2121,1.6987,,,,,,,
15.9619,0,0,-70,-279,-0.1079,0.4338,0.0062,-674.2107,290.0484,1.7049,,,,,,,
15.9720,-76,-214,-95,-331,-0.2674,0.8628,0.0024,-675.0295,289.6671,1.7073,,,,,,,
15.9821,-96,-256,0,0,-0.1527,0.4165,-0.0059,-675.4219,289.4603,1.7014,,,,,,,
15.9921,0,0,-104,-337,-0.1604,0.5240,0.0075,-675.9197,289.2312,1.7088,,,,,,,
16.0022,-89,-230,0,0,-0.1415,0.3742,-0.0053,-676.2713,289.0405,1.7035,,,,,,,
16.0123,-87,-208,-98,-314,-0.2895,0.8266,0.0021,-677.0519,288.6434,1.7056,,,,,,,
16.0224,0,0,-97,-287,-0.1496,0.4462,0.0064,-677.4733,288.4338,1.7120,,,,,,,
16.0325,-75,-200,0,0,-0.1193,0.3254,-0.0046,-677.7790,288.2707,1.7074,,,,,,,
16.0426,0,0,-76,-278,-0.1172,0.4322,0.0062,-678.1907,288.0944,1.7135,,,,,,,
16.0445,,,,,,,,,,,-673.3422,380.7042,1.5558,-2.0163,7.7747,0.0140,1
16.0526,-62,-198,-66,-279,-0.2004,0.7559,0.0016,-678.9102,287.7880,1.7151,,,,,,,
16.0627,-61,-230,0,0,-0.0970,0.3742,-0.0053,-679.2669,287.6391,1.7098,,,,,,,
16.0729,0,0,-83,-301,-0.1280,0.4680,0.0067,-679.7120,287.4461,1.7165,,,,,,,
16.0829,-85,-210,-105,-322,-0.2971,0.8423,0.0023,-680.5018,287.0290,1.7187,,,,,,,
16.0930,-91,-242,0,0,-0.1447,0.3937,-0.0056,-680.8704,286.8288,1.7131,,,,,,,
16.1031,0,0,-95,-319,-0.1465,0.4960,0.0071,-681.3398,286.6118,1.7202,,,,,,,
16.1132,-82,-217,0,0,-0.1304,0.3530,-0.0050,-681.6700,286.4311,1.7152,,,,,,,
16.1233,0,0,-96,-320,-0.1480,0.4975,0.0071,-682.1402,286.2114,1.7223,,,,,,,
16.1333,-83,-242,-83,-306,-0.2600,0.8695,0.0012,-682.9603,285.8227,1.7234,,,,,,,
16.1434,-61,-214,0,0,-0.0970,0.3481,-0.0050,-683.2900,285.6747,1.7185,,,,,,,
16.1535,0,0,-71,-281,-0.1095,0.4369,0.0062,-683.7055,285.5008,1.7247,,,,,,,
16.1636,-69,-207,-73,-274,-0.2223,0.7628,0.0013,-684.4249,285.1638,1.7260,,,,,,,
16.1736,-83,-223,0,0,-0.1320,0.3628,-0.0052,-684.7634,284.9782,1.7208,,,,,,,
16.1837,0,0,-105,-331,-0.1619,0.5146,0.0074,-685.2472,284.7394,1.7282,,,,,,,
16.1938,-91,-232,0,0,-0.1447,0.3774,-0.0054,-685.5978,284.5382,1.7228,,,,,,,
16.1950,,,,,,,,,,,-680.2891,377.9753,1.5704,-2.8326,6.9052,0.0146,1
16.2039,-98,-250,-109,-339,-0.3239,0.9338,0.0017,-686.4714,284.0759,1.7245,,,,,,,
16.2139,0,0,-98,-325,-0.1511,0.5053,0.0072,-686.9468,283.8475,1.7317,,,,,,,
16.2240,-83,-218,0,0,-0.1320,0.3547,-0.0051,-687.2762,283.6613,1.7266,,,,,,,
16.2342,0,0,-96,-295,-0.1480,0.4587,0.0066,-687.7056,283.4424,1.7332,,,,,,,
16.2442,-89,-223,0,0,-0.1415,0.3628,-0.0052,-688.0413,283.2450,1.7280,,,,,,,
16.2543,-72,-197,0,0,-0.1145,0.3205,-0.0046,-688.3402,283.0824,1.7234,,,,,,,
16.2644,0,0,-93,-298,-0.1434,0.4633,0.0066,-688.7757,282.8688,1.7300,,,,,,,
16.2745,-66,-212,0,0,-0.1050,0.3449,-0.0049,-689.0999,282.7112,1.7251,,,,,,,
16.2845,-87,-235,-78,-278,-0.2586,0.8145,0.0007,-689.8649,282.3302,1.7258,,,,,,,
16.2946,0,0,-187,-627,-0.2884,0.9748,0.0139,-690.7805,281.8884,1.7398,,,,,,,
16.3047,-89,-234,0,0,-0.1415,0.3807,-0.0054,-691.1325,281.6858,1.7343,,,,,,,
16.3147,0,0,-108,-322,-0.1665,0.5006,0.0072,-691.5984,281.4383,1.7415,,,,,,,
16.3248,-100,-218,-102,-305,-0.3163,0.8289,0.0017,-692.3611,280.9852,1.7432,,,,,,,
16.3283,,,,,,,,,,,-688.7561,376.2984,1.5859,-1.6804,8.4663,0.0155,1
16.3349,-86,-204,0,0,-0.1368,0.3319,-0.0047,-692.6651,280.7942,1.7384,,,,,,,
16.3450,0,0,-101,-311,-0.1557,0.4835,0.0069,-693.1151,280.5584,1.7453,,,,,,,
16.3551,-85,-225,-92,-312,-0.2770,0.8511,0.0017,-693.9048,280.1371,1.7470,,,,,,,
16.3652,-74,-215,0,0,-0.1177,0.3498,-0.0050,-694.2289,279.9607,1.7420,,,,,,,
16.3752,0,0,-72,-285,-0.1110,0.4431,0.0063,-694.6461,279.7745,1.7484,,,,,,,
16.3853,-69,-223,0,0,-0.1097,0.3628,-0.0052,-694.9842,279.6033,1.7432,,,,,,,
16.3954,0,0,-71,-278,-0.1095,0.4322,0.0062,-695.3907,279.4200,1.7494,,,,,,,
16.4055,-61,-182,-89,-297,-0.2342,0.7579,0.0024,-696.0944,279.0541,1.7517,,,,,,,
16.4155,-95,-210,0,0,-0.1511,0.3416,-0.0049,-696.4038,278.8447,1.7469,,,,,,,
16.4257,0,0,-108,-307,-0.1665,0.4773,0.0068,-696.8437,278.5957,1.7537,,,,,,,
16.4357,-87,-235,-93,-340,-0.2818,0.9109,0.0021,-697.6878,278.1521,1.7558,,,,,,,
16.4458,-74,-227,0,0,-0.1177,0.3693,-0.0053,-698.0296,277.9694,1.7505,,,,,,,
16.4559,0,0,-88,-300,-0.1357,0.4664,0.0067,-698.4635,277.7510,1.7571,,,,,,,
16.4660,-73,-207,0,0,-0.1161,0.3368,-0.0048,-698.7734,277.5753,1.7523,,,,,,,
16.4760,-67,-187,-78,-269,-0.2268,0.7225,0.0016,-699.4427,277.2212,1.7540,,,,,,,
16.4764,,,,,,,,,,,-695.9676,373.7376,1.6005,-2.4516,7.2493,0.0146,1
16.4862,0,0,-77,-274,-0.1187,0.4260,0.0061,-699.8394,277.0257,1.7601,,,,,,,
16.4962,-76,-200,0,0,-0.1209,0.3254,-0.0046,-700.1366,276.8464,1.7554,,,,,,,
16.5063,0,0,-89,-286,-0.1372,0.4447,0.0064,-700.5478,276.6286,1.7618,,,,,,,
16.5164,-82,-203,-102,-317,-0.2877,0.8231,0.0023,-701.3009,276.1890,1.7641,,,,,,,
16.5265,-86,-228,0,0,-0.1368,0.3709,-0.0053,-701.6392,275.9845,1.7588,,,,,,,
16.5365,0,0,-95,-322,-0.1465,0.5006,0.0072,-702.1028,275.7453,1.7659,,,,,,,
16.5466,-78,-227,0,0,-0.1240,0.3693,-0.0053,-702.4415,275.5529,1.7607,,,,,,,
16.5567,-85,-208,-98,-324,-0.2863,0.8421,0.0024,-703.2139,275.1119,1.7630,,,,,,,
16.5668,0,0,-93,-304,-0.1434,0.4726,0.0068,-703.6497,274.8794,1.7698,,,,,,,
16.5768,-89,-224,0,0,-0.1415,0.3644,-0.0052,-703.9795,274.6695,1.7646,,,,,,,
16.5869,0,0,-85,-292,-0.1311,0.4540,0.0065,-704.3990,274.4521,1.7711,,,,,,,
16.5970,-70,-203,-77,-285,-0.2301,0.7734,0.0016,-705.1109,274.0722,1.7727,,,,,,,
16.6071,-69,-207,0,0,-0.1097,0.3368,-0.0048,-705.4192,273.8979,1.7679,,,,,,,
16.6116,,,,,,,,,,,-703.2482,371.6506,1.6177,-1.8697,7.3394,0.0172,1
16.6171,0,0,-75,-284,-0.1157,0.4416,0.0063,-705.8290,273.6968,1.7742,,,,,,,
16.6272,-84,-230,-100,-323,-0.2878,0.8764,0.0018,-706.6287,273.2372,1.7760,,,,,,,
16.6373,-82,-227,0,0,-0.1304,0.3693,-0.0053,-706.9642,273.0352,1.7707,,,,,,,
16.6474,0,0,-111,-349,-0.1712,0.5426,0.0078,-707.4610,272.7577,1.7785,,,,,,,
16.6574,-84,-218,0,0,-0.1336,0.3547,-0.0051,-707.7810,272.5547,1.7734,,,,,,,
16.6675,0,0,-86,-290,-0.1326,0.4509,0.0064,-708.1952,272.3327,1.7798,,,,,,,
16.6776,-74,-200,-87,-310,-0.2518,0.8073,0.0022,-708.9323,271.9180,1.7821,,,,,,,
16.6877,-60,-210,0,0,-0.0954,0.3416,-0.0049,-709.2467,271.7538,1.7772,,,,,,,
16.6977,0,0,-71,-298,-0.1095,0.4633,0.0066,-709.6771,271.5503,1.7838,,,,,,,
16.7078,-60,-218,-70,-282,-0.2034,0.7931,0.0012,-710.4090,271.1834,1.7850,,,,,,,
16.7179,-81,-219,0,0,-0.1288,0.3563,-0.0051,-710.7303,270.9826,1.7799,,,,,,,
16.7280,0,0,-99,-318,-0.1527,0.4944,0.0071,-711.1814,270.7291,1.7870,,,,,,,
16.7380,-90,-213,0,0,-0.1431,0.3465,-0.0050,-711.4896,270.5157,1.7820,,,,,,,
16.7481,-83,-222,-103,-313,-0.2908,0.8478,0.0018,-712.2572,270.0529,1.7838,,,,,,,
16.7582,0,0,-90,-314,-0.1388,0.4882,0.0070,-712.7042,269.8125,1.7908,,,,,,,
16.7594,,,,,,,,,,,-711.2428,369.6208,1.6308,-1.6524,8.0811,0.0131,1
16.7683,-78,-239,0,0,-0.1240,0.3888,-0.0056,-713.0571,269.6075,1.7852,,,,,,,
16.7784,0,0,-91,-320,-0.1403,0.4975,0.0071,-713.5125,269.3629,1.7924,,,,,,,
16.7885,-70,-211,-75,-291,-0.2270,0.7957,0.0016,-714.2386,268.9661,1.7939,,,,,,,
16.7985,-63,-206,0,0,-0.1002,0.3351,-0.0048,-714.5437,268.7950,1.7891,,,,,,,
16.8086,0,0,-67,-273,-0.1033,0.4244,0.0061,-714.9351,268.6010,1.7952,,,,,,,
16.8188,-57,-206,-67,-264,-0.1940,0.7456,0.0011,-715.6186,268.2456,1.7963,,,,,,,
16.8289,-66,-194,0,0,-0.1050,0.3156,-0.0045,-715.9032,268.0734,1.7918,,,,,,,
16.8389,0,0,-77,-304,-0.1187,0.4726,0.0068,-716.3375,267.8525,1.7985,,,,,,,
16.8490,-74,-228,0,0,-0.1177,0.3709,-0.0053,-716.6729,267.6550,1.7932,,,,,,,
16.8591,0,0,-99,-334,-0.1527,0.5193,0.0074,-717.1447,267.3898,1.8006,,,,,,,
16.8692,-84,-233,-85,-311,-0.2647,0.8626,0.0015,-717.9240,266.9350,1.8021,,,,,,,
16.8792,-76,-218,0,0,-0.1209,0.3547,-0.0051,-718.2420,266.7368,1.7971,,,,,,,
16.8893,0,0,-103,-325,-0.1588,0.5053,0.0072,-718.6978,266.4670,1.8043,,,,,,,
16.8953,,,,,,,,,,,-717.2497,366.9811,1.6465,-2.2748,6.1544,0.0157,1
16.8994,-79,-218,-81,-288,-0.2505,0.8024,0.0013,-719.4202,266.0372,1.8056,,,,,,,
16.9095,-56,-210,0,0,-0.0891,0.3416,-0.0049,-719.7321,265.8718,1.8007,,,,,,,
16.9195,0,0,-60,-273,-0.0925,0.4244,0.0061,-720.1238,265.6838,1.8068,,,,,,,
16.9296,-56,-207,0,0,-0.0891,0.3368,-0.0048,-720.4308,265.5192,1.8020,,,,,,,
16.9398,-75,-208,-69,-282,-0.2257,0.7768,0.0014,-721.1349,265.1211,1.8034,,,,,,,
16.9499,0,0,-104,-321,-0.1604,0.4991,0.0071,-721.5826,264.8484,1.8105,,,,,,,
16.9599,-99,-230,0,0,-0.1574,0.3742,-0.0053,-721.9094,264.6075,1.8052,,,,,,,
16.9700,0,0,-107,-313,-0.1650,0.4866,0.0070,-722.3434,264.3325,1.8121,,,,,,,
16.9801,-87,-210,-97,-313,-0.2879,0.8283,0.0021,-723.0784,263.8541,1.8142,,,,,,,
16.9902,-79,-227,0,0,-0.1256,0.3693,-0.0053,-723.4071,263.6441,1.8089,,,,,,,
17.0003,0,0,-79,-300,-0.1218,0.4664,0.0067,-723.8308,263.4142,1.8156,,,,,,,
17.0104,-61,-202,0,0,-0.0970,0.3286,-0.0047,-724.1266,263.2412,1.8109,,,,,,,
17.0205,-79,-221,-83,-301,-0.2536,0.8275,0.0015,-724.8697,262.7975,1.8125,,,,,,,
17.0305,0,0,-76,-281,-0.1172,0.4369,0.0062,-725.2651,262.5779,1.8187,,,,,,,
17.0401,,,,,,,,,,,-725.7239,364.2644,1.6593,-2.0681,8.6554,0.0128,1
17.0406,-61,-195,0,0,-0.0970,0.3172,-0.0045,-725.5493,262.4066,1.8142,,,,,,,
17.0507,0,0,-76,-269,-0.1172,0.4182,0.0060,-725.9263,262.1910,1.8201,,,,,,,
17.0608,-65,-193,-77,-282,-0.2221,0.7524,0.0018,-726.6003,261.7895,1.8219,,,,,,,
17.0708,-70,-211,0,0,-0.1113,0.3433,-0.0049,-726.9056,261.5971,1.8170,,,,,,,
17.0809,0,0,-90,-314,-0.1388,0.4882,0.0070,-727.3443,261.3420,1.8240,,,,,,,
17.0910,-84,-209,-101,-326,-0.2893,0.8469,0.0024,-728.0911,260.8488,1.8264,,,,,,,
17.1011,-81,-213,0,0,-0.1288,0.3465,-0.0050,-728.3944,260.6374,1.8214,,,,,,,
17.1111,0,0,-94,-299,-0.1450,0.4649,0.0066,-728.8079,260.3803,1.8281,,,,,,,
17.1212,-69,-192,0,0,-0.1097,0.3124,-0.0045,-729.0825,260.1953,1.8236,,,,,,,
17.1313,0,0,-75,-281,-0.1157,0.4369,0.0062,-729.4759,259.9728,1.8298,,,,,,,
17.1414,-60,-187,-67,-257,-0.1987,0.7038,0.0014,-730.1050,259.6000,1.8312,,,,,,,
17.1514,-56,-192,0,0,-0.0891,0.3124,-0.0045,-730.3843,259.4341,1.8267,,,,,,,
17.1615,0,0,-70,-271,-0.1079,0.4213,0.0060,-730.7639,259.2219,1.8328,,,,,,,
17.1716,-62,-208,-74,-268,-0.2127,0.7551,0.0011,-731.4379,258.8205,1.8339,,,,,,,
17.1756,,,,,,,,,,,-733.0124,361.5031,1.6726,-2.1066,7.5039,0.0134,1
17.1816,-76,-195,0,0,-0.1209,0.3172,-0.0045,-731.7133,258.6220,1.8293,,,,,,,
17.1917,0,0,-95,-303,-0.1465,0.4711,0.0067,-732.1304,258.3585,1.8361,,,,,,,
17.2018,-86,-204,0,0,-0.1368,0.3319,-0.0047,-732.4153,258.1402,1.8313,,,,,,,
17.2119,-93,-202,-103,-303,-0.3067,0.7997,0.0020,-733.1085,257.6371,1.8334,,,,,,,
17.2220,0,0,-101,-299,-0.1557,0.4649,0.0066,-733.5161,257.3646,1.8400,,,,,,,
17.2320,-63,-210,0,0,-0.1002,0.3416,-0.0049,-733.8192,257.1779,1.8351,,,,,,,
17.2421,0,0,-62,-279,-0.0956,0.4338,0.0062,-734.2123,256.9711,1.8413,,,,,,,
17.2522,-42,-206,-55,-246,-0.1516,0.7176,0.0007,-734.8632,256.6330,1.8420,,,,,,,
17.2622,-47,-173,0,0,-0.0747,0.2814,-0.0040,-735.1146,256.4861,1.8380,,,,,,,
17.2723,0,0,-59,-237,-0.0910,0.3685,0.0053,-735.4455,256.3002,1.8432,,,,,,,
17.2824,-51,-175,0,0,-0.0811,0.2847,-0.0041,-735.6982,256.1460,1.8392,,,,,,,
17.2925,-40,-180,-51,-226,-0.1423,0.6442,0.0008,-736.2815,255.8378,1.8400,,,,,,,
17.3025,0,0,-43,-237,-0.0663,0.3685,0.0053,-736.6187,255.6749,1.8453,,,,,,,
17.3126,-30,-179,0,0,-0.0477,0.2912,-0.0042,-736.8863,255.5506,1.8411,,,,,,,
17.3227,0,0,-42,-232,-0.0648,0.3607,0.0052,-737.2162,255.3911,1.8463,,,,,,,
17.3231,,,,,,,,,,,-738.5435,358.5224,1.6865,-2.4031,5.8055,0.0139,1
17.3328,-35,-199,-47,-253,-0.1281,0.7171,0.0010,-737.8712,255.0724,1.8473,,,,,,,
17.3428,-47,-189,0,0,-0.0747,0.3075,-0.0044,-738.1470,254.9171,1.8429,,,,,,,
17.3529,0,0,-55,-249,-0.0848,0.3871,0.0055,-738.4966,254.7305,1.8484,,,,,,,
17.3630,-46,-181,-63,-247,-0.1703,0.6785,0.0013,-739.1022,254.3803,1.8497,,,,,,,
17.3731,-47,-182,0,0,-0.0747,0.2961,-0.0042,-739.3666,254.2275,1.8455,,,,,,,
17.3831,0,0,-59,-271,-0.0910,0.4213,0.0060,-739.7468,254.0245,1.8515,,,,,,,
17.3932,-47,-195,0,0,-0.0747,0.3172,-0.0045,-740.0313,253.8655,1.8469,,,,,,,
17.4033,0,0,-63,-281,-0.0971,0.4369,0.0062,-740.4245,253.6517,1.8532,,,,,,,
17.4133,-52,-204,-71,-276,-0.1922,0.7610,0.0014,-741.1015,253.2546,1.8546,,,,,,,
17.4234,-62,-183,0,0,-0.0986,0.2977,-0.0043,-741.3601,253.0771,1.8503,,,,,,,
17.4335,0,0,-76,-284,-0.1172,0.4416,0.0063,-741.7514,252.8414,1.8566,,,,,,,
17.4436,-69,-186,-78,-273,-0.2300,0.7270,0.0017,-742.3838,252.4152,1.8584,,,,,,,
17.4536,-64,-194,0,0,-0.1018,0.3156,-0.0045,-742.6580,252.2287,1.8539,,,,,,,
17.4567,,,,,,,,,,,-745.2619,357.2404,1.6954,-0.4975,6.8215,0.0088,1
17.4637,0,0,-72,-302,-0.1110,0.4695,0.0067,-743.0770,251.9896,1.8606,,,,,,,
17.4738,-54,-205,0,0,-0.0859,0.3335,-0.0048,-743.3725,251.8127,1.8558,,,,,,,
17.4839,-61,-209,-71,-303,-0.2065,0.8111,0.0019,-744.0924,251.3858,1.8577,,,,,,,
17.4939,0,0,-77,-294,-0.1187,0.4571,0.0065,-744.4964,251.1412,1.8642,,,,,,,
17.5040,-70,-210,0,0,-0.1113,0.3416,-0.0049,-744.7918,250.9366,1.8593,,,,,,,
17.5141,0,0,-77,-293,-0.1187,0.4555,0.0065,-745.1939,250.6918,1.8658,,,,,,,
17.5241,-69,-197,-84,-304,-0.2393,0.7931,0.0022,-745.8827,250.2315,1.8680,,,,,,,
17.5342,-72,-206,0,0,-0.1145,0.3351,-0.0048,-746.1701,250.0246,1.8632,,,,,,,
17.5443,0,0,-74,-291,-0.1141,0.4524,0.0065,-746.5697,249.7836,1.8697,,,,,,,
17.5544,-54,-213,0,0,-0.0859,0.3465,-0.0050,-746.8760,249.6003,1.8647,,,,,,,
17.5644,-51,-214,-67,-289,-0.1844,0.7975,0.0014,-747.5855,249.1922,1.8662,,,,,,,
17.5745,0,0,-69,-288,-0.1064,0.4478,0.0064,-747.9822,248.9588,1.8726,,,,,,,
17.5846,-58,-197,0,0,-0.0922,0.3205,-0.0046,-748.2612,248.7761,1.8680,,,,,,,
17.5947,0,0,-66,-258,-0.1018,0.4011,0.0057,-748.6143,248.5603,1.8737,,,,,,,
17.6047,-60,-197,-72,-272,-0.2064,0.7434,0.0015,-749.2620,248.1410,1.8752,,,,,,,
17.6055,,,,,,,,,,,-752.0602,354.6448,1.7064,-1.7309,7.0681,0.0111,1
17.6148,-51,-205,0,0,-0.0811,0.3335,-0.0048,-749.5563,247.9644,1.8704,,,,,,,
17.6249,0,0,-62,-269,-0.0956,0.4182,0.0060,-749.9270,247.7485,1.8764,,,,,,,
17.6349,-45,-198,-61,-276,-0.1656,0.7512,0.0015,-750.5933,247.3640,1.8779,,,,,,,
17.6450,-47,-199,0,0,-0.0747,0.3237,-0.0046,-750.8797,247.1955,1.8733,,,,,,,
17.6551,0,0,-61,-267,-0.0941,0.4151,0.0059,-751.2473,246.9810,1.8792,,,,,,,
17.6652,-57,-197,0,0,-0.0906,0.3205,-0.0046,-751.5256,246.7980,1.8747,,,,,,,
17.6752,0,0,-74,-271,-0.1141,0.4213,0.0060,-751.8928,246.5619,1.8807,,,,,,,
17.6853,-61,-184,-75,-261,-0.2127,0.7051,0.0015,-752.4991,246.1439,1.8822,,,,,,,
17.6954,-58,-193,0,0,-0.0922,0.3140,-0.0045,-752.7702,245.9605,1.8777,,,,,,,
17.7055,0,0,-60,-280,-0.0925,0.4353,0.0062,-753.1565,245.7396,1.8839,,,,,,,
17.7155,-42,-185,-54,-264,-0.1501,0.7114,0.0016,-753.7868,245.3772,1.8855,,,,,,,
17.7256,-49,-190,0,0,-0.0779,0.3091,-0.0044,-754.0570,245.2080,1.8811,,,,,,,
17.7357,0,0,-77,-289,-0.1187,0.4493,0.0064,-754.4478,244.9565,1.8875,,,,,,,
17.7408,,,,,,,,,,,-758.8339,352.4160,1.7172,-1.2924,7.0128,0.0108,1
17.7457,-66,-205,0,0,-0.1050,0.3335,-0.0048,-754.7325,244.7536,1.8827,,,,,,,
17.7558,0,0,-78,-286,-0.1203,0.4447,0.0064,-755.1180,244.5014,1.8891,,,,,,,
17.7659,-68,-194,-80,-300,-0.2315,0.7820,0.0022,-755.7878,244.0361,1.8912,,,,,,,
17.7760,-55,-204,0,0,-0.0875,0.3319,-0.0047,-756.0757,243.8492,1.8865,,,,,,,
17.7860,0,0,-69,-303,-0.1064,0.4711,0.0067,-756.4897,243.6004,1.8932,,,,,,,
17.7961,-54,-203,-61,-290,-0.1799,0.7811,0.0017,-757.1732,243.1816,1.8949,,,,,,,
17.8062,-52,-202,0,0,-0.0827,0.3286,-0.0047,-757.4588,242.9992,1.8903,,,,,,,
17.8163,0,0,-71,-280,-0.1095,0.4353,0.0062,-757.8369,242.7574,1.8965,,,,,,,
17.8263,-66,-197,0,0,-0.1050,0.3205,-0.0046,-758.1075,242.5560,1.8919,,,,,,,
17.8364,-63,-192,-80,-284,-0.2236,0.7539,0.0018,-758.7519,242.1054,1.8937,,,,,,,
17.8465,0,0,-74,-275,-0.1141,0.4276,0.0061,-759.1204,241.8603,1.8998,,,,,,,
17.8566,-57,-195,0,0,-0.0906,0.3172,-0.0045,-759.3917,241.6727,1.8953,,,,,,,
17.8667,0,0,-63,-267,-0.0971,0.4151,0.0059,-759.7535,241.4471,1.9012,,,,,,,
17.8767,-51,-190,-71,-288,-0.1906,0.7569,0.0020,-760.4072,241.0206,1.9032,,,,,,,
17.8868,-58,-196,0,0,-0.0922,0.3189,-0.0046,-760.6789,240.8300,1.8987,,,,,,,
17.8886,,,,,,,,,,,-765.3320,349.5562,1.7289,-1.8813,6.8458,0.0117,1
17.8969,0,0,-74,-272,-0.1141,0.4229,0.0060,-761.0418,240.5847,1.9047,,,,,,,
17.9070,-62,-177,-78,-261,-0.2189,0.6937,0.0017,-761.6251,240.1500,1.9064,,,,,,,
17.9170,-57,-183,0,0,-0.0906,0.2977,-0.0043,-761.8768,239.9669,1.9021,,,,,,,
17.9271,0,0,-64,-259,-0.0987,0.4027,0.0058,-762.2248,239.7416,1.9079,,,,,,,
17.9372,-41,-205,0,0,-0.0652,0.3335,-0.0048,-762.5184,239.5705,1.9031,,,,,,,
17.9472,0,0,-58,-288,-0.0894,0.4478,0.0064,-762.9117,239.3386,1.9095,,,,,,,
17.9573,-46,-195,-69,-281,-0.1796,0.7541,0.0017,-763.5630,238.9181,1.9112,,,,,,,
17.9674,-58,-187,0,0,-0.0922,0.3042,-0.0043,-763.8193,238.7301,1.9069,,,,,,,
17.9775,0,0,-69,-257,-0.1064,0.3996,0.0057,-764.1608,238.4969,1.9126,,,,,,,
17.9875,-55,-184,-67,-273,-0.1908,0.7238,0.0018,-764.7784,238.0740,1.9144,,,,,,,
17.9976,-47,-191,0,0,-0.0747,0.3107,-0.0044,-765.0462,237.8995,1.9099,,,,,,,
18.0077,0,0,-60,-265,-0.0925,0.4120,0.0059,-765.4033,237.6742,1.9158,,,,,,,
18.0178,-39,-185,0,0,-0.0620,0.3010,-0.0043,-765.6659,237.5146,1.9115,,,,,,,
18.0241,,,,,,,,,,,-771.7612,347.1512,1.7391,-1.3628,6.7276,0.0102,1
18.0279,-44,-192,-50,-260,-0.1471,0.7166,0.0013,-766.2919,237.1361,1.9128,,,,,,,
18.0380,0,0,-55,-257,-0.0848,0.3996,0.0057,-766.6392,236.9212,1.9186,,,,,,,
18.0480,-47,-186,0,0,-0.0747,0.3026,-0.0043,-766.8986,236.7483,1.9142,,,,,,,
18.0581,0,0,-62,-262,-0.0956,0.4073,0.0058,-767.2493,236.5201,1.9201,,,,,,,
18.0682,-54,-183,-71,-284,-0.1954,0.7393,0.0021,-767.8766,236.0829,1.9221,,,,,,,
18.0783,-50,-192,0,0,-0.0795,0.3124,-0.0045,-768.1430,235.9014,1.9176,,,,,,,
18.0883,0,0,-60,-260,-0.0925,0.4042,0.0058,-768.4910,235.6759,1.9234,,,,,,,
18.0984,-44,-189,0,0,-0.0700,0.3075,-0.0044,-768.7558,235.5047,1.9190,,,,,,,
18.1085,-47,-194,-58,-281,-0.1642,0.7525,0.0017,-769.4067,235.0930,1.9208,,,,,,,
18.1186,0,0,-59,-268,-0.0910,0.4167,0.0060,-769.7663,234.8636,1.9267,,,,,,,
18.1286,-57,-197,0,0,-0.0906,0.3205,-0.0046,-770.0356,234.6676,1.9221,,,,,,,
18.1387,0,0,-63,-254,-0.0971,0.3949,0.0056,-770.3723,234.4395,1.9278,,,,,,,
18.1488,-56,-174,-64,-246,-0.1877,0.6655,0.0014,-770.9300,234.0306,1.9292,,,,,,,
18.1589,-42,-176,0,0,-0.0668,0.2863,-0.0041,-771.1750,233.8681,1.9251,,,,,,,
18.1690,0,0,-45,-252,-0.0694,0.3918,0.0056,-771.5178,233.6662,1.9307,,,,,,,
18.1697,,,,,,,,,,,-778.0237,344.5206,1.7477,-1.5444,6.6147,0.0086,1
18.1791,-31,-192,-37,-261,-0.1064,0.7181,0.0013,-772.1523,233.3133,1.9320,,,,,,,
18.1891,-33,-195,0,0,-0.0525,0.3172,-0.0045,-772.4308,233.1527,1.9275,,,,,,,
18.1992,0,0,-48,-246,-0.0740,0.3825,0.0055,-772.7628,232.9489,1.9330,,,,,,,
18.2093,-36,-187,0,0,-0.0573,0.3042,-0.0043,-773.0274,232.7881,1.9286,,,,,,,
18.2194,0,0,-46,-244,-0.0709,0.3794,0.0054,-773.3573,232.5879,1.9340,,,,,,,
18.2294,-27,-188,-29,-233,-0.0877,0.6681,0.0008,-773.9506,232.2684,1.9348,,,,,,,
18.2395,-19,-179,0,0,-0.0302,0.2912,-0.0042,-774.2122,232.1370,1.9307,,,,,,,
18.2496,0,0,-27,-242,-0.0416,0.3763,0.0054,-774.5492,231.9646,1.9361,,,,,,,
18.2597,-21,-186,-29,-225,-0.0781,0.6524,0.0007,-775.1306,231.6584,1.9367,,,,,,,
18.2697,-20,-175,0,0,-0.0318,0.2847,-0.0041,-775.3853,231.5273,1.9327,,,,,,,
