timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.7121,0,0,-5,-331,-0.0077,0.5146,0.0074,-154.7238,810.4507,0.3297,,,,,,,
13.7227,0,-302,1,-331,0.0015,1.0059,0.0003,-155.0482,811.4029,0.3300,,,,,,,
13.7328,7,-315,0,0,0.0111,0.5125,-0.0073,-155.2020,811.8919,0.3227,,,,,,,
13.7429,0,0,9,-323,0.0139,0.5022,0.0072,-155.3498,812.3720,0.3299,,,,,,,
13.7530,13,-311,0,0,0.0207,0.5060,-0.0072,-155.4924,812.8579,0.3227,,,,,,,
13.7631,8,-272,5,-292,0.0204,0.8965,0.0002,-155.7573,813.7146,0.3228,,,,,,,
13.7741,0,0,0,-312,0.0000,0.4851,0.0069,-155.9128,814.1741,0.3298,,,,,,,
13.7842,-7,-329,0,0,-0.0111,0.5352,-0.0076,-156.0948,814.6776,0.3221,,,,,,,
13.7943,-20,-285,-18,-358,-0.0596,1.0203,0.0013,-156.4749,815.6263,0.3234,,,,,,,
13.8043,0,0,-19,-318,-0.0293,0.4944,0.0071,-156.6614,816.0851,0.3305,,,,,,,
13.8145,-5,-276,0,0,-0.0080,0.4490,-0.0064,-156.8133,816.5077,0.3241,,,,,,,
13.8246,0,0,-13,-325,-0.0200,0.5053,0.0072,-156.9949,816.9796,0.3313,,,,,,,
13.8297,,,,,,,,,,,-46.0653,845.1028,0.1264,0.6086,8.8329,0.0015,1
13.8346,-12,-314,-15,-328,-0.0422,1.0208,-0.0000,-157.3669,817.9312,0.3313,,,,,,,
13.8447,-5,-293,0,0,-0.0080,0.4767,-0.0068,-157.5279,818.3799,0.3245,,,,,,,
13.8548,0,0,0,-304,0.0000,0.4726,0.0068,-157.6801,818.8274,0.3312,,,,,,,
13.8649,4,-300,0,0,0.0064,0.4881,-0.0070,-157.8312,819.2915,0.3243,,,,,,,
13.8749,0,-292,2,-318,0.0031,0.9695,0.0003,-158.1373,820.2114,0.3245,,,,,,,
13.8850,0,0,-2,-318,-0.0031,0.4944,0.0071,-158.2995,820.6784,0.3316,,,,,,,
13.8951,-9,-292,0,0,-0.0143,0.4750,-0.0068,-158.4662,821.1235,0.3248,,,,,,,
13.9052,0,0,-15,-326,-0.0231,0.5069,0.0072,-158.6516,821.5958,0.3321,,,,,,,
13.9153,-15,-321,-20,-369,-0.0547,1.0959,0.0007,-159.0610,822.6138,0.3328,,,,,,,
13.9253,-11,-292,0,0,-0.0175,0.4750,-0.0068,-159.2312,823.0577,0.3260,,,,,,,
13.9354,0,0,-21,-310,-0.0324,0.4820,0.0069,-159.4178,823.5033,0.3329,,,,,,,
13.9455,-11,-271,-10,-323,-0.0329,0.9431,0.0009,-159.7574,824.3837,0.3338,,,,,,,
13.9556,-4,-334,0,0,-0.0064,0.5434,-0.0078,-159.9395,824.8957,0.3260,,,,,,,
13.9639,,,,,,,,,,,-46.6603,853.7645,0.1271,0.5019,8.6676,0.0007,1
13.9656,0,0,-6,-339,-0.0093,0.5271,0.0075,-160.1189,825.3913,0.3335,,,,,,,
13.9757,-1,-302,0,0,-0.0016,0.4913,-0.0070,-160.2796,825.8556,0.3265,,,,,,,
13.9858,-8,-273,-6,-313,-0.0220,0.9308,0.0006,-160.5993,826.7301,0.3271,,,,,,,
13.9958,0,0,3,-312,0.0046,0.4851,0.0069,-160.7523,827.1904,0.3341,,,,,,,
14.0059,0,-325,0,0,0.0000,0.5287,-0.0076,-160.9238,827.6905,0.3265,,,,,,,
14.0160,0,0,-9,-347,-0.0139,0.5395,0.0077,-161.1120,828.1963,0.3342,,,,,,,
14.0261,0,0,-12,-351,-0.0185,0.5457,0.0078,-161.3104,828.7050,0.3420,,,,,,,
14.0362,-11,-316,0,0,-0.0175,0.5141,-0.0073,-161.4976,829.1842,0.3347,,,,,,,
14.0463,0,0,-8,-336,-0.0123,0.5224,0.0075,-161.6826,829.6728,0.3421,,,,,,,
14.0564,-3,-332,0,0,-0.0048,0.5401,-0.0077,-161.8664,830.1808,0.3344,,,,,,,
14.0664,-24,-604,-26,-331,-0.0783,1.4972,-0.0067,-162.4271,831.5713,0.3277,,,,,,,
14.0765,0,0,-6,-339,-0.0093,0.5271,0.0075,-162.6073,832.0666,0.3353,,,,,,,
14.0866,4,-308,0,0,0.0064,0.5011,-0.0072,-162.7645,832.5425,0.3281,,,,,,,
14.0967,0,0,1,-343,0.0015,0.5333,0.0076,-162.9368,833.0471,0.3357,,,,,,,
14.1067,5,-309,1,-310,0.0095,0.9847,-0.0003,-163.2521,833.9800,0.3354,,,,,,,
14.1116,,,,,,,,,,,-48.3418,862.2079,0.1296,-0.5978,8.5884,0.0025,1
14.1168,6,-287,0,0,0.0095,0.4669,-0.0067,-163.3953,834.4245,0.3288,,,,,,,
14.1269,0,0,4,-325,0.0062,0.5053,0.0072,-163.5543,834.9042,0.3360,,,,,,,
14.1369,5,-322,0,0,0.0080,0.5238,-0.0075,-163.7177,835.4020,0.3285,,,,,,,
14.1470,-15,-314,-10,-340,-0.0393,1.0395,0.0003,-164.0903,836.3731,0.3287,,,,,,,
14.1571,0,0,-13,-355,-0.0200,0.5519,0.0079,-164.2895,836.8883,0.3366,,,,,,,
14.1672,-2,-324,0,0,-0.0032,0.5271,-0.0075,-164.4647,837.3854,0.3291,,,,,,,
14.1774,0,0,-5,-323,-0.0077,0.5022,0.0072,-164.6360,837.8575,0.3363,,,,,,,
14.1874,-13,-275,-26,-329,-0.0608,0.9589,0.0009,-165.0102,838.7425,0.3372,,,,,,,
14.1975,-11,-305,0,0,-0.0175,0.4962,-0.0071,-165.1892,839.2056,0.3301,,,,,,,
14.2076,0,0,-2,-323,-0.0031,0.5022,0.0072,-165.3566,839.6791,0.3373,,,,,,,
14.2177,11,-323,6,-335,0.0267,1.0463,-0.0001,-165.6776,840.6753,0.3372,,,,,,,
14.2278,2,-281,0,0,0.0032,0.4571,-0.0065,-165.8244,841.1082,0.3307,,,,,,,
14.2379,0,0,-9,-308,-0.0139,0.4789,0.0068,-165.9946,841.5561,0.3375,,,,,,,
14.2475,,,,,,,,,,,-48.9554,871.3170,0.1289,0.5683,9.1120,-0.0006,1
14.2479,-12,-276,0,0,-0.0191,0.4490,-0.0064,-166.1599,841.9740,0.3311,,,,,,,
14.2580,-5,-321,-17,-337,-0.0342,1.0462,0.0000,-166.5323,842.9522,0.3311,,,,,,,
14.2681,0,0,-18,-339,-0.0278,0.5271,0.0075,-166.7318,843.4409,0.3387,,,,,,,
14.2782,-9,-307,0,0,-0.0143,0.4994,-0.0071,-166.9095,843.9078,0.3315,,,,,,,
14.2883,0,0,-6,-344,-0.0093,0.5348,0.0076,-167.0943,844.4098,0.3392,,,,,,,
14.2984,-3,-309,-19,-329,-0.0341,1.0142,0.0001,-167.4639,845.3549,0.3393,,,,,,,
14.3084,-21,-270,0,0,-0.0334,0.4393,-0.0063,-167.6403,845.7586,0.3330,,,,,,,
14.3185,0,0,-36,-323,-0.0555,0.5022,0.0072,-167.8586,846.2142,0.3402,,,,,,,
14.3286,-21,-282,0,0,-0.0334,0.4588,-0.0066,-168.0418,846.6362,0.3336,,,,,,,
14.3386,2,-281,-10,-309,-0.0122,0.9376,0.0003,-168.3605,847.5180,0.3340,,,,,,,
14.3487,0,0,-1,-320,-0.0015,0.4975,0.0071,-168.5267,847.9869,0.3411,,,,,,,
14.3588,9,-287,0,0,0.0143,0.4669,-0.0067,-168.6679,848.4322,0.3344,,,,,,,
14.3689,0,0,-7,-330,-0.0108,0.5131,0.0073,-168.8483,848.9126,0.3417,,,,,,,
14.3790,-4,-291,-10,-314,-0.0218,0.9616,0.0002,-169.1911,849.8113,0.3419,,,,,,,
14.3891,-10,-302,0,0,-0.0159,0.4913,-0.0070,-169.3693,850.2695,0.3349,,,,,,,
14.3950,,,,,,,,,,,-50.3409,879.8836,0.1307,-0.2726,8.6737,0.0018,1
14.3991,0,0,-16,-350,-0.0247,0.5442,0.0078,-169.5734,850.7745,0.3427,,,,,,,
14.4093,-14,-297,0,0,-0.0223,0.4832,-0.0069,-169.7552,851.2227,0.3358,,,,,,,
14.4194,-11,-322,-12,-350,-0.0360,1.0680,0.0003,-170.1412,852.2192,0.3361,,,,,,,
14.4295,0,0,-17,-336,-0.0262,0.5224,0.0075,-170.3401,852.7030,0.3435,,,,,,,
14.4396,-24,-261,0,0,-0.0382,0.4246,-0.0061,-170.5179,853.0904,0.3375,,,,,,,
14.4497,-10,-293,-23,-329,-0.0514,0.9882,0.0005,-170.8938,854.0058,0.3380,,,,,,,
14.4598,0,0,-3,-312,-0.0046,0.4851,0.0069,-171.0605,854.4613,0.3449,,,,,,,
14.4698,9,-300,0,0,0.0143,0.4881,-0.0070,-171.2105,854.9260,0.3379,,,,,,,
14.4799,0,0,3,-323,0.0046,0.5022,0.0072,-171.3743,855.4007,0.3451,,,,,,,
14.4900,1,-310,0,-336,0.0016,1.0267,0.0003,-171.7203,856.3674,0.3454,,,,,,,
14.5001,1,-305,0,0,0.0016,0.4962,-0.0071,-171.8851,856.8354,0.3383,,,,,,,
14.5102,0,0,-4,-323,-0.0062,0.5022,0.0072,-172.0593,857.3065,0.3455,,,,,,,
14.5203,-1,-330,0,0,-0.0016,0.5369,-0.0077,-172.2406,857.8118,0.3378,,,,,,,
14.5294,,,,,,,,,,,-51.6241,888.0322,0.1331,-0.2103,8.2463,0.0024,1
14.5303,-5,-310,-6,-355,-0.0172,1.0563,0.0007,-172.6072,858.8025,0.3385,,,,,,,
14.5404,0,0,-8,-336,-0.0123,0.5224,0.0075,-172.7942,859.2905,0.3459,,,,,,,
14.5505,-2,-307,0,0,-0.0032,0.4994,-0.0071,-172.9648,859.7599,0.3388,,,,,,,
14.5606,0,0,-7,-330,-0.0108,0.5131,0.0073,-173.1473,860.2395,0.3461,,,,,,,
14.5706,0,-290,-5,-280,-0.0077,0.9071,-0.0005,-173.4621,861.0903,0.3456,,,,,,,
14.5807,2,-268,0,0,0.0032,0.4360,-0.0062,-173.6055,861.5021,0.3394,,,,,,,
14.5908,0,0,1,-294,0.0015,0.4571,0.0065,-173.7576,861.9331,0.3459,,,,,,,
14.6009,8,-309,0,0,0.0127,0.5027,-0.0072,-173.9144,862.4109,0.3387,,,,,,,
14.6109,7,-297,4,-330,0.0173,0.9962,0.0004,-174.2293,863.3562,0.3391,,,,,,,
14.6210,0,0,-2,-326,-0.0031,0.5069,0.0072,-174.4025,863.8326,0.3464,,,,,,,
14.6311,1,-290,0,0,0.0016,0.4718,-0.0067,-174.5597,864.2774,0.3397,,,,,,,
14.6412,0,0,-10,-348,-0.0154,0.5411,0.0077,-174.7565,864.7817,0.3474,,,,,,,
14.6513,-6,-259,-24,-331,-0.0466,0.9360,0.0013,-175.1194,865.6456,0.3487,,,,,,,
14.6613,-14,-287,0,0,-0.0223,0.4669,-0.0067,-175.2985,866.0774,0.3420,,,,,,,
14.6646,,,,,,,,,,,-52.2150,896.9098,0.1345,0.5926,8.8776,0.0014,1
14.6714,0,0,-11,-334,-0.0170,0.5193,0.0074,-175.4904,866.5603,0.3495,,,,,,,
14.6815,-17,-254,-15,-328,-0.0502,0.9232,0.0014,-175.8542,867.4102,0.3508,,,,,,,
14.6916,-9,-276,0,0,-0.0143,0.4490,-0.0064,-176.0206,867.8275,0.3444,,,,,,,
14.7017,0,0,-4,-294,-0.0062,0.4571,0.0065,-176.1822,868.2551,0.3510,,,,,,,
14.7118,5,-287,0,0,0.0080,0.4669,-0.0067,-176.3338,868.6968,0.3443,,,,,,,
14.7218,3,-302,2,-317,0.0079,0.9842,0.0000,-176.6586,869.6259,0.3443,,,,,,,
14.7319,0,0,-9,-336,-0.0139,0.5224,0.0075,-176.8498,870.1122,0.3518,,,,,,,
14.7420,-13,-265,0,0,-0.0207,0.4311,-0.0062,-177.0165,870.5103,0.3456,,,,,,,
14.7521,0,0,-26,-350,-0.0401,0.5442,0.0078,-177.2405,871.0079,0.3534,,,,,,,
14.7622,-19,-330,-14,-349,-0.0518,1.0795,0.0001,-177.6627,872.0027,0.3535,,,,,,,
14.7723,-5,-301,0,0,-0.0080,0.4897,-0.0070,-177.8381,872.4600,0.3465,,,,,,,
14.7823,0,0,-11,-330,-0.0170,0.5131,0.0073,-178.0300,872.9361,0.3538,,,,,,,
14.7924,-8,-298,0,0,-0.0127,0.4848,-0.0069,-178.2084,873.3871,0.3469,,,,,,,
14.8025,-3,-292,-10,-322,-0.0202,0.9757,0.0004,-178.5592,874.2977,0.3472,,,,,,,
14.8123,,,,,,,,,,,-52.8708,905.5994,0.1353,0.5152,8.6990,0.0008,1
14.8126,0,0,-5,-316,-0.0077,0.4913,0.0070,-178.7353,874.7564,0.3543,,,,,,,
14.8227,-2,-279,0,0,-0.0032,0.4539,-0.0065,-178.8944,875.1816,0.3478,,,,,,,
14.8327,0,0,-8,-292,-0.0123,0.4540,0.0065,-179.0620,875.6036,0.3543,,,,,,,
14.8428,-5,-284,-1,-317,-0.0095,0.9549,0.0004,-179.4024,876.4959,0.3547,,,,,,,
14.8529,3,-296,0,0,0.0048,0.4815,-0.0069,-179.5636,876.9496,0.3478,,,,,,,
14.8630,0,0,0,-351,0.0000,0.5457,0.0078,-179.7516,877.4620,0.3556,,,,,,,
14.8731,0,-320,0,0,0.0000,0.5206,-0.0074,-179.9311,877.9506,0.3482,,,,,,,
14.8832,-3,-310,-8,-344,-0.0171,1.0392,0.0004,-180.3019,878.9215,0.3486,,,,,,,
14.8932,0,0,-8,-332,-0.0123,0.5162,0.0074,-180.4916,879.4017,0.3560,,,,,,,
14.9033,-2,-311,0,0,-0.0032,0.5060,-0.0072,-180.6692,879.8755,0.3488,,,,,,,
14.9134,-2,-314,-9,-355,-0.0171,1.0628,0.0006,-181.0487,880.8684,0.3494,,,,,,,
14.9235,0,0,5,-314,0.0077,0.4882,0.0070,-181.2102,881.3291,0.3563,,,,,,,
14.9335,10,-284,0,0,0.0159,0.4620,-0.0066,-181.3550,881.7682,0.3497,,,,,,,
14.9436,0,0,3,-312,0.0046,0.4851,0.0069,-181.5184,882.2249,0.3567,,,,,,,
14.9487,,,,,,,,,,,-54.9889,914.3126,0.1368,-0.9236,8.9193,0.0015,1
14.9537,4,-269,0,-288,0.0064,0.8854,0.0001,-181.8217,883.0568,0.3568,,,,,,,
14.9638,4,-295,0,0,0.0064,0.4799,-0.0069,-181.9818,883.5093,0.3499,,,,,,,
14.9739,0,0,0,-317,0.0000,0.4929,0.0070,-182.1524,883.9717,0.3570,,,,,,,
14.9840,-1,-304,0,0,-0.0016,0.4946,-0.0071,-182.3251,884.4351,0.3499,,,,,,,
14.9941,-1,-319,-2,-328,-0.0047,1.0289,-0.0001,-182.6821,885.4001,0.3498,,,,,,,
15.0041,0,0,0,-359,0.0000,0.5582,0.0080,-182.8755,885.9237,0.3578,,,,,,,
15.0143,4,-329,0,0,0.0064,0.5352,-0.0076,-183.0551,886.4279,0.3501,,,,,,,
15.0244,0,0,-2,-333,-0.0031,0.5177,0.0074,-183.2373,886.9125,0.3575,,,,,,,
15.0344,-2,-289,-8,-319,-0.0155,0.9661,0.0004,-183.5901,887.8121,0.3579,,,,,,,
15.0445,0,-297,0,0,0.0000,0.4832,-0.0069,-183.7578,888.2652,0.3510,,,,,,,
15.0546,0,0,2,-316,0.0031,0.4913,0.0070,-183.9255,888.7271,0.3580,,,,,,,
15.0647,6,-278,0,0,0.0095,0.4523,-0.0065,-184.0736,889.1545,0.3515,,,,,,,
15.0747,-6,-284,-1,-292,-0.0111,0.9160,-0.0001,-184.3994,890.0107,0.3514,,,,,,,
15.0848,0,0,-6,-291,-0.0093,0.4524,0.0065,-184.5652,890.4317,0.3579,,,,,,,
15.0937,,,,,,,,,,,-55.6743,922.7760,0.1364,0.4755,8.4778,-0.0004,1
15.0949,-1,-294,0,0,-0.0016,0.4783,-0.0068,-184.7327,890.8797,0.3511,,,,,,,
15.1050,0,0,-2,-344,-0.0031,0.5348,0.0076,-184.9214,891.3802,0.3587,,,,,,,
15.1151,-8,-303,-11,-348,-0.0297,1.0340,0.0007,-185.3126,892.3378,0.3594,,,,,,,
15.1252,-9,-302,0,0,-0.0143,0.4913,-0.0070,-185.4971,892.7933,0.3524,,,,,,,
15.1353,0,0,-5,-333,-0.0077,0.5177,0.0074,-185.6848,893.2759,0.3598,,,,,,,
15.1455,-4,-283,-14,-346,-0.0279,0.9983,0.0011,-186.0630,894.2003,0.3609,,,,,,,
15.1555,-21,-304,0,0,-0.0334,0.4946,-0.0071,-186.2673,894.6519,0.3538,,,,,,,
15.1656,0,0,-8,-321,-0.0123,0.4991,0.0071,-186.4534,895.1152,0.3609,,,,,,,
15.1757,4,-293,0,0,0.0064,0.4767,-0.0068,-186.6143,895.5639,0.3541,,,,,,,
15.1858,4,-270,1,-317,0.0079,0.9321,0.0008,-186.9304,896.4408,0.3549,,,,,,,
15.1958,0,0,-14,-326,-0.0216,0.5069,0.0072,-187.1285,896.9079,0.3621,,,,,,,
15.2059,-13,-300,0,0,-0.0207,0.4881,-0.0070,-187.3191,897.3576,0.3552,,,,,,,
15.2160,0,0,-14,-316,-0.0216,0.4913,0.0070,-187.5118,897.8101,0.3622,,,,,,,
15.2261,-6,-295,-4,-338,-0.0157,1.0054,0.0007,-187.8830,898.7446,0.3628,,,,,,,
15.2287,,,,,,,,,,,-56.0222,931.8807,0.1371,0.8932,9.0674,0.0007,1
15.2361,-6,-298,0,0,-0.0095,0.4848,-0.0069,-188.0625,899.1951,0.3559,,,,,,,
15.2462,0,0,-14,-350,-0.0216,0.5442,0.0078,-188.2743,899.6968,0.3637,,,,,,,
15.2563,-12,-325,0,0,-0.0191,0.5287,-0.0076,-188.4783,900.1849,0.3561,,,,,,,
15.2664,4,-315,-7,-352,-0.0044,1.0597,0.0005,-188.8522,901.1765,0.3566,,,,,,,
15.2765,0,0,0,-349,0.0000,0.5426,0.0078,-189.0436,901.6843,0.3644,,,,,,,
15.2865,2,-302,0,0,0.0032,0.4913,-0.0070,-189.2141,902.1451,0.3574,,,,,,,
15.2966,0,0,-2,-328,-0.0031,0.5100,0.0073,-189.3971,902.6211,0.3646,,,,,,,
15.3067,0,-294,0,-316,0.0000,0.9696,0.0002,-189.7429,903.5269,0.3648,,,,,,,
15.3168,4,-285,0,0,0.0064,0.4637,-0.0066,-189.9010,903.9628,0.3582,,,,,,,
15.3268,0,0,0,-305,0.0000,0.4742,0.0068,-190.0687,904.4063,0.3650,,,,,,,
15.3369,2,-288,0,0,0.0032,0.4685,-0.0067,-190.2315,904.8457,0.3583,,,,,,,
15.3470,1,-326,-1,-323,0.0000,1.0325,-0.0004,-190.5934,905.8128,0.3579,,,,,,,
15.3571,0,0,-3,-354,-0.0046,0.5504,0.0079,-190.7925,906.3259,0.3657,,,,,,,
15.3672,-3,-315,0,0,-0.0048,0.5125,-0.0073,-190.9785,906.8034,0.3584,,,,,,,
15.3764,,,,,,,,,,,-57.9479,940.0403,0.1374,-0.7924,8.3463,0.0003,1
15.3772,0,0,-3,-345,-0.0046,0.5364,0.0077,-191.1729,907.3034,0.3661,,,,,,,
15.3873,3,-311,-1,-334,0.0032,1.0252,0.0002,-191.5370,908.2618,0.3663,,,,,,,
15.3974,-2,-290,0,0,-0.0032,0.4718,-0.0067,-191.7074,908.7017,0.3595,,,,,,,
15.4075,0,0,-6,-332,-0.0093,0.5162,0.0074,-191.8995,909.1809,0.3669,,,,,,,
15.4176,1,-284,3,-316,0.0062,0.9533,0.0004,-192.2358,910.0730,0.3673,,,,,,,
15.4276,11,-301,0,0,0.0175,0.4897,-0.0070,-192.3938,910.5368,0.3603,,,,,,,
15.4377,0,0,4,-316,0.0062,0.4913,0.0070,-192.5628,910.9982,0.3673,,,,,,,
15.4478,0,-278,0,0,0.0000,0.4523,-0.0065,-192.7239,911.4208,0.3609,,,,,,,
15.4579,0,-291,-4,-305,-0.0062,0.9476,0.0000,-193.0643,912.3052,0.3609,,,,,,,
15.4679,0,0,-7,-328,-0.0108,0.5100,0.0073,-193.2562,912.7778,0.3682,,,,,,,
15.4780,-2,-307,0,0,-0.0032,0.4994,-0.0071,-193.4372,913.2433,0.3610,,,,,,,
15.4881,0,0,-4,-348,-0.0062,0.5411,0.0077,-193.6361,913.7465,0.3688,,,,,,,
15.4982,-1,-304,-3,-318,-0.0062,0.9890,-0.0000,-193.9984,914.6667,0.3688,,,,,,,
15.5083,-5,-290,0,0,-0.0080,0.4718,-0.0067,-194.1744,915.1045,0.3620,,,,,,,
15.5116,,,,,,,,,,,-58.0678,949.2199,0.1372,1.1385,9.1095,-0.0002,1
15.5183,0,0,-20,-340,-0.0308,0.5286,0.0076,-194.3923,915.5871,0.3696,,,,,,,
15.5284,-17,-293,0,0,-0.0270,0.4767,-0.0068,-194.5882,916.0225,0.3628,,,,,,,
15.5385,3,-308,-16,-338,-0.0199,1.0266,0.0003,-194.9713,916.9752,0.3631,,,,,,,
15.5486,0,0,5,-309,0.0077,0.4804,0.0069,-195.1363,917.4264,0.3700,,,,,,,
15.5587,8,-280,0,0,0.0127,0.4555,-0.0065,-195.2877,917.8562,0.3635,,,,,,,
15.5687,0,0,-6,-295,-0.0093,0.4587,0.0066,-195.4608,918.2810,0.3700,,,,,,,
15.5788,-8,-262,-22,-315,-0.0466,0.9160,0.0009,-195.8360,919.1180,0.3709,,,,,,,
15.5889,-8,-293,0,0,-0.0127,0.4767,-0.0068,-196.0191,919.5583,0.3641,,,,,,,
15.5990,0,0,0,0,0.0000,0.0000,0.0000,-196.0191,919.5583,0.3641,,,,,,,
15.6091,4,-320,0,0,0.0064,0.5206,-0.0074,-196.1968,920.0476,0.3567,,,,,,,
15.6192,-16,-314,-3,-323,-0.0301,1.0130,-0.0001,-196.5786,920.9864,0.3566,,,,,,,
15.6292,0,0,-12,-344,-0.0185,0.5348,0.0076,-196.7845,921.4804,0.3642,,,,,,,
15.6393,-11,-309,0,0,-0.0175,0.5027,-0.0072,-196.9783,921.9446,0.3570,,,,,,,
15.6467,,,,,,,,,,,-59.2070,957.7229,0.1375,0.0345,8.5789,0.0003,1
15.6495,1,-306,-29,-656,-0.0431,1.5177,0.0075,-197.5544,923.3494,0.3645,,,,,,,
15.6596,0,0,-4,-318,-0.0062,0.4944,0.0071,-197.7380,923.8085,0.3716,,,,,,,
15.6696,-12,-270,0,0,-0.0191,0.4393,-0.0063,-197.9140,924.2114,0.3653,,,,,,,
15.6797,0,0,1,-325,0.0015,0.5053,0.0072,-198.0948,924.6832,0.3725,,,,,,,
15.6898,2,-291,-6,-326,-0.0061,0.9803,0.0005,-198.4574,925.5940,0.3730,,,,,,,
15.6999,-8,-290,0,0,-0.0127,0.4718,-0.0067,-198.6397,926.0293,0.3662,,,,,,,
15.7100,0,0,-10,-330,-0.0154,0.5131,0.0073,-198.8395,926.5021,0.3736,,,,,,,
15.7200,-3,-284,0,0,-0.0048,0.4620,-0.0066,-199.0112,926.9311,0.3670,,,,,,,
15.7301,-1,-315,-8,-340,-0.0139,1.0411,0.0002,-199.3978,927.8978,0.3672,,,,,,,
15.7402,0,0,-2,-347,-0.0031,0.5395,0.0077,-199.5963,928.3995,0.3749,,,,,,,
15.7503,-3,-320,0,0,-0.0048,0.5206,-0.0074,-199.7896,928.8829,0.3675,,,,,,,
15.7604,0,0,-6,-336,-0.0093,0.5224,0.0075,-199.9877,929.3664,0.3749,,,,,,,
15.7707,-3,-314,-4,-332,-0.0109,1.0270,0.0001,-200.3740,930.3180,0.3750,,,,,,,
15.7808,5,-299,0,0,0.0080,0.4864,-0.0069,-200.5432,930.7741,0.3681,,,,,,,
15.7909,0,0,7,-325,0.0108,0.5053,0.0072,-200.7166,931.2489,0.3753,,,,,,,
15.7943,,,,,,,,,,,-59.8276,966.9399,0.1385,0.6485,9.2151,0.0010,1
15.8009,16,-298,0,0,0.0254,0.4848,-0.0069,-200.8691,931.7098,0.3683,,,,,,,
15.8110,0,-283,3,-304,0.0046,0.9330,0.0002,-201.2008,932.5819,0.3685,,,,,,,
15.8211,0,0,-9,-290,-0.0139,0.4509,0.0064,-201.3775,932.9969,0.3750,,,,,,,
15.8312,-5,-277,0,0,-0.0080,0.4506,-0.0064,-201.5486,933.4139,0.3685,,,,,,,
15.8413,0,0,-9,-339,-0.0139,0.5271,0.0075,-201.7532,933.8998,0.3761,,,,,,,
15.8513,-6,-327,-11,-351,-0.0265,1.0777,0.0002,-202.1738,934.8924,0.3763,,,,,,,
15.8614,1,-308,0,0,0.0016,0.5011,-0.0072,-202.3547,935.3597,0.3691,,,,,,,
15.8715,0,0,-1,-341,-0.0015,0.5302,0.0076,-202.5493,935.8528,0.3767,,,,,,,
15.8816,0,-301,-5,-330,-0.0077,1.0028,0.0003,-202.9255,936.7824,0.3770,,,,,,,
15.8917,-2,-307,0,0,-0.0032,0.4994,-0.0071,-203.1107,937.2463,0.3699,,,,,,,
15.9017,0,0,-1,-319,-0.0015,0.4960,0.0071,-203.2930,937.7075,0.3770,,,,,,,
15.9118,3,-306,0,0,0.0048,0.4978,-0.0071,-203.4702,938.1727,0.3698,,,,,,,
15.9219,4,-286,0,-304,0.0064,0.9379,0.0001,-203.8033,939.0495,0.3699,,,,,,,
15.9287,,,,,,,,,,,-61.1614,975.3852,0.1393,-0.1555,8.5486,0.0009,1
15.9320,0,0,0,-291,0.0000,0.4524,0.0065,-203.9683,939.4708,0.3764,,,,,,,
15.9420,-1,-255,0,0,-0.0016,0.4148,-0.0059,-204.1211,939.8565,0.3705,,,,,,,
15.9521,0,0,-10,-315,-0.0154,0.4897,0.0070,-204.3144,940.3068,0.3775,,,,,,,
15.9622,-24,-262,-23,-320,-0.0736,0.9238,0.0010,-204.7237,941.1381,0.3785,,,,,,,
15.9723,-21,-297,0,0,-0.0334,0.4832,-0.0069,-204.9318,941.5755,0.3716,,,,,,,
15.9823,0,0,-24,-323,-0.0370,0.5022,0.0072,-205.1502,942.0292,0.3788,,,,,,,
15.9924,-19,-278,0,0,-0.0302,0.4523,-0.0065,-205.3442,942.4389,0.3723,,,,,,,
16.0025,-5,-329,-14,-346,-0.0295,1.0732,0.0000,-205.7621,943.4278,0.3723,,,,,,,
16.0127,0,0,-1,-346,-0.0015,0.5379,0.0077,-205.9612,943.9275,0.3800,,,,,,,
16.0227,4,-308,0,0,0.0064,0.5011,-0.0072,-206.1395,944.3959,0.3729,,,,,,,
16.0328,0,0,3,-320,0.0046,0.4975,0.0071,-206.3181,944.8602,0.3800,,,,,,,
16.0429,4,-269,0,-280,0.0064,0.8730,-0.0000,-206.6359,945.6733,0.3799,,,,,,,
16.0530,8,-226,0,0,0.0127,0.3677,-0.0053,-206.7596,946.0198,0.3747,,,,,,,
16.0630,0,0,2,-307,0.0031,0.4773,0.0068,-206.9329,946.4645,0.3815,,,,,,,
16.0731,-1,-280,0,0,-0.0016,0.4555,-0.0065,-207.1026,946.8873,0.3750,,,,,,,
16.0779,,,,,,,,,,,-62.9301,984.2445,0.1405,-0.5210,9.0190,0.0011,1
16.0832,-15,-289,-11,-338,-0.0408,0.9957,0.0008,-207.5056,947.7986,0.3758,,,,,,,
16.0933,0,0,-15,-342,-0.0231,0.5317,0.0076,-207.7242,948.2839,0.3834,,,,,,,
16.1034,-3,-337,0,0,-0.0048,0.5483,-0.0078,-207.9317,948.7914,0.3756,,,,,,,
16.1135,-7,-223,-4,-338,-0.0173,0.8883,0.0023,-208.2746,949.6110,0.3779,,,,,,,
16.1235,0,0,-8,-335,-0.0123,0.5208,0.0074,-208.4800,950.0898,0.3853,,,,,,,
