timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,,,,,,,,,,,47.2006,312.8091,-0.1147,-0.1909,9.9770,-0.0017,1
4.9193,25,-331,19,-361,0.0691,1.0998,0.0003,17.8888,317.4844,-0.0064,,,,,,,
4.9294,0,0,20,-358,0.0308,0.5566,0.0080,17.9210,318.0409,0.0016,,,,,,,
4.9394,34,-361,0,0,0.0541,0.5873,-0.0084,17.9766,318.6281,-0.0068,,,,,,,
4.9495,0,0,29,-338,0.0447,0.5255,0.0075,18.0229,319.1535,0.0007,,,,,,,
4.9596,35,-340,36,-333,0.1112,1.0709,-0.0005,18.1335,320.2244,0.0002,,,,,,,
4.9697,36,-328,0,0,0.0573,0.5336,-0.0076,18.1927,320.7578,-0.0074,,,,,,,
4.9798,0,0,35,-331,0.0540,0.5146,0.0074,18.2486,321.2722,-0.0001,,,,,,,
4.9899,28,-322,28,-341,0.0877,1.0540,0.0001,18.3363,322.3262,0.0000,,,,,,,
4.9999,14,-310,0,0,0.0223,0.5043,-0.0072,18.3604,322.8305,-0.0072,,,,,,,
5.0100,0,0,14,-318,0.0216,0.4944,0.0071,18.3838,323.3248,-0.0001,,,,,,,
5.0202,29,-337,0,0,0.0461,0.5483,-0.0078,18.4321,323.8729,-0.0079,,,,,,,
5.0302,0,0,33,-350,0.0509,0.5442,0.0078,18.4852,324.4168,-0.0002,,,,,,,
5.0403,32,-332,40,-364,0.1126,1.1060,0.0004,18.5978,325.5229,0.0002,,,,,,,
5.0504,34,-363,0,0,0.0541,0.5905,-0.0084,18.6542,326.1132,-0.0082,,,,,,,
5.0598,,,,,,,,,,,49.2641,322.6130,-0.1219,0.9281,9.9756,-0.0072,1
5.0605,0,0,28,-359,0.0432,0.5582,0.0080,18.6997,326.6712,-0.0003,,,,,,,
5.0706,26,-356,24,-351,0.0784,1.1249,-0.0005,18.7787,327.7960,-0.0007,,,,,,,
5.0807,25,-332,0,0,0.0398,0.5401,-0.0077,18.8209,328.3359,-0.0085,,,,,,,
5.0907,0,0,23,-345,0.0355,0.5364,0.0077,18.8589,328.8721,-0.0008,,,,,,,
5.1008,25,-338,0,0,0.0398,0.5499,-0.0079,18.9012,329.4218,-0.0086,,,,,,,
5.1109,30,-340,22,-342,0.0816,1.0849,-0.0003,18.9924,330.5059,-0.0090,,,,,,,
5.1210,0,0,25,-345,0.0386,0.5364,0.0077,19.0337,331.0421,-0.0013,,,,,,,
5.1311,22,-331,0,0,0.0350,0.5385,-0.0077,19.0714,331.5804,-0.0090,,,,,,,
5.1412,0,0,17,-322,0.0262,0.5006,0.0072,19.1004,332.0809,-0.0018,,,,,,,
5.1512,29,-335,31,-323,0.0939,1.0472,-0.0006,19.1965,333.1279,-0.0024,,,,,,,
5.1613,30,-318,0,0,0.0477,0.5173,-0.0074,19.2474,333.6449,-0.0098,,,,,,,
5.1716,0,0,35,-341,0.0540,0.5302,0.0076,19.3046,334.1747,-0.0023,,,,,,,
5.1816,37,-340,40,-321,0.1205,1.0522,-0.0008,19.4279,335.2266,-0.0030,,,,,,,
5.1917,46,-331,0,0,0.0732,0.5385,-0.0077,19.5047,335.7646,-0.0107,,,,,,,
5.2018,0,0,40,-314,0.0617,0.4882,0.0070,19.5700,336.2523,-0.0038,,,,,,,
5.2052,,,,,,,,,,,53.0108,331.0387,-0.1280,2.6943,8.8188,-0.0061,1
5.2119,36,-337,0,0,0.0573,0.5483,-0.0078,19.6314,336.8001,-0.0116,,,,,,,
5.2219,0,0,38,-306,0.0586,0.4758,0.0068,19.6939,337.2754,-0.0048,,,,,,,
5.2320,47,-341,43,-313,0.1411,1.0414,-0.0010,19.8404,338.3160,-0.0058,,,,,,,
5.2421,42,-327,0,0,0.0668,0.5320,-0.0076,19.9123,338.8474,-0.0134,,,,,,,
5.2522,0,0,45,-317,0.0694,0.4929,0.0070,19.9866,339.3395,-0.0063,,,,,,,
5.2623,46,-270,50,-348,0.1503,0.9803,0.0015,20.1423,340.3190,-0.0049,,,,,,,
5.2723,46,-369,0,0,0.0732,0.6003,-0.0086,20.2209,340.9186,-0.0134,,,,,,,
5.2824,0,0,38,-352,0.0586,0.5473,0.0078,20.2847,341.4653,-0.0056,,,,,,,
5.2925,35,-354,0,0,0.0557,0.5759,-0.0082,20.3460,342.0406,-0.0138,,,,,,,
5.3026,27,-337,28,-350,0.0861,1.0924,-0.0001,20.4473,343.1317,-0.0139,,,,,,,
5.3126,0,0,23,-339,0.0355,0.5271,0.0075,20.4881,343.6584,-0.0064,,,,,,,
5.3227,29,-360,0,0,0.0461,0.5857,-0.0084,20.5404,344.2435,-0.0147,,,,,,,
5.3328,0,0,31,-319,0.0478,0.4960,0.0071,20.5937,344.7389,-0.0077,,,,,,,
5.3429,34,-332,43,-333,0.1204,1.0579,-0.0003,20.7224,345.7958,-0.0080,,,,,,,
5.3445,,,,,,,,,,,55.2651,339.8609,-0.1373,1.1097,9.0377,-0.0093,1
5.3529,44,-339,0,0,0.0700,0.5515,-0.0079,20.7989,346.3464,-0.0159,,,,,,,
5.3630,0,0,42,-318,0.0648,0.4944,0.0071,20.8698,346.8400,-0.0088,,,,,,,
5.3731,40,-326,0,0,0.0636,0.5304,-0.0076,20.9401,347.3695,-0.0164,,,,,,,
5.3832,32,-354,34,-331,0.1033,1.0905,-0.0009,21.0617,348.4582,-0.0172,,,,,,,
5.3932,0,0,31,-340,0.0478,0.5286,0.0076,21.1166,348.9861,-0.0097,,,,,,,
5.4033,20,-316,0,0,0.0318,0.5141,-0.0073,21.1553,349.4997,-0.0170,,,,,,,
5.4134,0,0,10,-341,0.0154,0.5302,0.0076,21.1777,350.0296,-0.0095,,,,,,,
5.4235,7,-342,15,-347,0.0343,1.0959,-0.0002,21.2225,351.1251,-0.0097,,,,,,,
5.4336,26,-327,0,0,0.0413,0.5320,-0.0076,21.2710,351.6565,-0.0173,,,,,,,
5.4437,0,0,31,-348,0.0478,0.5411,0.0077,21.3261,352.1969,-0.0096,,,,,,,
5.4537,27,-335,21,-344,0.0753,1.0798,-0.0001,21.4118,353.2759,-0.0097,,,,,,,
5.4638,23,-343,0,0,0.0366,0.5580,-0.0080,21.4561,353.8334,-0.0177,,,,,,,
5.4739,0,0,18,-327,0.0278,0.5084,0.0073,21.4910,354.3414,-0.0104,,,,,,,
5.4840,19,-320,0,0,0.0302,0.5206,-0.0074,21.5286,354.8615,-0.0179,,,,,,,
5.4888,,,,,,,,,,,57.2929,351.5343,-0.1416,0.4108,11.8411,-0.0042,1
5.4940,0,0,21,-344,0.0324,0.5348,0.0076,21.5684,355.3958,-0.0102,,,,,,,
5.5041,31,-336,24,-353,0.0863,1.0955,0.0000,21.6659,356.4903,-0.0102,,,,,,,
5.5142,18,-320,0,0,0.0286,0.5206,-0.0074,21.7018,357.0105,-0.0176,,,,,,,
5.5243,0,0,6,-347,0.0093,0.5395,0.0077,21.7185,357.5498,-0.0099,,,,,,,
5.5343,5,-324,11,-338,0.0249,1.0526,-0.0000,21.7539,358.6021,-0.0099,,,,,,,
5.5444,26,-351,0,0,0.0413,0.5710,-0.0082,21.8032,359.1725,-0.0181,,,,,,,
5.5545,0,0,18,-349,0.0278,0.5426,0.0078,21.8387,359.7146,-0.0104,,,,,,,
5.5646,23,-339,0,0,0.0366,0.5515,-0.0079,21.8831,360.2656,-0.0182,,,,,,,
5.5746,36,-323,31,-336,0.1051,1.0479,-0.0000,22.0073,361.3114,-0.0183,,,,,,,
5.5847,0,0,35,-332,0.0540,0.5162,0.0074,22.0688,361.8267,-0.0109,,,,,,,
5.5948,24,-331,0,0,0.0382,0.5385,-0.0077,22.1149,362.3646,-0.0186,,,,,,,
5.6049,0,0,25,-341,0.0386,0.5302,0.0076,22.1613,362.8941,-0.0110,,,,,,,
5.6149,19,-318,13,-341,0.0503,1.0475,0.0002,22.2230,363.9410,-0.0108,,,,,,,
5.6250,14,-317,0,0,0.0223,0.5157,-0.0074,22.2528,364.4563,-0.0182,,,,,,,
5.6351,0,0,0,-350,0.0000,0.5442,0.0078,22.2606,365.0004,-0.0104,,,,,,,
5.6367,,,,,,,,,,,61.0376,359.8514,-0.1480,2.5337,8.7623,-0.0064,1
5.6452,9,-333,0,0,0.0143,0.5417,-0.0077,22.2826,365.5419,-0.0182,,,,,,,
5.6552,11,-344,9,-380,0.0314,1.1504,0.0004,22.3346,366.6916,-0.0177,,,,,,,
5.6653,0,0,14,-344,0.0216,0.5348,0.0076,22.3637,367.2261,-0.0101,,,,,,,
5.6754,35,-342,0,0,0.0557,0.5564,-0.0079,22.4271,367.7817,-0.0180,,,,,,,
5.6855,0,0,37,-374,0.0571,0.5815,0.0083,22.4923,368.3623,-0.0097,,,,,,,
5.6955,37,-340,39,-325,0.1190,1.0584,-0.0007,22.6219,369.4195,-0.0104,,,,,,,
5.7056,52,-332,0,0,0.0827,0.5401,-0.0077,22.7123,369.9583,-0.0181,,,,,,,
5.7157,0,0,46,-339,0.0709,0.5271,0.0075,22.7908,370.4843,-0.0106,,,,,,,
5.7257,22,-231,28,-321,0.0782,0.8749,0.0018,22.8774,371.3584,-0.0088,,,,,,,
5.7358,12,-323,0,0,0.0191,0.5255,-0.0075,22.9031,371.8836,-0.0163,,,,,,,
5.7459,0,0,4,-346,0.0062,0.5379,0.0077,22.9160,372.4214,-0.0087,,,,,,,
5.7560,22,-326,0,0,0.0350,0.5304,-0.0076,22.9576,372.9513,-0.0162,,,,,,,
5.7660,0,0,9,-353,0.0139,0.5488,0.0078,22.9783,373.4999,-0.0084,,,,,,,
5.7710,,,,,,,,,,,62.9369,368.6208,-0.1537,0.5858,8.9536,-0.0058,1
5.7761,12,-338,14,-366,0.0407,1.1189,0.0003,23.0282,374.6185,-0.0081,,,,,,,
5.7862,19,-335,0,0,0.0302,0.5450,-0.0078,23.0649,375.1631,-0.0159,,,,,,,
5.7963,0,0,16,-330,0.0247,0.5131,0.0073,23.0959,375.6758,-0.0086,,,,,,,
5.8063,14,-307,19,-302,0.0516,0.9690,-0.0004,23.1560,376.6443,-0.0090,,,,,,,
5.8164,20,-302,0,0,0.0318,0.4913,-0.0070,23.1939,377.1352,-0.0160,,,,,,,
5.8265,0,0,14,-334,0.0216,0.5193,0.0074,23.2219,377.6541,-0.0086,,,,,,,
5.8366,19,-280,0,0,0.0302,0.4555,-0.0065,23.2575,378.1093,-0.0151,,,,,,,
5.8467,3,-128,11,-346,0.0217,0.7462,0.0047,23.2888,378.8551,-0.0104,,,,,,,
5.8568,0,0,7,-354,0.0108,0.5504,0.0079,23.3031,379.4054,-0.0025,,,,,,,
5.8668,1,-317,0,0,0.0016,0.5157,-0.0074,23.3079,379.9211,-0.0099,,,,,,,
5.8769,0,0,-2,-361,-0.0031,0.5613,0.0080,23.3081,380.4824,-0.0019,,,,,,,
5.8870,6,-333,11,-352,0.0265,1.0890,0.0001,23.3367,381.5714,-0.0018,,,,,,,
5.8971,14,-345,0,0,0.0223,0.5613,-0.0080,23.3622,382.1325,-0.0098,,,,,,,
5.9071,0,0,3,-326,0.0046,0.5069,0.0072,23.3700,382.6393,-0.0026,,,,,,,
5.9168,,,,,,,,,,,65.3021,379.2960,-0.1565,0.7026,10.9115,-0.0028,1
5.9172,6,-337,0,0,0.0095,0.5483,-0.0078,23.3831,383.1875,-0.0104,,,,,,,
5.9273,13,-303,5,-354,0.0284,1.0433,0.0008,23.4219,384.2305,-0.0096,,,,,,,
5.9374,0,0,16,-317,0.0247,0.4929,0.0070,23.4496,384.7232,-0.0026,,,,,,,
5.9475,16,-315,0,0,0.0254,0.5125,-0.0073,23.4782,385.2354,-0.0099,,,,,,,
5.9575,0,0,20,-317,0.0308,0.4929,0.0070,23.5122,385.7281,-0.0028,,,,,,,
5.9676,4,-306,11,-353,0.0233,1.0466,0.0007,23.5381,386.7747,-0.0021,,,,,,,
5.9777,10,-359,0,0,0.0159,0.5840,-0.0083,23.5576,387.3586,-0.0105,,,,,,,
5.9878,0,0,3,-356,0.0046,0.5535,0.0079,23.5659,387.9121,-0.0025,,,,,,,
5.9978,22,-361,22,-352,0.0689,1.1346,-0.0006,23.6380,389.0464,-0.0031,,,,,,,
6.0079,21,-337,0,0,0.0334,0.5483,-0.0078,23.6752,389.5944,-0.0109,,,,,,,
6.0181,0,0,10,-357,0.0154,0.5550,0.0079,23.6945,390.1494,-0.0030,,,,,,,
6.0282,21,-358,0,0,0.0334,0.5824,-0.0083,23.7321,390.7315,-0.0113,,,,,,,
6.0383,0,0,8,-333,0.0123,0.5177,0.0074,23.7484,391.2492,-0.0039,,,,,,,
6.0483,15,-333,9,-328,0.0377,1.0517,-0.0005,23.7905,392.3007,-0.0044,,,,,,,
6.0584,22,-333,0,0,0.0350,0.5417,-0.0077,23.8300,392.8421,-0.0121,,,,,,,
6.0685,0,0,29,-318,0.0447,0.4944,0.0071,23.8790,393.3361,-0.0051,,,,,,,
6.0688,,,,,,,,,,,67.0798,388.4405,-0.1606,0.3307,9.3099,-0.0041,1
6.0786,35,-322,34,-339,0.1081,1.0509,0.0000,23.9924,394.3865,-0.0050,,,,,,,
6.0886,30,-333,0,0,0.0477,0.5417,-0.0077,24.0449,394.9278,-0.0128,,,,,,,
6.0987,0,0,17,-332,0.0262,0.5162,0.0074,24.0758,395.4437,-0.0054,,,,,,,
6.1088,15,-367,0,0,0.0239,0.5971,-0.0085,24.1054,396.0405,-0.0139,,,,,,,
6.1189,20,-366,10,-350,0.0472,1.1396,-0.0007,24.1689,397.1793,-0.0147,,,,,,,
6.1290,0,0,17,-347,0.0262,0.5395,0.0077,24.2010,397.7185,-0.0069,,,,,,,
6.1390,20,-349,0,0,0.0318,0.5678,-0.0081,24.2390,398.2859,-0.0151,,,,,,,
6.1491,0,0,1,-332,0.0015,0.5162,0.0074,24.2464,398.8020,-0.0077,,,,,,,
6.1592,5,-326,13,-307,0.0280,1.0077,-0.0008,24.2825,399.8094,-0.0084,,,,,,,
6.1693,29,-331,0,0,0.0461,0.5385,-0.0077,24.3353,400.3473,-0.0161,,,,,,,
6.1793,0,0,24,-321,0.0370,0.4991,0.0071,24.3786,400.8459,-0.0090,,,,,,,
6.1894,25,-333,0,0,0.0398,0.5417,-0.0077,24.4253,401.3871,-0.0167,,,,,,,
6.1995,26,-343,25,-347,0.0799,1.0975,-0.0003,24.5237,402.4831,-0.0170,,,,,,,
6.2023,,,,,,,,,,,71.7210,397.6720,-0.1671,3.1049,9.8550,-0.0064,1
6.2096,0,0,15,-338,0.0231,0.5255,0.0075,24.5538,403.0082,-0.0095,,,,,,,
6.2197,10,-346,0,0,0.0159,0.5629,-0.0080,24.5773,403.5708,-0.0175,,,,,,,
6.2298,0,0,0,-326,0.0000,0.5069,0.0072,24.5844,404.0776,-0.0103,,,,,,,
6.2398,12,-340,12,-374,0.0376,1.1346,0.0004,24.6334,405.2118,-0.0099,,,,,,,
6.2499,8,-308,0,0,0.0127,0.5011,-0.0072,24.6529,405.7127,-0.0171,,,,,,,
6.2600,0,0,1,-353,0.0015,0.5488,0.0078,24.6616,406.2614,-0.0092,,,,,,,
6.2700,2,-339,10,-352,0.0186,1.0988,-0.0001,24.6904,407.3600,-0.0093,,,,,,,
6.2801,14,-331,0,0,0.0223,0.5385,-0.0077,24.7197,407.8981,-0.0170,,,,,,,
6.2902,0,0,22,-348,0.0339,0.5411,0.0077,24.7607,408.4387,-0.0092,,,,,,,
6.3003,21,-324,0,0,0.0334,0.5271,-0.0075,24.8010,408.9653,-0.0168,,,,,,,
6.3103,0,0,30,-320,0.0463,0.4975,0.0071,24.8538,409.4622,-0.0097,,,,,,,
6.3204,25,-326,28,-338,0.0829,1.0559,-0.0001,24.9470,410.5172,-0.0097,,,,,,,
6.3305,22,-363,0,0,0.0350,0.5905,-0.0084,24.9902,411.1072,-0.0182,,,,,,,
6.3406,0,0,11,-358,0.0170,0.5566,0.0080,25.0151,411.6635,-0.0102,,,,,,,
6.3475,,,,,,,,,,,73.5040,408.0853,-0.1692,0.0264,10.5648,-0.0022,1
6.3506,13,-374,5,-372,0.0284,1.1868,-0.0004,25.0558,412.8500,-0.0106,,,,,,,
6.3607,0,-327,0,0,0.0000,0.5320,-0.0076,25.0635,413.3819,-0.0182,,,,,,,
6.3708,0,0,0,-349,0.0000,0.5426,0.0078,25.0713,413.9244,-0.0105,,,,,,,
6.3809,12,-362,0,0,0.0191,0.5889,-0.0084,25.0990,414.5130,-0.0189,,,,,,,
6.3910,18,-353,15,-355,0.0518,1.1262,-0.0003,25.1723,415.6381,-0.0192,,,,,,,
6.4011,0,0,18,-350,0.0278,0.5442,0.0078,25.2084,416.1817,-0.0115,,,,,,,
6.4112,23,-351,0,0,0.0366,0.5710,-0.0082,25.2538,416.7521,-0.0196,,,,,,,
6.4212,0,0,21,-347,0.0324,0.5395,0.0077,25.2947,417.2910,-0.0119,,,,,,,
6.4313,31,-354,29,-306,0.0940,1.0517,-0.0014,25.4020,418.3414,-0.0133,,,,,,,
6.4414,30,-324,0,0,0.0477,0.5271,-0.0075,25.4587,418.8676,-0.0209,,,,,,,
6.4515,0,0,30,-348,0.0463,0.5411,0.0077,25.5141,419.4078,-0.0131,,,,,,,
6.4616,12,-346,-1,-349,0.0175,1.1055,-0.0003,25.5463,420.5130,-0.0134,,,,,,,
6.4717,4,-339,0,0,0.0064,0.5515,-0.0079,25.5623,421.0643,-0.0213,,,,,,,
6.4817,0,0,3,-337,0.0046,0.5240,0.0075,25.5761,421.5881,-0.0138,,,,,,,
6.4918,12,-348,0,0,0.0191,0.5661,-0.0081,25.6053,422.1538,-0.0219,,,,,,,
6.4987,,,,,,,,,,,75.5209,417.4143,-0.1732,0.4168,9.5354,-0.0040,1
6.5019,0,0,5,-350,0.0077,0.5442,0.0078,25.6228,422.6978,-0.0141,,,,,,,
6.5120,9,-343,3,-350,0.0189,1.1022,-0.0002,25.6574,423.7996,-0.0143,,,,,,,
6.5220,10,-318,0,0,0.0159,0.5173,-0.0074,25.6827,424.3165,-0.0217,,,,,,,
6.5321,0,0,10,-337,0.0154,0.5240,0.0075,25.7075,424.8401,-0.0142,,,,,,,
6.5422,12,-322,11,-309,0.0360,1.0043,-0.0006,25.7581,425.8438,-0.0149,,,,,,,
6.5523,32,-334,0,0,0.0509,0.5434,-0.0078,25.8192,426.3861,-0.0226,,,,,,,
6.5623,0,0,31,-313,0.0478,0.4866,0.0070,25.8763,426.8717,-0.0157,,,,,,,
6.5724,17,-304,0,0,0.0270,0.4946,-0.0071,25.9128,427.3657,-0.0227,,,,,,,
6.5825,0,0,6,-308,0.0093,0.4789,0.0068,25.9313,427.8443,-0.0159,,,,,,,
6.5926,6,-341,5,-359,0.0173,1.1129,0.0000,25.9662,428.9568,-0.0158,,,,,,,
6.6026,13,-351,0,0,0.0207,0.5710,-0.0082,25.9983,429.5273,-0.0240,,,,,,,
6.6127,0,0,0,0,0.0000,0.0000,0.0000,25.9983,429.5273,-0.0240,,,,,,,
6.6228,5,-355,5,-355,0.0157,1.1295,-0.0004,26.0413,430.6560,-0.0244,,,,,,,
6.6302,,,,,,,,,,,77.2351,426.6121,-0.1772,0.1031,9.3556,-0.0040,1
6.6329,7,-328,0,0,0.0111,0.5336,-0.0076,26.0674,431.1891,-0.0320,,,,,,,
6.6430,0,0,0,-340,0.0000,0.5286,0.0076,26.0823,431.7175,-0.0244,,,,,,,
6.6530,17,-329,0,0,0.0270,0.5352,-0.0076,26.1245,432.2518,-0.0321,,,,,,,
6.6631,30,-347,31,-668,0.0955,1.6031,0.0068,26.2659,433.8515,-0.0253,,,,,,,
6.6732,0,0,17,-336,0.0262,0.5224,0.0075,26.3034,434.3732,-0.0178,,,,,,,
6.6833,16,-325,0,0,0.0254,0.5287,-0.0076,26.3403,434.9012,-0.0254,,,,,,,
6.6933,0,0,10,-313,0.0154,0.4866,0.0070,26.3664,435.3874,-0.0184,,,,,,,
6.7034,19,-319,18,-385,0.0580,1.1175,0.0011,26.4443,436.5038,-0.0173,,,,,,,
6.7135,7,-372,0,0,0.0111,0.6052,-0.0086,26.4686,437.1086,-0.0260,,,,,,,
6.7236,0,0,1,-377,0.0015,0.5861,0.0084,26.4829,437.6945,-0.0176,,,,,,,
6.7336,3,-371,2,-359,0.0079,1.1617,-0.0006,26.5115,438.8559,-0.0182,,,,,,,
6.7437,12,-363,0,0,0.0191,0.5905,-0.0084,26.5438,439.4459,-0.0267,,,,,,,
6.7538,0,0,10,-373,0.0154,0.5799,0.0083,26.5723,440.0253,-0.0184,,,,,,,
6.7638,16,-343,0,0,0.0254,0.5580,-0.0080,26.6102,440.5826,-0.0264,,,,,,,
6.7739,0,0,21,-360,0.0324,0.5597,0.0080,26.6551,441.1415,-0.0184,,,,,,,
6.7768,,,,,,,,,,,79.6731,436.5350,-0.1788,0.6505,10.1973,-0.0016,1
6.7840,22,-337,17,-323,0.0612,1.0504,-0.0007,26.7360,442.1906,-0.0190,,,,,,,
6.7941,29,-340,0,0,0.0461,0.5531,-0.0079,26.7948,442.7425,-0.0269,,,,,,,
6.8042,0,0,36,-338,0.0555,0.5255,0.0075,26.8624,443.2666,-0.0194,,,,,,,
6.8143,28,-344,16,-357,0.0692,1.1147,-0.0001,26.9533,444.3797,-0.0195,,,,,,,
6.8243,2,-347,0,0,0.0032,0.5645,-0.0081,26.9697,444.9440,-0.0275,,,,,,,
6.8344,0,0,0,-381,0.0000,0.5924,0.0085,26.9836,445.5362,-0.0191,,,,,,,
6.8445,15,-373,0,0,0.0239,0.6068,-0.0087,27.0216,446.1423,-0.0277,,,,,,,
6.8545,0,0,7,-385,0.0108,0.5986,0.0086,27.0465,446.7405,-0.0192,,,,,,,
6.8646,11,-354,2,-353,0.0206,1.1247,-0.0004,27.0888,447.8646,-0.0196,,,,,,,
6.8747,9,-321,0,0,0.0143,0.5222,-0.0075,27.1153,448.3863,-0.0270,,,,,,,
6.8848,0,0,13,-333,0.0200,0.5177,0.0074,27.1474,448.9035,-0.0196,,,,,,,
6.8948,14,-308,19,-320,0.0516,0.9986,-0.0001,27.2186,449.9009,-0.0197,,,,,,,
6.9049,31,-340,0,0,0.0493,0.5531,-0.0079,27.2810,450.4527,-0.0276,,,,,,,
6.9150,0,0,34,-328,0.0524,0.5100,0.0073,27.3456,450.9612,-0.0203,,,,,,,
6.9251,20,-323,0,0,0.0318,0.5255,-0.0075,27.3901,451.4858,-0.0278,,,,,,,
6.9257,,,,,,,,,,,84.3873,445.3712,-0.1841,3.0672,9.5338,-0.0053,1
6.9351,12,-371,11,-341,0.0360,1.1337,-0.0010,27.4583,452.6180,-0.0289,,,,,,,
6.9452,0,0,3,-360,0.0046,0.5597,0.0080,27.4768,453.1775,-0.0209,,,,,,,
6.9553,5,-349,0,0,0.0080,0.5678,-0.0081,27.4989,453.7449,-0.0290,,,,,,,
6.9654,0,0,3,-387,0.0046,0.6017,0.0086,27.5184,454.3463,-0.0204,,,,,,,
6.9755,3,-362,0,-354,0.0048,1.1393,-0.0006,27.5467,455.4852,-0.0209,,,,,,,
6.9855,7,-322,0,0,0.0111,0.5238,-0.0075,27.5707,456.0086,-0.0284,,,,,,,
6.9956,0,0,3,-334,0.0046,0.5193,0.0074,27.5882,456.5276,-0.0210,,,,,,,
7.0057,15,-311,0,0,0.0239,0.5060,-0.0072,27.6245,457.0329,-0.0282,,,,,,,
7.0158,39,-337,25,-316,0.1006,1.0396,-0.0008,27.7548,458.0691,-0.0290,,,,,,,
7.0259,0,0,35,-336,0.0540,0.5224,0.0075,27.8220,458.5900,-0.0216,,,,,,,
7.0360,23,-353,0,0,0.0366,0.5743,-0.0082,27.8733,459.1631,-0.0298,,,,,,,
7.0460,0,0,15,-328,0.0231,0.5100,0.0073,27.9098,459.6723,-0.0225,,,,,,,
7.0561,30,-357,23,-379,0.0832,1.1700,0.0001,28.0192,460.8402,-0.0224,,,,,,,
7.0604,,,,,,,,,,,87.0700,455.9754,-0.1874,0.6960,10.9161,-0.0033,1
7.0662,19,-363,0,0,0.0302,0.5905,-0.0084,28.0651,461.4297,-0.0308,,,,,,,
7.0763,0,0,6,-355,0.0093,0.5519,0.0079,28.0892,461.9812,-0.0229,,,,,,,
7.0864,11,-341,9,-354,0.0314,1.1051,-0.0001,28.1459,463.0853,-0.0230,,,,,,,
7.0964,7,-355,0,0,0.0111,0.5775,-0.0083,28.1727,463.6624,-0.0312,,,,,,,
7.1065,0,0,1,-349,0.0015,0.5426,0.0078,28.1891,464.2047,-0.0235,,,,,,,
7.1166,14,-352,0,0,0.0223,0.5727,-0.0082,28.2271,464.7765,-0.0317,,,,,,,
7.1266,0,0,23,-339,0.0355,0.5271,0.0075,28.2773,465.3024,-0.0241,,,,,,,
7.1367,25,-335,18,-346,0.0675,1.0829,-0.0001,28.3710,466.3834,-0.0242,,,,,,,
7.1468,25,-345,0,0,0.0398,0.5613,-0.0080,28.4266,466.9433,-0.0323,,,,,,,
7.1569,0,0,21,-340,0.0324,0.5286,0.0076,28.4740,467.4708,-0.0247,,,,,,,
7.1669,25,-321,20,-352,0.0706,1.0695,0.0004,28.5708,468.5382,-0.0244,,,,,,,
7.1770,15,-340,0,0,0.0239,0.5531,-0.0079,28.6103,469.0905,-0.0323,,,,,,,
7.1871,0,0,7,-379,0.0108,0.5893,0.0084,28.6377,469.6792,-0.0238,,,,,,,
7.1972,6,-348,0,0,0.0095,0.5661,-0.0081,28.6630,470.2449,-0.0319,,,,,,,
7.2072,0,0,1,-351,0.0015,0.5457,0.0078,28.6798,470.7903,-0.0241,,,,,,,
7.2085,,,,,,,,,,,88.8142,465.5172,-0.1916,-0.0638,9.6997,-0.0042,1
7.2173,0,0,3,-365,0.0046,0.5675,0.0081,28.6958,471.3576,-0.0160,,,,,,,
7.2274,1,-325,0,0,0.0016,0.5287,-0.0076,28.7079,471.8862,-0.0236,,,,,,,
7.2375,0,0,14,-366,0.0216,0.5690,0.0081,28.7406,472.4547,-0.0155,,,,,,,
7.2476,12,-353,4,-350,0.0253,1.1184,-0.0004,28.7834,473.5726,-0.0159,,,,,,,
7.2576,33,-702,0,0,0.0525,1.1421,-0.0163,28.8633,474.7131,-0.0322,,,,,,,
7.2677,0,0,34,-352,0.0524,0.5473,0.0078,28.9312,475.2586,-0.0244,,,,,,,
7.2778,29,-346,13,-336,0.0662,1.0853,-0.0006,29.0241,476.3420,-0.0250,,,,,,,
7.2879,19,-333,0,0,0.0302,0.5417,-0.0077,29.0699,476.8826,-0.0327,,,,,,,
7.2979,0,0,16,-352,0.0247,0.5473,0.0078,29.1103,477.4290,-0.0249,,,,,,,
7.3080,7,-333,0,0,0.0111,0.5417,-0.0077,29.1370,477.9702,-0.0326,,,,,,,
7.3181,0,0,-3,-380,-0.0046,0.5908,0.0084,29.1492,478.5609,-0.0242,,,,,,,
7.3282,-4,-314,4,-353,-0.0002,1.0597,0.0005,29.1743,479.6202,-0.0236,,,,,,,
7.3382,20,-346,0,0,0.0318,0.5629,-0.0080,29.2216,480.1820,-0.0317,,,,,,,
7.3483,0,0,13,-358,0.0200,0.5566,0.0080,29.2571,480.7379,-0.0237,,,,,,,
7.3547,,,,,,,,,,,91.1491,475.5631,-0.1936,0.3791,10.3067,-0.0020,1
7.3584,7,-333,10,-380,0.0266,1.1326,0.0007,29.3101,481.8695,-0.0230,,,,,,,
7.3685,21,-337,0,0,0.0334,0.5483,-0.0078,29.3583,482.4166,-0.0309,,,,,,,
7.3786,0,0,30,-339,0.0463,0.5271,0.0075,29.4188,482.9422,-0.0233,,,,,,,
