timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7412,-2,0,0,0,-0.0032,0.0000,0.0000,-172.9541,84.7519,0.8487,,,,,,,
4.7513,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-172.9609,84.7538,0.8486,,,,,,,
4.7614,0,0,-2,-3,-0.0031,0.0047,0.0001,-172.9665,84.7546,0.8487,,,,,,,
4.7715,-1,-1,0,0,-0.0016,0.0016,-0.0000,-172.9687,84.7544,0.8487,,,,,,,
4.7815,0,0,-1,-3,-0.0015,0.0047,0.0001,-172.9732,84.7564,0.8488,,,,,,,
4.7916,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-172.9789,84.7572,0.8488,,,,,,,
4.8017,-1,-1,0,0,-0.0016,0.0016,-0.0000,-172.9811,84.7570,0.8488,,,,,,,
4.8118,0,0,-3,-4,-0.0046,0.0062,0.0001,-172.9889,84.7577,0.8488,,,,,,,
4.8218,0,-1,0,0,0.0000,0.0016,-0.0000,-172.9901,84.7587,0.8488,,,,,,,
4.8319,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-172.9978,84.7572,0.8488,,,,,,,
4.8420,0,0,-1,-3,-0.0015,0.0047,0.0001,-173.0023,84.7591,0.8489,,,,,,,
4.8521,-1,0,0,0,-0.0016,0.0000,0.0000,-173.0034,84.7579,0.8489,,,,,,,
4.8593,,,,,,,,,,,-169.2852,98.1902,0.8468,-0.2291,0.7196,0.0008,1
4.8621,0,0,-1,-3,-0.0015,0.0047,0.0001,-173.0079,84.7598,0.8490,,,,,,,
4.8722,-1,-1,0,-2,-0.0016,0.0047,0.0000,-173.0125,84.7618,0.8490,,,,,,,
4.8823,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.0148,84.7616,0.8490,,,,,,,
4.8924,0,0,-1,-1,-0.0015,0.0016,0.0000,-173.0169,84.7615,0.8490,,,,,,,
4.9024,-1,0,-2,-1,-0.0047,0.0016,0.0000,-173.0212,84.7590,0.8490,,,,,,,
4.9125,0,-1,0,0,0.0000,0.0016,-0.0000,-173.0224,84.7601,0.8490,,,,,,,
4.9226,0,0,-3,-2,-0.0046,0.0031,0.0000,-173.0278,84.7587,0.8490,,,,,,,
4.9327,-2,-2,0,0,-0.0032,0.0033,-0.0000,-173.0324,84.7585,0.8490,,,,,,,
4.9427,0,0,-1,-4,-0.0015,0.0062,0.0001,-173.0380,84.7614,0.8491,,,,,,,
4.9528,-1,0,-1,-3,-0.0031,0.0047,0.0001,-173.0436,84.7621,0.8492,,,,,,,
4.9629,-1,-2,0,0,-0.0016,0.0033,-0.0000,-173.0471,84.7631,0.8491,,,,,,,
4.9730,0,0,-1,-2,-0.0015,0.0031,0.0000,-173.0505,84.7640,0.8491,,,,,,,
4.9830,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-173.0539,84.7649,0.8491,,,,,,,
4.9931,-1,-2,0,0,-0.0016,0.0033,-0.0000,-173.0574,84.7659,0.8491,,,,,,,
5.0032,0,0,-1,-6,-0.0015,0.0093,0.0001,-173.0654,84.7709,0.8492,,,,,,,
5.0064,,,,,,,,,,,-168.9762,98.4080,0.8472,0.3679,-0.0872,0.0004,1
5.0133,-1,0,0,0,-0.0016,0.0000,0.0000,-173.0665,84.7697,0.8492,,,,,,,
5.0234,-1,-1,0,-2,-0.0016,0.0047,0.0000,-173.0711,84.7716,0.8493,,,,,,,
5.0335,0,0,-1,0,-0.0015,0.0000,0.0000,-173.0721,84.7704,0.8493,,,,,,,
5.0436,-1,0,0,0,-0.0016,0.0000,0.0000,-173.0731,84.7692,0.8493,,,,,,,
5.0536,0,0,0,-2,0.0000,0.0031,0.0000,-173.0755,84.7713,0.8493,,,,,,,
5.0637,-1,0,-1,0,-0.0031,0.0000,0.0000,-173.0775,84.7690,0.8493,,,,,,,
5.0738,0,-1,0,0,0.0000,0.0016,-0.0000,-173.0788,84.7700,0.8493,,,,,,,
5.0839,0,0,0,-2,0.0000,0.0031,0.0000,-173.0811,84.7721,0.8493,,,,,,,
5.0940,-1,0,0,0,-0.0016,0.0000,0.0000,-173.0821,84.7709,0.8493,,,,,,,
5.1041,-1,0,-1,-2,-0.0031,0.0031,0.0000,-173.0865,84.7706,0.8494,,,,,,,
5.1142,0,0,-1,0,-0.0015,0.0000,0.0000,-173.0876,84.7694,0.8494,,,,,,,
5.1243,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.0898,84.7693,0.8493,,,,,,,
5.1344,0,0,0,-2,0.0000,0.0031,0.0000,-173.0922,84.7714,0.8494,,,,,,,
5.1414,,,,,,,,,,,-169.2573,97.9613,0.8473,-0.5209,-0.0851,0.0002,1
5.1445,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-173.0966,84.7711,0.8494,,,,,,,
5.1546,-1,0,0,0,-0.0016,0.0000,0.0000,-173.0977,84.7699,0.8494,,,,,,,
5.1647,0,0,0,-1,0.0000,0.0016,0.0000,-173.0988,84.7709,0.8494,,,,,,,
5.1747,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-173.1033,84.7707,0.8494,,,,,,,
5.1848,0,-1,0,0,0.0000,0.0016,-0.0000,-173.1045,84.7718,0.8494,,,,,,,
5.1949,0,0,0,-1,0.0000,0.0016,0.0000,-173.1057,84.7728,0.8494,,,,,,,
5.2050,-1,0,0,0,-0.0016,0.0000,0.0000,-173.1067,84.7716,0.8494,,,,,,,
5.2151,0,-1,-1,-2,-0.0015,0.0047,0.0000,-173.1113,84.7736,0.8494,,,,,,,
5.2252,0,0,-1,-2,-0.0015,0.0031,0.0000,-173.1146,84.7745,0.8495,,,,,,,
5.2352,-1,0,0,0,-0.0016,0.0000,0.0000,-173.1157,84.7733,0.8495,,,,,,,
5.2453,0,0,-1,-4,-0.0015,0.0062,0.0001,-173.1214,84.7763,0.8496,,,,,,,
5.2554,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-173.1271,84.7771,0.8495,,,,,,,
5.2655,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.1293,84.7770,0.8495,,,,,,,
5.2756,0,0,-1,-2,-0.0015,0.0031,0.0000,-173.1327,84.7779,0.8496,,,,,,,
5.2857,-2,-1,0,0,-0.0032,0.0016,-0.0000,-173.1360,84.7765,0.8495,,,,,,,
5.2880,,,,,,,,,,,-169.3136,97.5211,0.8475,-0.3673,-0.2492,0.0002,1
5.2957,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-173.1448,84.7760,0.8496,,,,,,,
5.3058,0,0,-2,-2,-0.0031,0.0031,0.0000,-173.1492,84.7758,0.8496,,,,,,,
5.3159,-2,-2,0,0,-0.0032,0.0033,-0.0000,-173.1538,84.7755,0.8496,,,,,,,
5.3260,0,0,-2,-4,-0.0031,0.0062,0.0001,-173.1605,84.7773,0.8497,,,,,,,
5.3361,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-173.1694,84.7768,0.8497,,,,,,,
5.3461,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.1716,84.7767,0.8496,,,,,,,
5.3562,0,0,-1,-1,-0.0015,0.0016,0.0000,-173.1738,84.7766,0.8497,,,,,,,
5.3663,0,-1,0,-1,0.0000,0.0032,-0.0000,-173.1762,84.7787,0.8497,,,,,,,
5.3764,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.1785,84.7785,0.8496,,,,,,,
5.3865,0,0,-1,-3,-0.0015,0.0047,0.0001,-173.1830,84.7805,0.8497,,,,,,,
5.3965,-1,-1,0,0,-0.0016,0.0016,-0.0000,-173.1853,84.7803,0.8497,,,,,,,
5.4066,0,0,-1,-3,-0.0015,0.0047,0.0001,-173.1898,84.7823,0.8497,,,,,,,
5.4167,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-173.1998,84.7827,0.8498,,,,,,,
5.4238,,,,,,,,,,,-169.5048,97.5988,0.8478,-0.0683,0.1947,0.0003,1
5.4268,-3,-1,0,0,-0.0048,0.0016,-0.0000,-173.2042,84.7802,0.8498,,,,,,,
5.4369,0,0,-3,-5,-0.0046,0.0078,0.0001,-173.2131,84.7819,0.8499,,,,,,,
5.4470,-3,-3,-3,-8,-0.0094,0.0173,0.0001,-173.2323,84.7863,0.8500,,,,,,,
5.4571,-4,-4,0,0,-0.0064,0.0065,-0.0001,-173.2414,84.7858,0.8499,,,,,,,
5.4671,0,0,-5,-12,-0.0077,0.0187,0.0003,-173.2605,84.7923,0.8502,,,,,,,
5.4772,-6,-5,0,0,-0.0095,0.0081,-0.0001,-173.2729,84.7905,0.8501,,,,,,,
5.4873,-3,-2,-5,-9,-0.0125,0.0172,0.0002,-173.2941,84.7925,0.8502,,,,,,,
5.4974,0,0,-3,-10,-0.0046,0.0155,0.0002,-173.3088,84.7993,0.8504,,,,,,,
5.5075,-5,-4,0,0,-0.0080,0.0065,-0.0001,-173.3190,84.7976,0.8503,,,,,,,
5.5175,0,0,-5,-13,-0.0077,0.0202,0.0003,-173.3393,84.8051,0.8506,,,,,,,
5.5276,-3,-6,-5,-14,-0.0125,0.0315,0.0002,-173.3712,84.8165,0.8508,,,,,,,
5.5377,-7,-6,0,0,-0.0111,0.0098,-0.0001,-173.3859,84.8146,0.8507,,,,,,,
5.5478,0,0,-9,-16,-0.0139,0.0249,0.0004,-173.4137,84.8206,0.8510,,,,,,,
5.5579,-7,-7,0,0,-0.0111,0.0114,-0.0002,-173.4296,84.8197,0.8509,,,,,,,
5.5679,-8,-10,-7,-20,-0.0235,0.0474,0.0002,-173.4807,84.8332,0.8511,,,,,,,
5.5714,,,,,,,,,,,-169.0374,98.1691,0.8481,0.7368,0.0269,0.0003,1
5.5780,0,0,-9,-25,-0.0139,0.0389,0.0006,-173.5191,84.8484,0.8516,,,,,,,
5.5881,-10,-12,0,0,-0.0159,0.0195,-0.0003,-173.5443,84.8493,0.8513,,,,,,,
5.5982,0,0,-13,-25,-0.0200,0.0389,0.0006,-173.5867,84.8598,0.8519,,,,,,,
5.6083,-11,-11,-15,-30,-0.0406,0.0645,0.0004,-173.6621,84.8718,0.8523,,,,,,,
5.6184,-12,-12,0,0,-0.0191,0.0195,-0.0003,-173.6893,84.8702,0.8520,,,,,,,
5.6285,0,0,-17,-38,-0.0262,0.0591,0.0008,-173.7511,84.8894,0.8529,,,,,,,
5.6386,-15,-16,-19,-42,-0.0532,0.0913,0.0006,-173.8548,84.9094,0.8534,,,,,,,
5.6486,-20,-19,0,0,-0.0318,0.0309,-0.0004,-173.8990,84.9058,0.8530,,,,,,,
5.6587,0,0,-24,-52,-0.0370,0.0808,0.0012,-173.9843,84.9310,0.8542,,,,,,,
5.6688,-20,-23,0,0,-0.0318,0.0374,-0.0005,-174.0334,84.9316,0.8536,,,,,,,
5.6789,0,0,-23,-57,-0.0355,0.0886,0.0013,-174.1235,84.9631,0.8549,,,,,,,
5.6890,-22,-24,-27,-61,-0.0766,0.1339,0.0008,-174.2748,84.9931,0.8557,,,,,,,
5.6991,-27,-28,0,0,-0.0429,0.0456,-0.0007,-174.3374,84.9906,0.8550,,,,,,,
5.7089,,,,,,,,,,,-169.8746,98.3445,0.8513,-0.4221,0.7439,0.0032,1
5.7091,0,0,-27,-66,-0.0416,0.1026,0.0015,-174.4421,85.0264,0.8565,,,,,,,
5.7192,-29,-32,-38,-80,-0.1047,0.1764,0.0010,-174.6441,85.0628,0.8575,,,,,,,
5.7293,-37,-34,0,0,-0.0588,0.0553,-0.0008,-174.7244,85.0545,0.8567,,,,,,,
5.7394,0,0,-48,-95,-0.0740,0.1477,0.0021,-174.8845,85.0951,0.8589,,,,,,,
5.7495,-45,-39,0,0,-0.0716,0.0634,-0.0009,-174.9793,85.0824,0.8579,,,,,,,
5.7596,-49,-50,-52,-110,-0.1581,0.2524,0.0013,-175.2737,85.1277,0.8592,,,,,,,
5.7696,0,0,-59,-122,-0.0910,0.1897,0.0027,-175.4768,85.1824,0.8619,,,,,,,
5.7797,-58,-56,0,0,-0.0922,0.0911,-0.0013,-175.6060,85.1717,0.8606,,,,,,,
5.7898,0,0,-60,-136,-0.0925,0.2114,0.0030,-175.8268,85.2391,0.8637,,,,,,,
5.7999,-58,-61,-76,-156,-0.2094,0.3418,0.0020,-176.2227,85.3015,0.8657,,,,,,,
5.8100,-71,-69,0,0,-0.1129,0.1123,-0.0016,-176.3814,85.2884,0.8641,,,,,,,
5.8200,0,0,-94,-183,-0.1450,0.2845,0.0041,-176.6921,85.3623,0.8682,,,,,,,
5.8302,-92,-81,0,0,-0.1463,0.1318,-0.0019,-176.8872,85.3360,0.8663,,,,,,,
5.8403,-96,-86,-98,-191,-0.3038,0.4369,0.0022,-177.4169,85.3869,0.8685,,,,,,,
5.8504,0,0,-120,-219,-0.1850,0.3405,0.0049,-177.7965,85.4646,0.8734,,,,,,,
5.8584,,,,,,,,,,,-172.9486,99.3756,0.8606,-1.2504,2.9916,0.0094,1
5.8605,-110,-94,0,0,-0.1749,0.1529,-0.0022,-178.0261,85.4290,0.8712,,,,,,,
5.8706,0,0,-124,-222,-0.1912,0.3452,0.0049,-178.4135,85.5040,0.8761,,,,,,,
5.8806,-119,-110,-140,-240,-0.4051,0.5521,0.0028,-179.0971,85.5452,0.8789,,,,,,,
5.8907,-127,-107,0,0,-0.2020,0.1741,-0.0025,-179.3600,85.5011,0.8764,,,,,,,
5.9008,0,0,-145,-253,-0.2236,0.3934,0.0056,-179.8056,85.5797,0.8820,,,,,,,
5.9109,-129,-117,-143,-260,-0.4257,0.5946,0.0031,-180.5352,85.6279,0.8851,,,,,,,
5.9210,-131,-109,0,0,-0.2083,0.1773,-0.0025,-180.8045,85.5792,0.8826,,,,,,,
5.9310,0,0,-149,-271,-0.2298,0.4213,0.0060,-181.2761,85.6680,0.8886,,,,,,,
5.9411,-141,-121,0,0,-0.2242,0.1968,-0.0028,-181.5703,85.6185,0.8858,,,,,,,
5.9513,-134,-123,-158,-290,-0.4567,0.6510,0.0036,-182.3635,85.6752,0.8894,,,,,,,
5.9613,0,0,-158,-273,-0.2436,0.4244,0.0061,-182.8469,85.7519,0.8954,,,,,,,
5.9714,-145,-109,0,0,-0.2306,0.1773,-0.0025,-183.1296,85.6831,0.8929,,,,,,,
5.9815,0,0,-171,-281,-0.2637,0.4369,0.0062,-183.6354,85.7502,0.8991,,,,,,,
5.9916,-154,-113,-174,-280,-0.5132,0.6192,0.0036,-184.4394,85.7323,0.9027,,,,,,,
5.9947,,,,,,,,,,,-178.5041,99.3590,0.8818,-3.6345,4.2016,0.0212,1
6.0017,-160,-119,0,0,-0.2544,0.1936,-0.0028,-184.7492,85.6529,0.9000,,,,,,,
6.0118,0,0,-176,-293,-0.2714,0.4555,0.0065,-185.2749,85.7218,0.9065,,,,,,,
6.0219,-154,-110,0,0,-0.2449,0.1790,-0.0026,-185.5669,85.6397,0.9039,,,,,,,
6.0320,-158,-128,-183,-299,-0.5335,0.6731,0.0037,-186.4258,85.6353,0.9076,,,,,,,
6.0420,0,0,-180,-305,-0.2776,0.4742,0.0068,-186.9706,85.7067,0.9143,,,,,,,
6.0521,-171,-133,0,0,-0.2719,0.2164,-0.0031,-187.3081,85.6238,0.9113,,,,,,,
6.0622,0,0,-186,-298,-0.2868,0.4633,0.0066,-187.8502,85.6793,0.9179,,,,,,,
6.0723,-163,-124,-169,-271,-0.5198,0.6231,0.0031,-188.6608,85.6436,0.9210,,,,,,,
6.0823,-154,-111,0,0,-0.2449,0.1806,-0.0026,-188.9529,85.5583,0.9184,,,,,,,
6.0924,0,0,-174,-284,-0.2683,0.4416,0.0063,-189.4668,85.6115,0.9247,,,,,,,
6.1025,-160,-112,-187,-307,-0.5428,0.6595,0.0042,-190.3201,85.5733,0.9290,,,,,,,
6.1126,-162,-121,0,0,-0.2576,0.1968,-0.0028,-190.6322,85.4853,0.9261,,,,,,,
6.1226,0,0,-188,-309,-0.2899,0.4804,0.0069,-191.1906,85.5403,0.9330,,,,,,,
6.1302,,,,,,,,,,,-186.7003,100.4346,0.9116,-4.3805,7.0105,0.0298,1
6.1327,-173,-122,0,0,-0.2751,0.1985,-0.0028,-191.5140,85.4379,0.9302,,,,,,,
6.1428,0,0,-182,-297,-0.2807,0.4618,0.0066,-192.0521,85.4871,0.9368,,,,,,,
6.1529,-161,-120,-174,-283,-0.5244,0.6352,0.0035,-192.8744,85.4395,0.9403,,,,,,,
6.1630,-167,-126,0,0,-0.2656,0.2050,-0.0029,-193.1967,85.3464,0.9373,,,,,,,
6.1731,0,0,-169,-270,-0.2606,0.4198,0.0060,-193.6894,85.3833,0.9433,,,,,,,
6.1831,-157,-117,-194,-319,-0.5488,0.6863,0.0044,-194.5671,85.3401,0.9477,,,,,,,
6.1932,-174,-129,0,0,-0.2767,0.2099,-0.0030,-194.8992,85.2383,0.9447,,,,,,,
6.2033,0,0,-181,-307,-0.2791,0.4773,0.0068,-195.4497,85.2900,0.9515,,,,,,,
6.2134,-182,-132,0,0,-0.2894,0.2147,-0.0031,-195.7927,85.1795,0.9484,,,,,,,
6.2234,-171,-127,-197,-322,-0.5757,0.7072,0.0042,-196.7028,85.1220,0.9526,,,,,,,
6.2336,0,0,-191,-306,-0.2945,0.4758,0.0068,-197.2614,85.1558,0.9594,,,,,,,
6.2436,-172,-122,0,0,-0.2735,0.1985,-0.0028,-197.5811,85.0462,0.9566,,,,,,,
6.2537,0,0,-168,-260,-0.2591,0.4042,0.0058,-198.0608,85.0661,0.9624,,,,,,,
6.2638,-157,-118,-174,-293,-0.5180,0.6475,0.0038,-198.8880,85.0096,0.9662,,,,,,,
6.2739,-157,-128,0,0,-0.2497,0.2082,-0.0030,-199.2014,84.9230,0.9632,,,,,,,
6.2767,,,,,,,,,,,-194.2187,100.0672,0.9417,-4.8954,5.7181,0.0301,1
6.2839,0,0,-177,-301,-0.2729,0.4680,0.0067,-199.7416,84.9643,0.9699,,,,,,,
6.2940,-180,-139,0,0,-0.2863,0.2261,-0.0032,-200.0902,84.8566,0.9666,,,,,,,
6.3041,-179,-136,-197,-326,-0.5884,0.7281,0.0041,-201.0235,84.7840,0.9707,,,,,,,
6.3142,0,0,-206,-329,-0.3177,0.5115,0.0073,-201.6251,84.8085,0.9780,,,,,,,
6.3242,-173,-134,0,0,-0.2751,0.2180,-0.0031,-201.9598,84.7027,0.9749,,,,,,,
6.3343,0,0,-177,-292,-0.2729,0.4540,0.0065,-202.4888,84.7299,0.9814,,,,,,,
6.3444,-159,-119,-172,-279,-0.5181,0.6274,0.0034,-203.2982,84.6465,0.9848,,,,,,,
6.3545,-152,-115,0,0,-0.2417,0.1871,-0.0027,-203.5879,84.5490,0.9821,,,,,,,
6.3645,0,0,-181,-299,-0.2791,0.4649,0.0066,-204.1296,84.5732,0.9888,,,,,,,
6.3746,-175,-136,-193,-317,-0.5759,0.7141,0.0039,-205.0425,84.4828,0.9927,,,,,,,
6.3847,-180,-146,0,0,-0.2863,0.2375,-0.0034,-205.3980,84.3735,0.9893,,,,,,,
6.3948,0,0,-197,-317,-0.3038,0.4929,0.0070,-205.9768,84.3883,0.9963,,,,,,,
6.4049,-184,-133,0,0,-0.2926,0.2164,-0.0031,-206.3176,84.2608,0.9932,,,,,,,
6.4133,,,,,,,,,,,-202.6362,99.7402,0.9744,-5.2173,6.6136,0.0327,1
6.4150,0,0,-191,-298,-0.2945,0.4633,0.0066,-206.8666,84.2652,0.9998,,,,,,,
6.4250,-154,-115,-166,-267,-0.5009,0.6022,0.0033,-207.6439,84.1680,1.0031,,,,,,,
6.4351,-155,-112,0,0,-0.2465,0.1822,-0.0026,-207.9302,84.0585,1.0005,,,,,,,
6.4452,0,0,-177,-284,-0.2729,0.4416,0.0063,-208.4492,84.0655,1.0068,,,,,,,
6.4552,-159,-126,-173,-290,-0.5196,0.6559,0.0035,-209.2811,83.9755,1.0103,,,,,,,
6.4653,-169,-134,0,0,-0.2688,0.2180,-0.0031,-209.6088,83.8642,1.0072,,,,,,,
6.4754,0,0,-186,-314,-0.2868,0.4882,0.0070,-210.1748,83.8806,1.0142,,,,,,,
6.4855,-175,-136,0,0,-0.2783,0.2213,-0.0032,-210.5099,83.7617,1.0110,,,,,,,
6.4956,-170,-122,-191,-318,-0.5649,0.6929,0.0042,-211.3967,83.6491,1.0152,,,,,,,
6.5056,0,0,-182,-296,-0.2807,0.4602,0.0066,-211.9357,83.6516,1.0218,,,,,,,
6.5157,-162,-118,0,0,-0.2576,0.1920,-0.0027,-212.2341,83.5324,1.0191,,,,,,,
6.5258,0,0,-169,-274,-0.2606,0.4260,0.0061,-212.7335,83.5322,1.0252,,,,,,,
6.5359,-153,-107,-178,-290,-0.5178,0.6250,0.0040,-213.5362,83.4124,1.0291,,,,,,,
6.5460,-159,-119,0,0,-0.2529,0.1936,-0.0028,-213.8326,83.2959,1.0264,,,,,,,
6.5561,0,0,-162,-277,-0.2498,0.4307,0.0062,-214.3304,83.3038,1.0325,,,,,,,
6.5597,,,,,,,,,,,-210.3403,100.4485,1.0054,-3.7412,6.7719,0.0310,1
6.5661,-130,-106,0,0,-0.2067,0.1724,-0.0025,-214.5846,83.2150,1.0300,,,,,,,
6.5762,-167,-124,-173,-299,-0.5324,0.6666,0.0038,-215.4299,83.1001,1.0338,,,,,,,
6.5863,0,0,-174,-301,-0.2683,0.4680,0.0067,-215.9693,83.1072,1.0405,,,,,,,
6.5964,-160,-126,0,0,-0.2544,0.2050,-0.0029,-216.2750,82.9918,1.0376,,,,,,,
6.6064,0,0,-172,-285,-0.2652,0.4431,0.0063,-216.7914,82.9870,1.0439,,,,,,,
6.6165,-158,-115,-166,-263,-0.5072,0.5960,0.0032,-217.5614,82.8471,1.0471,,,,,,,
6.6266,-155,-115,0,0,-0.2465,0.1871,-0.0027,-217.8468,82.7276,1.0444,,,,,,,
6.6367,0,0,-174,-286,-0.2683,0.4447,0.0064,-218.3661,82.7173,1.0507,,,,,,,
6.6468,-155,-118,-182,-300,-0.5271,0.6584,0.0039,-219.1991,82.5854,1.0547,,,,,,,
6.6568,-162,-131,0,0,-0.2576,0.2131,-0.0030,-219.5118,82.4670,1.0516,,,,,,,
6.6669,0,0,-161,-280,-0.2483,0.4353,0.0062,-220.0130,82.4659,1.0578,,,,,,,
6.6770,-156,-129,0,0,-0.2481,0.2099,-0.0030,-220.3177,82.3532,1.0548,,,,,,,
6.6871,0,0,-178,-298,-0.2745,0.4633,0.0066,-220.8561,82.3412,1.0615,,,,,,,
6.6956,,,,,,,,,,,-217.3012,100.1598,1.0355,-3.9732,5.7228,0.0301,1
6.6971,-163,-119,-165,-267,-0.5137,0.6087,0.0032,-221.6378,82.1884,1.0646,,,,,,,
6.7072,-163,-116,0,0,-0.2592,0.1887,-0.0027,-221.9287,82.0535,1.0619,,,,,,,
6.7173,0,0,-168,-267,-0.2591,0.4151,0.0059,-222.4174,82.0281,1.0679,,,,,,,
6.7274,-157,-119,-174,-280,-0.5180,0.6289,0.0035,-223.2178,81.8760,1.0713,,,,,,,
6.7374,-163,-126,0,0,-0.2592,0.2050,-0.0029,-223.5221,81.7471,1.0684,,,,,,,
6.7475,0,0,-188,-307,-0.2899,0.4773,0.0068,-224.0800,81.7210,1.0752,,,,,,,
6.7576,-170,-134,0,0,-0.2703,0.2180,-0.0031,-224.4005,81.5873,1.0721,,,,,,,
6.7677,-182,-143,-202,-328,-0.6009,0.7426,0.0040,-225.3397,81.4129,1.0760,,,,,,,
6.7777,0,0,-189,-301,-0.2914,0.4680,0.0067,-225.8899,81.3768,1.0827,,,,,,,
6.7878,-145,-120,0,0,-0.2306,0.1952,-0.0028,-226.1706,81.2650,1.0799,,,,,,,
6.7979,0,0,-164,-272,-0.2529,0.4229,0.0060,-226.6627,81.2399,1.0860,,,,,,,
6.8080,-167,-120,-158,-257,-0.5092,0.5948,0.0029,-227.4260,81.0654,1.0889,,,,,,,
6.8181,-145,-108,0,0,-0.2306,0.1757,-0.0025,-227.6887,80.9428,1.0864,,,,,,,
6.8281,0,0,-177,-293,-0.2729,0.4555,0.0065,-228.2188,80.9117,1.0929,,,,,,,
6.8382,-163,-131,0,0,-0.2592,0.2131,-0.0030,-228.5275,80.7800,1.0899,,,,,,,
6.8419,,,,,,,,,,,-225.3915,99.5614,1.0660,-4.6415,6.6534,0.0304,1
6.8483,-161,-124,-174,-293,-0.5244,0.6573,0.0036,-229.3525,80.6177,1.0935,,,,,,,
6.8584,0,0,-172,-297,-0.2652,0.4618,0.0066,-229.8844,80.5925,1.1001,,,,,,,
6.8684,-175,-142,0,0,-0.2783,0.2310,-0.0033,-230.2168,80.4498,1.0968,,,,,,,
6.8785,0,0,-182,-303,-0.2807,0.4711,0.0067,-230.7639,80.4133,1.1035,,,,,,,
6.8886,-155,-118,-178,-297,-0.5210,0.6537,0.0039,-231.5819,80.2411,1.1074,,,,,,,
6.8987,-182,-130,0,0,-0.2894,0.2115,-0.0030,-231.9007,80.0772,1.1043,,,,,,,
6.9087,0,0,-192,-314,-0.2961,0.4882,0.0070,-232.4697,80.0303,1.1113,,,,,,,
6.9188,-189,-140,-200,-331,-0.6090,0.7424,0.0041,-233.4047,79.8118,1.1154,,,,,,,
6.9289,-179,-137,0,0,-0.2847,0.2229,-0.0032,-233.7304,79.6547,1.1122,,,,,,,
6.9390,0,0,-193,-322,-0.2976,0.5006,0.0072,-234.3108,79.6074,1.1194,,,,,,,
6.9491,-182,-138,0,0,-0.2894,0.2245,-0.0032,-234.6394,79.4454,1.1162,,,,,,,
6.9592,0,0,-200,-325,-0.3084,0.5053,0.0072,-235.2286,79.3881,1.1234,,,,,,,
6.9693,-181,-139,-183,-291,-0.5700,0.6786,0.0032,-236.0866,79.1663,1.1266,,,,,,,
6.9793,-150,-111,0,0,-0.2385,0.1806,-0.0026,-236.3524,79.0289,1.1240,,,,,,,
6.9816,,,,,,,,,,,-233.3821,97.9802,1.0974,-5.2488,6.2290,0.0315,1
6.9894,0,0,-177,-278,-0.2729,0.4322,0.0062,-236.8599,78.9679,1.1302,,,,,,,
6.9995,-172,-129,-178,-292,-0.5480,0.6639,0.0035,-237.6937,78.7539,1.1337,,,,,,,
7.0096,-176,-140,0,0,-0.2799,0.2278,-0.0033,-238.0188,78.5972,1.1305,,,,,,,
7.0197,0,0,-200,-340,-0.3084,0.5286,0.0076,-238.6282,78.5413,1.1380,,,,,,,
7.0297,-175,-134,0,0,-0.2783,0.2180,-0.0031,-238.9431,78.3806,1.1349,,,,,,,
7.0398,-179,-135,-191,-315,-0.5792,0.7094,0.0039,-239.8302,78.1533,1.1387,,,,,,,
7.0499,0,0,-186,-301,-0.2868,0.4680,0.0067,-240.3751,78.0870,1.1454,,,,,,,
7.0600,-155,-115,0,0,-0.2465,0.1871,-0.0027,-240.6474,77.9400,1.1428,,,,,,,
7.0700,0,0,-164,-272,-0.2529,0.4229,0.0060,-241.1370,77.8840,1.1488,,,,,,,
7.0801,-145,-112,-174,-286,-0.4989,0.6269,0.0037,-241.9128,77.6842,1.1526,,,,,,,
7.0902,-169,-136,0,0,-0.2688,0.2213,-0.0032,-242.2244,77.5289,1.1494,,,,,,,
7.1002,0,0,-190,-326,-0.2930,0.5069,0.0072,-242.8065,77.4668,1.1566,,,,,,,
7.1104,-179,-134,-184,-306,-0.5684,0.6938,0.0037,-243.6699,77.2241,1.1603,,,,,,,
7.1205,-174,-137,0,0,-0.2767,0.2229,-0.0032,-243.9850,77.0598,1.1571,,,,,,,
7.1241,,,,,,,,,,,-241.2050,96.7631,1.1302,-4.6497,6.4078,0.0327,1
