timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8228,0,0,-7,-410,-0.0108,0.6374,0.0091,-46.8175,370.6715,0.2021,,,,,,,
4.8328,-3,-364,-7,-422,-0.0156,1.2483,0.0009,-47.0839,371.8911,0.2030,,,,,,,
4.8429,-8,-421,0,0,-0.0127,0.6849,-0.0098,-47.2312,372.5601,0.1932,,,,,,,
4.8530,0,0,-22,-441,-0.0339,0.6856,0.0098,-47.3994,373.2257,0.2030,,,,,,,
4.8631,-6,-402,0,0,-0.0095,0.6540,-0.0093,-47.5376,373.8650,0.1937,,,,,,,
4.8732,-7,-399,-16,-459,-0.0358,1.3627,0.0009,-47.8356,375.1952,0.1946,,,,,,,
4.8798,,,,,,,,,,,4.9490,388.1961,0.0344,-0.2189,12.9527,0.0024,1
4.8832,0,0,-7,-422,-0.0108,0.6561,0.0094,-47.9760,375.8362,0.2039,,,,,,,
4.8933,5,-388,0,0,0.0080,0.6312,-0.0090,-48.0933,376.4565,0.1949,,,,,,,
4.9034,0,0,-1,-407,-0.0015,0.6328,0.0090,-48.2202,377.0764,0.2040,,,,,,,
4.9135,9,-390,4,-388,0.0205,1.2377,-0.0004,-48.4506,378.2927,0.2035,,,,,,,
4.9236,7,-372,0,0,0.0111,0.6052,-0.0086,-48.5594,378.8881,0.1949,,,,,,,
4.9337,0,0,-4,-417,-0.0062,0.6483,0.0093,-48.6939,379.5224,0.2041,,,,,,,
4.9438,-3,-399,0,0,-0.0048,0.6491,-0.0093,-48.8273,380.1577,0.1949,,,,,,,
4.9539,0,-408,-12,-467,-0.0185,1.3898,0.0009,-49.1152,381.5175,0.1958,,,,,,,
4.9640,0,0,-1,-449,-0.0015,0.6981,0.0100,-49.2559,382.2012,0.2057,,,,,,,
4.9741,8,-430,0,0,0.0127,0.6995,-0.0100,-49.3829,382.8893,0.1957,,,,,,,
4.9841,0,0,2,-436,0.0031,0.6779,0.0097,-49.5149,383.5542,0.2054,,,,,,,
4.9942,4,-384,3,-427,0.0110,1.2886,0.0006,-49.7674,384.8179,0.2060,,,,,,,
5.0043,5,-397,0,0,0.0080,0.6459,-0.0092,-49.8887,385.4523,0.1968,,,,,,,
5.0144,0,0,-11,-435,-0.0170,0.6763,0.0097,-50.0408,386.1115,0.2064,,,,,,,
5.0245,0,-383,-3,-417,-0.0046,1.2714,0.0004,-50.3061,387.3549,0.2068,,,,,,,
5.0262,,,,,,,,,,,4.7359,399.4872,0.0346,0.1758,11.2917,0.0001,1
5.0346,4,-402,0,0,0.0064,0.6540,-0.0093,-50.4312,387.9969,0.1974,,,,,,,
5.0447,0,0,-15,-471,-0.0231,0.7323,0.0105,-50.6012,388.7095,0.2079,,,,,,,
5.0548,-3,-390,0,0,-0.0048,0.6345,-0.0091,-50.7340,389.3300,0.1988,,,,,,,
5.0649,0,0,-15,-476,-0.0231,0.7401,0.0106,-50.9067,390.0500,0.2094,,,,,,,
5.0749,-9,-388,-13,-411,-0.0344,1.2702,0.0001,-51.2044,391.2853,0.2095,,,,,,,
5.0850,2,-388,0,0,0.0032,0.6312,-0.0090,-51.3298,391.9039,0.2005,,,,,,,
5.0951,0,0,-2,-418,-0.0031,0.6499,0.0093,-51.4652,392.5396,0.2098,,,,,,,
5.1052,2,-356,-3,-363,-0.0014,1.1435,-0.0002,-51.7046,393.6578,0.2096,,,,,,,
5.1152,-1,-390,0,0,-0.0016,0.6345,-0.0091,-51.8354,394.2786,0.2005,,,,,,,
5.1253,0,0,-14,-458,-0.0216,0.7121,0.0102,-52.0019,394.9713,0.2107,,,,,,,
5.1354,-6,-303,0,0,-0.0095,0.4929,-0.0070,-52.1126,395.4517,0.2036,,,,,,,
5.1455,-15,-382,-37,-458,-0.0809,1.3335,0.0013,-52.4624,396.7411,0.2049,,,,,,,
5.1555,0,0,-11,-441,-0.0170,0.6856,0.0098,-52.6218,397.4082,0.2147,,,,,,,
5.1656,0,-364,0,0,0.0000,0.5922,-0.0085,-52.7455,397.9873,0.2063,,,,,,,
5.1757,0,0,1,-406,0.0015,0.6312,0.0090,-52.8761,398.6049,0.2153,,,,,,,
5.1843,,,,,,,,,,,4.4950,410.7719,0.0335,0.1494,11.2863,-0.0011,1
5.1858,11,-359,10,-374,0.0329,1.1655,-0.0000,-53.0929,399.7505,0.2152,,,,,,,
5.1958,17,-366,0,0,0.0270,0.5954,-0.0085,-53.1912,400.3384,0.2067,,,,,,,
5.2059,0,0,1,-385,0.0015,0.5986,0.0086,-53.3150,400.9241,0.2153,,,,,,,
5.2160,-15,-386,0,0,-0.0239,0.6280,-0.0090,-53.4697,401.5331,0.2063,,,,,,,
5.2261,-12,-362,-22,-454,-0.0530,1.2948,0.0017,-53.7879,402.7893,0.2080,,,,,,,
5.2362,0,0,-3,-430,-0.0046,0.6685,0.0096,-53.9336,403.4418,0.2175,,,,,,,
5.2463,2,-423,0,0,0.0032,0.6882,-0.0098,-54.0757,404.1152,0.2077,,,,,,,
5.2564,0,0,1,-436,0.0015,0.6779,0.0097,-54.2172,404.7781,0.2174,,,,,,,
5.2665,8,-407,4,-421,0.0189,1.3167,-0.0001,-54.4827,406.0679,0.2173,,,,,,,
5.2766,17,-379,0,0,0.0270,0.6166,-0.0088,-54.5866,406.6762,0.2085,,,,,,,
5.2867,0,0,8,-390,0.0123,0.6064,0.0087,-54.7026,407.2715,0.2171,,,,,,,
5.2968,14,-391,-2,-416,0.0192,1.2829,0.0002,-54.9603,408.5284,0.2173,,,,,,,
5.3072,-10,-397,0,0,-0.0159,0.6459,-0.0092,-55.1122,409.1563,0.2081,,,,,,,
5.3173,0,0,-24,-445,-0.0370,0.6919,0.0099,-55.2946,409.8248,0.2180,,,,,,,
5.3304,-6,-434,-8,-462,-0.0219,1.4244,0.0002,-55.6241,411.2107,0.2181,,,,,,,
5.3315,,,,,,,,,,,5.1043,423.2063,0.0345,1.0253,12.4071,0.0010,1
5.3405,0,-386,0,0,0.0000,0.6280,-0.0090,-55.7572,411.8243,0.2092,,,,,,,
5.3506,0,0,-1,-439,-0.0015,0.6825,0.0098,-55.9037,412.4910,0.2189,,,,,,,
5.3607,3,-417,-2,-432,0.0017,1.3501,-0.0001,-56.1952,413.8092,0.2188,,,,,,,
5.3707,2,-365,0,0,0.0032,0.5938,-0.0085,-56.3185,414.3901,0.2103,,,,,,,
5.3808,0,0,1,-383,0.0015,0.5955,0.0085,-56.4438,414.9722,0.2188,,,,,,,
5.3909,-3,-382,0,0,-0.0048,0.6215,-0.0089,-56.5807,415.5784,0.2100,,,,,,,
5.4010,0,0,-27,-454,-0.0416,0.7059,0.0101,-56.7720,416.2591,0.2200,,,,,,,
5.4110,-12,-389,-18,-447,-0.0468,1.3278,0.0009,-57.1081,417.5446,0.2209,,,,,,,
5.4211,-12,-425,0,0,-0.0191,0.6914,-0.0099,-57.2749,418.2158,0.2111,,,,,,,
5.4312,0,0,-20,-472,-0.0308,0.7338,0.0105,-57.4625,418.9260,0.2215,,,,,,,
5.4413,-4,-401,-8,-416,-0.0187,1.2991,-0.0001,-57.7661,420.1893,0.2215,,,,,,,
5.4514,1,-368,0,0,0.0016,0.5987,-0.0086,-57.8936,420.7742,0.2129,,,,,,,
5.4615,0,0,-5,-412,-0.0077,0.6406,0.0092,-58.0393,421.3980,0.2221,,,,,,,
5.4715,0,-375,0,0,0.0000,0.6101,-0.0087,-58.1711,421.9937,0.2133,,,,,,,
5.4789,,,,,,,,,,,4.4445,436.5912,0.0345,-0.1984,13.3997,0.0000,1
5.4816,7,-362,5,-413,0.0188,1.2310,0.0008,-58.4138,423.2007,0.2141,,,,,,,
5.4917,0,0,-16,-417,-0.0247,0.6483,0.0093,-58.5785,423.8283,0.2234,,,,,,,
5.5018,-20,-386,0,0,-0.0318,0.6280,-0.0090,-58.7459,424.4343,0.2144,,,,,,,
5.5118,0,0,-23,-471,-0.0355,0.7323,0.0105,-58.9401,425.1413,0.2248,,,,,,,
5.5219,-4,-430,-2,-453,-0.0094,1.4039,0.0001,-59.2623,426.5077,0.2249,,,,,,,
5.5320,-2,-394,0,0,-0.0032,0.6410,-0.0092,-59.4055,427.1325,0.2158,,,,,,,
5.5421,0,0,2,-407,0.0031,0.6328,0.0090,-59.5408,427.7507,0.2248,,,,,,,
5.5521,14,-396,10,-413,0.0377,1.2863,-0.0000,-59.7908,429.0131,0.2248,,,,,,,
5.5622,13,-400,0,0,0.0207,0.6507,-0.0093,-59.9127,429.6526,0.2155,,,,,,,
5.5723,0,0,9,-410,0.0139,0.6374,0.0091,-60.0383,430.2777,0.2246,,,,,,,
5.5823,4,-415,0,0,0.0064,0.6751,-0.0096,-60.1792,430.9380,0.2149,,,,,,,
5.5924,0,0,-13,-463,-0.0200,0.7199,0.0103,-60.3560,431.6361,0.2252,,,,,,,
5.6025,-13,-393,-5,-425,-0.0284,1.3001,0.0003,-60.6742,432.8970,0.2255,,,,,,,
5.6126,-1,-409,0,0,-0.0016,0.6654,-0.0095,-60.8214,433.5459,0.2160,,,,,,,
5.6226,0,0,-10,-445,-0.0154,0.6919,0.0099,-60.9881,434.2176,0.2259,,,,,,,
5.6263,,,,,,,,,,,4.7728,449.1792,0.0354,0.7619,12.5693,0.0009,1
5.6327,1,-340,-2,-442,-0.0015,1.2403,0.0019,-61.2685,435.4258,0.2278,,,,,,,
5.6428,5,-408,0,0,0.0080,0.6638,-0.0095,-61.4076,436.0749,0.2183,,,,,,,
5.6528,0,0,6,-411,0.0093,0.6390,0.0091,-61.5398,436.7001,0.2275,,,,,,,
5.6629,3,-356,0,0,0.0048,0.5792,-0.0083,-61.6635,437.2660,0.2192,,,,,,,
5.6730,0,0,-2,-393,-0.0031,0.6110,0.0087,-61.8019,437.8611,0.2279,,,,,,,
5.6831,-13,-381,-36,-426,-0.0762,1.2822,0.0006,-62.1662,439.0928,0.2285,,,,,,,
5.6931,-27,-439,0,0,-0.0429,0.7142,-0.0102,-62.3663,439.7797,0.2183,,,,,,,
5.7032,0,0,-20,-492,-0.0308,0.7649,0.0109,-62.5662,440.5187,0.2293,,,,,,,
5.7133,-10,-412,-22,-457,-0.0498,1.3808,0.0006,-62.9289,441.8519,0.2298,,,,,,,
5.7234,-16,-401,0,0,-0.0254,0.6524,-0.0093,-63.0993,442.4822,0.2205,,,,,,,
5.7334,0,0,-21,-426,-0.0324,0.6623,0.0095,-63.2788,443.1205,0.2300,,,,,,,
5.7435,-4,-347,0,0,-0.0064,0.5645,-0.0081,-63.4115,443.6693,0.2219,,,,,,,
5.7536,27,-384,-3,-359,0.0383,1.1829,-0.0010,-63.6339,444.8317,0.2210,,,,,,,
5.7637,0,0,19,-410,0.0293,0.6374,0.0091,-63.7479,445.4595,0.2301,,,,,,,
5.7737,-13,-376,0,0,-0.0207,0.6117,-0.0087,-63.9049,446.0511,0.2213,,,,,,,
5.7743,,,,,,,,,,,4.2973,462.7021,0.0359,0.0030,13.5312,0.0006,1
5.7838,0,0,-40,-450,-0.0617,0.6996,0.0100,-64.1220,446.7191,0.2313,,,,,,,
5.7939,-25,-384,-21,-461,-0.0721,1.3415,0.0013,-64.5006,448.0080,0.2326,,,,,,,
5.8040,-14,-422,0,0,-0.0223,0.6865,-0.0098,-64.6773,448.6718,0.2228,,,,,,,
5.8141,0,0,-17,-443,-0.0262,0.6888,0.0098,-64.8583,449.3368,0.2327,,,,,,,
5.8243,-4,-397,-2,-399,-0.0094,1.2662,-0.0004,-65.1592,450.5668,0.2323,,,,,,,
5.8344,3,-371,0,0,0.0048,0.6036,-0.0086,-65.2910,451.1558,0.2237,,,,,,,
5.8444,0,0,2,-401,0.0031,0.6235,0.0089,-65.4290,451.7638,0.2326,,,,,,,
5.8545,11,-381,0,0,0.0175,0.6198,-0.0089,-65.5522,452.3716,0.2237,,,,,,,
5.8646,0,0,8,-393,0.0123,0.6110,0.0087,-65.6783,452.9695,0.2325,,,,,,,
5.8747,-4,-364,-27,-429,-0.0480,1.2592,0.0011,-66.0157,454.1836,0.2335,,,,,,,
5.8848,-16,-413,0,0,-0.0254,0.6719,-0.0096,-66.1929,454.8322,0.2239,,,,,,,
5.8949,0,0,-16,-463,-0.0247,0.7199,0.0103,-66.3803,455.5277,0.2342,,,,,,,
5.9049,-8,-420,-17,-436,-0.0389,1.3612,-0.0001,-66.7341,456.8426,0.2341,,,,,,,
5.9150,-9,-374,0,0,-0.0143,0.6084,-0.0087,-66.8866,457.4318,0.2254,,,,,,,
5.9204,,,,,,,,,,,3.5106,472.9304,0.0367,-0.4186,10.2499,0.0008,1
5.9257,0,0,-1,-414,-0.0015,0.6437,0.0092,-67.0348,458.0582,0.2346,,,,,,,
5.9358,12,-372,0,0,0.0191,0.6052,-0.0086,-67.1544,458.6518,0.2260,,,,,,,
5.9459,23,-396,17,-389,0.0628,1.2490,-0.0006,-67.3727,459.8832,0.2254,,,,,,,
5.9560,0,0,3,-444,0.0046,0.6903,0.0099,-67.5259,460.5563,0.2353,,,,,,,
5.9661,-25,-399,0,0,-0.0398,0.6491,-0.0093,-67.7130,461.1791,0.2260,,,,,,,
5.9762,0,0,-46,-455,-0.0709,0.7074,0.0101,-67.9440,461.8515,0.2361,,,,,,,
5.9863,-32,-415,-26,-454,-0.0910,1.3810,0.0004,-68.3558,463.1728,0.2366,,,,,,,
5.9964,-18,-405,0,0,-0.0286,0.6589,-0.0094,-68.5351,463.8075,0.2271,,,,,,,
6.0064,0,0,-19,-419,-0.0293,0.6514,0.0093,-68.7133,464.4348,0.2365,,,,,,,
6.0166,-1,-390,1,-393,-0.0000,1.2455,-0.0003,-69.0049,465.6457,0.2361,,,,,,,
6.0267,12,-384,0,0,0.0191,0.6247,-0.0089,-69.1297,466.2581,0.2272,,,,,,,
6.0367,0,0,4,-381,0.0062,0.5924,0.0085,-69.2596,466.8360,0.2357,,,,,,,
6.0468,5,-359,0,0,0.0080,0.5840,-0.0083,-69.3858,467.4063,0.2273,,,,,,,
6.0569,0,0,-17,-405,-0.0262,0.6297,0.0090,-69.5560,468.0131,0.2363,,,,,,,
6.0670,-32,-387,-49,-459,-0.1264,1.3432,0.0012,-69.9942,469.2892,0.2375,,,,,,,
6.0681,,,,,,,,,,,3.3861,485.6187,0.0380,0.3413,12.6843,0.0013,1
6.0771,-18,-417,0,0,-0.0286,0.6784,-0.0097,-70.1785,469.9427,0.2278,,,,,,,
6.0872,0,0,-16,-422,-0.0247,0.6561,0.0094,-70.3536,470.5755,0.2372,,,,,,,
6.0973,-8,-378,-12,-397,-0.0312,1.2322,0.0000,-70.6735,471.7658,0.2372,,,,,,,
6.1073,-5,-361,0,0,-0.0080,0.5873,-0.0084,-70.8169,472.3354,0.2288,,,,,,,
6.1174,0,0,1,-375,0.0015,0.5830,0.0083,-70.9500,472.9030,0.2372,,,,,,,
6.1275,12,-388,0,0,0.0191,0.6312,-0.0090,-71.0770,473.5216,0.2281,,,,,,,
6.1376,-5,-377,4,-390,-0.0018,1.2197,-0.0001,-71.3545,474.7093,0.2280,,,,,,,
6.1477,0,0,-27,-458,-0.0416,0.7121,0.0102,-71.5595,475.3925,0.2382,,,,,,,
6.1578,-29,-421,0,0,-0.0461,0.6849,-0.0098,-71.7628,476.0482,0.2284,,,,,,,
6.1679,0,0,-37,-423,-0.0571,0.6577,0.0094,-71.9702,476.6749,0.2378,,,,,,,
6.1780,-18,-382,-17,-426,-0.0548,1.2838,0.0006,-72.3263,477.9095,0.2384,,,,,,,
6.1881,2,-391,0,0,0.0032,0.6361,-0.0091,-72.4706,478.5290,0.2293,,,,,,,
6.1983,0,0,-1,-395,-0.0015,0.6141,0.0088,-72.6144,479.1261,0.2381,,,,,,,
6.2083,18,-379,10,-394,0.0440,1.2292,-0.0001,-72.8614,480.3310,0.2380,,,,,,,
6.2158,,,,,,,,,,,2.4434,496.8274,0.0399,-0.5165,11.2364,0.0019,1
6.2185,11,-398,0,0,0.0175,0.6475,-0.0092,-72.9942,480.9650,0.2288,,,,,,,
6.2285,0,0,-2,-397,-0.0031,0.6172,0.0088,-73.1398,481.5648,0.2376,,,,,,,
6.2386,-17,-425,0,0,-0.0270,0.6914,-0.0099,-73.3255,482.2313,0.2277,,,,,,,
6.2487,0,0,-30,-467,-0.0463,0.7261,0.0104,-73.5382,482.9271,0.2381,,,,,,,
6.2588,-24,-403,-35,-440,-0.0921,1.3397,0.0004,-73.9439,484.2072,0.2385,,,,,,,
6.2689,-19,-376,0,0,-0.0302,0.6117,-0.0087,-74.1152,484.7952,0.2298,,,,,,,
6.2790,0,0,-6,-417,-0.0093,0.6483,0.0093,-74.2748,485.4237,0.2390,,,,,,,
6.2890,0,-408,-6,-426,-0.0093,1.3261,-0.0000,-74.5978,486.7099,0.2390,,,,,,,
6.2991,2,-385,0,0,0.0032,0.6263,-0.0089,-74.7402,487.3198,0.2301,,,,,,,
6.3092,0,0,1,-414,0.0015,0.6437,0.0092,-74.8884,487.9462,0.2393,,,,,,,
6.3193,5,-410,0,0,0.0080,0.6670,-0.0095,-75.0357,488.5968,0.2297,,,,,,,
6.3294,-11,-389,-10,-438,-0.0329,1.3138,0.0007,-75.3673,489.8685,0.2304,,,,,,,
6.3395,0,0,-23,-435,-0.0355,0.6763,0.0097,-75.5595,490.5179,0.2401,,,,,,,
6.3496,-16,-340,0,0,-0.0254,0.5531,-0.0079,-75.7136,491.0497,0.2322,,,,,,,
6.3597,0,0,-42,-427,-0.0648,0.6639,0.0095,-75.9324,491.6799,0.2417,,,,,,,
6.3697,-11,-367,-11,-425,-0.0345,1.2578,0.0009,-76.2674,492.8928,0.2426,,,,,,,
6.3768,,,,,,,,,,,1.5834,510.2529,0.0421,-0.3240,13.4492,0.0022,1
6.3798,-2,-395,0,0,-0.0032,0.6426,-0.0092,-76.4220,493.5165,0.2334,,,,,,,
6.3899,0,0,-6,-408,-0.0093,0.6343,0.0091,-76.5805,494.1308,0.2425,,,,,,,
6.4000,-6,-352,0,0,-0.0095,0.5727,-0.0082,-76.7250,494.6850,0.2343,,,,,,,
6.4101,9,-395,-1,-378,0.0128,1.2303,-0.0008,-76.9977,495.8848,0.2335,,,,,,,
6.4202,0,0,-2,-410,-0.0031,0.6374,0.0091,-77.1510,496.5035,0.2426,,,,,,,
6.4303,-14,-374,0,0,-0.0223,0.6084,-0.0087,-77.3162,497.0895,0.2339,,,,,,,
6.4404,0,0,-30,-446,-0.0463,0.6934,0.0099,-77.5252,497.7523,0.2438,,,,,,,
6.4505,-16,-379,-27,-403,-0.0671,1.2431,0.0001,-77.8905,498.9425,0.2440,,,,,,,
6.4605,-19,-363,0,0,-0.0302,0.5905,-0.0084,-78.0601,499.5090,0.2355,,,,,,,
6.4706,0,0,-12,-401,-0.0185,0.6235,0.0089,-78.2262,500.1102,0.2444,,,,,,,
6.4807,14,-387,7,-387,0.0331,1.2313,-0.0004,-78.4919,501.3129,0.2440,,,,,,,
6.4908,4,-380,0,0,0.0064,0.6182,-0.0088,-78.6324,501.9149,0.2352,,,,,,,
6.5009,0,0,0,-388,0.0000,0.6032,0.0086,-78.7755,502.5010,0.2438,,,,,,,
6.5110,4,-398,0,0,0.0064,0.6475,-0.0092,-78.9227,503.1315,0.2346,,,,,,,
6.5211,0,0,-11,-438,-0.0170,0.6810,0.0097,-79.1007,503.7891,0.2443,,,,,,,
6.5229,,,,,,,,,,,1.5039,522.6062,0.0442,0.4407,12.3457,0.0021,1
6.5311,-8,-398,-11,-438,-0.0297,1.3285,0.0005,-79.4511,505.0708,0.2448,,,,,,,
6.5412,-2,-383,0,0,-0.0032,0.6231,-0.0089,-79.6025,505.6753,0.2359,,,,,,,
6.5517,0,0,-13,-408,-0.0200,0.6343,0.0091,-79.7730,506.2866,0.2449,,,,,,,
6.5617,-12,-379,-6,-421,-0.0283,1.2711,0.0005,-80.1091,507.5128,0.2455,,,,,,,
6.5718,13,-395,0,0,0.0207,0.6426,-0.0092,-80.2423,508.1418,0.2363,,,,,,,
6.5824,0,0,10,-407,0.0154,0.6328,0.0090,-80.3782,508.7600,0.2453,,,,,,,
6.5925,0,-390,0,-411,0.0000,1.2735,0.0001,-80.6876,509.9953,0.2454,,,,,,,
6.6025,2,-365,0,0,0.0032,0.5938,-0.0085,-80.8263,510.5727,0.2369,,,,,,,
6.6126,0,0,-8,-428,-0.0123,0.6654,0.0095,-80.9975,511.2159,0.2464,,,,,,,
6.6227,-11,-412,0,0,-0.0175,0.6703,-0.0096,-81.1749,511.8625,0.2368,,,,,,,
6.6328,0,0,-11,-472,-0.0170,0.7338,0.0105,-81.3673,512.5709,0.2473,,,,,,,
6.6428,-11,-400,-23,-422,-0.0530,1.3068,0.0001,-81.7386,513.8250,0.2474,,,,,,,
6.6529,-13,-366,0,0,-0.0207,0.5954,-0.0085,-81.9021,514.3979,0.2389,,,,,,,
6.6630,0,0,0,0,0.0000,0.0000,0.0000,-81.9021,514.3979,0.2389,,,,,,,
6.6702,,,,,,,,,,,1.3284,534.4437,0.0447,0.3474,11.8336,0.0005,1
6.6731,5,-386,-4,-393,0.0018,1.2390,-0.0002,-82.1934,515.6021,0.2387,,,,,,,
6.6832,-2,-367,0,0,-0.0032,0.5971,-0.0085,-82.3351,516.1821,0.2301,,,,,,,
6.6933,0,0,0,-411,0.0000,0.6390,0.0091,-82.4837,516.8036,0.2393,,,,,,,
6.7034,-3,-388,0,0,-0.0048,0.6312,-0.0090,-82.6352,517.4164,0.2302,,,,,,,
6.7134,-7,-389,-25,-838,-0.0497,1.9357,0.0096,-83.1343,519.2874,0.2398,,,,,,,
6.7235,0,0,-12,-436,-0.0185,0.6779,0.0097,-83.3164,519.9406,0.2495,,,,,,,
6.7336,-13,-388,0,0,-0.0207,0.6312,-0.0090,-83.4896,520.5479,0.2405,,,,,,,
6.7437,0,0,-28,-406,-0.0432,0.6312,0.0090,-83.6845,521.1498,0.2495,,,,,,,
6.7538,-21,-360,-10,-394,-0.0488,1.1982,0.0004,-84.0279,522.2989,0.2499,,,,,,,
6.7639,16,-360,0,0,0.0254,0.5857,-0.0084,-84.1457,522.8731,0.2415,,,,,,,
6.7740,0,0,8,-388,0.0123,0.6032,0.0086,-84.2805,523.4613,0.2501,,,,,,,
6.7841,10,-375,0,0,0.0159,0.6101,-0.0087,-84.4136,524.0569,0.2414,,,,,,,
6.7942,-9,-406,-4,-402,-0.0205,1.2855,-0.0005,-84.7405,525.3003,0.2409,,,,,,,
6.8043,0,0,-25,-485,-0.0386,0.7541,0.0108,-84.9617,526.0222,0.2517,,,,,,,
6.8143,-14,-395,0,0,-0.0223,0.6426,-0.0092,-85.1405,526.6398,0.2425,,,,,,,
6.8179,,,,,,,,,,,-0.0285,545.5148,0.0450,-0.8611,11.1207,0.0003,1
6.8244,0,0,-16,-438,-0.0247,0.6810,0.0097,-85.3311,527.2940,0.2522,,,,,,,
6.8345,-9,-383,-11,-384,-0.0313,1.2201,-0.0004,-85.6657,528.4678,0.2519,,,,,,,
6.8446,-3,-355,0,0,-0.0048,0.5775,-0.0083,-85.8119,529.0265,0.2436,,,,,,,
6.8547,0,0,2,-410,0.0031,0.6374,0.0091,-85.9655,529.6452,0.2527,,,,,,,
6.8648,6,-405,2,-442,0.0126,1.3461,0.0004,-86.2901,530.9516,0.2531,,,,,,,
6.8749,3,-417,0,0,0.0048,0.6784,-0.0097,-86.4522,531.6104,0.2434,,,,,,,
6.8850,0,0,-3,-403,-0.0046,0.6266,0.0090,-86.6104,532.2167,0.2524,,,,,,,
6.8951,-13,-407,0,0,-0.0207,0.6621,-0.0095,-86.7927,532.8536,0.2429,,,,,,,
6.9051,0,0,-23,-470,-0.0355,0.7307,0.0104,-87.0066,533.5532,0.2534,,,,,,,
6.9152,-15,-430,-14,-465,-0.0454,1.4225,0.0003,-87.4074,534.9188,0.2537,,,,,,,
6.9253,-10,-393,0,0,-0.0159,0.6394,-0.0091,-87.5804,535.5345,0.2446,,,,,,,
6.9354,0,0,-22,-407,-0.0339,0.6328,0.0090,-87.7693,536.1394,0.2536,,,,,,,
6.9455,-19,-377,-1,-407,-0.0318,1.2461,0.0003,-88.1128,537.3377,0.2539,,,,,,,
6.9555,19,-394,0,0,0.0302,0.6410,-0.0092,-88.2417,537.9663,0.2447,,,,,,,
6.9649,,,,,,,,,,,-0.9530,558.5773,0.0467,-0.3362,13.0908,0.0017,1
6.9656,0,0,9,-370,0.0139,0.5753,0.0082,-88.3699,538.5272,0.2529,,,,,,,
6.9757,2,-377,0,0,0.0032,0.6133,-0.0088,-88.5177,539.1225,0.2442,,,,,,,
6.9858,-26,-389,-14,-454,-0.0629,1.3387,0.0010,-88.9031,540.4061,0.2452,,,,,,,
6.9959,0,0,-33,-437,-0.0509,0.6794,0.0097,-89.1205,541.0518,0.2549,,,,,,,
7.0060,-24,-419,0,0,-0.0382,0.6817,-0.0097,-89.3262,541.7028,0.2452,,,,,,,
7.0161,0,0,-17,-454,-0.0262,0.7059,0.0101,-89.5264,542.3802,0.2553,,,,,,,
7.0262,-14,-388,-23,-383,-0.0577,1.2267,-0.0005,-89.8917,543.5526,0.2548,,,,,,,
7.0363,-2,-367,0,0,-0.0032,0.5971,-0.0085,-90.0428,544.1303,0.2462,,,,,,,
7.0464,0,0,12,-374,0.0185,0.5815,0.0083,-90.1689,544.6982,0.2545,,,,,,,
7.0567,27,-386,12,-390,0.0614,1.2343,-0.0003,-90.4200,545.9083,0.2542,,,,,,,
7.0668,-5,-395,0,0,-0.0080,0.6426,-0.0092,-90.5865,546.5290,0.2450,,,,,,,
7.0769,0,0,-18,-453,-0.0278,0.7043,0.0101,-90.7877,547.2045,0.2551,,,,,,,
7.0870,-21,-413,0,0,-0.0334,0.6719,-0.0096,-90.9865,547.8472,0.2455,,,,,,,
7.0970,0,0,-17,-470,-0.0262,0.7307,0.0104,-91.1932,548.5486,0.2559,,,,,,,
7.1071,-8,-397,-9,-411,-0.0266,1.2849,-0.0001,-91.5441,549.7849,0.2559,,,,,,,
7.1140,,,,,,,,,,,-1.6285,571.1652,0.0489,-0.0868,12.6057,0.0021,1
7.1172,-9,-371,0,0,-0.0143,0.6036,-0.0086,-91.7082,550.3659,0.2472,,,,,,,
7.1273,0,0,-11,-418,-0.0170,0.6499,0.0093,-91.8866,550.9910,0.2565,,,,,,,
7.1373,-1,-415,5,-424,0.0061,1.3344,-0.0002,-92.2191,552.2833,0.2563,,,,,,,
7.1474,13,-399,0,0,0.0207,0.6491,-0.0093,-92.3607,552.9172,0.2470,,,,,,,
7.1575,0,0,1,-409,0.0015,0.6359,0.0091,-92.5175,553.5334,0.2561,,,,,,,
7.1676,0,-420,0,0,0.0000,0.6833,-0.0098,-92.6873,554.1953,0.2463,,,,,,,
7.1777,-8,-413,-14,-472,-0.0343,1.4057,0.0009,-93.0640,555.5500,0.2472,,,,,,,
7.1877,0,0,-11,-460,-0.0170,0.7152,0.0102,-93.2590,556.2383,0.2574,,,,,,,
7.1978,-5,-443,0,0,-0.0080,0.7207,-0.0103,-93.4466,556.9342,0.2471,,,,,,,
7.2079,0,0,-5,-455,-0.0077,0.7074,0.0101,-93.6306,557.6173,0.2572,,,,,,,
7.2180,-6,-392,-14,-422,-0.0311,1.2938,0.0003,-93.9900,558.8606,0.2575,,,,,,,
7.2281,-2,-364,0,0,-0.0032,0.5922,-0.0085,-94.1415,559.4331,0.2490,,,,,,,
7.2381,0,0,10,-399,0.0154,0.6203,0.0089,-94.2821,560.0375,0.2579,,,,,,,
7.2482,7,-427,0,0,0.0111,0.6947,-0.0099,-94.4452,560.7129,0.2480,,,,,,,
