timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5102,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5202,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5303,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5404,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5504,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5605,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5706,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5807,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5908,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6008,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6109,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6139,,,,,,,,,,,-0.1441,0.0246,0.0000,-0.3143,-0.0639,-0.0000,1
2.6210,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6311,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6411,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6512,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6613,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6714,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6814,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.6915,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7016,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7116,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7217,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7318,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7419,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7486,,,,,,,,,,,-0.0710,-0.0010,-0.0003,0.0731,-0.0257,-0.0003,1
2.7519,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7620,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7721,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7822,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.7922,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8023,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8124,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8224,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8325,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8426,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8527,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8627,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8728,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8829,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8931,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.8962,,,,,,,,,,,0.2201,0.3985,-0.0002,0.2910,0.3996,0.0001,1
2.9031,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9132,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9233,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9334,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9434,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9535,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9636,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9736,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9837,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.9938,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0039,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0140,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0241,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0313,,,,,,,,,,,0.0954,0.0915,0.0004,-0.1246,-0.3070,0.0006,1
3.0341,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0442,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0543,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0644,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0744,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0845,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.0946,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1047,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1147,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1248,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1349,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1450,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1550,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1651,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1752,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1784,,,,,,,,,,,-0.0103,0.0591,0.0001,-0.1057,-0.0324,-0.0002,1
3.1853,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.1953,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2054,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2155,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2255,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2356,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2457,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2558,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2658,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2759,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2860,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.2961,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3062,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3135,,,,,,,,,,,-0.3973,0.0871,-0.0004,-0.3870,0.0281,-0.0005,1
3.3163,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3263,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3364,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3465,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3566,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
3.3666,0,-1,0,0,0.0000,0.0016,-0.0000,0.0125,0.0114,-0.0002,,,,,,,
3.3767,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0114,-0.0002,,,,,,,
3.3868,1,0,0,0,0.0016,0.0000,0.0000,0.0141,0.0114,-0.0002,,,,,,,
3.3969,0,-1,0,0,0.0000,0.0016,-0.0000,0.0141,0.0130,-0.0002,,,,,,,
3.4070,0,0,0,0,0.0000,0.0000,0.0000,0.0141,0.0130,-0.0002,,,,,,,
3.4170,0,0,0,0,0.0000,0.0000,0.0000,0.0141,0.0130,-0.0002,,,,,,,
3.4271,0,0,1,0,0.0015,0.0000,0.0000,0.0157,0.0130,-0.0002,,,,,,,
3.4372,1,0,0,0,0.0016,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.4473,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.4601,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.4613,,,,,,,,,,,-0.0295,0.0572,-0.0000,0.3678,-0.0298,0.0004,1
3.4702,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.4802,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.4903,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5004,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5105,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5205,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5306,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5407,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0130,-0.0002,,,,,,,
3.5508,0,0,0,-1,0.0000,0.0016,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.5609,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.5709,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.5810,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.5911,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.5960,,,,,,,,,,,-0.4972,0.0019,-0.0002,-0.4677,-0.0553,-0.0002,1
3.6012,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.6112,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.6213,0,0,0,0,0.0000,0.0000,0.0000,0.0173,0.0146,-0.0002,,,,,,,
3.6314,0,0,1,0,0.0015,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6415,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6516,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6616,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6717,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6818,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.6919,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7019,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7120,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7221,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7321,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7422,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7435,,,,,,,,,,,-0.2361,-0.0234,-0.0001,0.2611,-0.0253,0.0001,1
3.7523,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7624,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7724,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7825,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.7926,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8027,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8127,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8228,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8329,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8430,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8531,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8631,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8732,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8785,,,,,,,,,,,-0.2143,0.2465,0.0000,0.0218,0.2699,0.0001,1
3.8833,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.8934,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9034,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9135,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9236,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9337,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9437,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9538,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9639,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9740,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9840,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
3.9941,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
4.0042,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
4.0143,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
4.0244,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
4.0263,,,,,,,,,,,-0.1272,0.1035,-0.0005,0.0872,-0.1430,-0.0006,1
4.0345,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0146,-0.0002,,,,,,,
4.0445,0,1,0,0,0.0000,-0.0016,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.0546,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.0647,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.0748,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.0848,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.0949,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1050,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1151,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1251,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1352,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1453,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1554,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1655,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1732,,,,,,,,,,,-0.1307,0.1255,-0.0004,-0.0036,0.0220,0.0002,1
4.1755,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1856,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.1957,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2058,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2158,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2259,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2360,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2461,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2561,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2662,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2763,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2864,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.2964,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3081,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3083,,,,,,,,,,,-0.3388,0.0426,-0.0005,-0.2080,-0.0830,-0.0001,1
4.3182,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3282,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3383,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3484,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3585,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3685,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3786,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3887,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.3988,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4088,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4189,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4290,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4391,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4491,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4562,,,,,,,,,,,-0.1008,-0.0164,0.0000,0.2380,-0.0588,0.0005,1
4.4592,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4693,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4794,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4894,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.4995,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5096,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5197,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5297,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5398,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5499,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5600,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5700,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5801,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5902,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.5913,,,,,,,,,,,0.2101,0.2610,0.0003,0.3109,0.2774,0.0002,1
4.6003,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6104,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6204,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6305,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6406,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6507,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6607,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6708,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6809,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.6910,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7010,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7111,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7212,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7313,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7381,,,,,,,,,,,0.0217,0.2691,0.0003,-0.1885,0.0081,0.0001,1
4.7413,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7514,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7615,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7716,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7817,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.7917,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8018,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8119,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8220,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8320,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8421,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8522,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8623,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8733,,,,,,,,,,,-0.1916,0.1061,-0.0002,-0.2134,-0.1629,-0.0005,1
4.8733,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8834,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.8934,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9035,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9136,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9237,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9338,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9438,0,0,0,0,0.0000,0.0000,0.0000,0.0188,0.0129,-0.0001,,,,,,,
4.9539,1,0,0,0,0.0016,0.0000,0.0000,0.0204,0.0129,-0.0001,,,,,,,
4.9640,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0129,-0.0001,,,,,,,
4.9741,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0129,-0.0001,,,,,,,
4.9841,0,-1,0,0,0.0000,0.0016,-0.0000,0.0204,0.0146,-0.0002,,,,,,,
4.9942,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0043,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0144,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0209,,,,,,,,,,,-0.0083,-0.0468,-0.0001,0.1834,-0.1528,0.0000,1
5.0245,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0346,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0447,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
5.0547,0,0,0,0,0.0000,0.0000,0.0000,0.0204,0.0146,-0.0002,,,,,,,
