timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7785,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4596,62.6684,0.4518,,,,,,,
4.7886,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4611,62.6677,0.4518,,,,,,,
4.7987,-1,0,-1,-1,-0.0031,0.0016,0.0000,-85.4646,62.6677,0.4518,,,,,,,
4.8088,0,0,0,-1,0.0000,0.0016,0.0000,-85.4652,62.6691,0.4518,,,,,,,
4.8188,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.4674,62.6699,0.4518,,,,,,,
4.8289,0,0,0,-1,0.0000,0.0016,0.0000,-85.4681,62.6713,0.4518,,,,,,,
4.8390,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4688,62.6727,0.4518,,,,,,,
4.8479,,,,,,,,,,,-83.9388,70.0284,0.4591,0.3298,0.2172,-0.0003,1
4.8491,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-85.4743,62.6770,0.4518,,,,,,,
4.8591,0,0,0,-3,0.0000,0.0047,0.0001,-85.4764,62.6812,0.4519,,,,,,,
4.8692,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.4785,62.6820,0.4519,,,,,,,
4.8793,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-85.4827,62.6835,0.4519,,,,,,,
4.8894,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4848,62.6842,0.4519,,,,,,,
4.8994,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.4869,62.6850,0.4519,,,,,,,
4.9096,-1,0,-3,-3,-0.0062,0.0047,0.0001,-85.4946,62.6865,0.4520,,,,,,,
4.9197,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.4980,62.6865,0.4520,,,,,,,
4.9298,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4987,62.6880,0.4520,,,,,,,
4.9399,0,0,0,-3,0.0000,0.0047,0.0001,-85.5008,62.6922,0.4520,,,,,,,
4.9499,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5022,62.6915,0.4520,,,,,,,
4.9600,-1,0,-1,-1,-0.0031,0.0016,0.0000,-85.5057,62.6915,0.4520,,,,,,,
4.9701,0,0,0,-1,0.0000,0.0016,0.0000,-85.5064,62.6929,0.4521,,,,,,,
4.9801,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5071,62.6944,0.4520,,,,,,,
4.9902,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.5099,62.6930,0.4520,,,,,,,
4.9953,,,,,,,,,,,-83.8107,70.2125,0.4592,0.1964,0.1083,0.0002,1
5.0003,0,0,0,-1,0.0000,0.0016,0.0000,-85.5106,62.6944,0.4521,,,,,,,
5.0104,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5120,62.6937,0.4521,,,,,,,
5.0205,0,0,0,-1,0.0000,0.0016,0.0000,-85.5127,62.6951,0.4521,,,,,,,
5.0306,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5134,62.6966,0.4521,,,,,,,
5.0407,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.5162,62.6952,0.4521,,,,,,,
5.0507,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.5190,62.6973,0.4521,,,,,,,
5.0608,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.5211,62.6981,0.4521,,,,,,,
5.0709,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-85.5239,62.7003,0.4521,,,,,,,
5.0812,0,0,0,-1,0.0000,0.0016,0.0000,-85.5246,62.7017,0.4521,,,,,,,
5.0913,0,0,0,0,0.0000,0.0000,0.0000,-85.5246,62.7017,0.4521,,,,,,,
5.1014,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.5260,62.7045,0.4521,,,,,,,
5.1115,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5274,62.7039,0.4521,,,,,,,
5.1216,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5281,62.7053,0.4521,,,,,,,
5.1316,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5295,62.7046,0.4521,,,,,,,
5.1421,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5309,62.7040,0.4521,,,,,,,
5.1433,,,,,,,,,,,-84.2856,69.6381,0.4598,-0.6803,-0.3044,0.0006,1
5.1522,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.5323,62.7068,0.4521,,,,,,,
5.1623,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.5344,62.7075,0.4521,,,,,,,
5.1723,0,0,0,0,0.0000,0.0000,0.0000,-85.5344,62.7075,0.4521,,,,,,,
5.1824,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5357,62.7069,0.4521,,,,,,,
5.1925,0,0,0,-1,0.0000,0.0016,0.0000,-85.5364,62.7083,0.4521,,,,,,,
5.2026,0,0,0,0,0.0000,0.0000,0.0000,-85.5364,62.7083,0.4521,,,,,,,
5.2126,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5378,62.7076,0.4521,,,,,,,
5.2227,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5392,62.7069,0.4521,,,,,,,
5.2328,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.5406,62.7098,0.4521,,,,,,,
5.2429,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5420,62.7091,0.4521,,,,,,,
5.2529,0,0,0,0,0.0000,0.0000,0.0000,-85.5420,62.7091,0.4521,,,,,,,
5.2630,0,0,0,-1,0.0000,0.0016,0.0000,-85.5427,62.7105,0.4521,,,,,,,
5.2731,0,0,0,0,0.0000,0.0000,0.0000,-85.5427,62.7105,0.4521,,,,,,,
5.2802,,,,,,,,,,,-83.9899,69.8358,0.4608,0.3527,0.0459,0.0010,1
5.2832,0,0,0,0,0.0000,0.0000,0.0000,-85.5427,62.7105,0.4521,,,,,,,
5.2934,0,0,0,-1,0.0000,0.0016,0.0000,-85.5434,62.7119,0.4522,,,,,,,
5.3034,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.5448,62.7147,0.4522,,,,,,,
5.3135,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5462,62.7140,0.4522,,,,,,,
5.3236,0,0,0,-1,0.0000,0.0016,0.0000,-85.5469,62.7154,0.4522,,,,,,,
5.3337,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5483,62.7148,0.4522,,,,,,,
5.3437,0,-1,-1,-3,-0.0015,0.0063,0.0000,-85.5524,62.7197,0.4522,,,,,,,
5.3538,0,0,0,-1,0.0000,0.0016,0.0000,-85.5531,62.7211,0.4523,,,,,,,
5.3639,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5546,62.7204,0.4523,,,,,,,
5.3740,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-85.5573,62.7226,0.4523,,,,,,,
5.3841,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5587,62.7220,0.4523,,,,,,,
5.3942,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5601,62.7213,0.4523,,,,,,,
5.4043,0,0,0,-1,0.0000,0.0016,0.0000,-85.5608,62.7227,0.4523,,,,,,,
5.4143,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5615,62.7241,0.4523,,,,,,,
5.4244,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.5644,62.7228,0.4523,,,,,,,
5.4260,,,,,,,,,,,-84.3840,69.9276,0.4602,-0.3122,0.2574,-0.0006,1
5.4345,0,0,0,-1,0.0000,0.0016,0.0000,-85.5650,62.7242,0.4523,,,,,,,
5.4446,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5665,62.7235,0.4523,,,,,,,
5.4546,-1,0,-1,-1,-0.0031,0.0016,0.0000,-85.5700,62.7235,0.4523,,,,,,,
5.4647,0,0,-2,-3,-0.0031,0.0047,0.0001,-85.5748,62.7263,0.4524,,,,,,,
5.4748,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5755,62.7278,0.4523,,,,,,,
5.4849,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.5776,62.7285,0.4524,,,,,,,
5.4950,-1,0,0,0,-0.0016,0.0000,0.0000,-85.5790,62.7278,0.4524,,,,,,,
5.5051,-1,0,-2,-2,-0.0047,0.0031,0.0000,-85.5845,62.7286,0.4524,,,,,,,
5.5152,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.5866,62.7293,0.4524,,,,,,,
5.5252,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5873,62.7308,0.4524,,,,,,,
5.5353,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-85.5901,62.7329,0.4524,,,,,,,
5.5454,0,0,-1,0,-0.0015,0.0000,0.0000,-85.5915,62.7323,0.4524,,,,,,,
5.5554,0,-1,0,0,0.0000,0.0016,-0.0000,-85.5922,62.7337,0.4524,,,,,,,
5.5655,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.5936,62.7366,0.4524,,,,,,,
5.5732,,,,,,,,,,,-83.8497,70.2628,0.4602,0.6276,0.0630,0.0001,1
5.5756,0,0,0,-2,0.0000,0.0031,0.0000,-85.5950,62.7394,0.4524,,,,,,,
5.5857,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.5971,62.7401,0.4524,,,,,,,
5.5958,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.5999,62.7423,0.4524,,,,,,,
5.6058,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6013,62.7416,0.4524,,,,,,,
5.6159,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.6034,62.7423,0.4525,,,,,,,
5.6260,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.6062,62.7444,0.4525,,,,,,,
5.6361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.6083,62.7452,0.4525,,,,,,,
5.6462,-1,0,-1,-2,-0.0031,0.0031,0.0000,-85.6125,62.7466,0.4525,,,,,,,
5.6562,0,0,0,-3,0.0000,0.0047,0.0001,-85.6145,62.7508,0.4526,,,,,,,
5.6664,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6160,62.7501,0.4526,,,,,,,
5.6764,0,0,0,-1,0.0000,0.0016,0.0000,-85.6166,62.7515,0.4526,,,,,,,
5.6865,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6181,62.7508,0.4526,,,,,,,
5.6966,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.6195,62.7537,0.4526,,,,,,,
5.7067,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.6215,62.7544,0.4526,,,,,,,
5.7167,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6230,62.7537,0.4526,,,,,,,
5.7204,,,,,,,,,,,-84.5094,69.8865,0.4607,-0.7582,-0.0441,0.0005,1
5.7268,0,-1,-1,0,-0.0015,0.0016,-0.0000,-85.6251,62.7545,0.4526,,,,,,,
5.7369,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6264,62.7538,0.4526,,,,,,,
5.7470,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6279,62.7531,0.4526,,,,,,,
5.7570,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6293,62.7524,0.4526,,,,,,,
5.7671,0,0,0,0,0.0000,0.0000,0.0000,-85.6293,62.7524,0.4526,,,,,,,
5.7772,0,0,0,-1,0.0000,0.0016,0.0000,-85.6299,62.7538,0.4526,,,,,,,
5.7873,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6313,62.7532,0.4526,,,,,,,
5.7973,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6328,62.7525,0.4526,,,,,,,
5.8074,0,0,0,-1,0.0000,0.0016,0.0000,-85.6334,62.7539,0.4527,,,,,,,
5.8175,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6348,62.7532,0.4527,,,,,,,
5.8276,0,0,0,0,0.0000,0.0000,0.0000,-85.6348,62.7532,0.4527,,,,,,,
5.8376,0,0,0,-1,0.0000,0.0016,0.0000,-85.6355,62.7546,0.4527,,,,,,,
5.8477,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6369,62.7539,0.4527,,,,,,,
5.8563,,,,,,,,,,,-84.5526,69.6537,0.4613,-0.1422,-0.1893,0.0005,1
5.8578,0,0,0,0,0.0000,0.0000,0.0000,-85.6369,62.7539,0.4527,,,,,,,
5.8679,0,0,0,-1,0.0000,0.0016,0.0000,-85.6376,62.7553,0.4527,,,,,,,
5.8779,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6390,62.7546,0.4527,,,,,,,
5.8880,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.6404,62.7575,0.4527,,,,,,,
5.8981,0,0,0,-1,0.0000,0.0016,0.0000,-85.6411,62.7589,0.4527,,,,,,,
5.9082,0,0,0,0,0.0000,0.0000,0.0000,-85.6411,62.7589,0.4527,,,,,,,
5.9182,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.6439,62.7575,0.4527,,,,,,,
5.9283,0,0,0,-1,0.0000,0.0016,0.0000,-85.6446,62.7589,0.4528,,,,,,,
5.9384,0,0,0,0,0.0000,0.0000,0.0000,-85.6446,62.7589,0.4528,,,,,,,
5.9485,0,0,0,-2,0.0000,0.0031,0.0000,-85.6459,62.7617,0.4528,,,,,,,
5.9586,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6466,62.7632,0.4528,,,,,,,
5.9687,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.6495,62.7618,0.4528,,,,,,,
5.9787,0,0,0,-1,0.0000,0.0016,0.0000,-85.6501,62.7632,0.4528,,,,,,,
5.9888,0,0,0,0,0.0000,0.0000,0.0000,-85.6501,62.7632,0.4528,,,,,,,
5.9989,0,0,0,-1,0.0000,0.0016,0.0000,-85.6508,62.7646,0.4528,,,,,,,
6.0033,,,,,,,,,,,-84.1868,69.5855,0.4601,0.2972,-0.2239,-0.0011,1
6.0090,0,0,0,0,0.0000,0.0000,0.0000,-85.6508,62.7646,0.4528,,,,,,,
6.0191,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6515,62.7660,0.4528,,,,,,,
6.0292,0,0,0,0,0.0000,0.0000,0.0000,-85.6515,62.7660,0.4528,,,,,,,
6.0393,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0493,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0595,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0696,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0797,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0897,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.0998,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.1099,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.1200,0,0,0,0,0.0000,0.0000,0.0000,-85.6530,62.7653,0.4528,,,,,,,
6.1301,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6544,62.7647,0.4528,,,,,,,
6.1401,0,0,0,0,0.0000,0.0000,0.0000,-85.6544,62.7647,0.4528,,,,,,,
6.1502,,,,,,,,,,,-83.9725,69.5485,0.4605,0.1756,-0.1283,0.0003,1
6.1502,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6551,62.7661,0.4528,,,,,,,
6.1603,0,0,0,0,0.0000,0.0000,0.0000,-85.6551,62.7661,0.4528,,,,,,,
6.1704,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6565,62.7654,0.4528,,,,,,,
6.1805,0,0,0,0,0.0000,0.0000,0.0000,-85.6565,62.7654,0.4528,,,,,,,
6.1905,0,0,0,-1,0.0000,0.0016,0.0000,-85.6572,62.7668,0.4528,,,,,,,
6.2006,0,0,0,0,0.0000,0.0000,0.0000,-85.6572,62.7668,0.4528,,,,,,,
6.2107,0,0,0,0,0.0000,0.0000,0.0000,-85.6572,62.7668,0.4528,,,,,,,
6.2208,0,0,0,0,0.0000,0.0000,0.0000,-85.6572,62.7668,0.4528,,,,,,,
6.2308,0,0,0,0,0.0000,0.0000,0.0000,-85.6572,62.7668,0.4528,,,,,,,
6.2409,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6586,62.7661,0.4528,,,,,,,
6.2510,0,0,0,0,0.0000,0.0000,0.0000,-85.6586,62.7661,0.4528,,,,,,,
6.2611,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6593,62.7676,0.4528,,,,,,,
6.2712,0,0,0,0,0.0000,0.0000,0.0000,-85.6593,62.7676,0.4528,,,,,,,
6.2812,0,0,0,0,0.0000,0.0000,0.0000,-85.6593,62.7676,0.4528,,,,,,,
6.2844,,,,,,,,,,,-84.0764,69.8607,0.4604,0.0457,0.3258,-0.0001,1
6.2913,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6607,62.7669,0.4528,,,,,,,
6.3014,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6621,62.7662,0.4528,,,,,,,
6.3115,0,0,0,-1,0.0000,0.0016,0.0000,-85.6628,62.7676,0.4528,,,,,,,
6.3216,0,0,0,0,0.0000,0.0000,0.0000,-85.6628,62.7676,0.4528,,,,,,,
6.3317,0,0,0,-1,0.0000,0.0016,0.0000,-85.6635,62.7690,0.4528,,,,,,,
6.3418,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6649,62.7683,0.4528,,,,,,,
6.3518,0,-1,-1,0,-0.0015,0.0016,-0.0000,-85.6670,62.7691,0.4528,,,,,,,
6.3619,0,0,0,-1,0.0000,0.0016,0.0000,-85.6677,62.7705,0.4528,,,,,,,
6.3720,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6691,62.7698,0.4528,,,,,,,
6.3821,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6705,62.7692,0.4528,,,,,,,
6.3922,0,0,0,0,0.0000,0.0000,0.0000,-85.6705,62.7692,0.4528,,,,,,,
6.4022,0,0,0,0,0.0000,0.0000,0.0000,-85.6705,62.7692,0.4528,,,,,,,
6.4123,0,0,0,0,0.0000,0.0000,0.0000,-85.6705,62.7692,0.4528,,,,,,,
6.4224,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6712,62.7706,0.4528,,,,,,,
6.4324,,,,,,,,,,,-83.8201,70.0563,0.4601,0.3165,0.0614,-0.0003,1
6.4325,0,0,0,-1,0.0000,0.0016,0.0000,-85.6719,62.7720,0.4528,,,,,,,
6.4426,0,0,0,0,0.0000,0.0000,0.0000,-85.6719,62.7720,0.4528,,,,,,,
6.4526,0,0,0,0,0.0000,0.0000,0.0000,-85.6719,62.7720,0.4528,,,,,,,
6.4627,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6733,62.7713,0.4528,,,,,,,
6.4728,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6747,62.7706,0.4528,,,,,,,
6.4829,0,0,0,0,0.0000,0.0000,0.0000,-85.6747,62.7706,0.4528,,,,,,,
6.4930,0,0,0,0,0.0000,0.0000,0.0000,-85.6747,62.7706,0.4528,,,,,,,
6.5030,0,0,0,0,0.0000,0.0000,0.0000,-85.6747,62.7706,0.4528,,,,,,,
6.5131,0,0,0,-1,0.0000,0.0016,0.0000,-85.6754,62.7720,0.4528,,,,,,,
6.5232,0,0,0,0,0.0000,0.0000,0.0000,-85.6754,62.7720,0.4528,,,,,,,
6.5333,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6761,62.7735,0.4528,,,,,,,
6.5433,0,0,0,0,0.0000,0.0000,0.0000,-85.6761,62.7735,0.4528,,,,,,,
6.5534,0,0,0,-1,0.0000,0.0016,0.0000,-85.6768,62.7749,0.4528,,,,,,,
6.5635,0,0,0,0,0.0000,0.0000,0.0000,-85.6768,62.7749,0.4528,,,,,,,
6.5736,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.6796,62.7735,0.4528,,,,,,,
6.5793,,,,,,,,,,,-84.0035,69.8335,0.4603,-0.2633,-0.1182,0.0002,1
6.5837,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6810,62.7729,0.4528,,,,,,,
6.5938,0,0,0,0,0.0000,0.0000,0.0000,-85.6810,62.7729,0.4528,,,,,,,
6.6038,0,0,0,-1,0.0000,0.0016,0.0000,-85.6817,62.7743,0.4529,,,,,,,
6.6139,0,0,0,0,0.0000,0.0000,0.0000,-85.6817,62.7743,0.4529,,,,,,,
6.6240,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6831,62.7736,0.4529,,,,,,,
6.6341,0,0,0,-1,0.0000,0.0016,0.0000,-85.6837,62.7750,0.4529,,,,,,,
6.6442,0,0,0,0,0.0000,0.0000,0.0000,-85.6837,62.7750,0.4529,,,,,,,
6.6542,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6851,62.7743,0.4529,,,,,,,
6.6643,0,0,0,-1,0.0000,0.0016,0.0000,-85.6858,62.7757,0.4529,,,,,,,
6.6744,0,0,0,0,0.0000,0.0000,0.0000,-85.6858,62.7757,0.4529,,,,,,,
6.6845,0,0,0,0,0.0000,0.0000,0.0000,-85.6858,62.7757,0.4529,,,,,,,
6.6945,0,0,0,0,0.0000,0.0000,0.0000,-85.6858,62.7757,0.4529,,,,,,,
6.7046,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6865,62.7772,0.4529,,,,,,,
6.7147,0,0,0,-1,0.0000,0.0016,0.0000,-85.6872,62.7786,0.4529,,,,,,,
6.7147,,,,,,,,,,,-83.9737,70.2459,0.4604,0.2099,0.3563,0.0001,1
6.7248,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6886,62.7779,0.4529,,,,,,,
6.7349,0,0,0,0,0.0000,0.0000,0.0000,-85.6886,62.7779,0.4529,,,,,,,
6.7449,0,0,-1,0,-0.0015,0.0000,0.0000,-85.6900,62.7772,0.4529,,,,,,,
6.7550,0,0,0,0,0.0000,0.0000,0.0000,-85.6900,62.7772,0.4529,,,,,,,
6.7651,0,0,0,0,0.0000,0.0000,0.0000,-85.6900,62.7772,0.4529,,,,,,,
6.7752,0,0,0,0,0.0000,0.0000,0.0000,-85.6900,62.7772,0.4529,,,,,,,
6.7853,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.6921,62.7779,0.4529,,,,,,,
6.7953,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.6942,62.7786,0.4529,,,,,,,
6.8054,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6949,62.7801,0.4529,,,,,,,
6.8155,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6963,62.7794,0.4529,,,,,,,
6.8256,0,0,0,-1,0.0000,0.0016,0.0000,-85.6970,62.7808,0.4529,,,,,,,
6.8357,-1,0,0,0,-0.0016,0.0000,0.0000,-85.6984,62.7801,0.4529,,,,,,,
6.8458,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.7006,62.7808,0.4530,,,,,,,
6.8558,0,0,-1,0,-0.0015,0.0000,0.0000,-85.7019,62.7801,0.4530,,,,,,,
6.8635,,,,,,,,,,,-84.5526,69.7611,0.4610,-0.7340,-0.1772,0.0006,1
6.8659,0,-1,0,0,0.0000,0.0016,-0.0000,-85.7027,62.7816,0.4529,,,,,,,
6.8760,0,0,0,-1,0.0000,0.0016,0.0000,-85.7033,62.7830,0.4530,,,,,,,
6.8861,-1,0,0,0,-0.0016,0.0000,0.0000,-85.7048,62.7823,0.4530,,,,,,,
6.8962,-1,0,0,-2,-0.0016,0.0031,0.0000,-85.7076,62.7844,0.4530,,,,,,,
6.9062,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.7103,62.7865,0.4531,,,,,,,
6.9163,0,-1,0,0,0.0000,0.0016,-0.0000,-85.7110,62.7880,0.4530,,,,,,,
6.9264,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.7131,62.7887,0.4531,,,,,,,
6.9365,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.7152,62.7894,0.4531,,,,,,,
6.9466,0,-1,0,0,0.0000,0.0016,-0.0000,-85.7159,62.7909,0.4531,,,,,,,
6.9566,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.7187,62.7930,0.4531,,,,,,,
6.9667,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.7208,62.7937,0.4531,,,,,,,
6.9768,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-85.7264,62.7980,0.4531,,,,,,,
6.9869,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.7291,62.8001,0.4532,,,,,,,
6.9970,0,-1,0,0,0.0000,0.0016,-0.0000,-85.7298,62.8016,0.4531,,,,,,,
7.0071,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.7312,62.8045,0.4531,,,,,,,
7.0096,,,,,,,,,,,-84.2149,69.9941,0.4610,0.4061,0.0585,0.0000,1
7.0172,0,0,-1,0,-0.0015,0.0000,0.0000,-85.7326,62.8038,0.4531,,,,,,,
7.0273,-1,0,0,0,-0.0016,0.0000,0.0000,-85.7340,62.8031,0.4531,,,,,,,
7.0374,0,0,-2,-2,-0.0031,0.0031,0.0000,-85.7382,62.8045,0.4532,,,,,,,
7.0474,-1,0,0,0,-0.0016,0.0000,0.0000,-85.7396,62.8038,0.4532,,,,,,,
7.0575,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-85.7445,62.8067,0.4532,,,,,,,
7.0676,0,0,-2,-6,-0.0031,0.0093,0.0001,-85.7513,62.8138,0.4533,,,,,,,
7.0777,-3,-1,0,0,-0.0048,0.0016,-0.0000,-85.7563,62.8131,0.4533,,,,,,,
7.0878,-3,-2,-1,-3,-0.0063,0.0079,0.0000,-85.7655,62.8175,0.4533,,,,,,,
7.0979,0,0,-2,-6,-0.0031,0.0093,0.0001,-85.7723,62.8245,0.4535,,,,,,,
7.1079,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.7745,62.8253,0.4534,,,,,,,
7.1180,0,-1,-1,-2,-0.0015,0.0047,0.0000,-85.7780,62.8289,0.4535,,,,,,,
7.1281,0,0,-3,-2,-0.0046,0.0031,0.0000,-85.7835,62.8296,0.4535,,,,,,,
7.1382,-2,-1,0,0,-0.0032,0.0016,-0.0000,-85.7870,62.8297,0.4535,,,,,,,
7.1443,,,,,,,,,,,-84.5374,69.7754,0.4612,-0.3861,-0.0524,0.0002,1
7.1483,0,0,-2,-5,-0.0031,0.0078,0.0001,-85.7932,62.8354,0.4536,,,,,,,
7.1584,-3,-3,0,0,-0.0048,0.0049,-0.0001,-85.7996,62.8376,0.4535,,,,,,,
7.1685,-5,-4,-3,-7,-0.0126,0.0174,0.0001,-85.8186,62.8478,0.4536,,,,,,,
7.1785,0,0,-10,-17,-0.0154,0.0264,0.0004,-85.8440,62.8648,0.4540,,,,,,,
7.1886,-11,-9,0,0,-0.0175,0.0146,-0.0002,-85.8662,62.8703,0.4538,,,,,,,
7.1987,-22,-18,-19,-35,-0.0643,0.0837,0.0004,-85.9606,62.9173,0.4541,,,,,,,
7.2088,0,0,-32,-62,-0.0493,0.0964,0.0014,-86.0473,62.9822,0.4555,,,,,,,
7.2189,-28,-28,0,0,-0.0445,0.0456,-0.0007,-86.1073,63.0035,0.4548,,,,,,,
7.2289,0,0,-37,-69,-0.0571,0.1073,0.0015,-86.2058,63.0748,0.4564,,,,,,,
7.2390,-34,-32,0,0,-0.0541,0.0521,-0.0007,-86.2772,63.0977,0.4556,,,,,,,
