timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7529,-15,-332,0,0,-0.0239,0.5401,-0.0077,-44.5333,325.1565,0.1766,,,,,,,
4.7603,,,,,,,,,,,-22.6359,328.1367,0.0993,-1.6832,12.3153,0.0051,1
4.7630,0,0,-11,-373,-0.0170,0.5799,0.0083,-44.6542,325.7240,0.1849,,,,,,,
4.7731,-8,-304,0,0,-0.0127,0.4946,-0.0071,-44.7559,326.2081,0.1778,,,,,,,
4.7832,0,0,-28,-349,-0.0432,0.5426,0.0078,-44.8964,326.7340,0.1855,,,,,,,
4.7933,-8,-304,-13,-386,-0.0328,1.0947,0.0015,-45.1314,327.8037,0.1871,,,,,,,
4.8033,-19,-348,0,0,-0.0302,0.5661,-0.0081,-45.2641,328.3549,0.1790,,,,,,,
4.8134,0,0,-45,-425,-0.0694,0.6608,0.0094,-45.4531,328.9919,0.1884,,,,,,,
4.8235,-27,-343,-30,-417,-0.0892,1.2063,0.0013,-45.7674,330.1600,0.1897,,,,,,,
4.8336,-6,-336,0,0,-0.0095,0.5466,-0.0078,-45.8777,330.6954,0.1819,,,,,,,
4.8437,0,0,-19,-403,-0.0293,0.6266,0.0090,-46.0226,331.3057,0.1908,,,,,,,
4.8538,-11,-348,0,0,-0.0175,0.5661,-0.0081,-46.1449,331.8588,0.1827,,,,,,,
4.8639,0,0,-22,-392,-0.0339,0.6095,0.0087,-46.2916,332.4513,0.1915,,,,,,,
4.8740,-4,-326,-6,-387,-0.0156,1.1320,0.0010,-46.5229,333.5596,0.1925,,,,,,,
4.8840,-8,-324,0,0,-0.0127,0.5271,-0.0075,-46.6343,334.0749,0.1849,,,,,,,
4.8941,0,0,-19,-379,-0.0293,0.5893,0.0084,-46.7739,334.6481,0.1934,,,,,,,
4.9042,-6,-324,-20,-389,-0.0404,1.1319,0.0011,-47.0316,335.7510,0.1945,,,,,,,
4.9085,,,,,,,,,,,-23.8329,340.0518,0.1049,-0.0099,11.9751,0.0056,1
4.9143,-18,-358,0,0,-0.0286,0.5824,-0.0083,-47.1699,336.3175,0.1862,,,,,,,
4.9244,0,0,-33,-436,-0.0509,0.6779,0.0097,-47.3486,336.9734,0.1958,,,,,,,
4.9345,-24,-365,-34,-430,-0.0906,1.2623,0.0011,-47.6837,338.1938,0.1969,,,,,,,
4.9446,-17,-355,0,0,-0.0270,0.5775,-0.0083,-47.8209,338.7555,0.1887,,,,,,,
4.9546,0,0,-21,-385,-0.0324,0.5986,0.0086,-47.9674,339.3368,0.1972,,,,,,,
4.9647,-8,-333,0,0,-0.0127,0.5417,-0.0077,-48.0840,339.8660,0.1895,,,,,,,
4.9748,0,0,-5,-401,-0.0077,0.6235,0.0089,-48.2117,340.4762,0.1984,,,,,,,
4.9849,2,-315,-3,-374,-0.0014,1.0939,0.0010,-48.4292,341.5483,0.1994,,,,,,,
4.9950,-13,-339,0,0,-0.0207,0.5515,-0.0079,-48.5566,342.0853,0.1915,,,,,,,
5.0051,0,0,-31,-361,-0.0478,0.5613,0.0080,-48.7125,342.6266,0.1995,,,,,,,
5.0153,-26,-333,-39,-411,-0.1015,1.1807,0.0014,-49.0468,343.7636,0.2009,,,,,,,
5.0254,-24,-353,0,0,-0.0382,0.5743,-0.0082,-49.1965,344.3193,0.1927,,,,,,,
5.0354,0,0,-36,-414,-0.0555,0.6437,0.0092,-49.3771,344.9396,0.2019,,,,,,,
5.0455,-23,-373,0,0,-0.0366,0.6068,-0.0087,-49.5320,345.5275,0.1932,,,,,,,
5.0545,,,,,,,,,,,-25.0440,351.4790,0.1094,-0.0082,11.4911,0.0045,1
5.0556,0,0,-21,-399,-0.0324,0.6203,0.0089,-49.6856,346.1294,0.2021,,,,,,,
5.0657,-5,-338,-8,-383,-0.0203,1.1453,0.0007,-49.9357,347.2473,0.2027,,,,,,,
5.0758,-11,-320,0,0,-0.0175,0.5206,-0.0074,-50.0558,347.7542,0.1953,,,,,,,
5.0859,0,0,-4,-352,-0.0062,0.5473,0.0078,-50.1701,348.2894,0.2031,,,,,,,
5.0960,2,-353,-13,-372,-0.0169,1.1526,0.0001,-50.4192,349.4149,0.2032,,,,,,,
5.1061,-33,-334,0,0,-0.0525,0.5434,-0.0078,-50.5782,349.9372,0.1954,,,,,,,
5.1162,0,0,-46,-382,-0.0709,0.5939,0.0085,-50.7655,350.5052,0.2039,,,,,,,
5.1262,-26,-360,0,0,-0.0413,0.5857,-0.0084,-50.9222,351.0710,0.1955,,,,,,,
5.1364,-12,-353,-20,-413,-0.0499,1.2164,0.0010,-51.2081,352.2544,0.1965,,,,,,,
5.1465,0,0,-35,-407,-0.0540,0.6328,0.0090,-51.3873,352.8637,0.2055,,,,,,,
5.1566,-20,-359,0,0,-0.0318,0.5840,-0.0083,-51.5352,353.4296,0.1972,,,,,,,
5.1667,0,0,-19,-367,-0.0293,0.5706,0.0082,-51.6780,353.9828,0.2053,,,,,,,
5.1768,4,-330,-3,-355,0.0017,1.0888,0.0002,-51.8984,355.0491,0.2055,,,,,,,
5.1869,-7,-345,0,0,-0.0111,0.5613,-0.0080,-52.0217,355.5967,0.1975,,,,,,,
5.1893,,,,,,,,,,,-26.8405,361.8886,0.1121,-0.6494,10.5436,0.0027,1
5.1970,0,0,-19,-381,-0.0293,0.5924,0.0085,-52.1691,356.1712,0.2060,,,,,,,
5.2070,-16,-375,-28,-407,-0.0686,1.2429,0.0003,-52.4907,357.3737,0.2063,,,,,,,
5.2171,-27,-354,0,0,-0.0429,0.5759,-0.0082,-52.6484,357.9293,0.1981,,,,,,,
5.2272,0,0,-40,-378,-0.0617,0.5877,0.0084,-52.8269,358.4926,0.2065,,,,,,,
5.2373,-28,-375,0,0,-0.0445,0.6101,-0.0087,-52.9930,359.0813,0.1978,,,,,,,
5.2474,0,0,-24,-406,-0.0370,0.6312,0.0090,-53.1561,359.6922,0.2068,,,,,,,
5.2575,-5,-385,-17,-391,-0.0342,1.2342,-0.0003,-53.4428,360.8932,0.2065,,,,,,,
5.2676,-15,-336,0,0,-0.0239,0.5466,-0.0078,-53.5761,361.4238,0.1987,,,,,,,
5.2776,0,0,-11,-353,-0.0170,0.5488,0.0078,-53.7032,361.9580,0.2066,,,,,,,
5.2877,-2,-347,-4,-365,-0.0093,1.1320,0.0000,-53.9445,363.0640,0.2066,,,,,,,
5.2978,-10,-357,0,0,-0.0159,0.5808,-0.0083,-54.0769,363.6298,0.1983,,,,,,,
5.3079,0,0,-18,-399,-0.0278,0.6203,0.0089,-54.2290,364.2318,0.2072,,,,,,,
5.3180,-15,-387,0,0,-0.0239,0.6296,-0.0090,-54.3791,364.8437,0.1982,,,,,,,
5.3281,0,0,-31,-416,-0.0478,0.6468,0.0092,-54.5561,365.4676,0.2074,,,,,,,
5.3368,,,,,,,,,,,-28.1138,371.2532,0.1148,-0.2177,9.4483,0.0027,1
5.3382,-31,-336,0,0,-0.0493,0.5466,-0.0078,-54.7149,365.9930,0.1996,,,,,,,
5.3482,-17,-343,0,0,-0.0270,0.5580,-0.0080,-54.8499,366.5351,0.1916,,,,,,,
5.3583,0,0,-40,-390,-0.0617,0.6064,0.0087,-55.0284,367.1179,0.2003,,,,,,,
5.3684,0,-344,-14,-374,-0.0216,1.1411,0.0003,-55.2768,368.2318,0.2006,,,,,,,
5.3785,-3,-338,0,0,-0.0048,0.5499,-0.0079,-55.3889,368.7702,0.1927,,,,,,,
5.3886,0,0,-7,-734,-0.0108,1.1412,0.0163,-55.6272,369.8863,0.2090,,,,,,,
5.3987,-6,-346,-14,-383,-0.0311,1.1584,0.0005,-55.8983,371.0129,0.2095,,,,,,,
5.4088,-27,-332,0,0,-0.0429,0.5401,-0.0077,-56.0507,371.5328,0.2018,,,,,,,
5.4188,0,0,-28,-396,-0.0432,0.6157,0.0088,-56.2190,372.1266,0.2106,,,,,,,
5.4289,-12,-341,0,0,-0.0191,0.5548,-0.0079,-56.3515,372.6657,0.2027,,,,,,,
5.4390,0,0,-24,-377,-0.0370,0.5861,0.0084,-56.5081,373.2317,0.2110,,,,,,,
5.4491,-24,-337,-20,-293,-0.0690,1.0038,-0.0013,-56.7852,374.1990,0.2097,,,,,,,
5.4592,-6,-330,0,0,-0.0095,0.5369,-0.0077,-56.9043,374.7226,0.2020,,,,,,,
5.4693,0,0,-8,-356,-0.0123,0.5535,0.0079,-57.0296,375.2618,0.2100,,,,,,,
5.4794,-7,-308,-19,-354,-0.0404,1.0515,0.0007,-57.2886,376.2817,0.2107,,,,,,,
5.4832,,,,,,,,,,,-28.7294,380.2762,0.1163,0.4216,9.0341,0.0015,1
5.4895,-10,-338,0,0,-0.0159,0.5499,-0.0079,-57.4171,376.8166,0.2028,,,,,,,
5.4995,0,0,-6,-375,-0.0093,0.5830,0.0083,-57.5459,377.3853,0.2111,,,,,,,
5.5096,-12,-346,0,0,-0.0191,0.5629,-0.0080,-57.6804,377.9322,0.2031,,,,,,,
5.5197,0,0,-29,-412,-0.0447,0.6406,0.0092,-57.8562,378.5498,0.2122,,,,,,,
5.5298,-22,-335,-31,-389,-0.0828,1.1498,0.0009,-58.1798,379.6562,0.2131,,,,,,,
5.5399,-14,-346,0,0,-0.0223,0.5629,-0.0080,-58.3184,380.2022,0.2051,,,,,,,
5.5500,0,0,-30,-383,-0.0463,0.5955,0.0085,-58.4874,380.7751,0.2136,,,,,,,
5.5601,-28,-308,-38,-379,-0.1031,1.0903,0.0013,-58.8199,381.8186,0.2148,,,,,,,
5.5701,-8,-324,0,0,-0.0127,0.5271,-0.0075,-58.9428,382.3313,0.2073,,,,,,,
5.5802,0,0,-8,-366,-0.0123,0.5690,0.0081,-59.0742,382.8851,0.2154,,,,,,,
5.5903,1,-316,0,0,0.0016,0.5141,-0.0073,-59.1807,383.3880,0.2081,,,,,,,
5.6006,-9,-303,-7,-382,-0.0251,1.0869,0.0014,-59.4306,384.4461,0.2095,,,,,,,
5.6107,0,0,-28,-394,-0.0432,0.6126,0.0088,-59.6028,385.0355,0.2183,,,,,,,
5.6193,,,,,,,,,,,-29.8935,389.6606,0.1191,-0.0676,9.4560,0.0028,1
5.6207,-20,-339,0,0,-0.0318,0.5515,-0.0079,-59.7512,385.5677,0.2104,,,,,,,
5.6308,0,0,-34,-419,-0.0524,0.6514,0.0093,-59.9414,386.1929,0.2197,,,,,,,
5.6409,-18,-334,-23,-391,-0.0641,1.1513,0.0009,-60.2554,387.3024,0.2206,,,,,,,
5.6510,-4,-328,0,0,-0.0064,0.5336,-0.0076,-60.3764,387.8221,0.2130,,,,,,,
5.6611,0,0,-10,-375,-0.0154,0.5830,0.0083,-60.5170,388.3882,0.2213,,,,,,,
5.6712,-9,-304,-13,-355,-0.0344,1.0465,0.0008,-60.7807,389.4015,0.2221,,,,,,,
5.6813,-1,-299,0,0,-0.0016,0.4864,-0.0069,-60.8878,389.8760,0.2152,,,,,,,
5.6914,0,0,-7,-372,-0.0108,0.5784,0.0083,-61.0242,390.4382,0.2235,,,,,,,
5.7014,-4,-241,0,0,-0.0064,0.3921,-0.0056,-61.1162,390.8193,0.2179,,,,,,,
5.7115,0,0,-23,-397,-0.0355,0.6172,0.0088,-61.2868,391.4136,0.2267,,,,,,,
5.7216,-10,-304,-12,-411,-0.0344,1.1336,0.0021,-61.5763,392.5101,0.2287,,,,,,,
5.7317,-7,-318,0,0,-0.0111,0.5173,-0.0074,-61.7026,393.0119,0.2213,,,,,,,
5.7418,0,0,-27,-410,-0.0416,0.6374,0.0091,-61.8859,393.6238,0.2305,,,,,,,
5.7519,-7,-263,-14,-365,-0.0327,0.9953,0.0020,-62.1461,394.5851,0.2325,,,,,,,
5.7620,-1,-303,0,0,-0.0016,0.4929,-0.0070,-62.2595,395.0649,0.2254,,,,,,,
5.7656,,,,,,,,,,,-30.0488,397.8892,0.1194,0.8232,8.1889,0.0004,1
5.7721,0,0,-1,-363,-0.0015,0.5644,0.0081,-62.3894,395.6141,0.2335,,,,,,,
5.7821,-6,-304,0,0,-0.0095,0.4946,-0.0071,-62.5114,396.0935,0.2264,,,,,,,
5.7922,0,0,-12,-348,-0.0185,0.5411,0.0077,-62.6529,396.6160,0.2341,,,,,,,
5.8023,-6,-288,-7,-365,-0.0203,1.0360,0.0014,-62.9137,397.6189,0.2355,,,,,,,
5.8124,-17,-327,0,0,-0.0270,0.5320,-0.0076,-63.0622,398.1304,0.2279,,,,,,,
5.8225,0,0,-32,-402,-0.0493,0.6250,0.0089,-63.2542,398.7273,0.2369,,,,,,,
5.8326,-12,-342,-20,-390,-0.0499,1.1627,0.0007,-63.5760,399.8457,0.2376,,,,,,,
5.8427,-23,-314,0,0,-0.0366,0.5108,-0.0073,-63.7300,400.3341,0.2303,,,,,,,
5.8527,0,0,-30,-394,-0.0463,0.6126,0.0088,-63.9174,400.9192,0.2390,,,,,,,
5.8628,-13,-325,-15,-363,-0.0438,1.0931,0.0005,-64.2191,401.9707,0.2396,,,,,,,
5.8729,-4,-311,0,0,-0.0064,0.5060,-0.0072,-64.3435,402.4612,0.2323,,,,,,,
5.8830,0,0,-9,-352,-0.0139,0.5473,0.0078,-64.4851,402.9900,0.2401,,,,,,,
5.8931,-19,-276,0,0,-0.0302,0.4490,-0.0064,-64.6199,403.4194,0.2337,,,,,,,
5.9012,,,,,,,,,,,-30.4279,407.1743,0.1202,0.7297,9.2641,0.0008,1
5.9032,0,0,-27,-350,-0.0416,0.5442,0.0078,-64.7884,403.9385,0.2415,,,,,,,
5.9133,-19,-336,-18,-365,-0.0580,1.1141,0.0003,-65.1113,405.0063,0.2418,,,,,,,
5.9234,-11,-336,0,0,-0.0175,0.5466,-0.0078,-65.2571,405.5334,0.2340,,,,,,,
5.9334,0,0,-31,-417,-0.0478,0.6483,0.0093,-65.4568,406.1521,0.2433,,,,,,,
5.9435,-20,-357,-27,-401,-0.0734,1.2042,0.0006,-65.8185,407.3031,0.2439,,,,,,,
5.9536,-5,-342,0,0,-0.0080,0.5564,-0.0079,-65.9584,407.8417,0.2359,,,,,,,
5.9637,0,0,-14,-393,-0.0216,0.6110,0.0087,-66.1248,408.4300,0.2446,,,,,,,
5.9738,-7,-356,0,0,-0.0111,0.5792,-0.0083,-66.2736,408.9898,0.2364,,,,,,,
5.9839,0,0,-5,-372,-0.0077,0.5784,0.0083,-66.4188,409.5497,0.2446,,,,,,,
5.9940,-2,-322,-1,-356,-0.0047,1.0773,0.0004,-66.6846,410.5938,0.2451,,,,,,,
6.0040,-9,-297,0,0,-0.0143,0.4832,-0.0069,-66.8141,411.0595,0.2382,,,,,,,
6.0142,0,0,-25,-396,-0.0386,0.6157,0.0088,-66.9994,411.6479,0.2470,,,,,,,
6.0243,-19,-331,-21,-404,-0.0626,1.1666,0.0013,-67.3460,412.7636,0.2482,,,,,,,
6.0344,-15,-362,0,0,-0.0239,0.5889,-0.0084,-67.5114,413.3293,0.2398,,,,,,,
6.0444,0,0,-24,-415,-0.0370,0.6452,0.0092,-67.7034,413.9464,0.2490,,,,,,,
6.0482,,,,,,,,,,,-30.1490,416.2920,0.1211,1.3705,9.0185,0.0008,1
6.0545,-15,-357,-11,-382,-0.0408,1.1747,0.0002,-68.0326,415.0748,0.2492,,,,,,,
6.0649,1,-336,0,0,0.0016,0.5466,-0.0078,-68.1639,415.6054,0.2414,,,,,,,
6.0750,0,0,-1,-368,-0.0015,0.5721,0.0082,-68.3044,416.1600,0.2496,,,,,,,
6.0851,7,-333,0,0,0.0111,0.5417,-0.0077,-68.4254,416.6882,0.2418,,,,,,,
6.0951,0,0,3,-352,0.0046,0.5473,0.0078,-68.5540,417.2202,0.2497,,,,,,,
6.1052,6,-343,-8,-378,-0.0028,1.1457,0.0004,-68.8401,418.3296,0.2501,,,,,,,
6.1153,-20,-319,0,0,-0.0318,0.5190,-0.0074,-68.9975,418.8251,0.2427,,,,,,,
6.1254,0,0,-26,-359,-0.0401,0.5582,0.0080,-69.1727,419.3566,0.2506,,,,,,,
6.1354,-6,-346,-11,-403,-0.0265,1.1895,0.0009,-69.4939,420.5022,0.2516,,,,,,,
6.1455,-6,-330,0,0,-0.0095,0.5369,-0.0077,-69.6348,421.0203,0.2439,,,,,,,
6.1556,0,0,-10,-363,-0.0154,0.5644,0.0081,-69.7882,421.5636,0.2520,,,,,,,
6.1657,-2,-372,0,0,-0.0032,0.6052,-0.0086,-69.9396,422.1496,0.2433,,,,,,,
6.1757,0,0,-2,-373,-0.0031,0.5799,0.0083,-70.0847,422.7111,0.2516,,,,,,,
6.1842,,,,,,,,,,,-32.4595,425.9979,0.1237,-1.1214,9.9139,0.0026,1
6.1858,-5,-317,-13,-380,-0.0280,1.1065,0.0011,-70.3878,423.7757,0.2527,,,,,,,
6.1959,-10,-334,0,0,-0.0159,0.5434,-0.0078,-70.5370,424.2984,0.2449,,,,,,,
6.2060,0,0,-14,-359,-0.0216,0.5582,0.0080,-70.6954,424.8340,0.2529,,,,,,,
6.2161,-19,-344,-39,-421,-0.0904,1.2142,0.0014,-71.0875,425.9867,0.2542,,,,,,,
6.2261,-31,-324,0,0,-0.0493,0.5271,-0.0075,-71.2659,426.4852,0.2467,,,,,,,
6.2362,0,0,-37,-386,-0.0571,0.6001,0.0086,-71.4702,427.0523,0.2553,,,,,,,
6.2463,-18,-366,0,0,-0.0286,0.5954,-0.0085,-71.6458,427.6220,0.2468,,,,,,,
6.2564,0,0,-29,-415,-0.0447,0.6452,0.0092,-71.8496,428.2358,0.2560,,,,,,,
6.2664,-10,-348,-25,-388,-0.0545,1.1694,0.0005,-72.1987,429.3532,0.2565,,,,,,,
6.2765,-2,-359,0,0,-0.0032,0.5840,-0.0083,-72.3476,429.9180,0.2482,,,,,,,
6.2866,0,0,-7,-380,-0.0108,0.5908,0.0084,-72.5056,430.4874,0.2566,,,,,,,
6.2967,-4,-353,-17,-393,-0.0326,1.1853,0.0005,-72.8382,431.6255,0.2571,,,,,,,
6.3067,-14,-348,0,0,-0.0223,0.5661,-0.0081,-73.0015,432.1680,0.2490,,,,,,,
6.3168,0,0,-26,-415,-0.0401,0.6452,0.0092,-73.2023,432.7825,0.2583,,,,,,,
6.3269,-19,-376,-36,-428,-0.0857,1.2771,0.0008,-73.6118,433.9953,0.2590,,,,,,,
6.3305,,,,,,,,,,,-33.4656,436.3114,0.1246,0.2736,10.3588,0.0010,1
6.3370,-34,-342,0,0,-0.0541,0.5564,-0.0079,-73.8045,434.5200,0.2511,,,,,,,
6.3471,0,0,-37,-397,-0.0571,0.6172,0.0088,-74.0157,435.1028,0.2599,,,,,,,
6.3572,-12,-358,0,0,-0.0191,0.5824,-0.0083,-74.1815,435.6614,0.2516,,,,,,,
6.3672,0,0,-14,-379,-0.0216,0.5893,0.0084,-74.3515,436.2260,0.2600,,,,,,,
6.3773,-1,-331,-2,-386,-0.0047,1.1386,0.0009,-74.6492,437.3251,0.2609,,,,,,,
6.3874,4,-375,0,0,0.0064,0.6101,-0.0087,-74.7978,437.9168,0.2522,,,,,,,
6.3975,0,0,0,-392,0.0000,0.6095,0.0087,-74.9525,438.5063,0.2609,,,,,,,
6.4075,-4,-338,-15,-403,-0.0295,1.1764,0.0011,-75.2850,439.6352,0.2620,,,,,,,
6.4176,-8,-382,0,0,-0.0127,0.6215,-0.0089,-75.4556,440.2329,0.2531,,,,,,,
6.4277,0,0,-9,-413,-0.0139,0.6421,0.0092,-75.6327,440.8503,0.2623,,,,,,,
6.4378,-10,-332,0,0,-0.0159,0.5401,-0.0077,-75.7860,441.3684,0.2545,,,,,,,
6.4478,0,0,-20,-393,-0.0308,0.6110,0.0087,-75.9723,441.9511,0.2633,,,,,,,
6.4579,-16,-358,-23,-375,-0.0609,1.1654,0.0000,-76.3344,443.0606,0.2633,,,,,,,
6.4680,-2,-333,0,0,-0.0032,0.5417,-0.0077,-76.4765,443.5834,0.2555,,,,,,,
6.4781,0,0,0,-371,0.0000,0.5768,0.0082,-76.6246,444.1409,0.2638,,,,,,,
6.4798,,,,,,,,,,,-35.7186,446.0828,0.1287,-1.0211,9.9757,0.0041,1
6.4881,0,-364,0,-376,0.0000,1.1768,-0.0001,-76.9313,445.2769,0.2637,,,,,,,
6.4982,9,-361,0,0,0.0143,0.5873,-0.0084,-77.0682,445.8482,0.2553,,,,,,,
6.5083,0,0,-1,-395,-0.0015,0.6141,0.0088,-77.2274,446.4414,0.2641,,,,,,,
6.5184,-8,-352,0,0,-0.0127,0.5727,-0.0082,-77.3869,446.9915,0.2559,,,,,,,
6.5285,0,0,-20,-410,-0.0308,0.6374,0.0091,-77.5808,447.5995,0.2650,,,,,,,
6.5385,-10,-388,-20,-390,-0.0467,1.2376,-0.0004,-77.9498,448.7817,0.2646,,,,,,,
6.5486,-16,-342,0,0,-0.0254,0.5564,-0.0079,-78.1178,449.3128,0.2567,,,,,,,
6.5587,0,0,-34,-411,-0.0524,0.6390,0.0091,-78.3335,449.9165,0.2658,,,,,,,
6.5688,-18,-358,-16,-385,-0.0533,1.1810,0.0002,-78.6953,451.0420,0.2660,,,,,,,
6.5788,1,-330,0,0,0.0016,0.5369,-0.0077,-78.8329,451.5609,0.2584,,,,,,,
6.5889,0,0,-4,-372,-0.0062,0.5784,0.0083,-78.9890,452.1179,0.2666,,,,,,,
6.5990,-6,-355,-13,-378,-0.0296,1.1652,0.0001,-79.3246,453.2341,0.2668,,,,,,,
6.6091,-12,-363,0,0,-0.0191,0.5905,-0.0084,-79.4963,453.7995,0.2583,,,,,,,
6.6145,,,,,,,,,,,-36.6732,456.1011,0.1287,0.3393,10.0579,0.0000,1
6.6191,0,0,-25,-414,-0.0386,0.6437,0.0092,-79.7009,454.4110,0.2675,,,,,,,
6.6292,-26,-372,0,0,-0.0413,0.6052,-0.0086,-79.8982,454.9846,0.2589,,,,,,,
6.6393,0,0,-38,-417,-0.0586,0.6483,0.0093,-80.1237,455.5953,0.2682,,,,,,,
6.6494,-28,-365,-24,-397,-0.0815,1.2110,0.0003,-80.5234,456.7414,0.2685,,,,,,,
6.6595,-10,-327,0,0,-0.0159,0.5320,-0.0076,-80.6779,457.2507,0.2609,,,,,,,
6.6695,0,0,-20,-379,-0.0308,0.5893,0.0084,-80.8621,457.8113,0.2693,,,,,,,
6.6796,-10,-342,-6,-381,-0.0252,1.1487,0.0005,-81.1922,458.9118,0.2698,,,,,,,
6.6897,3,-347,0,0,0.0048,0.5645,-0.0081,-81.3359,459.4578,0.2618,,,,,,,
6.6998,0,0,-2,-380,-0.0031,0.5908,0.0084,-81.4942,460.0270,0.2702,,,,,,,
6.7098,-6,-363,0,0,-0.0095,0.5905,-0.0084,-81.6586,460.5943,0.2618,,,,,,,
6.7199,0,0,-19,-414,-0.0293,0.6437,0.0092,-81.8563,461.2075,0.2710,,,,,,,
6.7300,-7,-363,-12,-413,-0.0296,1.2327,0.0007,-82.2152,462.3872,0.2717,,,,,,,
6.7401,-3,-367,0,0,-0.0048,0.5971,-0.0085,-82.3776,462.9617,0.2632,,,,,,,
6.7501,0,0,-16,-401,-0.0247,0.6235,0.0089,-82.5663,463.5565,0.2721,,,,,,,
6.7602,-10,-379,-11,-393,-0.0329,1.2276,-0.0001,-82.9278,464.7301,0.2720,,,,,,,
6.7648,,,,,,,,,,,-41.0311,470.3237,0.1358,-2.4958,14.6644,0.0071,1
6.7703,-5,-341,0,0,-0.0080,0.5548,-0.0079,-83.0824,465.2629,0.2641,,,,,,,
6.7804,0,0,-10,-355,-0.0154,0.5519,0.0079,-83.2434,465.7911,0.2720,,,,,,,
6.7904,-3,-304,0,0,-0.0048,0.4946,-0.0071,-83.3792,466.2667,0.2649,,,,,,,
6.8005,0,0,0,-348,0.0000,0.5411,0.0077,-83.5228,466.7883,0.2726,,,,,,,
6.8106,-6,-324,-7,-386,-0.0203,1.1272,0.0010,-83.8465,467.8683,0.2737,,,,,,,
6.8207,-9,-380,0,0,-0.0143,0.6182,-0.0088,-84.0247,468.4604,0.2648,,,,,,,
6.8308,0,0,-14,-418,-0.0216,0.6499,0.0093,-84.2185,469.0811,0.2741,,,,,,,
6.8409,1,-381,-7,-411,-0.0092,1.2588,0.0003,-84.5683,470.2904,0.2744,,,,,,,
6.8509,-6,-358,0,0,-0.0095,0.5824,-0.0083,-84.7330,470.8491,0.2661,,,,,,,
6.8610,0,0,-11,-386,-0.0170,0.6001,0.0086,-84.9096,471.4229,0.2746,,,,,,,
6.8711,-3,-358,-2,-355,-0.0079,1.1344,-0.0004,-85.2246,472.5127,0.2742,,,,,,,
6.8812,-10,-323,0,0,-0.0159,0.5255,-0.0075,-85.3803,473.0148,0.2667,,,,,,,
6.8912,0,0,-28,-372,-0.0432,0.5784,0.0083,-85.5766,473.5606,0.2750,,,,,,,
6.8982,,,,,,,,,,,-42.4323,481.6846,0.1389,0.1498,11.4460,0.0031,1
6.9013,-12,-363,0,0,-0.0191,0.5905,-0.0084,-85.7530,474.1245,0.2665,,,,,,,
6.9114,0,0,-10,-378,-0.0154,0.5877,0.0084,-85.9250,474.6867,0.2749,,,,,,,
6.9215,-4,-351,-14,-380,-0.0279,1.1618,0.0003,-86.2674,475.7972,0.2752,,,,,,,
6.9316,-23,-337,0,0,-0.0366,0.5483,-0.0078,-86.4496,476.3156,0.2674,,,,,,,
6.9416,0,0,-28,-412,-0.0432,0.6406,0.0092,-86.6632,476.9211,0.2765,,,,,,,
6.9517,-17,-363,-33,-390,-0.0779,1.1969,0.0002,-87.0651,478.0512,0.2767,,,,,,,
6.9618,-17,-338,0,0,-0.0270,0.5499,-0.0079,-87.2393,478.5734,0.2689,,,,,,,
6.9719,0,0,-9,-373,-0.0139,0.5799,0.0083,-87.4090,479.1281,0.2772,,,,,,,
6.9819,3,-332,0,0,0.0048,0.5401,-0.0077,-87.5502,479.6495,0.2695,,,,,,,
6.9920,0,0,-1,-329,-0.0015,0.5115,0.0073,-87.6897,480.1416,0.2768,,,,,,,
7.0021,-6,-326,-15,-348,-0.0327,1.0714,0.0002,-88.0140,481.1633,0.2769,,,,,,,
7.0122,-10,-337,0,0,-0.0159,0.5483,-0.0078,-88.1771,481.6870,0.2691,,,,,,,
7.0223,0,0,-6,-362,-0.0093,0.5628,0.0080,-88.3378,482.2264,0.2771,,,,,,,
7.0324,0,-337,-8,-356,-0.0123,1.1017,0.0001,-88.6512,483.2828,0.2772,,,,,,,
7.0424,-14,-340,0,0,-0.0223,0.5531,-0.0079,-88.8219,483.8094,0.2693,,,,,,,
7.0456,,,,,,,,,,,-45.8624,495.1532,0.1443,-1.5329,13.8138,0.0055,1
7.0525,0,0,-11,-357,-0.0170,0.5550,0.0079,-88.9880,484.3392,0.2772,,,,,,,
7.0626,-1,-353,-7,-376,-0.0124,1.1589,0.0001,-89.3172,485.4504,0.2774,,,,,,,
7.0727,1,-326,0,0,0.0016,0.5304,-0.0076,-89.4589,485.9615,0.2698,,,,,,,
7.0827,0,0,-2,-352,-0.0031,0.5473,0.0078,-89.6098,486.4876,0.2776,,,,,,,
7.0928,7,-351,0,0,0.0111,0.5710,-0.0082,-89.7534,487.0404,0.2695,,,,,,,
7.1029,0,0,0,-349,0.0000,0.5426,0.0078,-89.8998,487.5628,0.2772,,,,,,,
7.1130,-1,-329,-5,-329,-0.0093,1.0468,-0.0003,-90.1951,488.5671,0.2769,,,,,,,
7.1231,1,-325,0,0,0.0016,0.5287,-0.0076,-90.3362,489.0767,0.2693,,,,,,,
7.1332,0,0,-2,-363,-0.0031,0.5644,0.0081,-90.4915,489.6193,0.2774,,,,,,,
