timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9077,0,-1,0,0,0.0000,0.0016,-0.0000,147.7226,88.1282,-0.6733,,,,,,,
4.9177,0,0,0,-1,0.0000,0.0016,0.0000,147.7236,88.1295,-0.6733,,,,,,,
4.9278,1,-1,1,0,0.0031,0.0016,-0.0000,147.7270,88.1288,-0.6733,,,,,,,
4.9379,0,-1,0,0,0.0000,0.0016,-0.0000,147.7280,88.1300,-0.6733,,,,,,,
4.9480,0,0,0,0,0.0000,0.0000,0.0000,147.7280,88.1300,-0.6733,,,,,,,
4.9580,1,0,0,0,0.0016,0.0000,0.0000,147.7293,88.1291,-0.6733,,,,,,,
4.9681,0,-1,1,-1,0.0015,0.0032,-0.0000,147.7325,88.1306,-0.6733,,,,,,,
4.9782,0,0,1,0,0.0015,0.0000,0.0000,147.7337,88.1296,-0.6733,,,,,,,
4.9883,1,-1,0,0,0.0016,0.0016,-0.0000,147.7359,88.1299,-0.6733,,,,,,,
4.9984,0,0,0,-1,0.0000,0.0016,0.0000,147.7369,88.1311,-0.6733,,,,,,,
5.0084,1,-4,0,-2,0.0016,0.0096,-0.0000,147.7442,88.1376,-0.6734,,,,,,,
5.0186,2,-2,0,0,0.0032,0.0033,-0.0000,147.7487,88.1382,-0.6734,,,,,,,
5.0286,0,0,1,0,0.0015,0.0000,0.0000,147.7499,88.1372,-0.6734,,,,,,,
5.0387,1,-1,0,0,0.0016,0.0016,-0.0000,147.7521,88.1375,-0.6734,,,,,,,
5.0424,,,,,,,,,,,150.7838,78.3823,-0.7301,0.1585,-0.1314,-0.0004,1
5.0488,1,-2,2,-1,0.0047,0.0048,-0.0000,147.7588,88.1384,-0.6735,,,,,,,
5.0588,0,0,1,0,0.0015,0.0000,0.0000,147.7600,88.1374,-0.6735,,,,,,,
5.0689,0,-1,0,0,0.0000,0.0016,-0.0000,147.7610,88.1387,-0.6735,,,,,,,
5.0790,0,0,1,0,0.0015,0.0000,0.0000,147.7622,88.1377,-0.6735,,,,,,,
5.0891,0,-1,0,0,0.0000,0.0016,-0.0000,147.7632,88.1390,-0.6735,,,,,,,
5.0991,0,-1,0,0,0.0000,0.0016,-0.0000,147.7642,88.1403,-0.6735,,,,,,,
5.1092,0,0,0,-1,0.0000,0.0016,0.0000,147.7652,88.1415,-0.6735,,,,,,,
5.1193,0,-2,1,0,0.0015,0.0033,-0.0000,147.7684,88.1431,-0.6736,,,,,,,
5.1294,0,-1,0,0,0.0000,0.0016,-0.0000,147.7695,88.1443,-0.6736,,,,,,,
5.1394,0,0,0,-1,0.0000,0.0016,0.0000,147.7704,88.1455,-0.6736,,,,,,,
5.1495,1,-1,0,0,0.0016,0.0016,-0.0000,147.7727,88.1458,-0.6736,,,,,,,
5.1596,0,0,0,-1,0.0000,0.0016,0.0000,147.7737,88.1470,-0.6736,,,,,,,
5.1697,0,-1,1,0,0.0015,0.0016,-0.0000,147.7759,88.1473,-0.6736,,,,,,,
5.1775,,,,,,,,,,,150.9083,78.7009,-0.7298,-0.1197,0.3204,0.0002,1
5.1797,0,-1,0,0,0.0000,0.0016,-0.0000,147.7769,88.1486,-0.6736,,,,,,,
5.1898,0,0,0,-1,0.0000,0.0016,0.0000,147.7779,88.1498,-0.6736,,,,,,,
5.1999,1,0,1,0,0.0031,0.0000,0.0000,147.7803,88.1479,-0.6736,,,,,,,
5.2100,1,0,0,0,0.0016,0.0000,0.0000,147.7816,88.1469,-0.6736,,,,,,,
5.2200,0,0,0,0,0.0000,0.0000,0.0000,147.7816,88.1469,-0.6736,,,,,,,
5.2301,0,-3,0,0,0.0000,0.0049,-0.0001,147.7846,88.1507,-0.6737,,,,,,,
5.2402,3,-1,1,0,0.0063,0.0016,-0.0000,147.7905,88.1480,-0.6737,,,,,,,
5.2503,0,0,0,0,0.0000,0.0000,0.0000,147.7905,88.1480,-0.6737,,,,,,,
5.2603,0,-2,0,0,0.0000,0.0033,-0.0000,147.7926,88.1506,-0.6737,,,,,,,
5.2704,0,0,1,0,0.0015,0.0000,0.0000,147.7938,88.1496,-0.6737,,,,,,,
5.2805,1,-2,0,-1,0.0016,0.0048,-0.0000,147.7980,88.1524,-0.6737,,,,,,,
5.2906,1,0,0,0,0.0016,0.0000,0.0000,147.7993,88.1514,-0.6737,,,,,,,
5.3006,0,0,2,0,0.0031,0.0000,0.0000,147.8017,88.1495,-0.6737,,,,,,,
5.3107,0,-1,0,0,0.0000,0.0016,-0.0000,147.8027,88.1507,-0.6738,,,,,,,
5.3208,1,-1,1,-1,0.0031,0.0032,-0.0000,147.8071,88.1513,-0.6738,,,,,,,
5.3258,,,,,,,,,,,150.5585,78.0174,-0.7302,0.1950,-0.7426,-0.0003,1
5.3309,0,0,1,0,0.0015,0.0000,0.0000,147.8083,88.1503,-0.6738,,,,,,,
5.3409,1,-2,0,0,0.0016,0.0033,-0.0000,147.8116,88.1519,-0.6738,,,,,,,
5.3510,0,0,1,-2,0.0015,0.0031,0.0000,147.8147,88.1533,-0.6738,,,,,,,
5.3611,1,-1,1,0,0.0031,0.0016,-0.0000,147.8182,88.1526,-0.6738,,,,,,,
5.3712,0,-2,0,0,0.0000,0.0033,-0.0000,147.8202,88.1552,-0.6738,,,,,,,
5.3812,0,0,1,-2,0.0015,0.0031,0.0000,147.8234,88.1566,-0.6738,,,,,,,
5.3913,1,0,1,-2,0.0031,0.0031,0.0000,147.8278,88.1571,-0.6738,,,,,,,
5.4014,0,-2,0,0,0.0000,0.0033,-0.0000,147.8298,88.1597,-0.6738,,,,,,,
5.4115,0,0,0,-1,0.0000,0.0016,0.0000,147.8308,88.1609,-0.6738,,,,,,,
5.4215,1,-1,0,0,0.0016,0.0016,-0.0000,147.8330,88.1612,-0.6738,,,,,,,
5.4316,0,0,0,-1,0.0000,0.0016,0.0000,147.8340,88.1624,-0.6738,,,,,,,
5.4417,1,-1,1,0,0.0031,0.0016,-0.0000,147.8375,88.1617,-0.6738,,,,,,,
5.4518,1,-1,0,0,0.0016,0.0016,-0.0000,147.8397,88.1620,-0.6738,,,,,,,
5.4609,,,,,,,,,,,150.4578,78.3595,-0.7304,-0.3032,0.1876,-0.0003,1
5.4618,0,0,0,0,0.0000,0.0000,0.0000,147.8397,88.1620,-0.6738,,,,,,,
5.4719,1,0,1,0,0.0031,0.0000,0.0000,147.8422,88.1600,-0.6738,,,,,,,
5.4820,0,-1,0,0,0.0000,0.0016,-0.0000,147.8432,88.1613,-0.6738,,,,,,,
5.4921,0,0,1,0,0.0015,0.0000,0.0000,147.8444,88.1603,-0.6738,,,,,,,
5.5021,1,0,0,0,0.0016,0.0000,0.0000,147.8456,88.1593,-0.6738,,,,,,,
5.5122,0,0,1,0,0.0015,0.0000,0.0000,147.8468,88.1584,-0.6738,,,,,,,
5.5223,0,-1,0,-1,0.0000,0.0032,-0.0000,147.8488,88.1609,-0.6738,,,,,,,
5.5324,1,0,0,0,0.0016,0.0000,0.0000,147.8501,88.1599,-0.6738,,,,,,,
5.5424,0,0,1,0,0.0015,0.0000,0.0000,147.8513,88.1589,-0.6738,,,,,,,
5.5525,1,-2,0,0,0.0016,0.0033,-0.0000,147.8545,88.1605,-0.6739,,,,,,,
5.5626,0,-1,0,0,0.0000,0.0016,-0.0000,147.8556,88.1617,-0.6739,,,,,,,
5.5727,0,0,1,0,0.0015,0.0000,0.0000,147.8568,88.1608,-0.6739,,,,,,,
5.5827,1,-1,0,0,0.0016,0.0016,-0.0000,147.8590,88.1610,-0.6739,,,,,,,
5.5928,0,-2,1,0,0.0015,0.0033,-0.0000,147.8623,88.1626,-0.6740,,,,,,,
5.5964,,,,,,,,,,,150.8710,77.5663,-0.7311,0.8370,-0.3151,-0.0007,1
5.6029,0,0,0,-1,0.0000,0.0016,0.0000,147.8632,88.1638,-0.6740,,,,,,,
5.6130,1,-1,0,0,0.0016,0.0016,-0.0000,147.8655,88.1641,-0.6740,,,,,,,
5.6230,0,0,1,0,0.0015,0.0000,0.0000,147.8667,88.1632,-0.6740,,,,,,,
5.6331,0,-2,1,-1,0.0015,0.0048,-0.0000,147.8709,88.1659,-0.6740,,,,,,,
5.6432,1,-1,0,0,0.0016,0.0016,-0.0000,147.8732,88.1662,-0.6740,,,,,,,
5.6532,0,0,1,0,0.0015,0.0000,0.0000,147.8744,88.1653,-0.6740,,,,,,,
5.6633,0,-1,1,-1,0.0015,0.0032,-0.0000,147.8775,88.1668,-0.6740,,,,,,,
5.6734,1,-2,0,0,0.0016,0.0033,-0.0000,147.8808,88.1683,-0.6741,,,,,,,
5.6835,0,0,0,-1,0.0000,0.0016,0.0000,147.8818,88.1695,-0.6741,,,,,,,
5.6935,2,-4,0,0,0.0032,0.0065,-0.0001,147.8883,88.1726,-0.6742,,,,,,,
5.7036,0,0,2,-3,0.0031,0.0047,0.0001,147.8937,88.1744,-0.6741,,,,,,,
5.7137,3,-2,1,-1,0.0063,0.0048,-0.0000,147.9016,88.1742,-0.6741,,,,,,,
5.7238,1,-1,0,0,0.0016,0.0016,-0.0000,147.9039,88.1745,-0.6741,,,,,,,
5.7338,0,0,0,-1,0.0000,0.0016,0.0000,147.9048,88.1757,-0.6741,,,,,,,
5.7434,,,,,,,,,,,150.7617,77.9795,-0.7310,-0.3573,0.2346,0.0001,1
5.7439,0,-1,1,0,0.0015,0.0016,-0.0000,147.9070,88.1760,-0.6741,,,,,,,
5.7540,1,0,0,0,0.0016,0.0000,0.0000,147.9083,88.1750,-0.6741,,,,,,,
5.7641,0,0,0,-1,0.0000,0.0016,0.0000,147.9093,88.1762,-0.6741,,,,,,,
5.7742,0,-1,0,0,0.0000,0.0016,-0.0000,147.9103,88.1775,-0.6741,,,,,,,
5.7842,0,-2,1,0,0.0015,0.0033,-0.0000,147.9135,88.1791,-0.6742,,,,,,,
5.7944,0,0,1,0,0.0015,0.0000,0.0000,147.9147,88.1781,-0.6742,,,,,,,
5.8044,1,0,0,0,0.0016,0.0000,0.0000,147.9160,88.1771,-0.6742,,,,,,,
5.8145,0,0,1,0,0.0015,0.0000,0.0000,147.9172,88.1761,-0.6742,,,,,,,
5.8246,0,-1,1,0,0.0015,0.0016,-0.0000,147.9194,88.1764,-0.6742,,,,,,,
5.8347,0,-2,0,0,0.0000,0.0033,-0.0000,147.9214,88.1790,-0.6743,,,,,,,
5.8447,0,0,2,0,0.0031,0.0000,0.0000,147.9238,88.1771,-0.6743,,,,,,,
5.8548,0,-3,0,0,0.0000,0.0049,-0.0001,147.9269,88.1809,-0.6743,,,,,,,
5.8649,1,-1,1,-1,0.0031,0.0032,-0.0000,147.9313,88.1814,-0.6743,,,,,,,
5.8750,0,0,1,0,0.0015,0.0000,0.0000,147.9325,88.1804,-0.6743,,,,,,,
5.8777,,,,,,,,,,,150.6990,77.9292,-0.7311,-0.0130,-0.0793,-0.0002,1
5.8850,1,-1,0,0,0.0016,0.0016,-0.0000,147.9348,88.1807,-0.6743,,,,,,,
5.8951,0,0,0,-1,0.0000,0.0016,0.0000,147.9357,88.1819,-0.6743,,,,,,,
5.9052,1,0,1,0,0.0031,0.0000,0.0000,147.9382,88.1800,-0.6743,,,,,,,
5.9153,1,-1,0,0,0.0016,0.0016,-0.0000,147.9404,88.1803,-0.6743,,,,,,,
5.9254,0,0,0,-1,0.0000,0.0016,0.0000,147.9414,88.1815,-0.6743,,,,,,,
5.9355,1,0,0,-1,0.0016,0.0016,0.0000,147.9436,88.1817,-0.6743,,,,,,,
5.9455,1,-2,0,0,0.0016,0.0033,-0.0000,147.9469,88.1832,-0.6743,,,,,,,
5.9556,0,0,0,-1,0.0000,0.0016,0.0000,147.9479,88.1845,-0.6743,,,,,,,
5.9657,1,-2,0,0,0.0016,0.0033,-0.0000,147.9511,88.1860,-0.6744,,,,,,,
5.9757,0,0,1,0,0.0015,0.0000,0.0000,147.9523,88.1850,-0.6744,,,,,,,
5.9858,1,-2,1,-2,0.0031,0.0064,-0.0000,147.9588,88.1881,-0.6744,,,,,,,
5.9959,1,-1,0,0,0.0016,0.0016,-0.0000,147.9610,88.1883,-0.6744,,,,,,,
6.0060,0,0,1,0,0.0015,0.0000,0.0000,147.9622,88.1874,-0.6744,,,,,,,
6.0161,1,0,1,0,0.0031,0.0000,0.0000,147.9647,88.1854,-0.6744,,,,,,,
6.0255,,,,,,,,,,,150.6847,78.3890,-0.7308,-0.3177,0.3328,0.0003,1
6.0262,0,-2,0,0,0.0000,0.0033,-0.0000,147.9667,88.1880,-0.6744,,,,,,,
6.0362,0,0,1,-1,0.0015,0.0016,0.0000,147.9689,88.1882,-0.6744,,,,,,,
6.0463,2,-3,0,0,0.0032,0.0049,-0.0001,147.9744,88.1900,-0.6745,,,,,,,
6.0564,2,-4,3,-2,0.0078,0.0096,-0.0000,147.9865,88.1927,-0.6745,,,,,,,
6.0665,0,0,2,-1,0.0031,0.0016,0.0000,147.9899,88.1920,-0.6745,,,,,,,
6.0765,3,-2,0,0,0.0048,0.0033,-0.0000,147.9957,88.1915,-0.6746,,,,,,,
6.0866,0,0,1,-1,0.0015,0.0016,0.0000,147.9978,88.1918,-0.6745,,,,,,,
6.0967,2,-1,1,-1,0.0047,0.0032,-0.0000,148.0035,88.1913,-0.6745,,,,,,,
6.1068,1,-4,0,0,0.0016,0.0065,-0.0001,148.0088,88.1954,-0.6746,,,,,,,
6.1169,0,0,2,-4,0.0031,0.0062,0.0001,148.0151,88.1983,-0.6745,,,,,,,
6.1270,2,-3,0,0,0.0032,0.0049,-0.0001,148.0206,88.2001,-0.6746,,,,,,,
6.1370,3,-4,4,-2,0.0109,0.0096,-0.0000,148.0352,88.2008,-0.6747,,,,,,,
6.1471,0,0,2,-1,0.0031,0.0016,0.0000,148.0386,88.2001,-0.6746,,,,,,,
6.1572,2,-3,0,0,0.0032,0.0049,-0.0001,148.0441,88.2019,-0.6747,,,,,,,
6.1603,,,,,,,,,,,150.8199,78.2361,-0.7311,0.2028,-0.0237,-0.0003,1
6.1673,0,0,1,-1,0.0015,0.0016,0.0000,148.0463,88.2022,-0.6747,,,,,,,
6.1773,2,-2,1,-1,0.0047,0.0048,-0.0000,148.0530,88.2030,-0.6747,,,,,,,
6.1874,1,-3,0,0,0.0016,0.0049,-0.0001,148.0573,88.2058,-0.6748,,,,,,,
6.1975,0,0,1,0,0.0015,0.0000,0.0000,148.0585,88.2048,-0.6748,,,,,,,
6.2076,1,-2,2,-1,0.0047,0.0048,-0.0000,148.0651,88.2057,-0.6748,,,,,,,
6.2176,1,-1,0,0,0.0016,0.0016,-0.0000,148.0674,88.2060,-0.6748,,,,,,,
6.2277,0,0,3,-2,0.0046,0.0031,0.0000,148.0729,88.2055,-0.6748,,,,,,,
6.2378,3,-3,0,0,0.0048,0.0049,-0.0001,148.0797,88.2063,-0.6749,,,,,,,
6.2479,0,0,1,-2,0.0015,0.0031,0.0000,148.0828,88.2078,-0.6748,,,,,,,
6.2579,1,-3,2,-1,0.0047,0.0064,-0.0000,148.0905,88.2099,-0.6749,,,,,,,
6.2680,2,-2,0,0,0.0032,0.0033,-0.0000,148.0950,88.2105,-0.6749,,,,,,,
6.2781,0,0,1,-1,0.0015,0.0016,0.0000,148.0972,88.2107,-0.6749,,,,,,,
6.2882,1,-1,0,-1,0.0016,0.0032,-0.0000,148.1004,88.2122,-0.6749,,,,,,,
6.2983,1,0,0,0,0.0016,0.0000,0.0000,148.1017,88.2112,-0.6749,,,,,,,
6.3080,,,,,,,,,,,150.7386,78.1053,-0.7312,0.0268,-0.1517,-0.0001,1
6.3083,0,0,1,-1,0.0015,0.0016,0.0000,148.1039,88.2114,-0.6749,,,,,,,
6.3184,0,-2,0,0,0.0000,0.0033,-0.0000,148.1059,88.2140,-0.6749,,,,,,,
6.3285,1,-1,1,-1,0.0031,0.0032,-0.0000,148.1103,88.2145,-0.6749,,,,,,,
6.3386,0,0,1,0,0.0015,0.0000,0.0000,148.1115,88.2136,-0.6749,,,,,,,
6.3486,1,-1,0,0,0.0016,0.0016,-0.0000,148.1138,88.2138,-0.6749,,,,,,,
6.3587,0,0,1,-1,0.0015,0.0016,0.0000,148.1160,88.2141,-0.6749,,,,,,,
6.3688,0,-1,1,0,0.0015,0.0016,-0.0000,148.1182,88.2144,-0.6749,,,,,,,
6.3789,1,0,0,0,0.0016,0.0000,0.0000,148.1194,88.2134,-0.6749,,,,,,,
6.3890,0,0,1,0,0.0015,0.0000,0.0000,148.1206,88.2124,-0.6749,,,,,,,
6.3990,1,-1,0,0,0.0016,0.0016,-0.0000,148.1229,88.2127,-0.6750,,,,,,,
6.4091,1,-3,1,0,0.0031,0.0049,-0.0001,148.1284,88.2146,-0.6750,,,,,,,
6.4192,0,0,2,0,0.0031,0.0000,0.0000,148.1308,88.2126,-0.6750,,,,,,,
6.4293,1,-1,0,0,0.0016,0.0016,-0.0000,148.1330,88.2129,-0.6751,,,,,,,
6.4394,0,0,1,0,0.0015,0.0000,0.0000,148.1342,88.2119,-0.6751,,,,,,,
6.4431,,,,,,,,,,,151.0790,78.0768,-0.7314,0.2725,0.2061,-0.0002,1
6.4495,1,-1,0,-1,0.0016,0.0032,-0.0000,148.1375,88.2134,-0.6751,,,,,,,
6.4595,1,0,0,0,0.0016,0.0000,0.0000,148.1387,88.2124,-0.6751,,,,,,,
6.4696,0,0,1,0,0.0015,0.0000,0.0000,148.1399,88.2115,-0.6751,,,,,,,
6.4797,1,-2,0,-1,0.0016,0.0048,-0.0000,148.1442,88.2142,-0.6751,,,,,,,
6.4898,0,-1,0,0,0.0000,0.0016,-0.0000,148.1452,88.2155,-0.6751,,,,,,,
6.4999,0,0,1,0,0.0015,0.0000,0.0000,148.1464,88.2145,-0.6751,,,,,,,
6.5100,0,-1,0,0,0.0000,0.0016,-0.0000,148.1474,88.2158,-0.6751,,,,,,,
6.5201,0,0,0,-1,0.0000,0.0016,0.0000,148.1484,88.2170,-0.6751,,,,,,,
6.5301,1,-1,1,0,0.0031,0.0016,-0.0000,148.1518,88.2163,-0.6751,,,,,,,
6.5402,0,-2,0,0,0.0000,0.0033,-0.0000,148.1539,88.2189,-0.6752,,,,,,,
6.5503,0,0,1,-2,0.0015,0.0031,0.0000,148.1570,88.2203,-0.6751,,,,,,,
6.5604,1,0,2,-1,0.0047,0.0016,0.0000,148.1616,88.2186,-0.6751,,,,,,,
6.5704,0,-3,0,0,0.0000,0.0049,-0.0001,148.1647,88.2224,-0.6752,,,,,,,
6.5781,,,,,,,,,,,150.7656,78.3081,-0.7316,-0.3878,-0.0371,-0.0002,1
6.5805,0,0,-1,0,-0.0015,0.0000,0.0000,148.1635,88.2234,-0.6752,,,,,,,
6.5906,1,0,0,0,0.0016,0.0000,0.0000,148.1647,88.2224,-0.6752,,,,,,,
6.6007,0,-1,1,-1,0.0015,0.0032,-0.0000,148.1679,88.2239,-0.6752,,,,,,,
6.6108,0,0,1,-1,0.0015,0.0016,0.0000,148.1701,88.2242,-0.6752,,,,,,,
6.6208,2,-1,0,0,0.0032,0.0016,-0.0000,148.1736,88.2235,-0.6752,,,,,,,
6.6309,0,0,2,-1,0.0031,0.0016,0.0000,148.1770,88.2228,-0.6752,,,,,,,
6.6410,2,-2,1,-1,0.0047,0.0048,-0.0000,148.1837,88.2236,-0.6752,,,,,,,
6.6511,0,-1,0,0,0.0000,0.0016,-0.0000,148.1847,88.2248,-0.6752,,,,,,,
6.6611,0,0,1,-1,0.0015,0.0016,0.0000,148.1869,88.2251,-0.6752,,,,,,,
6.6712,1,-1,0,0,0.0016,0.0016,-0.0000,148.1891,88.2253,-0.6752,,,,,,,
6.6813,1,-2,1,0,0.0031,0.0033,-0.0000,148.1936,88.2259,-0.6753,,,,,,,
6.6914,0,0,1,0,0.0015,0.0000,0.0000,148.1948,88.2250,-0.6753,,,,,,,
6.7014,1,-2,0,0,0.0016,0.0033,-0.0000,148.1981,88.2265,-0.6753,,,,,,,
6.7116,0,0,0,-1,0.0000,0.0016,0.0000,148.1990,88.2277,-0.6753,,,,,,,
6.7216,1,-1,1,0,0.0031,0.0016,-0.0000,148.2025,88.2270,-0.6753,,,,,,,
6.7262,,,,,,,,,,,150.8380,77.8977,-0.7320,0.3280,-0.2571,-0.0004,1
6.7317,1,-2,0,0,0.0016,0.0033,-0.0000,148.2058,88.2286,-0.6753,,,,,,,
6.7418,0,0,2,-1,0.0031,0.0016,0.0000,148.2092,88.2279,-0.6753,,,,,,,
6.7519,1,-1,2,0,0.0047,0.0016,-0.0000,148.2138,88.2262,-0.6753,,,,,,,
6.7619,2,-1,0,0,0.0032,0.0016,-0.0000,148.2173,88.2255,-0.6754,,,,,,,
6.7720,0,0,1,-1,0.0015,0.0016,0.0000,148.2195,88.2257,-0.6753,,,,,,,
6.7821,0,-1,0,0,0.0000,0.0016,-0.0000,148.2205,88.2270,-0.6754,,,,,,,
6.7922,0,0,0,-2,0.0000,0.0031,0.0000,148.2225,88.2294,-0.6753,,,,,,,
6.8022,1,-1,1,-1,0.0031,0.0032,-0.0000,148.2269,88.2300,-0.6753,,,,,,,
6.8123,1,-2,0,0,0.0016,0.0033,-0.0000,148.2302,88.2315,-0.6754,,,,,,,
6.8224,0,0,1,-1,0.0015,0.0016,0.0000,148.2324,88.2318,-0.6754,,,,,,,
6.8325,1,-3,0,-1,0.0016,0.0064,-0.0000,148.2376,88.2358,-0.6754,,,,,,,
6.8425,0,-1,0,0,0.0000,0.0016,-0.0000,148.2386,88.2371,-0.6754,,,,,,,
6.8526,0,0,1,-1,0.0015,0.0016,0.0000,148.2408,88.2373,-0.6754,,,,,,,
6.8609,,,,,,,,,,,150.9579,77.7700,-0.7321,0.1745,-0.0148,-0.0001,1
6.8627,2,-2,0,0,0.0032,0.0033,-0.0000,148.2453,88.2379,-0.6754,,,,,,,
6.8728,2,-1,2,-1,0.0063,0.0032,-0.0000,148.2522,88.2364,-0.6754,,,,,,,
6.8828,0,0,1,0,0.0015,0.0000,0.0000,148.2534,88.2355,-0.6754,,,,,,,
6.8929,1,-1,0,0,0.0016,0.0016,-0.0000,148.2557,88.2357,-0.6755,,,,,,,
6.9030,0,0,1,-1,0.0015,0.0016,0.0000,148.2578,88.2360,-0.6754,,,,,,,
6.9131,1,-1,1,-1,0.0031,0.0032,-0.0000,148.2623,88.2365,-0.6754,,,,,,,
6.9231,1,-1,0,0,0.0016,0.0016,-0.0000,148.2645,88.2368,-0.6755,,,,,,,
6.9332,0,0,2,-1,0.0031,0.0016,0.0000,148.2679,88.2361,-0.6755,,,,,,,
6.9433,1,-2,1,-1,0.0031,0.0048,-0.0000,148.2734,88.2379,-0.6755,,,,,,,
6.9534,1,-1,0,0,0.0016,0.0016,-0.0000,148.2756,88.2381,-0.6755,,,,,,,
6.9635,0,0,1,-1,0.0015,0.0016,0.0000,148.2778,88.2384,-0.6755,,,,,,,
6.9735,0,-2,0,0,0.0000,0.0033,-0.0000,148.2798,88.2409,-0.6755,,,,,,,
6.9836,0,0,0,-1,0.0000,0.0016,0.0000,148.2808,88.2421,-0.6755,,,,,,,
6.9937,1,-1,1,-1,0.0031,0.0032,-0.0000,148.2852,88.2427,-0.6755,,,,,,,
7.0038,1,-1,0,0,0.0016,0.0016,-0.0000,148.2875,88.2429,-0.6755,,,,,,,
7.0085,,,,,,,,,,,151.1798,77.8483,-0.7327,0.1128,0.2065,-0.0007,1
7.0139,0,0,1,0,0.0015,0.0000,0.0000,148.2887,88.2420,-0.6755,,,,,,,
7.0240,1,-1,1,-1,0.0031,0.0032,-0.0000,148.2931,88.2425,-0.6755,,,,,,,
7.0340,2,-1,0,0,0.0032,0.0016,-0.0000,148.2966,88.2418,-0.6755,,,,,,,
7.0441,0,0,1,-1,0.0015,0.0016,0.0000,148.2988,88.2420,-0.6755,,,,,,,
7.0542,1,-1,0,0,0.0016,0.0016,-0.0000,148.3011,88.2423,-0.6755,,,,,,,
7.0643,0,0,2,0,0.0031,0.0000,0.0000,148.3035,88.2404,-0.6755,,,,,,,
7.0743,1,-2,2,-1,0.0047,0.0048,-0.0000,148.3101,88.2412,-0.6756,,,,,,,
7.0844,1,-2,0,0,0.0016,0.0033,-0.0000,148.3134,88.2428,-0.6756,,,,,,,
7.0945,0,0,1,-1,0.0015,0.0016,0.0000,148.3156,88.2430,-0.6756,,,,,,,
7.1046,2,-2,1,-1,0.0047,0.0048,-0.0000,148.3223,88.2438,-0.6756,,,,,,,
7.1146,0,-2,0,0,0.0000,0.0033,-0.0000,148.3243,88.2463,-0.6757,,,,,,,
7.1247,0,0,1,0,0.0015,0.0000,0.0000,148.3255,88.2454,-0.6757,,,,,,,
7.1348,1,-1,0,0,0.0016,0.0016,-0.0000,148.3278,88.2456,-0.6757,,,,,,,
7.1432,,,,,,,,,,,151.4223,78.0181,-0.7327,0.0667,0.2885,0.0000,1
7.1449,1,0,1,0,0.0031,0.0000,0.0000,148.3302,88.2437,-0.6757,,,,,,,
7.1550,0,0,1,-1,0.0015,0.0016,0.0000,148.3324,88.2439,-0.6757,,,,,,,
7.1651,0,-1,0,0,0.0000,0.0016,-0.0000,148.3334,88.2452,-0.6757,,,,,,,
7.1751,0,0,1,-1,0.0015,0.0016,0.0000,148.3356,88.2455,-0.6757,,,,,,,
7.1852,1,0,1,0,0.0031,0.0000,0.0000,148.3380,88.2435,-0.6757,,,,,,,
7.1953,0,-1,0,0,0.0000,0.0016,-0.0000,148.3390,88.2448,-0.6757,,,,,,,
7.2054,0,0,1,0,0.0015,0.0000,0.0000,148.3402,88.2438,-0.6757,,,,,,,
7.2154,1,0,0,-1,0.0016,0.0016,0.0000,148.3425,88.2440,-0.6757,,,,,,,
7.2255,0,-1,0,0,0.0000,0.0016,-0.0000,148.3435,88.2453,-0.6757,,,,,,,
7.2356,0,0,0,-1,0.0000,0.0016,0.0000,148.3444,88.2465,-0.6757,,,,,,,
7.2457,2,-1,0,0,0.0032,0.0016,-0.0000,148.3479,88.2458,-0.6757,,,,,,,
7.2557,0,0,0,-1,0.0000,0.0016,0.0000,148.3489,88.2470,-0.6757,,,,,,,
7.2658,0,-1,1,-1,0.0015,0.0032,-0.0000,148.3521,88.2485,-0.6757,,,,,,,
7.2759,2,-2,0,0,0.0032,0.0033,-0.0000,148.3566,88.2491,-0.6757,,,,,,,
7.2860,0,0,2,-1,0.0031,0.0016,0.0000,148.3600,88.2483,-0.6757,,,,,,,
7.2911,,,,,,,,,,,151.4987,78.1133,-0.7327,-0.0069,0.1218,-0.0000,1
7.2960,0,-1,1,0,0.0015,0.0016,-0.0000,148.3622,88.2487,-0.6757,,,,,,,
7.3061,1,-2,0,0,0.0016,0.0033,-0.0000,148.3655,88.2502,-0.6758,,,,,,,
7.3162,0,0,1,-1,0.0015,0.0016,0.0000,148.3677,88.2504,-0.6757,,,,,,,
7.3263,2,-2,0,0,0.0032,0.0033,-0.0000,148.3722,88.2510,-0.6758,,,,,,,
7.3364,0,0,0,-1,0.0000,0.0016,0.0000,148.3732,88.2522,-0.6758,,,,,,,
7.3464,1,-1,2,0,0.0047,0.0016,-0.0000,148.3778,88.2506,-0.6758,,,,,,,
7.3565,2,-2,0,0,0.0032,0.0033,-0.0000,148.3824,88.2511,-0.6758,,,,,,,
7.3666,0,0,3,-2,0.0046,0.0031,0.0000,148.3879,88.2506,-0.6758,,,,,,,
7.3767,2,-3,2,-2,0.0063,0.0080,-0.0000,148.3978,88.2529,-0.6758,,,,,,,
7.3867,3,-5,0,0,0.0048,0.0081,-0.0001,148.4066,88.2563,-0.6759,,,,,,,
