timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8096,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.3392,4.7552,0.0271,,,,,,,
4.8197,0,-1,-1,-3,-0.0015,0.0063,0.0000,-3.3409,4.7614,0.0271,,,,,,,
4.8297,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3441,4.7630,0.0271,,,,,,,
4.8398,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.3457,4.7660,0.0272,,,,,,,
4.8499,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3474,4.7676,0.0271,,,,,,,
4.8600,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-3.3537,4.7706,0.0271,,,,,,,
4.8700,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.3568,4.7721,0.0272,,,,,,,
4.8801,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3600,4.7737,0.0271,,,,,,,
4.8902,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.3633,4.7798,0.0272,,,,,,,
4.9003,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.3649,4.7829,0.0273,,,,,,,
4.9103,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3666,4.7844,0.0272,,,,,,,
4.9204,0,0,0,-2,0.0000,0.0031,0.0000,-3.3667,4.7875,0.0273,,,,,,,
4.9294,,,,,,,,,,,-2.1038,5.5224,0.0281,0.9652,0.0706,0.0020,1
4.9305,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.3699,4.7906,0.0273,,,,,,,
4.9406,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.3716,4.7938,0.0272,,,,,,,
4.9506,0,0,0,-1,0.0000,0.0016,0.0000,-3.3716,4.7954,0.0273,,,,,,,
4.9607,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3748,4.7969,0.0272,,,,,,,
4.9708,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.3796,4.8015,0.0273,,,,,,,
4.9809,-2,-2,0,-5,-0.0032,0.0110,0.0001,-3.3831,4.8124,0.0274,,,,,,,
4.9909,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3847,4.8140,0.0273,,,,,,,
5.0010,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.3894,4.8185,0.0274,,,,,,,
5.0111,-3,-1,-2,-6,-0.0079,0.0110,0.0001,-3.3976,4.8293,0.0275,,,,,,,
5.0212,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.4009,4.8324,0.0275,,,,,,,
5.0313,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.4041,4.8386,0.0276,,,,,,,
5.0414,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4057,4.8401,0.0275,,,,,,,
5.0514,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-3.4123,4.8494,0.0276,,,,,,,
5.0615,0,0,-1,-6,-0.0015,0.0093,0.0001,-3.4141,4.8587,0.0277,,,,,,,
5.0630,,,,,,,,,,,-2.4798,5.5107,0.0271,-0.3761,-0.0011,-0.0011,1
5.0716,-3,-3,0,0,-0.0048,0.0049,-0.0001,-3.4190,4.8635,0.0276,,,,,,,
5.0817,0,0,-4,-8,-0.0062,0.0124,0.0002,-3.4255,4.8757,0.0278,,,,,,,
5.0917,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-3.4352,4.8881,0.0279,,,,,,,
5.1018,-2,-3,0,0,-0.0032,0.0049,-0.0001,-3.4385,4.8929,0.0278,,,,,,,
5.1119,0,0,-2,-7,-0.0031,0.0109,0.0002,-3.4419,4.9037,0.0279,,,,,,,
5.1220,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4436,4.9053,0.0279,,,,,,,
5.1321,-3,-2,-1,-3,-0.0063,0.0079,0.0000,-3.4501,4.9130,0.0279,,,,,,,
5.1422,0,0,-3,-7,-0.0046,0.0109,0.0002,-3.4550,4.9238,0.0281,,,,,,,
5.1522,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.4583,4.9269,0.0281,,,,,,,
5.1623,0,0,-4,-6,-0.0062,0.0093,0.0001,-3.4647,4.9361,0.0282,,,,,,,
5.1724,-3,-3,-1,-6,-0.0063,0.0142,0.0001,-3.4714,4.9501,0.0283,,,,,,,
5.1825,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4731,4.9517,0.0282,,,,,,,
5.1925,0,0,0,-3,0.0000,0.0047,0.0001,-3.4732,4.9564,0.0283,,,,,,,
5.1977,,,,,,,,,,,-2.8052,5.8766,0.0276,-0.3154,0.3746,0.0005,1
5.2026,-1,-2,-3,-4,-0.0062,0.0095,0.0000,-3.4797,4.9657,0.0283,,,,,,,
5.2127,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.4813,4.9672,0.0283,,,,,,,
5.2228,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.4846,4.9734,0.0284,,,,,,,
5.2328,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.4878,4.9749,0.0284,,,,,,,
5.2429,0,0,-3,-4,-0.0046,0.0062,0.0001,-3.4926,4.9810,0.0285,,,,,,,
5.2530,-1,-2,0,-3,-0.0016,0.0079,0.0000,-3.4944,4.9889,0.0285,,,,,,,
5.2631,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.4977,4.9920,0.0284,,,,,,,
5.2731,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.5010,4.9981,0.0285,,,,,,,
5.2832,-1,-2,0,-3,-0.0016,0.0079,0.0000,-3.5028,5.0060,0.0285,,,,,,,
5.2933,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5044,5.0060,0.0285,,,,,,,
5.3034,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.5075,5.0074,0.0286,,,,,,,
5.3135,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.5091,5.0090,0.0285,,,,,,,
5.3235,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-3.5123,5.0121,0.0285,,,,,,,
5.3336,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.5156,5.0182,0.0286,,,,,,,
5.3437,-1,0,0,0,-0.0016,0.0000,0.0000,-3.5171,5.0182,0.0286,,,,,,,
5.3452,,,,,,,,,,,-2.9286,6.1636,0.0283,-0.1154,0.2903,0.0007,1
5.3538,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.5188,5.0213,0.0287,,,,,,,
5.3639,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-3.5221,5.0275,0.0287,,,,,,,
5.3739,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.5238,5.0307,0.0287,,,,,,,
5.3840,0,0,0,-2,0.0000,0.0031,0.0000,-3.5239,5.0338,0.0287,,,,,,,
5.3942,-2,-1,-2,-7,-0.0063,0.0125,0.0001,-3.5305,5.0461,0.0289,,,,,,,
5.4043,-3,-3,0,0,-0.0048,0.0049,-0.0001,-3.5354,5.0508,0.0288,,,,,,,
5.4143,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.5386,5.0554,0.0289,,,,,,,
5.4244,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.5419,5.0586,0.0288,,,,,,,
5.4345,0,0,-4,-6,-0.0062,0.0093,0.0001,-3.5483,5.0677,0.0289,,,,,,,
5.4446,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-3.5531,5.0723,0.0290,,,,,,,
5.4546,0,-1,0,0,0.0000,0.0016,-0.0000,-3.5532,5.0739,0.0289,,,,,,,
5.4647,0,0,0,-2,0.0000,0.0031,0.0000,-3.5533,5.0770,0.0290,,,,,,,
5.4748,-1,0,0,-2,-0.0016,0.0031,0.0000,-3.5549,5.0801,0.0290,,,,,,,
5.4816,,,,,,,,,,,-2.8590,5.8608,0.0297,0.0610,-0.3047,0.0014,1
5.4849,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.5598,5.0816,0.0290,,,,,,,
5.4950,0,0,-2,-5,-0.0031,0.0078,0.0001,-3.5631,5.0893,0.0291,,,,,,,
5.5050,-3,-1,0,0,-0.0048,0.0016,-0.0000,-3.5679,5.0908,0.0291,,,,,,,
5.5152,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-3.5744,5.0985,0.0291,,,,,,,
5.5253,0,0,-5,-3,-0.0077,0.0047,0.0001,-3.5822,5.1029,0.0292,,,,,,,
5.5354,-1,-5,0,0,-0.0016,0.0081,-0.0001,-3.5840,5.1110,0.0291,,,,,,,
5.5454,0,0,-2,-7,-0.0031,0.0109,0.0002,-3.5874,5.1218,0.0292,,,,,,,
5.5555,-3,-2,-4,-7,-0.0109,0.0141,0.0001,-3.5988,5.1356,0.0293,,,,,,,
5.5656,-5,-3,0,0,-0.0080,0.0049,-0.0001,-3.6069,5.1403,0.0293,,,,,,,
5.5757,0,0,-5,-11,-0.0077,0.0171,0.0002,-3.6151,5.1571,0.0295,,,,,,,
5.5858,-3,-6,0,0,-0.0048,0.0098,-0.0001,-3.6202,5.1667,0.0294,,,,,,,
5.5958,-2,-2,-3,-6,-0.0078,0.0126,0.0001,-3.6283,5.1791,0.0294,,,,,,,
5.6059,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.6301,5.1853,0.0295,,,,,,,
5.6160,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6316,5.1852,0.0295,,,,,,,
5.6261,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6333,5.1883,0.0296,,,,,,,
5.6264,,,,,,,,,,,-2.7316,5.7971,0.0293,0.1255,-0.0674,-0.0004,1
5.6362,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-3.6366,5.1945,0.0296,,,,,,,
5.6462,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6382,5.1944,0.0296,,,,,,,
5.6563,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.6413,5.1959,0.0296,,,,,,,
5.6664,0,-2,-2,-2,-0.0031,0.0064,-0.0000,-3.6446,5.2022,0.0296,,,,,,,
5.6765,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6462,5.2037,0.0296,,,,,,,
5.6866,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.6479,5.2099,0.0297,,,,,,,
5.6966,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.6512,5.2131,0.0297,,,,,,,
5.7067,0,0,-1,-5,-0.0015,0.0078,0.0001,-3.6530,5.2208,0.0298,,,,,,,
5.7168,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.6547,5.2239,0.0298,,,,,,,
5.7269,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6563,5.2239,0.0298,,,,,,,
5.7369,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6578,5.2238,0.0298,,,,,,,
5.7470,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.6610,5.2269,0.0298,,,,,,,
5.7571,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6626,5.2269,0.0298,,,,,,,
5.7618,,,,,,,,,,,-2.8015,5.4270,0.0295,-0.0807,-0.3679,0.0002,1
5.7672,0,0,0,-1,0.0000,0.0016,0.0000,-3.6627,5.2284,0.0298,,,,,,,
5.7772,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6643,5.2284,0.0298,,,,,,,
5.7873,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.6659,5.2315,0.0298,,,,,,,
5.7974,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6675,5.2346,0.0298,,,,,,,
5.8075,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6691,5.2345,0.0298,,,,,,,
5.8175,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6708,5.2376,0.0299,,,,,,,
5.8276,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.6724,5.2407,0.0299,,,,,,,
5.8377,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6740,5.2407,0.0299,,,,,,,
5.8478,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6756,5.2422,0.0299,,,,,,,
5.8578,0,-1,0,0,0.0000,0.0016,-0.0000,-3.6756,5.2438,0.0299,,,,,,,
5.8679,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.6757,5.2470,0.0299,,,,,,,
5.8780,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6773,5.2469,0.0299,,,,,,,
5.8881,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6788,5.2469,0.0299,,,,,,,
5.8973,,,,,,,,,,,-2.5959,5.4950,0.0293,0.2076,0.0619,-0.0002,1
5.8981,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.6804,5.2484,0.0299,,,,,,,
5.9082,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.6821,5.2515,0.0299,,,,,,,
5.9183,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6837,5.2515,0.0299,,,,,,,
5.9284,0,0,0,-1,0.0000,0.0016,0.0000,-3.6837,5.2530,0.0299,,,,,,,
5.9384,0,-1,0,-5,0.0000,0.0094,0.0001,-3.6840,5.2624,0.0300,,,,,,,
5.9485,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6856,5.2624,0.0300,,,,,,,
5.9586,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.6872,5.2655,0.0301,,,,,,,
5.9687,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6888,5.2654,0.0301,,,,,,,
5.9788,0,0,0,-1,0.0000,0.0016,0.0000,-3.6888,5.2670,0.0301,,,,,,,
5.9889,0,0,-1,0,-0.0015,0.0000,0.0000,-3.6904,5.2669,0.0301,,,,,,,
5.9989,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6920,5.2669,0.0301,,,,,,,
6.0090,0,0,0,-1,0.0000,0.0016,0.0000,-3.6920,5.2684,0.0301,,,,,,,
6.0192,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.6952,5.2683,0.0301,,,,,,,
6.0292,-1,0,0,0,-0.0016,0.0000,0.0000,-3.6967,5.2683,0.0301,,,,,,,
6.0393,0,0,0,-1,0.0000,0.0016,0.0000,-3.6968,5.2698,0.0301,,,,,,,
6.0466,,,,,,,,,,,-2.4231,5.7766,0.0307,0.1810,0.2764,0.0014,1
6.0494,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.6984,5.2714,0.0301,,,,,,,
6.0595,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7000,5.2714,0.0301,,,,,,,
6.0696,0,0,0,-1,0.0000,0.0016,0.0000,-3.7000,5.2729,0.0301,,,,,,,
6.0797,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7001,5.2745,0.0301,,,,,,,
6.0897,0,0,0,-1,0.0000,0.0016,0.0000,-3.7001,5.2761,0.0301,,,,,,,
6.0998,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.7032,5.2760,0.0301,,,,,,,
6.1099,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7033,5.2776,0.0301,,,,,,,
6.1200,0,0,0,-1,0.0000,0.0016,0.0000,-3.7033,5.2792,0.0301,,,,,,,
6.1301,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7049,5.2791,0.0301,,,,,,,
6.1401,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.7050,5.2823,0.0301,,,,,,,
6.1502,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7066,5.2823,0.0301,,,,,,,
6.1603,0,0,0,0,0.0000,0.0000,0.0000,-3.7066,5.2823,0.0301,,,,,,,
6.1704,0,0,0,-2,0.0000,0.0031,0.0000,-3.7067,5.2854,0.0302,,,,,,,
6.1802,,,,,,,,,,,-2.8906,5.5416,0.0304,-0.4745,-0.2205,-0.0003,1
6.1805,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.7098,5.2868,0.0302,,,,,,,
6.1905,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7099,5.2885,0.0302,,,,,,,
6.2006,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.7115,5.2900,0.0302,,,,,,,
6.2107,0,-1,-1,0,-0.0015,0.0016,-0.0000,-3.7131,5.2916,0.0302,,,,,,,
6.2208,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7147,5.2915,0.0302,,,,,,,
6.2309,0,0,0,-1,0.0000,0.0016,0.0000,-3.7147,5.2931,0.0302,,,,,,,
6.2409,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7147,5.2947,0.0302,,,,,,,
6.2510,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7163,5.2946,0.0302,,,,,,,
6.2611,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.7195,5.2977,0.0302,,,,,,,
6.2712,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7211,5.2977,0.0302,,,,,,,
6.2813,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.7228,5.3038,0.0302,,,,,,,
6.2913,-1,0,-1,-3,-0.0031,0.0047,0.0001,-3.7261,5.3084,0.0303,,,,,,,
6.3014,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7277,5.3084,0.0303,,,,,,,
6.3115,0,0,-4,-3,-0.0062,0.0047,0.0001,-3.7340,5.3128,0.0304,,,,,,,
6.3216,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7356,5.3144,0.0304,,,,,,,
6.3279,,,,,,,,,,,-3.0639,5.7868,0.0297,-0.1657,0.2504,-0.0008,1
6.3317,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-3.7405,5.3191,0.0303,,,,,,,
6.3418,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.7421,5.3221,0.0304,,,,,,,
6.3518,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7438,5.3237,0.0304,,,,,,,
6.3619,0,0,0,-1,0.0000,0.0016,0.0000,-3.7438,5.3253,0.0304,,,,,,,
6.3720,-1,0,-1,-3,-0.0031,0.0047,0.0001,-3.7471,5.3298,0.0304,,,,,,,
6.3821,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7487,5.3314,0.0304,,,,,,,
6.3921,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.7504,5.3345,0.0305,,,,,,,
6.4023,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.7521,5.3376,0.0305,,,,,,,
6.4123,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7521,5.3392,0.0304,,,,,,,
6.4224,0,0,-1,0,-0.0015,0.0000,0.0000,-3.7537,5.3392,0.0304,,,,,,,
6.4325,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7553,5.3408,0.0304,,,,,,,
6.4426,0,0,0,-1,0.0000,0.0016,0.0000,-3.7553,5.3423,0.0304,,,,,,,
6.4527,0,-1,-1,0,-0.0015,0.0016,-0.0000,-3.7569,5.3439,0.0304,,,,,,,
6.4628,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7585,5.3439,0.0304,,,,,,,
6.4653,,,,,,,,,,,-2.4247,4.8249,0.0317,0.6103,-0.9805,0.0020,1
6.4728,0,0,0,-1,0.0000,0.0016,0.0000,-3.7586,5.3454,0.0304,,,,,,,
6.4829,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.7587,5.3486,0.0304,,,,,,,
6.4930,-1,0,0,0,-0.0016,0.0000,0.0000,-3.7603,5.3485,0.0304,,,,,,,
6.5031,0,0,-3,-3,-0.0046,0.0047,0.0001,-3.7650,5.3531,0.0305,,,,,,,
6.5132,0,-1,0,0,0.0000,0.0016,-0.0000,-3.7651,5.3547,0.0305,,,,,,,
6.5233,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-3.7716,5.3623,0.0305,,,,,,,
6.5334,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.7747,5.3638,0.0306,,,,,,,
6.5435,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7763,5.3654,0.0305,,,,,,,
6.5535,0,0,0,-1,0.0000,0.0016,0.0000,-3.7764,5.3669,0.0306,,,,,,,
6.5637,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.7796,5.3684,0.0306,,,,,,,
6.5737,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.7828,5.3699,0.0306,,,,,,,
6.5838,0,0,-1,-5,-0.0015,0.0078,0.0001,-3.7846,5.3776,0.0307,,,,,,,
6.5939,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.7879,5.3808,0.0306,,,,,,,
6.6040,0,-2,-1,-3,-0.0015,0.0079,0.0000,-3.7896,5.3887,0.0306,,,,,,,
6.6102,,,,,,,,,,,-2.4064,5.2934,0.0316,0.0332,0.4677,-0.0001,1
6.6140,0,0,-2,-1,-0.0031,0.0016,0.0000,-3.7928,5.3901,0.0307,,,,,,,
6.6241,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.7944,5.3917,0.0306,,,,,,,
6.6342,0,0,0,-2,0.0000,0.0031,0.0000,-3.7945,5.3948,0.0307,,,,,,,
6.6443,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-3.7993,5.3978,0.0307,,,,,,,
6.6543,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8009,5.3978,0.0307,,,,,,,
6.6644,0,0,0,-1,0.0000,0.0016,0.0000,-3.8009,5.3994,0.0307,,,,,,,
6.6745,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8025,5.4009,0.0307,,,,,,,
6.6846,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8026,5.4025,0.0307,,,,,,,
6.6947,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8042,5.4055,0.0308,,,,,,,
6.7048,0,0,0,0,0.0000,0.0000,0.0000,-3.8042,5.4055,0.0308,,,,,,,
6.7148,0,0,0,-1,0.0000,0.0016,0.0000,-3.8043,5.4071,0.0308,,,,,,,
6.7249,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8058,5.4070,0.0308,,,,,,,
6.7350,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8074,5.4070,0.0308,,,,,,,
6.7449,,,,,,,,,,,-2.5495,5.6850,0.0316,-0.1306,0.3960,-0.0000,1
6.7450,0,0,0,-1,0.0000,0.0016,0.0000,-3.8075,5.4086,0.0308,,,,,,,
6.7551,0,0,0,0,0.0000,0.0000,0.0000,-3.8075,5.4086,0.0308,,,,,,,
6.7652,0,0,0,0,0.0000,0.0000,0.0000,-3.8075,5.4086,0.0308,,,,,,,
6.7753,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8090,5.4085,0.0308,,,,,,,
6.7854,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8091,5.4101,0.0308,,,,,,,
6.7955,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8107,5.4116,0.0308,,,,,,,
6.8056,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8122,5.4116,0.0308,,,,,,,
6.8156,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8138,5.4115,0.0308,,,,,,,
6.8257,0,0,0,-1,0.0000,0.0016,0.0000,-3.8139,5.4131,0.0308,,,,,,,
6.8358,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.8170,5.4130,0.0308,,,,,,,
6.8458,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8171,5.4146,0.0308,,,,,,,
6.8559,0,0,0,-1,0.0000,0.0016,0.0000,-3.8171,5.4162,0.0308,,,,,,,
6.8660,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8187,5.4161,0.0308,,,,,,,
6.8793,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8203,5.4176,0.0308,,,,,,,
6.8796,,,,,,,,,,,-2.5094,5.9637,0.0318,0.0489,0.2773,0.0002,1
6.8894,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8219,5.4176,0.0308,,,,,,,
6.8994,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.8220,5.4208,0.0308,,,,,,,
6.9095,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8236,5.4207,0.0308,,,,,,,
6.9196,0,0,0,-1,0.0000,0.0016,0.0000,-3.8236,5.4223,0.0309,,,,,,,
6.9296,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8252,5.4238,0.0308,,,,,,,
6.9397,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.8285,5.4269,0.0309,,,,,,,
6.9498,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8302,5.4315,0.0310,,,,,,,
6.9599,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8302,5.4331,0.0309,,,,,,,
6.9699,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8318,5.4346,0.0310,,,,,,,
6.9800,-1,0,-1,-2,-0.0031,0.0031,0.0000,-3.8350,5.4376,0.0310,,,,,,,
6.9901,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8367,5.4392,0.0310,,,,,,,
7.0002,0,0,-2,0,-0.0031,0.0000,0.0000,-3.8397,5.4391,0.0310,,,,,,,
7.0103,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.8430,5.4406,0.0309,,,,,,,
7.0204,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.8462,5.4437,0.0309,,,,,,,
7.0284,,,,,,,,,,,-2.5468,5.3610,0.0326,-0.0566,-0.6012,0.0008,1
7.0304,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8478,5.4468,0.0310,,,,,,,
7.0405,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.8511,5.4499,0.0309,,,,,,,
7.0506,0,0,-1,-5,-0.0015,0.0078,0.0001,-3.8529,5.4576,0.0311,,,,,,,
7.0607,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-3.8563,5.4655,0.0311,,,,,,,
7.0707,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8579,5.4670,0.0311,,,,,,,
7.0809,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.8611,5.4701,0.0311,,,,,,,
7.0909,0,-1,-1,-3,-0.0015,0.0063,0.0000,-3.8628,5.4763,0.0311,,,,,,,
7.1010,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8645,5.4779,0.0311,,,,,,,
7.1111,0,0,-3,-1,-0.0046,0.0016,0.0000,-3.8691,5.4793,0.0311,,,,,,,
7.1212,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8707,5.4792,0.0311,,,,,,,
7.1312,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.8725,5.4854,0.0312,,,,,,,
7.1413,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.8742,5.4885,0.0312,,,,,,,
7.1514,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8758,5.4885,0.0312,,,,,,,
7.1615,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8773,5.4900,0.0313,,,,,,,
7.1632,,,,,,,,,,,-2.1275,6.0509,0.0319,0.4416,0.6759,-0.0007,1
7.1715,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.8774,5.4932,0.0313,,,,,,,
7.1816,-2,0,0,0,-0.0032,0.0000,0.0000,-3.8806,5.4931,0.0313,,,,,,,
7.1917,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8823,5.4961,0.0313,,,,,,,
7.2018,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.8839,5.4993,0.0312,,,,,,,
7.2118,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-3.8873,5.5055,0.0313,,,,,,,
7.2219,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8890,5.5101,0.0314,,,,,,,
