timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.1926,-39,-29,-46,-75,-0.1330,0.1638,0.0010,-262.7835,66.9666,1.2227,,,,,,,
21.2027,-45,-34,0,0,-0.0716,0.0553,-0.0008,-262.8599,66.9182,1.2219,,,,,,,
21.2128,0,0,-50,-76,-0.0771,0.1182,0.0017,-262.9973,66.8861,1.2236,,,,,,,
21.2229,-43,-31,-52,-78,-0.1486,0.1717,0.0010,-263.2093,66.8047,1.2246,,,,,,,
21.2330,-45,-30,0,0,-0.0716,0.0488,-0.0007,-263.2795,66.7539,1.2239,,,,,,,
21.2431,0,0,-49,-73,-0.0756,0.1135,0.0016,-263.4119,66.7214,1.2255,,,,,,,
21.2531,-47,-26,-54,-80,-0.1580,0.1667,0.0012,-263.6221,66.6290,1.2267,,,,,,,
21.2632,0,0,0,0,0.0000,0.0000,0.0000,-263.6221,66.6290,1.2267,,,,,,,
21.2733,-46,-34,-50,-77,-0.1503,0.1750,0.0009,-263.8375,66.5464,1.2276,,,,,,,
21.2834,-45,-34,0,0,-0.0716,0.0553,-0.0008,-263.9137,66.4977,1.2268,,,,,,,
21.2934,0,0,-51,-79,-0.0786,0.1228,0.0018,-264.0559,66.4650,1.2286,,,,,,,
21.3035,-47,-33,-51,-79,-0.1534,0.1765,0.0010,-264.2736,66.3796,1.2296,,,,,,,
21.3136,-48,-33,0,0,-0.0763,0.0537,-0.0008,-264.3497,66.3256,1.2288,,,,,,,
21.3237,0,0,-53,-83,-0.0817,0.1290,0.0018,-264.4987,66.2918,1.2307,,,,,,,
21.3318,,,,,,,,,,,-267.2219,86.4614,1.2318,-0.9901,1.6165,0.0084,1
21.3338,-45,-33,-54,-79,-0.1548,0.1765,0.0010,-264.7167,66.2046,1.2317,,,,,,,
21.3438,0,0,0,0,0.0000,0.0000,0.0000,-264.7167,66.2046,1.2317,,,,,,,
21.3539,0,0,-53,-80,-0.0817,0.1244,0.0018,-264.8611,66.1688,1.2334,,,,,,,
21.3640,-44,-32,0,0,-0.0700,0.0521,-0.0007,-264.9334,66.1200,1.2327,,,,,,,
21.3741,0,0,-57,-87,-0.0879,0.1353,0.0019,-265.0902,66.0818,1.2346,,,,,,,
21.3842,-48,-40,-55,-85,-0.1611,0.1972,0.0010,-265.3295,65.9946,1.2356,,,,,,,
21.3942,-96,-67,0,0,-0.1527,0.1090,-0.0016,-265.4827,65.8864,1.2340,,,,,,,
21.4043,0,0,-54,-77,-0.0833,0.1197,0.0017,-265.6232,65.8473,1.2357,,,,,,,
21.4144,-46,-33,-52,-86,-0.1533,0.1874,0.0011,-265.8505,65.7640,1.2369,,,,,,,
21.4245,-45,-36,0,0,-0.0716,0.0586,-0.0008,-265.9293,65.7156,1.2360,,,,,,,
21.4346,0,0,-52,-84,-0.0802,0.1306,0.0019,-266.0790,65.6826,1.2379,,,,,,,
21.4447,-39,-32,-50,-74,-0.1391,0.1671,0.0009,-266.2824,65.6056,1.2388,,,,,,,
21.4548,0,0,0,0,0.0000,0.0000,0.0000,-266.2824,65.6056,1.2388,,,,,,,
21.4648,-39,-31,-42,-71,-0.1268,0.1608,0.0009,-266.4757,65.5381,1.2397,,,,,,,
21.4749,-39,-27,0,0,-0.0620,0.0439,-0.0006,-266.5374,65.4938,1.2390,,,,,,,
21.4809,,,,,,,,,,,-268.8064,85.6110,1.2409,-1.3290,1.2114,0.0091,1
21.4850,0,0,-45,-69,-0.0694,0.1073,0.0015,-266.6614,65.4630,1.2406,,,,,,,
21.4951,-38,-29,-40,-66,-0.1221,0.1498,0.0008,-266.8427,65.3960,1.2414,,,,,,,
21.5052,-31,-24,0,0,-0.0493,0.0390,-0.0006,-266.8956,65.3620,1.2408,,,,,,,
21.5152,0,0,-42,-62,-0.0648,0.0964,0.0014,-267.0078,65.3319,1.2422,,,,,,,
21.5253,-42,-28,-47,-68,-0.1393,0.1513,0.0009,-267.1958,65.2488,1.2430,,,,,,,
21.5354,0,0,0,0,0.0000,0.0000,0.0000,-267.1958,65.2488,1.2430,,,,,,,
21.5455,-47,-31,-51,-80,-0.1534,0.1748,0.0011,-267.4107,65.1597,1.2441,,,,,,,
21.5556,-45,-34,0,0,-0.0716,0.0553,-0.0008,-267.4861,65.1097,1.2433,,,,,,,
21.5656,0,0,-48,-76,-0.0740,0.1182,0.0017,-267.6217,65.0776,1.2450,,,,,,,
21.5757,-37,-26,-43,-69,-0.1251,0.1496,0.0009,-267.8035,65.0068,1.2459,,,,,,,
21.5858,-36,-26,0,0,-0.0573,0.0423,-0.0006,-267.8618,64.9660,1.2453,,,,,,,
21.5959,0,0,-46,-69,-0.0709,0.1073,0.0015,-267.9861,64.9330,1.2468,,,,,,,
21.6060,-35,-24,-44,-67,-0.1235,0.1432,0.0009,-268.1612,64.8615,1.2478,,,,,,,
21.6160,0,0,0,0,0.0000,0.0000,0.0000,-268.1612,64.8615,1.2478,,,,,,,
21.6261,-39,-24,-44,-67,-0.1299,0.1432,0.0009,-268.3382,64.7837,1.2487,,,,,,,
21.6271,,,,,,,,,,,-271.3218,85.6189,1.2487,-0.8076,2.3823,0.0078,1
21.6362,-14,2,0,0,-0.0223,-0.0033,0.0000,-268.3421,64.7615,1.2488,,,,,,,
21.6463,0,0,-44,-70,-0.0679,0.1088,0.0016,-268.4668,64.7315,1.2503,,,,,,,
21.6564,-32,0,-43,-64,-0.1172,0.0995,0.0014,-268.5981,64.6515,1.2517,,,,,,,
21.6664,-30,5,0,0,-0.0477,-0.0081,0.0001,-268.6054,64.6037,1.2518,,,,,,,
21.6765,0,0,-42,-65,-0.0648,0.1011,0.0014,-268.7216,64.5738,1.2533,,,,,,,
21.6866,-28,-11,-35,-57,-0.0985,0.1065,0.0010,-268.8535,64.5134,1.2543,,,,,,,
21.6967,-25,-19,0,0,-0.0398,0.0309,-0.0004,-268.8953,64.4853,1.2539,,,,,,,
21.7068,0,0,-31,-47,-0.0478,0.0731,0.0010,-268.9796,64.4626,1.2549,,,,,,,
21.7168,-18,-14,-25,-39,-0.0672,0.0834,0.0005,-269.0797,64.4246,1.2554,,,,,,,
21.7269,0,0,0,0,0.0000,0.0000,0.0000,-269.0797,64.4246,1.2554,,,,,,,
21.7370,-4,-1,-16,-29,-0.0310,0.0467,0.0006,-269.1338,64.4096,1.2561,,,,,,,
21.7471,0,0,0,0,0.0000,0.0000,0.0000,-269.1338,64.4096,1.2561,,,,,,,
21.7571,0,0,-15,-22,-0.0231,0.0342,0.0005,-269.1735,64.3982,1.2566,,,,,,,
21.7672,0,0,-11,-19,-0.0170,0.0295,0.0004,-269.2068,64.3911,1.2570,,,,,,,
21.7752,,,,,,,,,,,-272.3632,85.8595,1.2548,-0.1015,1.0640,0.0062,1
21.7773,0,0,0,0,0.0000,0.0000,0.0000,-269.2068,64.3911,1.2570,,,,,,,
21.7874,0,0,-13,-19,-0.0200,0.0295,0.0004,-269.2411,64.3812,1.2574,,,,,,,
21.7975,0,0,-13,-20,-0.0200,0.0311,0.0004,-269.2768,64.3717,1.2578,,,,,,,
21.8075,0,0,0,0,0.0000,0.0000,0.0000,-269.2768,64.3717,1.2578,,,,,,,
21.8176,-1,-1,-13,-20,-0.0216,0.0327,0.0004,-269.3146,64.3612,1.2583,,,,,,,
21.8277,-1,0,0,0,-0.0016,0.0000,0.0000,-269.3151,64.3597,1.2583,,,,,,,
21.8378,0,0,-16,-23,-0.0247,0.0358,0.0005,-269.3567,64.3472,1.2588,,,,,,,
21.8478,-4,-2,-17,-30,-0.0326,0.0499,0.0006,-269.4142,64.3315,1.2594,,,,,,,
21.8579,-17,-11,0,0,-0.0270,0.0179,-0.0003,-269.4395,64.3112,1.2591,,,,,,,
21.8680,0,0,-26,-39,-0.0401,0.0606,0.0009,-269.5095,64.2916,1.2600,,,,,,,
21.8781,-25,-14,-26,-42,-0.0799,0.0881,0.0006,-269.6178,64.2425,1.2606,,,,,,,
21.8882,0,0,0,0,0.0000,0.0000,0.0000,-269.6178,64.2425,1.2606,,,,,,,
21.8982,-18,-16,-28,-44,-0.0718,0.0944,0.0006,-269.7296,64.2029,1.2612,,,,,,,
21.9083,-21,-15,0,0,-0.0334,0.0244,-0.0003,-269.7630,64.1785,1.2609,,,,,,,
21.9184,0,0,-31,-47,-0.0478,0.0731,0.0010,-269.8472,64.1553,1.2619,,,,,,,
21.9249,,,,,,,,,,,-272.8974,84.0702,1.2605,-1.8666,-0.0483,0.0057,1
21.9285,-26,-19,-31,-49,-0.0892,0.1071,0.0006,-269.9763,64.1028,1.2626,,,,,,,
21.9386,-28,-18,0,0,-0.0445,0.0293,-0.0004,-270.0177,64.0693,1.2621,,,,,,,
21.9486,0,0,-35,-56,-0.0540,0.0871,0.0012,-270.1171,64.0443,1.2634,,,,,,,
21.9587,-29,-21,-43,-64,-0.1124,0.1337,0.0009,-270.2785,63.9775,1.2643,,,,,,,
21.9688,-35,-23,0,0,-0.0557,0.0374,-0.0005,-270.3309,63.9357,1.2638,,,,,,,
21.9789,0,0,-40,-65,-0.0617,0.1011,0.0014,-270.4459,63.9074,1.2652,,,,,,,
21.9890,-36,-28,-42,-67,-0.1220,0.1497,0.0008,-270.6254,63.8360,1.2661,,,,,,,
21.9990,0,0,0,0,0.0000,0.0000,0.0000,-270.6254,63.8360,1.2661,,,,,,,
22.0091,-40,-30,-43,-68,-0.1299,0.1545,0.0008,-270.8117,63.7584,1.2669,,,,,,,
22.0193,-41,-27,0,0,-0.0652,0.0439,-0.0006,-270.8731,63.7093,1.2662,,,,,,,
22.0294,0,0,-41,-65,-0.0632,0.1011,0.0014,-270.9885,63.6792,1.2677,,,,,,,
22.0394,-41,-28,-43,-68,-0.1315,0.1513,0.0009,-271.1721,63.5988,1.2686,,,,,,,
22.0495,-35,-24,0,0,-0.0557,0.0390,-0.0006,-271.2259,63.5573,1.2680,,,,,,,
22.0596,0,0,-39,-61,-0.0601,0.0948,0.0014,-271.3344,63.5281,1.2693,,,,,,,
22.0696,,,,,,,,,,,-275.4577,84.0972,1.2650,-0.7560,2.4464,0.0045,1
22.0697,-36,-28,-40,-62,-0.1189,0.1419,0.0007,-271.5052,63.4566,1.2701,,,,,,,
22.0798,0,0,0,0,0.0000,0.0000,0.0000,-271.5052,63.4566,1.2701,,,,,,,
22.0899,-35,-23,-38,-58,-0.1143,0.1276,0.0008,-271.6609,63.3852,1.2708,,,,,,,
22.0999,-35,-24,0,0,-0.0557,0.0390,-0.0006,-271.7147,63.3436,1.2703,,,,,,,
22.1100,0,0,-36,-58,-0.0555,0.0902,0.0013,-271.8172,63.3172,1.2716,,,,,,,
22.1201,-32,-26,-37,-57,-0.1079,0.1309,0.0007,-271.9741,63.2526,1.2722,,,,,,,
22.1302,-35,-25,0,0,-0.0557,0.0407,-0.0006,-272.0294,63.2113,1.2716,,,,,,,
22.1403,0,0,-39,-61,-0.0601,0.0948,0.0014,-272.1377,63.1818,1.2730,,,,,,,
22.1503,-37,-28,-41,-66,-0.1221,0.1482,0.0008,-272.3151,63.1085,1.2738,,,,,,,
22.1604,0,0,0,0,0.0000,0.0000,0.0000,-272.3151,63.1085,1.2738,,,,,,,
22.1705,-43,-31,-48,-75,-0.1424,0.1670,0.0009,-272.5165,63.0211,1.2748,,,,,,,
22.1806,-39,-27,-47,-69,-0.1345,0.1512,0.0009,-272.7003,62.9365,1.2757,,,,,,,
22.1907,0,0,0,0,0.0000,0.0000,0.0000,-272.7003,62.9365,1.2757,,,,,,,
22.2008,-38,-30,-44,-67,-0.1283,0.1530,0.0008,-272.8840,62.8582,1.2764,,,,,,,
22.2109,-38,-26,0,0,-0.0604,0.0423,-0.0006,-272.9420,62.8126,1.2758,,,,,,,
22.2177,,,,,,,,,,,-276.3878,83.5802,1.2720,-0.7730,0.7313,0.0070,1
22.2210,0,0,-39,-61,-0.0601,0.0948,0.0014,-273.0502,62.7826,1.2772,,,,,,,
22.2310,-34,-25,-37,-60,-0.1111,0.1340,0.0008,-273.2105,62.7149,1.2780,,,,,,,
22.2411,-33,-23,0,0,-0.0525,0.0374,-0.0005,-273.2615,62.6755,1.2774,,,,,,,
22.2512,0,0,-34,-56,-0.0524,0.0871,0.0012,-273.3600,62.6504,1.2787,,,,,,,
22.2613,-36,-25,-36,-60,-0.1128,0.1340,0.0008,-273.5208,62.5809,1.2794,,,,,,,
22.2714,0,0,0,0,0.0000,0.0000,0.0000,-273.5208,62.5809,1.2794,,,,,,,
22.2815,-38,-28,-44,-69,-0.1283,0.1528,0.0009,-273.7040,62.5019,1.2803,,,,,,,
22.2916,-43,-30,0,0,-0.0684,0.0488,-0.0007,-273.7703,62.4504,1.2796,,,,,,,
22.3017,0,0,-44,-70,-0.0679,0.1088,0.0016,-273.8940,62.4165,1.2812,,,,,,,
22.3118,-46,-33,-49,-74,-0.1487,0.1687,0.0009,-274.0982,62.3221,1.2820,,,,,,,
22.3218,-45,-31,0,0,-0.0716,0.0504,-0.0007,-274.1669,62.2679,1.2813,,,,,,,
22.3319,0,0,-47,-73,-0.0725,0.1135,0.0016,-274.2964,62.2307,1.2829,,,,,,,
22.3420,-42,-25,-48,-74,-0.1408,0.1557,0.0011,-274.4856,62.1398,1.2840,,,,,,,
22.3521,0,0,0,0,0.0000,0.0000,0.0000,-274.4856,62.1398,1.2840,,,,,,,
22.3622,-46,-29,-48,-74,-0.1472,0.1622,0.0010,-274.6828,62.0445,1.2850,,,,,,,
22.3637,,,,,,,,,,,-278.2544,83.2485,1.2791,-0.8665,1.6863,0.0071,1
22.3722,-43,-31,0,0,-0.0684,0.0504,-0.0007,-274.7505,61.9931,1.2842,,,,,,,
22.3823,0,0,-50,-76,-0.0771,0.1182,0.0017,-274.8856,61.9524,1.2859,,,,,,,
22.3924,-48,-28,-50,-76,-0.1534,0.1637,0.0010,-275.0858,61.8511,1.2870,,,,,,,
22.4025,-43,-30,0,0,-0.0684,0.0488,-0.0007,-275.1518,61.7991,1.2863,,,,,,,
22.4126,0,0,-49,-73,-0.0756,0.1135,0.0016,-275.2819,61.7584,1.2879,,,,,,,
22.4226,-43,-31,-41,-66,-0.1316,0.1530,0.0007,-275.4656,61.6746,1.2886,,,,,,,
22.4327,-37,-24,0,0,-0.0588,0.0390,-0.0006,-275.5195,61.6290,1.2881,,,,,,,
22.4428,0,0,-34,-56,-0.0524,0.0871,0.0012,-275.6177,61.6029,1.2893,,,,,,,
22.4529,-27,-21,-33,-48,-0.0938,0.1088,0.0006,-275.7482,61.5429,1.2899,,,,,,,
22.4630,0,0,0,0,0.0000,0.0000,0.0000,-275.7482,61.5429,1.2899,,,,,,,
22.4730,-26,-17,0,0,-0.0413,0.0277,-0.0004,-275.7863,61.5109,1.2895,,,,,,,
22.4831,-19,-17,0,0,-0.0302,0.0277,-0.0004,-275.8212,61.4895,1.2891,,,,,,,
22.4932,0,0,-24,-40,-0.0370,0.0622,0.0009,-275.8913,61.4712,1.2900,,,,,,,
22.5033,-15,-9,-22,-29,-0.0578,0.0597,0.0004,-275.9646,61.4323,1.2904,,,,,,,
22.5113,,,,,,,,,,,-279.9326,82.6784,1.2857,-1.0286,1.4434,0.0066,1
22.5133,-11,-7,0,0,-0.0175,0.0114,-0.0002,-275.9804,61.4186,1.2903,,,,,,,
22.5234,0,0,-26,-40,-0.0401,0.0622,0.0009,-276.0513,61.3973,1.2912,,,,,,,
22.5335,-9,-8,-13,-17,-0.0344,0.0394,0.0002,-276.0987,61.3751,1.2914,,,,,,,
22.5436,0,0,0,0,0.0000,0.0000,0.0000,-276.0987,61.3751,1.2914,,,,,,,
22.5537,-11,-6,-10,-17,-0.0329,0.0362,0.0002,-276.1425,61.3535,1.2916,,,,,,,
22.5639,-10,-8,0,0,-0.0159,0.0130,-0.0002,-276.1594,61.3418,1.2914,,,,,,,
22.5739,0,0,-9,-13,-0.0139,0.0202,0.0003,-276.1827,61.3340,1.2917,,,,,,,
22.5840,-7,-4,-6,-11,-0.0204,0.0236,0.0002,-276.2110,61.3209,1.2918,,,,,,,
22.5941,-4,-4,0,0,-0.0064,0.0065,-0.0001,-276.2190,61.3166,1.2918,,,,,,,
22.6042,0,0,-5,-7,-0.0077,0.0109,0.0002,-276.2316,61.3122,1.2919,,,,,,,
22.6143,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-276.2452,61.3047,1.2920,,,,,,,
22.6243,0,0,0,0,0.0000,0.0000,0.0000,-276.2452,61.3047,1.2920,,,,,,,
22.6344,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-276.2531,61.3004,1.2920,,,,,,,
22.6445,-2,0,0,0,-0.0032,0.0000,0.0000,-276.2539,61.2973,1.2920,,,,,,,
22.6546,0,0,-3,-6,-0.0046,0.0093,0.0001,-276.2642,61.2954,1.2921,,,,,,,
22.6600,,,,,,,,,,,-279.6955,82.6137,1.2902,0.0046,-0.2457,0.0044,1
22.6647,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-276.2754,61.2905,1.2921,,,,,,,
22.6747,-5,-3,0,0,-0.0080,0.0049,-0.0001,-276.2823,61.2842,1.2921,,,,,,,
22.6848,0,0,-5,-7,-0.0077,0.0109,0.0002,-276.2949,61.2798,1.2922,,,,,,,
22.6949,-6,-6,-9,-15,-0.0234,0.0331,0.0002,-276.3331,61.2664,1.2924,,,,,,,
22.7050,-13,-7,0,0,-0.0207,0.0114,-0.0002,-276.3498,61.2496,1.2923,,,,,,,
22.7151,0,0,-14,-20,-0.0216,0.0311,0.0004,-276.3856,61.2374,1.2927,,,,,,,
22.7251,-17,-10,-19,-29,-0.0563,0.0614,0.0004,-276.4601,61.2001,1.2931,,,,,,,
22.7352,0,0,0,0,0.0000,0.0000,0.0000,-276.4601,61.2001,1.2931,,,,,,,
22.7453,-18,-13,-20,-33,-0.0595,0.0725,0.0004,-276.5460,61.1627,1.2935,,,,,,,
22.7554,-21,-15,0,0,-0.0334,0.0244,-0.0003,-276.5786,61.1373,1.2932,,,,,,,
22.7655,0,0,-24,-39,-0.0370,0.0606,0.0009,-276.6471,61.1183,1.2941,,,,,,,
22.7756,-24,-17,-29,-44,-0.0829,0.0961,0.0006,-276.7621,61.0648,1.2946,,,,,,,
22.7856,-29,-20,0,0,-0.0461,0.0325,-0.0005,-276.8060,61.0293,1.2942,,,,,,,
22.7957,0,0,-31,-47,-0.0478,0.0731,0.0010,-276.8894,61.0032,1.2952,,,,,,,
22.8051,,,,,,,,,,,-280.4113,82.3418,1.2915,-0.4595,0.6124,0.0014,1
22.8058,-30,-21,-32,-47,-0.0971,0.1072,0.0006,-277.0189,60.9390,1.2958,,,,,,,
22.8159,0,0,0,0,0.0000,0.0000,0.0000,-277.0189,60.9390,1.2958,,,,,,,
22.8259,-29,-21,-34,-52,-0.0985,0.1150,0.0007,-277.1564,60.8753,1.2964,,,,,,,
22.8360,-32,-22,0,0,-0.0509,0.0358,-0.0005,-277.2046,60.8360,1.2959,,,,,,,
22.8461,0,0,-38,-55,-0.0586,0.0855,0.0012,-277.3028,60.8028,1.2972,,,,,,,
22.8562,-33,-23,-34,-57,-0.1049,0.1260,0.0007,-277.4525,60.7358,1.2979,,,,,,,
22.8663,-34,-25,0,0,-0.0541,0.0407,-0.0006,-277.5062,60.6947,1.2973,,,,,,,
22.8764,0,0,-37,-56,-0.0571,0.0871,0.0012,-277.6055,60.6632,1.2986,,,,,,,
22.8864,-31,-21,-31,-46,-0.0971,0.1057,0.0005,-277.7333,60.5981,1.2991,,,,,,,
22.8965,0,0,0,0,0.0000,0.0000,0.0000,-277.7333,60.5981,1.2991,,,,,,,
22.9066,-25,-17,-27,-42,-0.0814,0.0930,0.0005,-277.8447,60.5446,1.2996,,,,,,,
22.9167,-20,-17,0,0,-0.0318,0.0277,-0.0004,-277.8799,60.5213,1.2992,,,,,,,
22.9268,0,0,-22,-33,-0.0339,0.0513,0.0007,-277.9384,60.5024,1.3000,,,,,,,
22.9368,-15,-9,-13,-22,-0.0439,0.0488,0.0003,-277.9972,60.4732,1.3002,,,,,,,
22.9469,-7,-5,0,0,-0.0111,0.0081,-0.0001,-278.0080,60.4646,1.3001,,,,,,,
22.9546,,,,,,,,,,,-281.8214,81.9547,1.2956,-0.7609,1.2488,0.0040,1
22.9570,0,0,-8,-9,-0.0123,0.0140,0.0002,-278.0248,60.4565,1.3003,,,,,,,
22.9671,-4,-3,-3,-3,-0.0110,0.0095,-0.0000,-278.0369,60.4484,1.3003,,,,,,,
22.9772,0,-1,0,0,0.0000,0.0016,-0.0000,-278.0385,60.4489,1.3003,,,,,,,
22.9872,0,0,-1,0,-0.0015,0.0000,0.0000,-278.0389,60.4474,1.3003,,,,,,,
22.9973,-1,1,0,-1,-0.0016,-0.0001,0.0000,-278.0393,60.4458,1.3003,,,,,,,
23.0074,0,0,0,0,0.0000,0.0000,0.0000,-278.0393,60.4458,1.3003,,,,,,,
23.0175,0,-1,0,-1,0.0000,0.0032,-0.0000,-278.0423,60.4467,1.3003,,,,,,,
23.0276,-1,0,0,0,-0.0016,0.0000,0.0000,-278.0428,60.4451,1.3003,,,,,,,
23.0377,0,0,0,-1,0.0000,0.0016,0.0000,-278.0443,60.4456,1.3004,,,,,,,
23.0478,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-278.0478,60.4449,1.3004,,,,,,,
23.0579,-1,0,0,0,-0.0016,0.0000,0.0000,-278.0482,60.4433,1.3004,,,,,,,
23.0679,0,0,-1,-1,-0.0015,0.0016,0.0000,-278.0501,60.4423,1.3004,,,,,,,
23.0780,-1,0,-1,-2,-0.0031,0.0031,0.0000,-278.0539,60.4401,1.3004,,,,,,,
23.0881,0,0,0,0,0.0000,0.0000,0.0000,-278.0539,60.4401,1.3004,,,,,,,
23.0982,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-278.0597,60.4368,1.3005,,,,,,,
23.1003,,,,,,,,,,,-281.5828,81.7867,1.2982,-0.0968,-0.2753,0.0027,1
23.1083,0,-1,0,0,0.0000,0.0016,-0.0000,-278.0613,60.4373,1.3004,,,,,,,
23.1183,0,0,-1,-3,-0.0015,0.0047,0.0001,-278.0662,60.4370,1.3005,,,,,,,
23.1284,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-278.0729,60.4308,1.3005,,,,,,,
23.1385,-2,-1,0,0,-0.0032,0.0016,-0.0000,-278.0753,60.4281,1.3005,,,,,,,
23.1486,0,0,-3,-4,-0.0046,0.0062,0.0001,-278.0825,60.4253,1.3006,,,,,,,
23.1587,-4,-4,-3,-9,-0.0110,0.0205,0.0001,-278.1052,60.4202,1.3007,,,,,,,
23.1688,0,0,0,0,0.0000,0.0000,0.0000,-278.1052,60.4202,1.3007,,,,,,,
23.1789,-6,-3,-7,-10,-0.0203,0.0204,0.0002,-278.1303,60.4061,1.3008,,,,,,,
23.1890,-6,-4,-7,-7,-0.0203,0.0174,0.0001,-278.1525,60.3911,1.3009,,,,,,,
23.1990,0,0,0,0,0.0000,0.0000,0.0000,-278.1525,60.3911,1.3009,,,,,,,
23.2091,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-278.1579,60.3894,1.3009,,,,,,,
23.2192,-1,0,0,0,-0.0016,0.0000,0.0000,-278.1583,60.3878,1.3009,,,,,,,
23.2293,0,0,0,0,0.0000,0.0000,0.0000,-278.1583,60.3878,1.3009,,,,,,,
23.2394,0,0,0,-1,0.0000,0.0016,0.0000,-278.1598,60.3882,1.3009,,,,,,,
23.2457,,,,,,,,,,,-281.2485,81.9297,1.2983,0.2277,-0.2834,0.0000,1
23.2495,0,0,0,0,0.0000,0.0000,0.0000,-278.1598,60.3882,1.3009,,,,,,,
23.2595,0,0,-1,0,-0.0015,0.0000,0.0000,-278.1602,60.3868,1.3009,,,,,,,
23.2696,0,-1,0,-1,0.0000,0.0032,-0.0000,-278.1633,60.3876,1.3009,,,,,,,
23.2797,0,0,0,0,0.0000,0.0000,0.0000,-278.1633,60.3876,1.3009,,,,,,,
23.2898,-1,0,-1,0,-0.0031,0.0000,0.0000,-278.1641,60.3846,1.3009,,,,,,,
23.2999,0,-1,0,0,0.0000,0.0016,-0.0000,-278.1657,60.3850,1.3009,,,,,,,
23.3099,0,0,0,-2,0.0000,0.0031,0.0000,-278.1687,60.3858,1.3010,,,,,,,
23.3200,-4,-1,-3,-8,-0.0110,0.0141,0.0002,-278.1852,60.3790,1.3011,,,,,,,
23.3301,-5,-5,0,0,-0.0080,0.0081,-0.0001,-278.1951,60.3735,1.3010,,,,,,,
23.3402,0,0,-7,-10,-0.0108,0.0155,0.0002,-278.2130,60.3672,1.3012,,,,,,,
23.3503,-6,-5,-8,-10,-0.0219,0.0237,0.0001,-278.2416,60.3525,1.3013,,,,,,,
23.3603,0,0,0,0,0.0000,0.0000,0.0000,-278.2416,60.3525,1.3013,,,,,,,
23.3704,-8,-6,-9,-15,-0.0266,0.0331,0.0002,-278.2806,60.3356,1.3015,,,,,,,
23.3805,-11,-9,0,0,-0.0175,0.0146,-0.0002,-278.2994,60.3227,1.3013,,,,,,,
23.3906,0,0,-14,-21,-0.0216,0.0326,0.0005,-278.3366,60.3105,1.3018,,,,,,,
23.3929,,,,,,,,,,,-281.7810,81.6908,1.2990,-0.3735,0.4486,0.0007,1
23.4007,-16,-12,-20,-31,-0.0563,0.0677,0.0004,-278.4168,60.2743,1.3022,,,,,,,
23.4107,-21,-16,0,0,-0.0334,0.0260,-0.0004,-278.4508,60.2490,1.3018,,,,,,,
23.4208,0,0,-28,-42,-0.0432,0.0653,0.0009,-278.5252,60.2247,1.3028,,,,,,,
23.4309,-29,-20,-34,-51,-0.0985,0.1118,0.0007,-278.6591,60.1592,1.3034,,,,,,,
23.4410,-35,-25,0,0,-0.0557,0.0407,-0.0006,-278.7131,60.1163,1.3028,,,,,,,
23.4511,0,0,-39,-62,-0.0601,0.0964,0.0014,-278.8219,60.0837,1.3042,,,,,,,
23.4612,-38,-26,-40,-65,-0.1221,0.1434,0.0008,-278.9924,60.0036,1.3051,,,,,,,
23.4713,0,0,0,0,0.0000,0.0000,0.0000,-278.9924,60.0036,1.3051,,,,,,,
23.4813,-34,-29,-44,-69,-0.1219,0.1545,0.0009,-279.1734,59.9265,1.3059,,,,,,,
23.4914,-41,-29,0,0,-0.0652,0.0472,-0.0007,-279.2360,59.8759,1.3052,,,,,,,
23.5015,0,0,-46,-68,-0.0709,0.1057,0.0015,-279.3566,59.8351,1.3068,,,,,,,
23.5116,-40,-25,-43,-66,-0.1299,0.1433,0.0009,-279.5288,59.7470,1.3076,,,,,,,
23.5217,-37,-27,0,0,-0.0588,0.0439,-0.0006,-279.5865,59.7017,1.3070,,,,,,,
23.5317,0,0,-42,-65,-0.0648,0.1011,0.0014,-279.7009,59.6654,1.3085,,,,,,,
23.5418,-40,-26,-42,-64,-0.1284,0.1418,0.0008,-279.8712,59.5781,1.3093,,,,,,,
23.5454,,,,,,,,,,,-282.7674,81.0329,1.3040,-0.8985,0.7736,0.0050,1
23.5519,0,0,0,0,0.0000,0.0000,0.0000,-279.8712,59.5781,1.3093,,,,,,,
23.5620,-38,-27,-39,-61,-0.1206,0.1388,0.0007,-280.0363,59.4975,1.3100,,,,,,,
23.5721,-29,-28,0,0,-0.0461,0.0456,-0.0007,-280.0923,59.4647,1.3093,,,,,,,
23.5821,0,0,-36,-58,-0.0555,0.0902,0.0013,-280.1937,59.4343,1.3106,,,,,,,
23.5922,-34,-22,-37,-51,-0.1111,0.1151,0.0006,-280.3335,59.3565,1.3113,,,,,,,
