timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.6331,0,-348,0,0,0.0000,0.5661,-0.0081,-132.8338,844.4936,0.2678,,,,,,,
11.6432,0,0,-2,-355,-0.0031,0.5519,0.0079,-132.9849,845.0244,0.2757,,,,,,,
11.6532,-4,-330,0,0,-0.0064,0.5369,-0.0077,-133.1352,845.5398,0.2680,,,,,,,
11.6633,5,-331,-2,-342,0.0049,1.0702,-0.0001,-133.4139,846.5732,0.2679,,,,,,,
11.6734,0,0,-10,-392,-0.0154,0.6095,0.0087,-133.5927,847.1560,0.2766,,,,,,,
11.6835,-19,-404,0,0,-0.0302,0.6573,-0.0094,-133.7983,847.7810,0.2673,,,,,,,
11.6936,0,0,-38,-444,-0.0586,0.6903,0.0099,-134.0403,848.4301,0.2771,,,,,,,
11.7036,-12,-380,-14,-410,-0.0407,1.2557,0.0003,-134.4231,849.6267,0.2774,,,,,,,
11.7137,-6,-357,0,0,-0.0095,0.5808,-0.0083,-134.5891,850.1834,0.2691,,,,,,,
11.7238,0,0,-20,-386,-0.0308,0.6001,0.0086,-134.7808,850.7529,0.2777,,,,,,,
11.7339,-4,-338,0,0,-0.0064,0.5499,-0.0079,-134.9356,851.2806,0.2698,,,,,,,
11.7439,-3,-365,-1,-345,-0.0063,1.1302,-0.0008,-135.2425,852.3683,0.2690,,,,,,,
11.7540,0,0,-26,-389,-0.0401,0.6048,0.0086,-135.4443,852.9399,0.2776,,,,,,,
11.7641,-19,-343,0,0,-0.0302,0.5580,-0.0080,-135.6242,853.4689,0.2697,,,,,,,
11.7710,,,,,,,,,,,-29.5865,887.7235,0.0816,-1.0460,11.7451,0.0028,1
11.7742,0,0,-14,-377,-0.0216,0.5861,0.0084,-135.8035,854.0274,0.2780,,,,,,,
11.7842,-4,-348,-16,-396,-0.0310,1.1818,0.0007,-136.1581,855.1552,0.2787,,,,,,,
11.7943,-16,-376,0,0,-0.0254,0.6117,-0.0087,-136.3483,855.7371,0.2700,,,,,,,
11.8044,0,0,-29,-417,-0.0447,0.6483,0.0093,-136.5672,856.3490,0.2793,,,,,,,
11.8145,-5,-229,0,0,-0.0080,0.3726,-0.0053,-136.6766,856.7053,0.2739,,,,,,,
11.8245,-4,-366,-18,-423,-0.0341,1.2531,0.0009,-137.0490,857.9022,0.2748,,,,,,,
11.8346,0,0,-5,-403,-0.0077,0.6266,0.0090,-137.2291,858.5024,0.2838,,,,,,,
11.8447,0,-343,0,0,0.0000,0.5580,-0.0080,-137.3832,859.0387,0.2758,,,,,,,
11.8548,0,0,0,-354,0.0000,0.5504,0.0079,-137.5352,859.5677,0.2837,,,,,,,
11.8648,0,-326,-10,-358,-0.0154,1.0870,0.0004,-137.8544,860.6068,0.2840,,,,,,,
11.8749,-10,-345,0,0,-0.0159,0.5613,-0.0080,-138.0248,861.1418,0.2760,,,,,,,
11.8850,0,0,-27,-413,-0.0416,0.6421,0.0092,-138.2427,861.7473,0.2852,,,,,,,
11.8951,-11,-361,-24,-450,-0.0545,1.2869,0.0016,-138.6580,862.9666,0.2868,,,,,,,
11.9052,0,0,0,0,0.0000,0.0000,0.0000,-138.6580,862.9666,0.2868,,,,,,,
11.9057,,,,,,,,,,,-29.7046,896.8500,0.0848,0.6263,9.1058,0.0032,1
11.9152,-8,-386,-10,-415,-0.0281,1.2732,0.0002,-139.0454,864.1797,0.2871,,,,,,,
11.9253,0,-382,0,0,0.0000,0.6215,-0.0089,-139.2187,864.7766,0.2782,,,,,,,
11.9354,3,-333,-3,-408,0.0001,1.1761,0.0013,-139.5422,865.9073,0.2795,,,,,,,
11.9455,0,0,0,-360,0.0000,0.5597,0.0080,-139.6988,866.4446,0.2875,,,,,,,
11.9555,13,-305,0,0,0.0207,0.4962,-0.0071,-139.8180,866.9267,0.2804,,,,,,,
11.9656,0,0,1,-340,0.0015,0.5286,0.0076,-139.9647,867.4346,0.2880,,,,,,,
11.9757,-2,-332,-14,-400,-0.0248,1.1620,0.0012,-140.3191,868.5415,0.2891,,,,,,,
11.9858,-9,-357,0,0,-0.0143,0.5808,-0.0083,-140.4961,869.0949,0.2808,,,,,,,
11.9958,0,0,-15,-412,-0.0231,0.6406,0.0092,-140.6987,869.7030,0.2900,,,,,,,
12.0059,-18,-363,0,0,-0.0286,0.5905,-0.0084,-140.8926,870.2615,0.2815,,,,,,,
12.0161,-3,-303,-16,-427,-0.0294,1.1568,0.0024,-141.2436,871.3642,0.2840,,,,,,,
12.0261,0,0,-10,-392,-0.0154,0.6095,0.0087,-141.4317,871.9441,0.2927,,,,,,,
12.0362,-5,-330,0,0,-0.0080,0.5369,-0.0077,-141.5923,872.4565,0.2850,,,,,,,
12.0381,,,,,,,,,,,-29.9061,908.3814,0.0851,0.7759,11.5070,0.0003,1
12.0463,0,0,-6,-384,-0.0093,0.5970,0.0085,-141.7715,873.0260,0.2936,,,,,,,
12.0564,4,-344,-2,-349,0.0033,1.1022,-0.0002,-142.0871,874.0821,0.2933,,,,,,,
12.0665,-6,-348,0,0,-0.0095,0.5661,-0.0081,-142.2578,874.6220,0.2852,,,,,,,
12.0765,0,0,-33,-420,-0.0509,0.6530,0.0093,-142.4932,875.2332,0.2946,,,,,,,
12.0866,-22,-368,0,0,-0.0350,0.5987,-0.0086,-142.6981,875.7968,0.2860,,,,,,,
12.0967,-16,-381,-36,-431,-0.0810,1.2899,0.0007,-143.1401,877.0114,0.2867,,,,,,,
12.1068,0,0,-28,-404,-0.0432,0.6281,0.0090,-143.3618,877.6007,0.2957,,,,,,,
12.1169,-8,-363,0,0,-0.0127,0.5905,-0.0084,-143.5437,878.1627,0.2873,,,,,,,
12.1270,0,0,-4,-379,-0.0062,0.5893,0.0084,-143.7189,878.7253,0.2957,,,,,,,
12.1370,0,-355,-1,-381,-0.0015,1.1699,0.0002,-144.0614,879.8439,0.2959,,,,,,,
12.1471,5,-362,0,0,0.0080,0.5889,-0.0084,-144.2231,880.4103,0.2875,,,,,,,
12.1572,0,0,-5,-363,-0.0077,0.5644,0.0081,-144.3927,880.9486,0.2955,,,,,,,
12.1673,-13,-359,-38,-403,-0.0793,1.2106,0.0006,-144.8215,882.0835,0.2961,,,,,,,
12.1774,-28,-363,0,0,-0.0445,0.5905,-0.0084,-145.0341,882.6363,0.2877,,,,,,,
12.1863,,,,,,,,,,,-31.0420,920.1111,0.0858,-0.1345,11.7838,0.0007,1
12.1874,0,0,-25,-429,-0.0386,0.6670,0.0095,-145.2633,883.2638,0.2972,,,,,,,
12.1975,-7,-376,0,0,-0.0111,0.6117,-0.0087,-145.4505,883.8463,0.2885,,,,,,,
12.2076,-3,-368,-10,-427,-0.0202,1.2626,0.0009,-145.8297,885.0507,0.2894,,,,,,,
12.2177,0,0,-4,-396,-0.0062,0.6157,0.0088,-146.0139,885.6382,0.2982,,,,,,,
12.2278,1,-358,0,0,0.0016,0.5824,-0.0083,-146.1812,886.1961,0.2899,,,,,,,
12.2378,0,0,0,-392,0.0000,0.6095,0.0087,-146.3579,886.7794,0.2986,,,,,,,
12.2479,7,-387,5,-377,0.0188,1.2157,-0.0006,-146.6972,887.9470,0.2980,,,,,,,
12.2580,6,-366,0,0,0.0095,0.5954,-0.0085,-146.8605,888.5197,0.2895,,,,,,,
12.2681,0,0,-14,-432,-0.0216,0.6717,0.0096,-147.0759,889.1562,0.2991,,,,,,,
12.2782,-18,-378,0,0,-0.0286,0.6150,-0.0088,-147.2819,889.7363,0.2903,,,,,,,
12.2883,-6,-359,-28,-413,-0.0527,1.2262,0.0008,-147.6839,890.8959,0.2911,,,,,,,
12.2983,0,0,-4,-384,-0.0062,0.5970,0.0085,-147.8636,891.4653,0.2996,,,,,,,
12.3084,-2,-380,0,0,-0.0032,0.6182,-0.0088,-148.0465,892.0558,0.2908,,,,,,,
12.3185,0,0,-3,-396,-0.0046,0.6157,0.0088,-148.2301,892.6435,0.2996,,,,,,,
12.3212,,,,,,,,,,,-31.8518,929.7629,0.0884,0.0205,9.6856,0.0025,1
12.3286,3,-375,4,-407,0.0109,1.2429,0.0003,-148.5866,893.8342,0.2999,,,,,,,
12.3387,13,-371,0,0,0.0207,0.6036,-0.0086,-148.7427,894.4176,0.2913,,,,,,,
12.3487,0,0,2,-388,0.0031,0.6032,0.0086,-148.9155,894.9955,0.2999,,,,,,,
12.3588,1,-375,0,0,0.0016,0.6101,-0.0087,-149.0917,895.5796,0.2912,,,,,,,
12.3689,-15,-364,-11,-382,-0.0408,1.1861,0.0000,-149.4714,896.7041,0.2912,,,,,,,
12.3790,0,0,-34,-410,-0.0524,0.6374,0.0091,-149.7073,897.2985,0.3003,,,,,,,
12.3891,-15,-360,0,0,-0.0239,0.5857,-0.0084,-149.9011,897.8517,0.2920,,,,,,,
12.3992,-12,-365,-16,-399,-0.0438,1.2142,0.0004,-150.2927,899.0018,0.2924,,,,,,,
12.4093,0,0,-27,-411,-0.0416,0.6390,0.0091,-150.5195,899.6007,0.3015,,,,,,,
12.4193,-12,-381,0,0,-0.0191,0.6198,-0.0089,-150.7191,900.1878,0.2926,,,,,,,
12.4294,0,0,-6,-398,-0.0093,0.6188,0.0088,-150.9091,900.7768,0.3015,,,,,,,
12.4395,-1,-359,-2,-373,-0.0047,1.1640,-0.0001,-151.2592,901.8869,0.3014,,,,,,,
12.4496,3,-347,0,0,0.0048,0.5645,-0.0081,-151.4200,902.4280,0.2934,,,,,,,
12.4596,0,0,0,-362,0.0000,0.5628,0.0080,-151.5849,902.9661,0.3014,,,,,,,
12.4695,,,,,,,,,,,-32.2132,941.0627,0.0901,0.6373,11.2876,0.0017,1
12.4697,-4,-355,0,0,-0.0064,0.5775,-0.0083,-151.7602,903.5165,0.2931,,,,,,,
12.4798,-29,-374,-36,-417,-0.1016,1.2568,0.0006,-152.2210,904.6901,0.2937,,,,,,,
12.4899,0,0,-45,-443,-0.0694,0.6888,0.0098,-152.4899,905.3280,0.3036,,,,,,,
12.5000,-14,-385,0,0,-0.0223,0.6263,-0.0089,-152.6957,905.9200,0.2946,,,,,,,
12.5100,0,0,-12,-437,-0.0185,0.6794,0.0097,-152.9139,906.5637,0.3043,,,,,,,
12.5201,-6,-373,-6,-395,-0.0188,1.2209,0.0001,-153.2977,907.7229,0.3044,,,,,,,
12.5302,2,-356,0,0,0.0032,0.5792,-0.0083,-153.4659,908.2771,0.2961,,,,,,,
12.5403,0,0,2,-389,0.0031,0.6048,0.0086,-153.6420,908.8557,0.3048,,,,,,,
12.5504,9,-377,0,0,0.0143,0.6133,-0.0088,-153.8098,909.4458,0.2960,,,,,,,
12.5604,-1,-377,-1,-393,-0.0031,1.2243,-0.0000,-154.1699,910.6160,0.2960,,,,,,,
12.5705,0,0,-15,-412,-0.0231,0.6406,0.0092,-154.3817,911.2210,0.3051,,,,,,,
12.5806,-9,-396,0,0,-0.0143,0.6442,-0.0092,-154.5861,911.8321,0.2959,,,,,,,
12.5907,0,0,-20,-417,-0.0308,0.6483,0.0093,-154.8075,912.4422,0.3052,,,,,,,
12.6008,-7,-362,-8,-425,-0.0235,1.2497,0.0010,-155.2060,913.6269,0.3062,,,,,,,
12.6043,,,,,,,,,,,-32.7477,952.6424,0.0909,0.5094,11.5808,0.0008,1
12.6109,-1,-383,0,0,-0.0016,0.6231,-0.0089,-155.3927,914.2214,0.2973,,,,,,,
12.6209,0,0,0,-397,0.0000,0.6172,0.0088,-155.5761,914.8107,0.3061,,,,,,,
12.6310,11,-364,0,0,0.0175,0.5922,-0.0085,-155.7355,915.3813,0.2977,,,,,,,
12.6411,15,-365,9,-385,0.0377,1.1924,0.0001,-156.0492,916.5323,0.2977,,,,,,,
12.6512,0,0,5,-359,0.0077,0.5582,0.0080,-156.2077,917.0676,0.3057,,,,,,,
12.6613,1,-353,0,0,0.0016,0.5743,-0.0082,-156.3768,917.6164,0.2975,,,,,,,
12.6713,-12,-388,-6,-409,-0.0283,1.2671,0.0001,-156.7753,918.8195,0.2976,,,,,,,
12.6814,0,0,-21,-407,-0.0324,0.6328,0.0090,-156.9945,919.4140,0.3066,,,,,,,
12.6915,-11,-374,0,0,-0.0175,0.6084,-0.0087,-157.1924,919.9897,0.2979,,,,,,,
12.7016,0,0,-15,-413,-0.0231,0.6421,0.0092,-157.4057,920.5957,0.3071,,,,,,,
12.7116,-1,-382,-5,-412,-0.0093,1.2620,0.0003,-157.7963,921.7958,0.3074,,,,,,,
12.7217,1,-363,0,0,0.0016,0.5905,-0.0084,-157.9711,922.3599,0.2989,,,,,,,
12.7318,0,0,0,-360,0.0000,0.5597,0.0080,-158.1380,922.8942,0.3069,,,,,,,
12.7418,5,-354,0,0,0.0080,0.5759,-0.0082,-158.3022,923.4462,0.2987,,,,,,,
12.7519,0,0,-1,-385,-0.0015,0.5986,0.0086,-158.4823,924.0171,0.3073,,,,,,,
12.7520,,,,,,,,,,,-33.7356,962.3105,0.0929,-0.1067,9.7178,0.0021,1
12.7620,0,-360,-15,-386,-0.0231,1.1858,0.0002,-158.8631,925.1403,0.3075,,,,,,,
12.7721,-15,-372,0,0,-0.0239,0.6052,-0.0086,-159.0665,925.7108,0.2988,,,,,,,
12.7822,0,0,-37,-451,-0.0571,0.7012,0.0100,-159.3307,926.3628,0.3088,,,,,,,
12.7923,-35,-364,-40,-401,-0.1173,1.2156,0.0004,-159.8122,927.4852,0.3093,,,,,,,
12.8023,-18,-367,0,0,-0.0286,0.5971,-0.0085,-160.0189,928.0461,0.3008,,,,,,,
12.8124,0,0,-9,-395,-0.0139,0.6141,0.0088,-160.2166,928.6276,0.3095,,,,,,,
12.8225,1,-370,0,0,0.0016,0.6019,-0.0086,-160.3960,929.2022,0.3009,,,,,,,
12.8325,5,-373,-2,-387,0.0049,1.2085,-0.0001,-160.7495,930.3579,0.3009,,,,,,,
12.8426,0,0,1,-399,0.0015,0.6203,0.0089,-160.9345,930.9500,0.3097,,,,,,,
12.8527,4,-355,0,0,0.0064,0.5775,-0.0083,-161.1022,931.5027,0.3015,,,,,,,
12.8628,0,0,-20,-402,-0.0308,0.6250,0.0089,-161.3198,932.0894,0.3104,,,,,,,
12.8728,-12,-389,-14,-427,-0.0407,1.2967,0.0004,-161.7549,933.3116,0.3108,,,,,,,
12.8829,-12,-361,0,0,-0.0191,0.5873,-0.0084,-161.9504,933.8658,0.3024,,,,,,,
12.8863,,,,,,,,,,,-34.3301,973.2390,0.0938,0.4222,10.9365,0.0009,1
12.8930,0,0,-26,-395,-0.0401,0.6141,0.0088,-162.1741,934.4391,0.3112,,,,,,,
12.9032,-21,-340,-9,-391,-0.0473,1.1610,0.0008,-162.5750,935.5298,0.3120,,,,,,,
12.9133,8,-381,0,0,0.0127,0.6198,-0.0089,-162.7506,936.1243,0.3032,,,,,,,
12.9233,0,0,3,-364,0.0046,0.5659,0.0081,-162.9173,936.6652,0.3112,,,,,,,
12.9334,5,-345,0,0,0.0080,0.5613,-0.0080,-163.0794,937.2026,0.3032,,,,,,,
12.9435,9,-360,5,-387,0.0220,1.1874,0.0002,-163.4131,938.3423,0.3034,,,,,,,
12.9536,0,0,0,-393,0.0000,0.6110,0.0087,-163.5982,938.9246,0.3122,,,,,,,
12.9636,0,-394,0,0,0.0000,0.6410,-0.0092,-163.7923,939.5355,0.3030,,,,,,,
12.9737,0,0,-7,-414,-0.0108,0.6437,0.0092,-163.9975,940.1457,0.3122,,,,,,,
12.9838,0,-371,-13,-397,-0.0200,1.2208,0.0002,-164.3916,941.3013,0.3124,,,,,,,
12.9939,-11,-361,0,0,-0.0175,0.5873,-0.0084,-164.5865,941.8556,0.3040,,,,,,,
13.0039,0,0,-9,-376,-0.0139,0.5846,0.0084,-164.7770,942.4084,0.3124,,,,,,,
13.0141,-2,-365,0,0,-0.0032,0.5938,-0.0085,-164.9601,942.9733,0.3039,,,,,,,
13.0212,,,,,,,,,,,-34.6979,983.9457,0.0952,0.6369,10.6941,0.0013,1
13.0241,5,-381,-1,-385,0.0064,1.2184,-0.0003,-165.3184,944.1379,0.3036,,,,,,,
13.0342,0,0,1,-373,0.0015,0.5799,0.0083,-165.4926,944.6910,0.3119,,,,,,,
13.0443,5,-373,0,0,0.0080,0.6068,-0.0087,-165.6687,945.2718,0.3032,,,,,,,
13.0544,0,0,-4,-397,-0.0062,0.6172,0.0088,-165.8615,945.8582,0.3120,,,,,,,
13.0645,-11,-359,-22,-419,-0.0514,1.2355,0.0010,-166.2903,947.0180,0.3130,,,,,,,
13.0745,-10,-387,0,0,-0.0159,0.6296,-0.0090,-166.4966,947.6130,0.3040,,,,,,,
13.0846,0,0,-20,-413,-0.0308,0.6421,0.0092,-166.7210,948.2155,0.3132,,,,,,,
13.0947,-18,-348,0,0,-0.0286,0.5661,-0.0081,-166.9205,948.7461,0.3051,,,,,,,
13.1047,-9,-364,-26,-397,-0.0544,1.2094,0.0004,-167.3358,949.8832,0.3054,,,,,,,
13.1148,0,0,-6,-380,-0.0093,0.5908,0.0084,-167.5247,950.4431,0.3139,,,,,,,
13.1249,-2,-334,0,0,-0.0032,0.5434,-0.0078,-167.6934,950.9596,0.3061,,,,,,,
13.1350,0,0,-10,-390,-0.0154,0.6064,0.0087,-167.8933,951.5323,0.3148,,,,,,,
13.1450,-9,-330,-9,-384,-0.0282,1.1339,0.0009,-168.2717,952.6016,0.3156,,,,,,,
13.1551,-1,-355,0,0,-0.0016,0.5775,-0.0083,-168.4502,953.1508,0.3074,,,,,,,
13.1652,0,0,-13,-415,-0.0200,0.6452,0.0092,-168.6673,953.7587,0.3166,,,,,,,
13.1704,,,,,,,,,,,-37.1340,993.4131,0.0981,-1.5254,9.6560,0.0029,1
13.1753,-9,-361,-13,-437,-0.0344,1.2667,0.0013,-169.0951,954.9515,0.3179,,,,,,,
13.1853,-6,-392,0,0,-0.0095,0.6377,-0.0091,-169.3008,955.5553,0.3088,,,,,,,
13.1954,0,0,-19,-401,-0.0293,0.6235,0.0089,-169.5208,956.1393,0.3177,,,,,,,
13.2055,-14,-357,0,0,-0.0223,0.5808,-0.0083,-169.7211,956.6849,0.3094,,,,,,,
13.2156,4,-377,-9,-345,-0.0075,1.1497,-0.0011,-170.0777,957.7780,0.3083,,,,,,,
13.2256,0,0,5,-377,0.0077,0.5861,0.0084,-170.2506,958.3381,0.3167,,,,,,,
13.2357,16,-374,0,0,0.0254,0.6084,-0.0087,-170.4134,958.9249,0.3080,,,,,,,
13.2458,0,0,8,-390,0.0123,0.6064,0.0087,-170.5879,959.5057,0.3167,,,,,,,
13.2559,5,-363,-5,-416,0.0002,1.2373,0.0008,-170.9735,960.6815,0.3175,,,,,,,
13.2659,-5,-415,0,0,-0.0080,0.6751,-0.0096,-171.1887,961.3214,0.3078,,,,,,,
13.2760,0,0,-12,-421,-0.0185,0.6546,0.0094,-171.4075,961.9386,0.3172,,,,,,,
13.2861,-7,-370,0,0,-0.0111,0.6019,-0.0086,-171.6034,962.5079,0.3086,,,,,,,
13.2962,-6,-351,-8,-420,-0.0219,1.2240,0.0012,-171.9966,963.6672,0.3097,,,,,,,
13.3043,,,,,,,,,,,-36.9918,1005.4071,0.0975,1.3158,11.9225,-0.0006,1
13.3062,0,0,-8,-374,-0.0123,0.5815,0.0083,-172.1879,964.2165,0.3180,,,,,,,
13.3163,3,-352,0,0,0.0048,0.5727,-0.0082,-172.3602,964.7626,0.3099,,,,,,,
13.3264,0,0,7,-364,0.0108,0.5659,0.0081,-172.5247,965.3042,0.3179,,,,,,,
13.3364,18,-400,4,-401,0.0348,1.2742,-0.0004,-172.8897,966.5255,0.3176,,,,,,,
13.3466,8,-373,0,0,0.0127,0.6068,-0.0087,-173.0646,967.1067,0.3089,,,,,,,
13.3566,0,0,-1,-390,-0.0015,0.6064,0.0087,-173.2529,967.6831,0.3176,,,,,,,
13.3667,1,-380,0,0,0.0016,0.6182,-0.0088,-173.4418,968.2717,0.3087,,,,,,,
13.3768,3,-360,-3,-383,0.0001,1.1811,0.0001,-173.8007,969.3971,0.3089,,,,,,,
13.3869,0,0,-1,-398,-0.0015,0.6188,0.0088,-173.9928,969.9853,0.3177,,,,,,,
13.3970,1,-358,0,0,0.0016,0.5824,-0.0083,-174.1709,970.5398,0.3094,,,,,,,
13.4070,0,0,-11,-402,-0.0170,0.6250,0.0089,-174.3800,971.1290,0.3183,,,,,,,
13.4171,-1,-340,-1,-358,-0.0031,1.1097,0.0000,-174.7303,972.1820,0.3184,,,,,,,
13.4272,12,-348,0,0,0.0191,0.5661,-0.0081,-174.8872,972.7263,0.3103,,,,,,,
13.4372,0,0,4,-353,0.0062,0.5488,0.0078,-175.0510,973.2502,0.3181,,,,,,,
13.4473,8,-350,0,0,0.0127,0.5694,-0.0081,-175.2147,973.7957,0.3100,,,,,,,
13.4507,,,,,,,,,,,-36.7918,1015.3999,0.0975,1.1716,9.9259,-0.0000,1
13.4574,2,-343,6,-355,0.0124,1.1100,-0.0001,-175.5414,974.8565,0.3099,,,,,,,
13.4675,0,0,4,-362,0.0062,0.5628,0.0080,-175.7094,975.3938,0.3179,,,,,,,
13.4775,6,-331,0,0,0.0095,0.5385,-0.0077,-175.8666,975.9089,0.3102,,,,,,,
13.4876,19,-343,10,-353,0.0456,1.1068,-0.0001,-176.1610,976.9768,0.3101,,,,,,,
13.4977,0,0,15,-335,0.0231,0.5208,0.0074,-176.2998,977.4794,0.3175,,,,,,,
13.5078,19,-327,0,0,0.0302,0.5320,-0.0076,-176.4352,977.9947,0.3099,,,,,,,
13.5179,0,0,19,-319,0.0293,0.4960,0.0071,-176.5603,978.4755,0.3170,,,,,,,
13.5279,33,-320,42,-337,0.1172,1.0445,0.0000,-176.7746,979.5046,0.3171,,,,,,,
13.5380,42,-332,0,0,0.0668,0.5401,-0.0077,-176.8775,980.0390,0.3094,,,,,,,
13.5481,0,0,31,-319,0.0478,0.4960,0.0071,-176.9846,980.5256,0.3164,,,,,,,
13.5581,38,-347,0,0,0.0604,0.5645,-0.0081,-177.1006,981.0813,0.3084,,,,,,,
13.5682,34,-329,37,-327,0.1111,1.0436,-0.0004,-177.3113,982.1095,0.3080,,,,,,,
13.5783,0,0,33,-336,0.0509,0.5224,0.0075,-177.4231,982.6224,0.3155,,,,,,,
13.5848,,,,,,,,,,,-37.2676,1022.4304,0.0963,0.2105,7.0434,-0.0012,1
13.5884,34,-347,0,0,0.0541,0.5645,-0.0081,-177.5446,983.1763,0.3074,,,,,,,
13.5985,0,0,39,-330,0.0601,0.5131,0.0073,-177.6444,983.6831,0.3147,,,,,,,
13.6085,34,-336,27,-318,0.0957,1.0410,-0.0007,-177.8753,984.7028,0.3140,,,,,,,
13.6186,25,-330,0,0,0.0398,0.5369,-0.0077,-178.0013,985.2261,0.3063,,,,,,,
13.6287,0,0,31,-337,0.0478,0.5240,0.0075,-178.1156,985.7397,0.3138,,,,,,,
13.6388,35,-327,0,0,0.0557,0.5320,-0.0076,-178.2249,986.2633,0.3062,,,,,,,
13.6489,28,-350,31,-352,0.0923,1.1167,-0.0003,-178.4733,987.3559,0.3059,,,,,,,
13.6589,0,0,15,-368,0.0231,0.5721,0.0082,-178.6258,987.9078,0.3141,,,,,,,
13.6690,25,-352,0,0,0.0398,0.5727,-0.0082,-178.7626,988.4653,0.3059,,,,,,,
13.6791,0,0,16,-352,0.0247,0.5473,0.0078,-178.9059,988.9941,0.3137,,,,,,,
13.6892,19,-350,13,-355,0.0503,1.1213,-0.0002,-179.2040,990.0762,0.3134,,,,,,,
13.6992,16,-366,0,0,0.0254,0.5954,-0.0085,-179.3610,990.6512,0.3049,,,,,,,
13.7093,0,0,3,-379,0.0046,0.5893,0.0084,-179.5358,991.2139,0.3134,,,,,,,
13.7194,-1,-334,-7,-360,-0.0124,1.1031,0.0002,-179.8878,992.2594,0.3136,,,,,,,
13.7294,13,-345,0,0,0.0207,0.5613,-0.0080,-180.0391,992.8003,0.3056,,,,,,,
13.7332,,,,,,,,,,,-38.0131,1032.9471,0.0900,0.2689,10.5397,-0.0063,1
13.7395,0,0,4,-356,0.0062,0.5535,0.0079,-180.2018,993.3294,0.3135,,,,,,,
13.7496,8,-339,0,0,0.0127,0.5515,-0.0079,-180.3577,993.8585,0.3056,,,,,,,
13.7597,0,-378,-3,-383,-0.0046,1.2104,-0.0003,-180.7261,995.0115,0.3053,,,,,,,
13.7698,0,0,-13,-402,-0.0200,0.6250,0.0089,-180.9357,995.6007,0.3142,,,,,,,
13.7799,-7,-369,0,0,-0.0111,0.6003,-0.0086,-181.1294,996.1690,0.3057,,,,,,,
13.7899,0,0,-20,-411,-0.0308,0.6390,0.0091,-181.3539,996.7681,0.3148,,,,,,,
13.8000,-7,-341,-2,-384,-0.0142,1.1518,0.0006,-181.7243,997.8587,0.3154,,,,,,,
13.8101,-4,-318,0,0,-0.0064,0.5173,-0.0074,-181.8891,998.3492,0.3080,,,,,,,
13.8202,0,0,-19,-345,-0.0293,0.5364,0.0077,-182.0815,998.8507,0.3157,,,,,,,
13.8302,-4,-336,0,0,-0.0064,0.5466,-0.0078,-182.2553,999.3690,0.3079,,,,,,,
13.8403,18,-354,6,-351,0.0379,1.1216,-0.0004,-182.5588,1000.4495,0.3074,,,,,,,
13.8504,0,0,4,-358,0.0062,0.5566,0.0080,-182.7235,1000.9812,0.3154,,,,,,,
13.8605,-4,-345,0,0,-0.0064,0.5613,-0.0080,-182.9015,1001.5135,0.3074,,,,,,,
13.8680,,,,,,,,,,,-38.0955,1044.7577,0.0883,0.9796,11.7702,-0.0017,1
13.8705,0,0,-11,-380,-0.0170,0.5908,0.0084,-183.0988,1002.0707,0.3158,,,,,,,
13.8806,-7,-369,-17,-406,-0.0373,1.2315,0.0004,-183.5170,1003.2296,0.3163,,,,,,,
13.8907,-7,-358,0,0,-0.0111,0.5824,-0.0083,-183.7065,1003.7805,0.3079,,,,,,,
13.9008,0,0,1,-373,0.0015,0.5799,0.0083,-183.8830,1004.3329,0.3162,,,,,,,
13.9109,11,-359,0,0,0.0175,0.5840,-0.0083,-184.0457,1004.8941,0.3079,,,,,,,
13.9209,7,-340,3,-350,0.0158,1.0973,-0.0001,-184.3631,1005.9446,0.3077,,,,,,,
13.9310,0,0,1,-327,0.0015,0.5084,0.0073,-184.5174,1006.4290,0.3150,,,,,,,
13.9411,19,-341,0,0,0.0302,0.5548,-0.0079,-184.6584,1006.9664,0.3071,,,,,,,
13.9512,0,0,7,-393,0.0108,0.6110,0.0087,-184.8354,1007.5513,0.3158,,,,,,,
13.9612,6,-373,0,-374,0.0095,1.1883,-0.0004,-185.1952,1008.6839,0.3155,,,,,,,
13.9713,2,-369,0,0,0.0032,0.6003,-0.0086,-185.3760,1009.2563,0.3069,,,,,,,
13.9814,0,0,1,-387,0.0015,0.6017,0.0086,-185.5587,1009.8296,0.3155,,,,,,,
13.9914,0,-341,-1,-377,-0.0015,1.1409,0.0004,-185.9144,1010.9136,0.3159,,,,,,,
14.0015,11,-371,0,0,0.0175,0.6036,-0.0086,-186.0828,1011.4935,0.3073,,,,,,,
14.0116,0,0,1,-373,0.0015,0.5799,0.0083,-186.2591,1012.0460,0.3156,,,,,,,
14.0155,,,,,,,,,,,-37.8394,1054.9138,0.0861,1.1505,10.0940,-0.0022,1
14.0217,0,-339,0,0,0.0000,0.5515,-0.0079,-186.4282,1012.5709,0.3077,,,,,,,
14.0318,3,-330,-2,-372,0.0017,1.1152,0.0006,-186.7646,1013.6342,0.3083,,,,,,,
14.0418,0,0,1,-392,0.0015,0.6095,0.0087,-186.9506,1014.2146,0.3170,,,,,,,
