timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9098,63,-300,0,0,0.1002,0.4881,-0.0070,98.3117,257.7069,-0.2945,,,,,,,
4.9199,0,0,58,-255,0.0894,0.3965,0.0057,98.5113,258.0609,-0.2888,,,,,,,
4.9300,59,-300,0,0,0.0938,0.4881,-0.0070,98.7418,258.5013,-0.2958,,,,,,,
4.9400,0,0,68,-253,0.1049,0.3934,0.0056,98.9558,258.8476,-0.2901,,,,,,,
4.9501,63,-299,60,-273,0.1927,0.9109,-0.0009,99.4014,259.6650,-0.2910,,,,,,,
4.9602,55,-296,0,0,0.0875,0.4815,-0.0069,99.6248,260.1005,-0.2979,,,,,,,
4.9703,0,0,56,-274,0.0864,0.4260,0.0061,99.8313,260.4830,-0.2918,,,,,,,
4.9803,44,-308,32,-305,0.1193,0.9753,-0.0004,100.2263,261.3826,-0.2922,,,,,,,
4.9904,29,-297,0,0,0.0461,0.4832,-0.0069,100.4112,261.8314,-0.2991,,,,,,,
5.0005,0,0,48,-273,0.0740,0.4244,0.0061,100.6058,262.2158,-0.2930,,,,,,,
5.0106,57,-318,0,0,0.0906,0.5173,-0.0074,100.8438,262.6840,-0.3004,,,,,,,
5.0156,,,,,,,,,,,125.9360,252.3674,-0.3960,1.8579,8.2871,-0.0089,1
5.0207,59,-327,66,-293,0.1956,0.9875,-0.0011,101.3234,263.5692,-0.3015,,,,,,,
5.0308,0,0,53,-288,0.0817,0.4478,0.0064,101.5331,263.9731,-0.2951,,,,,,,
5.0409,55,-331,0,0,0.0875,0.5385,-0.0077,101.7753,264.4620,-0.3028,,,,,,,
5.0510,0,0,71,-281,0.1095,0.4369,0.0062,102.0089,264.8471,-0.2966,,,,,,,
5.0610,67,-319,71,-275,0.2160,0.9465,-0.0013,102.4927,265.6888,-0.2979,,,,,,,
5.0711,64,-300,0,0,0.1018,0.4881,-0.0070,102.7347,266.1246,-0.3049,,,,,,,
5.0812,0,0,69,-265,0.1064,0.4120,0.0059,102.9588,266.4864,-0.2990,,,,,,,
5.0912,62,-300,0,0,0.0986,0.4881,-0.0070,103.1983,266.9229,-0.3059,,,,,,,
5.1014,64,-305,64,-271,0.2005,0.9175,-0.0011,103.6663,267.7372,-0.3070,,,,,,,
5.1114,0,0,81,-251,0.1249,0.3902,0.0056,103.9024,268.0721,-0.3014,,,,,,,
5.1215,76,-310,0,0,0.1209,0.5043,-0.0072,104.1691,268.5169,-0.3086,,,,,,,
5.1316,0,0,65,-270,0.1002,0.4198,0.0060,104.3910,268.8870,-0.3027,,,,,,,
5.1417,49,-280,61,-277,0.1720,0.8862,-0.0004,104.8194,269.6816,-0.3030,,,,,,,
5.1518,46,-295,0,0,0.0732,0.4799,-0.0069,105.0340,270.1171,-0.3099,,,,,,,
5.1618,0,0,47,-288,0.0725,0.4478,0.0064,105.2382,270.5221,-0.3035,,,,,,,
5.1645,,,,,,,,,,,131.0528,259.7115,-0.4084,1.8880,8.7494,-0.0124,1
5.1721,43,-293,52,-289,0.1486,0.9260,-0.0004,105.6569,271.3613,-0.3039,,,,,,,
5.1822,51,-303,0,0,0.0811,0.4929,-0.0070,105.8833,271.8066,-0.3109,,,,,,,
5.1923,0,0,45,-273,0.0694,0.4244,0.0061,106.0781,272.1901,-0.3048,,,,,,,
5.2023,35,-290,0,0,0.0557,0.4718,-0.0067,106.2742,272.6227,-0.3116,,,,,,,
5.2124,65,-316,53,-278,0.1851,0.9463,-0.0012,106.7410,273.4665,-0.3127,,,,,,,
5.2225,0,0,63,-265,0.0971,0.4120,0.0059,106.9591,273.8292,-0.3069,,,,,,,
5.2326,58,-294,0,0,0.0922,0.4783,-0.0068,107.1930,274.2565,-0.3137,,,,,,,
5.2427,0,0,53,-259,0.0817,0.4027,0.0058,107.3940,274.6149,-0.3079,,,,,,,
5.2528,63,-291,77,-265,0.2189,0.8854,-0.0009,107.8713,275.3921,-0.3088,,,,,,,
5.2629,66,-290,0,0,0.1050,0.4718,-0.0067,108.1161,275.8089,-0.3156,,,,,,,
5.2730,0,0,67,-255,0.1033,0.3965,0.0057,108.3364,276.1543,-0.3099,,,,,,,
5.2830,68,-300,0,0,0.1081,0.4881,-0.0070,108.5897,276.5853,-0.3169,,,,,,,
5.2931,75,-307,83,-261,0.2473,0.9052,-0.0013,109.1072,277.3681,-0.3182,,,,,,,
5.2986,,,,,,,,,,,136.7484,265.7934,-0.4187,2.8115,7.8438,-0.0103,1
5.3032,0,0,65,-254,0.1002,0.3949,0.0056,109.3250,277.7124,-0.3126,,,,,,,
5.3133,55,-242,0,0,0.0875,0.3937,-0.0056,109.5303,278.0596,-0.3182,,,,,,,
5.3234,0,0,56,-279,0.0864,0.4338,0.0062,109.7468,278.4452,-0.3120,,,,,,,
5.3334,72,-312,51,-299,0.1931,0.9725,-0.0006,110.2294,279.3113,-0.3126,,,,,,,
5.3435,49,-345,0,0,0.0779,0.5613,-0.0080,110.4782,279.8204,-0.3206,,,,,,,
5.3536,0,0,53,-303,0.0817,0.4711,0.0067,110.7028,280.2425,-0.3139,,,,,,,
5.3637,65,-321,72,-272,0.2144,0.9451,-0.0014,111.1991,281.0749,-0.3153,,,,,,,
5.3737,65,-309,0,0,0.1034,0.5027,-0.0072,111.4549,281.5198,-0.3225,,,,,,,
5.3838,0,0,70,-275,0.1079,0.4276,0.0061,111.6916,281.8919,-0.3164,,,,,,,
5.3940,76,-333,0,0,0.1209,0.5417,-0.0077,111.9769,282.3680,-0.3241,,,,,,,
5.4040,0,0,75,-280,0.1157,0.4353,0.0062,112.2240,282.7446,-0.3179,,,,,,,
5.4141,61,-304,61,-254,0.1911,0.8895,-0.0014,112.6841,283.5295,-0.3193,,,,,,,
5.4242,74,-310,0,0,0.1177,0.5043,-0.0072,112.9557,283.9704,-0.3265,,,,,,,
5.4343,0,0,77,-257,0.1187,0.3996,0.0057,113.1954,284.3114,-0.3208,,,,,,,
5.4443,59,-280,69,-251,0.2002,0.8458,-0.0009,113.6524,285.0507,-0.3218,,,,,,,
5.4450,,,,,,,,,,,141.9915,273.1878,-0.4308,1.7840,8.8873,-0.0121,1
5.4544,61,-308,0,0,0.0970,0.5011,-0.0072,113.9045,285.4945,-0.3289,,,,,,,
5.4645,0,0,78,-273,0.1203,0.4244,0.0061,114.1544,285.8581,-0.3228,,,,,,,
5.4746,60,-305,0,0,0.0954,0.4962,-0.0071,114.4038,286.2975,-0.3299,,,,,,,
5.4846,61,-333,66,-290,0.1988,0.9926,-0.0013,114.9140,287.1718,-0.3312,,,,,,,
5.4947,0,0,63,-284,0.0971,0.4416,0.0063,115.1483,287.5585,-0.3249,,,,,,,
5.5048,61,-328,0,0,0.0970,0.5336,-0.0076,115.4124,288.0323,-0.3325,,,,,,,
5.5149,0,0,52,-296,0.0802,0.4602,0.0066,115.6371,288.4418,-0.3260,,,,,,,
5.5249,42,-306,50,-273,0.1439,0.9223,-0.0010,116.0691,289.2692,-0.3270,,,,,,,
5.5350,61,-314,0,0,0.0970,0.5108,-0.0073,116.3268,289.7209,-0.3343,,,,,,,
5.5451,0,0,61,-281,0.0941,0.4369,0.0062,116.5578,290.1034,-0.3281,,,,,,,
5.5552,47,-302,0,0,0.0747,0.4913,-0.0070,116.7884,290.5436,-0.3351,,,,,,,
5.5652,64,-302,50,-284,0.1789,0.9329,-0.0007,117.2644,291.3656,-0.3358,,,,,,,
5.5753,0,0,70,-292,0.1079,0.4540,0.0065,117.5146,291.7595,-0.3293,,,,,,,
5.5797,,,,,,,,,,,147.3336,278.8890,-0.4405,2.4733,7.4111,-0.0097,1
5.5854,0,0,0,0,0.0000,0.0000,0.0000,117.5146,291.7595,-0.3293,,,,,,,
5.5955,0,0,43,-271,0.0663,0.4213,0.0060,117.7125,292.1373,-0.3233,,,,,,,
5.6055,54,-324,70,-261,0.1938,0.9329,-0.0017,118.1934,292.9599,-0.3250,,,,,,,
5.6156,55,-301,0,0,0.0875,0.4897,-0.0070,118.4342,293.3952,-0.3320,,,,,,,
5.6257,0,0,51,-247,0.0786,0.3840,0.0055,118.6328,293.7331,-0.3265,,,,,,,
5.6358,122,-582,75,-259,0.3097,1.3495,-0.0078,119.3635,294.9092,-0.3343,,,,,,,
5.6459,78,-326,0,0,0.1240,0.5304,-0.0076,119.6565,295.3684,-0.3419,,,,,,,
5.6560,0,0,62,-281,0.0956,0.4369,0.0062,119.8918,295.7486,-0.3357,,,,,,,
5.6660,44,-314,0,0,0.0700,0.5108,-0.0073,120.1278,296.2071,-0.3430,,,,,,,
5.6761,0,0,48,-278,0.0740,0.4322,0.0062,120.3417,296.5899,-0.3368,,,,,,,
5.6862,59,-318,69,-293,0.2002,0.9729,-0.0009,120.8525,297.4417,-0.3377,,,,,,,
5.6963,58,-320,0,0,0.0922,0.5206,-0.0074,121.1137,297.9014,-0.3451,,,,,,,
5.7064,0,0,55,-286,0.0848,0.4447,0.0064,121.3427,298.2919,-0.3387,,,,,,,
5.7165,58,-318,57,-289,0.1801,0.9667,-0.0010,121.8343,299.1435,-0.3397,,,,,,,
5.7265,44,-313,0,0,0.0700,0.5092,-0.0073,122.0716,299.5994,-0.3470,,,,,,,
5.7270,,,,,,,,,,,152.4211,285.9661,-0.4525,1.5840,8.5709,-0.0120,1
5.7366,0,0,36,-275,0.0555,0.4276,0.0061,122.2680,299.9832,-0.3409,,,,,,,
5.7467,55,-314,0,0,0.0875,0.5108,-0.0073,122.5229,300.4345,-0.3482,,,,,,,
5.7568,70,-320,72,-281,0.2223,0.9575,-0.0012,123.0591,301.2584,-0.3494,,,,,,,
5.7668,0,0,67,-280,0.1033,0.4353,0.0062,123.3040,301.6328,-0.3432,,,,,,,
5.7769,41,-223,0,0,0.0652,0.3628,-0.0052,123.4883,301.9520,-0.3483,,,,,,,
5.7870,0,0,69,-282,0.1064,0.4384,0.0063,123.7368,302.3286,-0.3421,,,,,,,
5.7971,69,-313,67,-254,0.2130,0.9041,-0.0016,124.2414,303.1084,-0.3437,,,,,,,
5.8071,63,-306,0,0,0.1002,0.4978,-0.0071,124.5050,303.5424,-0.3508,,,,,,,
5.8172,0,0,76,-250,0.1172,0.3887,0.0056,124.7478,303.8679,-0.3453,,,,,,,
5.8273,74,-312,0,0,0.1177,0.5076,-0.0073,125.0319,304.3046,-0.3525,,,,,,,
5.8374,52,-272,68,-253,0.1876,0.8359,-0.0007,125.4967,305.0242,-0.3532,,,,,,,
5.8475,0,0,58,-263,0.0894,0.4089,0.0058,125.7211,305.3775,-0.3474,,,,,,,
5.8576,65,-336,0,0,0.1034,0.5466,-0.0078,126.0062,305.8552,-0.3552,,,,,,,
5.8677,0,0,60,-290,0.0925,0.4509,0.0064,126.2485,306.2466,-0.3487,,,,,,,
5.8754,,,,,,,,,,,158.3183,292.8124,-0.4649,2.3100,8.7357,-0.0123,1
5.8778,40,-303,41,-297,0.1268,0.9547,-0.0004,126.6941,307.1003,-0.3492,,,,,,,
5.8878,54,-329,0,0,0.0859,0.5352,-0.0076,126.9598,307.5729,-0.3568,,,,,,,
5.8979,0,0,56,-267,0.0864,0.4151,0.0059,127.1846,307.9324,-0.3509,,,,,,,
5.9080,54,-296,57,-266,0.1738,0.8951,-0.0010,127.6559,308.7130,-0.3519,,,,,,,
5.9181,59,-319,0,0,0.0938,0.5190,-0.0074,127.9245,309.1668,-0.3593,,,,,,,
5.9281,0,0,64,-269,0.0987,0.4182,0.0060,128.1629,309.5243,-0.3533,,,,,,,
5.9382,49,-284,0,0,0.0779,0.4620,-0.0066,128.3972,309.9301,-0.3599,,,,,,,
5.9483,0,0,43,-259,0.0663,0.4027,0.0058,128.6001,310.2842,-0.3542,,,,,,,
5.9583,41,-221,63,-243,0.1624,0.7373,0.0003,129.0080,310.9195,-0.3539,,,,,,,
5.9684,71,-301,0,0,0.1129,0.4897,-0.0070,129.2851,311.3388,-0.3609,,,,,,,
5.9785,0,0,70,-269,0.1079,0.4182,0.0060,129.5327,311.6927,-0.3549,,,,,,,
5.9886,56,-297,57,-257,0.1770,0.8827,-0.0012,130.0058,312.4586,-0.3561,,,,,,,
5.9987,67,-302,0,0,0.1065,0.4913,-0.0070,130.2785,312.8810,-0.3631,,,,,,,
6.0085,,,,,,,,,,,163.5216,298.5618,-0.4741,2.0735,7.4719,-0.0092,1
6.0087,0,0,76,-286,0.1172,0.4447,0.0064,130.5448,313.2559,-0.3568,,,,,,,
6.0189,60,-340,0,0,0.0954,0.5531,-0.0079,130.8293,313.7397,-0.3647,,,,,,,
6.0289,50,-326,49,-284,0.1551,0.9719,-0.0013,131.3214,314.5921,-0.3660,,,,,,,
6.0390,0,0,52,-295,0.0802,0.4587,0.0066,131.5591,314.9925,-0.3594,,,,,,,
6.0491,42,-319,0,0,0.0668,0.5190,-0.0074,131.8058,315.4539,-0.3668,,,,,,,
6.0592,0,0,40,-262,0.0617,0.4073,0.0058,132.0084,315.8126,-0.3610,,,,,,,
6.0692,61,-318,80,-272,0.2204,0.9402,-0.0013,132.5473,316.6140,-0.3623,,,,,,,
6.0793,73,-305,0,0,0.1161,0.4962,-0.0071,132.8332,317.0358,-0.3694,,,,,,,
6.0894,0,0,64,-280,0.0987,0.4353,0.0062,133.0813,317.4069,-0.3632,,,,,,,
6.0995,50,-313,0,0,0.0795,0.5092,-0.0073,133.3381,317.8537,-0.3705,,,,,,,
6.1095,61,-333,51,-276,0.1757,0.9709,-0.0016,133.8541,318.6947,-0.3721,,,,,,,
6.1196,0,0,72,-276,0.1110,0.4291,0.0061,134.1124,319.0549,-0.3660,,,,,,,
6.1297,71,-321,0,0,0.1129,0.5222,-0.0075,134.4064,319.5010,-0.3734,,,,,,,
6.1398,0,0,73,-262,0.1126,0.4073,0.0058,134.6588,319.8400,-0.3676,,,,,,,
6.1499,67,-322,61,-265,0.2006,0.9359,-0.0016,135.1830,320.6408,-0.3692,,,,,,,
6.1580,,,,,,,,,,,169.1855,305.5963,-0.4869,1.8279,8.8445,-0.0128,1
6.1599,51,-283,0,0,0.0811,0.4604,-0.0066,135.4261,321.0401,-0.3758,,,,,,,
6.1700,0,0,60,-265,0.0925,0.4120,0.0059,135.6624,321.3901,-0.3699,,,,,,,
6.1801,70,-305,64,-255,0.2100,0.8927,-0.0014,136.1814,322.1461,-0.3713,,,,,,,
6.1902,63,-292,0,0,0.1002,0.4750,-0.0068,136.4485,322.5515,-0.3781,,,,,,,
6.2002,0,0,66,-256,0.1018,0.3980,0.0057,136.6891,322.8845,-0.3724,,,,,,,
6.2103,65,-337,0,0,0.1034,0.5483,-0.0078,136.9867,323.3564,-0.3803,,,,,,,
6.2204,0,0,68,-308,0.1049,0.4789,0.0068,137.2604,323.7631,-0.3734,,,,,,,
6.2305,51,-294,38,-285,0.1397,0.9214,-0.0005,137.7268,324.5699,-0.3739,,,,,,,
6.2405,51,-300,0,0,0.0811,0.4881,-0.0070,137.9821,324.9937,-0.3809,,,,,,,
6.2506,0,0,53,-273,0.0817,0.4244,0.0061,138.2147,325.3581,-0.3748,,,,,,,
6.2607,50,-297,43,-261,0.1458,0.8890,-0.0011,138.6762,326.1317,-0.3759,,,,,,,
6.2708,45,-296,0,0,0.0716,0.4815,-0.0069,138.9211,326.5525,-0.3828,,,,,,,
6.2809,0,0,58,-279,0.0894,0.4338,0.0062,139.1649,326.9222,-0.3766,,,,,,,
6.2909,63,-312,0,0,0.1002,0.5076,-0.0073,139.4463,327.3563,-0.3839,,,,,,,
6.2923,,,,,,,,,,,174.9477,311.1026,-0.4971,2.5162,7.5625,-0.0102,1
6.3010,52,-302,65,-285,0.1829,0.9344,-0.0007,139.9662,328.1541,-0.3846,,,,,,,
6.3111,0,0,49,-258,0.0756,0.4011,0.0057,140.1857,328.4982,-0.3788,,,,,,,
6.3212,58,-288,0,0,0.0922,0.4685,-0.0067,140.4460,328.8985,-0.3855,,,,,,,
6.3312,0,0,72,-270,0.1110,0.4198,0.0060,140.7057,329.2465,-0.3795,,,,,,,
6.3413,75,-318,68,-255,0.2241,0.9138,-0.0017,141.2531,330.0118,-0.3813,,,,,,,
6.3514,75,-292,0,0,0.1193,0.4750,-0.0068,141.5419,330.4074,-0.3880,,,,,,,
6.3615,0,0,76,-250,0.1172,0.3887,0.0056,141.7966,330.7235,-0.3825,,,,,,,
6.3716,59,-276,55,-268,0.1786,0.8657,-0.0005,142.2856,331.4599,-0.3829,,,,,,,
6.3817,49,-284,0,0,0.0779,0.4620,-0.0066,142.5318,331.8585,-0.3895,,,,,,,
6.3918,0,0,61,-268,0.0941,0.4167,0.0060,142.7760,332.2090,-0.3836,,,,,,,
6.4019,69,-328,0,0,0.1097,0.5336,-0.0076,143.0792,332.6616,-0.3912,,,,,,,
6.4120,0,0,69,-283,0.1064,0.4400,0.0063,143.3442,333.0286,-0.3849,,,,,,,
6.4221,61,-294,70,-285,0.2050,0.9214,-0.0005,143.8803,333.8055,-0.3854,,,,,,,
6.4321,61,-309,0,0,0.0970,0.5027,-0.0072,144.1608,334.2338,-0.3926,,,,,,,
6.4393,,,,,,,,,,,180.8758,317.6892,-0.5092,2.0692,8.6164,-0.0121,1
6.4422,0,0,66,-282,0.1018,0.4384,0.0063,144.4214,334.6008,-0.3864,,,,,,,
6.4523,62,-319,70,-284,0.2065,0.9605,-0.0011,144.9751,335.4124,-0.3875,,,,,,,
6.4624,57,-300,0,0,0.0906,0.4881,-0.0070,145.2449,335.8291,-0.3944,,,,,,,
6.4724,0,0,62,-262,0.0956,0.4073,0.0058,145.4887,336.1691,-0.3886,,,,,,,
6.4825,47,-260,0,0,0.0747,0.4230,-0.0060,145.7192,336.5315,-0.3947,,,,,,,
6.4926,68,-292,70,-257,0.2161,0.8746,-0.0011,146.2554,337.2555,-0.3957,,,,,,,
6.5027,0,0,92,-247,0.1419,0.3840,0.0055,146.5335,337.5560,-0.3902,,,,,,,
6.5128,83,-292,0,0,0.1320,0.4750,-0.0068,146.8376,337.9440,-0.3970,,,,,,,
6.5229,0,0,89,-277,0.1372,0.4307,0.0062,147.1296,338.2890,-0.3909,,,,,,,
6.5330,77,-314,82,-261,0.2489,0.9166,-0.0015,147.7096,339.0413,-0.3924,,,,,,,
6.5431,62,-285,0,0,0.0986,0.4637,-0.0066,147.9793,339.4311,-0.3990,,,,,,,
6.5531,0,0,66,-291,0.1018,0.4524,0.0065,148.2476,339.8093,-0.3925,,,,,,,
6.5632,55,-302,0,0,0.0875,0.4913,-0.0070,148.5178,340.2288,-0.3996,,,,,,,
6.5733,55,-300,65,-303,0.1877,0.9591,-0.0002,149.0639,341.0394,-0.3998,,,,,,,
6.5753,,,,,,,,,,,186.9061,323.8126,-0.5227,2.2800,8.2863,-0.0134,1
6.5834,0,0,46,-290,0.0709,0.4509,0.0064,149.3035,341.4278,-0.3934,,,,,,,
6.5934,48,-308,0,0,0.0763,0.5011,-0.0072,149.5676,341.8604,-0.4005,,,,,,,
6.6035,0,0,64,-282,0.0987,0.4384,0.0063,149.8283,342.2265,-0.3943,,,,,,,
6.6136,65,-304,67,-284,0.2067,0.9361,-0.0008,150.3790,343.0112,-0.3950,,,,,,,
6.6237,52,-288,0,0,0.0827,0.4685,-0.0067,150.6370,343.4110,-0.4017,,,,,,,
6.6337,0,0,58,-272,0.0894,0.4229,0.0060,150.8836,343.7660,-0.3957,,,,,,,
6.6438,54,-262,74,-289,0.2000,0.8756,0.0003,151.4055,344.4969,-0.3953,,,,,,,
6.6539,63,-315,0,0,0.1002,0.5125,-0.0073,151.6969,344.9302,-0.4027,,,,,,,
6.6639,0,0,69,-253,0.1064,0.3934,0.0056,151.9480,345.2511,-0.3970,,,,,,,
6.6740,76,-300,0,0,0.1209,0.4881,-0.0070,152.2496,345.6534,-0.4040,,,,,,,
6.6841,0,0,75,-269,0.1157,0.4182,0.0060,152.5193,345.9933,-0.3980,,,,,,,
6.6942,52,-282,49,-278,0.1583,0.8910,-0.0004,153.0107,346.7532,-0.3984,,,,,,,
6.7042,58,-308,0,0,0.0922,0.5011,-0.0072,153.2917,347.1783,-0.4056,,,,,,,
6.7143,0,0,79,-278,0.1218,0.4322,0.0062,153.5730,347.5282,-0.3994,,,,,,,
6.7234,,,,,,,,,,,192.5961,330.5402,-0.5355,1.5720,8.6698,-0.0129,1
6.7244,72,-303,70,-285,0.2224,0.9360,-0.0007,154.1422,348.3039,-0.4001,,,,,,,
6.7345,59,-278,0,0,0.0938,0.4523,-0.0065,154.4061,348.6831,-0.4066,,,,,,,
6.7446,0,0,62,-259,0.0956,0.4027,0.0058,154.6522,349.0158,-0.4008,,,,,,,
6.7546,64,-321,0,0,0.1018,0.5222,-0.0075,154.9513,349.4558,-0.4083,,,,,,,
6.7648,54,-313,68,-299,0.1907,0.9741,-0.0006,155.5133,350.2739,-0.4089,,,,,,,
6.7748,0,0,66,-299,0.1018,0.4649,0.0066,155.7903,350.6609,-0.4023,,,,,,,
6.7849,62,-316,0,0,0.0986,0.5141,-0.0073,156.0838,351.0943,-0.4096,,,,,,,
6.7950,0,0,57,-282,0.0879,0.4384,0.0063,156.3379,351.4623,-0.4034,,,,,,,
6.8051,52,-291,57,-261,0.1706,0.8792,-0.0010,156.8403,352.2037,-0.4043,,,,,,,
6.8151,71,-331,0,0,0.1129,0.5385,-0.0077,157.1577,352.6532,-0.4120,,,,,,,
6.8252,0,0,78,-288,0.1203,0.4478,0.0064,157.4460,353.0162,-0.4056,,,,,,,
6.8353,63,-313,0,0,0.1002,0.5092,-0.0073,157.7406,353.4435,-0.4129,,,,,,,
6.8454,65,-311,72,-282,0.2144,0.9444,-0.0010,158.3163,354.2222,-0.4139,,,,,,,
6.8555,0,0,81,-292,0.1249,0.4540,0.0065,158.6120,354.5886,-0.4074,,,,,,,
6.8656,69,-308,0,0,0.1097,0.5011,-0.0072,158.9128,355.0041,-0.4145,,,,,,,
6.8694,,,,,,,,,,,198.8933,335.9604,-0.5469,2.6495,7.8749,-0.0113,1
6.8756,0,0,73,-270,0.1126,0.4198,0.0060,159.1838,355.3438,-0.4085,,,,,,,
6.8857,72,-297,77,-248,0.2332,0.8688,-0.0014,159.7435,356.0481,-0.4099,,,,,,,
6.8958,72,-278,0,0,0.1145,0.4523,-0.0065,160.0300,356.4163,-0.4164,,,,,,,
6.9059,0,0,68,-246,0.1049,0.3825,0.0055,160.2797,356.7244,-0.4109,,,,,,,
6.9159,57,-272,60,-280,0.1832,0.8778,-0.0001,160.7983,357.4559,-0.4110,,,,,,,
6.9260,45,-292,0,0,0.0716,0.4750,-0.0068,161.0551,357.8620,-0.4178,,,,,,,
6.9361,0,0,51,-294,0.0786,0.4571,0.0065,161.3112,358.2487,-0.4113,,,,,,,
6.9462,53,-313,0,0,0.0843,0.5092,-0.0073,161.5936,358.6807,-0.4186,,,,,,,
6.9562,0,0,64,-304,0.0987,0.4726,0.0068,161.8745,359.0734,-0.4118,,,,,,,
6.9664,48,-299,63,-291,0.1735,0.9389,-0.0005,162.4095,359.8642,-0.4123,,,,,,,
6.9764,51,-284,0,0,0.0811,0.4620,-0.0066,162.6702,360.2541,-0.4189,,,,,,,
6.9865,0,0,47,-265,0.0725,0.4120,0.0059,162.9030,360.6017,-0.4130,,,,,,,
6.9966,48,-298,60,-277,0.1689,0.9155,-0.0008,163.4254,361.3723,-0.4138,,,,,,,
7.0040,,,,,,,,,,,204.7031,341.6753,-0.5588,1.9905,7.9026,-0.0119,1
7.0067,49,-265,0,0,0.0779,0.4311,-0.0062,163.6712,361.7349,-0.4199,,,,,,,
7.0169,0,0,61,-270,0.0941,0.4198,0.0060,163.9272,362.0806,-0.4139,,,,,,,
7.0270,60,-294,0,0,0.0954,0.4783,-0.0068,164.2083,362.4792,-0.4208,,,,,,,
7.0371,71,-284,77,-261,0.2316,0.8678,-0.0008,164.7745,363.1765,-0.4216,,,,,,,
7.0472,0,0,73,-283,0.1126,0.4400,0.0063,165.0561,363.5328,-0.4153,,,,,,,
7.0573,63,-301,0,0,0.1002,0.4897,-0.0070,165.3468,363.9394,-0.4223,,,,,,,
7.0673,0,0,72,-261,0.1110,0.4058,0.0058,165.6134,364.2648,-0.4165,,,,,,,
7.0774,69,-291,80,-270,0.2331,0.8932,-0.0008,166.1882,364.9871,-0.4172,,,,,,,
7.0875,52,-256,0,0,0.0827,0.4165,-0.0059,166.4336,365.3337,-0.4232,,,,,,,
7.0976,0,0,68,-268,0.1049,0.4167,0.0060,166.6994,365.6713,-0.4172,,,,,,,
7.1077,16,-131,57,-278,0.1133,0.6453,0.0031,167.0636,366.2159,-0.4141,,,,,,,
7.1178,6,-201,0,0,0.0095,0.3270,-0.0047,167.2046,366.5111,-0.4188,,,,,,,
7.1279,0,0,51,-249,0.0786,0.3871,0.0055,167.4330,366.8334,-0.4133,,,,,,,
7.1380,36,-192,0,0,0.0573,0.3124,-0.0045,167.6115,367.0961,-0.4177,,,,,,,
7.1481,0,0,61,-273,0.0941,0.4244,0.0061,167.8686,367.4467,-0.4117,,,,,,,
7.1518,,,,,,,,,,,211.3543,347.6850,-0.5711,2.4533,8.6219,-0.0123,1
7.1581,57,-320,73,-298,0.2032,0.9839,-0.0008,168.4489,368.2668,-0.4125,,,,,,,
7.1682,75,-341,0,0,0.1193,0.5548,-0.0079,168.7823,368.7259,-0.4204,,,,,,,
7.1783,0,0,74,-278,0.1141,0.4322,0.0062,169.0618,369.0748,-0.4142,,,,,,,
7.1884,71,-331,69,-253,0.2193,0.9318,-0.0021,169.6384,369.8390,-0.4163,,,,,,,
7.1985,72,-312,0,0,0.1145,0.5076,-0.0073,169.9499,370.2558,-0.4235,,,,,,,
7.2085,0,0,75,-279,0.1157,0.4338,0.0062,170.2326,370.6046,-0.4174,,,,,,,
7.2186,57,-313,0,0,0.0906,0.5092,-0.0073,170.5234,371.0323,-0.4246,,,,,,,
7.2288,61,-307,63,-249,0.1942,0.8866,-0.0016,171.0661,371.7597,-0.4262,,,,,,,
7.2388,0,0,64,-236,0.0987,0.3669,0.0052,171.3069,372.0536,-0.4210,,,,,,,
7.2489,67,-314,0,0,0.1065,0.5108,-0.0073,171.6145,372.4752,-0.4283,,,,,,,
7.2590,0,0,74,-275,0.1141,0.4276,0.0061,171.8948,372.8176,-0.4222,,,,,,,
7.2691,65,-316,69,-295,0.2098,0.9727,-0.0008,172.4851,373.6187,-0.4230,,,,,,,
7.2791,69,-350,0,0,0.1097,0.5694,-0.0081,172.8208,374.0916,-0.4311,,,,,,,
7.2874,,,,,,,,,,,216.8736,355.0335,-0.5841,0.6709,9.1658,-0.0130,1
7.2892,0,0,0,0,0.0000,0.0000,0.0000,172.8208,374.0916,-0.4311,,,,,,,
7.2993,51,-312,0,0,0.0811,0.5076,-0.0073,173.1081,374.5178,-0.4384,,,,,,,
7.3094,49,-305,56,-274,0.1643,0.9222,-0.0010,173.6487,375.2828,-0.4394,,,,,,,
7.3195,0,0,47,-280,0.0725,0.4353,0.0062,173.8983,375.6467,-0.4331,,,,,,,
7.3295,35,-303,0,0,0.0557,0.4929,-0.0070,174.1572,376.0699,-0.4402,,,,,,,
7.3396,0,0,92,-562,0.1419,0.8738,0.0125,174.6533,376.8030,-0.4277,,,,,,,
7.3497,58,-320,60,-273,0.1848,0.9450,-0.0014,175.2139,377.5859,-0.4291,,,,,,,
7.3598,62,-313,0,0,0.0986,0.5092,-0.0073,175.5170,378.0068,-0.4363,,,,,,,
7.3698,0,0,70,-275,0.1079,0.4276,0.0061,175.7945,378.3495,-0.4302,,,,,,,
7.3799,65,-312,60,-257,0.1959,0.9072,-0.0015,176.3514,379.0919,-0.4318,,,,,,,
