timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9171,0,0,38,-344,0.0586,0.5348,0.0076,30.1431,290.5779,-0.0674,,,,,,,
4.9272,26,-342,0,0,0.0413,0.5564,-0.0079,30.2241,291.1299,-0.0753,,,,,,,
4.9373,14,-303,9,-322,0.0361,0.9936,0.0001,30.3348,292.1180,-0.0752,,,,,,,
4.9474,0,0,22,-341,0.0339,0.5302,0.0076,30.4065,292.6444,-0.0677,,,,,,,
4.9511,,,,,,,,,,,57.2136,284.6239,-0.1570,1.1202,7.7158,-0.0036,1
4.9574,29,-337,0,0,0.0461,0.5483,-0.0078,30.4917,293.1879,-0.0755,,,,,,,
4.9675,0,0,21,-336,0.0324,0.5224,0.0075,30.5615,293.7066,-0.0680,,,,,,,
4.9776,11,-318,10,-325,0.0329,1.0226,-0.0002,30.6639,294.7247,-0.0682,,,,,,,
4.9877,29,-320,0,0,0.0461,0.5206,-0.0074,30.7473,295.2406,-0.0756,,,,,,,
4.9977,0,0,28,-326,0.0432,0.5069,0.0072,30.8269,295.7430,-0.0684,,,,,,,
5.0078,18,-277,22,-290,0.0626,0.9015,0.0000,30.9509,296.6382,-0.0684,,,,,,,
5.0179,26,-317,0,0,0.0413,0.5157,-0.0074,31.0293,297.1496,-0.0758,,,,,,,
5.0280,0,0,30,-321,0.0463,0.4991,0.0071,31.1114,297.6440,-0.0686,,,,,,,
5.0381,16,-334,0,0,0.0254,0.5434,-0.0078,31.1762,298.1841,-0.0764,,,,,,,
5.0481,0,0,10,-313,0.0154,0.4866,0.0070,31.2270,298.6683,-0.0694,,,,,,,
5.0582,16,-301,24,-308,0.0625,0.9685,-0.0002,31.3566,299.6302,-0.0696,,,,,,,
5.0683,25,-316,0,0,0.0398,0.5141,-0.0073,31.4339,300.1400,-0.0769,,,,,,,
5.0784,0,0,13,-331,0.0200,0.5146,0.0074,31.4915,300.6518,-0.0696,,,,,,,
5.0884,4,-305,6,-326,0.0156,1.0030,0.0002,31.5768,301.6513,-0.0694,,,,,,,
5.0985,0,0,0,0,0.0000,0.0000,0.0000,31.5768,301.6513,-0.0694,,,,,,,
5.1030,,,,,,,,,,,59.9911,296.1959,-0.1661,0.9342,11.8638,-0.0091,1
5.1086,24,-344,16,-323,0.0628,1.0618,-0.0008,31.7136,302.7062,-0.0703,,,,,,,
5.1187,8,-315,0,0,0.0127,0.5125,-0.0073,31.7641,303.2163,-0.0776,,,,,,,
5.1287,0,0,3,-303,0.0046,0.4711,0.0067,31.8036,303.6857,-0.0708,,,,,,,
5.1388,22,-290,35,-310,0.0890,0.9538,0.0001,31.9598,304.6308,-0.0707,,,,,,,
5.1489,32,-337,0,0,0.0509,0.5483,-0.0078,32.0514,305.1737,-0.0785,,,,,,,
5.1590,0,0,26,-302,0.0401,0.4695,0.0067,32.1267,305.6389,-0.0718,,,,,,,
5.1690,28,-322,30,-297,0.0908,0.9856,-0.0009,32.2884,306.6154,-0.0727,,,,,,,
5.1791,40,-311,0,0,0.0636,0.5060,-0.0072,32.3904,307.1151,-0.0799,,,,,,,
5.1892,0,0,38,-314,0.0586,0.4882,0.0070,32.4861,307.5973,-0.0730,,,,,,,
5.1993,25,-335,0,0,0.0398,0.5450,-0.0078,32.5676,308.1377,-0.0808,,,,,,,
5.2093,25,-331,18,-319,0.0675,1.0345,-0.0006,32.7187,309.1633,-0.0814,,,,,,,
5.2194,0,0,25,-340,0.0386,0.5286,0.0076,32.7981,309.6873,-0.0738,,,,,,,
5.2295,22,-336,0,0,0.0350,0.5466,-0.0078,32.8754,310.2296,-0.0816,,,,,,,
5.2396,0,0,10,-315,0.0154,0.4897,0.0070,32.9290,310.7166,-0.0746,,,,,,,
5.2452,,,,,,,,,,,61.9625,302.6746,-0.1686,0.8732,6.7155,-0.0025,1
5.2496,26,-333,32,-319,0.0907,1.0377,-0.0007,33.0971,311.7446,-0.0753,,,,,,,
5.2597,27,-340,0,0,0.0429,0.5531,-0.0079,33.1837,312.2926,-0.0832,,,,,,,
5.2698,0,0,26,-320,0.0401,0.4975,0.0071,33.2633,312.7854,-0.0761,,,,,,,
5.2799,31,-320,37,-298,0.1064,0.9839,-0.0008,33.4445,313.7583,-0.0769,,,,,,,
5.2899,40,-310,0,0,0.0636,0.5043,-0.0072,33.5484,314.2559,-0.0841,,,,,,,
5.3000,0,0,34,-318,0.0524,0.4944,0.0071,33.6405,314.7445,-0.0770,,,,,,,
5.3101,32,-324,0,0,0.0509,0.5271,-0.0075,33.7337,315.2657,-0.0846,,,,,,,
5.3202,0,0,29,-304,0.0447,0.4726,0.0068,33.8167,315.7332,-0.0778,,,,,,,
5.3303,39,-327,25,-323,0.1006,1.0342,-0.0004,33.9975,316.7564,-0.0782,,,,,,,
5.3403,12,-310,0,0,0.0191,0.5043,-0.0072,34.0578,317.2575,-0.0854,,,,,,,
5.3504,0,0,6,-306,0.0093,0.4758,0.0068,34.1060,317.7309,-0.0786,,,,,,,
5.3605,12,-314,23,-332,0.0546,1.0270,0.0001,34.2410,318.7504,-0.0786,,,,,,,
5.3706,25,-327,0,0,0.0398,0.5320,-0.0076,34.3244,319.2773,-0.0862,,,,,,,
5.3806,0,0,6,-294,0.0093,0.4571,0.0065,34.3715,319.7321,-0.0796,,,,,,,
5.3820,,,,,,,,,,,64.8864,311.4998,-0.1740,1.4016,9.1907,-0.0054,1
5.3907,17,-311,0,0,0.0270,0.5060,-0.0072,34.4405,320.2340,-0.0869,,,,,,,
5.4008,0,0,19,-336,0.0293,0.5224,0.0075,34.5131,320.7522,-0.0794,,,,,,,
5.4108,29,-335,17,-304,0.0723,1.0176,-0.0010,34.6664,321.7608,-0.0804,,,,,,,
5.4209,14,-286,0,0,0.0223,0.4653,-0.0066,34.7275,322.2226,-0.0871,,,,,,,
5.4310,0,0,21,-274,0.0324,0.4260,0.0061,34.7955,322.6444,-0.0810,,,,,,,
5.4411,27,-298,25,-286,0.0815,0.9295,-0.0006,34.9522,323.5642,-0.0816,,,,,,,
5.4511,9,-313,0,0,0.0143,0.5092,-0.0073,35.0098,324.0703,-0.0888,,,,,,,
5.4612,0,0,0,-301,0.0000,0.4680,0.0067,35.0498,324.5366,-0.0822,,,,,,,
5.4713,14,-298,0,0,0.0223,0.4848,-0.0069,35.1134,325.0177,-0.0891,,,,,,,
5.4813,15,-331,18,-295,0.0516,0.9971,-0.0011,35.2541,326.0062,-0.0902,,,,,,,
5.4914,0,0,10,-340,0.0154,0.5286,0.0076,35.3151,326.5315,-0.0827,,,,,,,
5.5015,7,-307,0,0,0.0111,0.4994,-0.0071,35.3692,327.0282,-0.0898,,,,,,,
5.5115,0,0,8,-307,0.0123,0.4773,0.0068,35.4227,327.5026,-0.0830,,,,,,,
5.5216,26,-343,22,-324,0.0753,1.0618,-0.0008,35.5861,328.5544,-0.0838,,,,,,,
5.5317,0,0,0,0,0.0000,0.0000,0.0000,35.5861,328.5544,-0.0838,,,,,,,
5.5323,,,,,,,,,,,66.6916,321.6298,-0.1801,0.0239,10.2896,-0.0061,1
5.5418,12,-306,9,-326,0.0330,1.0047,0.0001,35.7030,329.5528,-0.0836,,,,,,,
5.5518,25,-343,26,-308,0.0799,1.0369,-0.0011,35.8698,330.5793,-0.0848,,,,,,,
5.5619,23,-290,0,0,0.0366,0.4718,-0.0067,35.9477,331.0460,-0.0915,,,,,,,
5.5720,0,0,16,-285,0.0247,0.4431,0.0063,36.0114,331.4852,-0.0852,,,,,,,
5.5821,24,-315,0,0,0.0382,0.5125,-0.0073,36.0949,331.9923,-0.0925,,,,,,,
5.5921,0,0,33,-313,0.0509,0.4866,0.0070,36.1888,332.4725,-0.0855,,,,,,,
5.6022,24,-318,22,-306,0.0721,0.9931,-0.0006,36.3458,333.4557,-0.0861,,,,,,,
5.6123,18,-312,0,0,0.0286,0.5076,-0.0073,36.4198,333.9587,-0.0934,,,,,,,
5.6223,0,0,20,-325,0.0308,0.5053,0.0072,36.4958,334.4592,-0.0862,,,,,,,
5.6324,31,-339,23,-317,0.0848,1.0444,-0.0008,36.6706,335.4923,-0.0870,,,,,,,
5.6425,21,-317,0,0,0.0334,0.5157,-0.0074,36.7506,336.0029,-0.0944,,,,,,,
5.6526,0,0,23,-320,0.0355,0.4975,0.0071,36.8310,336.4951,-0.0873,,,,,,,
5.6626,29,-348,0,0,0.0461,0.5661,-0.0081,36.9286,337.0547,-0.0954,,,,,,,
5.6727,0,0,20,-346,0.0308,0.5379,0.0077,37.0084,337.5876,-0.0877,,,,,,,
5.6760,,,,,,,,,,,69.9090,330.4453,-0.1837,1.5859,9.2493,-0.0036,1
5.6828,14,-309,5,-314,0.0300,0.9909,-0.0002,37.1251,338.5721,-0.0879,,,,,,,
5.6929,25,-300,0,0,0.0398,0.4881,-0.0070,37.2093,339.0544,-0.0949,,,,,,,
5.7029,0,0,38,-291,0.0586,0.4524,0.0065,37.3090,339.4996,-0.0884,,,,,,,
5.7130,45,-311,32,-302,0.1209,0.9755,-0.0005,37.5158,340.4606,-0.0889,,,,,,,
5.7231,26,-304,0,0,0.0413,0.4946,-0.0071,37.6026,340.9492,-0.0960,,,,,,,
5.7332,0,0,24,-316,0.0370,0.4913,0.0070,37.6849,341.4350,-0.0890,,,,,,,
5.7432,38,-330,0,0,0.0604,0.5369,-0.0077,37.7948,341.9640,-0.0966,,,,,,,
5.7534,12,-303,29,-327,0.0638,1.0013,0.0002,37.9548,342.9545,-0.0964,,,,,,,
5.7634,0,0,6,-323,0.0093,0.5022,0.0072,38.0105,343.4537,-0.0892,,,,,,,
5.7735,19,-329,0,0,0.0302,0.5352,-0.0076,38.0903,343.9838,-0.0969,,,,,,,
5.7836,0,0,16,-332,0.0247,0.5162,0.0074,38.1629,344.4954,-0.0895,,,,,,,
5.7937,9,-284,3,-293,0.0189,0.9176,-0.0001,38.2639,345.4076,-0.0896,,,,,,,
5.8037,8,-308,0,0,0.0127,0.5011,-0.0072,38.3231,345.9053,-0.0968,,,,,,,
5.8128,,,,,,,,,,,72.6975,339.2796,-0.1887,1.1277,9.1950,-0.0050,1
5.8138,0,0,14,-347,0.0216,0.5395,0.0077,38.3947,346.4405,-0.0890,,,,,,,
5.8239,22,-321,15,-321,0.0581,1.0213,-0.0003,38.5436,347.4526,-0.0894,,,,,,,
5.8339,11,-279,0,0,0.0175,0.4539,-0.0065,38.6030,347.9029,-0.0959,,,,,,,
5.8440,0,0,21,-304,0.0324,0.4726,0.0068,38.6789,348.3705,-0.0891,,,,,,,
5.8541,30,-313,0,0,0.0477,0.5092,-0.0073,38.7735,348.8731,-0.0964,,,,,,,
5.8642,0,0,39,-308,0.0601,0.4789,0.0068,38.8779,349.3443,-0.0895,,,,,,,
5.8742,30,-280,26,-298,0.0878,0.9188,0.0001,39.0474,350.2516,-0.0894,,,,,,,
5.8843,22,-288,0,0,0.0350,0.4685,-0.0067,39.1257,350.7149,-0.0961,,,,,,,
5.8944,0,0,15,-326,0.0231,0.5069,0.0072,39.1955,351.2175,-0.0889,,,,,,,
5.9045,4,-311,0,-346,0.0064,1.0439,0.0005,39.2943,352.2567,-0.0884,,,,,,,
5.9145,2,-233,0,0,0.0032,0.3791,-0.0054,39.3319,352.6339,-0.0938,,,,,,,
5.9246,0,0,14,-321,0.0216,0.4991,0.0071,39.3984,353.1290,-0.0867,,,,,,,
5.9347,20,-293,0,0,0.0318,0.4767,-0.0068,39.4730,353.6009,-0.0935,,,,,,,
5.9448,0,0,18,-328,0.0278,0.5100,0.0073,39.5464,354.1063,-0.0862,,,,,,,
5.9549,10,-288,16,-339,0.0406,0.9956,0.0008,39.6722,355.0947,-0.0854,,,,,,,
5.9596,,,,,,,,,,,75.0347,348.0000,-0.1924,0.6600,9.0040,-0.0037,1
5.9649,25,-313,0,0,0.0398,0.5092,-0.0073,39.7571,355.5984,-0.0927,,,,,,,
5.9750,0,0,29,-317,0.0447,0.4929,0.0070,39.8455,356.0853,-0.0856,,,,,,,
5.9851,28,-300,29,-319,0.0892,0.9840,0.0001,40.0185,357.0581,-0.0855,,,,,,,
5.9952,30,-292,0,0,0.0477,0.4750,-0.0068,40.1082,357.5270,-0.0923,,,,,,,
6.0052,0,0,31,-317,0.0478,0.4929,0.0070,40.1995,358.0137,-0.0853,,,,,,,
6.0154,27,-284,0,0,0.0429,0.4620,-0.0066,40.2832,358.4701,-0.0919,,,,,,,
6.0254,25,-268,17,-301,0.0660,0.9040,0.0005,40.4316,359.3643,-0.0914,,,,,,,
6.0355,0,0,25,-321,0.0386,0.4991,0.0071,40.5138,359.8581,-0.0843,,,,,,,
6.0456,10,-301,0,0,0.0159,0.4897,-0.0070,40.5725,360.3445,-0.0913,,,,,,,
6.0557,0,0,6,-350,0.0093,0.5442,0.0078,40.6293,360.8857,-0.0835,,,,,,,
6.0657,12,-169,14,-333,0.0407,0.7927,0.0035,40.7345,361.6724,-0.0800,,,,,,,
6.0758,0,-8,0,0,0.0000,0.0130,-0.0002,40.7356,361.6854,-0.0802,,,,,,,
6.0859,0,0,25,-333,0.0386,0.5177,0.0074,40.8136,362.1987,-0.0728,,,,,,,
6.0960,9,-111,19,-317,0.0436,0.6734,0.0045,40.9046,362.8674,-0.0684,,,,,,,
6.1061,27,-263,0,0,0.0429,0.4279,-0.0061,40.9780,363.2911,-0.0745,,,,,,,
6.1076,,,,,,,,,,,78.1039,357.0177,-0.1980,1.2881,9.4382,-0.0056,1
6.1162,0,0,32,-299,0.0493,0.4649,0.0066,41.0602,363.7513,-0.0678,,,,,,,
6.1263,21,-256,0,0,0.0334,0.4165,-0.0059,41.1230,364.1643,-0.0738,,,,,,,
6.1363,0,0,22,-298,0.0339,0.4633,0.0066,41.1895,364.6241,-0.0672,,,,,,,
6.1464,28,-295,37,-280,0.1016,0.9153,-0.0006,41.3525,365.5304,-0.0678,,,,,,,
6.1565,31,-268,0,0,0.0493,0.4360,-0.0062,41.4326,365.9618,-0.0740,,,,,,,
6.1666,0,0,19,-289,0.0293,0.4493,0.0064,41.4936,366.4080,-0.0676,,,,,,,
6.1766,11,-292,8,-331,0.0298,0.9897,0.0006,41.5900,367.3934,-0.0670,,,,,,,
6.1867,18,-291,0,0,0.0286,0.4734,-0.0068,41.6518,367.8636,-0.0738,,,,,,,
6.1968,0,0,10,-332,0.0154,0.5162,0.0074,41.7034,368.3774,-0.0664,,,,,,,
6.2069,16,-273,0,0,0.0254,0.4441,-0.0063,41.7597,368.8187,-0.0728,,,,,,,
6.2170,0,0,14,-308,0.0216,0.4789,0.0068,41.8144,369.2949,-0.0659,,,,,,,
6.2270,18,-307,17,-316,0.0548,0.9907,-0.0001,41.9344,370.2799,-0.0661,,,,,,,
6.2371,13,-263,0,0,0.0207,0.4279,-0.0061,41.9846,370.7053,-0.0722,,,,,,,
6.2419,,,,,,,,,,,80.8216,365.1445,-0.2030,1.0656,8.5027,-0.0050,1
6.2472,0,0,6,-311,0.0093,0.4835,0.0069,42.0270,371.1871,-0.0653,,,,,,,
6.2573,17,-257,26,-291,0.0671,0.8705,0.0005,42.1506,372.0514,-0.0648,,,,,,,
6.2674,30,-289,0,0,0.0477,0.4702,-0.0067,42.2302,372.5172,-0.0715,,,,,,,
6.2774,0,0,29,-307,0.0447,0.4773,0.0068,42.3073,372.9904,-0.0647,,,,,,,
6.2875,27,-275,0,0,0.0429,0.4474,-0.0064,42.3805,373.4339,-0.0711,,,,,,,
6.2976,24,-283,26,-290,0.0783,0.9113,-0.0001,42.5233,374.3373,-0.0712,,,,,,,
6.3077,0,0,17,-324,0.0262,0.5037,0.0072,42.5835,374.8381,-0.0640,,,,,,,
6.3177,14,-274,0,0,0.0223,0.4458,-0.0064,42.6356,375.2813,-0.0704,,,,,,,
6.3278,0,0,7,-345,0.0108,0.5364,0.0077,42.6820,375.8158,-0.0627,,,,,,,
6.3379,20,-216,7,-346,0.0426,0.8893,0.0027,42.7791,376.7009,-0.0600,,,,,,,
6.3480,11,-293,0,0,0.0175,0.4767,-0.0068,42.8268,377.1755,-0.0668,,,,,,,
6.3581,0,0,3,-316,0.0046,0.4913,0.0070,42.8625,377.6655,-0.0598,,,,,,,
6.3681,11,-285,18,-298,0.0453,0.9270,-0.0000,42.9631,378.5881,-0.0598,,,,,,,
6.3782,20,-298,0,0,0.0318,0.4848,-0.0069,43.0255,379.0699,-0.0668,,,,,,,
6.3887,,,,,,,,,,,83.6645,373.4815,-0.2056,1.1034,8.7390,-0.0026,1
6.3887,0,0,30,-324,0.0463,0.5037,0.0072,43.1035,379.5698,-0.0596,,,,,,,
6.3988,32,-302,0,0,0.0509,0.4913,-0.0070,43.1852,380.0569,-0.0666,,,,,,,
6.4089,0,0,32,-302,0.0493,0.4695,0.0067,43.2641,380.5224,-0.0599,,,,,,,
6.4190,42,-289,31,-295,0.1146,0.9288,-0.0002,43.4342,381.4426,-0.0600,,,,,,,
6.4290,30,-306,0,0,0.0477,0.4978,-0.0071,43.5134,381.9364,-0.0672,,,,,,,
6.4391,0,0,23,-309,0.0355,0.4804,0.0069,43.5794,382.4136,-0.0603,,,,,,,
6.4492,21,-307,10,-324,0.0488,1.0032,0.0001,43.6885,383.4120,-0.0602,,,,,,,
6.4593,5,-289,0,0,0.0080,0.4702,-0.0067,43.7264,383.8807,-0.0669,,,,,,,
6.4693,0,0,1,-314,0.0015,0.4882,0.0070,43.7589,384.3679,-0.0600,,,,,,,
6.4794,5,-242,0,0,0.0080,0.3937,-0.0056,43.7915,384.7603,-0.0656,,,,,,,
6.4895,18,-235,10,-293,0.0440,0.8379,0.0010,43.8899,385.5935,-0.0645,,,,,,,
6.4996,0,0,19,-324,0.0293,0.5037,0.0072,43.9498,386.0945,-0.0574,,,,,,,
6.5097,15,-221,0,0,0.0239,0.3595,-0.0051,43.9952,386.4520,-0.0625,,,,,,,
6.5197,0,0,19,-281,0.0293,0.4369,0.0062,44.0504,386.8864,-0.0562,,,,,,,
6.5319,31,-296,28,-278,0.0925,0.9138,-0.0007,44.1944,387.7934,-0.0569,,,,,,,
6.5372,,,,,,,,,,,86.4592,382.4373,-0.2113,0.9075,9.3378,-0.0057,1
6.5420,21,-286,0,0,0.0334,0.4653,-0.0066,44.2557,388.2559,-0.0636,,,,,,,
6.5521,0,0,21,-293,0.0324,0.4555,0.0065,44.3155,388.7086,-0.0571,,,,,,,
6.5622,26,-292,25,-283,0.0799,0.9150,-0.0005,44.4477,389.6176,-0.0576,,,,,,,
6.5723,16,-288,0,0,0.0254,0.4685,-0.0067,44.5017,390.0837,-0.0643,,,,,,,
6.5823,0,0,2,-269,0.0031,0.4182,0.0060,44.5304,390.5010,-0.0583,,,,,,,
6.5924,4,-304,7,-303,0.0172,0.9657,-0.0003,44.6039,391.4640,-0.0586,,,,,,,
6.6025,21,-314,0,0,0.0334,0.5108,-0.0073,44.6691,391.9717,-0.0659,,,,,,,
6.6126,0,0,16,-289,0.0247,0.4493,0.0064,44.7219,392.4186,-0.0595,,,,,,,
6.6227,18,-307,0,0,0.0286,0.4994,-0.0071,44.7819,392.9153,-0.0667,,,,,,,
6.6327,0,0,9,-294,0.0139,0.4571,0.0065,44.8247,393.3706,-0.0601,,,,,,,
6.6428,23,-307,19,-304,0.0659,0.9721,-0.0004,44.9491,394.3369,-0.0605,,,,,,,
6.6529,31,-315,0,0,0.0493,0.5125,-0.0073,45.0311,394.8452,-0.0678,,,,,,,
6.6630,0,0,28,-272,0.0432,0.4229,0.0060,45.1016,395.2644,-0.0618,,,,,,,
6.6730,34,-285,27,-253,0.0957,0.8570,-0.0010,45.2505,396.1138,-0.0628,,,,,,,
6.6832,24,-310,0,0,0.0382,0.5043,-0.0072,45.3220,396.6144,-0.0700,,,,,,,
6.6849,,,,,,,,,,,89.7152,391.4147,-0.2155,1.3008,9.4606,-0.0042,1
6.6932,0,0,21,-273,0.0324,0.4244,0.0061,45.3827,397.0358,-0.0639,,,,,,,
6.7033,19,-289,0,0,0.0302,0.4702,-0.0067,45.4445,397.5028,-0.0707,,,,,,,
6.7134,0,0,23,-280,0.0355,0.4353,0.0062,45.5093,397.9348,-0.0644,,,,,,,
6.7235,22,-327,21,-295,0.0674,0.9906,-0.0010,45.6408,398.9189,-0.0655,,,,,,,
6.7336,21,-303,0,0,0.0334,0.4929,-0.0070,45.7081,399.4084,-0.0725,,,,,,,
6.7437,0,0,16,-291,0.0247,0.4524,0.0065,45.7640,399.8580,-0.0661,,,,,,,
6.7537,26,-321,27,-307,0.0830,0.9995,-0.0006,45.9131,400.8499,-0.0667,,,,,,,
6.7638,30,-320,0,0,0.0477,0.5206,-0.0074,45.9974,401.3658,-0.0741,,,,,,,
6.7739,0,0,27,-339,0.0416,0.5271,0.0075,46.0759,401.8887,-0.0666,,,,,,,
6.7840,26,-312,21,-299,0.0737,0.9725,-0.0006,46.2145,402.8540,-0.0672,,,,,,,
6.7940,16,-298,0,0,0.0254,0.4848,-0.0069,46.2742,403.3358,-0.0741,,,,,,,
6.8041,0,0,15,-275,0.0231,0.4276,0.0061,46.3276,403.7606,-0.0680,,,,,,,
6.8160,20,-295,31,-300,0.0796,0.9463,-0.0002,46.4714,404.6994,-0.0682,,,,,,,
6.8188,,,,,,,,,,,92.5685,399.4289,-0.2198,1.0734,8.4389,-0.0043,1
6.8261,34,-307,0,0,0.0541,0.4994,-0.0071,46.5612,405.1936,-0.0754,,,,,,,
6.8361,0,0,29,-294,0.0447,0.4571,0.0065,46.6387,405.6463,-0.0688,,,,,,,
6.8462,31,-321,0,0,0.0493,0.5222,-0.0075,46.7258,406.1636,-0.0763,,,,,,,
6.8563,0,0,25,-330,0.0386,0.5131,0.0073,46.8014,406.6725,-0.0690,,,,,,,
6.8664,0,0,10,-322,0.0154,0.5006,0.0072,46.8495,407.1711,-0.0618,,,,,,,
6.8765,19,-320,0,0,0.0302,0.5206,-0.0074,46.9138,407.6886,-0.0692,,,,,,,
6.8866,0,0,3,-311,0.0046,0.4835,0.0069,46.9502,408.1708,-0.0623,,,,,,,
6.8966,6,-322,17,-340,0.0358,1.0525,0.0001,47.0514,409.2190,-0.0623,,,,,,,
6.9067,24,-627,0,0,0.0382,1.0200,-0.0146,47.1604,410.2339,-0.0768,,,,,,,
6.9168,0,0,1,-297,0.0015,0.4618,0.0066,47.1959,410.6943,-0.0702,,,,,,,
6.9269,11,-293,0,0,0.0175,0.4767,-0.0068,47.2484,411.1684,-0.0771,,,,,,,
6.9370,0,0,20,-314,0.0308,0.4882,0.0070,47.3150,411.6530,-0.0701,,,,,,,
6.9471,29,-297,24,-309,0.0831,0.9636,-0.0000,47.4654,412.6084,-0.0701,,,,,,,
6.9572,27,-321,0,0,0.0429,0.5222,-0.0075,47.5468,413.1260,-0.0776,,,,,,,
6.9673,0,0,27,-296,0.0416,0.4602,0.0066,47.6225,413.5819,-0.0710,,,,,,,
6.9681,,,,,,,,,,,95.4317,408.8375,-0.2255,0.7427,9.8065,-0.0057,1
6.9773,27,-305,21,-332,0.0753,1.0124,0.0003,47.7693,414.5863,-0.0707,,,,,,,
6.9874,10,-327,0,0,0.0159,0.5320,-0.0076,47.8248,415.1157,-0.0783,,,,,,,
6.9975,0,0,11,-322,0.0170,0.5006,0.0072,47.8791,415.6136,-0.0712,,,,,,,
7.0077,15,-309,13,-326,0.0439,1.0095,0.0001,47.9946,416.6175,-0.0711,,,,,,,
7.0180,11,-315,0,0,0.0175,0.5125,-0.0073,48.0503,417.1272,-0.0784,,,,,,,
7.0281,0,0,5,-315,0.0077,0.4897,0.0070,48.0947,417.6150,-0.0714,,,,,,,
7.0382,11,-323,0,0,0.0175,0.5255,-0.0075,48.1516,418.1377,-0.0789,,,,,,,
7.0483,0,0,19,-342,0.0293,0.5317,0.0076,48.2207,418.6657,-0.0713,,,,,,,
7.0584,27,-332,31,-346,0.0907,1.0781,-0.0000,48.3881,419.7346,-0.0714,,,,,,,
7.0684,31,-327,0,0,0.0493,0.5320,-0.0076,48.4772,420.2614,-0.0790,,,,,,,
7.0785,0,0,37,-293,0.0571,0.4555,0.0065,48.5686,420.7113,-0.0725,,,,,,,
7.0886,51,-305,48,-290,0.1551,0.9471,-0.0006,48.7922,421.6446,-0.0731,,,,,,,
7.0987,34,-302,0,0,0.0541,0.4913,-0.0070,48.8837,422.1303,-0.0801,,,,,,,
7.1088,0,0,38,-313,0.0586,0.4866,0.0070,48.9794,422.6110,-0.0732,,,,,,,
7.1144,,,,,,,,,,,98.6785,417.1976,-0.2305,1.2950,8.8745,-0.0050,1
7.1188,38,-338,0,0,0.0604,0.5499,-0.0079,49.0820,423.1546,-0.0810,,,,,,,
7.1289,0,0,26,-318,0.0401,0.4944,0.0071,49.1603,423.6444,-0.0740,,,,,,,
7.1390,14,-332,7,-332,0.0331,1.0563,-0.0003,49.2715,424.6954,-0.0743,,,,,,,
7.1491,18,-328,0,0,0.0286,0.5336,-0.0076,49.3417,425.2251,-0.0819,,,,,,,
7.1592,0,0,27,-321,0.0416,0.4991,0.0071,49.4223,425.7194,-0.0748,,,,,,,
7.1693,32,-341,26,-335,0.0910,1.0756,-0.0005,49.5936,426.7851,-0.0753,,,,,,,
7.1793,28,-347,0,0,0.0445,0.5645,-0.0081,49.6828,427.3444,-0.0834,,,,,,,
7.1894,0,0,31,-337,0.0478,0.5240,0.0075,49.7721,427.8629,-0.0759,,,,,,,
7.1997,39,-345,36,-305,0.1175,1.0355,-0.0012,49.9684,428.8863,-0.0771,,,,,,,
7.2098,33,-310,0,0,0.0525,0.5043,-0.0072,50.0614,429.3848,-0.0843,,,,,,,
7.2199,0,0,37,-307,0.0571,0.4773,0.0068,50.1568,429.8559,-0.0775,,,,,,,
7.2299,35,-305,0,0,0.0557,0.4962,-0.0071,50.2525,430.3460,-0.0846,,,,,,,
7.2400,0,0,27,-294,0.0416,0.4571,0.0065,50.3311,430.7982,-0.0781,,,,,,,
7.2501,26,-270,23,-293,0.0768,0.8948,0.0002,50.4774,431.6843,-0.0778,,,,,,,
7.2524,,,,,,,,,,,101.7478,425.8663,-0.2376,1.0074,9.1407,-0.0071,1
7.2602,11,-278,0,0,0.0175,0.4523,-0.0065,50.5314,432.1336,-0.0843,,,,,,,
7.2703,0,0,18,-314,0.0278,0.4882,0.0070,50.5985,432.6180,-0.0773,,,,,,,
7.2804,13,-310,14,-344,0.0423,1.0392,0.0004,50.7207,433.6508,-0.0769,,,,,,,
7.2904,16,-348,0,0,0.0254,0.5661,-0.0081,50.7918,434.2130,-0.0850,,,,,,,
7.3005,0,0,25,-323,0.0386,0.5022,0.0072,50.8711,434.7104,-0.0778,,,,,,,
7.3106,21,-307,0,0,0.0334,0.4994,-0.0071,50.9449,435.2055,-0.0849,,,,,,,
7.3207,0,0,14,-343,0.0216,0.5333,0.0076,51.0097,435.7353,-0.0773,,,,,,,
7.3308,17,-321,20,-318,0.0579,1.0166,-0.0004,51.1461,436.7444,-0.0777,,,,,,,
7.3409,27,-322,0,0,0.0429,0.5238,-0.0075,51.2315,437.2630,-0.0852,,,,,,,
7.3509,0,0,25,-318,0.0386,0.4944,0.0071,51.3103,437.7526,-0.0781,,,,,,,
7.3610,24,-318,14,-290,0.0598,0.9682,-0.0009,51.4459,438.7132,-0.0791,,,,,,,
7.3711,25,-312,0,0,0.0398,0.5076,-0.0073,51.5274,439.2157,-0.0863,,,,,,,
7.3812,0,0,34,-302,0.0524,0.4695,0.0067,51.6186,439.6793,-0.0796,,,,,,,
7.3913,35,-289,0,0,0.0557,0.4702,-0.0067,51.7130,440.1432,-0.0863,,,,,,,
