timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3935,-15,-176,0,0,-0.0239,0.2863,-0.0041,-686.3474,194.1765,1.9190,,,,,,,
15.4035,-23,-162,-25,-203,-0.0751,0.5792,0.0007,-686.8661,193.9081,1.9197,,,,,,,
15.4136,0,0,-30,-217,-0.0463,0.3374,0.0048,-687.1669,193.7486,1.9245,,,,,,,
15.4237,-27,-172,0,0,-0.0429,0.2798,-0.0040,-687.4148,193.6118,1.9205,,,,,,,
15.4338,-28,-181,-28,-215,-0.0877,0.6287,0.0006,-687.9753,193.3138,1.9211,,,,,,,
15.4438,0,0,-27,-218,-0.0416,0.3389,0.0048,-688.2790,193.1577,1.9260,,,,,,,
15.4539,-27,-183,0,0,-0.0429,0.2977,-0.0043,-688.5435,193.0145,1.9217,,,,,,,
15.4640,0,0,-26,-218,-0.0401,0.3389,0.0048,-688.8477,192.8596,1.9265,,,,,,,
15.4687,,,,,,,,,,,-684.1590,342.4479,1.6360,-0.1291,4.7996,0.0036,1
15.4741,-28,-193,0,0,-0.0445,0.3140,-0.0045,-689.1268,192.7091,1.9221,,,,,,,
15.4841,-34,-183,-41,-243,-0.1173,0.6755,0.0011,-689.7205,192.3662,1.9232,,,,,,,
15.4942,0,0,-44,-230,-0.0679,0.3576,0.0051,-690.0323,192.1783,1.9283,,,,,,,
15.5043,-36,-181,0,0,-0.0573,0.2945,-0.0042,-690.2884,192.0222,1.9241,,,,,,,
15.5144,-8,-139,-56,-245,-0.0991,0.6070,0.0022,-690.8233,191.7186,1.9263,,,,,,,
15.5244,0,0,-57,-269,-0.0879,0.4182,0.0060,-691.1841,191.4895,1.9323,,,,,,,
15.5345,-45,-196,0,0,-0.0716,0.3189,-0.0046,-691.4575,191.3104,1.9277,,,,,,,
15.5446,0,0,-53,-271,-0.0817,0.4213,0.0060,-691.8230,191.0855,1.9338,,,,,,,
15.5547,-50,-209,-65,-266,-0.1797,0.7536,0.0011,-692.4635,190.6496,1.9348,,,,,,,
15.5647,-60,-191,0,0,-0.0954,0.3107,-0.0044,-692.7203,190.4504,1.9304,,,,,,,
15.5748,0,0,-74,-279,-0.1141,0.4338,0.0062,-693.0854,190.1898,1.9366,,,,,,,
15.5849,-60,-205,0,0,-0.0954,0.3335,-0.0048,-693.3632,189.9821,1.9318,,,,,,,
15.5950,-45,-195,-72,-273,-0.1826,0.7417,0.0015,-693.9923,189.5488,1.9333,,,,,,,
15.6050,0,0,-52,-254,-0.0802,0.3949,0.0056,-694.3325,189.3328,1.9390,,,,,,,
15.6054,,,,,,,,,,,-691.1912,341.8313,1.6432,-0.1567,7.0575,0.0071,1
15.6151,-42,-190,0,0,-0.0668,0.3091,-0.0044,-694.5972,189.1598,1.9346,,,,,,,
15.6252,0,0,-49,-251,-0.0756,0.3902,0.0056,-694.9344,188.9494,1.9401,,,,,,,
15.6353,-39,-196,-49,-254,-0.1376,0.7138,0.0011,-695.5502,188.5631,1.9412,,,,,,,
15.6453,-40,-187,0,0,-0.0636,0.3042,-0.0043,-695.8111,188.3943,1.9369,,,,,,,
15.6554,0,0,-48,-232,-0.0740,0.3607,0.0052,-696.1209,188.1953,1.9420,,,,,,,
15.6655,-43,-192,0,0,-0.0684,0.3124,-0.0045,-696.3876,188.0188,1.9376,,,,,,,
15.6756,-31,-207,-42,-245,-0.1141,0.7177,0.0006,-697.0165,187.6548,1.9382,,,,,,,
15.6856,0,0,-29,-240,-0.0447,0.3731,0.0053,-697.3482,187.4781,1.9435,,,,,,,
15.6957,-27,-196,0,0,-0.0429,0.3189,-0.0046,-697.6299,187.3227,1.9390,,,,,,,
15.7058,-30,-166,-30,-227,-0.0940,0.6230,0.0012,-698.1772,187.0105,1.9401,,,,,,,
15.7159,0,0,-35,-231,-0.0540,0.3591,0.0051,-698.4921,186.8297,1.9453,,,,,,,
15.7260,-32,-193,0,0,-0.0509,0.3140,-0.0045,-698.7661,186.6681,1.9408,,,,,,,
15.7360,0,0,-40,-243,-0.0617,0.3778,0.0054,-699.0955,186.4730,1.9462,,,,,,,
15.7461,-35,-205,0,0,-0.0557,0.3335,-0.0048,-699.3858,186.2997,1.9414,,,,,,,
15.7533,,,,,,,,,,,-697.2256,339.2174,1.6502,-2.1706,6.2076,0.0070,1
15.7562,-30,-207,-36,-250,-0.1032,0.7254,0.0007,-700.0245,185.9405,1.9422,,,,,,,
15.7663,0,0,-43,-254,-0.0663,0.3949,0.0056,-700.3678,185.7344,1.9478,,,,,,,
15.7763,-38,-196,0,0,-0.0604,0.3189,-0.0046,-700.6424,185.5615,1.9433,,,,,,,
15.7864,-41,-192,-55,-254,-0.1500,0.7073,0.0012,-701.2464,185.1640,1.9444,,,,,,,
15.7965,0,0,-49,-229,-0.0756,0.3560,0.0051,-701.5498,184.9629,1.9495,,,,,,,
15.8066,-41,-181,0,0,-0.0652,0.2945,-0.0042,-701.7996,184.7940,1.9453,,,,,,,
15.8167,0,0,-39,-237,-0.0601,0.3685,0.0053,-702.1200,184.6024,1.9506,,,,,,,
15.8268,-25,-191,-22,-220,-0.0737,0.6528,0.0004,-702.6989,184.2918,1.9510,,,,,,,
15.8368,-15,-192,0,0,-0.0239,0.3124,-0.0045,-702.9804,184.1544,1.9466,,,,,,,
15.8469,0,0,-22,-225,-0.0339,0.3498,0.0050,-703.2930,183.9936,1.9516,,,,,,,
15.8570,-21,-182,0,0,-0.0334,0.2961,-0.0042,-703.5558,183.8532,1.9473,,,,,,,
15.8671,-23,-196,-27,-226,-0.0782,0.6702,0.0005,-704.1502,183.5338,1.9478,,,,,,,
15.8771,0,0,-31,-224,-0.0478,0.3483,0.0050,-704.4560,183.3604,1.9528,,,,,,,
15.8872,-24,-191,0,0,-0.0382,0.3107,-0.0044,-704.7304,183.2098,1.9483,,,,,,,
15.8973,0,0,-33,-236,-0.0509,0.3669,0.0052,-705.0523,183.0264,1.9536,,,,,,,
15.8983,,,,,,,,,,,-703.2144,338.2043,1.6558,-0.5350,6.0503,0.0056,1
15.9074,-33,-187,-31,-238,-0.1003,0.6743,0.0009,-705.6401,182.6813,1.9545,,,,,,,
15.9174,-26,-211,0,0,-0.0413,0.3433,-0.0049,-705.9433,182.5152,1.9496,,,,,,,
15.9275,0,0,-46,-274,-0.0709,0.4260,0.0061,-706.3122,182.2906,1.9557,,,,,,,
15.9376,-38,-213,0,0,-0.0604,0.3465,-0.0050,-706.6112,182.1052,1.9507,,,,,,,
15.9477,-56,-211,-61,-266,-0.1831,0.7568,0.0010,-707.2459,181.6541,1.9517,,,,,,,
15.9577,0,0,-64,-277,-0.0987,0.4307,0.0062,-707.6082,181.4013,1.9579,,,,,,,
15.9678,-55,-212,0,0,-0.0875,0.3449,-0.0049,-707.8951,181.1908,1.9530,,,,,,,
15.9779,-57,-230,-64,-286,-0.1893,0.8188,0.0010,-708.5840,180.7094,1.9540,,,,,,,
15.9880,0,0,-66,-297,-0.1018,0.4618,0.0066,-708.9733,180.4411,1.9606,,,,,,,
15.9981,-55,-217,0,0,-0.0875,0.3530,-0.0050,-709.2672,180.2268,1.9555,,,,,,,
16.0081,0,0,-79,-299,-0.1218,0.4649,0.0066,-709.6514,179.9381,1.9622,,,,,,,
16.0183,-74,-208,0,0,-0.1177,0.3384,-0.0048,-709.9199,179.7009,1.9573,,,,,,,
16.0283,-75,-210,-82,-271,-0.2457,0.7630,0.0011,-710.5336,179.1853,1.9585,,,,,,,
16.0384,0,0,-85,-301,-0.1311,0.4680,0.0067,-710.9163,178.8858,1.9652,,,,,,,
16.0384,,,,,,,,,,,-711.1145,337.1643,1.6635,-0.3658,7.9599,0.0078,1
16.0485,-67,-222,0,0,-0.1065,0.3612,-0.0052,-711.2095,178.6494,1.9600,,,,,,,
16.0586,-65,-227,-78,-314,-0.2236,0.8575,0.0017,-711.9175,178.1165,1.9617,,,,,,,
16.0687,0,0,-80,-316,-0.1234,0.4913,0.0070,-712.3237,177.8138,1.9687,,,,,,,
16.0787,-71,-222,0,0,-0.1129,0.3612,-0.0052,-712.6135,177.5705,1.9636,,,,,,,
16.0888,0,0,-82,-299,-0.1264,0.4649,0.0066,-712.9936,177.2745,1.9702,,,,,,,
16.0989,-72,-216,-87,-315,-0.2487,0.8411,0.0020,-713.6713,176.7176,1.9722,,,,,,,
16.1090,-71,-197,0,0,-0.1129,0.3205,-0.0046,-713.9227,176.4890,1.9676,,,,,,,
16.1190,0,0,-80,-304,-0.1234,0.4726,0.0068,-714.3099,176.1913,1.9744,,,,,,,
16.1291,-68,-223,0,0,-0.1081,0.3628,-0.0052,-714.6018,175.9501,1.9692,,,,,,,
16.1392,-64,-232,-81,-319,-0.2267,0.8734,0.0017,-715.3184,175.4018,1.9709,,,,,,,
16.1493,0,0,-77,-302,-0.1187,0.4695,0.0067,-715.7036,175.1083,1.9776,,,,,,,
16.1593,-72,-219,0,0,-0.1145,0.3563,-0.0051,-715.9861,174.8629,1.9725,,,,,,,
16.1694,0,0,-83,-294,-0.1280,0.4571,0.0065,-716.3558,174.5651,1.9790,,,,,,,
16.1795,-70,-210,0,0,-0.1113,0.3416,-0.0049,-716.6258,174.3280,1.9741,,,,,,,
16.1823,,,,,,,,,,,-717.6999,334.2863,1.6747,-2.2558,6.8237,0.0112,1
16.1896,-70,-212,-83,-279,-0.2393,0.7787,0.0013,-717.2477,173.8019,1.9754,,,,,,,
16.1996,0,0,-77,-288,-0.1187,0.4478,0.0064,-717.6117,173.5153,1.9818,,,,,,,
16.2097,-57,-212,0,0,-0.0906,0.3449,-0.0049,-717.8922,173.2951,1.9769,,,,,,,
16.2198,-56,-221,-65,-282,-0.1893,0.7980,0.0011,-718.5502,172.8056,1.9780,,,,,,,
16.2298,0,0,-63,-280,-0.0971,0.4353,0.0062,-718.9107,172.5429,1.9842,,,,,,,
16.2399,-55,-202,0,0,-0.0875,0.3286,-0.0047,-719.1770,172.3314,1.9795,,,,,,,
16.2500,-65,-205,-78,-288,-0.2236,0.7813,0.0016,-719.8046,171.8151,1.9812,,,,,,,
16.2601,0,0,-77,-284,-0.1187,0.4416,0.0063,-720.1612,171.5290,1.9875,,,,,,,
16.2702,-62,-203,0,0,-0.0986,0.3303,-0.0047,-720.4238,171.3058,1.9827,,,,,,,
16.2802,0,0,-75,-275,-0.1157,0.4276,0.0061,-720.7684,171.0275,1.9889,,,,,,,
16.2903,-56,-205,0,0,-0.0891,0.3335,-0.0048,-721.0376,170.8114,1.9841,,,,,,,
16.3004,-53,-231,-62,-287,-0.1799,0.8220,0.0010,-721.7179,170.3162,1.9851,,,,,,,
16.3105,0,0,-72,-312,-0.1110,0.4851,0.0069,-722.1162,170.0179,1.9920,,,,,,,
16.3205,-62,-222,0,0,-0.0986,0.3612,-0.0052,-722.4061,169.7810,1.9869,,,,,,,
16.3300,,,,,,,,,,,-724.3536,331.7387,1.6867,-1.8437,6.8820,0.0119,1
16.3306,-71,-212,-84,-301,-0.2424,0.8129,0.0018,-723.0512,169.2301,1.9886,,,,,,,
16.3407,0,0,-89,-306,-0.1372,0.4758,0.0068,-723.4292,168.9103,1.9954,,,,,,,
16.3508,-82,-223,0,0,-0.1304,0.3628,-0.0052,-723.7068,168.6428,1.9902,,,,,,,
16.3608,0,0,-100,-333,-0.1542,0.5177,0.0074,-724.1155,168.2896,1.9976,,,,,,,
16.3710,-85,-253,-84,-319,-0.2647,0.9076,0.0012,-724.8317,167.6725,1.9988,,,,,,,
16.3810,-77,-245,0,0,-0.1225,0.3986,-0.0057,-725.1443,167.3965,1.9931,,,,,,,
16.3911,0,0,-75,-311,-0.1157,0.4835,0.0069,-725.5368,167.0915,2.0001,,,,,,,
16.4012,-66,-232,0,0,-0.1050,0.3774,-0.0054,-725.8370,166.8397,1.9947,,,,,,,
16.4112,-58,-194,-69,-277,-0.1986,0.7463,0.0016,-726.4352,166.3513,1.9963,,,,,,,
16.4213,0,0,-70,-262,-0.1079,0.4073,0.0058,-726.7609,166.0838,2.0021,,,,,,,
16.4314,-58,-197,0,0,-0.0922,0.3205,-0.0046,-727.0139,165.8666,1.9975,,,,,,,
16.4415,0,0,-64,-279,-0.0987,0.4338,0.0062,-727.3671,165.5962,2.0037,,,,,,,
16.4515,-51,-230,-70,-309,-0.1890,0.8546,0.0015,-728.0631,165.0655,2.0053,,,,,,,
16.4616,-66,-217,0,0,-0.1050,0.3530,-0.0050,-728.3398,164.8224,2.0002,,,,,,,
16.4671,,,,,,,,,,,-732.1477,328.9027,1.7005,-1.9159,8.0697,0.0139,1
16.4717,0,0,-80,-293,-0.1234,0.4555,0.0065,-728.7016,164.5194,2.0067,,,,,,,
16.4818,-84,-214,0,0,-0.1336,0.3481,-0.0050,-728.9615,164.2519,2.0018,,,,,,,
16.4918,-74,-214,-99,-308,-0.2703,0.8270,0.0019,-729.5994,163.6602,2.0036,,,,,,,
16.5019,0,0,-79,-313,-0.1218,0.4866,0.0070,-729.9890,163.3442,2.0106,,,,,,,
16.5120,-66,-233,0,0,-0.1050,0.3791,-0.0054,-730.2880,163.0886,2.0052,,,,,,,
16.5221,-67,-210,-75,-293,-0.2222,0.7972,0.0016,-730.9172,162.5511,2.0068,,,,,,,
16.5322,0,0,-78,-293,-0.1203,0.4555,0.0065,-731.2783,162.2485,2.0133,,,,,,,
16.5422,-62,-213,0,0,-0.0986,0.3465,-0.0050,-731.5499,162.0117,2.0083,,,,,,,
16.5523,0,0,-80,-307,-0.1234,0.4773,0.0068,-731.9289,161.6964,2.0152,,,,,,,
16.5624,-68,-225,0,0,-0.1081,0.3660,-0.0052,-732.2135,161.4422,2.0099,,,,,,,
16.5724,-74,-233,-88,-309,-0.2534,0.8595,0.0014,-732.8833,160.8469,2.0114,,,,,,,
16.5825,0,0,-87,-314,-0.1342,0.4882,0.0070,-733.2665,160.5160,2.0184,,,,,,,
16.5926,-74,-231,0,0,-0.1177,0.3758,-0.0054,-733.5551,160.2481,2.0130,,,,,,,
16.6027,-79,-228,-96,-329,-0.2737,0.8824,0.0020,-734.2349,159.6224,2.0150,,,,,,,
16.6128,0,0,0,0,0.0000,0.0000,0.0000,-734.2349,159.6224,2.0150,,,,,,,
16.6131,,,,,,,,,,,-739.7219,326.4935,1.7126,-1.4091,7.8222,0.0121,1
16.6228,-73,-207,-83,-313,-0.2441,0.8234,0.0021,-734.8729,159.0475,2.0171,,,,,,,
16.6329,0,0,-75,-281,-0.1157,0.4369,0.0062,-735.2162,158.7535,2.0234,,,,,,,
16.6430,-64,-200,-78,-303,-0.2221,0.7965,0.0021,-735.8348,158.2049,2.0255,,,,,,,
16.6531,-75,-236,0,0,-0.1193,0.3839,-0.0055,-736.1281,157.9300,2.0200,,,,,,,
16.6631,0,0,-90,-331,-0.1388,0.5146,0.0074,-736.5301,157.5800,2.0273,,,,,,,
16.6732,-79,-236,0,0,-0.1256,0.3839,-0.0055,-736.8201,157.2988,2.0218,,,,,,,
16.6833,-95,-216,-102,-331,-0.3084,0.8660,0.0023,-737.4643,156.6430,2.0242,,,,,,,
16.6934,0,0,-107,-322,-0.1650,0.5006,0.0072,-737.8408,156.2740,2.0313,,,,,,,
16.7034,-87,-196,0,0,-0.1384,0.3189,-0.0046,-738.0656,156.0089,2.0268,,,,,,,
16.7135,0,0,-79,-269,-0.1218,0.4182,0.0060,-738.3866,155.7144,2.0327,,,,,,,
16.7236,-71,-212,-78,-293,-0.2332,0.8004,0.0016,-738.9987,155.1484,2.0343,,,,,,,
16.7337,-69,-211,0,0,-0.1097,0.3433,-0.0049,-739.2573,154.8974,2.0294,,,,,,,
16.7437,0,0,-74,-294,-0.1141,0.4571,0.0065,-739.6157,154.5916,2.0359,,,,,,,
16.7502,,,,,,,,,,,-747.3346,323.3288,1.7267,-2.0572,7.9836,0.0141,1
16.7538,-71,-211,0,0,-0.1129,0.3433,-0.0049,-739.8724,154.3373,2.0310,,,,,,,
16.7639,-76,-208,-89,-307,-0.2581,0.8157,0.0020,-740.4880,153.7432,2.0330,,,,,,,
16.7739,0,0,-96,-316,-0.1480,0.4913,0.0070,-740.8605,153.3902,2.0400,,,,,,,
16.7840,-81,-219,0,0,-0.1288,0.3563,-0.0051,-741.1207,153.1149,2.0350,,,,,,,
16.7941,-79,-232,-96,-332,-0.2737,0.8936,0.0020,-741.7967,152.4695,2.0369,,,,,,,
16.8042,0,0,-87,-315,-0.1342,0.4897,0.0070,-742.1727,152.1282,2.0439,,,,,,,
16.8143,-75,-230,0,0,-0.1193,0.3742,-0.0053,-742.4521,151.8523,2.0386,,,,,,,
16.8243,0,0,-80,-307,-0.1234,0.4773,0.0068,-742.8214,151.5257,2.0454,,,,,,,
16.8344,-75,-217,0,0,-0.1193,0.3530,-0.0050,-743.0816,151.2589,2.0404,,,,,,,
16.8445,-81,-206,-92,-309,-0.2707,0.8156,0.0021,-743.6857,150.6479,2.0424,,,,,,,
16.8545,0,0,-105,-325,-0.1619,0.5053,0.0072,-744.0610,150.2727,2.0497,,,,,,,
16.8646,-92,-217,0,0,-0.1463,0.3530,-0.0050,-744.3076,149.9808,2.0446,,,,,,,
16.8747,-92,-248,-112,-355,-0.3190,0.9554,0.0021,-745.0114,149.2602,2.0467,,,,,,,
16.8848,0,0,-100,-330,-0.1542,0.5131,0.0073,-745.3954,148.8867,2.0541,,,,,,,
16.8948,-85,-236,0,0,-0.1352,0.3839,-0.0055,-745.6734,148.5893,2.0486,,,,,,,
16.8953,,,,,,,,,,,-753.6450,320.4156,1.7404,-1.8981,6.6862,0.0137,1
16.9050,0,0,-104,-334,-0.1604,0.5193,0.0074,-746.0594,148.2067,2.0560,,,,,,,
16.9150,-85,-228,-101,-314,-0.2909,0.8591,0.0017,-746.6831,147.5482,2.0577,,,,,,,
16.9251,-84,-212,0,0,-0.1336,0.3449,-0.0049,-746.9261,147.2693,2.0527,,,,,,,
16.9352,0,0,-99,-313,-0.1527,0.4866,0.0070,-747.2853,146.9073,2.0597,,,,,,,
16.9453,-84,-206,0,0,-0.1336,0.3351,-0.0048,-747.5191,146.6325,2.0549,,,,,,,
16.9553,-91,-225,-103,-313,-0.3035,0.8527,0.0017,-748.1320,145.9664,2.0566,,,,,,,
16.9654,0,0,-96,-330,-0.1480,0.5131,0.0073,-748.5152,145.5945,2.0640,,,,,,,
16.9755,-84,-239,0,0,-0.1336,0.3888,-0.0056,-748.7952,145.2936,2.0584,,,,,,,
16.9855,0,0,-102,-341,-0.1573,0.5302,0.0076,-749.1885,144.9047,2.0660,,,,,,,
16.9956,-89,-237,-108,-336,-0.3081,0.9080,0.0020,-749.8403,144.2016,2.0679,,,,,,,
17.0057,-98,-239,0,0,-0.1558,0.3888,-0.0056,-750.1086,143.8799,2.0624,,,,,,,
17.0158,0,0,-105,-319,-0.1619,0.4960,0.0071,-750.4681,143.5018,2.0695,,,,,,,
17.0259,-89,-201,0,0,-0.1415,0.3270,-0.0047,-750.6882,143.2216,2.0648,,,,,,,
17.0359,-71,-207,-92,-289,-0.2548,0.7861,0.0016,-751.2590,142.6241,2.0664,,,,,,,
17.0428,,,,,,,,,,,-761.4289,316.3745,1.7562,-2.6696,8.3541,0.0159,1
17.0460,0,0,-80,-292,-0.1234,0.4540,0.0065,-751.5987,142.2986,2.0729,,,,,,,
17.0561,-72,-234,0,0,-0.1145,0.3807,-0.0054,-751.8780,142.0157,2.0675,,,,,,,
17.0662,-89,-232,-96,-327,-0.2896,0.8858,0.0019,-752.5182,141.3385,2.0693,,,,,,,
17.0763,0,0,-105,-335,-0.1619,0.5208,0.0074,-752.8968,140.9458,2.0768,,,,,,,
17.0863,-85,-230,0,0,-0.1352,0.3742,-0.0053,-753.1594,140.6469,2.0714,,,,,,,
17.0964,0,0,-97,-326,-0.1496,0.5069,0.0072,-753.5309,140.2711,2.0787,,,,,,,
17.1065,-92,-242,0,0,-0.1463,0.3937,-0.0056,-753.8046,139.9525,2.0730,,,,,,,
17.1166,-76,-211,-94,-330,-0.2658,0.8563,0.0024,-754.4265,139.3066,2.0755,,,,,,,
17.1267,0,0,-79,-294,-0.1218,0.4571,0.0065,-754.7666,138.9778,2.0820,,,,,,,
17.1368,-71,-214,0,0,-0.1129,0.3481,-0.0050,-755.0157,138.7096,2.0770,,,,,,,
17.1468,-83,-217,-83,-298,-0.2600,0.8163,0.0016,-755.6031,138.0860,2.0786,,,,,,,
17.1569,0,0,-99,-312,-0.1527,0.4851,0.0069,-755.9515,137.7155,2.0855,,,,,,,
17.1670,-82,-211,0,0,-0.1304,0.3433,-0.0049,-756.1867,137.4336,2.0806,,,,,,,
17.1771,0,0,-102,-308,-0.1573,0.4789,0.0068,-756.5267,137.0614,2.0875,,,,,,,
17.1786,,,,,,,,,,,-768.8045,312.8453,1.7726,-2.1089,7.8999,0.0164,1
17.1871,-101,-244,-114,-353,-0.3364,0.9458,0.0022,-757.1820,136.3010,2.0896,,,,,,,
17.1973,-85,-243,0,0,-0.1352,0.3953,-0.0056,-757.4592,135.9884,2.0840,,,,,,,
17.2073,0,0,-95,-327,-0.1465,0.5084,0.0073,-757.8288,135.6098,2.0912,,,,,,,
17.2174,-84,-228,0,0,-0.1336,0.3709,-0.0053,-758.0850,135.3101,2.0859,,,,,,,
17.2275,-91,-225,-97,-335,-0.2943,0.8869,0.0022,-758.7110,134.6164,2.0882,,,,,,,
17.2376,0,0,-86,-310,-0.1326,0.4820,0.0069,-759.0631,134.2615,2.0950,,,,,,,
17.2476,-79,-226,0,0,-0.1256,0.3677,-0.0053,-759.3192,133.9694,2.0898,,,,,,,
17.2578,-73,-221,-80,-295,-0.2395,0.8182,0.0014,-759.9105,133.3552,2.0912,,,,,,,
17.2679,0,0,-86,-318,-0.1326,0.4944,0.0071,-760.2722,132.9931,2.0983,,,,,,,
17.2780,-95,-254,0,0,-0.1511,0.4132,-0.0059,-760.5542,132.6553,2.0924,,,,,,,
17.2881,0,0,-100,-339,-0.1542,0.5271,0.0075,-760.9329,132.2576,2.0999,,,,,,,
17.2982,-90,-232,0,0,-0.1431,0.3774,-0.0054,-761.1873,131.9442,2.0945,,,,,,,
17.3082,-91,-240,-105,-339,-0.3066,0.9175,0.0020,-761.8278,131.2192,2.0965,,,,,,,
17.3183,0,0,-112,-344,-0.1727,0.5348,0.0076,-762.2022,130.8000,2.1041,,,,,,,
17.3252,,,,,,,,,,,-776.4296,309.2476,1.7895,-1.9960,8.1916,0.0169,1
17.3284,-106,-239,0,0,-0.1686,0.3888,-0.0056,-762.4523,130.4579,2.0985,,,,,,,
17.3385,-87,-249,-93,-306,-0.2818,0.8808,0.0010,-763.0710,129.7706,2.0996,,,,,,,
17.3486,0,0,-82,-307,-0.1264,0.4773,0.0068,-763.4182,129.4194,2.1064,,,,,,,
17.3587,-75,-232,0,0,-0.1193,0.3774,-0.0054,-763.6827,129.1250,2.1010,,,,,,,
17.3688,0,0,-88,-325,-0.1357,0.5053,0.0072,-764.0486,128.7510,2.1082,,,,,,,
17.3788,-84,-225,-112,-325,-0.3063,0.8713,0.0020,-764.6396,128.0413,2.1102,,,,,,,
17.3889,-95,-229,0,0,-0.1511,0.3726,-0.0053,-764.8825,127.7210,2.1049,,,,,,,
17.3990,0,0,-104,-316,-0.1604,0.4913,0.0070,-765.2224,127.3316,2.1119,,,,,,,
17.4091,-80,-227,0,0,-0.1272,0.3693,-0.0053,-765.4742,127.0330,2.1066,,,,,,,
17.4191,-89,-242,-103,-348,-0.3004,0.9348,0.0021,-766.1239,126.2968,2.1087,,,,,,,
17.4292,0,0,0,0,0.0000,0.0000,0.0000,-766.1239,126.2968,2.1087,,,,,,,
17.4393,-87,-235,0,0,-0.1384,0.3823,-0.0055,-766.3822,125.9829,2.1033,,,,,,,
17.4494,0,0,-101,-324,-0.1557,0.5037,0.0072,-766.7357,125.5917,2.1104,,,,,,,
17.4594,-68,-212,0,0,-0.1081,0.3449,-0.0049,-766.9767,125.3223,2.1055,,,,,,,
17.4631,,,,,,,,,,,-782.9463,305.0782,1.8059,-2.6559,7.2661,0.0164,1
17.4695,-74,-200,-80,-283,-0.2410,0.7654,0.0016,-767.5119,124.7244,2.1072,,,,,,,
17.4796,0,0,-167,-593,-0.2575,0.9220,0.0132,-768.1682,124.0276,2.1203,,,,,,,
17.4897,-92,-221,0,0,-0.1463,0.3595,-0.0051,-768.3992,123.7156,2.1152,,,,,,,
17.4997,-96,-256,-105,-336,-0.3146,0.9389,0.0015,-769.0388,122.9598,2.1167,,,,,,,
17.5098,0,0,-94,-322,-0.1450,0.5006,0.0072,-769.3901,122.5747,2.1239,,,,,,,
17.5199,-60,-209,0,0,-0.0954,0.3400,-0.0049,-769.6299,122.3155,2.1190,,,,,,,
17.5300,-93,-227,-94,-317,-0.2928,0.8622,0.0018,-770.2125,121.6157,2.1208,,,,,,,
17.5401,0,0,-106,-310,-0.1635,0.4820,0.0069,-770.5366,121.2233,2.1277,,,,,,,
17.5501,-79,-211,0,0,-0.1256,0.3433,-0.0049,-770.7623,120.9358,2.1227,,,,,,,
17.5602,0,0,-86,-282,-0.1326,0.4384,0.0063,-771.0650,120.5921,2.1290,,,,,,,
17.5703,-77,-224,0,0,-0.1225,0.3644,-0.0052,-771.3101,120.2958,2.1238,,,,,,,
17.5804,-73,-233,-81,-295,-0.2410,0.8377,0.0011,-771.8960,119.6504,2.1249,,,,,,,
17.5904,0,0,-94,-323,-0.1450,0.5022,0.0072,-772.2453,119.2616,2.1321,,,,,,,
17.6005,-92,-224,0,0,-0.1463,0.3644,-0.0052,-772.4768,118.9444,2.1269,,,,,,,
17.6078,,,,,,,,,,,-790.1494,301.3469,1.8213,-1.9507,7.8742,0.0154,1
17.6106,-118,-248,-122,-334,-0.3758,0.9227,0.0017,-773.0614,118.1376,2.1286,,,,,,,
17.6207,0,0,-112,-333,-0.1727,0.5177,0.0074,-773.4077,117.7158,2.1360,,,,,,,
17.6307,-89,-233,0,0,-0.1415,0.3791,-0.0054,-773.6529,117.3939,2.1305,,,,,,,
17.6408,0,0,-90,-312,-0.1388,0.4851,0.0069,-773.9890,117.0176,2.1375,,,,,,,
17.6510,-78,-224,-93,-311,-0.2675,0.8479,0.0017,-774.5602,116.3362,2.1392,,,,,,,
17.6610,-83,-228,0,0,-0.1320,0.3709,-0.0053,-774.8026,116.0260,2.1339,,,,,,,
17.6711,0,0,-89,-291,-0.1372,0.4524,0.0065,-775.1108,115.6674,2.1403,,,,,,,
17.6812,-74,-195,0,0,-0.1177,0.3172,-0.0045,-775.3151,115.3977,2.1358,,,,,,,
17.6913,-81,-231,-84,-278,-0.2583,0.8080,0.0008,-775.8589,114.7467,2.1366,,,,,,,
17.7013,0,0,-96,-304,-0.1480,0.4726,0.0068,-776.1773,114.3672,2.1434,,,,,,,
17.7114,-89,-239,0,0,-0.1415,0.3888,-0.0056,-776.4283,114.0383,2.1378,,,,,,,
17.7215,0,0,-108,-343,-0.1665,0.5333,0.0076,-776.7871,113.6100,2.1454,,,,,,,
17.7316,-95,-256,-107,-342,-0.3161,0.9482,0.0016,-777.4105,112.8288,2.1471,,,,,,,
17.7417,-89,-240,0,0,-0.1415,0.3904,-0.0056,-777.6617,112.4981,2.1415,,,,,,,
17.7517,0,0,-90,-301,-0.1388,0.4680,0.0067,-777.9793,112.1274,2.1482,,,,,,,
17.7551,,,,,,,,,,,-797.7596,296.8588,1.8387,-2.4617,8.4852,0.0174,1
17.7618,-85,-220,0,0,-0.1352,0.3579,-0.0051,-778.2062,111.8194,2.1431,,,,,,,
17.7719,-73,-196,-82,-278,-0.2425,0.7511,0.0016,-778.7058,111.2083,2.1447,,,,,,,
