timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4474,,,,,,,,,,,83.5571,60.6021,-0.4502,5.9270,5.9529,-0.0353,1
2.4494,0,0,187,-146,0.2884,0.2270,0.0032,82.5394,67.9748,-0.3878,,,,,,,
2.4595,151,-248,196,-148,0.5424,0.6336,-0.0025,83.2816,68.3553,-0.3903,,,,,,,
2.4696,143,-234,0,0,0.2274,0.3807,-0.0054,83.6375,68.6198,-0.3957,,,,,,,
2.4797,0,0,178,-143,0.2745,0.2223,0.0032,83.9763,68.7197,-0.3926,,,,,,,
2.4898,173,-282,0,0,0.2751,0.4588,-0.0066,84.4070,69.0369,-0.3991,,,,,,,
2.4998,192,-316,194,-156,0.6045,0.7566,-0.0039,85.2589,69.4975,-0.4030,,,,,,,
2.5099,0,0,194,-150,0.2992,0.2332,0.0033,85.6254,69.5954,-0.3997,,,,,,,
2.5200,187,-297,0,0,0.2974,0.4832,-0.0069,86.0885,69.9232,-0.4066,,,,,,,
2.5301,0,0,207,-158,0.3192,0.2457,0.0035,86.4786,70.0232,-0.4031,,,,,,,
2.5402,160,-245,204,-161,0.5690,0.6489,-0.0021,87.2570,70.3961,-0.4052,,,,,,,
2.5502,73,-115,0,0,0.1161,0.1871,-0.0027,87.4376,70.5221,-0.4078,,,,,,,
2.5603,0,0,192,-145,0.2961,0.2254,0.0032,87.7987,70.6122,-0.4046,,,,,,,
2.5704,170,-293,0,0,0.2703,0.4767,-0.0068,88.2359,70.9424,-0.4114,,,,,,,
2.5805,187,-305,197,-161,0.6012,0.7465,-0.0035,89.0863,71.3847,-0.4149,,,,,,,
2.5906,0,0,213,-162,0.3285,0.2519,0.0036,89.4882,71.4835,-0.4113,,,,,,,
2.5933,,,,,,,,,,,90.6681,64.5436,-0.4844,4.6871,6.6433,-0.0342,1
2.6006,133,-199,0,0,0.2115,0.3237,-0.0046,89.8120,71.6950,-0.4160,,,,,,,
2.6108,117,-205,195,-148,0.4868,0.5636,-0.0015,90.4852,72.0133,-0.4174,,,,,,,
2.6209,0,0,190,-146,0.2930,0.2270,0.0032,90.8450,72.1026,-0.4142,,,,,,,
2.6309,169,-268,0,0,0.2688,0.4360,-0.0062,91.2674,72.3923,-0.4204,,,,,,,
2.6410,0,0,183,-139,0.2822,0.2161,0.0031,91.6131,72.4749,-0.4173,,,,,,,
2.6511,183,-291,0,0,0.2910,0.4734,-0.0068,92.0721,72.7882,-0.4241,,,,,,,
2.6612,188,-308,0,0,0.2990,0.5011,-0.0072,92.5519,73.1201,-0.4313,,,,,,,
2.6713,0,0,202,-156,0.3115,0.2425,0.0035,92.9361,73.2109,-0.4278,,,,,,,
2.6813,192,-312,0,0,0.3053,0.5076,-0.0073,93.4258,73.5443,-0.4351,,,,,,,
2.6914,108,-179,200,-153,0.4802,0.5291,-0.0008,94.0843,73.8215,-0.4358,,,,,,,
2.7015,0,0,386,-294,0.5952,0.4571,0.0065,94.8163,73.9870,-0.4293,,,,,,,
2.7116,161,-263,0,0,0.2560,0.4279,-0.0061,95.2280,74.2682,-0.4354,,,,,,,
2.7217,0,0,199,-151,0.3069,0.2348,0.0034,95.6052,74.3522,-0.4320,,,,,,,
2.7317,180,-294,191,-148,0.5808,0.7084,-0.0035,96.4299,74.7509,-0.4356,,,,,,,
2.7418,185,-302,0,0,0.2942,0.4913,-0.0070,96.9051,75.0705,-0.4426,,,,,,,
2.7435,,,,,,,,,,,99.2663,66.6693,-0.5227,6.6190,5.8852,-0.0383,1
2.7519,0,0,206,-153,0.3177,0.2379,0.0034,97.2939,75.1501,-0.4392,,,,,,,
2.7620,125,-207,0,0,0.1988,0.3368,-0.0048,97.6175,75.3696,-0.4440,,,,,,,
2.7721,187,-309,198,-155,0.6027,0.7437,-0.0037,98.4820,75.7806,-0.4478,,,,,,,
2.7821,0,0,203,-156,0.3130,0.2425,0.0035,98.8691,75.8644,-0.4443,,,,,,,
2.7922,192,-305,0,0,0.3053,0.4962,-0.0071,99.3591,76.1794,-0.4514,,,,,,,
2.8023,0,0,198,-156,0.3053,0.2425,0.0035,99.7395,76.2652,-0.4479,,,,,,,
2.8124,176,-294,193,-144,0.5775,0.7022,-0.0036,100.5649,76.6465,-0.4516,,,,,,,
2.8225,166,-263,0,0,0.2640,0.4279,-0.0061,100.9899,76.9150,-0.4577,,,,,,,
2.8325,0,0,203,-158,0.3130,0.2457,0.0035,101.3792,76.9977,-0.4542,,,,,,,
2.8426,167,-271,0,0,0.2656,0.4409,-0.0063,101.8121,77.2760,-0.4605,,,,,,,
2.8527,193,-305,212,-155,0.6338,0.7372,-0.0036,102.7082,77.6531,-0.4641,,,,,,,
2.8628,0,0,191,-141,0.2945,0.2192,0.0031,103.0696,77.7179,-0.4610,,,,,,,
2.8729,173,-285,0,0,0.2751,0.4637,-0.0066,103.5232,78.0093,-0.4676,,,,,,,
2.8829,170,-283,171,-130,0.5340,0.6625,-0.0037,104.2992,78.3585,-0.4713,,,,,,,
2.8890,,,,,,,,,,,108.3834,68.6195,-0.5600,6.9259,6.2416,-0.0372,1
2.8930,0,0,191,-148,0.2945,0.2301,0.0033,104.6660,78.4304,-0.4680,,,,,,,
2.9031,165,-275,0,0,0.2624,0.4474,-0.0064,105.1029,78.7099,-0.4744,,,,,,,
2.9132,0,0,173,-137,0.2668,0.2130,0.0030,105.4374,78.7781,-0.4713,,,,,,,
2.9233,183,-295,189,-138,0.5825,0.6945,-0.0038,106.2723,79.1308,-0.4751,,,,,,,
2.9333,167,-281,0,0,0.2656,0.4571,-0.0065,106.7186,79.4143,-0.4817,,,,,,,
2.9434,0,0,184,-141,0.2837,0.2192,0.0031,107.0715,79.4777,-0.4785,,,,,,,
2.9535,190,-301,0,0,0.3022,0.4897,-0.0070,107.5662,79.7715,-0.4855,,,,,,,
2.9636,163,-262,192,-149,0.5553,0.6579,-0.0028,108.3648,80.0931,-0.4883,,,,,,,
2.9737,0,0,174,-131,0.2683,0.2037,0.0029,108.6972,80.1476,-0.4854,,,,,,,
2.9838,181,-285,0,0,0.2878,0.4637,-0.0066,109.1690,80.4219,-0.4920,,,,,,,
2.9939,0,0,191,-149,0.2945,0.2317,0.0033,109.5380,80.4875,-0.4887,,,,,,,
3.0040,182,-295,209,-154,0.6117,0.7194,-0.0034,110.4164,80.8339,-0.4921,,,,,,,
3.0141,166,-284,0,0,0.2640,0.4620,-0.0066,110.8683,81.1149,-0.4987,,,,,,,
3.0242,0,0,189,-144,0.2914,0.2239,0.0032,111.2312,81.1727,-0.4955,,,,,,,
3.0343,183,-302,0,0,0.2910,0.4913,-0.0070,111.7219,81.4648,-0.5026,,,,,,,
3.0366,,,,,,,,,,,116.6615,70.4831,-0.5960,6.0240,5.9758,-0.0361,1
3.0443,192,-303,197,-150,0.6091,0.7262,-0.0037,112.6061,81.8061,-0.5063,,,,,,,
3.0544,0,0,193,-142,0.2976,0.2208,0.0032,112.9734,81.8555,-0.5031,,,,,,,
3.0645,178,-290,0,0,0.2831,0.4718,-0.0067,113.4498,82.1307,-0.5099,,,,,,,
3.0746,0,0,195,-153,0.3007,0.2379,0.0034,113.8282,82.1922,-0.5065,,,,,,,
3.0847,181,-300,201,-156,0.5978,0.7306,-0.0035,114.7060,82.5396,-0.5100,,,,,,,
3.0947,199,-323,0,0,0.3165,0.5255,-0.0075,115.2398,82.8417,-0.5175,,,,,,,
3.1048,0,0,202,-154,0.3115,0.2394,0.0034,115.6289,82.8963,-0.5141,,,,,,,
3.1149,183,-292,193,-148,0.5886,0.7051,-0.0035,116.4888,83.2194,-0.5176,,,,,,,
3.1250,177,-283,0,0,0.2815,0.4604,-0.0066,116.9620,83.4787,-0.5241,,,,,,,
3.1351,0,0,197,-153,0.3038,0.2379,0.0034,117.3440,83.5332,-0.5207,,,,,,,
3.1451,169,-282,0,0,0.2688,0.4588,-0.0066,117.8062,83.7960,-0.5273,,,,,,,
3.1552,190,-284,202,-154,0.6136,0.7015,-0.0032,118.6900,84.0920,-0.5305,,,,,,,
3.1653,0,0,195,-149,0.3007,0.2317,0.0033,119.0665,84.1403,-0.5272,,,,,,,
3.1721,,,,,,,,,,,124.7845,73.5220,-0.6309,5.0164,7.0749,-0.0348,1
3.1754,172,-280,0,0,0.2735,0.4555,-0.0065,119.5329,84.3948,-0.5337,,,,,,,
3.1855,0,0,197,-156,0.3038,0.2425,0.0035,119.9177,84.4498,-0.5302,,,,,,,
3.1955,127,-208,192,-146,0.4980,0.5654,-0.0016,120.6335,84.6851,-0.5318,,,,,,,
3.2056,183,-298,0,0,0.2910,0.4848,-0.0069,121.1311,84.9537,-0.5387,,,,,,,
3.2157,0,0,183,-143,0.2822,0.2223,0.0032,121.4873,85.0003,-0.5355,,,,,,,
3.2258,167,-261,0,0,0.2656,0.4246,-0.0061,121.9330,85.2286,-0.5416,,,,,,,
3.2359,181,-277,187,-141,0.5762,0.6699,-0.0033,122.7726,85.5041,-0.5449,,,,,,,
3.2460,0,0,196,-155,0.3022,0.2410,0.0034,123.1559,85.5542,-0.5415,,,,,,,
3.2560,160,-276,0,0,0.2544,0.4490,-0.0064,123.6061,85.8064,-0.5479,,,,,,,
3.2661,0,0,191,-145,0.2945,0.2254,0.0032,123.9749,85.8460,-0.5447,,,,,,,
3.2762,183,-295,191,-142,0.5856,0.7007,-0.0037,124.8394,86.1403,-0.5484,,,,,,,
3.2863,182,-294,0,0,0.2894,0.4783,-0.0068,125.3366,86.3959,-0.5552,,,,,,,
3.2964,0,0,203,-151,0.3130,0.2348,0.0034,125.7263,86.4311,-0.5519,,,,,,,
3.3064,172,-283,0,0,0.2735,0.4604,-0.0066,126.2014,86.6782,-0.5584,,,,,,,
3.3165,176,-290,181,-140,0.5590,0.6895,-0.0036,127.0413,86.9652,-0.5621,,,,,,,
3.3204,,,,,,,,,,,133.2383,76.0733,-0.6673,5.3216,7.0468,-0.0364,1
3.3266,0,0,190,-145,0.2930,0.2254,0.0032,127.4093,87.0004,-0.5588,,,,,,,
3.3367,194,-312,0,0,0.3085,0.5076,-0.0073,127.9410,87.2652,-0.5661,,,,,,,
3.3468,0,0,214,-165,0.3300,0.2565,0.0037,128.3570,87.3055,-0.5624,,,,,,,
3.3568,184,-295,194,-150,0.5918,0.7131,-0.0035,129.2384,87.5917,-0.5659,,,,,,,
3.3669,194,-321,0,0,0.3085,0.5222,-0.0075,129.7798,87.8651,-0.5734,,,,,,,
3.3770,0,0,203,-156,0.3130,0.2425,0.0035,130.1743,87.8997,-0.5699,,,,,,,
3.3871,176,-291,197,-150,0.5837,0.7066,-0.0034,131.0475,88.1782,-0.5734,,,,,,,
3.3972,183,-281,0,0,0.2910,0.4571,-0.0065,131.5407,88.4027,-0.5799,,,,,,,
3.4072,0,0,189,-143,0.2914,0.2223,0.0032,131.9063,88.4296,-0.5767,,,,,,,
3.4173,177,-275,0,0,0.2815,0.4474,-0.0064,132.3869,88.6496,-0.5831,,,,,,,
3.4274,143,-228,195,-145,0.5281,0.5964,-0.0021,133.1563,88.8558,-0.5852,,,,,,,
3.4375,0,0,189,-145,0.2914,0.2254,0.0032,133.5238,88.8833,-0.5820,,,,,,,
3.4476,186,-293,0,0,0.2958,0.4767,-0.0068,134.0337,89.1172,-0.5888,,,,,,,
3.4577,0,0,202,-154,0.3115,0.2394,0.0034,134.4257,89.1440,-0.5854,,,,,,,
3.4632,,,,,,,,,,,140.2541,79.2495,-0.7010,3.5455,6.8366,-0.0338,1
3.4677,174,-288,190,-144,0.5697,0.6924,-0.0035,135.2835,89.4049,-0.5889,,,,,,,
3.4778,186,-287,0,0,0.2958,0.4669,-0.0067,135.7896,89.6272,-0.5955,,,,,,,
3.4879,0,0,192,-145,0.2961,0.2254,0.0032,136.1611,89.6483,-0.5923,,,,,,,
3.4980,200,-318,0,0,0.3181,0.5173,-0.0074,136.7147,89.8979,-0.5997,,,,,,,
3.5081,174,-293,196,-154,0.5790,0.7161,-0.0034,137.5973,90.1608,-0.6031,,,,,,,
3.5181,0,0,201,-154,0.3100,0.2394,0.0034,137.9883,90.1829,-0.5997,,,,,,,
3.5282,199,-295,0,0,0.3165,0.4799,-0.0069,138.5211,90.3986,-0.6065,,,,,,,
3.5383,0,0,185,-140,0.2853,0.2177,0.0031,138.8796,90.4154,-0.6034,,,,,,,
3.5484,184,-304,197,-152,0.5964,0.7309,-0.0037,139.7859,90.6771,-0.6071,,,,,,,
3.5585,168,-261,0,0,0.2672,0.4246,-0.0061,140.2482,90.8721,-0.6132,,,,,,,
3.5685,0,0,196,-142,0.3022,0.2208,0.0032,140.6224,90.8793,-0.6100,,,,,,,
3.5786,182,-283,0,0,0.2894,0.4604,-0.0066,141.1241,91.0892,-0.6166,,,,,,,
3.5887,185,-301,199,-153,0.6011,0.7276,-0.0036,142.0356,91.3335,-0.6202,,,,,,,
3.5988,0,0,201,-155,0.3100,0.2410,0.0034,142.4279,91.3502,-0.6168,,,,,,,
3.6089,193,-304,0,0,0.3069,0.4946,-0.0071,142.9651,91.5742,-0.6238,,,,,,,
3.6123,,,,,,,,,,,149.6866,80.6486,-0.7378,6.3055,7.1532,-0.0367,1
3.6189,156,-262,204,-158,0.5627,0.6719,-0.0026,143.8145,91.7898,-0.6264,,,,,,,
3.6290,0,0,211,-160,0.3254,0.2488,0.0036,144.2239,91.8013,-0.6228,,,,,,,
3.6391,185,-306,0,0,0.2942,0.4978,-0.0071,144.7541,92.0321,-0.6300,,,,,,,
3.6492,0,0,194,-148,0.2992,0.2301,0.0033,145.1314,92.0425,-0.6267,,,,,,,
3.6593,204,-324,212,-163,0.6513,0.7805,-0.0039,146.1172,92.2908,-0.6306,,,,,,,
3.6693,197,-317,0,0,0.3133,0.5157,-0.0074,146.6751,92.5205,-0.6379,,,,,,,
3.6794,0,0,191,-148,0.2945,0.2301,0.0033,147.0488,92.5306,-0.6347,,,,,,,
3.6895,196,-315,0,0,0.3117,0.5125,-0.0073,147.6044,92.7564,-0.6420,,,,,,,
3.6996,183,-293,201,-148,0.6010,0.7068,-0.0035,148.5093,92.9610,-0.6455,,,,,,,
3.7097,0,0,195,-147,0.3007,0.2285,0.0033,148.8870,92.9633,-0.6422,,,,,,,
3.7198,156,-257,0,0,0.2481,0.4181,-0.0060,149.3367,93.1482,-0.6482,,,,,,,
3.7298,0,0,190,-139,0.2930,0.2161,0.0031,149.7007,93.1441,-0.6451,,,,,,,
3.7399,172,-276,202,-149,0.5850,0.6807,-0.0031,150.5777,93.3349,-0.6482,,,,,,,
3.7500,0,0,0,0,0.0000,0.0000,0.0000,150.5777,93.3349,-0.6482,,,,,,,
3.7601,0,0,184,-143,0.2837,0.2223,0.0032,150.9382,93.3414,-0.6450,,,,,,,
3.7602,,,,,,,,,,,157.8828,83.1832,-0.7743,4.3601,7.3886,-0.0365,1
3.7702,154,-239,0,0,0.2449,0.3888,-0.0056,151.3681,93.5036,-0.6506,,,,,,,
3.7802,191,-310,196,-147,0.6060,0.7329,-0.0039,152.2946,93.7179,-0.6545,,,,,,,
3.7903,0,0,199,-150,0.3069,0.2332,0.0033,152.6800,93.7168,-0.6512,,,,,,,
3.8004,355,-579,0,0,0.5646,0.9420,-0.0135,153.7027,94.1169,-0.6647,,,,,,,
3.8105,0,0,179,-141,0.2760,0.2192,0.0031,154.0552,94.1197,-0.6615,,,,,,,
3.8205,164,-252,178,-133,0.5353,0.6168,-0.0029,154.8567,94.2764,-0.6644,,,,,,,
3.8306,136,-223,0,0,0.2163,0.3628,-0.0052,155.2510,94.4276,-0.6696,,,,,,,
3.8407,0,0,199,-155,0.3069,0.2410,0.0034,155.6412,94.4267,-0.6662,,,,,,,
3.8508,174,-289,0,0,0.2767,0.4702,-0.0067,156.1500,94.6237,-0.6729,,,,,,,
3.8609,184,-281,199,-151,0.5995,0.6919,-0.0032,157.0503,94.7897,-0.6761,,,,,,,
3.8709,0,0,188,-142,0.2899,0.2208,0.0032,157.4146,94.7811,-0.6729,,,,,,,
3.8810,172,-293,0,0,0.2735,0.4767,-0.0068,157.9263,94.9816,-0.6797,,,,,,,
3.8911,167,-258,190,-143,0.5586,0.6421,-0.0028,158.7645,95.1287,-0.6825,,,,,,,
3.9012,0,0,179,-139,0.2760,0.2161,0.0031,159.1150,95.1228,-0.6795,,,,,,,
3.9066,,,,,,,,,,,167.0719,83.8664,-0.8103,6.0919,6.9135,-0.0360,1
3.9113,173,-277,0,0,0.2751,0.4506,-0.0064,159.6127,95.2989,-0.6859,,,,,,,
3.9213,0,0,193,-149,0.2976,0.2317,0.0033,159.9898,95.2903,-0.6826,,,,,,,
3.9314,178,-298,202,-154,0.5946,0.7242,-0.0035,160.9083,95.4756,-0.6861,,,,,,,
3.9415,196,-313,0,0,0.3117,0.5092,-0.0073,161.4728,95.6701,-0.6934,,,,,,,
3.9516,0,0,199,-149,0.3069,0.2317,0.0033,161.8569,95.6527,-0.6901,,,,,,,
3.9617,197,-317,0,0,0.3133,0.5157,-0.0074,162.4275,95.8489,-0.6974,,,,,,,
3.9717,173,-280,195,-148,0.5758,0.6856,-0.0032,163.3095,96.0032,-0.7006,,,,,,,
3.9818,0,0,186,-138,0.2868,0.2146,0.0031,163.6671,95.9829,-0.6976,,,,,,,
3.9919,189,-300,0,0,0.3006,0.4881,-0.0070,164.2116,96.1619,-0.7046,,,,,,,
4.0020,0,0,193,-144,0.2976,0.2239,0.0032,164.5834,96.1403,-0.7014,,,,,,,
4.0122,189,-305,209,-155,0.6229,0.7372,-0.0036,165.5352,96.2999,-0.7050,,,,,,,
4.0222,211,-334,0,0,0.3356,0.5434,-0.0078,166.1436,96.4939,-0.7128,,,,,,,
4.0323,0,0,196,-149,0.3022,0.2317,0.0033,166.5238,96.4722,-0.7095,,,,,,,
4.0424,177,-287,0,0,0.2815,0.4669,-0.0067,167.0421,96.6413,-0.7161,,,,,,,
4.0525,176,-287,190,-144,0.5729,0.6908,-0.0035,167.9280,96.7848,-0.7196,,,,,,,
4.0552,,,,,,,,,,,176.1345,85.2272,-0.8453,5.2606,7.5038,-0.0350,1
4.0626,0,0,178,-134,0.2745,0.2083,0.0030,168.2717,96.7611,-0.7166,,,,,,,
4.0726,163,-266,0,0,0.2592,0.4327,-0.0062,168.7519,96.9157,-0.7228,,,,,,,
4.0827,0,0,193,-146,0.2976,0.2270,0.0032,169.1253,96.8896,-0.7196,,,,,,,
4.0928,179,-286,196,-150,0.5869,0.6985,-0.0033,170.0273,97.0267,-0.7229,,,,,,,
4.1029,195,-324,0,0,0.3101,0.5271,-0.0075,170.6093,97.2146,-0.7304,,,,,,,
4.1130,0,0,202,-151,0.3115,0.2348,0.0034,170.9980,97.1823,-0.7271,,,,,,,
4.1230,190,-310,190,-141,0.5951,0.7235,-0.0041,171.9239,97.3255,-0.7311,,,,,,,
4.1331,188,-306,0,0,0.2990,0.4978,-0.0071,172.4794,97.4944,-0.7382,,,,,,,
4.1432,0,0,198,-156,0.3053,0.2425,0.0035,172.8685,97.4690,-0.7348,,,,,,,
4.1533,173,-282,0,0,0.2751,0.4588,-0.0066,173.3807,97.6233,-0.7413,,,,,,,
4.1634,190,-303,185,-139,0.5874,0.7090,-0.0040,174.2931,97.7478,-0.7453,,,,,,,
4.1734,0,0,191,-148,0.2945,0.2301,0.0033,174.6656,97.7178,-0.7420,,,,,,,
4.1835,182,-299,0,0,0.2894,0.4864,-0.0069,175.2082,97.8789,-0.7489,,,,,,,
4.1936,0,0,207,-158,0.3192,0.2457,0.0035,175.6093,97.8422,-0.7454,,,,,,,
4.2026,,,,,,,,,,,184.3884,85.1872,-0.8821,5.5063,6.1489,-0.0368,1
4.2037,200,-327,197,-151,0.6218,0.7668,-0.0042,176.5866,97.9817,-0.7497,,,,,,,
4.2138,181,-299,0,0,0.2878,0.4864,-0.0069,177.1293,98.1397,-0.7566,,,,,,,
4.2238,0,0,193,-150,0.2976,0.2332,0.0033,177.5059,98.1056,-0.7533,,,,,,,
4.2339,184,-295,0,0,0.2926,0.4799,-0.0069,178.0481,98.2537,-0.7602,,,,,,,
4.2440,156,-250,189,-138,0.5395,0.6213,-0.0027,178.8673,98.3310,-0.7629,,,,,,,
4.2541,0,0,176,-132,0.2714,0.2052,0.0029,179.2054,98.2923,-0.7600,,,,,,,
4.2642,177,-284,0,0,0.2815,0.4620,-0.0066,179.7282,98.4316,-0.7666,,,,,,,
4.2742,0,0,175,-133,0.2699,0.2068,0.0030,180.0660,98.3939,-0.7636,,,,,,,
4.2843,179,-274,191,-147,0.5792,0.6743,-0.0031,180.9508,98.4790,-0.7667,,,,,,,
4.2944,170,-269,0,0,0.2703,0.4376,-0.0063,181.4496,98.6051,-0.7730,,,,,,,
4.3045,0,0,175,-134,0.2699,0.2083,0.0030,181.7883,98.5663,-0.7700,,,,,,,
4.3146,151,-243,0,0,0.2401,0.3953,-0.0056,182.2362,98.6817,-0.7756,,,,,,,
4.3246,156,-253,164,-120,0.5010,0.5982,-0.0032,183.0128,98.7567,-0.7789,,,,,,,
4.3347,0,0,157,-117,0.2421,0.1819,0.0026,183.3130,98.7165,-0.7763,,,,,,,
4.3448,134,-227,0,0,0.2131,0.3693,-0.0053,183.7240,98.8297,-0.7815,,,,,,,
4.3487,,,,,,,,,,,193.7131,84.7131,-0.9170,6.2921,6.8982,-0.0349,1
4.3549,144,-232,154,-119,0.4665,0.5624,-0.0027,184.4514,98.8993,-0.7843,,,,,,,
4.3650,0,0,163,-119,0.2514,0.1850,0.0026,184.7601,98.8532,-0.7816,,,,,,,
4.3750,152,-247,0,0,0.2417,0.4018,-0.0057,185.2151,98.9668,-0.7874,,,,,,,
4.3851,0,0,154,-114,0.2375,0.1772,0.0025,185.5083,98.9240,-0.7848,,,,,,,
4.3952,137,-210,157,-119,0.4600,0.5267,-0.0022,186.2060,98.9708,-0.7871,,,,,,,
4.4053,142,-211,0,0,0.2258,0.3433,-0.0049,186.6087,99.0522,-0.7920,,,,,,,
4.4154,0,0,137,-103,0.2113,0.1601,0.0023,186.8711,99.0146,-0.7897,,,,,,,
4.4255,134,-210,0,0,0.2131,0.3416,-0.0049,187.2640,99.1028,-0.7946,,,,,,,
4.4355,140,-217,133,-101,0.4277,0.5101,-0.0028,187.9277,99.1540,-0.7974,,,,,,,
4.4456,0,0,136,-102,0.2097,0.1586,0.0023,188.1877,99.1150,-0.7951,,,,,,,
4.4557,129,-212,0,0,0.2051,0.3449,-0.0049,188.5778,99.2091,-0.8000,,,,,,,
4.4658,0,0,146,-107,0.2251,0.1664,0.0024,188.8541,99.1638,-0.7977,,,,,,,
4.4759,153,-239,161,-120,0.4916,0.5754,-0.0029,189.6093,99.2127,-0.8006,,,,,,,
4.4859,145,-244,0,0,0.2306,0.3970,-0.0057,190.0551,99.3224,-0.8062,,,,,,,
4.4960,0,0,173,-129,0.2668,0.2006,0.0029,190.3846,99.2692,-0.8034,,,,,,,
4.4985,,,,,,,,,,,201.6494,82.9518,-0.9498,6.2251,5.2283,-0.0329,1
4.5061,179,-291,0,0,0.2847,0.4734,-0.0068,190.9233,99.3912,-0.8101,,,,,,,
4.5162,195,-324,197,-146,0.6139,0.7541,-0.0043,191.8929,99.4643,-0.8144,,,,,,,
4.5263,0,0,213,-160,0.3285,0.2488,0.0036,192.2994,99.3968,-0.8109,,,,,,,
4.5363,165,-271,0,0,0.2624,0.4409,-0.0063,192.8001,99.5088,-0.8172,,,,,,,
4.5464,0,0,195,-152,0.3007,0.2363,0.0034,193.1783,99.4519,-0.8138,,,,,,,
4.5565,184,-297,189,-146,0.5841,0.7102,-0.0037,194.0957,99.5133,-0.8174,,,,,,,
4.5666,184,-307,0,0,0.2926,0.4994,-0.0071,194.6607,99.6396,-0.8246,,,,,,,
4.5767,0,0,185,-138,0.2853,0.2146,0.0031,195.0120,99.5763,-0.8215,,,,,,,
4.5867,190,-310,0,0,0.3022,0.5043,-0.0072,195.5875,99.6965,-0.8287,,,,,,,
4.5968,138,-217,193,-151,0.5171,0.5878,-0.0017,196.3702,99.7120,-0.8304,,,,,,,
4.6069,0,0,198,-148,0.3053,0.2301,0.0033,196.7461,99.6424,-0.8271,,,,,,,
4.6170,179,-293,0,0,0.2847,0.4767,-0.0068,197.2900,99.7538,-0.8339,,,,,,,
4.6271,172,-281,180,-137,0.5511,0.6701,-0.0035,198.1567,99.7945,-0.8374,,,,,,,
4.6371,0,0,174,-127,0.2683,0.1975,0.0028,198.4831,99.7278,-0.8346,,,,,,,
4.6453,,,,,,,,,,,209.7954,83.9461,-0.9800,3.9309,7.2038,-0.0302,1
4.6472,164,-258,0,0,0.2608,0.4197,-0.0060,198.9695,99.8149,-0.8406,,,,,,,
4.6573,0,0,165,-124,0.2544,0.1928,0.0028,199.2830,99.7543,-0.8378,,,,,,,
4.6674,151,-242,169,-131,0.5007,0.5974,-0.0027,200.0620,99.7808,-0.8405,,,,,,,
4.6775,155,-259,0,0,0.2465,0.4214,-0.0060,200.5406,99.8768,-0.8466,,,,,,,
4.6875,0,0,171,-130,0.2637,0.2021,0.0029,200.8668,99.8137,-0.8437,,,,,,,
4.6976,176,-286,0,0,0.2799,0.4653,-0.0066,201.4008,99.9121,-0.8503,,,,,,,
4.7077,192,-317,194,-146,0.6045,0.7427,-0.0041,202.3578,99.9458,-0.8544,,,,,,,
4.7178,0,0,205,-155,0.3161,0.2410,0.0034,202.7473,99.8663,-0.8510,,,,,,,
4.7279,181,-300,0,0,0.2878,0.4881,-0.0070,203.3044,99.9697,-0.8580,,,,,,,
4.7379,0,0,176,-136,0.2714,0.2114,0.0030,203.6420,99.9032,-0.8550,,,,,,,
4.7480,167,-283,193,-143,0.5632,0.6827,-0.0034,204.5267,99.9247,-0.8584,,,,,,,
4.7581,194,-320,0,0,0.3085,0.5206,-0.0074,205.1228,100.0294,-0.8658,,,,,,,
4.7682,0,0,190,-145,0.2930,0.2254,0.0032,205.4845,99.9529,-0.8626,,,,,,,
4.7783,198,-322,0,0,0.3149,0.5238,-0.0075,206.0875,100.0522,-0.8701,,,,,,,
4.7883,198,-326,211,-158,0.6402,0.7760,-0.0041,207.0935,100.0612,-0.8741,,,,,,,
4.7923,,,,,,,,,,,218.0039,81.6309,-1.0168,6.4948,5.5278,-0.0367,1
4.7984,0,0,215,-165,0.3315,0.2565,0.0037,207.5032,99.9722,-0.8705,,,,,,,
4.8085,203,-326,0,0,0.3228,0.5304,-0.0076,208.1171,100.0649,-0.8780,,,,,,,
4.8186,0,0,187,-141,0.2884,0.2192,0.0031,208.4701,99.9835,-0.8749,,,,,,,
4.8287,171,-280,193,-139,0.5696,0.6716,-0.0034,209.3507,99.9755,-0.8783,,,,,,,
4.8387,191,-305,0,0,0.3037,0.4962,-0.0071,209.9268,100.0564,-0.8854,,,,,,,
4.8488,0,0,207,-163,0.3192,0.2534,0.0036,210.3252,99.9704,-0.8818,,,,,,,
4.8589,200,-324,0,0,0.3181,0.5271,-0.0075,210.9346,100.0578,-0.8893,,,,,,,
4.8690,201,-318,201,-149,0.6296,0.7490,-0.0041,211.9129,100.0386,-0.8934,,,,,,,
4.8791,0,0,192,-143,0.2961,0.2223,0.0032,212.2718,99.9478,-0.8902,,,,,,,
4.8891,184,-291,0,0,0.2926,0.4734,-0.0068,212.8241,100.0164,-0.8970,,,,,,,
4.8992,181,-286,184,-142,0.5716,0.6861,-0.0035,213.7169,99.9963,-0.9005,,,,,,,
4.9093,0,0,189,-138,0.2914,0.2146,0.0031,214.0662,99.9017,-0.8974,,,,,,,
