timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8137,0,0,0,0,0.0000,0.0000,0.0000,-42.7928,270.5395,0.1695,,,,,,,
4.8238,1,-290,-1,-315,0.0000,0.9615,0.0003,-42.9551,271.4873,0.1698,,,,,,,
4.8339,-5,-303,0,0,-0.0080,0.4929,-0.0070,-43.0445,271.9721,0.1627,,,,,,,
4.8440,0,0,-9,-306,-0.0139,0.4758,0.0068,-43.1369,272.4390,0.1695,,,,,,,
4.8482,,,,,,,,,,,-25.2820,271.1044,0.1055,0.2432,9.3994,0.0011,1
4.8541,-14,-274,-18,-347,-0.0500,0.9853,0.0013,-43.3531,273.4016,0.1709,,,,,,,
4.8641,-16,-305,0,0,-0.0254,0.4962,-0.0071,-43.4608,273.8866,0.1638,,,,,,,
4.8742,0,0,-21,-334,-0.0324,0.5193,0.0074,-43.5793,274.3932,0.1712,,,,,,,
4.8843,-18,-296,-27,-330,-0.0703,0.9946,0.0005,-43.8182,275.3613,0.1717,,,,,,,
4.8944,0,0,0,0,0.0000,0.0000,0.0000,-43.8182,275.3613,0.1717,,,,,,,
4.9045,-12,-289,-20,-345,-0.0499,1.0066,0.0009,-44.0398,276.3444,0.1726,,,,,,,
4.9146,0,-279,0,0,0.0000,0.4539,-0.0065,-44.1163,276.7918,0.1661,,,,,,,
4.9247,0,0,-4,-331,-0.0062,0.5146,0.0074,-44.2094,277.2980,0.1735,,,,,,,
4.9347,3,-308,-8,-335,-0.0076,1.0219,0.0003,-44.3934,278.3032,0.1738,,,,,,,
4.9448,-3,-294,0,0,-0.0048,0.4783,-0.0068,-44.4791,278.7738,0.1669,,,,,,,
4.9549,0,0,-1,-294,-0.0015,0.4571,0.0065,-44.5581,279.2240,0.1735,,,,,,,
4.9651,0,-290,-3,-336,-0.0046,0.9942,0.0007,-44.7346,280.2024,0.1742,,,,,,,
4.9752,-7,-289,0,0,-0.0111,0.4702,-0.0067,-44.8255,280.6638,0.1675,,,,,,,
4.9852,0,0,-14,-324,-0.0216,0.5037,0.0072,-44.9325,281.1565,0.1747,,,,,,,
4.9953,-9,-309,-8,-331,-0.0266,1.0173,0.0002,-45.1356,282.1537,0.1748,,,,,,,
5.0054,0,0,0,0,0.0000,0.0000,0.0000,-45.1356,282.1537,0.1748,,,,,,,
5.0088,,,,,,,,,,,-26.6972,280.5600,0.1084,-0.4114,9.5521,0.0029,1
5.0156,-13,-291,-17,-316,-0.0469,0.9647,0.0003,-45.3497,283.0956,0.1751,,,,,,,
5.0256,-16,-292,0,0,-0.0254,0.4750,-0.0068,-45.4559,283.5593,0.1683,,,,,,,
5.0357,0,0,-21,-329,-0.0324,0.5115,0.0073,-45.5754,284.0577,0.1756,,,,,,,
5.0458,-4,-292,-4,-329,-0.0125,0.9866,0.0005,-45.7603,285.0269,0.1761,,,,,,,
5.0559,3,-308,0,0,0.0048,0.5011,-0.0072,-45.8417,285.5213,0.1690,,,,,,,
5.0660,0,0,1,-296,0.0015,0.4602,0.0066,-45.9190,285.9750,0.1755,,,,,,,
5.0761,3,-289,4,-322,0.0109,0.9708,0.0004,-46.0780,286.9327,0.1760,,,,,,,
5.0861,0,0,0,0,0.0000,0.0000,0.0000,-46.0780,286.9327,0.1760,,,,,,,
5.0962,5,-306,2,-296,0.0110,0.9580,-0.0005,-46.2346,287.8779,0.1754,,,,,,,
5.1063,-14,-299,0,0,-0.0223,0.4864,-0.0069,-46.3398,288.3534,0.1685,,,,,,,
5.1164,0,0,-24,-344,-0.0370,0.5348,0.0076,-46.4679,288.8739,0.1761,,,,,,,
5.1265,-15,-306,-11,-336,-0.0408,1.0202,0.0004,-46.6871,289.8712,0.1765,,,,,,,
5.1366,-11,-297,0,0,-0.0175,0.4832,-0.0069,-46.7875,290.3441,0.1696,,,,,,,
5.1466,0,0,-27,-326,-0.0416,0.5069,0.0072,-46.9158,290.8362,0.1768,,,,,,,
5.1563,,,,,,,,,,,-27.9296,289.3902,0.1100,-0.2702,8.9116,0.0017,1
5.1567,-25,-280,-24,-321,-0.0768,0.9546,0.0006,-47.1596,291.7624,0.1774,,,,,,,
5.1670,0,-298,0,0,0.0000,0.4848,-0.0069,-47.2435,292.2398,0.1705,,,,,,,
5.1771,0,0,-2,-321,-0.0031,0.4991,0.0071,-47.3330,292.7308,0.1776,,,,,,,
5.1872,0,-298,-8,-316,-0.0123,0.9761,0.0001,-47.5177,293.6894,0.1777,,,,,,,
5.1973,0,0,0,0,0.0000,0.0000,0.0000,-47.5177,293.6894,0.1777,,,,,,,
5.2074,-4,-284,-7,-313,-0.0172,0.9487,0.0004,-47.7025,294.6200,0.1781,,,,,,,
5.2174,2,-275,0,0,0.0032,0.4474,-0.0064,-47.7772,295.0612,0.1717,,,,,,,
5.2275,0,0,-10,-318,-0.0154,0.4944,0.0071,-47.8786,295.5453,0.1788,,,,,,,
5.2376,-24,-289,-33,-340,-0.0891,0.9988,0.0008,-48.1442,296.5122,0.1796,,,,,,,
5.2477,-20,-305,0,0,-0.0318,0.4962,-0.0071,-48.2624,296.9952,0.1725,,,,,,,
5.2578,0,0,-23,-348,-0.0355,0.5411,0.0077,-48.3923,297.5216,0.1802,,,,,,,
5.2679,-12,-287,-22,-323,-0.0530,0.9691,0.0005,-48.6184,298.4655,0.1807,,,,,,,
5.2779,0,0,0,0,0.0000,0.0000,0.0000,-48.6184,298.4655,0.1807,,,,,,,
5.2880,-27,-258,-35,-335,-0.0969,0.9406,0.0014,-48.8835,299.3731,0.1822,,,,,,,
5.2981,-10,-299,0,0,-0.0159,0.4864,-0.0069,-48.9856,299.8489,0.1752,,,,,,,
5.3082,0,0,-7,-297,-0.0108,0.4618,0.0066,-49.0782,300.3015,0.1818,,,,,,,
5.3153,,,,,,,,,,,-28.5728,299.3406,0.1121,0.4533,9.9608,0.0021,1
5.3182,0,-276,-2,-313,-0.0031,0.9357,0.0005,-49.2507,301.2211,0.1824,,,,,,,
5.3283,-9,-282,0,0,-0.0143,0.4588,-0.0066,-49.3465,301.6700,0.1758,,,,,,,
5.3384,0,0,-19,-326,-0.0293,0.5069,0.0072,-49.4658,302.1634,0.1831,,,,,,,
5.3485,-12,-307,-24,-327,-0.0561,1.0079,0.0001,-49.7045,303.1442,0.1832,,,,,,,
5.3586,0,0,0,0,0.0000,0.0000,0.0000,-49.7045,303.1442,0.1832,,,,,,,
5.3686,-11,-304,-19,-335,-0.0468,1.0154,0.0004,-49.9357,304.1341,0.1836,,,,,,,
5.3789,-13,-282,0,0,-0.0207,0.4588,-0.0066,-50.0383,304.5817,0.1770,,,,,,,
5.3890,0,0,-20,-332,-0.0308,0.5162,0.0074,-50.1614,305.0839,0.1844,,,,,,,
5.3991,-12,-290,-18,-317,-0.0468,0.9646,0.0003,-50.3844,306.0236,0.1847,,,,,,,
5.4092,-7,-279,0,0,-0.0111,0.4539,-0.0065,-50.4773,306.4680,0.1782,,,,,,,
5.4192,0,0,-11,-309,-0.0170,0.4804,0.0069,-50.5807,306.9375,0.1851,,,,,,,
5.4293,-6,-263,-12,-292,-0.0280,0.8819,0.0004,-50.7707,307.7991,0.1854,,,,,,,
5.4394,-2,-289,0,0,-0.0032,0.4702,-0.0067,-50.8590,308.2609,0.1787,,,,,,,
5.4495,0,0,1,-292,0.0015,0.4540,0.0065,-50.9396,308.7077,0.1852,,,,,,,
5.4596,-1,-298,-8,-333,-0.0139,1.0025,0.0005,-51.1382,309.6905,0.1857,,,,,,,
5.4627,,,,,,,,,,,-29.6390,308.0191,0.1143,-0.0887,8.7434,0.0023,1
5.4697,0,0,0,0,0.0000,0.0000,0.0000,-51.1382,309.6905,0.1857,,,,,,,
5.4798,-18,-307,-21,-330,-0.0610,1.0125,0.0002,-51.3852,310.6743,0.1859,,,,,,,
5.4899,-9,-291,0,0,-0.0143,0.4734,-0.0068,-51.4851,311.1372,0.1791,,,,,,,
5.4999,0,0,-13,-323,-0.0200,0.5022,0.0072,-51.5961,311.6274,0.1863,,,,,,,
5.5100,-8,-310,-7,-309,-0.0235,0.9847,-0.0003,-51.8014,312.5908,0.1859,,,,,,,
5.5201,-8,-289,0,0,-0.0127,0.4702,-0.0067,-51.8993,313.0509,0.1792,,,,,,,
5.5302,0,0,-11,-319,-0.0170,0.4960,0.0071,-52.0061,313.5355,0.1863,,,,,,,
5.5403,-2,-298,-4,-309,-0.0093,0.9652,-0.0001,-52.1941,314.4823,0.1862,,,,,,,
5.5503,0,0,0,0,0.0000,0.0000,0.0000,-52.1941,314.4823,0.1862,,,,,,,
5.5604,-3,-279,-7,-294,-0.0156,0.9110,0.0000,-52.3781,315.3746,0.1863,,,,,,,
5.5705,-3,-251,0,0,-0.0048,0.4083,-0.0058,-52.4572,315.7752,0.1805,,,,,,,
5.5806,0,0,-5,-287,-0.0077,0.4462,0.0064,-52.5463,316.2126,0.1868,,,,,,,
5.5907,-14,-289,-28,-307,-0.0654,0.9475,0.0001,-52.7866,317.1314,0.1869,,,,,,,
5.6008,-26,-288,0,0,-0.0413,0.4685,-0.0067,-52.9128,317.5845,0.1802,,,,,,,
5.6109,0,0,-29,-319,-0.0447,0.4960,0.0071,-53.0474,318.0639,0.1873,,,,,,,
5.6209,-16,-277,-14,-321,-0.0470,0.9497,0.0007,-53.2708,318.9882,0.1880,,,,,,,
5.6217,,,,,,,,,,,-31.1049,318.1327,0.1154,-0.3025,10.2148,0.0011,1
5.6310,-17,-298,0,0,-0.0270,0.4848,-0.0069,-53.3864,319.4598,0.1811,,,,,,,
5.6411,0,0,-22,-320,-0.0339,0.4975,0.0071,-53.5111,319.9426,0.1882,,,,,,,
5.6512,-14,-283,-20,-332,-0.0531,0.9766,0.0008,-53.7463,320.8919,0.1890,,,,,,,
5.6613,0,0,0,0,0.0000,0.0000,0.0000,-53.7463,320.8919,0.1890,,,,,,,
5.6713,-11,-289,-7,-295,-0.0283,0.9288,-0.0002,-53.9485,321.7989,0.1888,,,,,,,
5.6815,-16,-248,0,0,-0.0254,0.4035,-0.0058,-54.0481,322.1907,0.1831,,,,,,,
5.6915,0,0,-16,-290,-0.0247,0.4509,0.0064,-54.1559,322.6292,0.1895,,,,,,,
5.7016,-8,-269,-12,-288,-0.0312,0.8854,0.0001,-54.3534,323.4929,0.1897,,,,,,,
5.7117,-18,-283,0,0,-0.0286,0.4604,-0.0066,-54.4669,323.9400,0.1831,,,,,,,
5.7218,0,0,-26,-324,-0.0401,0.5037,0.0072,-54.5997,324.4275,0.1903,,,,,,,
5.7319,-14,-290,-24,-332,-0.0593,0.9880,0.0006,-54.8451,325.3864,0.1909,,,,,,,
5.7420,0,0,0,0,0.0000,0.0000,0.0000,-54.8451,325.3864,0.1909,,,,,,,
5.7520,-16,-296,-19,-321,-0.0547,0.9806,0.0003,-55.0851,326.3388,0.1912,,,,,,,
5.7621,-21,-274,0,0,-0.0334,0.4458,-0.0064,-55.2012,326.7704,0.1848,,,,,,,
5.7713,,,,,,,,,,,-32.5712,327.3606,0.1199,-0.3938,9.3354,0.0044,1
5.7722,0,0,-29,-318,-0.0447,0.4944,0.0071,-55.3377,327.2477,0.1919,,,,,,,
5.7823,-19,-277,-22,-299,-0.0641,0.9155,0.0002,-55.5753,328.1342,0.1921,,,,,,,
5.7924,-10,-257,0,0,-0.0159,0.4181,-0.0060,-55.6695,328.5419,0.1861,,,,,,,
5.8024,0,0,-18,-279,-0.0278,0.4338,0.0062,-55.7783,328.9627,0.1923,,,,,,,
5.8125,-8,-242,-17,-292,-0.0389,0.8477,0.0009,-55.9789,329.7872,0.1931,,,,,,,
5.8228,-5,-251,0,0,-0.0080,0.4083,-0.0058,-56.0639,330.1867,0.1873,,,,,,,
5.8329,0,0,-16,-282,-0.0247,0.4384,0.0063,-56.1711,330.6125,0.1936,,,,,,,
5.8430,-26,-260,-26,-304,-0.0814,0.8956,0.0007,-56.4236,331.4757,0.1943,,,,,,,
5.8531,0,0,0,0,0.0000,0.0000,0.0000,-56.4236,331.4757,0.1943,,,,,,,
5.8631,-31,-265,-33,-308,-0.1002,0.9100,0.0007,-56.6979,332.3491,0.1950,,,,,,,
5.8732,-21,-282,0,0,-0.0334,0.4588,-0.0066,-56.8181,332.7931,0.1884,,,,,,,
5.8833,0,0,-25,-325,-0.0386,0.5053,0.0072,-56.9524,333.2818,0.1956,,,,,,,
5.8934,-21,-260,-25,-310,-0.0719,0.9050,0.0008,-57.1992,334.1554,0.1965,,,,,,,
5.9035,-25,-289,0,0,-0.0398,0.4702,-0.0067,-57.3285,334.6092,0.1898,,,,,,,
5.9135,0,0,-30,-316,-0.0463,0.4913,0.0070,-57.4683,335.0824,0.1968,,,,,,,
5.9190,,,,,,,,,,,-33.9048,336.3424,0.1240,-0.2500,9.0768,0.0042,1
5.9236,-8,-265,-10,-295,-0.0281,0.8898,0.0004,-57.6700,335.9495,0.1972,,,,,,,
5.9337,0,0,0,0,0.0000,0.0000,0.0000,-57.6700,335.9495,0.1972,,,,,,,
5.9438,-8,-260,-17,-294,-0.0389,0.8801,0.0005,-57.8808,336.8048,0.1977,,,,,,,
5.9539,-30,-253,0,0,-0.0477,0.4116,-0.0059,-58.0072,337.1994,0.1918,,,,,,,
5.9639,0,0,-27,-292,-0.0416,0.4540,0.0065,-58.1360,337.6367,0.1983,,,,,,,
5.9740,-39,-275,-41,-326,-0.1252,0.9542,0.0008,-58.4472,338.5475,0.1991,,,,,,,
5.9842,-45,-250,0,0,-0.0716,0.4067,-0.0058,-58.5966,338.9324,0.1933,,,,,,,
5.9942,0,0,-47,-326,-0.0725,0.5069,0.0072,-58.7669,339.4153,0.2005,,,,,,,
6.0043,-38,-258,-40,-311,-0.1221,0.9033,0.0009,-59.0669,340.2760,0.2015,,,,,,,
6.0144,0,0,0,0,0.0000,0.0000,0.0000,-59.0669,340.2760,0.2015,,,,,,,
6.0245,-42,-273,-43,-331,-0.1331,0.9588,0.0010,-59.3896,341.1886,0.2025,,,,,,,
6.0346,-32,-294,-30,-319,-0.0972,0.9743,0.0003,-59.6808,342.1234,0.2027,,,,,,,
6.0447,0,0,0,0,0.0000,0.0000,0.0000,-59.6808,342.1234,0.2027,,,,,,,
6.0548,-16,-280,-23,-303,-0.0609,0.9266,0.0002,-59.9271,343.0187,0.2029,,,,,,,
6.0649,-22,-253,0,0,-0.0350,0.4116,-0.0059,-60.0431,343.4152,0.1971,,,,,,,
6.0750,0,0,-28,-307,-0.0432,0.4773,0.0068,-60.1805,343.8743,0.2039,,,,,,,
6.0769,,,,,,,,,,,-35.4401,345.1765,0.1293,-0.4305,8.9562,0.0053,1
6.0850,-35,-252,-42,-308,-0.1204,0.8888,0.0010,-60.4788,344.7202,0.2049,,,,,,,
6.0951,-51,-252,0,0,-0.0811,0.4100,-0.0059,-60.6405,345.1056,0.1990,,,,,,,
6.1052,0,0,-51,-333,-0.0786,0.5177,0.0074,-60.8218,345.5969,0.2064,,,,,,,
6.1153,-56,-251,-52,-317,-0.1692,0.9012,0.0012,-61.1726,346.4441,0.2076,,,,,,,
6.1254,0,0,0,0,0.0000,0.0000,0.0000,-61.1726,346.4441,0.2076,,,,,,,
6.1354,-42,-261,-53,-342,-0.1485,0.9563,0.0015,-61.5157,347.3490,0.2091,,,,,,,
6.1455,-40,-266,0,0,-0.0636,0.4327,-0.0062,-61.6665,347.7596,0.2030,,,,,,,
6.1556,0,0,-47,-335,-0.0725,0.5208,0.0074,-61.8444,348.2545,0.2104,,,,,,,
6.1657,-29,-257,-36,-291,-0.1016,0.8705,0.0005,-62.1258,349.0845,0.2109,,,,,,,
6.1758,-29,-231,0,0,-0.0461,0.3758,-0.0054,-62.2486,349.4427,0.2055,,,,,,,
6.1858,0,0,-30,-300,-0.0463,0.4664,0.0067,-62.3905,349.8894,0.2122,,,,,,,
6.1959,-15,-228,-34,-294,-0.0763,0.8280,0.0012,-62.6400,350.6826,0.2134,,,,,,,
6.2060,0,0,0,0,0.0000,0.0000,0.0000,-62.6400,350.6826,0.2134,,,,,,,
6.2161,-41,-240,-48,-312,-0.1392,0.8755,0.0014,-62.9620,351.5086,0.2148,,,,,,,
6.2254,,,,,,,,,,,-37.5465,353.7636,0.1377,-0.9813,8.7870,0.0083,1
6.2262,-44,-238,0,0,-0.0700,0.3872,-0.0055,-63.1119,351.8724,0.2092,,,,,,,
6.2362,0,0,-53,-307,-0.0817,0.4773,0.0068,-63.2925,352.3217,0.2160,,,,,,,
6.2463,-51,-237,-58,-306,-0.1705,0.8613,0.0013,-63.6442,353.1262,0.2173,,,,,,,
6.2564,-47,-231,0,0,-0.0747,0.3758,-0.0054,-63.7973,353.4774,0.2120,,,,,,,
6.2665,0,0,-50,-296,-0.0771,0.4602,0.0066,-63.9709,353.9106,0.2185,,,,,,,
6.2766,-55,-229,-59,-288,-0.1784,0.8203,0.0011,-64.3234,354.6725,0.2196,,,,,,,
6.2867,-43,-212,0,0,-0.0684,0.3449,-0.0049,-64.4645,354.9945,0.2147,,,,,,,
6.2967,0,0,-52,-255,-0.0802,0.3965,0.0057,-64.6283,355.3644,0.2204,,,,,,,
6.3068,-48,-202,-54,-255,-0.1596,0.7251,0.0010,-64.9429,356.0369,0.2213,,,,,,,
6.3169,0,0,0,0,0.0000,0.0000,0.0000,-64.9429,356.0369,0.2213,,,,,,,
6.3270,-49,-185,-55,-233,-0.1627,0.6632,0.0009,-65.2475,356.6481,0.2222,,,,,,,
6.3371,-71,-202,0,0,-0.1129,0.3286,-0.0047,-65.4294,356.9442,0.2175,,,,,,,
6.3471,0,0,-81,-285,-0.1249,0.4431,0.0063,-65.6483,357.3492,0.2238,,,,,,,
6.3572,-71,-194,-82,-281,-0.2394,0.7525,0.0017,-66.0493,358.0294,0.2256,,,,,,,
6.3673,-60,-211,0,0,-0.0954,0.3433,-0.0049,-66.2183,358.3431,0.2207,,,,,,,
6.3774,0,0,-64,-279,-0.0987,0.4338,0.0062,-66.4108,358.7441,0.2269,,,,,,,
6.3859,,,,,,,,,,,-40.1028,362.6049,0.1477,-1.3188,9.1085,0.0100,1
6.3874,-59,-227,-61,-279,-0.1879,0.8031,0.0009,-66.7748,359.4842,0.2278,,,,,,,
6.3975,0,0,0,0,0.0000,0.0000,0.0000,-66.7748,359.4842,0.2278,,,,,,,
6.4076,-53,-214,-61,-265,-0.1784,0.7602,0.0009,-67.1205,360.1843,0.2287,,,,,,,
6.4177,-44,-214,0,0,-0.0700,0.3481,-0.0050,-67.2668,360.5079,0.2237,,,,,,,
6.4277,0,0,-55,-268,-0.0848,0.4167,0.0060,-67.4431,360.8948,0.2297,,,,,,,
6.4378,-35,-193,-50,-241,-0.1328,0.6887,0.0009,-67.7294,361.5351,0.2305,,,,,,,
6.4479,-51,-201,0,0,-0.0811,0.3270,-0.0047,-67.8824,361.8352,0.2259,,,,,,,
6.4580,0,0,-58,-247,-0.0894,0.3840,0.0055,-68.0566,362.1890,0.2314,,,,,,,
6.4681,-69,-186,-79,-294,-0.2316,0.7597,0.0022,-68.4569,362.8749,0.2336,,,,,,,
6.4781,0,0,0,0,0.0000,0.0000,0.0000,-68.4569,362.8749,0.2336,,,,,,,
6.4882,-68,-204,-77,-270,-0.2269,0.7517,0.0013,-68.8520,363.5534,0.2348,,,,,,,
6.4983,-66,-197,0,0,-0.1050,0.3205,-0.0046,-69.0280,363.8411,0.2302,,,,,,,
6.5084,0,0,-74,-278,-0.1141,0.4322,0.0062,-69.2389,364.2352,0.2364,,,,,,,
6.5184,-66,-207,-79,-278,-0.2268,0.7690,0.0014,-69.6400,364.9294,0.2378,,,,,,,
6.5285,-68,-191,0,0,-0.1081,0.3107,-0.0044,-69.8177,365.2063,0.2333,,,,,,,
6.5352,,,,,,,,,,,-42.5585,369.1086,0.1607,-1.4721,6.7942,0.0130,1
6.5386,0,0,-76,-274,-0.1172,0.4260,0.0061,-70.0314,365.5931,0.2394,,,,,,,
6.5487,-64,-179,-62,-237,-0.1974,0.6597,0.0011,-70.3799,366.1869,0.2405,,,,,,,
6.5588,-62,-193,0,0,-0.0986,0.3140,-0.0045,-70.5498,366.4688,0.2360,,,,,,,
6.5688,0,0,-68,-248,-0.1049,0.3856,0.0055,-70.7429,366.8186,0.2416,,,,,,,
6.5789,-56,-177,-70,-246,-0.1970,0.6704,0.0014,-71.0950,367.4222,0.2429,,,,,,,
6.5890,0,0,0,0,0.0000,0.0000,0.0000,-71.0950,367.4222,0.2429,,,,,,,
6.5991,-67,-185,-80,-259,-0.2299,0.7037,0.0015,-71.4878,368.0496,0.2444,,,,,,,
6.6091,-76,-193,0,0,-0.1209,0.3140,-0.0045,-71.6804,368.3254,0.2399,,,,,,,
6.6192,0,0,-85,-278,-0.1311,0.4322,0.0062,-71.9116,368.7134,0.2460,,,,,,,
6.6293,-63,-202,-71,-277,-0.2097,0.7593,0.0015,-72.3004,369.3985,0.2475,,,,,,,
6.6394,-57,-208,0,0,-0.0906,0.3384,-0.0048,-72.4705,369.7048,0.2427,,,,,,,
6.6495,0,0,-71,-288,-0.1095,0.4478,0.0064,-72.6857,370.1125,0.2491,,,,,,,
6.6595,-54,-197,-66,-274,-0.1877,0.7465,0.0015,-73.0520,370.7894,0.2506,,,,,,,
6.6696,0,0,0,0,0.0000,0.0000,0.0000,-73.0520,370.7894,0.2506,,,,,,,
6.6797,-47,-194,-52,-243,-0.1549,0.6934,0.0009,-73.3744,371.4226,0.2515,,,,,,,
6.6898,-45,-192,0,0,-0.0716,0.3124,-0.0045,-73.5207,371.7076,0.2470,,,,,,,
6.6936,,,,,,,,,,,-45.7844,376.6601,0.1733,-1.9761,7.9703,0.0126,1
6.6998,0,0,-53,-245,-0.0817,0.3809,0.0054,-73.6941,372.0565,0.2524,,,,,,,
6.7099,-50,-191,-58,-243,-0.1690,0.6885,0.0010,-74.0299,372.6809,0.2534,,,,,,,
6.7200,-59,-165,0,0,-0.0938,0.2684,-0.0038,-74.1876,372.9175,0.2496,,,,,,,
6.7301,0,0,-76,-270,-0.1172,0.4198,0.0060,-74.4060,373.2947,0.2556,,,,,,,
6.7401,-87,-184,-86,-270,-0.2710,0.7191,0.0017,-74.8505,373.9216,0.2573,,,,,,,
6.7502,0,0,0,0,0.0000,0.0000,0.0000,-74.8505,373.9216,0.2573,,,,,,,
6.7604,-73,-191,-76,-249,-0.2333,0.6979,0.0011,-75.2540,374.5369,0.2584,,,,,,,
6.7704,-68,-191,-84,-275,-0.2377,0.7383,0.0017,-75.6730,375.1896,0.2600,,,,,,,
6.7805,0,0,0,0,0.0000,0.0000,0.0000,-75.6730,375.1896,0.2600,,,,,,,
6.7906,-83,-185,-87,-280,-0.2662,0.7363,0.0019,-76.1201,375.8323,0.2620,,,,,,,
6.8007,-63,-179,0,0,-0.1002,0.2912,-0.0042,-76.2918,376.0880,0.2578,,,,,,,
6.8107,0,0,-65,-250,-0.1002,0.3887,0.0056,-76.4888,376.4377,0.2634,,,,,,,
6.8208,-49,-176,-54,-223,-0.1612,0.6330,0.0009,-76.8094,377.0068,0.2642,,,,,,,
6.8309,-59,-164,0,0,-0.0938,0.2668,-0.0038,-76.9692,377.2402,0.2604,,,,,,,
6.8397,,,,,,,,,,,-48.2214,383.6446,0.1864,-1.1961,7.3002,0.0131,1
6.8410,0,0,-67,-231,-0.1033,0.3591,0.0051,-77.1624,377.5601,0.2655,,,,,,,
6.8510,-81,-168,-85,-267,-0.2599,0.6884,0.0020,-77.5944,378.1558,0.2676,,,,,,,
6.8611,0,0,0,0,0.0000,0.0000,0.0000,-77.5944,378.1558,0.2676,,,,,,,
6.8712,-77,-177,-83,-261,-0.2504,0.6937,0.0017,-78.0198,378.7583,0.2692,,,,,,,
6.8813,-76,-186,0,0,-0.1209,0.3026,-0.0043,-78.2163,379.0183,0.2649,,,,,,,
6.8914,0,0,-80,-269,-0.1234,0.4182,0.0060,-78.4460,379.3889,0.2709,,,,,,,
6.9015,-65,-207,-73,-275,-0.2159,0.7643,0.0013,-78.8590,380.0673,0.2722,,,,,,,
6.9115,-68,-213,0,0,-0.1081,0.3465,-0.0050,-79.0556,380.3725,0.2672,,,,,,,
6.9216,0,0,-66,-268,-0.1018,0.4167,0.0060,-79.2649,380.7469,0.2732,,,,,,,
6.9317,-51,-203,-63,-270,-0.1783,0.7500,0.0013,-79.6393,381.4208,0.2745,,,,,,,
6.9418,0,0,0,0,0.0000,0.0000,0.0000,-79.6393,381.4208,0.2745,,,,,,,
6.9519,-42,-192,-49,-250,-0.1424,0.7010,0.0011,-79.9667,382.0568,0.2756,,,,,,,
6.9619,-45,-198,0,0,-0.0716,0.3221,-0.0046,-80.1225,382.3477,0.2710,,,,,,,
6.9720,0,0,-53,-254,-0.0817,0.3949,0.0056,-80.3080,382.7058,0.2766,,,,,,,
6.9821,-55,-237,-61,-282,-0.1815,0.8240,0.0008,-80.7079,383.4487,0.2774,,,,,,,
6.9922,-52,-218,0,0,-0.0827,0.3547,-0.0051,-80.8838,383.7676,0.2723,,,,,,,
7.0010,,,,,,,,,,,-52.3879,388.4614,0.2014,-3.2018,5.5054,0.0150,1
7.0022,0,0,-45,-251,-0.0694,0.3902,0.0056,-81.0565,384.1243,0.2779,,,,,,,
7.0124,-54,-231,-14,-100,-0.1075,0.5313,-0.0031,-81.3049,384.6062,0.2747,,,,,,,
7.0224,-55,-244,0,0,-0.0875,0.3970,-0.0057,-81.4957,384.9650,0.2690,,,,,,,
7.0325,0,0,-55,-276,-0.0848,0.4291,0.0061,-81.6927,385.3556,0.2752,,,,,,,
7.0426,-41,-242,-43,-267,-0.1315,0.8088,0.0003,-82.0392,386.0982,0.2755,,,,,,,
7.0527,0,0,0,0,0.0000,0.0000,0.0000,-82.0392,386.0982,0.2755,,,,,,,
7.0628,-32,-230,-34,-266,-0.1033,0.7877,0.0006,-82.3531,386.8280,0.2760,,,,,,,
7.0728,-22,-234,0,0,-0.0350,0.3807,-0.0054,-82.4895,387.1851,0.2706,,,,,,,
7.0829,0,0,-27,-256,-0.0416,0.3980,0.0057,-82.6371,387.5571,0.2763,,,,,,,
7.0930,-15,-247,-21,-257,-0.0562,0.8014,-0.0000,-82.9098,388.3128,0.2763,,,,,,,
7.1031,-13,-245,0,0,-0.0207,0.3986,-0.0057,-83.0374,388.6910,0.2706,,,,,,,
7.1132,0,0,-17,-265,-0.0262,0.4120,0.0059,-83.1739,389.0806,0.2765,,,,,,,
7.1232,-29,-276,-30,-311,-0.0924,0.9325,0.0005,-83.5175,389.9524,0.2769,,,,,,,
7.1333,0,0,0,0,0.0000,0.0000,0.0000,-83.5175,389.9524,0.2769,,,,,,,
7.1434,-27,-265,-31,-301,-0.0907,0.8991,0.0005,-83.8508,390.7924,0.2775,,,,,,,
7.1457,,,,,,,,,,,-54.0410,395.9347,0.2095,-0.1247,7.6530,0.0081,1
7.1535,-22,-264,0,0,-0.0350,0.4295,-0.0061,-84.0009,391.1963,0.2713,,,,,,,
7.1635,0,0,-20,-278,-0.0308,0.4322,0.0062,-84.1477,391.6040,0.2775,,,,,,,
7.1736,-14,-269,-20,-291,-0.0531,0.8901,0.0002,-84.4427,392.4454,0.2777,,,,,,,
7.1837,-7,-245,0,0,-0.0111,0.3986,-0.0057,-84.5616,392.8260,0.2720,,,,,,,
7.1938,0,0,-10,-290,-0.0154,0.4509,0.0064,-84.6990,393.2557,0.2785,,,,,,,
7.2039,-7,-237,-4,-280,-0.0173,0.8209,0.0007,-84.9416,394.0402,0.2792,,,,,,,
7.2139,0,0,0,0,0.0000,0.0000,0.0000,-84.9416,394.0402,0.2792,,,,,,,
