timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9491,0,-1,0,-1,0.0000,0.0032,-0.0000,136.1444,88.6545,-0.5974,,,,,,,
4.9592,0,-1,0,0,0.0000,0.0016,-0.0000,136.1453,88.6559,-0.5974,,,,,,,
4.9692,0,0,1,0,0.0015,0.0000,0.0000,136.1466,88.6550,-0.5974,,,,,,,
4.9793,1,0,0,0,0.0016,0.0000,0.0000,136.1479,88.6541,-0.5974,,,,,,,
4.9861,,,,,,,,,,,150.0992,77.5776,-0.7254,0.9331,-0.0432,-0.0008,1
4.9894,1,0,1,0,0.0031,0.0000,0.0000,136.1505,88.6523,-0.5974,,,,,,,
4.9995,0,0,1,0,0.0015,0.0000,0.0000,136.1517,88.6515,-0.5974,,,,,,,
5.0096,0,-1,0,0,0.0000,0.0016,-0.0000,136.1527,88.6528,-0.5974,,,,,,,
5.0197,1,0,0,-1,0.0016,0.0016,0.0000,136.1548,88.6532,-0.5974,,,,,,,
5.0298,0,0,0,0,0.0000,0.0000,0.0000,136.1548,88.6532,-0.5974,,,,,,,
5.0399,1,0,0,0,0.0016,0.0000,0.0000,136.1562,88.6523,-0.5974,,,,,,,
5.0499,0,0,0,-1,0.0000,0.0016,0.0000,136.1570,88.6536,-0.5974,,,,,,,
5.0600,0,-1,1,0,0.0015,0.0016,-0.0000,136.1592,88.6541,-0.5974,,,,,,,
5.0701,1,0,0,0,0.0016,0.0000,0.0000,136.1605,88.6532,-0.5974,,,,,,,
5.0802,0,0,0,-1,0.0000,0.0016,0.0000,136.1614,88.6545,-0.5974,,,,,,,
5.0902,0,-1,0,0,0.0000,0.0016,-0.0000,136.1623,88.6558,-0.5974,,,,,,,
5.1003,0,-1,0,0,0.0000,0.0016,-0.0000,136.1632,88.6571,-0.5974,,,,,,,
5.1104,0,0,0,0,0.0000,0.0000,0.0000,136.1632,88.6571,-0.5974,,,,,,,
5.1205,1,0,0,0,0.0016,0.0000,0.0000,136.1646,88.6563,-0.5974,,,,,,,
5.1305,0,0,0,-1,0.0000,0.0016,0.0000,136.1654,88.6575,-0.5974,,,,,,,
5.1354,,,,,,,,,,,149.8436,77.4228,-0.7262,-0.0886,-0.2854,-0.0009,1
5.1406,0,-1,0,0,0.0000,0.0016,-0.0000,136.1664,88.6589,-0.5974,,,,,,,
5.1507,0,1,0,0,0.0000,-0.0016,0.0000,136.1654,88.6575,-0.5974,,,,,,,
5.1608,0,0,0,0,0.0000,0.0000,0.0000,136.1654,88.6575,-0.5974,,,,,,,
5.1708,0,-1,0,0,0.0000,0.0016,-0.0000,136.1664,88.6589,-0.5974,,,,,,,
5.1809,0,-1,0,0,0.0000,0.0016,-0.0000,136.1673,88.6602,-0.5974,,,,,,,
5.1910,0,0,0,0,0.0000,0.0000,0.0000,136.1673,88.6602,-0.5974,,,,,,,
5.2010,0,1,0,0,0.0000,-0.0016,0.0000,136.1664,88.6589,-0.5974,,,,,,,
5.2111,0,0,0,-1,0.0000,0.0016,0.0000,136.1672,88.6602,-0.5974,,,,,,,
5.2212,0,-1,1,0,0.0015,0.0016,-0.0000,136.1694,88.6606,-0.5974,,,,,,,
5.2313,0,0,0,0,0.0000,0.0000,0.0000,136.1694,88.6606,-0.5974,,,,,,,
5.2413,0,0,0,0,0.0000,0.0000,0.0000,136.1694,88.6606,-0.5974,,,,,,,
5.2514,1,0,0,0,0.0016,0.0000,0.0000,136.1707,88.6598,-0.5974,,,,,,,
5.2615,0,-1,0,0,0.0000,0.0016,-0.0000,136.1716,88.6611,-0.5974,,,,,,,
5.2716,0,0,0,0,0.0000,0.0000,0.0000,136.1716,88.6611,-0.5974,,,,,,,
5.2805,,,,,,,,,,,150.0380,76.9699,-0.7262,0.4461,-0.2095,0.0001,1
5.2816,0,-1,0,0,0.0000,0.0016,-0.0000,136.1726,88.6624,-0.5975,,,,,,,
5.2918,0,-1,0,0,0.0000,0.0016,-0.0000,136.1735,88.6638,-0.5975,,,,,,,
5.3019,0,0,0,0,0.0000,0.0000,0.0000,136.1735,88.6638,-0.5975,,,,,,,
5.3120,0,-1,0,0,0.0000,0.0016,-0.0000,136.1744,88.6651,-0.5975,,,,,,,
5.3220,0,0,0,-1,0.0000,0.0016,0.0000,136.1753,88.6664,-0.5975,,,,,,,
5.3321,1,0,1,0,0.0031,0.0000,0.0000,136.1779,88.6647,-0.5975,,,,,,,
5.3422,0,-1,0,0,0.0000,0.0016,-0.0000,136.1788,88.6660,-0.5975,,,,,,,
5.3523,0,0,0,0,0.0000,0.0000,0.0000,136.1788,88.6660,-0.5975,,,,,,,
5.3623,0,0,0,0,0.0000,0.0000,0.0000,136.1788,88.6660,-0.5975,,,,,,,
5.3724,0,-1,0,0,0.0000,0.0016,-0.0000,136.1797,88.6673,-0.5975,,,,,,,
5.3825,0,0,0,0,0.0000,0.0000,0.0000,136.1797,88.6673,-0.5975,,,,,,,
5.3926,1,0,0,0,0.0016,0.0000,0.0000,136.1810,88.6664,-0.5975,,,,,,,
5.4026,0,0,0,0,0.0000,0.0000,0.0000,136.1810,88.6664,-0.5975,,,,,,,
5.4127,0,0,1,0,0.0015,0.0000,0.0000,136.1823,88.6656,-0.5975,,,,,,,
5.4228,0,0,0,0,0.0000,0.0000,0.0000,136.1823,88.6656,-0.5975,,,,,,,
5.4286,,,,,,,,,,,149.8518,78.1756,-0.7254,-0.9398,0.7779,0.0008,1
5.4329,0,0,0,0,0.0000,0.0000,0.0000,136.1823,88.6656,-0.5975,,,,,,,
5.4429,0,0,0,0,0.0000,0.0000,0.0000,136.1823,88.6656,-0.5975,,,,,,,
5.4530,0,-1,1,0,0.0015,0.0016,-0.0000,136.1845,88.6661,-0.5976,,,,,,,
5.4631,0,0,0,-1,0.0000,0.0016,0.0000,136.1853,88.6673,-0.5975,,,,,,,
5.4732,1,0,0,0,0.0016,0.0000,0.0000,136.1867,88.6664,-0.5975,,,,,,,
5.4832,0,0,1,0,0.0015,0.0000,0.0000,136.1879,88.6656,-0.5975,,,,,,,
5.4933,0,-1,0,-1,0.0000,0.0032,-0.0000,136.1897,88.6682,-0.5975,,,,,,,
5.5034,0,-1,0,0,0.0000,0.0016,-0.0000,136.1906,88.6696,-0.5976,,,,,,,
5.5135,0,0,0,-1,0.0000,0.0016,0.0000,136.1915,88.6708,-0.5975,,,,,,,
5.5235,1,0,0,0,0.0016,0.0000,0.0000,136.1928,88.6699,-0.5975,,,,,,,
5.5336,1,-1,0,-1,0.0016,0.0032,-0.0000,136.1959,88.6717,-0.5975,,,,,,,
5.5437,0,0,1,0,0.0015,0.0000,0.0000,136.1972,88.6708,-0.5975,,,,,,,
5.5538,1,0,0,0,0.0016,0.0000,0.0000,136.1985,88.6699,-0.5975,,,,,,,
5.5639,0,-1,1,0,0.0015,0.0016,-0.0000,136.2007,88.6704,-0.5976,,,,,,,
5.5739,0,0,1,0,0.0015,0.0000,0.0000,136.2020,88.6695,-0.5976,,,,,,,
5.5755,,,,,,,,,,,150.2061,78.1174,-0.7256,0.3037,0.1915,-0.0002,1
5.5840,1,0,0,0,0.0016,0.0000,0.0000,136.2033,88.6686,-0.5976,,,,,,,
5.5941,0,0,1,0,0.0015,0.0000,0.0000,136.2046,88.6678,-0.5976,,,,,,,
5.6042,0,-2,0,-1,0.0000,0.0048,-0.0000,136.2073,88.6717,-0.5976,,,,,,,
5.6143,1,-1,0,0,0.0016,0.0016,-0.0000,136.2095,88.6722,-0.5976,,,,,,,
5.6243,0,0,0,-1,0.0000,0.0016,0.0000,136.2104,88.6735,-0.5976,,,,,,,
5.6344,0,-1,0,0,0.0000,0.0016,-0.0000,136.2113,88.6748,-0.5976,,,,,,,
5.6445,0,-1,1,0,0.0015,0.0016,-0.0000,136.2135,88.6753,-0.5976,,,,,,,
5.6546,0,0,0,-1,0.0000,0.0016,0.0000,136.2144,88.6766,-0.5976,,,,,,,
5.6647,1,-1,0,0,0.0016,0.0016,-0.0000,136.2166,88.6770,-0.5976,,,,,,,
5.6747,0,0,1,0,0.0015,0.0000,0.0000,136.2179,88.6762,-0.5976,,,,,,,
5.6848,1,-1,0,0,0.0016,0.0016,-0.0000,136.2201,88.6766,-0.5977,,,,,,,
5.6949,0,-1,0,0,0.0000,0.0016,-0.0000,136.2210,88.6780,-0.5977,,,,,,,
5.7050,0,0,0,0,0.0000,0.0000,0.0000,136.2210,88.6780,-0.5977,,,,,,,
5.7151,0,-1,0,0,0.0000,0.0016,-0.0000,136.2219,88.6793,-0.5977,,,,,,,
5.7233,,,,,,,,,,,149.6518,77.6150,-0.7256,-0.0814,-0.7437,0.0000,1
5.7251,0,-1,0,0,0.0000,0.0016,-0.0000,136.2228,88.6807,-0.5977,,,,,,,
5.7352,0,0,0,-1,0.0000,0.0016,0.0000,136.2237,88.6819,-0.5977,,,,,,,
5.7453,0,-1,0,0,0.0000,0.0016,-0.0000,136.2246,88.6833,-0.5977,,,,,,,
5.7554,0,0,1,0,0.0015,0.0000,0.0000,136.2259,88.6824,-0.5977,,,,,,,
5.7654,0,0,0,0,0.0000,0.0000,0.0000,136.2259,88.6824,-0.5977,,,,,,,
5.7755,1,0,0,0,0.0016,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.7856,0,0,0,0,0.0000,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.8058,0,0,0,0,0.0000,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.8259,0,0,0,0,0.0000,0.0000,0.0000,136.2272,88.6815,-0.5977,,,,,,,
5.8360,0,0,0,-1,0.0000,0.0016,0.0000,136.2281,88.6828,-0.5977,,,,,,,
5.8460,0,0,0,0,0.0000,0.0000,0.0000,136.2281,88.6828,-0.5977,,,,,,,
5.8561,0,0,0,0,0.0000,0.0000,0.0000,136.2281,88.6828,-0.5977,,,,,,,
5.8662,0,0,1,0,0.0015,0.0000,0.0000,136.2294,88.6819,-0.5977,,,,,,,
5.8702,,,,,,,,,,,150.0441,78.3333,-0.7251,-0.1831,0.7977,0.0005,1
5.8763,0,-1,0,0,0.0000,0.0016,-0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.8964,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9065,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9166,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9267,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9367,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9468,0,0,0,0,0.0000,0.0000,0.0000,136.2303,88.6833,-0.5977,,,,,,,
5.9569,0,-1,0,0,0.0000,0.0016,-0.0000,136.2312,88.6846,-0.5977,,,,,,,
5.9670,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
5.9770,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
5.9871,0,-1,0,0,0.0000,0.0016,-0.0000,136.2321,88.6860,-0.5978,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0073,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0176,,,,,,,,,,,149.7428,77.9492,-0.7253,0.0293,-0.4873,-0.0002,1
6.0275,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0779,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0879,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.0980,0,-1,0,0,0.0000,0.0016,-0.0000,136.2330,88.6873,-0.5978,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,136.2330,88.6873,-0.5978,,,,,,,
6.1181,0,0,0,0,0.0000,0.0000,0.0000,136.2330,88.6873,-0.5978,,,,,,,
6.1282,0,1,0,0,0.0000,-0.0016,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.1383,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.1484,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.1647,,,,,,,,,,,150.0712,77.9374,-0.7256,0.2535,0.2090,-0.0003,1
6.1685,0,0,0,0,0.0000,0.0000,0.0000,136.2321,88.6860,-0.5978,,,,,,,
6.1786,0,1,0,0,0.0000,-0.0016,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2491,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,136.2312,88.6846,-0.5977,,,,,,,
6.2693,1,0,1,0,0.0031,0.0000,0.0000,136.2338,88.6829,-0.5977,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,136.2338,88.6829,-0.5977,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,136.2338,88.6829,-0.5977,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,136.2338,88.6829,-0.5977,,,,,,,
6.3096,0,-1,0,0,0.0000,0.0016,-0.0000,136.2347,88.6842,-0.5978,,,,,,,
6.3119,,,,,,,,,,,150.1434,77.5499,-0.7255,0.3111,-0.2419,0.0001,1
6.3197,0,0,0,0,0.0000,0.0000,0.0000,136.2347,88.6842,-0.5978,,,,,,,
6.3298,0,0,0,0,0.0000,0.0000,0.0000,136.2347,88.6842,-0.5978,,,,,,,
6.3399,0,0,0,-1,0.0000,0.0016,0.0000,136.2356,88.6855,-0.5977,,,,,,,
6.3500,0,-1,0,0,0.0000,0.0016,-0.0000,136.2365,88.6868,-0.5978,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,136.2365,88.6868,-0.5978,,,,,,,
6.3701,0,0,0,0,0.0000,0.0000,0.0000,136.2365,88.6868,-0.5978,,,,,,,
6.3802,0,0,0,0,0.0000,0.0000,0.0000,136.2365,88.6868,-0.5978,,,,,,,
6.3902,0,0,1,0,0.0015,0.0000,0.0000,136.2378,88.6860,-0.5978,,,,,,,
6.4003,1,0,0,0,0.0016,0.0000,0.0000,136.2391,88.6851,-0.5978,,,,,,,
6.4105,0,0,0,0,0.0000,0.0000,0.0000,136.2391,88.6851,-0.5978,,,,,,,
6.4205,0,0,0,0,0.0000,0.0000,0.0000,136.2391,88.6851,-0.5978,,,,,,,
6.4306,0,-1,0,0,0.0000,0.0016,-0.0000,136.2400,88.6864,-0.5978,,,,,,,
6.4407,0,0,0,0,0.0000,0.0000,0.0000,136.2400,88.6864,-0.5978,,,,,,,
6.4508,0,0,0,0,0.0000,0.0000,0.0000,136.2400,88.6864,-0.5978,,,,,,,
6.4592,,,,,,,,,,,150.0018,77.8710,-0.7254,-0.3190,0.1463,0.0001,1
6.4608,0,0,0,0,0.0000,0.0000,0.0000,136.2400,88.6864,-0.5978,,,,,,,
6.4709,0,0,1,0,0.0015,0.0000,0.0000,136.2413,88.6856,-0.5978,,,,,,,
6.4810,0,0,0,0,0.0000,0.0000,0.0000,136.2413,88.6856,-0.5978,,,,,,,
6.4911,0,0,0,-1,0.0000,0.0016,0.0000,136.2422,88.6868,-0.5978,,,,,,,
6.5012,0,0,0,0,0.0000,0.0000,0.0000,136.2422,88.6868,-0.5978,,,,,,,
6.5112,0,0,0,0,0.0000,0.0000,0.0000,136.2422,88.6868,-0.5978,,,,,,,
6.5213,0,0,0,0,0.0000,0.0000,0.0000,136.2422,88.6868,-0.5978,,,,,,,
6.5314,0,0,0,0,0.0000,0.0000,0.0000,136.2422,88.6868,-0.5978,,,,,,,
6.5415,0,-1,0,0,0.0000,0.0016,-0.0000,136.2431,88.6882,-0.5978,,,,,,,
6.5515,0,0,0,-1,0.0000,0.0016,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.5616,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.5717,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.5817,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.5918,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6019,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6068,,,,,,,,,,,150.1341,78.2111,-0.7255,-0.1266,0.3422,-0.0000,1
6.6120,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6220,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6321,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6422,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6523,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6623,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6724,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6825,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.6926,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7026,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7127,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7228,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7328,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7429,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7530,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7543,,,,,,,,,,,150.3962,77.8765,-0.7259,0.4181,-0.0764,-0.0004,1
6.7631,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7732,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7832,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.7933,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8034,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8135,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8235,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8336,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8437,0,0,0,0,0.0000,0.0000,0.0000,136.2439,88.6895,-0.5978,,,,,,,
6.8538,0,-1,0,0,0.0000,0.0016,-0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.8739,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.8840,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.8940,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9013,,,,,,,,,,,150.5941,77.8526,-0.7259,0.1639,0.1135,0.0000,1
6.9041,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9142,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9242,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9343,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,136.2449,88.6908,-0.5978,,,,,,,
6.9545,0,0,1,0,0.0015,0.0000,0.0000,136.2461,88.6899,-0.5978,,,,,,,
6.9645,1,0,0,-1,0.0016,0.0016,0.0000,136.2483,88.6903,-0.5978,,,,,,,
6.9746,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
6.9847,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
6.9947,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0250,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0351,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0452,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0490,,,,,,,,,,,150.1518,77.7430,-0.7261,-0.2581,-0.3756,-0.0002,1
7.0552,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0653,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0754,0,0,0,0,0.0000,0.0000,0.0000,136.2483,88.6903,-0.5978,,,,,,,
7.0855,0,1,0,0,0.0000,-0.0016,0.0000,136.2474,88.6890,-0.5978,,,,,,,
7.0956,0,0,1,-1,0.0015,0.0016,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1057,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1157,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1258,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1359,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1560,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1661,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1762,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1863,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.1962,,,,,,,,,,,150.1502,77.9589,-0.7260,-0.1446,0.1603,0.0001,1
7.1963,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2064,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2165,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2266,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2366,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2467,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2568,0,0,0,0,0.0000,0.0000,0.0000,136.2496,88.6894,-0.5977,,,,,,,
7.2668,0,-1,0,0,0.0000,0.0016,-0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.2769,0,0,0,0,0.0000,0.0000,0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.2870,0,0,0,0,0.0000,0.0000,0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.2971,0,0,0,0,0.0000,0.0000,0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.3072,0,0,0,0,0.0000,0.0000,0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.3172,0,0,0,0,0.0000,0.0000,0.0000,136.2505,88.6908,-0.5978,,,,,,,
7.3273,0,-1,0,0,0.0000,0.0016,-0.0000,136.2514,88.6921,-0.5978,,,,,,,
7.3374,0,0,0,0,0.0000,0.0000,0.0000,136.2514,88.6921,-0.5978,,,,,,,
7.3434,,,,,,,,,,,150.2367,77.8416,-0.7260,0.1426,-0.0303,0.0001,1
7.3474,0,0,0,0,0.0000,0.0000,0.0000,136.2514,88.6921,-0.5978,,,,,,,
7.3575,0,-1,0,0,0.0000,0.0016,-0.0000,136.2523,88.6934,-0.5978,,,,,,,
7.3676,0,0,0,0,0.0000,0.0000,0.0000,136.2523,88.6934,-0.5978,,,,,,,
7.3777,1,0,0,0,0.0016,0.0000,0.0000,136.2536,88.6925,-0.5978,,,,,,,
7.3878,0,0,1,0,0.0015,0.0000,0.0000,136.2549,88.6917,-0.5978,,,,,,,
7.3979,0,-1,0,0,0.0000,0.0016,-0.0000,136.2558,88.6930,-0.5978,,,,,,,
7.4079,0,-1,0,0,0.0000,0.0016,-0.0000,136.2567,88.6944,-0.5978,,,,,,,
7.4180,0,0,0,0,0.0000,0.0000,0.0000,136.2567,88.6944,-0.5978,,,,,,,
7.4281,0,0,0,0,0.0000,0.0000,0.0000,136.2567,88.6944,-0.5978,,,,,,,
7.4382,1,0,0,0,0.0016,0.0000,0.0000,136.2580,88.6935,-0.5978,,,,,,,
7.4482,0,0,0,-1,0.0000,0.0016,0.0000,136.2589,88.6948,-0.5978,,,,,,,
7.4583,0,0,0,0,0.0000,0.0000,0.0000,136.2589,88.6948,-0.5978,,,,,,,
7.4684,0,-1,1,0,0.0015,0.0016,-0.0000,136.2611,88.6952,-0.5978,,,,,,,
7.4785,0,0,0,0,0.0000,0.0000,0.0000,136.2611,88.6952,-0.5978,,,,,,,
