timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.0852,32,-86,32,-56,0.1002,0.2270,-0.0008,397.8413,243.7007,-1.2357,,,,,,,
36.0953,30,-83,0,0,0.0477,0.1350,-0.0019,397.9845,243.6999,-1.2376,,,,,,,
36.1053,0,0,31,-54,0.0478,0.0840,0.0012,398.0795,243.6823,-1.2364,,,,,,,
36.1154,32,-76,32,-58,0.1002,0.2138,-0.0005,398.3143,243.6577,-1.2369,,,,,,,
36.1255,30,-78,0,0,0.0477,0.1269,-0.0018,398.4498,243.6541,-1.2387,,,,,,,
36.1356,0,0,31,-51,0.0478,0.0793,0.0011,398.5404,243.6348,-1.2376,,,,,,,
36.1457,32,-83,34,-54,0.1033,0.2190,-0.0007,398.7811,243.6087,-1.2383,,,,,,,
36.1557,0,0,0,0,0.0000,0.0000,0.0000,398.7811,243.6087,-1.2383,,,,,,,
36.1658,33,-78,33,-56,0.1034,0.2140,-0.0006,399.0171,243.5808,-1.2389,,,,,,,
36.1686,,,,,,,,,,,425.0081,203.3122,-1.3645,1.4098,1.3428,-0.0044,1
36.1759,33,-89,0,0,0.0525,0.1448,-0.0021,399.1711,243.5782,-1.2409,,,,,,,
36.1860,0,0,36,-56,0.0555,0.0871,0.0012,399.2714,243.5540,-1.2397,,,,,,,
36.1961,32,-79,30,-48,0.0972,0.2031,-0.0008,399.4951,243.5280,-1.2404,,,,,,,
36.2061,30,-80,0,0,0.0477,0.1301,-0.0019,399.6337,243.5250,-1.2423,,,,,,,
36.2162,0,0,32,-51,0.0493,0.0793,0.0011,399.7247,243.5039,-1.2412,,,,,,,
36.2263,30,-78,32,-51,0.0971,0.2062,-0.0007,399.9512,243.4788,-1.2419,,,,,,,
36.2363,0,0,0,0,0.0000,0.0000,0.0000,399.9512,243.4788,-1.2419,,,,,,,
36.2464,34,-75,31,-51,0.1019,0.2013,-0.0006,400.1746,243.4473,-1.2425,,,,,,,
36.2565,30,-79,0,0,0.0477,0.1285,-0.0018,400.3116,243.4435,-1.2443,,,,,,,
36.2666,0,0,34,-55,0.0524,0.0855,0.0012,400.4095,243.4213,-1.2431,,,,,,,
36.2766,35,-78,32,-55,0.1050,0.2124,-0.0006,400.6444,243.3902,-1.2437,,,,,,,
36.2867,30,-84,0,0,0.0477,0.1367,-0.0020,400.7891,243.3888,-1.2456,,,,,,,
36.2968,0,0,34,-56,0.0524,0.0871,0.0012,400.8884,243.3670,-1.2444,,,,,,,
36.3069,38,-90,37,-61,0.1175,0.2413,-0.0007,401.1545,243.3329,-1.2451,,,,,,,
36.3171,0,0,0,0,0.0000,0.0000,0.0000,401.1545,243.3329,-1.2451,,,,,,,
36.3186,,,,,,,,,,,427.4291,203.7521,-1.3720,0.0654,2.4598,-0.0075,1
36.3271,32,-87,30,-56,0.0972,0.2286,-0.0008,401.4022,243.3139,-1.2459,,,,,,,
36.3372,29,-70,28,-49,0.0893,0.1901,-0.0005,401.6108,243.2899,-1.2464,,,,,,,
36.3473,0,0,0,0,0.0000,0.0000,0.0000,401.6108,243.2899,-1.2464,,,,,,,
36.3574,31,-79,31,-53,0.0971,0.2109,-0.0007,401.8417,243.2650,-1.2471,,,,,,,
36.3675,29,-77,0,0,0.0461,0.1253,-0.0018,401.9751,243.2610,-1.2489,,,,,,,
36.3775,0,0,28,-55,0.0432,0.0855,0.0012,402.0699,243.2472,-1.2477,,,,,,,
36.3876,31,-79,34,-58,0.1017,0.2187,-0.0005,402.3096,243.2201,-1.2482,,,,,,,
36.3977,34,-91,0,0,0.0541,0.1480,-0.0021,402.4671,243.2156,-1.2503,,,,,,,
36.4078,0,0,34,-59,0.0524,0.0917,0.0013,402.5707,243.1948,-1.2490,,,,,,,
36.4179,34,-86,34,-59,0.1065,0.2316,-0.0007,402.8241,243.1669,-1.2497,,,,,,,
36.4280,0,0,0,0,0.0000,0.0000,0.0000,402.8241,243.1669,-1.2497,,,,,,,
36.4381,29,-71,33,-55,0.0970,0.2010,-0.0004,403.0455,243.1383,-1.2501,,,,,,,
36.4481,26,-68,0,0,0.0413,0.1106,-0.0016,403.1635,243.1338,-1.2517,,,,,,,
36.4582,0,0,38,-62,0.0586,0.0964,0.0014,403.2734,243.1085,-1.2503,,,,,,,
36.4653,,,,,,,,,,,429.0401,203.3920,-1.3782,0.6713,1.5081,-0.0062,1
36.4683,35,-86,32,-54,0.1050,0.2239,-0.0008,403.5190,243.0793,-1.2511,,,,,,,
36.4784,29,-79,0,0,0.0461,0.1285,-0.0018,403.6555,243.0757,-1.2530,,,,,,,
36.4885,0,0,30,-54,0.0463,0.0840,0.0012,403.7497,243.0581,-1.2518,,,,,,,
36.4986,32,-76,30,-52,0.0972,0.2045,-0.0006,403.9743,243.0299,-1.2524,,,,,,,
36.5086,0,0,0,0,0.0000,0.0000,0.0000,403.9743,243.0299,-1.2524,,,,,,,
36.5187,27,-75,28,-49,0.0861,0.1982,-0.0007,404.1895,243.0101,-1.2530,,,,,,,
36.5288,39,-89,0,0,0.0620,0.1448,-0.0021,404.3464,242.9963,-1.2551,,,,,,,
36.5389,0,0,39,-64,0.0601,0.0995,0.0014,404.4597,242.9701,-1.2537,,,,,,,
36.5490,35,-91,37,-58,0.1127,0.2382,-0.0008,404.7212,242.9371,-1.2545,,,,,,,
36.5591,36,-87,0,0,0.0573,0.1415,-0.0020,404.8735,242.9266,-1.2565,,,,,,,
36.5691,0,0,32,-56,0.0493,0.0871,0.0012,404.9716,242.9066,-1.2553,,,,,,,
36.5792,35,-82,37,-54,0.1127,0.2174,-0.0007,405.2131,242.8669,-1.2560,,,,,,,
36.5893,32,-88,0,0,0.0509,0.1432,-0.0020,405.3650,242.8626,-1.2580,,,,,,,
36.5994,0,0,36,-57,0.0555,0.0886,0.0013,405.4664,242.8372,-1.2568,,,,,,,
36.6095,33,-83,37,-55,0.1095,0.2205,-0.0007,405.7100,242.8010,-1.2575,,,,,,,
36.6121,,,,,,,,,,,431.5495,201.7775,-1.3831,2.0650,2.1541,-0.0049,1
36.6195,0,0,0,0,0.0000,0.0000,0.0000,405.7100,242.8010,-1.2575,,,,,,,
36.6296,41,-90,36,-53,0.1207,0.2288,-0.0009,405.9649,242.7566,-1.2584,,,,,,,
36.6397,40,-85,0,0,0.0636,0.1383,-0.0020,406.1160,242.7384,-1.2604,,,,,,,
36.6498,0,0,38,-60,0.0586,0.0933,0.0013,406.2228,242.7112,-1.2590,,,,,,,
36.6599,38,-87,42,-58,0.1252,0.2317,-0.0007,406.4817,242.6630,-1.2598,,,,,,,
36.6699,36,-82,0,0,0.0573,0.1334,-0.0019,406.6262,242.6492,-1.2617,,,,,,,
36.6800,0,0,35,-55,0.0540,0.0855,0.0012,406.7241,242.6238,-1.2605,,,,,,,
36.6901,34,-77,33,-51,0.1050,0.2046,-0.0007,406.9509,242.5863,-1.2611,,,,,,,
36.7002,0,0,0,0,0.0000,0.0000,0.0000,406.9509,242.5863,-1.2611,,,,,,,
36.7103,32,-75,39,-55,0.1110,0.2075,-0.0005,407.1824,242.5437,-1.2616,,,,,,,
36.7203,32,-76,0,0,0.0509,0.1236,-0.0018,407.3156,242.5327,-1.2634,,,,,,,
36.7304,0,0,30,-48,0.0463,0.0746,0.0011,407.4008,242.5113,-1.2623,,,,,,,
36.7405,24,-71,32,-50,0.0875,0.1932,-0.0005,407.6115,242.4865,-1.2629,,,,,,,
36.7506,35,-86,0,0,0.0557,0.1399,-0.0020,407.7617,242.4757,-1.2649,,,,,,,
36.7597,,,,,,,,,,,433.2397,201.2659,-1.3902,0.8179,1.5650,-0.0071,1
36.7607,0,0,38,-59,0.0586,0.0917,0.0013,407.8668,242.4475,-1.2636,,,,,,,
36.7707,41,-96,38,-62,0.1238,0.2526,-0.0009,408.1450,242.4058,-1.2644,,,,,,,
36.7808,0,0,0,0,0.0000,0.0000,0.0000,408.1450,242.4058,-1.2644,,,,,,,
36.7909,36,-86,37,-64,0.1143,0.2394,-0.0006,408.4077,242.3690,-1.2650,,,,,,,
36.8010,31,-87,0,0,0.0493,0.1415,-0.0020,408.5575,242.3644,-1.2670,,,,,,,
36.8111,0,0,32,-59,0.0493,0.0917,0.0013,408.6598,242.3448,-1.2657,,,,,,,
36.8211,27,-78,35,-61,0.0969,0.2217,-0.0005,408.9004,242.3189,-1.2662,,,,,,,
36.8312,36,-89,0,0,0.0573,0.1448,-0.0021,409.0557,242.3076,-1.2682,,,,,,,
36.8413,0,0,32,-54,0.0493,0.0840,0.0012,409.1505,242.2856,-1.2670,,,,,,,
36.8514,29,-76,37,-58,0.1032,0.2138,-0.0005,409.3854,242.2510,-1.2675,,,,,,,
36.8615,31,-70,0,0,0.0493,0.1139,-0.0016,409.5088,242.2379,-1.2691,,,,,,,
36.8715,0,0,38,-56,0.0586,0.0871,0.0012,409.6094,242.2078,-1.2679,,,,,,,
36.8816,34,-78,41,-61,0.1173,0.2217,-0.0005,409.8560,242.1620,-1.2684,,,,,,,
36.8917,0,0,0,0,0.0000,0.0000,0.0000,409.8560,242.1620,-1.2684,,,,,,,
36.9018,38,-90,39,-57,0.1206,0.2350,-0.0008,410.1163,242.1168,-1.2692,,,,,,,
36.9080,,,,,,,,,,,434.5257,201.7419,-1.3988,-0.2373,1.3507,-0.0086,1
36.9118,29,-75,0,0,0.0461,0.1220,-0.0017,410.2465,242.1089,-1.2709,,,,,,,
36.9219,0,0,35,-56,0.0540,0.0871,0.0012,410.3456,242.0831,-1.2697,,,,,,,
36.9320,28,-76,33,-54,0.0954,0.2076,-0.0006,410.5722,242.0535,-1.2702,,,,,,,
36.9421,35,-83,0,0,0.0557,0.1350,-0.0019,410.7176,242.0402,-1.2722,,,,,,,
36.9522,0,0,36,-58,0.0555,0.0902,0.0013,410.8201,242.0137,-1.2709,,,,,,,
36.9622,32,-80,32,-53,0.1002,0.2126,-0.0007,411.0528,241.9806,-1.2716,,,,,,,
36.9723,0,0,0,0,0.0000,0.0000,0.0000,411.0528,241.9806,-1.2716,,,,,,,
36.9824,36,-80,35,-54,0.1112,0.2141,-0.0007,411.2902,241.9374,-1.2722,,,,,,,
36.9925,36,-78,0,0,0.0573,0.1269,-0.0018,411.4283,241.9199,-1.2740,,,,,,,
37.0026,0,0,38,-59,0.0586,0.0917,0.0013,411.5331,241.8907,-1.2727,,,,,,,
37.0127,33,-81,38,-58,0.1111,0.2220,-0.0006,411.7779,241.8497,-1.2733,,,,,,,
37.0228,39,-89,0,0,0.0620,0.1448,-0.0021,411.9345,241.8327,-1.2754,,,,,,,
37.0328,0,0,38,-58,0.0586,0.0902,0.0013,412.0379,241.8029,-1.2741,,,,,,,
37.0429,28,-74,32,-50,0.0939,0.1981,-0.0006,412.2548,241.7710,-1.2747,,,,,,,
37.0530,0,0,0,0,0.0000,0.0000,0.0000,412.2548,241.7710,-1.2747,,,,,,,
37.0546,,,,,,,,,,,437.0613,200.1832,-1.4041,1.9697,2.2314,-0.0053,1
37.0631,29,-74,33,-53,0.0970,0.2028,-0.0005,412.4770,241.7373,-1.2753,,,,,,,
37.0732,26,-68,31,-47,0.0892,0.1837,-0.0005,412.6787,241.7055,-1.2758,,,,,,,
37.0833,0,0,0,0,0.0000,0.0000,0.0000,412.6787,241.7055,-1.2758,,,,,,,
37.0933,30,-78,32,-50,0.0971,0.2046,-0.0007,412.9027,241.6720,-1.2765,,,,,,,
37.1034,33,-78,0,0,0.0525,0.1269,-0.0018,413.0394,241.6585,-1.2783,,,,,,,
37.1135,0,0,35,-58,0.0540,0.0902,0.0013,413.1413,241.6329,-1.2770,,,,,,,
37.1236,32,-80,31,-59,0.0987,0.2219,-0.0005,413.3822,241.6026,-1.2776,,,,,,,
37.1336,36,-79,0,0,0.0573,0.1285,-0.0018,413.5218,241.5848,-1.2794,,,,,,,
37.1437,0,0,34,-57,0.0524,0.0886,0.0013,413.6218,241.5601,-1.2781,,,,,,,
37.1538,33,-87,34,-60,0.1049,0.2348,-0.0007,413.8769,241.5273,-1.2788,,,,,,,
37.1639,0,0,0,0,0.0000,0.0000,0.0000,413.8769,241.5273,-1.2788,,,,,,,
37.1740,29,-76,30,-52,0.0924,0.2045,-0.0006,414.0993,241.4977,-1.2794,,,,,,,
37.1840,34,-81,0,0,0.0541,0.1318,-0.0019,414.2410,241.4836,-1.2813,,,,,,,
37.1878,,,,,,,,,,,440.5417,199.0591,-1.4082,1.6858,3.2457,-0.0041,1
37.1941,0,0,30,-53,0.0463,0.0824,0.0012,414.3332,241.4628,-1.2801,,,,,,,
37.2042,33,-71,29,-56,0.0972,0.2026,-0.0004,414.5551,241.4277,-1.2805,,,,,,,
37.2143,31,-80,0,0,0.0493,0.1301,-0.0019,414.6939,241.4176,-1.2824,,,,,,,
37.2243,0,0,32,-58,0.0493,0.0902,0.0013,414.7944,241.3960,-1.2811,,,,,,,
37.2344,36,-92,37,-69,0.1143,0.2569,-0.0006,415.0733,241.3598,-1.2817,,,,,,,
37.2445,0,0,0,0,0.0000,0.0000,0.0000,415.0733,241.3598,-1.2817,,,,,,,
37.2546,32,-89,29,-57,0.0956,0.2334,-0.0008,415.3243,241.3346,-1.2825,,,,,,,
37.2647,33,-83,0,0,0.0525,0.1350,-0.0019,415.4686,241.3225,-1.2845,,,,,,,
37.2747,0,0,35,-63,0.0540,0.0979,0.0014,415.5779,241.2985,-1.2831,,,,,,,
37.2848,30,-83,36,-60,0.1032,0.2283,-0.0006,415.8261,241.2642,-1.2837,,,,,,,
37.2949,32,-89,0,0,0.0509,0.1448,-0.0021,415.9793,241.2563,-1.2857,,,,,,,
37.3050,0,0,33,-59,0.0509,0.0917,0.0013,416.0817,241.2333,-1.2844,,,,,,,
37.3151,32,-81,28,-54,0.0941,0.2157,-0.0007,416.3152,241.2039,-1.2851,,,,,,,
37.3252,33,-78,0,0,0.0525,0.1269,-0.0018,416.4517,241.1892,-1.2869,,,,,,,
37.3353,0,0,31,-54,0.0478,0.0840,0.0012,416.5457,241.1669,-1.2857,,,,,,,
37.3393,,,,,,,,,,,442.4806,200.1366,-1.4163,-0.7494,2.0877,-0.0081,1
37.3454,37,-89,40,-65,0.1205,0.2458,-0.0006,416.8155,241.1203,-1.2863,,,,,,,
37.3555,0,0,0,0,0.0000,0.0000,0.0000,416.8155,241.1203,-1.2863,,,,,,,
37.3656,33,-86,33,-61,0.1034,0.2347,-0.0006,417.0699,241.0869,-1.2870,,,,,,,
37.3756,31,-85,0,0,0.0493,0.1383,-0.0020,417.2164,241.0781,-1.2890,,,,,,,
37.3857,0,0,34,-63,0.0524,0.0979,0.0014,417.3251,241.0551,-1.2876,,,,,,,
37.3958,31,-80,31,-58,0.0971,0.2203,-0.0006,417.5638,241.0233,-1.2881,,,,,,,
37.4059,27,-77,0,0,0.0429,0.1253,-0.0018,417.6960,241.0169,-1.2899,,,,,,,
37.4159,0,0,31,-55,0.0478,0.0855,0.0012,417.7915,240.9948,-1.2887,,,,,,,
37.4260,29,-73,29,-53,0.0908,0.2012,-0.0005,418.0099,240.9635,-1.2892,,,,,,,
37.4361,0,0,0,0,0.0000,0.0000,0.0000,418.0099,240.9635,-1.2892,,,,,,,
37.4462,28,-77,24,-45,0.0815,0.1952,-0.0008,418.2201,240.9393,-1.2900,,,,,,,
37.4563,27,-66,0,0,0.0429,0.1074,-0.0015,418.3352,240.9277,-1.2915,,,,,,,
37.4663,0,0,31,-47,0.0478,0.0731,0.0010,418.4186,240.9019,-1.2905,,,,,,,
37.4764,37,-80,34,-55,0.1113,0.2157,-0.0006,418.6566,240.8546,-1.2911,,,,,,,
37.4840,,,,,,,,,,,443.8564,198.7021,-1.4220,1.6291,1.1387,-0.0057,1
37.4865,28,-72,0,0,0.0445,0.1171,-0.0017,418.7815,240.8440,-1.2928,,,,,,,
37.4966,0,0,32,-50,0.0493,0.0777,0.0011,418.8698,240.8180,-1.2917,,,,,,,
37.5067,27,-69,30,-52,0.0892,0.1931,-0.0004,419.0800,240.7854,-1.2921,,,,,,,
37.5167,0,0,0,0,0.0000,0.0000,0.0000,419.0800,240.7854,-1.2921,,,,,,,
37.5268,30,-74,32,-53,0.0971,0.2028,-0.0005,419.3017,240.7478,-1.2927,,,,,,,
37.5369,29,-80,0,0,0.0461,0.1301,-0.0019,419.4395,240.7390,-1.2945,,,,,,,
37.5470,0,0,29,-59,0.0447,0.0917,0.0013,419.5399,240.7211,-1.2932,,,,,,,
37.5571,30,-83,31,-62,0.0955,0.2314,-0.0006,419.7887,240.6926,-1.2938,,,,,,,
37.5671,33,-86,0,0,0.0525,0.1399,-0.0020,419.9376,240.6802,-1.2958,,,,,,,
37.5772,0,0,31,-61,0.0478,0.0948,0.0014,420.0418,240.6600,-1.2944,,,,,,,
37.5873,29,-77,29,-55,0.0908,0.2108,-0.0006,420.2694,240.6301,-1.2950,,,,,,,
37.5974,32,-79,0,0,0.0509,0.1285,-0.0018,420.4069,240.6160,-1.2968,,,,,,,
37.6075,0,0,34,-56,0.0524,0.0871,0.0012,420.5049,240.5892,-1.2956,,,,,,,
37.6175,28,-80,35,-57,0.0985,0.2188,-0.0006,420.7422,240.5537,-1.2962,,,,,,,
37.6276,0,0,0,0,0.0000,0.0000,0.0000,420.7422,240.5537,-1.2962,,,,,,,
37.6316,,,,,,,,,,,446.6660,197.1184,-1.4263,1.9827,2.5437,-0.0043,1
37.6378,24,-85,35,-59,0.0921,0.2300,-0.0007,420.9886,240.5273,-1.2968,,,,,,,
37.6479,22,-68,0,0,0.0350,0.1106,-0.0016,421.1046,240.5235,-1.2984,,,,,,,
37.6579,0,0,31,-60,0.0478,0.0933,0.0013,421.2073,240.5026,-1.2971,,,,,,,
37.6680,31,-86,31,-60,0.0971,0.2332,-0.0007,421.4580,240.4721,-1.2978,,,,,,,
37.6781,32,-88,0,0,0.0509,0.1432,-0.0020,421.6096,240.4615,-1.2998,,,,,,,
37.6882,0,0,31,-57,0.0478,0.0886,0.0013,421.7078,240.4393,-1.2985,,,,,,,
37.6983,27,-75,30,-52,0.0892,0.2029,-0.0006,421.9272,240.4078,-1.2991,,,,,,,
37.7083,0,0,0,0,0.0000,0.0000,0.0000,421.9272,240.4078,-1.2991,,,,,,,
37.7184,32,-74,35,-56,0.1049,0.2075,-0.0005,422.1551,240.3624,-1.2996,,,,,,,
37.7285,40,-92,0,0,0.0636,0.1497,-0.0021,422.3164,240.3411,-1.3017,,,,,,,
37.7386,0,0,35,-58,0.0540,0.0902,0.0013,422.4177,240.3131,-1.3005,,,,,,,
37.7487,36,-87,35,-63,0.1112,0.2395,-0.0006,422.6781,240.2698,-1.3011,,,,,,,
37.7587,30,-79,0,0,0.0477,0.1285,-0.0018,422.8147,240.2579,-1.3029,,,,,,,
37.7688,0,0,29,-53,0.0447,0.0824,0.0012,422.9060,240.2366,-1.3017,,,,,,,
37.7788,,,,,,,,,,,449.6731,196.3700,-1.4313,1.1736,2.8680,-0.0050,1
37.7789,28,-79,30,-50,0.0908,0.2063,-0.0007,423.1290,240.2039,-1.3025,,,,,,,
37.7890,0,0,0,0,0.0000,0.0000,0.0000,423.1290,240.2039,-1.3025,,,,,,,
37.7991,33,-72,32,-51,0.1018,0.1964,-0.0005,423.3454,240.1577,-1.3030,,,,,,,
37.8092,29,-71,0,0,0.0461,0.1155,-0.0017,423.4689,240.1437,-1.3047,,,,,,,
37.8193,0,0,29,-54,0.0447,0.0840,0.0012,423.5617,240.1227,-1.3035,,,,,,,
37.8294,32,-82,31,-57,0.0987,0.2220,-0.0006,423.8019,240.0861,-1.3041,,,,,,,
37.8394,36,-85,0,0,0.0573,0.1383,-0.0020,423.9504,240.0671,-1.3061,,,,,,,
37.8495,0,0,33,-58,0.0509,0.0902,0.0013,424.0507,240.0417,-1.3048,,,,,,,
37.8596,35,-88,34,-57,0.1081,0.2318,-0.0008,424.3028,239.9982,-1.3056,,,,,,,
37.8697,31,-81,0,0,0.0493,0.1318,-0.0019,424.4429,239.9851,-1.3074,,,,,,,
37.8797,0,0,31,-55,0.0478,0.0855,0.0012,424.5379,239.9612,-1.3062,,,,,,,
37.8898,24,-70,28,-51,0.0813,0.1932,-0.0005,424.7456,239.9332,-1.3067,,,,,,,
37.8999,0,0,0,0,0.0000,0.0000,0.0000,424.7456,239.9332,-1.3067,,,,,,,
37.9100,21,-60,20,-40,0.0642,0.1598,-0.0005,424.9166,239.9129,-1.3072,,,,,,,
37.9201,18,-44,0,0,0.0286,0.0716,-0.0010,424.9932,239.9038,-1.3082,,,,,,,
37.9264,,,,,,,,,,,450.9073,195.8785,-1.4368,0.6584,1.1539,-0.0055,1
37.9301,0,0,19,-33,0.0293,0.0513,0.0007,425.0503,239.8889,-1.3075,,,,,,,
37.9402,11,-34,11,-27,0.0345,0.0973,-0.0002,425.1532,239.8809,-1.3077,,,,,,,
37.9503,10,-34,0,0,0.0159,0.0553,-0.0008,425.2108,239.8799,-1.3085,,,,,,,
37.9604,0,0,10,-29,0.0154,0.0451,0.0006,425.2583,239.8767,-1.3078,,,,,,,
37.9705,9,-36,10,-30,0.0297,0.1052,-0.0002,425.3677,239.8754,-1.3080,,,,,,,
37.9805,0,0,0,0,0.0000,0.0000,0.0000,425.3677,239.8754,-1.3080,,,,,,,
37.9906,7,-30,5,-27,0.0188,0.0908,-0.0001,425.4602,239.8807,-1.3081,,,,,,,
38.0007,10,-32,0,0,0.0159,0.0521,-0.0007,425.5146,239.8789,-1.3089,,,,,,,
38.0108,0,0,7,-31,0.0108,0.0482,0.0007,425.5640,239.8810,-1.3082,,,,,,,
38.0209,7,-36,8,-33,0.0235,0.1099,-0.0001,425.6762,239.8868,-1.3083,,,,,,,
38.0310,11,-27,0,0,0.0175,0.0439,-0.0006,425.7231,239.8813,-1.3089,,,,,,,
38.0411,0,0,5,-33,0.0077,0.0513,0.0007,425.7747,239.8872,-1.3082,,,,,,,
38.0511,18,-2,7,-34,0.0394,0.0561,0.0007,425.8391,239.8637,-1.3075,,,,,,,
38.0615,8,-36,0,0,0.0127,0.0586,-0.0008,425.8990,239.8666,-1.3083,,,,,,,
38.0715,0,0,5,-30,0.0077,0.0466,0.0007,425.9460,239.8713,-1.3076,,,,,,,
38.0734,,,,,,,,,,,453.0814,196.9260,-1.4413,-0.7477,2.2946,-0.0045,1
38.0816,6,-36,5,-31,0.0173,0.1068,-0.0001,426.0536,239.8824,-1.3078,,,,,,,
38.0917,0,0,0,0,0.0000,0.0000,0.0000,426.0536,239.8824,-1.3078,,,,,,,
38.1018,7,-32,6,-33,0.0204,0.1034,-0.0000,426.1587,239.8896,-1.3078,,,,,,,
38.1119,6,-36,0,0,0.0095,0.0586,-0.0008,426.2177,239.8956,-1.3086,,,,,,,
38.1219,0,0,3,-28,0.0046,0.0435,0.0006,426.2610,239.9024,-1.3080,,,,,,,
38.1320,6,-30,5,-28,0.0173,0.0923,-0.0001,426.3546,239.9097,-1.3081,,,,,,,
38.1421,6,-33,0,0,0.0095,0.0537,-0.0008,426.4090,239.9144,-1.3088,,,,,,,
38.1522,0,0,7,-30,0.0108,0.0466,0.0007,426.4568,239.9161,-1.3082,,,,,,,
38.1623,6,-36,7,-34,0.0203,0.1114,-0.0001,426.5697,239.9254,-1.3083,,,,,,,
38.1724,0,0,0,0,0.0000,0.0000,0.0000,426.5697,239.9254,-1.3083,,,,,,,
38.1825,11,-44,13,-39,0.0375,0.1322,-0.0002,426.7071,239.9234,-1.3084,,,,,,,
38.1925,14,-57,0,0,0.0223,0.0927,-0.0013,426.8025,239.9259,-1.3097,,,,,,,
38.2026,0,0,14,-43,0.0216,0.0669,0.0010,426.8726,239.9224,-1.3088,,,,,,,
38.2127,9,-39,18,-52,0.0421,0.1443,0.0002,427.0229,239.9191,-1.3085,,,,,,,
38.2184,,,,,,,,,,,453.4846,196.7644,-1.4426,0.2123,0.3789,-0.0012,1
38.2228,24,-74,0,0,0.0382,0.1204,-0.0017,427.1490,239.9134,-1.3103,,,,,,,
38.2329,0,0,20,-52,0.0308,0.0808,0.0012,427.2351,239.9044,-1.3091,,,,,,,
38.2429,23,-68,22,-51,0.0705,0.1899,-0.0004,427.4368,239.8854,-1.3095,,,,,,,
38.2530,0,0,0,0,0.0000,0.0000,0.0000,427.4368,239.8854,-1.3095,,,,,,,
38.2631,23,-63,24,-50,0.0736,0.1802,-0.0004,427.6299,239.8609,-1.3099,,,,,,,
38.2732,21,-61,0,0,0.0334,0.0992,-0.0014,427.7344,239.8541,-1.3113,,,,,,,
38.2833,0,0,21,-46,0.0324,0.0715,0.0010,427.8118,239.8412,-1.3103,,,,,,,
38.2934,26,-74,26,-52,0.0814,0.2012,-0.0006,428.0273,239.8143,-1.3109,,,,,,,
38.3035,27,-72,0,0,0.0429,0.1171,-0.0017,428.1515,239.8028,-1.3125,,,,,,,
38.3136,0,0,28,-53,0.0432,0.0824,0.0012,428.2422,239.7821,-1.3114,,,,,,,
38.3236,29,-76,31,-59,0.0939,0.2154,-0.0005,428.4744,239.7466,-1.3118,,,,,,,
38.3337,32,-87,0,0,0.0509,0.1415,-0.0020,428.6243,239.7335,-1.3138,,,,,,,
38.3438,0,0,30,-56,0.0463,0.0871,0.0012,428.7203,239.7109,-1.3126,,,,,,,
38.3539,27,-73,32,-55,0.0923,0.2043,-0.0005,428.9413,239.6738,-1.3131,,,,,,,
38.3548,,,,,,,,,,,454.8171,195.7600,-1.4444,1.1665,1.1931,-0.0019,1
38.3639,0,0,0,0,0.0000,0.0000,0.0000,428.9413,239.6738,-1.3131,,,,,,,
38.3740,29,-74,0,0,0.0461,0.1204,-0.0017,429.0695,239.6598,-1.3148,,,,,,,
38.3841,27,-76,0,0,0.0429,0.1236,-0.0018,429.1999,239.6494,-1.3166,,,,,,,
38.3942,0,0,31,-51,0.0478,0.0793,0.0011,429.2887,239.6232,-1.3154,,,,,,,
38.4043,30,-78,31,-54,0.0955,0.2109,-0.0006,429.5169,239.5839,-1.3160,,,,,,,
38.4143,32,-79,0,0,0.0509,0.1285,-0.0018,429.6540,239.5669,-1.3179,,,,,,,
38.4244,0,0,64,-106,0.0987,0.1648,0.0024,429.8384,239.5129,-1.3155,,,,,,,
38.4345,31,-78,29,-53,0.0940,0.2093,-0.0006,430.0646,239.4747,-1.3162,,,,,,,
38.4446,0,0,0,0,0.0000,0.0000,0.0000,430.0646,239.4747,-1.3162,,,,,,,
38.4547,36,-81,34,-58,0.1097,0.2220,-0.0006,430.3070,239.4244,-1.3167,,,,,,,
38.4647,28,-72,0,0,0.0445,0.1171,-0.0017,430.4316,239.4106,-1.3184,,,,,,,
38.4748,0,0,34,-55,0.0524,0.0855,0.0012,430.5275,239.3812,-1.3172,,,,,,,
38.4849,32,-79,33,-53,0.1018,0.2109,-0.0007,430.7572,239.3356,-1.3179,,,,,,,
38.4950,36,-83,0,0,0.0573,0.1350,-0.0019,430.9022,239.3138,-1.3198,,,,,,,
38.5033,,,,,,,,,,,457.6543,194.5037,-1.4498,1.6039,2.6562,-0.0054,1
38.5051,0,0,34,-57,0.0524,0.0886,0.0013,431.0011,239.2851,-1.3185,,,,,,,
38.5151,28,-74,31,-56,0.0923,0.2075,-0.0005,431.2250,239.2474,-1.3190,,,,,,,
38.5252,0,0,0,0,0.0000,0.0000,0.0000,431.2250,239.2474,-1.3190,,,,,,,
38.5353,0,0,29,-52,0.0447,0.0808,0.0012,431.3145,239.2243,-1.3178,,,,,,,
38.5454,26,-74,27,-51,0.0830,0.1997,-0.0006,431.5286,239.1938,-1.3184,,,,,,,
