timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.9152,0,0,0,-38,0.0000,0.0591,0.0008,-136.8802,232.9918,0.5143,,,,,,,
21.9253,-1,-37,0,0,-0.0016,0.0602,-0.0009,-136.9112,233.0434,0.5134,,,,,,,
21.9354,0,0,0,-39,0.0000,0.0606,0.0009,-136.9410,233.0962,0.5143,,,,,,,
21.9455,0,-38,-1,-38,-0.0015,0.1209,-0.0000,-137.0018,233.2007,0.5143,,,,,,,
21.9556,0,-32,0,0,0.0000,0.0521,-0.0007,-137.0274,233.2461,0.5135,,,,,,,
21.9657,0,0,-1,-38,-0.0015,0.0591,0.0008,-137.0578,233.2968,0.5144,,,,,,,
21.9717,,,,,,,,,,,-122.4424,250.4434,0.4497,-0.0068,0.7007,-0.0000,1
21.9757,-1,-35,-1,-40,-0.0031,0.1191,0.0001,-137.1191,233.3989,0.5144,,,,,,,
21.9858,-2,-35,0,0,-0.0032,0.0569,-0.0008,-137.1499,233.4470,0.5136,,,,,,,
21.9959,0,0,-1,-41,-0.0015,0.0637,0.0009,-137.1826,233.5017,0.5145,,,,,,,
22.0060,-1,-33,0,0,-0.0016,0.0537,-0.0008,-137.2104,233.5477,0.5138,,,,,,,
22.0161,0,0,-2,-37,-0.0031,0.0575,0.0008,-137.2413,233.5962,0.5146,,,,,,,
22.0262,-1,-38,0,-41,-0.0016,0.1256,0.0000,-137.3045,233.7048,0.5146,,,,,,,
22.0363,-1,-36,0,0,-0.0016,0.0586,-0.0008,-137.3347,233.7550,0.5138,,,,,,,
22.0464,0,0,-2,-43,-0.0031,0.0669,0.0010,-137.3703,233.8117,0.5147,,,,,,,
22.0564,0,-36,0,-39,0.0000,0.1192,0.0000,-137.4290,233.9154,0.5148,,,,,,,
22.0665,-1,-37,0,0,-0.0016,0.0602,-0.0009,-137.4600,233.9670,0.5139,,,,,,,
22.0766,0,0,-1,-40,-0.0015,0.0622,0.0009,-137.4919,234.0204,0.5148,,,,,,,
22.0867,-1,-33,-3,-40,-0.0062,0.1159,0.0001,-137.5544,234.1182,0.5149,,,,,,,
22.0968,-1,-40,0,0,-0.0016,0.0651,-0.0009,-137.5878,234.1741,0.5140,,,,,,,
22.1069,0,0,-2,-41,-0.0031,0.0637,0.0009,-137.6218,234.2281,0.5149,,,,,,,
22.1076,,,,,,,,,,,-122.7766,251.5421,0.4497,0.1767,1.1348,-0.0001,1
22.1169,-1,-28,0,0,-0.0016,0.0456,-0.0007,-137.6456,234.2669,0.5143,,,,,,,
22.1270,0,0,-1,-32,-0.0015,0.0498,0.0007,-137.6715,234.3095,0.5150,,,,,,,
22.1371,1,-28,0,-31,0.0016,0.0937,0.0000,-137.7163,234.3918,0.5150,,,,,,,
22.1472,2,-37,0,0,0.0032,0.0602,-0.0009,-137.7431,234.4458,0.5141,,,,,,,
22.1573,0,0,1,-43,0.0015,0.0669,0.0010,-137.7747,234.5048,0.5151,,,,,,,
22.1674,0,-40,0,-44,0.0000,0.1335,0.0000,-137.8404,234.6209,0.5151,,,,,,,
22.1774,0,-39,0,0,0.0000,0.0634,-0.0009,-137.8717,234.6762,0.5142,,,,,,,
22.1875,0,0,-2,-42,-0.0031,0.0653,0.0009,-137.9065,234.7315,0.5152,,,,,,,
22.1976,-2,-33,0,0,-0.0032,0.0537,-0.0008,-137.9357,234.7766,0.5144,,,,,,,
22.2077,0,0,-2,-37,-0.0031,0.0575,0.0008,-137.9667,234.8252,0.5152,,,,,,,
22.2178,0,-33,1,-35,0.0015,0.1081,0.0000,-138.0186,234.9200,0.5152,,,,,,,
22.2279,0,-34,0,0,0.0000,0.0553,-0.0008,-138.0459,234.9682,0.5145,,,,,,,
22.2380,0,0,-2,-40,-0.0031,0.0622,0.0009,-138.0792,235.0208,0.5153,,,,,,,
22.2481,0,-36,0,-35,0.0000,0.1130,-0.0001,-138.1349,235.1191,0.5153,,,,,,,
22.2555,,,,,,,,,,,-123.9467,252.8943,0.4503,-0.4660,1.7264,0.0007,1
22.2581,0,-32,0,0,0.0000,0.0521,-0.0007,-138.1605,235.1644,0.5145,,,,,,,
22.2682,0,0,-2,-38,-0.0031,0.0591,0.0008,-138.1923,235.2143,0.5154,,,,,,,
22.2785,-1,-32,0,0,-0.0016,0.0521,-0.0007,-138.2193,235.2588,0.5146,,,,,,,
22.2886,-1,-36,-1,-38,-0.0031,0.1176,0.0000,-138.2799,235.3597,0.5146,,,,,,,
22.2987,0,0,-1,-40,-0.0015,0.0622,0.0009,-138.3119,235.4130,0.5155,,,,,,,
22.3088,-3,-32,0,0,-0.0048,0.0521,-0.0007,-138.3417,235.4560,0.5148,,,,,,,
22.3188,0,0,-3,-37,-0.0046,0.0575,0.0008,-138.3741,235.5038,0.5156,,,,,,,
22.3289,-1,-33,-1,-33,-0.0031,0.1050,-0.0000,-138.4286,235.5936,0.5156,,,,,,,
22.3390,-3,-30,0,0,-0.0048,0.0488,-0.0007,-138.4568,235.6337,0.5149,,,,,,,
22.3491,0,0,-1,-36,-0.0015,0.0560,0.0008,-138.4857,235.6816,0.5157,,,,,,,
22.3592,-1,-29,-1,-40,-0.0031,0.1094,0.0002,-138.5424,235.7752,0.5159,,,,,,,
22.3692,0,-37,0,0,0.0000,0.0602,-0.0009,-138.5720,235.8276,0.5150,,,,,,,
22.3793,0,0,-3,-44,-0.0046,0.0684,0.0010,-138.6098,235.8848,0.5160,,,,,,,
22.3894,-5,-42,0,0,-0.0080,0.0683,-0.0010,-138.6504,235.9404,0.5150,,,,,,,
22.3898,,,,,,,,,,,-124.3044,254.0262,0.4507,0.1706,1.1747,0.0004,1
22.3995,0,0,-6,-46,-0.0093,0.0715,0.0010,-138.6937,235.9980,0.5161,,,,,,,
22.4096,-6,-38,-8,-50,-0.0219,0.1396,0.0002,-138.7816,236.1086,0.5163,,,,,,,
22.4197,-10,-47,0,0,-0.0159,0.0765,-0.0011,-138.8332,236.1673,0.5152,,,,,,,
22.4297,0,0,-12,-62,-0.0185,0.0964,0.0014,-138.8968,236.2420,0.5166,,,,,,,
22.4398,-11,-39,-13,-63,-0.0375,0.1614,0.0005,-139.0092,236.3638,0.5171,,,,,,,
22.4499,-14,-49,0,0,-0.0223,0.0797,-0.0011,-139.0679,236.4221,0.5159,,,,,,,
22.4600,0,0,-18,-70,-0.0278,0.1088,0.0016,-139.1458,236.5030,0.5175,,,,,,,
22.4701,-14,-53,0,0,-0.0223,0.0862,-0.0012,-139.2078,236.5670,0.5162,,,,,,,
22.4802,0,0,-18,-66,-0.0278,0.1026,0.0015,-139.2826,236.6425,0.5177,,,,,,,
22.4902,-15,-51,-19,-72,-0.0532,0.1949,0.0004,-139.4253,236.7855,0.5181,,,,,,,
22.5003,-17,-49,0,0,-0.0270,0.0797,-0.0011,-139.4882,236.8414,0.5170,,,,,,,
22.5104,0,0,-20,-68,-0.0308,0.1057,0.0015,-139.5674,236.9180,0.5185,,,,,,,
22.5205,-16,-51,-16,-68,-0.0501,0.1887,0.0003,-139.7044,237.0570,0.5188,,,,,,,
22.5306,-13,-51,0,0,-0.0207,0.0830,-0.0012,-139.7635,237.1189,0.5176,,,,,,,
22.5383,,,,,,,,,,,-125.2869,255.9497,0.4512,-0.0465,2.1594,0.0005,1
22.5406,0,0,-20,-71,-0.0308,0.1104,0.0016,-139.8450,237.1995,0.5192,,,,,,,
22.5507,-17,-46,-19,-67,-0.0563,0.1790,0.0004,-139.9827,237.3269,0.5196,,,,,,,
22.5608,-20,-56,0,0,-0.0318,0.0911,-0.0013,-140.0555,237.3902,0.5183,,,,,,,
22.5709,0,0,-23,-81,-0.0355,0.1259,0.0018,-140.1488,237.4820,0.5201,,,,,,,
22.5810,-22,-54,0,0,-0.0350,0.0879,-0.0013,-140.2228,237.5409,0.5189,,,,,,,
22.5911,0,0,-30,-84,-0.0463,0.1306,0.0019,-140.3278,237.6312,0.5207,,,,,,,
22.6011,-30,-60,-34,-94,-0.1001,0.2438,0.0007,-140.5360,237.7928,0.5214,,,,,,,
22.6112,-34,-64,0,0,-0.0541,0.1041,-0.0015,-140.6347,237.8562,0.5199,,,,,,,
22.6213,0,0,-41,-109,-0.0632,0.1695,0.0024,-140.7739,237.9717,0.5224,,,,,,,
22.6314,-37,-66,-40,-109,-0.1205,0.2768,0.0009,-141.0166,238.1514,0.5233,,,,,,,
22.6415,-39,-65,0,0,-0.0620,0.1057,-0.0015,-141.1231,238.2121,0.5217,,,,,,,
22.6515,0,0,-44,-104,-0.0679,0.1617,0.0023,-141.2626,238.3183,0.5241,,,,,,,
22.6616,-35,-65,0,0,-0.0557,0.1057,-0.0015,-141.3637,238.3820,0.5225,,,,,,,
22.6717,0,0,-42,-103,-0.0648,0.1601,0.0023,-141.4999,238.4883,0.5248,,,,,,,
22.6775,,,,,,,,,,,-127.6712,257.7223,0.4571,-1.3728,2.6349,0.0059,1
22.6818,-45,-66,-45,-108,-0.1410,0.2753,0.0009,-141.7599,238.6558,0.5257,,,,,,,
22.6919,-40,-65,0,0,-0.0636,0.1057,-0.0015,-141.8679,238.7155,0.5242,,,,,,,
22.7020,0,0,-45,-106,-0.0694,0.1648,0.0024,-142.0106,238.8232,0.5265,,,,,,,
22.7120,-33,-59,-37,-95,-0.1095,0.2437,0.0007,-142.2278,238.9788,0.5273,,,,,,,
22.7221,-31,-65,0,0,-0.0493,0.1057,-0.0015,-142.3236,239.0454,0.5258,,,,,,,
22.7322,0,0,-37,-102,-0.0571,0.1586,0.0023,-142.4526,239.1538,0.5280,,,,,,,
22.7425,-30,-64,0,0,-0.0477,0.1041,-0.0015,-142.5462,239.2198,0.5265,,,,,,,
22.7526,-28,-65,-37,-102,-0.1016,0.2643,0.0008,-142.7670,239.3972,0.5273,,,,,,,
22.7627,0,0,-31,-94,-0.0478,0.1461,0.0021,-142.8819,239.4993,0.5294,,,,,,,
22.7728,-27,-67,0,0,-0.0429,0.1090,-0.0016,-142.9740,239.5718,0.5278,,,,,,,
22.7828,0,0,-30,-90,-0.0463,0.1399,0.0020,-143.0845,239.6692,0.5298,,,,,,,
22.7929,-7,-17,-30,-92,-0.0574,0.1707,0.0016,-143.2204,239.7874,0.5315,,,,,,,
22.8030,-13,-36,0,0,-0.0207,0.0586,-0.0008,-143.2679,239.8274,0.5306,,,,,,,
22.8131,0,0,-28,-88,-0.0432,0.1368,0.0020,-143.3745,239.9235,0.5326,,,,,,,
22.8232,-23,-58,-29,-88,-0.0813,0.2312,0.0006,-143.5619,240.0813,0.5332,,,,,,,
22.8251,,,,,,,,,,,-130.2534,259.1825,0.4633,-1.6727,2.4499,0.0063,1
22.8332,-24,-63,0,0,-0.0382,0.1025,-0.0015,-143.6469,240.1502,0.5317,,,,,,,
22.8433,0,0,-26,-89,-0.0401,0.1384,0.0020,-143.7517,240.2491,0.5337,,,,,,,
22.8534,-21,-55,0,0,-0.0334,0.0895,-0.0013,-143.8259,240.3092,0.5324,,,,,,,
22.8635,0,0,-26,-84,-0.0401,0.1306,0.0019,-143.9268,240.4012,0.5343,,,,,,,
22.8736,-19,-49,-23,-83,-0.0657,0.2088,0.0007,-144.0897,240.5474,0.5350,,,,,,,
22.8836,-19,-59,0,0,-0.0302,0.0960,-0.0014,-144.1646,240.6146,0.5336,,,,,,,
22.8937,0,0,-22,-79,-0.0339,0.1228,0.0018,-144.2564,240.7030,0.5354,,,,,,,
22.9038,-15,-50,-25,-91,-0.0624,0.2228,0.0009,-144.4238,240.8628,0.5362,,,,,,,
22.9139,-25,-65,0,0,-0.0398,0.1057,-0.0015,-144.5119,240.9334,0.5347,,,,,,,
22.9240,0,0,-32,-93,-0.0493,0.1446,0.0021,-144.6282,241.0326,0.5368,,,,,,,
22.9341,-30,-64,0,0,-0.0477,0.1041,-0.0015,-144.7224,241.0977,0.5353,,,,,,,
22.9441,0,0,-34,-104,-0.0524,0.1617,0.0023,-144.8501,241.2099,0.5376,,,,,,,
22.9542,-32,-61,-39,-107,-0.1110,0.2656,0.0010,-145.0815,241.3811,0.5386,,,,,,,
22.9643,-35,-67,0,0,-0.0557,0.1090,-0.0016,-145.1852,241.4462,0.5370,,,,,,,
22.9695,,,,,,,,,,,-131.4015,261.1670,0.4661,-0.1402,2.2883,0.0028,1
22.9744,0,0,-42,-112,-0.0648,0.1741,0.0025,-145.3301,241.5625,0.5395,,,,,,,
22.9845,-40,-74,-39,-110,-0.1238,0.2914,0.0007,-145.5860,241.7488,0.5402,,,,,,,
22.9946,-32,-69,0,0,-0.0509,0.1123,-0.0016,-145.6873,241.8190,0.5386,,,,,,,
23.0046,0,0,-38,-107,-0.0586,0.1664,0.0024,-145.8231,241.9316,0.5410,,,,,,,
23.0148,-30,-67,-41,-118,-0.1109,0.2925,0.0011,-146.0689,242.1250,0.5421,,,,,,,
23.0248,-32,-67,0,0,-0.0509,0.1090,-0.0016,-146.1687,242.1922,0.5405,,,,,,,
23.0349,0,0,-34,-96,-0.0524,0.1493,0.0021,-146.2906,242.2931,0.5427,,,,,,,
23.0450,-33,-63,0,0,-0.0525,0.1025,-0.0015,-146.3884,242.3538,0.5412,,,,,,,
23.0551,0,0,-37,-102,-0.0571,0.1586,0.0023,-146.5191,242.4602,0.5435,,,,,,,
23.0652,-32,-65,-34,-103,-0.1033,0.2659,0.0008,-146.7451,242.6343,0.5442,,,,,,,
23.0753,-29,-67,0,0,-0.0461,0.1090,-0.0016,-146.8409,242.7037,0.5427,,,,,,,
23.0853,0,0,-30,-97,-0.0463,0.1508,0.0022,-146.9585,242.8088,0.5448,,,,,,,
23.0954,-25,-64,-29,-93,-0.0845,0.2487,0.0006,-147.1597,242.9777,0.5454,,,,,,,
23.1055,-27,-59,0,0,-0.0429,0.0960,-0.0014,-147.2462,243.0375,0.5440,,,,,,,
23.1059,,,,,,,,,,,-133.7016,263.4101,0.4728,-1.0467,3.0374,0.0067,1
23.1156,0,0,-31,-94,-0.0478,0.1461,0.0021,-147.3628,243.1377,0.5461,,,,,,,
23.1257,-24,-65,0,0,-0.0382,0.1057,-0.0015,-147.4503,243.2083,0.5446,,,,,,,
23.1357,0,0,-29,-95,-0.0447,0.1477,0.0021,-147.5652,243.3114,0.5467,,,,,,,
23.1458,-27,-65,-30,-93,-0.0892,0.2503,0.0006,-147.7716,243.4788,0.5473,,,,,,,
23.1559,-27,-64,0,0,-0.0429,0.1041,-0.0015,-147.8624,243.5454,0.5458,,,,,,,
23.1660,0,0,-32,-97,-0.0493,0.1508,0.0022,-147.9830,243.6486,0.5479,,,,,,,
23.1761,-27,-65,-36,-107,-0.0985,0.2721,0.0009,-148.2088,243.8295,0.5488,,,,,,,
23.1862,-35,-69,0,0,-0.0557,0.1123,-0.0016,-148.3148,243.8963,0.5472,,,,,,,
23.1963,0,0,-38,-106,-0.0586,0.1648,0.0024,-148.4507,244.0064,0.5496,,,,,,,
23.2065,-31,-65,0,0,-0.0493,0.1057,-0.0015,-148.5480,244.0709,0.5480,,,,,,,
23.2166,-32,-61,-36,-105,-0.1064,0.2625,0.0009,-148.7756,244.2394,0.5490,,,,,,,
23.2267,0,0,-35,-102,-0.0540,0.1586,0.0023,-148.9045,244.3463,0.5512,,,,,,,
23.2368,-32,-64,0,0,-0.0509,0.1041,-0.0015,-149.0024,244.4085,0.5497,,,,,,,
23.2469,0,0,-38,-108,-0.0586,0.1679,0.0024,-149.1402,244.5209,0.5521,,,,,,,
23.2534,,,,,,,,,,,-134.4826,265.6186,0.4770,0.3103,2.3220,0.0042,1
23.2570,-40,-70,-42,-113,-0.1284,0.2896,0.0009,-149.4015,244.6999,0.5530,,,,,,,
23.2670,-33,-65,0,0,-0.0525,0.1057,-0.0015,-149.5016,244.7624,0.5515,,,,,,,
23.2771,0,0,-34,-95,-0.0524,0.1477,0.0021,-149.6238,244.8606,0.5536,,,,,,,
23.2872,-26,-58,-39,-104,-0.1015,0.2561,0.0010,-149.8448,245.0250,0.5546,,,,,,,
23.2973,-33,-70,0,0,-0.0525,0.1139,-0.0016,-149.9493,245.0942,0.5530,,,,,,,
23.3074,0,0,-38,-114,-0.0586,0.1772,0.0025,-150.0924,245.2141,0.5555,,,,,,,
23.3174,-36,-68,0,0,-0.0573,0.1106,-0.0016,-150.1994,245.2780,0.5539,,,,,,,
23.3275,0,0,-40,-110,-0.0617,0.1710,0.0024,-150.3419,245.3908,0.5564,,,,,,,
23.3376,-32,-67,-37,-104,-0.1079,0.2707,0.0008,-150.5766,245.5636,0.5571,,,,,,,
23.3477,-32,-68,0,0,-0.0509,0.1106,-0.0016,-150.6782,245.6307,0.5555,,,,,,,
23.3578,0,0,-38,-111,-0.0586,0.1726,0.0025,-150.8192,245.7462,0.5580,,,,,,,
23.3679,-32,-66,-36,-99,-0.1064,0.2613,0.0007,-151.0479,245.9115,0.5587,,,,,,,
23.3779,-26,-61,0,0,-0.0413,0.0992,-0.0014,-151.1355,245.9738,0.5572,,,,,,,
23.3880,0,0,-30,-93,-0.0463,0.1446,0.0021,-151.2513,246.0719,0.5593,,,,,,,
23.3885,,,,,,,,,,,-137.7471,266.8850,0.4857,-2.3186,2.6237,0.0087,1
23.3981,-35,-69,0,0,-0.0557,0.1123,-0.0016,-151.3580,246.1376,0.5577,,,,,,,
23.4082,0,0,-35,-106,-0.0540,0.1648,0.0024,-151.4911,246.2487,0.5601,,,,,,,
23.4183,-31,-67,-30,-95,-0.0956,0.2567,0.0006,-151.7085,246.4154,0.5606,,,,,,,
23.4283,-29,-59,0,0,-0.0461,0.0960,-0.0014,-151.7986,246.4722,0.5592,,,,,,,
23.4384,0,0,-35,-99,-0.0540,0.1539,0.0022,-151.9261,246.5739,0.5614,,,,,,,
23.4485,-30,-63,-33,-100,-0.0986,0.2580,0.0008,-152.1470,246.7397,0.5622,,,,,,,
23.4586,-31,-64,0,0,-0.0493,0.1041,-0.0015,-152.2441,246.8016,0.5607,,,,,,,
23.4687,0,0,-36,-101,-0.0555,0.1570,0.0022,-152.3748,246.9049,0.5629,,,,,,,
23.4788,-26,-62,-29,-85,-0.0861,0.2330,0.0004,-152.5719,247.0560,0.5634,,,,,,,
23.4889,-26,-59,0,0,-0.0413,0.0960,-0.0014,-152.6581,247.1151,0.5620,,,,,,,
23.4990,0,0,-40,-101,-0.0617,0.1570,0.0022,-152.7941,247.2150,0.5643,,,,,,,
23.5090,-35,-70,0,0,-0.0557,0.1139,-0.0016,-152.9020,247.2815,0.5626,,,,,,,
23.5191,0,0,-35,-108,-0.0540,0.1679,0.0024,-153.0373,247.3946,0.5650,,,,,,,
23.5292,-36,-66,-42,-105,-0.1220,0.2706,0.0008,-153.2854,247.5577,0.5658,,,,,,,
23.5358,,,,,,,,,,,-139.4254,268.9340,0.4907,-0.5278,2.5955,0.0051,1
23.5393,-33,-58,0,0,-0.0525,0.0944,-0.0013,-153.3802,247.6093,0.5645,,,,,,,
23.5494,0,0,-37,-98,-0.0571,0.1524,0.0022,-153.5100,247.7074,0.5667,,,,,,,
23.5595,-28,-59,-37,-102,-0.1016,0.2546,0.0009,-153.7325,247.8675,0.5676,,,,,,,
23.5695,-34,-65,0,0,-0.0541,0.1057,-0.0015,-153.8349,247.9277,0.5660,,,,,,,
23.5796,0,0,-36,-95,-0.0555,0.1477,0.0021,-153.9610,248.0224,0.5682,,,,,,,
23.5897,0,0,0,0,0.0000,0.0000,0.0000,-153.9610,248.0224,0.5682,,,,,,,
23.5998,0,0,-42,-108,-0.0648,0.1679,0.0024,-154.1061,248.1290,0.5706,,,,,,,
23.6099,-31,-62,-38,-111,-0.1079,0.2734,0.0010,-154.3447,248.3007,0.5716,,,,,,,
23.6199,-31,-66,0,0,-0.0493,0.1074,-0.0015,-154.4442,248.3644,0.5700,,,,,,,
23.6300,0,0,-38,-101,-0.0586,0.1570,0.0022,-154.5784,248.4648,0.5723,,,,,,,
23.6401,-70,-137,-41,-111,-0.1745,0.3955,-0.0007,-154.9392,248.7029,0.5716,,,,,,,
23.6502,-34,-69,0,0,-0.0541,0.1123,-0.0016,-155.0453,248.7681,0.5700,,,,,,,
23.6603,0,0,-38,-112,-0.0586,0.1741,0.0025,-155.1888,248.8829,0.5725,,,,,,,
23.6677,,,,,,,,,,,-140.7305,270.9298,0.4947,-0.2106,2.3753,0.0040,1
23.6706,-32,-70,0,0,-0.0509,0.1139,-0.0016,-155.2932,248.9512,0.5708,,,,,,,
23.6807,-27,-57,-33,-100,-0.0938,0.2482,0.0009,-155.5063,249.1092,0.5717,,,,,,,
23.6907,0,0,-33,-103,-0.0509,0.1601,0.0023,-155.6359,249.2162,0.5740,,,,,,,
23.7008,-28,-64,0,0,-0.0445,0.1041,-0.0015,-155.7298,249.2795,0.5725,,,,,,,
23.7109,0,0,-34,-106,-0.0524,0.1648,0.0024,-155.8632,249.3895,0.5749,,,,,,,
23.7210,-28,-67,-35,-92,-0.0985,0.2520,0.0005,-156.0830,249.5474,0.5754,,,,,,,
23.7311,-28,-59,0,0,-0.0445,0.0960,-0.0014,-156.1725,249.6038,0.5740,,,,,,,
23.7411,0,0,-31,-95,-0.0478,0.1477,0.0021,-156.2930,249.7017,0.5761,,,,,,,
23.7512,-30,-65,-32,-97,-0.0971,0.2566,0.0006,-156.5142,249.8639,0.5768,,,,,,,
23.7613,-27,-63,0,0,-0.0429,0.1025,-0.0015,-156.6060,249.9265,0.5753,,,,,,,
23.7714,0,0,-34,-102,-0.0524,0.1586,0.0023,-156.7364,250.0309,0.5776,,,,,,,
23.7815,-26,-57,0,0,-0.0413,0.0927,-0.0013,-156.8216,250.0861,0.5762,,,,,,,
23.7915,0,0,-32,-92,-0.0493,0.1430,0.0020,-156.9411,250.1790,0.5783,,,,,,,
23.8016,-30,-65,-31,-99,-0.0955,0.2597,0.0007,-157.1630,250.3441,0.5790,,,,,,,
23.8117,-34,-64,0,0,-0.0541,0.1041,-0.0015,-157.2652,250.4018,0.5775,,,,,,,
23.8183,,,,,,,,,,,-143.0312,271.8899,0.5033,-1.5691,1.9373,0.0086,1
23.8218,0,0,-40,-103,-0.0617,0.1601,0.0023,-157.4044,250.5021,0.5798,,,,,,,
23.8319,-32,-62,-37,-102,-0.1079,0.2595,0.0008,-157.6369,250.6600,0.5806,,,,,,,
23.8420,-34,-67,0,0,-0.0541,0.1090,-0.0016,-157.7419,250.7215,0.5790,,,,,,,
23.8520,0,0,-37,-95,-0.0571,0.1477,0.0021,-157.8706,250.8138,0.5811,,,,,,,
23.8621,-33,-66,0,0,-0.0525,0.1074,-0.0015,-157.9733,250.8748,0.5796,,,,,,,
23.8722,0,0,-38,-110,-0.0586,0.1710,0.0024,-158.1161,250.9856,0.5820,,,,,,,
23.8823,-37,-71,-38,-106,-0.1174,0.2803,0.0007,-158.3684,251.1551,0.5827,,,,,,,
23.8924,-28,-60,0,0,-0.0445,0.0976,-0.0014,-158.4593,251.2122,0.5814,,,,,,,
23.9024,0,0,-36,-100,-0.0555,0.1555,0.0022,-158.5911,251.3115,0.5836,,,,,,,
23.9125,-32,-64,-37,-106,-0.1079,0.2689,0.0009,-158.8295,251.4763,0.5844,,,,,,,
23.9226,-32,-67,0,0,-0.0509,0.1090,-0.0016,-158.9320,251.5392,0.5829,,,,,,,
23.9327,0,0,-34,-100,-0.0524,0.1555,0.0022,-159.0615,251.6400,0.5851,,,,,,,
23.9428,-33,-70,-40,-103,-0.1142,0.2740,0.0007,-159.3080,251.8053,0.5858,,,,,,,
23.9528,-32,-61,0,0,-0.0509,0.0992,-0.0014,-159.4053,251.8600,0.5844,,,,,,,
23.9629,0,0,-35,-104,-0.0540,0.1617,0.0023,-159.5396,251.9649,0.5867,,,,,,,
23.9641,,,,,,,,,,,-145.1385,274.4756,0.5082,-0.5988,3.2815,0.0049,1
23.9730,-33,-69,0,0,-0.0525,0.1123,-0.0016,-159.6454,252.0294,0.5851,,,,,,,
23.9831,0,0,-37,-106,-0.0571,0.1648,0.0024,-159.7841,252.1351,0.5874,,,,,,,
23.9932,-29,-65,-33,-98,-0.0970,0.2581,0.0007,-160.0079,252.2962,0.5881,,,,,,,
24.0032,-32,-65,0,0,-0.0509,0.1057,-0.0015,-160.1089,252.3560,0.5866,,,,,,,
24.0134,0,0,-32,-93,-0.0493,0.1446,0.0021,-160.2301,252.4490,0.5886,,,,,,,
24.0235,-28,-63,-30,-94,-0.0908,0.2486,0.0006,-160.4437,252.6053,0.5893,,,,,,,
24.0335,-28,-59,0,0,-0.0445,0.0960,-0.0014,-160.5341,252.6604,0.5879,,,,,,,
24.0436,0,0,-31,-91,-0.0478,0.1415,0.0020,-160.6524,252.7515,0.5899,,,,,,,
24.0537,-29,-66,0,0,-0.0461,0.1074,-0.0015,-160.7504,252.8151,0.5884,,,,,,,
24.0638,0,0,-32,-97,-0.0493,0.1508,0.0022,-160.8753,252.9131,0.5905,,,,,,,
24.0739,-26,-63,-31,-97,-0.0892,0.2533,0.0007,-161.0904,253.0738,0.5912,,,,,,,
24.0840,-30,-62,0,0,-0.0477,0.1009,-0.0014,-161.1862,253.1310,0.5898,,,,,,,
24.0943,0,0,-37,-109,-0.0571,0.1695,0.0024,-161.3280,253.2399,0.5922,,,,,,,
24.1003,,,,,,,,,,,-145.8713,275.9150,0.5138,0.0602,1.6141,0.0056,1
24.1044,-29,-66,-28,-89,-0.0893,0.2457,0.0004,-161.5393,253.3939,0.5926,,,,,,,
24.1145,-28,-59,0,0,-0.0445,0.0960,-0.0014,-161.6298,253.4487,0.5913,,,,,,,
24.1246,0,0,-35,-97,-0.0540,0.1508,0.0022,-161.7588,253.5437,0.5934,,,,,,,
24.1346,-30,-64,-33,-103,-0.0986,0.2643,0.0008,-161.9884,253.7076,0.5942,,,,,,,
24.1447,-34,-67,0,0,-0.0541,0.1090,-0.0016,-162.0941,253.7677,0.5927,,,,,,,
24.1548,0,0,-39,-104,-0.0601,0.1617,0.0023,-162.2345,253.8681,0.5950,,,,,,,
24.1649,-29,-63,0,0,-0.0461,0.1025,-0.0015,-162.3300,253.9272,0.5935,,,,,,,
24.1750,0,0,-34,-100,-0.0524,0.1555,0.0022,-162.4606,254.0266,0.5957,,,,,,,
24.1851,-30,-65,-35,-101,-0.1017,0.2628,0.0007,-162.6922,254.1870,0.5965,,,,,,,
24.1951,-33,-67,0,0,-0.0525,0.1090,-0.0016,-162.7968,254.2477,0.5949,,,,,,,
24.2052,0,0,-36,-101,-0.0555,0.1570,0.0022,-162.9309,254.3465,0.5972,,,,,,,
24.2153,-30,-63,-32,-98,-0.0971,0.2549,0.0007,-163.1546,254.5026,0.5979,,,,,,,
24.2254,-30,-62,0,0,-0.0477,0.1009,-0.0014,-163.2507,254.5592,0.5964,,,,,,,
24.2355,0,0,-39,-105,-0.0601,0.1632,0.0023,-163.3923,254.6603,0.5988,,,,,,,
24.2455,-33,-71,0,0,-0.0525,0.1155,-0.0017,-163.5007,254.7263,0.5971,,,,,,,
24.2495,,,,,,,,,,,-147.9000,277.1735,0.5205,-1.1483,2.0931,0.0067,1
24.2556,0,0,-37,-108,-0.0571,0.1679,0.0024,-163.6424,254.8329,0.5995,,,,,,,
24.2657,-31,-68,-32,-96,-0.0986,0.2599,0.0006,-163.8705,254.9917,0.6001,,,,,,,
24.2758,-28,-59,0,0,-0.0445,0.0960,-0.0014,-163.9614,255.0458,0.5987,,,,,,,
24.2859,0,0,-38,-104,-0.0586,0.1617,0.0023,-164.1011,255.1462,0.6010,,,,,,,
24.2960,-30,-62,-33,-100,-0.0986,0.2563,0.0008,-164.3274,255.3018,0.6018,,,,,,,
