timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9138,0,0,21,-374,0.0324,0.5815,0.0083,0.1859,384.8417,0.0364,,,,,,,
4.9239,23,-333,10,-394,0.0520,1.1543,0.0010,0.1953,385.9971,0.0374,,,,,,,
4.9340,2,-350,0,0,0.0032,0.5694,-0.0081,0.1795,386.5663,0.0292,,,,,,,
4.9440,0,0,-4,-437,-0.0062,0.6794,0.0097,0.1502,387.2452,0.0389,,,,,,,
4.9541,2,-375,0,0,0.0032,0.6101,-0.0087,0.1323,387.8550,0.0302,,,,,,,
4.9642,0,0,2,-465,0.0031,0.7230,0.0103,0.1098,388.5776,0.0406,,,,,,,
4.9742,20,-379,9,-439,0.0457,1.2991,0.0009,0.1021,389.8775,0.0415,,,,,,,
4.9843,18,-363,0,0,0.0286,0.5905,-0.0084,0.1087,390.4687,0.0331,,,,,,,
4.9944,0,0,14,-416,0.0216,0.6468,0.0092,0.1059,391.1158,0.0423,,,,,,,
5.0045,19,-364,14,-393,0.0518,1.2032,0.0003,0.1066,392.3201,0.0426,,,,,,,
5.0147,16,-364,0,0,0.0254,0.5922,-0.0085,0.1094,392.9128,0.0341,,,,,,,
5.0247,0,0,21,-423,0.0324,0.6577,0.0094,0.1162,393.5713,0.0435,,,,,,,
5.0348,12,-346,0,0,0.0191,0.5629,-0.0080,0.1130,394.1345,0.0355,,,,,,,
5.0449,0,0,16,-411,0.0247,0.6390,0.0091,0.1121,394.7740,0.0446,,,,,,,
5.0473,,,,,,,,,,,29.4224,392.6588,-0.0407,0.8228,10.7463,-0.0025,1
5.0550,7,-412,0,-436,0.0111,1.3481,0.0001,0.0631,396.1212,0.0447,,,,,,,
5.0650,3,-397,0,0,0.0048,0.6459,-0.0092,0.0419,396.7668,0.0355,,,,,,,
5.0751,0,0,-1,-447,-0.0015,0.6950,0.0099,0.0123,397.4611,0.0454,,,,,,,
5.0852,10,-405,7,-416,0.0267,1.3057,-0.0002,-0.0202,398.7667,0.0452,,,,,,,
5.0953,16,-346,0,0,0.0254,0.5629,-0.0080,-0.0180,399.3301,0.0372,,,,,,,
5.1054,0,0,9,-345,0.0139,0.5364,0.0077,-0.0261,399.8666,0.0449,,,,,,,
5.1154,22,-367,0,0,0.0350,0.5971,-0.0085,-0.0154,400.4646,0.0363,,,,,,,
5.1255,0,0,34,-362,0.0524,0.5628,0.0080,0.0143,401.0291,0.0444,,,,,,,
5.1356,20,-394,7,-362,0.0426,1.2038,-0.0011,0.0042,402.2336,0.0433,,,,,,,
5.1457,4,-383,0,0,0.0064,0.6231,-0.0089,-0.0137,402.8565,0.0344,,,,,,,
5.1557,0,0,0,-406,0.0000,0.6312,0.0090,-0.0382,403.4872,0.0434,,,,,,,
5.1658,3,-380,0,-365,0.0048,1.1857,-0.0007,-0.0844,404.6720,0.0426,,,,,,,
5.1759,17,-377,0,0,0.0270,0.6133,-0.0088,-0.0808,405.2859,0.0339,,,,,,,
5.1810,,,,,,,,,,,30.4366,405.0312,-0.0423,0.5101,12.4034,-0.0017,1
5.1860,0,0,7,-307,0.0108,0.4773,0.0068,-0.0879,405.7633,0.0407,,,,,,,
5.1960,5,-355,6,-356,0.0172,1.1310,-0.0003,-0.1165,406.8941,0.0404,,,,,,,
5.2061,27,-366,0,0,0.0429,0.5954,-0.0085,-0.0951,407.4907,0.0319,,,,,,,
5.2162,0,0,32,-352,0.0493,0.5473,0.0078,-0.0653,408.0394,0.0397,,,,,,,
5.2263,26,-378,0,0,0.0413,0.6150,-0.0088,-0.0457,408.6554,0.0309,,,,,,,
5.2363,0,0,19,-369,0.0293,0.5737,0.0082,-0.0365,409.2298,0.0391,,,,,,,
5.2464,24,-419,21,-385,0.0705,1.2802,-0.0012,-0.0152,410.5118,0.0379,,,,,,,
5.2565,9,-376,0,0,0.0143,0.6117,-0.0087,-0.0214,411.1236,0.0292,,,,,,,
5.2666,0,0,5,-408,0.0077,0.6343,0.0091,-0.0351,411.7579,0.0382,,,,,,,
5.2766,17,-414,8,-389,0.0394,1.2783,-0.0010,-0.0440,413.0368,0.0372,,,,,,,
5.2867,11,-350,0,0,0.0175,0.5694,-0.0081,-0.0454,413.6064,0.0291,,,,,,,
5.2968,0,0,21,-383,0.0324,0.5955,0.0085,-0.0329,414.2027,0.0376,,,,,,,
5.3068,47,-410,0,0,0.0747,0.6670,-0.0095,0.0199,414.8718,0.0281,,,,,,,
5.3169,0,0,32,-382,0.0493,0.5939,0.0085,0.0501,415.4670,0.0366,,,,,,,
5.3270,18,-412,4,-409,0.0348,1.3062,-0.0005,0.0374,416.7735,0.0361,,,,,,,
5.3297,,,,,,,,,,,30.8069,414.1433,-0.0488,-0.0157,9.1196,-0.0064,1
5.3371,8,-380,0,0,0.0127,0.6182,-0.0088,0.0306,417.3918,0.0272,,,,,,,
5.3471,0,0,3,-436,0.0046,0.6779,0.0097,0.0134,418.0695,0.0369,,,,,,,
5.3572,9,-404,6,-406,0.0236,1.2885,-0.0004,-0.0103,419.3580,0.0366,,,,,,,
5.3673,9,-401,0,0,0.0143,0.6524,-0.0093,-0.0168,420.0105,0.0272,,,,,,,
5.3774,0,0,1,-424,0.0015,0.6592,0.0094,-0.0364,420.6694,0.0367,,,,,,,
5.3874,5,-378,0,0,0.0080,0.6150,-0.0088,-0.0482,421.2843,0.0279,,,,,,,
5.3976,26,-403,19,-387,0.0706,1.2573,-0.0008,-0.0122,422.5431,0.0271,,,,,,,
5.4076,0,0,16,-393,0.0247,0.6110,0.0087,-0.0067,423.1546,0.0358,,,,,,,
5.4177,11,-399,0,0,0.0175,0.6491,-0.0093,-0.0095,423.8039,0.0266,,,,,,,
5.4278,0,0,9,-398,0.0139,0.6188,0.0088,-0.0148,424.4228,0.0354,,,,,,,
5.4379,5,-409,0,-423,0.0080,1.3230,-0.0001,-0.0536,425.7453,0.0353,,,,,,,
5.4479,3,-420,0,0,0.0048,0.6833,-0.0098,-0.0696,426.4284,0.0255,,,,,,,
5.4580,0,0,-1,-440,-0.0015,0.6841,0.0098,-0.0919,427.1122,0.0353,,,,,,,
5.4643,,,,,,,,,,,32.2477,427.3464,-0.0512,0.7953,13.2576,-0.0024,1
5.4681,1,-374,-2,-392,-0.0015,1.2179,0.0000,-0.1364,428.3293,0.0353,,,,,,,
5.4782,25,-391,0,0,0.0398,0.6361,-0.0091,-0.1162,428.9663,0.0262,,,,,,,
5.4882,0,0,28,-391,0.0432,0.6079,0.0087,-0.0916,429.5752,0.0349,,,,,,,
5.4983,25,-381,0,0,0.0398,0.6198,-0.0089,-0.0708,430.1960,0.0260,,,,,,,
5.5084,0,0,23,-380,0.0355,0.5908,0.0084,-0.0532,430.7876,0.0345,,,,,,,
5.5185,29,-414,26,-405,0.0862,1.3032,-0.0006,-0.0116,432.0930,0.0339,,,,,,,
5.5285,18,-381,0,0,0.0286,0.6198,-0.0089,-0.0012,432.7134,0.0250,,,,,,,
5.5386,0,0,11,-391,0.0170,0.6079,0.0087,-0.0021,433.3215,0.0337,,,,,,,
5.5487,18,-395,12,-387,0.0471,1.2443,-0.0006,0.0035,434.5667,0.0331,,,,,,,
5.5588,9,-387,0,0,0.0143,0.6296,-0.0090,-0.0003,435.1965,0.0241,,,,,,,
5.5688,0,0,6,-401,0.0093,0.6235,0.0089,-0.0088,435.8199,0.0330,,,,,,,
5.5789,33,-411,0,0,0.0525,0.6686,-0.0096,0.0248,436.4898,0.0235,,,,,,,
5.5890,0,0,35,-444,0.0540,0.6903,0.0099,0.0591,437.1813,0.0333,,,,,,,
5.5990,23,-399,24,-406,0.0736,1.2803,-0.0003,0.0902,438.4634,0.0331,,,,,,,
5.6091,17,-404,0,0,0.0270,0.6573,-0.0094,0.0985,439.1212,0.0237,,,,,,,
5.6120,,,,,,,,,,,35.3759,438.5033,-0.0549,2.5529,11.3025,-0.0037,1
5.6192,0,0,12,-420,0.0185,0.6530,0.0093,0.0985,439.7744,0.0330,,,,,,,
5.6293,11,-419,11,-457,0.0345,1.3922,0.0004,0.0867,441.1670,0.0334,,,,,,,
5.6394,4,-410,0,0,0.0064,0.6670,-0.0095,0.0740,441.8339,0.0239,,,,,,,
5.6495,0,0,-3,-444,-0.0046,0.6903,0.0099,0.0494,442.5238,0.0338,,,,,,,
5.6597,-2,-385,6,-417,0.0061,1.2747,0.0003,0.0123,443.7979,0.0341,,,,,,,
5.6698,17,-390,0,0,0.0270,0.6345,-0.0091,0.0206,444.4329,0.0250,,,,,,,
5.6799,0,0,25,-391,0.0386,0.6079,0.0087,0.0413,445.0417,0.0337,,,,,,,
5.6899,29,-404,0,0,0.0461,0.6573,-0.0094,0.0683,445.7000,0.0243,,,,,,,
5.7000,0,0,25,-419,0.0386,0.6514,0.0093,0.0880,446.3523,0.0336,,,,,,,
5.7101,12,-401,8,-432,0.0314,1.3240,0.0003,0.0747,447.6766,0.0339,,,,,,,
5.7202,9,-449,0,0,0.0143,0.7305,-0.0104,0.0681,448.4072,0.0235,,,,,,,
5.7302,0,0,-2,-469,-0.0031,0.7292,0.0104,0.0441,449.1360,0.0339,,,,,,,
5.7403,-5,-393,-10,-437,-0.0234,1.3188,0.0006,-0.0243,450.4532,0.0344,,,,,,,
5.7495,,,,,,,,,,,36.1638,449.8769,-0.0595,0.1623,11.3997,-0.0046,1
5.7504,1,-381,0,0,0.0016,0.6198,-0.0089,-0.0413,451.0728,0.0256,,,,,,,
5.7606,0,0,3,-395,0.0046,0.6141,0.0088,-0.0551,451.6868,0.0344,,,,,,,
5.7707,12,-384,0,0,0.0191,0.6247,-0.0089,-0.0547,452.3118,0.0254,,,,,,,
5.7807,0,0,10,-393,0.0154,0.6110,0.0087,-0.0575,452.9230,0.0342,,,,,,,
5.7908,15,-373,9,-401,0.0377,1.2303,0.0002,-0.0620,454.1539,0.0344,,,,,,,
5.8009,4,-373,0,0,0.0064,0.6068,-0.0087,-0.0738,454.7606,0.0257,,,,,,,
5.8112,0,0,-2,-415,-0.0031,0.6452,0.0092,-0.0965,455.4054,0.0350,,,,,,,
5.8213,0,0,-1,-455,-0.0015,0.7074,0.0101,-0.1263,456.1122,0.0451,,,,,,,
5.8314,1,-416,0,0,0.0016,0.6768,-0.0097,-0.1520,456.7885,0.0354,,,,,,,
5.8415,0,0,0,0,0.0000,0.0000,0.0000,-0.1520,456.7885,0.0354,,,,,,,
5.8515,-4,-367,0,0,-0.0064,0.5971,-0.0085,-0.1769,457.3851,0.0269,,,,,,,
5.8619,42,-761,-10,-443,0.0514,1.9268,-0.0078,-0.1697,459.3126,0.0190,,,,,,,
5.8720,0,0,18,-395,0.0278,0.6141,0.0088,-0.1563,459.9272,0.0278,,,,,,,
5.8820,34,-366,0,0,0.0541,0.5954,-0.0085,-0.1163,460.5237,0.0193,,,,,,,
5.8921,0,0,63,-812,0.0971,1.2625,0.0180,-0.0549,461.7884,0.0373,,,,,,,
5.8931,,,,,,,,,,,37.0533,461.8135,-0.0614,0.1778,11.9684,-0.0019,1
5.9022,29,-415,17,-422,0.0723,1.3313,-0.0003,-0.0321,463.1214,0.0370,,,,,,,
5.9124,11,-410,0,0,0.0175,0.6670,-0.0095,-0.0361,463.7887,0.0275,,,,,,,
5.9225,0,0,-2,-454,-0.0031,0.7059,0.0101,-0.0622,464.4940,0.0376,,,,,,,
5.9326,-1,-401,-1,-432,-0.0031,1.3240,0.0003,-0.1153,465.8170,0.0379,,,,,,,
5.9426,14,-420,0,0,0.0223,0.6833,-0.0098,-0.1156,466.5006,0.0281,,,,,,,
5.9527,0,0,15,-445,0.0231,0.6919,0.0099,-0.1153,467.1929,0.0380,,,,,,,
5.9628,22,-400,0,0,0.0350,0.6507,-0.0093,-0.1020,467.8444,0.0287,,,,,,,
5.9729,0,0,27,-434,0.0416,0.6748,0.0096,-0.0830,468.5202,0.0383,,,,,,,
5.9830,29,-399,31,-385,0.0939,1.2477,-0.0007,-0.0366,469.7706,0.0376,,,,,,,
5.9931,25,-397,0,0,0.0398,0.6459,-0.0092,-0.0181,470.4174,0.0284,,,,,,,
6.0032,0,0,17,-420,0.0262,0.6530,0.0093,-0.0135,471.0709,0.0377,,,,,,,
6.0133,3,-410,-6,-454,-0.0045,1.3729,0.0006,-0.0701,472.4426,0.0383,,,,,,,
6.0234,-3,-405,0,0,-0.0048,0.6589,-0.0094,-0.0970,473.1010,0.0289,,,,,,,
6.0298,,,,,,,,,,,38.6420,472.9905,-0.0654,0.8998,11.2534,-0.0040,1
6.0335,0,0,-12,-444,-0.0185,0.6903,0.0099,-0.1388,473.7903,0.0387,,,,,,,
6.0438,-1,-418,9,-418,0.0123,1.3299,-0.0004,-0.1778,475.1197,0.0383,,,,,,,
6.0540,23,-394,0,0,0.0366,0.6410,-0.0092,-0.1628,475.7615,0.0291,,,,,,,
6.0640,0,0,17,-376,0.0262,0.5846,0.0084,-0.1561,476.3467,0.0375,,,,,,,
6.0741,17,-358,0,0,0.0270,0.5824,-0.0083,-0.1485,476.9296,0.0292,,,,,,,
6.0842,0,0,9,-363,0.0139,0.5644,0.0081,-0.1533,477.4942,0.0372,,,,,,,
6.0943,10,-383,3,-391,0.0205,1.2310,-0.0002,-0.1785,478.7251,0.0370,,,,,,,
6.1050,2,-371,0,0,0.0032,0.6036,-0.0086,-0.1951,479.3284,0.0284,,,,,,,
6.1151,0,0,-2,-404,-0.0031,0.6281,0.0090,-0.2188,479.9561,0.0374,,,,,,,
6.1252,1,-419,-1,-436,0.0000,1.3595,-0.0001,-0.2695,481.3147,0.0373,,,,,,,
6.1353,5,-388,0,0,0.0080,0.6312,-0.0090,-0.2822,481.9458,0.0283,,,,,,,
6.1454,0,0,7,-402,0.0108,0.6250,0.0089,-0.2919,482.5709,0.0372,,,,,,,
6.1556,29,-380,0,0,0.0461,0.6182,-0.0088,-0.2661,483.1902,0.0284,,,,,,,
6.1657,27,-382,27,-397,0.0846,1.2387,-0.0001,-0.2167,484.4308,0.0283,,,,,,,
6.1757,0,0,27,-409,0.0416,0.6359,0.0091,-0.1960,485.0678,0.0374,,,,,,,
6.1762,,,,,,,,,,,40.9140,484.9952,-0.0681,1.4829,12.1275,-0.0027,1
6.1858,15,-386,0,0,0.0239,0.6280,-0.0090,-0.1928,485.6962,0.0284,,,,,,,
6.1959,0,0,-2,-419,-0.0031,0.6514,0.0093,-0.2174,486.3472,0.0377,,,,,,,
6.2060,-2,-389,-11,-407,-0.0201,1.2656,-0.0000,-0.2853,487.6111,0.0377,,,,,,,
6.2161,-3,-389,0,0,-0.0048,0.6328,-0.0090,-0.3111,488.2435,0.0287,,,,,,,
6.2262,0,0,0,-440,0.0000,0.6841,0.0098,-0.3341,488.9272,0.0385,,,,,,,
6.2363,3,-409,8,-438,0.0171,1.3464,0.0002,-0.3689,490.2732,0.0387,,,,,,,
6.2463,22,-392,0,0,0.0350,0.6377,-0.0091,-0.3557,490.9118,0.0296,,,,,,,
6.2564,0,0,29,-420,0.0447,0.6530,0.0093,-0.3334,491.5659,0.0389,,,,,,,
6.2665,29,-393,0,0,0.0461,0.6394,-0.0091,-0.3093,492.2065,0.0298,,,,,,,
6.2766,0,0,20,-413,0.0308,0.6421,0.0092,-0.3005,492.8493,0.0390,,,,,,,
6.2867,6,-368,-12,-435,-0.0090,1.2750,0.0011,-0.3599,494.1229,0.0401,,,,,,,
6.2968,-7,-408,0,0,-0.0111,0.6638,-0.0095,-0.3944,494.7859,0.0306,,,,,,,
6.3069,0,0,-11,-437,-0.0170,0.6794,0.0097,-0.4354,495.4643,0.0403,,,,,,,
6.3127,,,,,,,,,,,43.3072,496.8613,-0.0705,1.5807,12.0014,-0.0024,1
6.3175,0,-386,-1,-443,-0.0015,1.3167,0.0009,-0.4906,496.7798,0.0412,,,,,,,
6.3276,8,-391,0,0,0.0127,0.6361,-0.0091,-0.5012,497.4160,0.0321,,,,,,,
6.3377,0,0,5,-435,0.0077,0.6763,0.0097,-0.5184,498.0921,0.0417,,,,,,,
6.3478,8,-406,1,-404,0.0143,1.2886,-0.0005,-0.5576,499.3802,0.0413,,,,,,,
6.3579,4,-376,0,0,0.0064,0.6117,-0.0087,-0.5738,499.9917,0.0325,,,,,,,
6.3679,0,0,-2,-424,-0.0031,0.6592,0.0094,-0.6015,500.6504,0.0420,,,,,,,
6.3780,-7,-378,0,0,-0.0111,0.6150,-0.0088,-0.6357,501.2645,0.0332,,,,,,,
6.3881,0,0,-14,-415,-0.0216,0.6452,0.0092,-0.6816,501.9084,0.0424,,,,,,,
6.3981,-3,-406,-10,-443,-0.0202,1.3493,0.0004,-0.7592,503.2556,0.0428,,,,,,,
6.4082,-4,-388,0,0,-0.0064,0.6312,-0.0090,-0.7898,503.8861,0.0338,,,,,,,
6.4183,0,0,-7,-457,-0.0108,0.7105,0.0102,-0.8281,504.5957,0.0439,,,,,,,
6.4284,4,-406,5,-416,0.0141,1.3073,-0.0002,-0.8713,505.9023,0.0437,,,,,,,
6.4384,9,-375,0,0,0.0143,0.6101,-0.0087,-0.8811,506.5125,0.0350,,,,,,,
6.4485,0,0,6,-398,0.0093,0.6188,0.0088,-0.8962,507.1312,0.0438,,,,,,,
6.4575,,,,,,,,,,,44.4243,508.3964,-0.0720,0.3022,11.5852,-0.0015,1
6.4586,17,-406,0,0,0.0270,0.6605,-0.0094,-0.8950,507.7922,0.0344,,,,,,,
6.4687,0,0,4,-405,0.0062,0.6297,0.0090,-0.9134,508.4217,0.0434,,,,,,,
6.4787,-1,-369,-3,-401,-0.0062,1.2238,0.0003,-0.9729,509.6440,0.0437,,,,,,,
6.4888,-4,-357,0,0,-0.0064,0.5808,-0.0083,-1.0022,510.2241,0.0354,,,,,,,
6.4989,0,0,-11,-442,-0.0170,0.6872,0.0098,-1.0469,510.9100,0.0453,,,,,,,
6.5090,3,-425,6,-434,0.0140,1.3662,-0.0002,-1.0945,512.2755,0.0450,,,,,,,
6.5190,19,-408,0,0,0.0302,0.6638,-0.0095,-1.0911,512.9399,0.0355,,,,,,,
6.5291,0,0,10,-424,0.0154,0.6592,0.0094,-1.1022,513.5992,0.0450,,,,,,,
6.5392,27,-410,0,0,0.0429,0.6670,-0.0095,-1.0861,514.2674,0.0354,,,,,,,
6.5493,0,0,24,-399,0.0370,0.6203,0.0089,-1.0738,514.8887,0.0443,,,,,,,
6.5594,25,-388,6,-387,0.0490,1.2329,-0.0004,-1.0792,516.1226,0.0439,,,,,,,
6.5694,3,-355,0,0,0.0048,0.5775,-0.0083,-1.0974,516.6999,0.0356,,,,,,,
6.5795,0,0,-2,-425,-0.0031,0.6608,0.0094,-1.1271,517.3600,0.0451,,,,,,,
6.5922,-4,-405,-1,-442,-0.0079,1.3461,0.0004,-1.1959,518.7043,0.0455,,,,,,,
6.5932,,,,,,,,,,,45.3504,519.5853,-0.0724,0.1187,11.2265,-0.0004,1
6.6023,4,-408,0,0,0.0064,0.6638,-0.0095,-1.2166,519.3678,0.0360,,,,,,,
6.6124,0,0,0,-441,0.0000,0.6856,0.0098,-1.2446,520.0529,0.0458,,,,,,,
6.6225,5,-401,1,-427,0.0095,1.3163,0.0002,-1.2954,521.3682,0.0459,,,,,,,
6.6325,11,-374,0,0,0.0175,0.6084,-0.0087,-1.3033,521.9768,0.0372,,,,,,,
6.6426,0,0,5,-397,0.0077,0.6172,0.0088,-1.3213,522.5938,0.0461,,,,,,,
6.6527,8,-381,3,-389,0.0173,1.2246,-0.0002,-1.3602,523.8180,0.0458,,,,,,,
6.6628,3,-362,0,0,0.0048,0.5889,-0.0084,-1.3799,524.4066,0.0374,,,,,,,
6.6728,0,0,-12,-426,-0.0185,0.6623,0.0095,-1.4263,525.0675,0.0469,,,,,,,
6.6829,-15,-389,0,0,-0.0239,0.6328,-0.0090,-1.4770,525.6988,0.0379,,,,,,,
6.6930,0,0,-25,-428,-0.0386,0.6654,0.0095,-1.5439,526.3620,0.0474,,,,,,,
6.7031,-5,-333,-11,-415,-0.0249,1.1870,0.0015,-1.6258,527.5464,0.0488,,,,,,,
6.7132,-3,-378,0,0,-0.0048,0.6150,-0.0088,-1.6579,528.1605,0.0401,,,,,,,
6.7233,0,0,-1,-423,-0.0015,0.6577,0.0094,-1.6889,528.8175,0.0495,,,,,,,
6.7334,1,-365,-1,-390,0.0000,1.2002,0.0002,-1.7483,530.0161,0.0496,,,,,,,
6.7410,,,,,,,,,,,46.9454,532.1746,-0.0733,0.6795,12.6717,-0.0008,1
6.7435,2,-376,0,0,0.0032,0.6117,-0.0087,-1.7728,530.6274,0.0409,,,,,,,
6.7536,0,0,-1,-376,-0.0015,0.5846,0.0084,-1.8006,531.2113,0.0492,,,,,,,
6.7637,0,-368,0,0,0.0000,0.5987,-0.0086,-1.8275,531.8094,0.0407,,,,,,,
6.7738,-11,-380,-16,-408,-0.0422,1.2525,0.0002,-1.9208,533.0591,0.0409,,,,,,,
6.7839,0,0,-16,-434,-0.0247,0.6748,0.0096,-1.9763,533.7321,0.0506,,,,,,,
6.7940,-7,-419,0,0,-0.0111,0.6817,-0.0097,-2.0185,534.4125,0.0408,,,,,,,
6.8041,0,0,-4,-436,-0.0062,0.6779,0.0097,-2.0556,535.0894,0.0505,,,,,,,
6.8141,-2,-389,-1,-408,-0.0047,1.2672,0.0000,-2.1243,536.3547,0.0505,,,,,,,
6.8242,3,-373,0,0,0.0048,0.6068,-0.0087,-2.1476,536.9611,0.0419,,,,,,,
6.8343,0,0,5,-370,0.0077,0.5753,0.0082,-2.1663,537.5361,0.0501,,,,,,,
6.8444,24,-362,21,-363,0.0705,1.1533,-0.0004,-2.1534,538.6915,0.0497,,,,,,,
6.8545,10,-382,0,0,0.0159,0.6215,-0.0089,-2.1656,539.3130,0.0408,,,,,,,
6.8646,0,0,-8,-421,-0.0123,0.6546,0.0094,-2.2078,539.9664,0.0502,,,,,,,
6.8752,,,,,,,,,,,47.7383,543.7060,-0.0722,-0.0536,11.5585,0.0011,1
6.8752,-11,-391,0,0,-0.0175,0.6361,-0.0091,-2.2543,540.6010,0.0411,,,,,,,
6.8853,0,0,-31,-424,-0.0478,0.6592,0.0094,-2.3322,541.2573,0.0505,,,,,,,
6.8954,-10,-413,-7,-440,-0.0267,1.3560,0.0002,-2.4275,542.6102,0.0507,,,,,,,
6.9055,11,-397,0,0,0.0175,0.6459,-0.0092,-2.4398,543.2562,0.0415,,,,,,,
6.9155,0,0,0,-397,0.0000,0.6172,0.0088,-2.4681,543.8728,0.0503,,,,,,,
6.9256,5,-399,0,-384,0.0080,1.2461,-0.0007,-2.5223,545.1178,0.0496,,,,,,,
6.9357,13,-369,0,0,0.0207,0.6003,-0.0086,-2.5288,545.7184,0.0410,,,,,,,
6.9458,0,0,6,-362,0.0093,0.5628,0.0080,-2.5449,546.2811,0.0490,,,,,,,
6.9559,0,-348,-16,-412,-0.0247,1.2067,0.0011,-2.6293,547.4851,0.0501,,,,,,,
6.9659,-26,-383,0,0,-0.0413,0.6231,-0.0089,-2.6990,548.1056,0.0412,,,,,,,
6.9760,0,0,-32,-431,-0.0493,0.6701,0.0096,-2.7791,548.7728,0.0508,,,,,,,
6.9861,-12,-417,0,0,-0.0191,0.6784,-0.0097,-2.8293,549.4496,0.0411,,,,,,,
6.9962,0,0,-10,-464,-0.0154,0.7214,0.0103,-2.8780,550.1695,0.0514,,,,,,,
7.0063,-1,-404,-6,-419,-0.0108,1.3087,-0.0001,-2.9560,551.4759,0.0513,,,,,,,
7.0164,-2,-377,0,0,-0.0032,0.6133,-0.0088,-2.9879,552.0884,0.0425,,,,,,,
7.0229,,,,,,,,,,,48.9884,555.6265,-0.0721,0.3870,11.9797,0.0001,1
7.0265,0,0,-1,-403,-0.0015,0.6266,0.0090,-3.0189,552.7142,0.0515,,,,,,,
7.0366,10,-379,8,-365,0.0282,1.1841,-0.0007,-3.0512,553.8982,0.0508,,,,,,,
7.0466,19,-373,0,0,0.0302,0.6068,-0.0087,-3.0492,554.5057,0.0421,,,,,,,
7.0567,0,0,2,-417,0.0031,0.6483,0.0093,-3.0764,555.1535,0.0514,,,,,,,
7.0668,-15,-412,0,0,-0.0239,0.6703,-0.0096,-3.1314,555.8219,0.0418,,,,,,,
7.0769,0,0,-26,-452,-0.0401,0.7027,0.0100,-3.2044,556.5220,0.0518,,,,,,,
7.0869,-10,-430,-9,-467,-0.0298,1.4256,0.0004,-3.3082,557.9442,0.0522,,,,,,,
7.0970,-7,-386,0,0,-0.0111,0.6280,-0.0090,-3.3493,558.5709,0.0432,,,,,,,
7.1071,0,0,-14,-397,-0.0216,0.6172,0.0088,-3.4003,559.1864,0.0521,,,,,,,
7.1172,4,-360,10,-395,0.0218,1.1998,0.0004,-3.4412,560.3857,0.0525,,,,,,,
7.1272,29,-380,0,0,0.0461,0.6182,-0.0088,-3.4248,561.0054,0.0436,,,,,,,
7.1373,0,0,31,-337,0.0478,0.5240,0.0075,-3.4019,561.5311,0.0511,,,,,,,
7.1474,21,-374,0,0,0.0334,0.6084,-0.0087,-3.3970,562.1404,0.0424,,,,,,,
7.1575,0,0,2,-420,0.0031,0.6530,0.0093,-3.4246,562.7928,0.0517,,,,,,,
7.1575,,,,,,,,,,,50.3401,566.3184,-0.0716,0.5777,10.7615,0.0005,1
7.1675,-15,-373,-30,-434,-0.0701,1.2816,0.0010,-3.5615,564.0690,0.0527,,,,,,,
7.1776,-19,-411,0,0,-0.0302,0.6686,-0.0096,-3.6238,564.7354,0.0432,,,,,,,
7.1877,0,0,-20,-457,-0.0308,0.7105,0.0102,-3.6888,565.4436,0.0533,,,,,,,
7.1978,-10,-400,-9,-420,-0.0298,1.3037,0.0000,-3.7881,566.7439,0.0534,,,,,,,
7.2079,4,-380,0,0,0.0064,0.6182,-0.0088,-3.8120,567.3617,0.0445,,,,,,,
7.2179,0,0,2,-373,0.0031,0.5799,0.0083,-3.8371,567.9411,0.0528,,,,,,,
7.2280,12,-357,16,-332,0.0438,1.0970,-0.0009,-3.8508,569.0388,0.0519,,,,,,,
7.2381,9,-378,0,0,0.0143,0.6150,-0.0088,-3.8657,569.6538,0.0431,,,,,,,
7.2482,0,0,-5,-390,-0.0077,0.6064,0.0087,-3.9021,570.2591,0.0518,,,,,,,
7.2583,-19,-379,0,0,-0.0302,0.6166,-0.0088,-3.9615,570.8735,0.0429,,,,,,,
7.2683,0,0,-33,-456,-0.0509,0.7090,0.0101,-4.0464,571.5792,0.0531,,,,,,,
7.2784,-27,-400,-30,-424,-0.0892,1.3100,0.0001,-4.2050,572.8826,0.0532,,,,,,,
7.2885,-11,-376,0,0,-0.0175,0.6117,-0.0087,-4.2523,573.4927,0.0445,,,,,,,
7.2986,0,0,-10,-401,-0.0154,0.6235,0.0089,-4.2982,574.1147,0.0534,,,,,,,
7.3059,,,,,,,,,,,51.2612,578.0389,-0.0710,0.0803,11.7563,0.0006,1
7.3086,-3,-389,-3,-389,-0.0094,1.2376,-0.0004,-4.3734,575.3501,0.0530,,,,,,,
7.3187,-1,-286,0,0,-0.0016,0.4653,-0.0066,-4.3981,575.8147,0.0463,,,,,,,
7.3288,0,0,-8,-405,-0.0123,0.6297,0.0090,-4.4424,576.4430,0.0553,,,,,,,
7.3389,-13,-388,0,0,-0.0207,0.6312,-0.0090,-4.4951,577.0723,0.0463,,,,,,,
7.3489,0,0,-29,-442,-0.0447,0.6872,0.0098,-4.5749,577.7563,0.0561,,,,,,,
7.3590,-21,-417,-27,-447,-0.0750,1.3734,0.0002,-4.7270,579.1233,0.0564,,,,,,,
