timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5123,0,0,38,-74,0.0586,0.1151,0.0016,216.0767,259.6586,-0.6697,,,,,,,
18.5224,37,-106,40,-83,0.1205,0.3015,-0.0006,216.3584,259.8201,-0.6703,,,,,,,
18.5324,36,-107,0,0,0.0573,0.1741,-0.0025,216.5115,259.9207,-0.6728,,,,,,,
18.5425,0,0,36,-82,0.0555,0.1275,0.0018,216.6343,259.9860,-0.6710,,,,,,,
18.5526,33,-112,0,0,0.0525,0.1822,-0.0026,216.7888,260.0958,-0.6736,,,,,,,
18.5627,0,0,41,-92,0.0632,0.1430,0.0020,216.9274,260.1683,-0.6716,,,,,,,
18.5728,33,-104,31,-78,0.1003,0.2905,-0.0007,217.1867,260.3332,-0.6723,,,,,,,
18.5828,31,-95,0,0,0.0493,0.1546,-0.0022,217.3216,260.4233,-0.6745,,,,,,,
18.5929,0,0,30,-74,0.0463,0.1151,0.0016,217.4296,260.4844,-0.6728,,,,,,,
18.6030,34,-97,37,-80,0.1111,0.2822,-0.0005,217.6924,260.6357,-0.6733,,,,,,,
18.6131,40,-104,0,0,0.0636,0.1692,-0.0024,217.8477,260.7282,-0.6757,,,,,,,
18.6232,0,0,37,-79,0.0571,0.1228,0.0018,217.9690,260.7884,-0.6740,,,,,,,
18.6332,35,-114,0,0,0.0557,0.1855,-0.0026,218.1284,260.8984,-0.6766,,,,,,,
18.6433,0,0,38,-81,0.0586,0.1259,0.0018,218.2529,260.9600,-0.6748,,,,,,,
18.6482,,,,,,,,,,,250.0190,237.2915,-0.8312,1.1935,2.8221,-0.0070,1
18.6534,35,-102,37,-81,0.1127,0.2919,-0.0006,218.5233,261.1174,-0.6754,,,,,,,
18.6635,33,-95,0,0,0.0525,0.1546,-0.0022,218.6609,261.2051,-0.6776,,,,,,,
18.6736,0,0,39,-79,0.0601,0.1228,0.0018,218.7847,261.2632,-0.6758,,,,,,,
18.6836,33,-94,30,-70,0.0987,0.2618,-0.0006,219.0256,261.4055,-0.6765,,,,,,,
18.6937,30,-96,0,0,0.0477,0.1562,-0.0022,219.1606,261.4973,-0.6787,,,,,,,
18.7038,0,0,36,-80,0.0555,0.1244,0.0018,219.2819,261.5594,-0.6769,,,,,,,
18.7139,42,-120,43,-89,0.1331,0.3336,-0.0008,219.5947,261.7359,-0.6777,,,,,,,
18.7240,34,-106,0,0,0.0541,0.1724,-0.0025,219.7450,261.8362,-0.6802,,,,,,,
18.7340,0,0,40,-86,0.0617,0.1337,0.0019,219.8770,261.9014,-0.6783,,,,,,,
18.7441,31,-99,0,0,0.0493,0.1611,-0.0023,220.0166,261.9958,-0.6806,,,,,,,
18.7542,0,0,36,-73,0.0555,0.1135,0.0016,220.1311,262.0491,-0.6790,,,,,,,
18.7643,31,-96,41,-79,0.1125,0.2790,-0.0005,220.3939,262.1955,-0.6794,,,,,,,
18.7744,36,-106,0,0,0.0573,0.1724,-0.0025,220.5469,262.2935,-0.6819,,,,,,,
18.7844,0,0,37,-77,0.0571,0.1197,0.0017,220.6666,262.3506,-0.6802,,,,,,,
18.7945,33,-100,36,-76,0.1080,0.2808,-0.0006,220.9273,262.5010,-0.6808,,,,,,,
18.7957,,,,,,,,,,,253.2382,237.6896,-0.8381,1.8755,2.6464,-0.0069,1
18.8046,37,-101,0,0,0.0588,0.1643,-0.0023,221.0765,262.5914,-0.6832,,,,,,,
18.8147,0,0,41,-81,0.0632,0.1259,0.0018,221.2050,262.6493,-0.6814,,,,,,,
18.8248,39,-110,0,0,0.0620,0.1790,-0.0026,221.3660,262.7490,-0.6839,,,,,,,
18.8348,0,0,37,-81,0.0571,0.1259,0.0018,221.4898,262.8107,-0.6821,,,,,,,
18.8449,37,-111,38,-86,0.1174,0.3143,-0.0007,221.7791,262.9805,-0.6828,,,,,,,
18.8550,31,-91,0,0,0.0493,0.1480,-0.0021,221.9109,263.0641,-0.6849,,,,,,,
18.8651,0,0,35,-77,0.0540,0.1197,0.0017,222.0284,263.1228,-0.6832,,,,,,,
18.8752,36,-104,35,-76,0.1112,0.2874,-0.0007,222.2961,263.2753,-0.6839,,,,,,,
18.8852,30,-94,0,0,0.0477,0.1529,-0.0022,222.4298,263.3636,-0.6861,,,,,,,
18.8953,0,0,34,-67,0.0524,0.1042,0.0015,222.5363,263.4110,-0.6846,,,,,,,
18.9054,38,-98,0,0,0.0604,0.1594,-0.0023,222.6840,263.4962,-0.6869,,,,,,,
18.9155,0,0,40,-77,0.0617,0.1197,0.0017,222.8076,263.5497,-0.6852,,,,,,,
18.9256,41,-110,38,-80,0.1238,0.3033,-0.0008,223.0955,263.7061,-0.6860,,,,,,,
18.9286,,,,,,,,,,,255.6848,238.3723,-0.8441,1.1290,2.2754,-0.0060,1
18.9356,37,-110,0,0,0.0588,0.1790,-0.0026,223.2545,263.8071,-0.6885,,,,,,,
18.9457,0,0,44,-84,0.0679,0.1306,0.0019,223.3898,263.8650,-0.6867,,,,,,,
18.9558,38,-106,37,-81,0.1175,0.2984,-0.0007,223.6699,264.0212,-0.6873,,,,,,,
18.9659,34,-106,0,0,0.0541,0.1724,-0.0025,223.8212,264.1200,-0.6898,,,,,,,
18.9760,0,0,33,-73,0.0509,0.1135,0.0016,223.9327,264.1752,-0.6882,,,,,,,
18.9860,35,-93,39,-73,0.1158,0.2648,-0.0005,224.1903,264.3061,-0.6887,,,,,,,
18.9961,43,-110,0,0,0.0684,0.1790,-0.0026,224.3570,264.4006,-0.6913,,,,,,,
19.0062,0,0,42,-81,0.0648,0.1259,0.0018,224.4871,264.4565,-0.6895,,,,,,,
19.0163,33,-106,0,0,0.0525,0.1724,-0.0025,224.6374,264.5560,-0.6919,,,,,,,
19.0264,0,0,41,-75,0.0632,0.1166,0.0017,224.7605,264.6055,-0.6903,,,,,,,
19.0365,37,-102,43,-76,0.1251,0.2841,-0.0007,225.0379,264.7448,-0.6910,,,,,,,
19.0466,43,-112,0,0,0.0684,0.1822,-0.0026,225.2068,264.8414,-0.6936,,,,,,,
19.0566,0,0,44,-80,0.0679,0.1244,0.0018,225.3385,264.8938,-0.6918,,,,,,,
19.0667,34,-102,40,-83,0.1158,0.2950,-0.0005,225.6158,265.0471,-0.6923,,,,,,,
19.0768,36,-102,0,0,0.0573,0.1659,-0.0024,225.7659,265.1381,-0.6947,,,,,,,
19.0774,,,,,,,,,,,258.5834,239.4339,-0.8520,1.1324,2.8717,-0.0078,1
19.0869,0,0,38,-77,0.0586,0.1197,0.0017,225.8875,265.1926,-0.6930,,,,,,,
19.0970,35,-103,0,0,0.0557,0.1676,-0.0024,226.0375,265.2858,-0.6954,,,,,,,
19.1070,0,0,35,-78,0.0540,0.1213,0.0017,226.1566,265.3445,-0.6936,,,,,,,
19.1171,38,-107,47,-89,0.1329,0.3124,-0.0005,226.4586,265.4997,-0.6941,,,,,,,
19.1272,40,-114,0,0,0.0636,0.1855,-0.0026,226.6263,265.6013,-0.6968,,,,,,,
19.1373,0,0,41,-89,0.0632,0.1384,0.0020,226.7635,265.6670,-0.6948,,,,,,,
19.1474,34,-110,33,-79,0.1050,0.3018,-0.0008,227.0374,265.8315,-0.6956,,,,,,,
19.1574,33,-102,0,0,0.0525,0.1659,-0.0024,227.1841,265.9251,-0.6980,,,,,,,
19.1675,0,0,39,-82,0.0601,0.1275,0.0018,227.3121,265.9842,-0.6962,,,,,,,
19.1776,34,-101,0,0,0.0541,0.1643,-0.0023,227.4591,266.0754,-0.6985,,,,,,,
19.1878,0,0,31,-73,0.0478,0.1135,0.0016,227.5686,266.1317,-0.6969,,,,,,,
19.1979,30,-85,36,-68,0.1032,0.2440,-0.0005,227.8044,266.2525,-0.6974,,,,,,,
19.2080,46,-111,0,0,0.0732,0.1806,-0.0026,227.9766,266.3437,-0.6999,,,,,,,
19.2181,0,0,43,-92,0.0663,0.1430,0.0020,228.1194,266.4106,-0.6979,,,,,,,
19.2231,,,,,,,,,,,260.7904,239.9386,-0.8579,1.0736,1.9932,-0.0059,1
19.2281,34,-112,36,-87,0.1096,0.3175,-0.0007,228.4074,266.5833,-0.6986,,,,,,,
19.2382,28,-96,0,0,0.0445,0.1562,-0.0022,228.5420,266.6741,-0.7008,,,,,,,
19.2483,0,0,31,-83,0.0478,0.1290,0.0018,228.6617,266.7420,-0.6989,,,,,,,
19.2584,36,-109,39,-82,0.1174,0.3048,-0.0007,228.9478,266.8997,-0.6997,,,,,,,
19.2685,33,-108,0,0,0.0525,0.1757,-0.0025,229.1012,267.0002,-0.7022,,,,,,,
19.2785,0,0,37,-85,0.0571,0.1322,0.0019,229.2300,267.0643,-0.7003,,,,,,,
19.2886,33,-101,0,0,0.0525,0.1643,-0.0023,229.3762,267.1560,-0.7026,,,,,,,
19.2987,0,0,35,-74,0.0540,0.1151,0.0016,229.4916,267.2090,-0.7010,,,,,,,
19.3088,42,-114,41,-81,0.1300,0.3114,-0.0009,229.7919,267.3630,-0.7018,,,,,,,
19.3189,36,-105,0,0,0.0573,0.1708,-0.0024,229.9460,267.4563,-0.7043,,,,,,,
19.3289,0,0,41,-86,0.0632,0.1337,0.0019,230.0807,267.5174,-0.7024,,,,,,,
19.3390,36,-107,37,-79,0.1143,0.2969,-0.0007,230.3598,267.6701,-0.7031,,,,,,,
19.3491,36,-111,0,0,0.0573,0.1806,-0.0026,230.5204,267.7706,-0.7057,,,,,,,
19.3592,0,0,36,-84,0.0555,0.1306,0.0019,230.6473,267.8341,-0.7038,,,,,,,
19.3604,,,,,,,,,,,264.1128,241.0689,-0.8650,1.3180,3.2524,-0.0072,1
19.3693,34,-100,0,0,0.0541,0.1627,-0.0023,230.7939,267.9230,-0.7061,,,,,,,
19.3793,0,0,35,-81,0.0540,0.1259,0.0018,230.9166,267.9839,-0.7043,,,,,,,
19.3894,35,-109,33,-76,0.1065,0.2955,-0.0008,231.1892,268.1400,-0.7052,,,,,,,
19.3995,35,-102,0,0,0.0557,0.1659,-0.0024,231.3393,268.2301,-0.7076,,,,,,,
19.4096,0,0,39,-85,0.0601,0.1322,0.0019,231.4708,268.2915,-0.7057,,,,,,,
19.4197,38,-119,39,-86,0.1206,0.3273,-0.0009,231.7749,268.4624,-0.7065,,,,,,,
19.4297,34,-100,0,0,0.0541,0.1627,-0.0023,231.9218,268.5508,-0.7088,,,,,,,
19.4398,0,0,30,-75,0.0463,0.1166,0.0017,232.0328,268.6093,-0.7072,,,,,,,
19.4499,35,-96,38,-81,0.1143,0.2821,-0.0004,232.3029,268.7495,-0.7076,,,,,,,
19.4600,34,-103,0,0,0.0541,0.1676,-0.0024,232.4531,268.8415,-0.7100,,,,,,,
19.4701,0,0,32,-73,0.0493,0.1135,0.0016,232.5644,268.8955,-0.7084,,,,,,,
19.4802,32,-94,0,0,0.0509,0.1529,-0.0022,232.7027,268.9784,-0.7106,,,,,,,
19.4902,0,0,32,-71,0.0493,0.1104,0.0016,232.8120,269.0299,-0.7090,,,,,,,
19.5003,38,-109,41,-80,0.1237,0.3017,-0.0008,233.1024,269.1783,-0.7097,,,,,,,
19.5072,,,,,,,,,,,266.5550,241.8305,-0.8718,1.0043,2.3529,-0.0067,1
19.5104,36,-104,0,0,0.0573,0.1692,-0.0024,233.2562,269.2692,-0.7122,,,,,,,
19.5205,0,0,39,-87,0.0601,0.1353,0.0019,233.3900,269.3324,-0.7102,,,,,,,
19.5305,23,-99,33,-78,0.0875,0.2823,-0.0006,233.6405,269.4894,-0.7108,,,,,,,
19.5406,34,-102,0,0,0.0541,0.1659,-0.0024,233.7898,269.5797,-0.7132,,,,,,,
19.5507,0,0,36,-77,0.0555,0.1197,0.0017,233.9101,269.6340,-0.7115,,,,,,,
19.5608,35,-98,0,0,0.0557,0.1594,-0.0023,234.0564,269.7182,-0.7137,,,,,,,
19.5709,0,0,31,-68,0.0478,0.1057,0.0015,234.1617,269.7669,-0.7122,,,,,,,
19.5809,26,-84,37,-67,0.0984,0.2408,-0.0005,234.3936,269.8848,-0.7127,,,,,,,
19.5910,21,-97,0,0,0.0334,0.1578,-0.0023,234.5222,269.9823,-0.7149,,,,,,,
19.6011,0,0,41,-78,0.0632,0.1213,0.0017,234.6494,270.0325,-0.7132,,,,,,,
19.6112,34,-98,38,-79,0.1127,0.2823,-0.0005,234.9193,270.1722,-0.7137,,,,,,,
19.6213,34,-102,0,0,0.0541,0.1659,-0.0024,235.0689,270.2620,-0.7161,,,,,,,
19.6314,0,0,36,-77,0.0555,0.1197,0.0017,235.1893,270.3160,-0.7144,,,,,,,
19.6414,32,-96,0,0,0.0509,0.1562,-0.0022,235.3302,270.4005,-0.7166,,,,,,,
19.6515,0,0,34,-73,0.0524,0.1135,0.0016,235.4442,270.4517,-0.7150,,,,,,,
19.6551,,,,,,,,,,,269.3598,242.8494,-0.8784,1.0249,2.8026,-0.0066,1
19.6616,31,-91,35,-70,0.1033,0.2569,-0.0006,235.6907,270.5779,-0.7156,,,,,,,
19.6717,33,-99,0,0,0.0525,0.1611,-0.0023,235.8360,270.6649,-0.7179,,,,,,,
19.6818,0,0,34,-72,0.0524,0.1119,0.0016,235.9491,270.7148,-0.7163,,,,,,,
19.6918,33,-105,40,-86,0.1142,0.3045,-0.0005,236.2352,270.8695,-0.7168,,,,,,,
19.7019,39,-109,0,0,0.0620,0.1773,-0.0025,236.3986,270.9622,-0.7193,,,,,,,
19.7120,0,0,34,-77,0.0524,0.1197,0.0017,236.5169,271.0178,-0.7176,,,,,,,
19.7221,36,-100,39,-71,0.1174,0.2731,-0.0007,236.7849,271.1462,-0.7184,,,,,,,
19.7322,34,-97,0,0,0.0541,0.1578,-0.0023,236.9296,271.2293,-0.7206,,,,,,,
19.7422,0,0,32,-71,0.0493,0.1104,0.0016,237.0395,271.2798,-0.7190,,,,,,,
19.7523,34,-90,0,0,0.0541,0.1464,-0.0021,237.1767,271.3542,-0.7211,,,,,,,
19.7624,0,0,35,-68,0.0540,0.1057,0.0015,237.2870,271.3980,-0.7196,,,,,,,
19.7725,29,-88,31,-67,0.0939,0.2473,-0.0006,237.5207,271.5221,-0.7202,,,,,,,
19.7826,32,-91,0,0,0.0509,0.1480,-0.0021,237.6566,271.5996,-0.7223,,,,,,,
19.7927,0,0,40,-72,0.0617,0.1119,0.0016,237.7769,271.6429,-0.7207,,,,,,,
19.8027,40,-112,40,-81,0.1253,0.3081,-0.0008,238.0744,271.7917,-0.7215,,,,,,,
19.8034,,,,,,,,,,,272.1066,243.3493,-0.8846,1.3688,2.4334,-0.0062,1
19.8128,34,-109,0,0,0.0541,0.1773,-0.0025,238.2323,271.8889,-0.7240,,,,,,,
19.8229,0,0,34,-76,0.0524,0.1182,0.0017,238.3498,271.9428,-0.7224,,,,,,,
19.8330,35,-96,0,0,0.0557,0.1562,-0.0022,238.4949,272.0230,-0.7246,,,,,,,
19.8431,0,0,33,-66,0.0509,0.1026,0.0015,238.6010,272.0662,-0.7231,,,,,,,
19.8531,40,-98,45,-76,0.1330,0.2776,-0.0006,238.8844,272.1862,-0.7237,,,,,,,
19.8632,32,-94,0,0,0.0509,0.1529,-0.0022,239.0239,272.2669,-0.7259,,,,,,,
19.8733,0,0,31,-69,0.0478,0.1073,0.0015,239.1308,272.3155,-0.7244,,,,,,,
19.8834,32,-92,37,-73,0.1079,0.2632,-0.0005,239.3861,272.4410,-0.7249,,,,,,,
19.8935,37,-102,0,0,0.0588,0.1659,-0.0024,239.5403,272.5261,-0.7272,,,,,,,
19.9035,0,0,38,-74,0.0586,0.1151,0.0016,239.6605,272.5731,-0.7256,,,,,,,
19.9136,37,-102,0,0,0.0588,0.1659,-0.0024,239.8147,272.6581,-0.7280,,,,,,,
19.9237,0,0,39,-76,0.0601,0.1182,0.0017,239.9382,272.7064,-0.7263,,,,,,,
19.9338,28,-97,33,-77,0.0954,0.2775,-0.0005,240.1939,272.8504,-0.7268,,,,,,,
19.9364,,,,,,,,,,,274.1984,244.3735,-0.8900,0.5330,2.2673,-0.0054,1
19.9439,32,-104,0,0,0.0509,0.1692,-0.0024,240.3444,272.9428,-0.7292,,,,,,,
19.9539,0,0,32,-75,0.0493,0.1166,0.0017,240.4589,272.9970,-0.7276,,,,,,,
19.9640,33,-102,32,-73,0.1018,0.2794,-0.0007,240.7208,273.1379,-0.7283,,,,,,,
19.9741,28,-99,0,0,0.0445,0.1611,-0.0023,240.8614,273.2283,-0.7306,,,,,,,
19.9842,0,0,31,-77,0.0478,0.1197,0.0017,240.9768,273.2856,-0.7289,,,,,,,
19.9943,32,-103,37,-79,0.1079,0.2904,-0.0006,241.2508,273.4302,-0.7296,,,,,,,
20.0043,40,-119,0,0,0.0636,0.1936,-0.0028,241.4274,273.5319,-0.7323,,,,,,,
20.0145,0,0,38,-85,0.0586,0.1322,0.0019,241.5593,273.5911,-0.7304,,,,,,,
20.0246,35,-103,0,0,0.0557,0.1676,-0.0024,241.7126,273.6786,-0.7328,,,,,,,
20.0347,0,0,34,-80,0.0524,0.1244,0.0018,241.8348,273.7361,-0.7311,,,,,,,
20.0447,35,-97,32,-71,0.1050,0.2682,-0.0007,242.0920,273.8656,-0.7317,,,,,,,
20.0548,34,-97,0,0,0.0541,0.1578,-0.0023,242.2378,273.9467,-0.7340,,,,,,,
20.0649,0,0,31,-72,0.0478,0.1119,0.0016,242.3482,273.9979,-0.7324,,,,,,,
20.0750,26,-86,28,-71,0.0845,0.2503,-0.0004,242.5785,274.1274,-0.7328,,,,,,,
20.0844,,,,,,,,,,,276.9386,245.0748,-0.8971,1.1798,2.5708,-0.0072,1
20.0851,30,-100,0,0,0.0477,0.1627,-0.0023,242.7229,274.2163,-0.7351,,,,,,,
20.0951,0,0,41,-80,0.0632,0.1244,0.0018,242.8531,274.2662,-0.7334,,,,,,,
20.1052,34,-105,0,0,0.0541,0.1708,-0.0024,243.0078,274.3568,-0.7358,,,,,,,
20.1153,0,0,40,-88,0.0617,0.1368,0.0020,243.1453,274.4169,-0.7338,,,,,,,
20.1254,34,-109,31,-79,0.1019,0.3002,-0.0008,243.4220,274.5715,-0.7346,,,,,,,
20.1355,37,-99,0,0,0.0588,0.1611,-0.0023,243.5737,274.6514,-0.7369,,,,,,,
20.1455,0,0,40,-72,0.0617,0.1119,0.0016,243.6946,274.6929,-0.7353,,,,,,,
20.1556,41,-106,37,-78,0.1223,0.2937,-0.0007,243.9823,274.8286,-0.7361,,,,,,,
20.1657,33,-93,0,0,0.0525,0.1513,-0.0022,244.1229,274.9054,-0.7382,,,,,,,
20.1758,0,0,35,-69,0.0540,0.1073,0.0015,244.2350,274.9485,-0.7367,,,,,,,
20.1860,39,-108,38,-79,0.1206,0.2985,-0.0008,244.5249,275.0885,-0.7374,,,,,,,
20.1960,32,-108,0,0,0.0509,0.1757,-0.0025,244.6808,275.1841,-0.7399,,,,,,,
20.2061,0,0,39,-85,0.0601,0.1322,0.0019,244.8143,275.2413,-0.7381,,,,,,,
20.2162,36,-107,0,0,0.0573,0.1741,-0.0025,244.9739,275.3314,-0.7405,,,,,,,
20.2263,0,0,33,-78,0.0509,0.1213,0.0017,245.0932,275.3866,-0.7388,,,,,,,
20.2306,,,,,,,,,,,279.4658,245.8880,-0.9029,0.9411,2.4824,-0.0058,1
20.2364,31,-105,30,-79,0.0956,0.2936,-0.0007,245.3617,275.5393,-0.7395,,,,,,,
20.2464,38,-116,0,0,0.0604,0.1887,-0.0027,245.5336,275.6377,-0.7422,,,,,,,
20.2565,0,0,40,-90,0.0617,0.1399,0.0020,245.6736,275.6993,-0.7402,,,,,,,
20.2666,34,-99,25,-72,0.0926,0.2730,-0.0007,245.9262,275.8383,-0.7409,,,,,,,
20.2767,31,-104,0,0,0.0493,0.1692,-0.0024,246.0768,275.9297,-0.7433,,,,,,,
20.2868,0,0,35,-74,0.0540,0.1151,0.0016,246.1944,275.9780,-0.7417,,,,,,,
20.2968,34,-100,0,0,0.0541,0.1627,-0.0023,246.3443,276.0612,-0.7440,,,,,,,
20.3069,0,0,39,-84,0.0601,0.1306,0.0019,246.4769,276.1167,-0.7421,,,,,,,
20.3170,35,-108,38,-79,0.1143,0.2985,-0.0008,246.7629,276.2594,-0.7429,,,,,,,
20.3271,32,-99,0,0,0.0509,0.1611,-0.0023,246.9095,276.3435,-0.7452,,,,,,,
20.3372,0,0,31,-68,0.0478,0.1057,0.0015,247.0162,276.3888,-0.7437,,,,,,,
20.3473,31,-96,33,-72,0.1002,0.2681,-0.0006,247.2715,276.5182,-0.7443,,,,,,,
20.3573,31,-88,0,0,0.0493,0.1432,-0.0020,247.4049,276.5900,-0.7464,,,,,,,
20.3671,,,,,,,,,,,282.4963,246.1662,-0.9101,1.6584,2.5516,-0.0072,1
20.3674,0,0,34,-72,0.0524,0.1119,0.0016,247.5193,276.6367,-0.7448,,,,,,,
20.3775,36,-94,0,0,0.0573,0.1529,-0.0022,247.6652,276.7102,-0.7469,,,,,,,
20.3876,0,0,35,-72,0.0540,0.1119,0.0016,247.7808,276.7557,-0.7453,,,,,,,
20.3976,28,-98,37,-76,0.1016,0.2776,-0.0006,248.0437,276.8908,-0.7459,,,,,,,
20.4077,37,-108,0,0,0.0588,0.1757,-0.0025,248.2063,276.9797,-0.7484,,,,,,,
20.4178,0,0,38,-76,0.0586,0.1182,0.0017,248.3296,277.0265,-0.7468,,,,,,,
20.4279,34,-102,37,-75,0.1111,0.2825,-0.0007,248.6031,277.1583,-0.7475,,,,,,,
20.4380,34,-95,0,0,0.0541,0.1546,-0.0022,248.7479,277.2347,-0.7497,,,,,,,
20.4480,0,0,35,-70,0.0540,0.1088,0.0016,248.8616,277.2777,-0.7481,,,,,,,
20.4581,41,-97,34,-67,0.1176,0.2620,-0.0008,249.1260,277.3896,-0.7489,,,,,,,
20.4682,34,-94,0,0,0.0541,0.1529,-0.0022,249.2698,277.4646,-0.7511,,,,,,,
20.4783,0,0,37,-72,0.0571,0.1119,0.0016,249.3879,277.5076,-0.7495,,,,,,,
20.4884,32,-100,0,0,0.0509,0.1627,-0.0023,249.5361,277.5918,-0.7518,,,,,,,
20.4984,0,0,34,-77,0.0524,0.1197,0.0017,249.6561,277.6436,-0.7501,,,,,,,
20.5085,31,-102,38,-77,0.1079,0.2857,-0.0007,249.9298,277.7789,-0.7507,,,,,,,
20.5141,,,,,,,,,,,284.4071,247.5012,-0.9156,0.1186,2.3280,-0.0055,1
20.5186,36,-105,0,0,0.0573,0.1708,-0.0024,250.0883,277.8646,-0.7532,,,,,,,
20.5287,0,0,34,-78,0.0524,0.1213,0.0017,250.2094,277.9173,-0.7514,,,,,,,
20.5388,29,-95,34,-73,0.0985,0.2680,-0.0006,250.4645,278.0458,-0.7520,,,,,,,
20.5488,31,-91,0,0,0.0493,0.1480,-0.0021,250.6017,278.1201,-0.7541,,,,,,,
20.5589,0,0,34,-76,0.0524,0.1182,0.0017,250.7208,278.1704,-0.7525,,,,,,,
20.5690,31,-92,0,0,0.0493,0.1497,-0.0021,250.8591,278.2459,-0.7546,,,,,,,
20.5791,0,0,32,-66,0.0493,0.1026,0.0015,250.9653,278.2869,-0.7531,,,,,,,
20.5892,36,-99,39,-75,0.1174,0.2777,-0.0006,251.2409,278.4091,-0.7538,,,,,,,
20.5992,37,-97,0,0,0.0588,0.1578,-0.0023,251.3919,278.4837,-0.7560,,,,,,,
20.6093,0,0,35,-74,0.0540,0.1151,0.0016,251.5101,278.5305,-0.7544,,,,,,,
20.6194,34,-98,34,-68,0.1065,0.2652,-0.0008,251.7693,278.6507,-0.7551,,,,,,,
20.6295,34,-87,0,0,0.0541,0.1415,-0.0020,251.9058,278.7165,-0.7572,,,,,,,
20.6396,0,0,35,-65,0.0540,0.1011,0.0014,252.0144,278.7530,-0.7557,,,,,,,
20.6497,28,-83,0,0,0.0445,0.1350,-0.0019,252.1394,278.8206,-0.7576,,,,,,,
20.6597,0,0,26,-63,0.0401,0.0979,0.0014,252.2358,278.8643,-0.7562,,,,,,,
20.6616,,,,,,,,,,,287.9564,247.7686,-0.9231,1.9506,2.9772,-0.0076,1
20.6698,30,-89,36,-71,0.1032,0.2552,-0.0005,252.4861,278.9790,-0.7567,,,,,,,
20.6799,39,-102,0,0,0.0620,0.1659,-0.0024,252.6452,279.0569,-0.7591,,,,,,,
20.6900,0,0,37,-72,0.0571,0.1119,0.0016,252.7636,279.0989,-0.7575,,,,,,,
20.7001,34,-97,35,-74,0.1080,0.2729,-0.0006,253.0296,279.2229,-0.7581,,,,,,,
20.7101,34,-100,0,0,0.0541,0.1627,-0.0023,253.1808,279.3036,-0.7604,,,,,,,
20.7202,0,0,40,-82,0.0617,0.1275,0.0018,253.3133,279.3536,-0.7586,,,,,,,
20.7303,36,-101,30,-71,0.1035,0.2747,-0.0008,253.5775,279.4817,-0.7594,,,,,,,
20.7404,27,-86,0,0,0.0429,0.1399,-0.0020,253.7050,279.5535,-0.7614,,,,,,,
20.7505,0,0,34,-71,0.0524,0.1104,0.0016,253.8191,279.5973,-0.7598,,,,,,,
20.7605,35,-94,0,0,0.0557,0.1529,-0.0022,253.9649,279.6696,-0.7620,,,,,,,
20.7706,0,0,35,-76,0.0540,0.1182,0.0017,254.0854,279.7180,-0.7603,,,,,,,
20.7807,27,-92,27,-75,0.0846,0.2663,-0.0005,254.3303,279.8526,-0.7608,,,,,,,
20.7908,30,-97,0,0,0.0477,0.1578,-0.0023,254.4737,279.9338,-0.7630,,,,,,,
20.7989,,,,,,,,,,,290.2197,248.1678,-0.9301,1.0472,2.0458,-0.0070,1
20.8009,0,0,30,-77,0.0463,0.1197,0.0017,254.5898,279.9885,-0.7613,,,,,,,
20.8109,32,-112,37,-87,0.1079,0.3175,-0.0007,254.8871,280.1437,-0.7620,,,,,,,
20.8210,22,-89,0,0,0.0350,0.1448,-0.0021,255.0124,280.2242,-0.7641,,,,,,,
20.8311,0,0,26,-75,0.0401,0.1166,0.0017,255.1220,280.2807,-0.7624,,,,,,,
20.8412,30,-91,0,0,0.0477,0.1480,-0.0021,255.2588,280.3547,-0.7645,,,,,,,
20.8513,0,0,36,-78,0.0555,0.1213,0.0017,255.3828,280.4039,-0.7628,,,,,,,
20.8613,32,-89,30,-76,0.0972,0.2630,-0.0004,255.6347,280.5268,-0.7632,,,,,,,
20.8714,28,-94,0,0,0.0445,0.1529,-0.0022,255.7727,280.6064,-0.7654,,,,,,,
20.8815,0,0,32,-78,0.0493,0.1213,0.0017,255.8922,280.6598,-0.7636,,,,,,,
20.8916,34,-96,31,-78,0.1019,0.2774,-0.0005,256.1577,280.7897,-0.7641,,,,,,,
20.9017,28,-101,0,0,0.0445,0.1643,-0.0023,256.3037,280.8773,-0.7665,,,,,,,
20.9117,0,0,38,-75,0.0586,0.1166,0.0017,256.4267,280.9208,-0.7648,,,,,,,
20.9218,35,-103,0,0,0.0557,0.1676,-0.0024,256.5830,281.0030,-0.7672,,,,,,,
20.9319,0,0,0,0,0.0000,0.0000,0.0000,256.5830,281.0030,-0.7672,,,,,,,
20.9420,31,-93,35,-77,0.1033,0.2710,-0.0005,256.8455,281.1263,-0.7676,,,,,,,
20.9425,,,,,,,,,,,292.5357,249.0235,-0.9342,0.6982,2.3682,-0.0041,1
20.9521,33,-93,0,0,0.0525,0.1513,-0.0022,256.9884,281.1986,-0.7698,,,,,,,
20.9622,0,0,34,-70,0.0524,0.1088,0.0016,257.1018,281.2403,-0.7683,,,,,,,
20.9723,24,-84,65,-136,0.1384,0.3481,0.0011,257.4431,281.3947,-0.7672,,,,,,,
