timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9085,0,0,0,0,0.0000,0.0000,0.0000,62.9948,54.7835,-0.3198,,,,,,,
4.9186,67,-106,64,-51,0.2052,0.2517,-0.0013,63.2689,54.9578,-0.3211,,,,,,,
4.9286,71,-115,72,-53,0.2239,0.2695,-0.0015,63.5666,55.1426,-0.3226,,,,,,,
4.9387,0,0,0,0,0.0000,0.0000,0.0000,63.5666,55.1426,-0.3226,,,,,,,
4.9488,63,-95,70,-51,0.2081,0.2338,-0.0011,63.8382,55.2983,-0.3237,,,,,,,
4.9589,68,-109,63,-48,0.2053,0.2520,-0.0015,64.1131,55.4717,-0.3251,,,,,,,
4.9689,0,0,0,0,0.0000,0.0000,0.0000,64.1131,55.4717,-0.3251,,,,,,,
4.9790,58,-97,60,-45,0.1848,0.2278,-0.0013,64.3610,55.6283,-0.3264,,,,,,,
4.9891,65,-104,0,0,0.1034,0.1692,-0.0024,64.5133,55.7553,-0.3288,,,,,,,
4.9992,0,0,69,-52,0.1064,0.0808,0.0012,64.6401,55.7975,-0.3276,,,,,,,
5.0092,72,-117,74,-54,0.2286,0.2743,-0.0015,64.9450,55.9834,-0.3292,,,,,,,
5.0191,,,,,,,,,,,67.9549,53.1225,-0.3498,2.3063,3.0179,-0.0110,1
5.0193,0,0,0,0,0.0000,0.0000,0.0000,64.9450,55.9834,-0.3292,,,,,,,
5.0294,66,-109,63,-49,0.2021,0.2535,-0.0014,65.2183,56.1578,-0.3306,,,,,,,
5.0395,63,-104,68,-47,0.2050,0.2423,-0.0014,65.4910,56.3202,-0.3320,,,,,,,
5.0496,0,0,0,0,0.0000,0.0000,0.0000,65.4910,56.3202,-0.3320,,,,,,,
5.0596,60,-96,61,-48,0.1895,0.2308,-0.0012,65.7454,56.4765,-0.3331,,,,,,,
5.0697,61,-104,0,0,0.0970,0.1692,-0.0024,65.8926,56.6045,-0.3356,,,,,,,
5.0798,0,0,54,-41,0.0833,0.0637,0.0009,65.9922,56.6373,-0.3347,,,,,,,
5.0899,73,-110,72,-53,0.2271,0.2614,-0.0014,66.2927,56.8093,-0.3360,,,,,,,
5.0999,0,0,0,0,0.0000,0.0000,0.0000,66.2927,56.8093,-0.3360,,,,,,,
5.1100,65,-101,67,-49,0.2067,0.2405,-0.0013,66.5672,56.9681,-0.3373,,,,,,,
5.1201,54,-91,61,-47,0.1799,0.2211,-0.0011,66.8103,57.1170,-0.3384,,,,,,,
5.1301,0,0,0,0,0.0000,0.0000,0.0000,66.8103,57.1170,-0.3384,,,,,,,
5.1402,59,-91,53,-42,0.1756,0.2133,-0.0012,67.0468,57.2599,-0.3395,,,,,,,
5.1503,62,-94,64,-45,0.1973,0.2229,-0.0012,67.3071,57.4042,-0.3407,,,,,,,
5.1604,0,0,0,0,0.0000,0.0000,0.0000,67.3071,57.4042,-0.3407,,,,,,,
5.1704,66,-107,67,-50,0.2083,0.2518,-0.0014,67.5877,57.5717,-0.3421,,,,,,,
5.1712,,,,,,,,,,,69.4466,53.2427,-0.3629,1.3601,0.6241,-0.0131,1
5.1805,0,0,0,0,0.0000,0.0000,0.0000,67.5877,57.5717,-0.3421,,,,,,,
5.1906,71,-100,70,-51,0.2209,0.2420,-0.0012,67.8770,57.7254,-0.3433,,,,,,,
5.2007,57,-97,60,-44,0.1832,0.2262,-0.0013,68.1257,57.8766,-0.3446,,,,,,,
5.2107,0,0,0,0,0.0000,0.0000,0.0000,68.1257,57.8766,-0.3446,,,,,,,
5.2208,59,-92,60,-45,0.1863,0.2196,-0.0011,68.3754,58.0203,-0.3457,,,,,,,
5.2309,60,-99,68,-49,0.2003,0.2372,-0.0012,68.6443,58.1754,-0.3469,,,,,,,
5.2410,0,0,0,0,0.0000,0.0000,0.0000,68.6443,58.1754,-0.3469,,,,,,,
5.2511,65,-109,62,-45,0.1990,0.2473,-0.0015,68.9156,58.3401,-0.3485,,,,,,,
5.2611,68,-102,0,0,0.1081,0.1659,-0.0024,69.0741,58.4590,-0.3508,,,,,,,
5.2712,0,0,66,-47,0.1018,0.0731,0.0010,69.1947,58.4927,-0.3498,,,,,,,
5.2813,69,-110,72,-53,0.2208,0.2614,-0.0014,69.4918,58.6624,-0.3512,,,,,,,
5.2914,0,0,0,0,0.0000,0.0000,0.0000,69.4918,58.6624,-0.3512,,,,,,,
5.3014,57,-98,62,-45,0.1863,0.2294,-0.0013,69.7457,58.8135,-0.3524,,,,,,,
5.3063,,,,,,,,,,,71.3807,54.8354,-0.3743,1.2427,2.1756,-0.0113,1
5.3115,61,-102,65,-47,0.1972,0.2390,-0.0013,70.0134,58.9696,-0.3538,,,,,,,
5.3216,0,0,0,0,0.0000,0.0000,0.0000,70.0134,58.9696,-0.3538,,,,,,,
5.3317,59,-97,61,-46,0.1879,0.2293,-0.0012,70.2692,59.1195,-0.3550,,,,,,,
5.3417,64,-105,0,0,0.1018,0.1708,-0.0024,70.4242,59.2441,-0.3574,,,,,,,
5.3518,0,0,63,-47,0.0971,0.0731,0.0010,70.5407,59.2786,-0.3564,,,,,,,
5.3619,61,-91,70,-55,0.2050,0.2336,-0.0009,70.8144,59.4258,-0.3573,,,,,,,
5.3719,0,0,0,0,0.0000,0.0000,0.0000,70.8144,59.4258,-0.3573,,,,,,,
5.3820,59,-94,61,-46,0.1879,0.2244,-0.0012,71.0690,59.5703,-0.3585,,,,,,,
5.3921,64,-99,61,-45,0.1958,0.2310,-0.0013,71.3335,59.7177,-0.3598,,,,,,,
5.4022,0,0,0,0,0.0000,0.0000,0.0000,71.3335,59.7177,-0.3598,,,,,,,
5.4123,55,-93,58,-45,0.1769,0.2213,-0.0012,71.5771,59.8624,-0.3609,,,,,,,
5.4223,60,-93,67,-49,0.1987,0.2275,-0.0011,71.8434,60.0049,-0.3620,,,,,,,
5.4324,0,0,0,0,0.0000,0.0000,0.0000,71.8434,60.0049,-0.3620,,,,,,,
5.4425,75,-114,68,-51,0.2241,0.2648,-0.0015,72.1469,60.1729,-0.3635,,,,,,,
5.4496,,,,,,,,,,,74.3632,57.1337,-0.3852,1.9358,3.2296,-0.0109,1
5.4525,0,0,0,0,0.0000,0.0000,0.0000,72.1469,60.1729,-0.3635,,,,,,,
5.4626,65,-98,64,-48,0.2021,0.2341,-0.0012,72.4191,60.3196,-0.3647,,,,,,,
5.4727,63,-101,62,-45,0.1958,0.2343,-0.0013,72.6856,60.4685,-0.3661,,,,,,,
5.4828,0,0,0,0,0.0000,0.0000,0.0000,72.6856,60.4685,-0.3661,,,,,,,
5.4928,60,-93,62,-46,0.1910,0.2228,-0.0011,72.9439,60.6080,-0.3672,,,,,,,
5.5029,66,-108,65,-50,0.2052,0.2534,-0.0014,73.2265,60.7707,-0.3686,,,,,,,
5.5130,0,0,0,0,0.0000,0.0000,0.0000,73.2265,60.7707,-0.3686,,,,,,,
5.5231,58,-87,69,-51,0.1986,0.2208,-0.0009,73.4914,60.9050,-0.3695,,,,,,,
5.5331,51,-93,0,0,0.0811,0.1513,-0.0022,73.6218,61.0167,-0.3717,,,,,,,
5.5432,0,0,69,-48,0.1064,0.0746,0.0011,73.7480,61.0476,-0.3706,,,,,,,
5.5533,61,-110,62,-45,0.1926,0.2489,-0.0016,74.0178,61.2097,-0.3721,,,,,,,
5.5633,0,0,0,0,0.0000,0.0000,0.0000,74.0178,61.2097,-0.3721,,,,,,,
5.5734,61,-86,57,-45,0.1849,0.2099,-0.0010,74.2664,61.3378,-0.3731,,,,,,,
5.5835,58,-93,63,-44,0.1894,0.2197,-0.0012,74.5230,61.4732,-0.3743,,,,,,,
5.5850,,,,,,,,,,,76.9488,57.5393,-0.3968,2.2438,1.3473,-0.0116,1
5.5936,0,0,0,0,0.0000,0.0000,0.0000,74.5230,61.4732,-0.3743,,,,,,,
5.6036,70,-109,69,-52,0.2177,0.2582,-0.0014,74.8201,61.6337,-0.3757,,,,,,,
5.6137,67,-103,0,0,0.1065,0.1676,-0.0024,74.9809,61.7503,-0.3781,,,,,,,
5.6238,0,0,66,-50,0.1018,0.0777,0.0011,75.1041,61.7850,-0.3770,,,,,,,
5.6339,61,-93,61,-48,0.1911,0.2259,-0.0011,75.3650,61.9246,-0.3781,,,,,,,
5.6439,0,0,0,0,0.0000,0.0000,0.0000,75.3650,61.9246,-0.3781,,,,,,,
5.6540,52,-84,55,-41,0.1675,0.2004,-0.0010,75.5947,62.0489,-0.3791,,,,,,,
5.6641,56,-91,56,-42,0.1754,0.2133,-0.0012,75.8367,62.1820,-0.3803,,,,,,,
5.6741,0,0,0,0,0.0000,0.0000,0.0000,75.8367,62.1820,-0.3803,,,,,,,
5.6842,53,-82,59,-43,0.1753,0.2003,-0.0010,76.0739,62.3028,-0.3813,,,,,,,
5.6943,64,-104,70,-50,0.2097,0.2469,-0.0013,76.3605,62.4538,-0.3826,,,,,,,
5.7044,0,0,0,0,0.0000,0.0000,0.0000,76.3605,62.4538,-0.3826,,,,,,,
5.7144,68,-102,67,-51,0.2115,0.2452,-0.0012,76.6483,62.6022,-0.3838,,,,,,,
5.7245,0,0,0,0,0.0000,0.0000,0.0000,76.6483,62.6022,-0.3838,,,,,,,
5.7342,,,,,,,,,,,78.8271,58.5774,-0.4085,1.3312,1.6833,-0.0117,1
5.7346,59,-97,59,-46,0.1848,0.2293,-0.0012,76.9056,62.7455,-0.3850,,,,,,,
5.7447,60,-90,61,-44,0.1895,0.2148,-0.0011,77.1620,62.8733,-0.3862,,,,,,,
5.7547,0,0,0,0,0.0000,0.0000,0.0000,77.1620,62.8733,-0.3862,,,,,,,
5.7648,57,-97,57,-46,0.1785,0.2293,-0.0012,77.4139,63.0183,-0.3874,,,,,,,
5.7749,55,-93,67,-49,0.1908,0.2275,-0.0011,77.6765,63.1567,-0.3885,,,,,,,
5.7850,0,0,0,0,0.0000,0.0000,0.0000,77.6765,63.1567,-0.3885,,,,,,,
5.7950,69,-114,68,-50,0.2146,0.2632,-0.0015,77.9749,63.3188,-0.3900,,,,,,,
5.8051,63,-101,0,0,0.1002,0.1643,-0.0023,78.1302,63.4325,-0.3923,,,,,,,
5.8152,0,0,71,-56,0.1095,0.0871,0.0012,78.2646,63.4712,-0.3911,,,,,,,
5.8253,60,-94,58,-44,0.1849,0.2213,-0.0012,78.5200,63.6052,-0.3923,,,,,,,
5.8353,0,0,0,0,0.0000,0.0000,0.0000,78.5200,63.6052,-0.3923,,,,,,,
5.8454,55,-82,56,-46,0.1738,0.2049,-0.0009,78.7590,63.7280,-0.3932,,,,,,,
5.8555,69,-111,71,-50,0.2192,0.2583,-0.0015,79.0606,63.8823,-0.3947,,,,,,,
5.8656,0,0,0,0,0.0000,0.0000,0.0000,79.0606,63.8823,-0.3947,,,,,,,
5.8756,69,-111,69,-50,0.2161,0.2583,-0.0015,79.3595,64.0375,-0.3961,,,,,,,
5.8803,,,,,,,,,,,81.8756,59.7317,-0.4191,2.3391,2.2703,-0.0106,1
5.8857,61,-102,0,0,0.0970,0.1659,-0.0024,79.5132,64.1530,-0.3985,,,,,,,
5.8958,0,0,67,-49,0.1033,0.0762,0.0011,79.6380,64.1832,-0.3974,,,,,,,
5.9058,0,0,60,-46,0.0925,0.0715,0.0010,79.7509,64.2133,-0.3964,,,,,,,
5.9159,0,0,0,0,0.0000,0.0000,0.0000,79.7509,64.2133,-0.3964,,,,,,,
5.9260,60,-101,60,-43,0.1879,0.2312,-0.0014,80.0137,64.3538,-0.3978,,,,,,,
5.9361,62,-98,55,-43,0.1834,0.2263,-0.0013,80.2705,64.4912,-0.3991,,,,,,,
5.9461,0,0,0,0,0.0000,0.0000,0.0000,80.2705,64.4912,-0.3991,,,,,,,
5.9562,120,-196,72,-52,0.3019,0.3997,-0.0034,80.7044,64.7415,-0.4025,,,,,,,
5.9663,77,-110,71,-52,0.2319,0.2598,-0.0014,81.0197,64.8895,-0.4039,,,,,,,
5.9764,0,0,0,0,0.0000,0.0000,0.0000,81.0197,64.8895,-0.4039,,,,,,,
5.9865,66,-103,67,-51,0.2083,0.2469,-0.0013,81.3083,65.0344,-0.4052,,,,,,,
5.9965,0,0,0,0,0.0000,0.0000,0.0000,81.3083,65.0344,-0.4052,,,,,,,
6.0066,66,-97,66,-47,0.2067,0.2309,-0.0012,81.5894,65.1650,-0.4064,,,,,,,
6.0154,,,,,,,,,,,84.0047,60.7809,-0.4312,1.5179,1.8248,-0.0121,1
6.0167,66,-105,65,-48,0.2052,0.2454,-0.0014,81.8750,65.3091,-0.4078,,,,,,,
6.0268,0,0,0,0,0.0000,0.0000,0.0000,81.8750,65.3091,-0.4078,,,,,,,
6.0369,58,-99,62,-48,0.1878,0.2357,-0.0012,82.1410,65.4508,-0.4090,,,,,,,
6.0470,70,-106,69,-50,0.2177,0.2502,-0.0014,82.4403,65.5936,-0.4103,,,,,,,
6.0570,0,0,0,0,0.0000,0.0000,0.0000,82.4403,65.5936,-0.4103,,,,,,,
6.0671,62,-97,71,-55,0.2081,0.2433,-0.0010,82.7283,65.7335,-0.4114,,,,,,,
6.0772,70,-109,0,0,0.1113,0.1773,-0.0025,82.9014,65.8513,-0.4139,,,,,,,
6.0872,0,0,67,-50,0.1033,0.0777,0.0011,83.0272,65.8810,-0.4128,,,,,,,
6.0973,57,-100,67,-51,0.1940,0.2420,-0.0012,83.3020,66.0247,-0.4140,,,,,,,
6.1074,0,0,0,0,0.0000,0.0000,0.0000,83.3020,66.0247,-0.4140,,,,,,,
6.1174,59,-98,65,-46,0.1941,0.2310,-0.0013,83.5727,66.1579,-0.4152,,,,,,,
6.1275,70,-103,68,-51,0.2162,0.2469,-0.0013,83.8702,66.2964,-0.4165,,,,,,,
6.1376,0,0,0,0,0.0000,0.0000,0.0000,83.8702,66.2964,-0.4165,,,,,,,
6.1477,73,-110,75,-51,0.2317,0.2582,-0.0014,84.1867,66.4386,-0.4179,,,,,,,
6.1577,60,-94,0,0,0.0954,0.1529,-0.0022,84.3361,66.5395,-0.4201,,,,,,,
6.1625,,,,,,,,,,,86.2769,61.3985,-0.4428,1.8060,1.5108,-0.0115,1
6.1678,0,0,63,-46,0.0971,0.0715,0.0010,84.4539,66.5652,-0.4191,,,,,,,
6.1779,55,-89,58,-43,0.1769,0.2116,-0.0011,84.7017,66.6864,-0.4202,,,,,,,
6.1880,0,0,0,0,0.0000,0.0000,0.0000,84.7017,66.6864,-0.4202,,,,,,,
6.1980,60,-94,61,-47,0.1895,0.2260,-0.0011,84.9670,66.8153,-0.4213,,,,,,,
6.2081,71,-106,67,-52,0.2162,0.2533,-0.0013,85.2680,66.9578,-0.4227,,,,,,,
6.2182,0,0,0,0,0.0000,0.0000,0.0000,85.2680,66.9578,-0.4227,,,,,,,
6.2282,69,-109,70,-54,0.2177,0.2613,-0.0013,85.5738,67.1066,-0.4240,,,,,,,
6.2383,64,-99,62,-44,0.1974,0.2295,-0.0013,85.8482,67.2344,-0.4253,,,,,,,
6.2484,0,0,0,0,0.0000,0.0000,0.0000,85.8482,67.2344,-0.4253,,,,,,,
6.2585,56,-94,59,-43,0.1800,0.2198,-0.0012,86.1029,67.3601,-0.4265,,,,,,,
6.2686,0,0,0,0,0.0000,0.0000,0.0000,86.1029,67.3601,-0.4265,,,,,,,
6.2786,63,-100,62,-46,0.1958,0.2342,-0.0013,86.3781,67.4922,-0.4278,,,,,,,
6.2887,72,-107,66,-47,0.2163,0.2471,-0.0014,86.6776,67.6271,-0.4293,,,,,,,
6.2980,,,,,,,,,,,89.0745,63.0580,-0.4542,1.8169,2.6980,-0.0115,1
6.2988,0,0,0,0,0.0000,0.0000,0.0000,86.6776,67.6271,-0.4293,,,,,,,
6.3089,71,-110,74,-55,0.2270,0.2645,-0.0013,86.9942,67.7728,-0.4306,,,,,,,
6.3189,65,-98,61,-46,0.1974,0.2310,-0.0013,87.2701,67.9001,-0.4319,,,,,,,
6.3290,0,0,0,0,0.0000,0.0000,0.0000,87.2701,67.9001,-0.4319,,,,,,,
6.3391,56,-100,59,-44,0.1800,0.2311,-0.0013,87.5304,68.0345,-0.4332,,,,,,,
6.3492,60,-98,0,0,0.0954,0.1594,-0.0023,87.6840,68.1389,-0.4355,,,,,,,
6.3592,0,0,59,-44,0.0910,0.0684,0.0010,87.7954,68.1626,-0.4345,,,,,,,
6.3693,72,-106,71,-52,0.2240,0.2533,-0.0013,88.1053,68.2979,-0.4358,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,88.1053,68.2979,-0.4358,,,,,,,
6.3895,70,-108,68,-53,0.2162,0.2581,-0.0013,88.4103,68.4404,-0.4372,,,,,,,
6.3995,57,-102,62,-46,0.1863,0.2375,-0.0013,88.6797,68.5765,-0.4385,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,88.6797,68.5765,-0.4385,,,,,,,
6.4197,56,-92,53,-38,0.1708,0.2088,-0.0013,88.9230,68.6928,-0.4398,,,,,,,
6.4298,55,-87,0,0,0.0875,0.1415,-0.0020,89.0625,68.7835,-0.4418,,,,,,,
6.4398,0,0,54,-40,0.0833,0.0622,0.0009,89.1643,68.8042,-0.4409,,,,,,,
6.4448,,,,,,,,,,,91.6948,63.9465,-0.4656,1.9647,1.9481,-0.0113,1
6.4499,61,-94,60,-44,0.1895,0.2213,-0.0012,89.4303,68.9233,-0.4421,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,89.4303,68.9233,-0.4421,,,,,,,
6.4701,74,-118,72,-53,0.2287,0.2744,-0.0016,89.7545,69.0732,-0.4437,,,,,,,
6.4801,69,-103,65,-45,0.2100,0.2375,-0.0014,90.0462,69.1973,-0.4451,,,,,,,
6.4902,0,0,0,0,0.0000,0.0000,0.0000,90.0462,69.1973,-0.4451,,,,,,,
6.5003,61,-96,60,-45,0.1895,0.2261,-0.0012,90.3147,69.3197,-0.4463,,,,,,,
6.5103,65,-99,54,-42,0.1866,0.2264,-0.0014,90.5809,69.4431,-0.4477,,,,,,,
6.5204,0,0,0,0,0.0000,0.0000,0.0000,90.5809,69.4431,-0.4477,,,,,,,
6.5305,64,-90,63,-44,0.1989,0.2148,-0.0011,90.8532,69.5505,-0.4488,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,90.8532,69.5505,-0.4488,,,,,,,
6.5506,66,-107,62,-49,0.2006,0.2503,-0.0014,91.1426,69.6887,-0.4502,,,,,,,
6.5607,68,-110,68,-48,0.2130,0.2536,-0.0015,91.4448,69.8241,-0.4517,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,91.4448,69.8241,-0.4517,,,,,,,
6.5809,62,-94,57,-45,0.1865,0.2229,-0.0012,91.7100,69.9431,-0.4529,,,,,,,
6.5909,62,-100,67,-45,0.2019,0.2326,-0.0013,91.9934,70.0638,-0.4542,,,,,,,
6.5942,,,,,,,,,,,93.9454,64.2491,-0.4780,1.8752,1.2808,-0.0124,1
6.6010,0,0,0,0,0.0000,0.0000,0.0000,91.9934,70.0638,-0.4542,,,,,,,
6.6111,59,-91,56,-45,0.1802,0.2180,-0.0011,92.2511,70.1805,-0.4553,,,,,,,
6.6211,0,0,0,0,0.0000,0.0000,0.0000,92.2511,70.1805,-0.4553,,,,,,,
6.6312,58,-96,63,-46,0.1894,0.2277,-0.0012,92.5214,70.3015,-0.4565,,,,,,,
6.6413,69,-107,0,0,0.1097,0.1741,-0.0025,92.6967,70.4092,-0.4590,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,92.6967,70.4092,-0.4590,,,,,,,
6.6614,68,-100,67,-52,0.2115,0.2435,-0.0012,92.9943,70.5336,-0.4602,,,,,,,
6.6715,62,-95,65,-47,0.1988,0.2276,-0.0012,93.2736,70.6491,-0.4614,,,,,,,
6.6816,0,0,0,0,0.0000,0.0000,0.0000,93.2736,70.6491,-0.4614,,,,,,,
6.6917,56,-91,122,-93,0.2772,0.2926,-0.0000,93.6521,70.7877,-0.4614,,,,,,,
6.7017,44,-79,0,0,0.0700,0.1285,-0.0018,93.7720,70.8716,-0.4633,,,,,,,
6.7118,0,0,58,-40,0.0894,0.0622,0.0009,93.8798,70.8873,-0.4624,,,,,,,
6.7219,50,-77,67,-51,0.1828,0.2046,-0.0007,94.1347,70.9887,-0.4630,,,,,,,
6.7288,,,,,,,,,,,96.4330,64.3025,-0.4897,2.1842,1.1918,-0.0116,1
6.7320,0,0,0,0,0.0000,0.0000,0.0000,94.1347,70.9887,-0.4630,,,,,,,
6.7420,62,-101,63,-49,0.1957,0.2405,-0.0013,94.4174,71.1163,-0.4643,,,,,,,
6.7521,62,-97,65,-51,0.1988,0.2371,-0.0011,94.7014,71.2391,-0.4654,,,,,,,
6.7622,0,0,0,0,0.0000,0.0000,0.0000,94.7014,71.2391,-0.4654,,,,,,,
6.7723,56,-98,59,-46,0.1800,0.2310,-0.0013,94.9660,71.3645,-0.4667,,,,,,,
6.7823,62,-102,68,-47,0.2035,0.2390,-0.0013,95.2553,71.4862,-0.4680,,,,,,,
6.7924,0,0,0,0,0.0000,0.0000,0.0000,95.2553,71.4862,-0.4680,,,,,,,
6.8025,59,-98,70,-51,0.2018,0.2387,-0.0011,95.5431,71.6081,-0.4691,,,,,,,
6.8126,0,0,0,0,0.0000,0.0000,0.0000,95.5431,71.6081,-0.4691,,,,,,,
6.8226,71,-110,66,-48,0.2147,0.2536,-0.0015,95.8494,71.7370,-0.4706,,,,,,,
6.8327,62,-102,70,-51,0.2065,0.2452,-0.0012,96.1447,71.8618,-0.4719,,,,,,,
6.8428,0,0,0,0,0.0000,0.0000,0.0000,96.1447,71.8618,-0.4719,,,,,,,
6.8529,61,-95,63,-48,0.1942,0.2292,-0.0011,96.4219,71.9775,-0.4730,,,,,,,
6.8629,63,-100,62,-48,0.1958,0.2373,-0.0013,96.7044,72.0994,-0.4743,,,,,,,
6.8730,0,0,0,0,0.0000,0.0000,0.0000,96.7044,72.0994,-0.4743,,,,,,,
6.8759,,,,,,,,,,,98.7772,64.9616,-0.5016,1.7586,1.6842,-0.0119,1
6.8831,62,-108,61,-45,0.1927,0.2457,-0.0015,96.9881,72.2297,-0.4758,,,,,,,
6.8931,0,0,0,0,0.0000,0.0000,0.0000,96.9881,72.2297,-0.4758,,,,,,,
6.9032,63,-101,65,-47,0.2004,0.2374,-0.0013,97.2751,72.3488,-0.4771,,,,,,,
6.9133,71,-105,72,-54,0.2239,0.2548,-0.0012,97.5911,72.4721,-0.4783,,,,,,,
6.9234,0,0,0,0,0.0000,0.0000,0.0000,97.5911,72.4721,-0.4783,,,,,,,
6.9335,53,-94,57,-45,0.1722,0.2229,-0.0012,97.8466,72.5905,-0.4795,,,,,,,
6.9435,60,-94,65,-47,0.1957,0.2260,-0.0011,98.1245,72.7006,-0.4806,,,,,,,
6.9536,0,0,0,0,0.0000,0.0000,0.0000,98.1245,72.7006,-0.4806,,,,,,,
6.9637,47,-87,50,-39,0.1518,0.2022,-0.0012,98.3527,72.8096,-0.4818,,,,,,,
6.9738,64,-88,0,0,0.1018,0.1432,-0.0020,98.5093,72.8891,-0.4838,,,,,,,
6.9838,0,0,74,-47,0.1141,0.0731,0.0010,98.6443,72.9008,-0.4828,,,,,,,
6.9939,77,-114,73,-51,0.2350,0.2648,-0.0015,98.9754,73.0259,-0.4843,,,,,,,
7.0040,0,0,0,0,0.0000,0.0000,0.0000,98.9754,73.0259,-0.4843,,,,,,,
7.0096,,,,,,,,,,,102.7499,65.2111,-0.5124,3.3633,2.1290,-0.0108,1
7.0141,60,-99,65,-50,0.1957,0.2388,-0.0012,99.2598,73.1460,-0.4855,,,,,,,
7.0242,60,-98,63,-47,0.1926,0.2325,-0.0012,99.5387,73.2616,-0.4867,,,,,,,
7.0342,0,0,0,0,0.0000,0.0000,0.0000,99.5387,73.2616,-0.4867,,,,,,,
7.0443,65,-92,65,-48,0.2036,0.2243,-0.0011,99.8237,73.3645,-0.4878,,,,,,,
7.0544,67,-105,62,-48,0.2022,0.2454,-0.0014,100.1174,73.4863,-0.4892,,,,,,,
7.0645,0,0,0,0,0.0000,0.0000,0.0000,100.1174,73.4863,-0.4892,,,,,,,
7.0745,62,-104,69,-50,0.2050,0.2469,-0.0013,100.4144,73.6078,-0.4905,,,,,,,
7.0846,0,0,0,0,0.0000,0.0000,0.0000,100.4144,73.6078,-0.4905,,,,,,,
7.0947,67,-107,70,-52,0.2145,0.2549,-0.0013,100.7238,73.7314,-0.4918,,,,,,,
7.1048,62,-104,64,-46,0.1973,0.2407,-0.0014,101.0114,73.8502,-0.4932,,,,,,,
7.1148,0,0,0,0,0.0000,0.0000,0.0000,101.0114,73.8502,-0.4932,,,,,,,
7.1249,58,-91,62,-45,0.1878,0.2180,-0.0011,101.2802,73.9531,-0.4943,,,,,,,
7.1350,64,-104,63,-47,0.1989,0.2423,-0.0014,101.5703,74.0718,-0.4957,,,,,,,
7.1451,0,0,0,0,0.0000,0.0000,0.0000,101.5703,74.0718,-0.4957,,,,,,,
7.1551,60,-97,68,-52,0.2003,0.2387,-0.0011,101.8601,74.1863,-0.4968,,,,,,,
7.1575,,,,,,,,,,,104.5754,67.4002,-0.5235,0.5179,2.8029,-0.0111,1
7.1652,0,0,0,0,0.0000,0.0000,0.0000,101.8601,74.1863,-0.4968,,,,,,,
7.1753,67,-106,63,-46,0.2037,0.2440,-0.0014,102.1555,74.3035,-0.4982,,,,,,,
7.1853,69,-105,63,-49,0.2069,0.2470,-0.0014,102.4553,74.4214,-0.4996,,,,,,,
7.1954,0,0,0,0,0.0000,0.0000,0.0000,102.4553,74.4214,-0.4996,,,,,,,
7.2055,52,-88,61,-46,0.1768,0.2147,-0.0010,102.7134,74.5251,-0.5006,,,,,,,
7.2156,52,-86,54,-43,0.1660,0.2068,-0.0010,102.9583,74.6267,-0.5017,,,,,,,
7.2256,0,0,0,0,0.0000,0.0000,0.0000,102.9583,74.6267,-0.5017,,,,,,,
7.2357,59,-94,60,-43,0.1863,0.2198,-0.0012,103.2274,74.7296,-0.5029,,,,,,,
7.2458,63,-101,0,0,0.1002,0.1643,-0.0023,103.3945,74.8251,-0.5052,,,,,,,
7.2559,0,0,67,-49,0.1033,0.0762,0.0011,103.5218,74.8418,-0.5042,,,,,,,
7.2659,52,-96,62,-44,0.1783,0.2246,-0.0013,103.7865,74.9521,-0.5054,,,,,,,
7.2760,0,0,0,0,0.0000,0.0000,0.0000,103.7865,74.9521,-0.5054,,,,,,,
7.2861,62,-94,64,-49,0.1973,0.2291,-0.0011,104.0701,75.0569,-0.5065,,,,,,,
7.2962,57,-95,58,-42,0.1801,0.2199,-0.0013,104.3343,75.1616,-0.5078,,,,,,,
7.3056,,,,,,,,,,,106.2554,66.7256,-0.5355,1.7923,0.2556,-0.0121,1
7.3063,0,0,0,0,0.0000,0.0000,0.0000,104.3343,75.1616,-0.5078,,,,,,,
7.3163,56,-91,59,-42,0.1800,0.2133,-0.0012,104.5954,75.2604,-0.5090,,,,,,,
7.3264,65,-103,68,-51,0.2082,0.2469,-0.0013,104.8976,75.3743,-0.5102,,,,,,,
7.3365,0,0,0,0,0.0000,0.0000,0.0000,104.8976,75.3743,-0.5102,,,,,,,
7.3466,58,-101,66,-52,0.1940,0.2452,-0.0012,105.1867,75.4933,-0.5114,,,,,,,
7.3566,0,0,0,0,0.0000,0.0000,0.0000,105.1867,75.4933,-0.5114,,,,,,,
7.3667,62,-103,66,-46,0.2004,0.2391,-0.0014,105.4785,75.6035,-0.5128,,,,,,,
