timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,39,-67,41,-29,0.1252,0.1541,-0.0009,21.5458,23.0279,-0.1210,,,,,,,
2.4489,0,0,0,0,0.0000,0.0000,0.0000,21.5458,23.0279,-0.1210,,,,,,,
2.4590,55,-83,55,-44,0.1723,0.2034,-0.0010,21.7415,23.2089,-0.1219,,,,,,,
2.4691,42,-82,53,-40,0.1485,0.1956,-0.0010,21.9128,23.3849,-0.1230,,,,,,,
2.4791,0,0,0,0,0.0000,0.0000,0.0000,21.9128,23.3849,-0.1230,,,,,,,
2.4892,39,-77,52,-37,0.1422,0.1828,-0.0010,22.0764,23.5488,-0.1239,,,,,,,
2.4971,,,,,,,,,,,21.1137,21.1377,-0.1311,1.2274,0.6945,-0.0091,1
2.4993,49,-70,0,0,0.0779,0.1139,-0.0016,22.1679,23.6521,-0.1256,,,,,,,
2.5093,0,0,48,-37,0.0740,0.0575,0.0008,22.2485,23.7000,-0.1247,,,,,,,
2.5194,46,-81,54,-40,0.1564,0.1940,-0.0010,22.4280,23.8729,-0.1257,,,,,,,
2.5295,0,0,0,0,0.0000,0.0000,0.0000,22.4280,23.8729,-0.1257,,,,,,,
2.5396,47,-79,48,-38,0.1488,0.1876,-0.0010,22.5991,24.0403,-0.1267,,,,,,,
2.5497,43,-67,42,-29,0.1331,0.1541,-0.0009,22.7508,24.1762,-0.1276,,,,,,,
2.5597,0,0,0,0,0.0000,0.0000,0.0000,22.7508,24.1762,-0.1276,,,,,,,
2.5698,47,-78,57,-43,0.1626,0.1937,-0.0009,22.9368,24.3476,-0.1285,,,,,,,
2.5799,53,-83,49,-38,0.1598,0.1941,-0.0011,23.1203,24.5195,-0.1296,,,,,,,
2.5900,0,0,0,0,0.0000,0.0000,0.0000,23.1203,24.5195,-0.1296,,,,,,,
2.6001,42,-71,51,-36,0.1454,0.1715,-0.0009,23.2867,24.6707,-0.1304,,,,,,,
2.6101,0,0,0,0,0.0000,0.0000,0.0000,23.2867,24.6707,-0.1304,,,,,,,
2.6202,52,-82,55,-41,0.1675,0.1971,-0.0010,23.4786,24.8443,-0.1314,,,,,,,
2.6303,44,-70,48,-36,0.1440,0.1699,-0.0008,23.6436,24.9937,-0.1322,,,,,,,
2.6404,0,0,0,0,0.0000,0.0000,0.0000,23.6436,24.9937,-0.1322,,,,,,,
2.6443,,,,,,,,,,,23.6868,23.2316,-0.1384,2.2774,2.4122,-0.0073,1
2.6504,53,-80,50,-38,0.1614,0.1892,-0.0010,23.8286,25.1600,-0.1333,,,,,,,
2.6605,44,-75,47,-37,0.1424,0.1795,-0.0009,23.9938,25.3189,-0.1342,,,,,,,
2.6706,0,0,0,0,0.0000,0.0000,0.0000,23.9938,25.3189,-0.1342,,,,,,,
2.6807,49,-78,48,-36,0.1519,0.1829,-0.0010,24.1689,25.4797,-0.1352,,,,,,,
2.6907,51,-78,0,0,0.0811,0.1269,-0.0018,24.2664,25.5944,-0.1370,,,,,,,
2.7008,0,0,51,-37,0.0786,0.0575,0.0008,24.3522,25.6407,-0.1362,,,,,,,
2.7109,47,-78,51,-40,0.1534,0.1891,-0.0009,24.5299,25.8071,-0.1371,,,,,,,
2.7210,0,0,0,0,0.0000,0.0000,0.0000,24.5299,25.8071,-0.1371,,,,,,,
2.7311,48,-81,50,-37,0.1534,0.1893,-0.0011,24.7079,25.9736,-0.1382,,,,,,,
2.7411,44,-69,46,-35,0.1409,0.1667,-0.0008,24.8704,26.1192,-0.1390,,,,,,,
2.7512,0,0,0,0,0.0000,0.0000,0.0000,24.8704,26.1192,-0.1390,,,,,,,
2.7613,43,-68,46,-33,0.1393,0.1619,-0.0008,25.0309,26.2602,-0.1398,,,,,,,
2.7714,48,-68,0,0,0.0763,0.1106,-0.0016,25.1220,26.3590,-0.1414,,,,,,,
2.7814,0,0,46,-34,0.0709,0.0529,0.0008,25.1997,26.4014,-0.1407,,,,,,,
2.7818,,,,,,,,,,,25.6146,23.8491,-0.1482,1.8242,0.8775,-0.0099,1
2.7915,36,-66,48,-35,0.1313,0.1618,-0.0008,25.3524,26.5431,-0.1414,,,,,,,
2.8016,0,0,0,0,0.0000,0.0000,0.0000,25.3524,26.5431,-0.1414,,,,,,,
2.8117,46,-81,53,-41,0.1549,0.1955,-0.0010,25.5334,26.7148,-0.1424,,,,,,,
2.8217,38,-71,47,-38,0.1329,0.1746,-0.0008,25.6898,26.8687,-0.1432,,,,,,,
2.8318,0,0,0,0,0.0000,0.0000,0.0000,25.6898,26.8687,-0.1432,,,,,,,
2.8419,46,-69,51,-38,0.1518,0.1713,-0.0008,25.8645,27.0165,-0.1440,,,,,,,
2.8520,44,-76,50,-36,0.1471,0.1796,-0.0010,26.0359,27.1731,-0.1449,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,26.0359,27.1731,-0.1449,,,,,,,
2.8721,45,-72,46,-33,0.1425,0.1684,-0.0009,26.2013,27.3191,-0.1459,,,,,,,
2.8822,0,0,0,0,0.0000,0.0000,0.0000,26.2013,27.3191,-0.1459,,,,,,,
2.8923,41,-75,46,-36,0.1361,0.1780,-0.0009,26.3619,27.4753,-0.1468,,,,,,,
2.9023,44,-72,49,-35,0.1455,0.1716,-0.0009,26.5311,27.6237,-0.1477,,,,,,,
2.9124,0,0,0,0,0.0000,0.0000,0.0000,26.5311,27.6237,-0.1477,,,,,,,
2.9225,51,-85,54,-41,0.1644,0.2020,-0.0011,26.7235,27.7992,-0.1488,,,,,,,
2.9266,,,,,,,,,,,26.7445,25.7359,-0.1561,0.8388,2.0330,-0.0078,1
2.9326,40,-64,44,-32,0.1315,0.1539,-0.0008,26.8763,27.9318,-0.1496,,,,,,,
2.9426,0,0,0,0,0.0000,0.0000,0.0000,26.8763,27.9318,-0.1496,,,,,,,
2.9527,52,-87,53,-42,0.1644,0.2068,-0.0011,27.0698,28.1118,-0.1506,,,,,,,
2.9628,49,-75,0,0,0.0779,0.1220,-0.0017,27.1653,28.2206,-0.1524,,,,,,,
2.9729,0,0,50,-39,0.0771,0.0606,0.0009,27.2507,28.2689,-0.1515,,,,,,,
2.9829,44,-74,44,-33,0.1378,0.1717,-0.0010,27.4129,28.4177,-0.1525,,,,,,,
2.9930,0,0,0,0,0.0000,0.0000,0.0000,27.4129,28.4177,-0.1525,,,,,,,
3.0031,45,-76,53,-40,0.1533,0.1858,-0.0009,27.5927,28.5780,-0.1534,,,,,,,
3.0132,45,-75,50,-35,0.1487,0.1764,-0.0010,27.7667,28.7296,-0.1543,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,27.7667,28.7296,-0.1543,,,,,,,
3.0333,51,-82,51,-39,0.1597,0.1940,-0.0010,27.9545,28.8967,-0.1554,,,,,,,
3.0434,46,-75,0,0,0.0732,0.1220,-0.0017,28.0457,29.0058,-0.1571,,,,,,,
3.0535,0,0,49,-36,0.0756,0.0560,0.0008,28.1291,29.0493,-0.1563,,,,,,,
3.0630,,,,,,,,,,,28.8246,27.5968,-0.1642,1.7655,2.1616,-0.0081,1
3.0636,50,-83,51,-40,0.1582,0.1972,-0.0010,28.3161,29.2194,-0.1574,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,28.3161,29.2194,-0.1574,,,,,,,
3.0837,44,-73,46,-34,0.1409,0.1716,-0.0009,28.4822,29.3667,-0.1583,,,,,,,
3.0938,46,-70,43,-33,0.1395,0.1652,-0.0009,28.6461,29.5078,-0.1592,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,28.6461,29.5078,-0.1592,,,,,,,
3.1140,44,-74,46,-36,0.1409,0.1764,-0.0009,28.8132,29.6595,-0.1601,,,,,,,
3.1241,34,-57,40,-29,0.1158,0.1378,-0.0007,28.9495,29.7771,-0.1608,,,,,,,
3.1342,0,0,0,0,0.0000,0.0000,0.0000,28.9495,29.7771,-0.1608,,,,,,,
3.1442,42,-78,48,-36,0.1408,0.1829,-0.0010,29.1178,29.9349,-0.1618,,,,,,,
3.1543,0,0,0,0,0.0000,0.0000,0.0000,29.1178,29.9349,-0.1618,,,,,,,
3.1644,51,-79,53,-39,0.1628,0.1892,-0.0010,29.3091,30.0953,-0.1628,,,,,,,
3.1744,48,-80,53,-38,0.1581,0.1892,-0.0010,29.4958,30.2563,-0.1638,,,,,,,
3.1845,0,0,0,0,0.0000,0.0000,0.0000,29.4958,30.2563,-0.1638,,,,,,,
3.1946,45,-74,47,-38,0.1440,0.1795,-0.0009,29.6673,30.4098,-0.1647,,,,,,,
3.2047,41,-68,51,-38,0.1438,0.1697,-0.0007,29.8370,30.5536,-0.1654,,,,,,,
3.2112,,,,,,,,,,,30.8884,27.8852,-0.1733,1.9889,0.6219,-0.0091,1
3.2147,0,0,0,0,0.0000,0.0000,0.0000,29.8370,30.5536,-0.1654,,,,,,,
3.2248,41,-75,42,-33,0.1300,0.1733,-0.0010,29.9939,30.7031,-0.1664,,,,,,,
3.2349,41,-63,0,0,0.0652,0.1025,-0.0015,30.0752,30.7933,-0.1679,,,,,,,
3.2450,0,0,45,-34,0.0694,0.0529,0.0008,30.1524,30.8338,-0.1671,,,,,,,
3.2550,47,-82,51,-38,0.1534,0.1925,-0.0011,30.3358,30.9980,-0.1682,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,30.3358,30.9980,-0.1682,,,,,,,
3.2752,42,-69,47,-35,0.1393,0.1667,-0.0008,30.5011,31.1389,-0.1690,,,,,,,
3.2853,52,-82,50,-38,0.1598,0.1925,-0.0011,30.6910,31.3017,-0.1701,,,,,,,
3.2954,0,0,0,0,0.0000,0.0000,0.0000,30.6910,31.3017,-0.1701,,,,,,,
3.3054,50,-86,51,-39,0.1582,0.2005,-0.0011,30.8810,31.4725,-0.1712,,,,,,,
3.3155,43,-71,0,0,0.0684,0.1155,-0.0017,30.9681,31.5746,-0.1729,,,,,,,
3.3256,0,0,49,-35,0.0756,0.0544,0.0008,31.0519,31.6152,-0.1721,,,,,,,
3.3357,48,-78,53,-38,0.1581,0.1860,-0.0010,31.2395,31.7713,-0.1731,,,,,,,
3.3451,,,,,,,,,,,32.7665,30.0141,-0.1810,1.4830,2.4208,-0.0077,1
3.3457,0,0,0,0,0.0000,0.0000,0.0000,31.2395,31.7713,-0.1731,,,,,,,
3.3558,40,-68,44,-35,0.1315,0.1650,-0.0008,31.3975,31.9112,-0.1739,,,,,,,
3.3659,44,-70,44,-36,0.1378,0.1699,-0.0008,31.5627,32.0545,-0.1747,,,,,,,
3.3760,0,0,0,0,0.0000,0.0000,0.0000,31.5627,32.0545,-0.1747,,,,,,,
3.3860,43,-77,52,-42,0.1486,0.1906,-0.0009,31.7422,32.2163,-0.1755,,,,,,,
3.3961,46,-80,53,-37,0.1549,0.1877,-0.0010,31.9276,32.3740,-0.1766,,,,,,,
3.4062,0,0,0,0,0.0000,0.0000,0.0000,31.9276,32.3740,-0.1766,,,,,,,
3.4163,45,-76,49,-39,0.1471,0.1843,-0.0009,32.1048,32.5294,-0.1775,,,,,,,
3.4263,0,0,0,0,0.0000,0.0000,0.0000,32.1048,32.5294,-0.1775,,,,,,,
3.4364,46,-72,48,-34,0.1472,0.1700,-0.0009,32.2798,32.6707,-0.1784,,,,,,,
3.4465,44,-69,47,-36,0.1424,0.1682,-0.0008,32.4499,32.8109,-0.1792,,,,,,,
3.4565,0,0,0,0,0.0000,0.0000,0.0000,32.4499,32.8109,-0.1792,,,,,,,
3.4666,43,-68,44,-34,0.1362,0.1635,-0.0008,32.6131,32.9474,-0.1800,,,,,,,
3.4767,40,-68,47,-34,0.1361,0.1635,-0.0008,32.7763,33.0838,-0.1809,,,,,,,
3.4867,0,0,0,0,0.0000,0.0000,0.0000,32.7763,33.0838,-0.1809,,,,,,,
3.4917,,,,,,,,,,,34.2327,31.5633,-0.1892,1.1634,1.7879,-0.0082,1
3.4968,47,-79,50,-36,0.1518,0.1845,-0.0010,32.9590,33.2379,-0.1819,,,,,,,
3.5069,48,-78,0,0,0.0763,0.1269,-0.0018,33.0571,33.3488,-0.1837,,,,,,,
3.5170,0,0,49,-39,0.0756,0.0606,0.0009,33.1424,33.3947,-0.1828,,,,,,,
3.5270,48,-75,48,-39,0.1504,0.1826,-0.0009,33.3236,33.5469,-0.1837,,,,,,,
3.5371,0,0,0,0,0.0000,0.0000,0.0000,33.3236,33.5469,-0.1837,,,,,,,
3.5472,46,-71,48,-34,0.1472,0.1684,-0.0009,33.4991,33.6854,-0.1846,,,,,,,
3.5573,46,-76,49,-35,0.1487,0.1781,-0.0010,33.6780,33.8331,-0.1856,,,,,,,
3.5673,0,0,0,0,0.0000,0.0000,0.0000,33.6780,33.8331,-0.1856,,,,,,,
3.5774,47,-75,50,-41,0.1518,0.1858,-0.0008,33.8616,33.9875,-0.1864,,,,,,,
3.5875,41,-62,0,0,0.0652,0.1009,-0.0014,33.9444,34.0745,-0.1879,,,,,,,
3.5976,0,0,41,-27,0.0632,0.0420,0.0006,34.0144,34.1040,-0.1873,,,,,,,
3.6076,48,-75,53,-40,0.1581,0.1842,-0.0009,34.2040,34.2554,-0.1881,,,,,,,
3.6177,0,0,0,0,0.0000,0.0000,0.0000,34.2040,34.2554,-0.1881,,,,,,,
3.6278,47,-76,49,-37,0.1503,0.1812,-0.0009,34.3856,34.4052,-0.1891,,,,,,,
3.6284,,,,,,,,,,,34.6140,32.0111,-0.1982,0.2902,0.5115,-0.0090,1
3.6379,48,-74,50,-39,0.1534,0.1810,-0.0009,34.5704,34.5541,-0.1899,,,,,,,
3.6480,0,0,0,0,0.0000,0.0000,0.0000,34.5704,34.5541,-0.1899,,,,,,,
3.6580,44,-73,51,-37,0.1486,0.1763,-0.0009,34.7497,34.6991,-0.1908,,,,,,,
3.6681,38,-61,41,-33,0.1237,0.1505,-0.0007,34.8997,34.8234,-0.1915,,,,,,,
3.6782,0,0,0,0,0.0000,0.0000,0.0000,34.8997,34.8234,-0.1915,,,,,,,
3.6883,37,-62,48,-36,0.1329,0.1568,-0.0006,35.0600,34.9520,-0.1921,,,,,,,
3.6983,0,0,0,0,0.0000,0.0000,0.0000,35.0600,34.9520,-0.1921,,,,,,,
3.7084,49,-71,50,-40,0.1550,0.1777,-0.0008,35.2462,35.0968,-0.1929,,,,,,,
3.7185,40,-64,43,-30,0.1299,0.1508,-0.0008,35.4027,35.2198,-0.1937,,,,,,,
3.7285,0,0,0,0,0.0000,0.0000,0.0000,35.4027,35.2198,-0.1937,,,,,,,
3.7386,44,-70,46,-36,0.1409,0.1699,-0.0008,35.5737,35.3592,-0.1945,,,,,,,
3.7487,43,-69,49,-39,0.1439,0.1729,-0.0007,35.7484,35.5010,-0.1953,,,,,,,
3.7588,0,0,0,0,0.0000,0.0000,0.0000,35.7484,35.5010,-0.1953,,,,,,,
3.7688,40,-69,49,-37,0.1392,0.1698,-0.0008,35.9179,35.6405,-0.1961,,,,,,,
3.7750,,,,,,,,,,,36.9504,33.8514,-0.2064,1.9282,2.2644,-0.0081,1
3.7789,44,-75,0,0,0.0700,0.1220,-0.0017,36.0104,35.7464,-0.1978,,,,,,,
3.7890,0,0,47,-37,0.0725,0.0575,0.0008,36.0928,35.7886,-0.1970,,,,,,,
3.7991,39,-67,46,-36,0.1330,0.1650,-0.0008,36.2555,35.9243,-0.1977,,,,,,,
3.8091,0,0,0,0,0.0000,0.0000,0.0000,36.2555,35.9243,-0.1977,,,,,,,
3.8192,41,-69,44,-34,0.1331,0.1651,-0.0008,36.4184,36.0600,-0.1986,,,,,,,
3.8293,38,-64,38,-29,0.1190,0.1492,-0.0008,36.5646,36.1827,-0.1994,,,,,,,
3.8394,0,0,0,0,0.0000,0.0000,0.0000,36.5646,36.1827,-0.1994,,,,,,,
3.8494,43,-66,48,-35,0.1424,0.1618,-0.0008,36.7363,36.3131,-0.2002,,,,,,,
3.8595,44,-72,0,0,0.0700,0.1171,-0.0017,36.8283,36.4139,-0.2019,,,,,,,
3.8696,0,0,49,-35,0.0756,0.0544,0.0008,36.9132,36.4521,-0.2011,,,,,,,
3.8797,43,-71,51,-38,0.1470,0.1746,-0.0008,37.0922,36.5937,-0.2019,,,,,,,
3.8897,0,0,0,0,0.0000,0.0000,0.0000,37.0922,36.5937,-0.2019,,,,,,,
3.8998,46,-76,50,-38,0.1503,0.1827,-0.0009,37.2761,36.7425,-0.2028,,,,,,,
3.9098,,,,,,,,,,,38.7949,34.8223,-0.2139,1.6064,1.3283,-0.0075,1
3.9099,40,-69,44,-37,0.1315,0.1698,-0.0008,37.4391,36.8822,-0.2036,,,,,,,
3.9200,0,0,0,0,0.0000,0.0000,0.0000,37.4391,36.8822,-0.2036,,,,,,,
3.9300,38,-65,48,-36,0.1344,0.1617,-0.0007,37.6035,37.0134,-0.2043,,,,,,,
3.9401,41,-69,49,-37,0.1408,0.1698,-0.0008,37.7758,37.1510,-0.2051,,,,,,,
3.9502,0,0,0,0,0.0000,0.0000,0.0000,37.7758,37.1510,-0.2051,,,,,,,
3.9603,36,-60,40,-32,0.1189,0.1474,-0.0007,37.9223,37.2710,-0.2058,,,,,,,
3.9703,0,0,0,0,0.0000,0.0000,0.0000,37.9223,37.2710,-0.2058,,,,,,,
3.9804,46,-72,48,-35,0.1472,0.1716,-0.0009,38.1015,37.4088,-0.2067,,,,,,,
3.9905,43,-70,51,-37,0.1470,0.1714,-0.0008,38.2806,37.5463,-0.2075,,,,,,,
4.0006,0,0,0,0,0.0000,0.0000,0.0000,38.2806,37.5463,-0.2075,,,,,,,
4.0107,44,-69,51,-40,0.1486,0.1744,-0.0007,38.4621,37.6863,-0.2082,,,,,,,
4.0208,45,-75,50,-37,0.1487,0.1795,-0.0009,38.6447,37.8312,-0.2091,,,,,,,
4.0308,0,0,0,0,0.0000,0.0000,0.0000,38.6447,37.8312,-0.2091,,,,,,,
4.0409,42,-67,44,-33,0.1346,0.1603,-0.0008,38.8097,37.9600,-0.2099,,,,,,,
4.0510,37,-63,0,0,0.0588,0.1025,-0.0015,38.8887,38.0479,-0.2114,,,,,,,
4.0574,,,,,,,,,,,40.3597,36.0253,-0.2222,1.2739,1.5076,-0.0083,1
4.0611,0,0,49,-37,0.0756,0.0575,0.0008,38.9746,38.0883,-0.2106,,,,,,,
4.0711,38,-68,44,-35,0.1283,0.1650,-0.0008,39.1346,38.2228,-0.2114,,,,,,,
4.0812,0,0,0,0,0.0000,0.0000,0.0000,39.1346,38.2228,-0.2114,,,,,,,
4.0913,37,-63,44,-32,0.1267,0.1522,-0.0008,39.2905,38.3451,-0.2121,,,,,,,
4.1014,40,-69,51,-40,0.1423,0.1744,-0.0007,39.4663,38.4856,-0.2128,,,,,,,
4.1114,0,0,0,0,0.0000,0.0000,0.0000,39.4663,38.4856,-0.2128,,,,,,,
4.1215,41,-69,47,-34,0.1377,0.1651,-0.0008,39.6358,38.6178,-0.2137,,,,,,,
4.1316,43,-71,0,0,0.0684,0.1155,-0.0017,39.7272,38.7161,-0.2153,,,,,,,
4.1417,0,0,49,-36,0.0756,0.0560,0.0008,39.8130,38.7547,-0.2145,,,,,,,
4.1518,40,-68,48,-37,0.1376,0.1682,-0.0008,39.9833,38.8896,-0.2153,,,,,,,
4.1618,0,0,0,0,0.0000,0.0000,0.0000,39.9833,38.8896,-0.2153,,,,,,,
4.1719,37,-58,41,-30,0.1221,0.1410,-0.0007,40.1327,39.0012,-0.2160,,,,,,,
4.1820,38,-63,42,-33,0.1252,0.1538,-0.0007,40.2880,39.1246,-0.2167,,,,,,,
4.1919,,,,,,,,,,,41.6705,37.3387,-0.2300,0.9891,1.5700,-0.0078,1
4.1920,0,0,0,0,0.0000,0.0000,0.0000,40.2880,39.1246,-0.2167,,,,,,,
4.2022,38,-60,39,-31,0.1206,0.1458,-0.0007,40.4372,39.2410,-0.2174,,,,,,,
4.2123,39,-63,42,-33,0.1268,0.1538,-0.0007,40.5942,39.3638,-0.2182,,,,,,,
4.2223,0,0,0,0,0.0000,0.0000,0.0000,40.5942,39.3638,-0.2182,,,,,,,
4.2324,40,-68,48,-37,0.1376,0.1682,-0.0008,40.7650,39.4981,-0.2189,,,,,,,
4.2425,0,0,0,0,0.0000,0.0000,0.0000,40.7650,39.4981,-0.2189,,,,,,,
4.2525,45,-66,47,-36,0.1440,0.1633,-0.0007,40.9411,39.6262,-0.2196,,,,,,,
4.2627,21,-33,52,-38,0.1136,0.1128,0.0001,41.0765,39.7115,-0.2196,,,,,,,
4.2727,0,0,0,0,0.0000,0.0000,0.0000,41.0765,39.7115,-0.2196,,,,,,,
4.2828,22,-37,49,-37,0.1105,0.1177,-0.0000,41.2101,39.8023,-0.2196,,,,,,,
4.2929,37,-61,42,-31,0.1236,0.1474,-0.0007,41.3629,39.9192,-0.2203,,,,,,,
4.3030,0,0,0,0,0.0000,0.0000,0.0000,41.3629,39.9192,-0.2203,,,,,,,
4.3131,44,-63,46,-36,0.1409,0.1585,-0.0007,41.5351,40.0430,-0.2210,,,,,,,
4.3232,42,-68,0,0,0.0668,0.1106,-0.0016,41.6245,40.1362,-0.2226,,,,,,,
4.3332,0,0,44,-34,0.0679,0.0529,0.0008,41.7024,40.1728,-0.2218,,,,,,,
4.3384,,,,,,,,,,,43.9977,38.7500,-0.2373,1.9442,1.9046,-0.0074,1
4.3433,40,-66,44,-33,0.1315,0.1587,-0.0008,41.8656,40.2986,-0.2226,,,,,,,
4.3534,0,0,0,0,0.0000,0.0000,0.0000,41.8656,40.2986,-0.2226,,,,,,,
4.3635,45,-75,51,-39,0.1502,0.1826,-0.0009,42.0525,40.4435,-0.2235,,,,,,,
4.3735,44,-73,50,-37,0.1471,0.1763,-0.0009,42.2350,40.5827,-0.2244,,,,,,,
4.3836,0,0,0,0,0.0000,0.0000,0.0000,42.2350,40.5827,-0.2244,,,,,,,
4.3937,50,-82,50,-36,0.1566,0.1894,-0.0011,42.4299,40.7324,-0.2255,,,,,,,
4.4038,36,-63,46,0,0.1282,0.1025,-0.0015,42.5778,40.8035,-0.2269,,,,,,,
4.4138,0,0,0,-33,0.0000,0.0513,0.0007,42.5894,40.8535,-0.2262,,,,,,,
4.4239,41,-68,48,-38,0.1392,0.1697,-0.0007,42.7631,40.9876,-0.2270,,,,,,,
4.4340,0,0,0,0,0.0000,0.0000,0.0000,42.7631,40.9876,-0.2270,,,,,,,
4.4441,43,-67,43,-31,0.1347,0.1572,-0.0009,42.9298,41.1104,-0.2278,,,,,,,
4.4542,42,-55,46,-33,0.1377,0.1408,-0.0005,43.0958,41.2164,-0.2284,,,,,,,
4.4642,0,0,0,0,0.0000,0.0000,0.0000,43.0958,41.2164,-0.2284,,,,,,,
4.4743,42,-67,44,-32,0.1346,0.1588,-0.0008,43.2629,41.3405,-0.2292,,,,,,,
4.4756,,,,,,,,,,,44.9326,39.8943,-0.2463,0.6397,1.3320,-0.0089,1
4.4844,41,-69,49,-38,0.1408,0.1713,-0.0008,43.4390,41.4753,-0.2300,,,,,,,
4.4944,0,0,0,0,0.0000,0.0000,0.0000,43.4390,41.4753,-0.2300,,,,,,,
4.5045,47,-70,50,-39,0.1518,0.1745,-0.0008,43.6267,41.6105,-0.2307,,,,,,,
4.5146,0,0,0,0,0.0000,0.0000,0.0000,43.6267,41.6105,-0.2307,,,,,,,
4.5247,38,-60,44,-31,0.1283,0.1458,-0.0007,43.7849,41.7231,-0.2314,,,,,,,
4.5347,25,-57,44,-32,0.1076,0.1425,-0.0006,43.9224,41.8371,-0.2321,,,,,,,
4.5448,0,0,0,0,0.0000,0.0000,0.0000,43.9224,41.8371,-0.2321,,,,,,,
4.5549,41,-63,42,-33,0.1300,0.1538,-0.0007,44.0843,41.9568,-0.2328,,,,,,,
4.5650,35,-55,39,-30,0.1158,0.1361,-0.0006,44.2284,42.0625,-0.2334,,,,,,,
4.5750,0,0,0,0,0.0000,0.0000,0.0000,44.2284,42.0625,-0.2334,,,,,,,
4.5851,38,-58,40,-32,0.1221,0.1441,-0.0006,44.3806,42.1744,-0.2340,,,,,,,
4.5952,48,-72,0,0,0.0763,0.1171,-0.0017,44.4821,42.2705,-0.2357,,,,,,,
4.6053,0,0,45,-35,0.0694,0.0544,0.0008,44.5622,42.3073,-0.2349,,,,,,,
4.6153,37,-63,46,-34,0.1298,0.1554,-0.0007,44.7247,42.4281,-0.2356,,,,,,,
4.6222,,,,,,,,,,,47.3245,41.0711,-0.2542,2.0329,1.7245,-0.0079,1
4.6254,0,0,0,0,0.0000,0.0000,0.0000,44.7247,42.4281,-0.2356,,,,,,,
4.6355,40,-64,38,-30,0.1222,0.1508,-0.0008,44.8787,42.5461,-0.2365,,,,,,,
4.6456,40,-63,49,-36,0.1392,0.1585,-0.0007,45.0512,42.6675,-0.2371,,,,,,,
4.6557,0,0,0,0,0.0000,0.0000,0.0000,45.0512,42.6675,-0.2371,,,,,,,
4.6658,39,-65,45,-32,0.1314,0.1555,-0.0008,45.2155,42.7877,-0.2379,,,,,,,
4.6759,38,-65,43,-34,0.1267,0.1586,-0.0008,45.3761,42.9119,-0.2387,,,,,,,
4.6860,0,0,0,0,0.0000,0.0000,0.0000,45.3761,42.9119,-0.2387,,,,,,,
4.6961,40,-64,45,-33,0.1330,0.1554,-0.0008,45.5421,43.0314,-0.2394,,,,,,,
4.7061,0,0,0,0,0.0000,0.0000,0.0000,45.5421,43.0314,-0.2394,,,,,,,
4.7162,41,-64,38,-29,0.1238,0.1492,-0.0008,45.6978,43.1469,-0.2403,,,,,,,
4.7263,40,-72,51,-36,0.1423,0.1731,-0.0009,45.8772,43.2812,-0.2411,,,,,,,
4.7364,0,0,0,0,0.0000,0.0000,0.0000,45.8772,43.2812,-0.2411,,,,,,,
4.7465,42,-70,48,-35,0.1408,0.1683,-0.0008,46.0542,43.4109,-0.2420,,,,,,,
4.7566,42,-70,44,-34,0.1346,0.1667,-0.0009,46.2250,43.5404,-0.2429,,,,,,,
4.7666,0,0,0,0,0.0000,0.0000,0.0000,46.2250,43.5404,-0.2429,,,,,,,
4.7695,,,,,,,,,,,48.7224,41.4938,-0.2610,1.2467,0.7605,-0.0068,1
4.7767,45,-74,49,-38,0.1471,0.1795,-0.0009,46.4110,43.6792,-0.2437,,,,,,,
4.7868,0,0,0,0,0.0000,0.0000,0.0000,46.4110,43.6792,-0.2437,,,,,,,
4.7969,46,-71,46,-35,0.1441,0.1699,-0.0009,46.5919,43.8092,-0.2446,,,,,,,
4.8069,46,-78,46,-34,0.1441,0.1798,-0.0011,46.7753,43.9486,-0.2457,,,,,,,
4.8170,0,0,0,0,0.0000,0.0000,0.0000,46.7753,43.9486,-0.2457,,,,,,,
4.8271,45,-71,46,-35,0.1425,0.1699,-0.0009,46.9549,44.0787,-0.2465,,,,,,,
4.8372,42,-66,47,-35,0.1393,0.1618,-0.0008,47.1295,44.2015,-0.2473,,,,,,,
4.8472,0,0,0,0,0.0000,0.0000,0.0000,47.1295,44.2015,-0.2473,,,,,,,
4.8573,47,-78,48,-37,0.1488,0.1844,-0.0010,47.3189,44.3438,-0.2483,,,,,,,
4.8674,45,-73,0,0,0.0716,0.1188,-0.0017,47.4176,44.4413,-0.2500,,,,,,,
4.8775,0,0,53,-38,0.0817,0.0591,0.0008,47.5114,44.4784,-0.2491,,,,,,,
4.8875,50,-82,53,-41,0.1612,0.1971,-0.0010,47.7163,44.6296,-0.2501,,,,,,,
4.8976,0,0,0,0,0.0000,0.0000,0.0000,47.7163,44.6296,-0.2501,,,,,,,
4.9044,,,,,,,,,,,50.7430,42.9609,-0.2688,1.5737,1.9388,-0.0079,1
