timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0282,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0383,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0484,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0585,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0685,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0786,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0887,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0988,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1088,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1189,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1290,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1295,,,,,,,,,,,0.0015,0.2189,0.0022,-0.0200,-0.2946,0.0002,1
5.1390,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1491,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1592,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1693,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1793,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1894,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.1995,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2095,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2196,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2297,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2398,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2498,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2599,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2648,,,,,,,,,,,0.2407,-0.1754,0.0027,0.2384,-0.3948,0.0006,1
5.2700,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2801,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.2902,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3002,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3103,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3204,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3305,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3405,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3506,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3607,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3708,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3809,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.3909,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4010,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4111,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4122,,,,,,,,,,,-0.0633,-0.0234,0.0028,-0.3036,0.1527,0.0001,1
5.4211,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4312,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4413,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4514,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4614,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4715,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4816,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.4917,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5017,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5118,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5219,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5320,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5421,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5522,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5597,,,,,,,,,,,-0.1732,-0.6494,0.0031,-0.1116,-0.6256,0.0003,1
5.5622,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5723,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5824,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.5924,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6025,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6126,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6227,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6327,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6428,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6529,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6629,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6730,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6831,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6932,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.6941,,,,,,,,,,,0.3109,-0.3886,0.0030,0.4849,0.2592,-0.0001,1
5.7032,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7133,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7234,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7335,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7435,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7536,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7637,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7737,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7838,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.7939,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.8040,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.8141,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.8241,0,0,0,-1,0.0000,0.0016,0.0000,-0.5495,0.7597,0.0043,,,,,,,
5.8342,0,0,0,-1,0.0000,0.0016,0.0000,-0.5495,0.7613,0.0043,,,,,,,
5.8420,,,,,,,,,,,0.2195,0.0999,0.0022,-0.0900,0.4888,-0.0008,1
5.8443,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5511,0.7613,0.0043,,,,,,,
5.8544,0,0,-1,0,-0.0015,0.0000,0.0000,-0.5527,0.7613,0.0043,,,,,,,
5.8644,-1,0,0,0,-0.0016,0.0000,0.0000,-0.5542,0.7613,0.0043,,,,,,,
5.8745,0,-1,0,-2,0.0000,0.0047,0.0000,-0.5543,0.7660,0.0044,,,,,,,
5.8846,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.5589,0.7722,0.0045,,,,,,,
5.8947,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.5621,0.7738,0.0044,,,,,,,
5.9047,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-0.5731,0.7817,0.0044,,,,,,,
5.9148,0,0,-2,-7,-0.0031,0.0109,0.0002,-0.5762,0.7926,0.0046,,,,,,,
5.9249,-3,-4,0,0,-0.0048,0.0065,-0.0001,-0.5810,0.7991,0.0045,,,,,,,
5.9350,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.5841,0.8037,0.0046,,,,,,,
5.9450,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.5857,0.8053,0.0046,,,,,,,
5.9551,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-0.5936,0.8178,0.0047,,,,,,,
5.9652,0,0,-5,-4,-0.0077,0.0062,0.0001,-0.6014,0.8240,0.0048,,,,,,,
5.9752,-4,-2,0,0,-0.0064,0.0033,-0.0000,-0.6077,0.8272,0.0047,,,,,,,
5.9854,-6,-6,-5,-10,-0.0173,0.0253,0.0001,-0.6251,0.8524,0.0048,,,,,,,
5.9894,,,,,,,,,,,0.1816,0.4643,0.0025,-0.0371,0.3645,0.0003,1
5.9954,0,0,-9,-12,-0.0139,0.0187,0.0003,-0.6391,0.8710,0.0051,,,,,,,
6.0055,-7,-4,0,0,-0.0111,0.0065,-0.0001,-0.6503,0.8775,0.0050,,,,,,,
6.0156,-9,-8,-10,-17,-0.0297,0.0394,0.0002,-0.6802,0.9168,0.0052,,,,,,,
6.0257,0,0,-11,-17,-0.0170,0.0264,0.0004,-0.6973,0.9431,0.0056,,,,,,,
6.0358,-12,-8,0,0,-0.0191,0.0130,-0.0002,-0.7164,0.9560,0.0054,,,,,,,
6.0459,0,0,-14,-22,-0.0216,0.0342,0.0005,-0.7382,0.9901,0.0059,,,,,,,
6.0560,-10,-9,0,0,-0.0159,0.0146,-0.0002,-0.7542,1.0046,0.0056,,,,,,,
6.0660,-10,-10,-12,-22,-0.0344,0.0505,0.0003,-0.7889,1.0549,0.0059,,,,,,,
6.0761,0,0,-13,-23,-0.0200,0.0358,0.0005,-0.8092,1.0906,0.0064,,,,,,,
6.0862,-9,-9,0,0,-0.0143,0.0146,-0.0002,-0.8236,1.1051,0.0062,,,,,,,
6.0963,-12,-9,-11,-23,-0.0360,0.0504,0.0003,-0.8599,1.1553,0.0065,,,,,,,
6.1063,0,0,-15,-26,-0.0231,0.0404,0.0006,-0.8834,1.1955,0.0071,,,,,,,
6.1164,-13,-11,0,0,-0.0207,0.0179,-0.0003,-0.9042,1.2133,0.0068,,,,,,,
6.1242,,,,,,,,,,,0.2213,0.3407,0.0026,0.0394,-0.1237,0.0001,1
6.1265,0,0,-17,-29,-0.0262,0.0451,0.0006,-0.9307,1.2582,0.0075,,,,,,,
6.1366,-17,-12,0,0,-0.0270,0.0195,-0.0003,-0.9579,1.2775,0.0072,,,,,,,
6.1467,-20,-15,-17,-32,-0.0580,0.0742,0.0004,-1.0164,1.3512,0.0076,,,,,,,
6.1568,0,0,-26,-40,-0.0401,0.0622,0.0009,-1.0570,1.4131,0.0084,,,,,,,
6.1668,-26,-18,0,0,-0.0413,0.0293,-0.0004,-1.0986,1.4421,0.0080,,,,,,,
6.1769,-25,-24,-28,-48,-0.0829,0.1137,0.0005,-1.1825,1.5550,0.0085,,,,,,,
6.1870,0,0,-32,-53,-0.0493,0.0824,0.0012,-1.2326,1.6370,0.0097,,,,,,,
6.1971,-27,-21,0,0,-0.0429,0.0342,-0.0005,-1.2758,1.6707,0.0092,,,,,,,
6.2071,0,0,-35,-55,-0.0540,0.0855,0.0012,-1.3306,1.7557,0.0104,,,,,,,
6.2172,-30,-25,0,0,-0.0477,0.0407,-0.0006,-1.3788,1.7959,0.0099,,,,,,,
6.2273,-33,-29,-31,-60,-0.1003,0.1405,0.0007,-1.4805,1.9353,0.0105,,,,,,,
6.2373,0,0,-41,-67,-0.0632,0.1042,0.0015,-1.5449,2.0388,0.0120,,,,,,,
6.2474,-39,-30,0,0,-0.0620,0.0488,-0.0007,-1.6075,2.0869,0.0113,,,,,,,
6.2575,-44,-32,-46,-70,-0.1409,0.1609,0.0008,-1.7502,2.2461,0.0121,,,,,,,
6.2676,0,0,-45,-72,-0.0694,0.1119,0.0016,-1.8211,2.3571,0.0137,,,,,,,
6.2761,,,,,,,,,,,0.0086,3.4899,0.0094,-0.2046,3.1498,0.0068,1
6.2777,-43,-28,0,0,-0.0684,0.0456,-0.0007,-1.8901,2.4018,0.0131,,,,,,,
6.2877,-42,-31,-48,-74,-0.1408,0.1655,0.0009,-2.0331,2.5653,0.0140,,,,,,,
6.2979,0,0,-49,-74,-0.0756,0.1151,0.0016,-2.1103,2.6792,0.0156,,,,,,,
6.3079,-39,-31,0,0,-0.0620,0.0504,-0.0007,-2.1731,2.7287,0.0149,,,,,,,
6.3180,0,0,-43,-70,-0.0663,0.1088,0.0016,-2.2411,2.8365,0.0165,,,,,,,
6.3281,-39,-30,0,0,-0.0620,0.0488,-0.0007,-2.3039,2.8843,0.0158,,,,,,,
6.3382,-44,-36,-48,-74,-0.1440,0.1736,0.0008,-2.4507,3.0556,0.0166,,,,,,,
6.3482,0,0,-47,-75,-0.0725,0.1166,0.0017,-2.5252,3.1709,0.0183,,,,,,,
6.3583,-44,-34,0,0,-0.0700,0.0553,-0.0008,-2.5962,3.2249,0.0175,,,,,,,
6.3684,-45,-32,-53,-81,-0.1533,0.1780,0.0011,-2.7526,3.4002,0.0185,,,,,,,
6.3785,0,0,-44,-74,-0.0679,0.1151,0.0016,-2.8227,3.5139,0.0202,,,,,,,
6.3885,-40,-30,0,0,-0.0636,0.0488,-0.0007,-2.8873,3.5614,0.0195,,,,,,,
6.3986,0,0,-46,-76,-0.0709,0.1182,0.0017,-2.9606,3.6781,0.0211,,,,,,,
6.4087,-43,-31,0,0,-0.0684,0.0504,-0.0007,-3.0300,3.7271,0.0204,,,,,,,
6.4188,-50,-32,-55,-82,-0.1643,0.1795,0.0011,-3.1981,3.9032,0.0215,,,,,,,
6.4214,,,,,,,,,,,-3.4063,4.0769,0.0164,-3.4092,0.6189,0.0070,1
6.4288,0,0,-48,-78,-0.0740,0.1213,0.0017,-3.2748,4.0228,0.0232,,,,,,,
6.4389,-46,-34,0,0,-0.0732,0.0553,-0.0008,-3.3492,4.0764,0.0224,,,,,,,
6.4490,-42,-31,-55,-83,-0.1516,0.1795,0.0011,-3.5049,4.2523,0.0236,,,,,,,
6.4591,0,0,-47,-76,-0.0725,0.1182,0.0017,-3.5802,4.3687,0.0253,,,,,,,
6.4691,-44,-32,0,0,-0.0700,0.0521,-0.0007,-3.6514,4.4190,0.0245,,,,,,,
6.4792,0,0,-51,-81,-0.0786,0.1259,0.0018,-3.7333,4.5429,0.0263,,,,,,,
6.4893,-46,-34,0,0,-0.0732,0.0553,-0.0008,-3.8078,4.5963,0.0255,,,,,,,
6.4994,-42,-31,-50,-77,-0.1439,0.1701,0.0010,-3.9561,4.7626,0.0265,,,,,,,
6.5094,0,0,-50,-77,-0.0771,0.1197,0.0017,-4.0364,4.8802,0.0282,,,,,,,
6.5195,-42,-30,0,0,-0.0668,0.0488,-0.0007,-4.1046,4.9271,0.0275,,,,,,,
6.5296,-45,-35,-45,-74,-0.1410,0.1720,0.0008,-4.2503,5.0951,0.0284,,,,,,,
6.5397,0,0,-52,-74,-0.0802,0.1151,0.0016,-4.3338,5.2078,0.0300,,,,,,,
6.5498,-42,-31,0,0,-0.0668,0.0504,-0.0007,-4.4020,5.2562,0.0293,,,,,,,
6.5598,-42,-25,-47,-74,-0.1393,0.1557,0.0011,-4.5459,5.4077,0.0303,,,,,,,
6.5691,,,,,,,,,,,-3.4355,6.6128,0.0257,0.0124,2.5360,0.0093,1
6.5699,0,0,-47,-71,-0.0725,0.1104,0.0016,-4.6218,5.5158,0.0319,,,,,,,
6.5800,-42,-29,0,0,-0.0668,0.0472,-0.0007,-4.6900,5.5608,0.0312,,,,,,,
6.5901,0,0,-50,-76,-0.0771,0.1182,0.0017,-4.7709,5.6764,0.0329,,,,,,,
6.6002,-43,-32,0,0,-0.0684,0.0521,-0.0007,-4.8409,5.7263,0.0322,,,,,,,
6.6103,-43,-32,-50,-70,-0.1455,0.1609,0.0008,-4.9916,5.8823,0.0330,,,,,,,
6.6204,0,0,-47,-72,-0.0725,0.1119,0.0016,-5.0678,5.9917,0.0346,,,,,,,
6.6304,-36,-27,0,0,-0.0573,0.0439,-0.0006,-5.1265,6.0337,0.0340,,,,,,,
6.6405,-43,-31,-46,-71,-0.1393,0.1608,0.0009,-5.2713,6.1896,0.0348,,,,,,,
6.6506,0,0,-48,-73,-0.0740,0.1135,0.0016,-5.3493,6.3004,0.0365,,,,,,,
6.6607,-43,-31,0,0,-0.0684,0.0504,-0.0007,-5.4194,6.3483,0.0357,,,,,,,
6.6707,0,0,-47,-71,-0.0725,0.1104,0.0016,-5.4959,6.4560,0.0373,,,,,,,
6.6808,-40,-28,0,0,-0.0636,0.0456,-0.0007,-5.5612,6.4992,0.0367,,,,,,,
6.6909,-46,-31,-48,-75,-0.1472,0.1670,0.0009,-5.7144,6.6606,0.0376,,,,,,,
6.7010,0,0,-49,-74,-0.0756,0.1151,0.0016,-5.7944,6.7727,0.0392,,,,,,,
6.7047,,,,,,,,,,,-3.2507,6.8397,0.0328,0.1905,0.2220,0.0070,1
6.7110,-47,-32,0,0,-0.0747,0.0521,-0.0007,-5.8711,6.8218,0.0385,,,,,,,
6.7211,-49,-35,-55,-84,-0.1627,0.1875,0.0011,-6.0410,7.0029,0.0396,,,,,,,
6.7312,0,0,-52,-78,-0.0802,0.1213,0.0017,-6.1260,7.1208,0.0413,,,,,,,
6.7413,-49,-31,0,0,-0.0779,0.0504,-0.0007,-6.2059,7.1680,0.0406,,,,,,,
6.7513,0,0,-54,-82,-0.0833,0.1275,0.0018,-6.2944,7.2919,0.0424,,,,,,,
6.7614,-42,-31,0,0,-0.0668,0.0504,-0.0007,-6.3633,7.3395,0.0417,,,,,,,
6.7715,-54,-35,-49,-79,-0.1614,0.1798,0.0009,-6.5321,7.5123,0.0426,,,,,,,
6.7816,0,0,-53,-83,-0.0817,0.1290,0.0018,-6.6194,7.6377,0.0445,,,,,,,
6.7917,-37,-34,0,0,-0.0588,0.0553,-0.0008,-6.6806,7.6903,0.0437,,,,,,,
6.8017,-44,-32,-45,-73,-0.1394,0.1656,0.0009,-6.8272,7.8496,0.0445,,,,,,,
6.8118,0,0,-55,-81,-0.0848,0.1259,0.0018,-6.9176,7.9715,0.0463,,,,,,,
6.8219,-52,-36,0,0,-0.0827,0.0586,-0.0008,-7.0029,8.0263,0.0455,,,,,,,
6.8320,-46,-36,-57,-84,-0.1610,0.1892,0.0010,-7.1725,8.2078,0.0465,,,,,,,
6.8420,0,0,-54,-81,-0.0833,0.1259,0.0018,-7.2616,8.3297,0.0483,,,,,,,
6.8521,-49,-34,0,0,-0.0779,0.0553,-0.0008,-7.3421,8.3812,0.0475,,,,,,,
6.8525,,,,,,,,,,,-6.8238,9.3092,0.0429,-3.4902,2.5852,0.0101,1
6.8622,0,0,-51,-77,-0.0786,0.1197,0.0017,-7.4265,8.4969,0.0493,,,,,,,
6.8723,-45,-26,0,0,-0.0716,0.0423,-0.0006,-7.5000,8.5357,0.0486,,,,,,,
6.8823,-49,-32,-54,-82,-0.1612,0.1795,0.0011,-7.6698,8.7071,0.0497,,,,,,,
6.8924,0,0,-50,-78,-0.0771,0.1213,0.0017,-7.7530,8.8243,0.0515,,,,,,,
6.9025,-45,-33,0,0,-0.0716,0.0537,-0.0008,-7.8272,8.8743,0.0507,,,,,,,
6.9126,-40,-32,-45,-68,-0.1330,0.1578,0.0008,-7.9681,9.0251,0.0515,,,,,,,
6.9226,0,0,-52,-80,-0.0802,0.1244,0.0018,-8.0546,9.1451,0.0532,,,,,,,
6.9327,-47,-32,0,0,-0.0747,0.0521,-0.0007,-8.1320,9.1931,0.0525,,,,,,,
6.9428,0,0,-49,-73,-0.0756,0.1135,0.0016,-8.2135,9.3024,0.0541,,,,,,,
6.9529,-38,-31,0,0,-0.0604,0.0504,-0.0007,-8.2766,9.3495,0.0534,,,,,,,
6.9629,-43,-29,-45,-76,-0.1378,0.1653,0.0010,-8.4231,9.5072,0.0544,,,,,,,
6.9730,0,0,-49,-75,-0.0756,0.1166,0.0017,-8.5050,9.6195,0.0561,,,,,,,
6.9831,-46,-30,0,0,-0.0732,0.0488,-0.0007,-8.5807,9.6641,0.0554,,,,,,,
6.9932,-42,-34,-47,-71,-0.1393,0.1657,0.0008,-8.7290,9.8218,0.0562,,,,,,,
7.0003,,,,,,,,,,,-7.1559,10.5034,0.0517,-0.2806,1.2074,0.0088,1
7.0033,0,0,-51,-81,-0.0786,0.1259,0.0018,-8.8147,9.9431,0.0580,,,,,,,
7.0134,-48,-32,0,0,-0.0763,0.0521,-0.0007,-8.8939,9.9906,0.0572,,,,,,,
7.0237,-40,-26,-46,-69,-0.1345,0.1496,0.0009,-9.0368,10.1322,0.0581,,,,,,,
7.0337,0,0,-47,-72,-0.0725,0.1119,0.0016,-9.1158,10.2397,0.0597,,,,,,,
7.0438,-45,-33,0,0,-0.0716,0.0537,-0.0008,-9.1904,10.2890,0.0590,,,,,,,
7.0539,0,0,-54,-82,-0.0833,0.1275,0.0018,-9.2812,10.4113,0.0608,,,,,,,
7.0640,-48,-33,0,0,-0.0763,0.0537,-0.0008,-9.3606,10.4603,0.0600,,,,,,,
7.0741,-44,-38,-51,-79,-0.1486,0.1846,0.0009,-9.5201,10.6356,0.0609,,,,,,,
7.0842,0,0,-52,-81,-0.0802,0.1259,0.0018,-9.6079,10.7564,0.0627,,,,,,,
7.0942,-48,-37,0,0,-0.0763,0.0602,-0.0009,-9.6878,10.8117,0.0618,,,,,,,
7.1043,-44,-32,-50,-82,-0.1471,0.1795,0.0011,-9.8458,10.9817,0.0629,,,,,,,
7.1144,0,0,-54,-85,-0.0833,0.1322,0.0019,-9.9374,11.1083,0.0648,,,,,,,
7.1245,-51,-34,0,0,-0.0811,0.0553,-0.0008,-10.0219,11.1583,0.0640,,,,,,,
7.1345,0,0,-53,-81,-0.0817,0.1259,0.0018,-10.1116,11.2786,0.0658,,,,,,,
7.1355,,,,,,,,,,,-7.3200,11.5851,0.0588,-0.1080,1.0888,0.0071,1
7.1446,-45,-35,0,0,-0.0716,0.0569,-0.0008,-10.1867,11.3308,0.0650,,,,,,,
7.1547,-47,-33,-48,-77,-0.1488,0.1734,0.0009,-10.3465,11.4941,0.0659,,,,,,,
7.1648,0,0,-61,-89,-0.0941,0.1384,0.0020,-10.4496,11.6258,0.0679,,,,,,,
7.1749,-55,-37,0,0,-0.0875,0.0602,-0.0009,-10.5409,11.6800,0.0671,,,,,,,
7.1849,-46,-34,-52,-84,-0.1533,0.1859,0.0011,-10.7065,11.8551,0.0681,,,,,,,
7.1950,0,0,-52,-82,-0.0802,0.1275,0.0018,-10.7953,11.9768,0.0700,,,,,,,
7.2051,-49,-36,0,0,-0.0779,0.0586,-0.0008,-10.8771,12.0298,0.0691,,,,,,,
7.2152,0,0,-55,-84,-0.0848,0.1306,0.0019,-10.9708,12.1541,0.0710,,,,,,,
7.2253,-44,-34,0,0,-0.0700,0.0553,-0.0008,-11.0445,12.2044,0.0702,,,,,,,
7.2353,-47,-37,-51,-85,-0.1534,0.1923,0.0010,-11.2111,12.3854,0.0712,,,,,,,
7.2454,0,0,-51,-80,-0.0786,0.1244,0.0018,-11.2985,12.5038,0.0730,,,,,,,
7.2555,-47,-31,0,0,-0.0747,0.0504,-0.0007,-11.3767,12.5487,0.0723,,,,,,,
7.2656,-46,-31,-46,-74,-0.1441,0.1655,0.0009,-11.5325,12.7033,0.0732,,,,,,,
7.2756,0,0,-55,-83,-0.0848,0.1290,0.0018,-11.6266,12.8257,0.0750,,,,,,,
7.2857,-46,-30,0,0,-0.0732,0.0488,-0.0007,-11.7032,12.8689,0.0744,,,,,,,
7.2869,,,,,,,,,,,-10.5020,14.1322,0.0690,-3.0267,2.7299,0.0102,1
7.2958,-38,-32,-47,-73,-0.1329,0.1656,0.0009,-11.8481,13.0240,0.0752,,,,,,,
7.3059,0,0,-48,-75,-0.0740,0.1166,0.0017,-11.9308,13.1347,0.0769,,,,,,,
7.3159,-46,-29,0,0,-0.0732,0.0472,-0.0007,-12.0073,13.1761,0.0762,,,,,,,
7.3260,0,0,0,0,0.0000,0.0000,0.0000,-12.0073,13.1761,0.0762,,,,,,,
7.3361,-42,-28,0,0,-0.0668,0.0456,-0.0007,-12.0774,13.2165,0.0756,,,,,,,
7.3462,-44,-32,-51,-78,-0.1486,0.1733,0.0010,-12.2387,13.3780,0.0766,,,,,,,
7.3562,0,0,-42,-67,-0.0648,0.1042,0.0015,-12.3113,13.4769,0.0780,,,,,,,
7.3663,-45,-31,0,0,-0.0716,0.0504,-0.0007,-12.3866,13.5216,0.0773,,,,,,,
7.3764,-41,-31,-100,-149,-0.2194,0.2821,0.0026,-12.6275,13.7856,0.0799,,,,,,,
7.3865,0,0,-44,-73,-0.0679,0.1135,0.0016,-12.7043,13.8932,0.0815,,,,,,,
7.3966,-44,-32,0,0,-0.0700,0.0521,-0.0007,-12.7782,13.9395,0.0808,,,,,,,
7.4067,0,0,-55,-81,-0.0848,0.1259,0.0018,-12.8730,14.0581,0.0826,,,,,,,
7.4167,-44,-32,0,0,-0.0700,0.0521,-0.0007,-12.9470,14.1042,0.0818,,,,,,,
7.4268,0,0,-49,-76,-0.0756,0.1182,0.0017,-13.0321,14.2157,0.0835,,,,,,,
7.4299,,,,,,,,,,,-11.1117,14.2812,0.0760,-0.5979,0.1906,0.0070,1
7.4369,0,0,-53,-82,-0.0817,0.1275,0.0018,-13.1243,14.3358,0.0854,,,,,,,
7.4470,-45,-33,0,0,-0.0716,0.0537,-0.0008,-13.2002,14.3833,0.0846,,,,,,,
7.4570,-49,-33,-54,-82,-0.1612,0.1812,0.0011,-13.3762,14.5501,0.0856,,,,,,,
