timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9398,0,0,4,-437,0.0062,0.6794,0.0097,11.3037,392.4357,0.0380,,,,,,,
4.9499,5,-396,-1,-439,0.0064,1.3268,0.0005,11.2593,393.7618,0.0386,,,,,,,
4.9600,7,-369,0,0,0.0111,0.6003,-0.0086,11.2499,394.3621,0.0300,,,,,,,
4.9641,,,,,,,,,,,48.3363,394.0876,-0.1013,0.8855,12.5708,-0.0005,1
4.9701,0,0,24,-397,0.0370,0.6172,0.0088,11.2656,394.9803,0.0388,,,,,,,
4.9802,26,-372,0,0,0.0413,0.6052,-0.0086,11.2861,395.5865,0.0302,,,,,,,
4.9902,11,-370,25,-381,0.0560,1.1943,-0.0001,11.3061,396.7820,0.0300,,,,,,,
5.0003,0,0,0,-467,0.0000,0.7261,0.0104,11.2805,397.5076,0.0404,,,,,,,
5.0105,-2,-400,0,0,-0.0032,0.6507,-0.0093,11.2541,398.1578,0.0311,,,,,,,
5.0206,0,-425,-5,-460,-0.0077,1.4066,0.0003,11.2024,399.5635,0.0315,,,,,,,
5.0306,0,0,-3,-446,-0.0046,0.6934,0.0099,11.1725,400.2563,0.0414,,,,,,,
5.0407,1,-387,0,0,0.0016,0.6296,-0.0090,11.1509,400.8855,0.0324,,,,,,,
5.0508,0,0,3,-428,0.0046,0.6654,0.0095,11.1308,401.5506,0.0419,,,,,,,
5.0609,10,-405,0,0,0.0159,0.6589,-0.0094,11.1222,402.2097,0.0325,,,,,,,
5.0710,16,-405,0,0,0.0254,0.6589,-0.0094,11.1293,402.8690,0.0231,,,,,,,
5.0811,0,0,19,-394,0.0293,0.6126,0.0088,11.1418,403.4821,0.0318,,,,,,,
5.0912,7,-414,0,0,0.0111,0.6735,-0.0096,11.1348,404.1557,0.0222,,,,,,,
5.1013,4,-427,15,-439,0.0295,1.3772,-0.0002,11.1338,405.5332,0.0220,,,,,,,
5.1113,0,0,-12,-921,-0.0185,1.4319,0.0205,11.0692,406.9638,0.0425,,,,,,,
5.1114,,,,,,,,,,,50.6655,405.9182,-0.1031,1.1212,12.0054,-0.0018,1
5.1214,-19,-416,0,0,-0.0302,0.6768,-0.0097,11.0135,407.6390,0.0328,,,,,,,
5.1317,0,0,-14,-431,-0.0216,0.6701,0.0096,10.9667,408.3078,0.0424,,,,,,,
5.1418,-5,-386,-5,-415,-0.0157,1.2732,0.0002,10.8970,409.5792,0.0426,,,,,,,
5.1518,-4,-372,0,0,-0.0064,0.6052,-0.0086,10.8675,410.1837,0.0340,,,,,,,
5.1619,0,0,-2,-401,-0.0031,0.6235,0.0089,10.8404,410.8065,0.0429,,,,,,,
5.1720,3,-381,0,0,0.0048,0.6198,-0.0089,10.8214,411.4261,0.0340,,,,,,,
5.1825,2,-364,1,-391,0.0047,1.2001,0.0002,10.7851,412.6256,0.0343,,,,,,,
5.1926,0,0,-12,-414,-0.0185,0.6437,0.0092,10.7416,413.2681,0.0434,,,,,,,
5.2027,-12,-369,0,0,-0.0191,0.6003,-0.0086,10.6991,413.8672,0.0349,,,,,,,
5.2128,-15,-398,-28,-420,-0.0670,1.3005,0.0001,10.5867,415.1646,0.0350,,,,,,,
5.2228,0,0,-14,-417,-0.0216,0.6483,0.0093,10.5395,415.8115,0.0442,,,,,,,
5.2329,-5,-375,0,0,-0.0080,0.6101,-0.0087,10.5072,416.4208,0.0355,,,,,,,
5.2430,0,0,-9,-406,-0.0139,0.6312,0.0090,10.4681,417.0510,0.0445,,,,,,,
5.2531,-3,-350,-6,-376,-0.0140,1.1540,0.0002,10.4026,418.2032,0.0447,,,,,,,
5.2589,,,,,,,,,,,52.7083,418.1714,-0.1034,0.7711,12.3984,-0.0003,1
5.2632,-5,-349,0,0,-0.0080,0.5678,-0.0081,10.3716,418.7702,0.0366,,,,,,,
5.2733,0,0,-17,-391,-0.0262,0.6079,0.0087,10.3205,419.3765,0.0453,,,,,,,
5.2834,-16,-350,0,0,-0.0254,0.5694,-0.0081,10.2716,419.9444,0.0372,,,,,,,
5.2934,-39,-361,-33,-393,-0.1129,1.1983,0.0003,10.1140,421.1376,0.0375,,,,,,,
5.3035,0,0,-42,-409,-0.0648,0.6359,0.0091,10.0226,421.7702,0.0466,,,,,,,
5.3136,-30,-350,0,0,-0.0477,0.5694,-0.0081,9.9507,422.3371,0.0385,,,,,,,
5.3237,0,0,-39,-398,-0.0601,0.6188,0.0088,9.8641,422.9527,0.0473,,,,,,,
5.3338,-27,-347,-42,-381,-0.1077,1.1569,0.0004,9.7016,424.1032,0.0477,,,,,,,
5.3439,-32,-330,0,0,-0.0509,0.5369,-0.0077,9.6272,424.6373,0.0400,,,,,,,
5.3539,0,0,-31,-361,-0.0478,0.5613,0.0080,9.5548,425.1959,0.0480,,,,,,,
5.3640,-26,-321,0,0,-0.0413,0.5222,-0.0075,9.4903,425.7158,0.0406,,,,,,,
5.3741,-42,-341,-39,-394,-0.1269,1.1673,0.0008,9.3156,426.8770,0.0414,,,,,,,
5.3842,0,0,-50,-387,-0.0771,0.6017,0.0086,9.2111,427.4745,0.0500,,,,,,,
5.3927,,,,,,,,,,,53.2405,428.6483,-0.0987,-0.5523,10.4758,0.0047,1
5.3943,-49,-358,0,0,-0.0779,0.5824,-0.0083,9.1066,428.0527,0.0417,,,,,,,
5.4044,-40,-351,-62,-444,-0.1592,1.2613,0.0017,8.8939,429.3062,0.0434,,,,,,,
5.4144,0,0,-42,-401,-0.0648,0.6235,0.0089,8.7994,429.9258,0.0523,,,,,,,
5.4245,-29,-354,0,0,-0.0461,0.5759,-0.0082,8.7256,430.4988,0.0441,,,,,,,
5.4346,0,0,-30,-381,-0.0463,0.5924,0.0085,8.6508,431.0883,0.0525,,,,,,,
5.4447,-25,-338,0,0,-0.0398,0.5499,-0.0079,8.5843,431.6356,0.0447,,,,,,,
5.4548,-8,-364,-19,-385,-0.0420,1.1908,0.0001,8.4891,432.8232,0.0448,,,,,,,
5.4649,0,0,-17,-385,-0.0262,0.5986,0.0086,8.4336,433.4198,0.0533,,,,,,,
5.4750,-18,-351,0,0,-0.0286,0.5710,-0.0082,8.3769,433.9887,0.0452,,,,,,,
5.4850,0,0,-37,-384,-0.0571,0.5970,0.0085,8.2904,434.5822,0.0537,,,,,,,
5.4951,-35,-363,-42,-415,-0.1204,1.2358,0.0008,8.1034,435.8097,0.0545,,,,,,,
5.5052,-28,-378,0,0,-0.0445,0.6150,-0.0088,8.0281,436.4216,0.0457,,,,,,,
5.5153,0,0,-28,-431,-0.0432,0.6701,0.0096,7.9512,437.0887,0.0553,,,,,,,
5.5254,-15,-365,-13,-409,-0.0439,1.2297,0.0006,7.8391,438.3141,0.0559,,,,,,,
5.5355,-4,-386,0,0,-0.0064,0.6280,-0.0090,7.8005,438.9409,0.0469,,,,,,,
5.5423,,,,,,,,,,,54.6044,440.7311,-0.0925,0.1661,12.1584,0.0062,1
5.5456,0,0,-5,-381,-0.0077,0.5924,0.0085,7.7625,439.5321,0.0554,,,,,,,
5.5557,-2,-361,0,0,-0.0032,0.5873,-0.0084,7.7293,440.1184,0.0470,,,,,,,
5.5658,0,-343,-1,-342,-0.0015,1.0897,-0.0004,7.6768,441.2069,0.0466,,,,,,,
5.5759,0,0,-27,-396,-0.0416,0.6157,0.0088,7.6038,441.8197,0.0554,,,,,,,
5.5860,-25,-388,0,0,-0.0398,0.6312,-0.0090,7.5320,442.4481,0.0464,,,,,,,
5.5961,-25,-375,-44,-424,-0.1076,1.2693,0.0007,7.3653,443.7109,0.0471,,,,,,,
5.6061,0,0,-28,-416,-0.0432,0.6468,0.0092,7.2887,444.3546,0.0563,,,,,,,
5.6162,-12,-366,0,0,-0.0191,0.5954,-0.0085,7.2387,444.9482,0.0478,,,,,,,
5.6263,0,0,-10,-411,-0.0154,0.6390,0.0091,7.1898,445.5856,0.0569,,,,,,,
5.6364,-5,-389,0,0,-0.0080,0.6328,-0.0090,7.1487,446.2171,0.0479,,,,,,,
5.6465,-2,-360,-3,-393,-0.0078,1.1967,0.0004,7.0834,447.4121,0.0483,,,,,,,
5.6565,0,0,0,-393,0.0000,0.6110,0.0087,7.0513,448.0222,0.0570,,,,,,,
5.6666,2,-363,0,0,0.0032,0.5905,-0.0084,7.0233,448.6121,0.0485,,,,,,,
5.6774,-25,-384,-20,-421,-0.0706,1.2793,0.0004,6.8905,449.8864,0.0490,,,,,,,
5.6875,0,0,-53,-465,-0.0817,0.7230,0.0103,6.7698,450.6039,0.0593,,,,,,,
5.6886,,,,,,,,,,,54.9649,450.3053,-0.0877,-0.5257,9.5666,0.0048,1
5.6976,-32,-384,0,0,-0.0509,0.6247,-0.0089,6.6847,451.2249,0.0504,,,,,,,
5.7077,0,0,-35,-448,-0.0540,0.6965,0.0100,6.5923,451.9174,0.0603,,,,,,,
5.7178,-28,-399,-27,-424,-0.0862,1.3083,0.0001,6.4273,453.2181,0.0605,,,,,,,
5.7278,-14,-346,0,0,-0.0223,0.5629,-0.0080,6.3733,453.7789,0.0524,,,,,,,
5.7379,0,0,-10,-383,-0.0154,0.5955,0.0085,6.3242,454.3725,0.0609,,,,,,,
5.7480,-7,-361,0,0,-0.0111,0.5873,-0.0084,6.2798,454.9582,0.0525,,,,,,,
5.7581,-5,-331,-5,-362,-0.0157,1.1013,0.0003,6.2061,456.0572,0.0529,,,,,,,
5.7682,0,0,-20,-414,-0.0308,0.6437,0.0092,6.1383,456.6980,0.0621,,,,,,,
5.7783,-28,-373,0,0,-0.0445,0.6068,-0.0087,6.0589,457.3012,0.0534,,,,,,,
5.7884,-42,-369,-55,-435,-0.1516,1.2766,0.0011,5.8386,458.5678,0.0545,,,,,,,
5.7984,0,0,-47,-475,-0.0725,0.7385,0.0106,5.7222,459.3007,0.0651,,,,,,,
5.8085,-31,-401,0,0,-0.0493,0.6524,-0.0093,5.6336,459.9489,0.0557,,,,,,,
5.8186,0,0,-23,-400,-0.0355,0.6219,0.0089,5.5608,460.5676,0.0646,,,,,,,
5.8244,,,,,,,,,,,56.8158,462.5374,-0.0849,0.7724,12.3472,0.0028,1
5.8287,-10,-363,0,0,-0.0159,0.5905,-0.0084,5.5092,461.1561,0.0562,,,,,,,
5.8388,-6,-320,-10,-388,-0.0250,1.1238,0.0012,5.4206,462.2767,0.0574,,,,,,,
5.8489,0,0,-3,-351,-0.0046,0.5457,0.0078,5.3825,462.8211,0.0652,,,,,,,
5.8590,-11,-319,0,0,-0.0175,0.5190,-0.0074,5.3332,463.3380,0.0577,,,,,,,
5.8690,-51,-314,-39,-367,-0.1412,1.0814,0.0009,5.1293,464.4094,0.0586,,,,,,,
5.8791,0,0,-71,-427,-0.1095,0.6639,0.0095,4.9780,465.0650,0.0681,,,,,,,
5.8892,0,0,0,0,0.0000,0.0000,0.0000,4.9780,465.0650,0.0681,,,,,,,
5.8993,0,0,-49,-411,-0.0756,0.6390,0.0091,4.8563,465.6968,0.0772,,,,,,,
5.9094,-58,-366,-34,-411,-0.1447,1.2344,0.0006,4.6165,466.9164,0.0778,,,,,,,
5.9195,-30,-353,0,0,-0.0477,0.5743,-0.0082,4.5266,467.4856,0.0696,,,,,,,
5.9295,0,0,-9,-406,-0.0139,0.6312,0.0090,4.4660,468.1140,0.0786,,,,,,,
5.9396,-17,-748,0,0,-0.0270,1.2169,-0.0174,4.3539,469.3261,0.0613,,,,,,,
5.9497,1,-353,0,-376,0.0016,1.1589,0.0001,4.2845,470.4829,0.0614,,,,,,,
5.9598,0,0,-16,-400,-0.0247,0.6219,0.0089,4.2190,471.1018,0.0703,,,,,,,
5.9699,-25,-373,0,0,-0.0398,0.6068,-0.0087,4.1393,471.7047,0.0616,,,,,,,
5.9727,,,,,,,,,,,56.8356,473.1329,-0.0785,-0.8787,10.5591,0.0064,1
5.9801,-33,-394,-47,-439,-0.1250,1.3235,0.0006,3.9327,473.0179,0.0622,,,,,,,
5.9902,0,0,-38,-466,-0.0586,0.7245,0.0104,3.8254,473.7368,0.0726,,,,,,,
6.0003,-23,-408,0,0,-0.0366,0.6638,-0.0095,3.7439,474.3966,0.0631,,,,,,,
6.0104,0,0,-21,-436,-0.0324,0.6779,0.0097,3.6656,475.0707,0.0728,,,,,,,
6.0205,-5,-384,0,0,-0.0080,0.6247,-0.0089,3.6150,475.6934,0.0638,,,,,,,
6.0306,1,-370,-6,-414,-0.0077,1.2456,0.0006,3.5276,476.9360,0.0644,,,,,,,
6.0407,0,0,0,-412,0.0000,0.6406,0.0092,3.4834,477.5750,0.0736,,,,,,,
6.0508,5,-390,0,0,0.0080,0.6345,-0.0091,3.4475,478.2085,0.0645,,,,,,,
6.0609,-15,-381,-7,-412,-0.0346,1.2604,0.0003,3.3315,479.4640,0.0648,,,,,,,
6.0710,0,0,-31,-451,-0.0478,0.7012,0.0100,3.2349,480.1602,0.0748,,,,,,,
6.0810,-31,-396,0,0,-0.0493,0.6442,-0.0092,3.1405,480.7994,0.0656,,,,,,,
6.0911,0,0,-34,-473,-0.0524,0.7354,0.0105,3.0361,481.5292,0.0761,,,,,,,
6.1012,-16,-416,-23,-448,-0.0609,1.3733,0.0003,2.8707,482.8939,0.0764,,,,,,,
6.1085,,,,,,,,,,,56.4150,484.7537,-0.0741,-1.3309,11.5519,0.0045,1
6.1113,-6,-381,0,0,-0.0095,0.6198,-0.0089,2.8166,483.5114,0.0676,,,,,,,
6.1214,0,0,-2,-422,-0.0031,0.6561,0.0094,2.7661,484.1656,0.0769,,,,,,,
6.1315,10,-402,0,0,0.0159,0.6540,-0.0093,2.7348,484.8190,0.0676,,,,,,,
6.1422,16,-403,7,-398,0.0362,1.2744,-0.0005,2.6852,486.0930,0.0671,,,,,,,
6.1523,0,0,6,-380,0.0093,0.5908,0.0084,2.6523,486.6830,0.0755,,,,,,,
6.1624,3,-359,0,0,0.0048,0.5840,-0.0083,2.6155,487.2658,0.0672,,,,,,,
6.1725,-16,-378,-18,-430,-0.0532,1.2835,0.0008,2.4757,488.5428,0.0679,,,,,,,
6.1825,0,0,-33,-464,-0.0509,0.7214,0.0103,2.3723,489.2586,0.0782,,,,,,,
6.1926,-27,-413,0,0,-0.0429,0.6719,-0.0096,2.2802,489.9255,0.0686,,,,,,,
6.2027,0,0,-24,-420,-0.0370,0.6530,0.0093,2.1954,490.5741,0.0780,,,,,,,
6.2128,-5,-374,0,0,-0.0080,0.6084,-0.0087,2.1427,491.1803,0.0693,,,,,,,
6.2229,7,-367,-3,-404,0.0065,1.2252,0.0004,2.0642,492.4029,0.0697,,,,,,,
6.2329,0,0,12,-375,0.0185,0.5830,0.0083,2.0396,492.9857,0.0781,,,,,,,
6.2430,15,-366,0,0,0.0239,0.5954,-0.0085,2.0194,493.5813,0.0695,,,,,,,
6.2531,-4,-398,1,-375,-0.0048,1.2305,-0.0009,1.9297,494.8086,0.0686,,,,,,,
6.2541,,,,,,,,,,,56.9114,494.7575,-0.0708,-0.2452,10.0131,0.0033,1
6.2632,0,0,-30,-455,-0.0463,0.7074,0.0101,1.8315,495.5107,0.0787,,,,,,,
6.2733,-27,-417,0,0,-0.0429,0.6784,-0.0097,1.7386,496.1840,0.0690,,,,,,,
6.2834,0,0,-34,-436,-0.0524,0.6779,0.0097,1.6363,496.8562,0.0787,,,,,,,
6.2934,-15,-380,-17,-432,-0.0501,1.2899,0.0008,1.4844,498.1381,0.0795,,,,,,,
6.3035,-6,-411,0,0,-0.0095,0.6686,-0.0096,1.4250,498.8041,0.0699,,,,,,,
6.3136,0,0,-10,-411,-0.0154,0.6390,0.0091,1.3620,499.4402,0.0791,,,,,,,
6.3237,0,-381,0,0,0.0000,0.6198,-0.0089,1.3158,500.0583,0.0702,,,,,,,
6.3338,4,-356,1,-376,0.0079,1.1637,0.0001,1.2420,501.2197,0.0703,,,,,,,
6.3439,0,0,-4,-387,-0.0062,0.6017,0.0086,1.1910,501.8193,0.0789,,,,,,,
6.3539,-5,-366,0,0,-0.0080,0.5954,-0.0085,1.1387,502.4125,0.0704,,,,,,,
6.3642,-34,-393,-42,-419,-0.1188,1.2908,0.0002,0.9293,503.6917,0.0706,,,,,,,
6.3743,0,0,-45,-425,-0.0694,0.6608,0.0094,0.8104,504.3454,0.0800,,,,,,,
6.3844,-26,-382,0,0,-0.0413,0.6215,-0.0089,0.7223,504.9620,0.0711,,,,,,,
6.3945,0,0,-17,-426,-0.0262,0.6623,0.0095,0.6459,505.6204,0.0806,,,,,,,
6.4006,,,,,,,,,,,58.4994,507.3576,-0.0693,0.6932,12.6809,0.0015,1
6.4045,-5,-396,0,0,-0.0080,0.6442,-0.0092,0.5891,506.2622,0.0714,,,,,,,
6.4146,4,-390,0,-399,0.0064,1.2548,-0.0002,0.5061,507.5143,0.0712,,,,,,,
6.4247,0,0,4,-401,0.0062,0.6235,0.0089,0.4651,508.1364,0.0801,,,,,,,
6.4348,11,-383,0,0,0.0175,0.6231,-0.0089,0.4355,508.7590,0.0712,,,,,,,
6.4448,-9,-380,-1,-403,-0.0159,1.2448,0.0001,0.3311,509.9995,0.0713,,,,,,,
6.4549,0,0,-28,-437,-0.0432,0.6794,0.0097,0.2364,510.6737,0.0810,,,,,,,
6.4650,-26,-435,0,0,-0.0413,0.7077,-0.0101,0.1414,511.3762,0.0709,,,,,,,
6.4751,0,0,-25,-465,-0.0386,0.7230,0.0103,0.0481,512.0941,0.0812,,,,,,,
6.4851,-12,-393,-12,-426,-0.0376,1.3017,0.0003,-0.0952,513.3884,0.0815,,,,,,,
6.4952,-1,-401,0,0,-0.0016,0.6524,-0.0093,-0.1469,514.0388,0.0722,,,,,,,
6.5053,0,0,12,-405,0.0185,0.6297,0.0090,-0.1767,514.6680,0.0812,,,,,,,
6.5154,25,-410,0,0,0.0398,0.6670,-0.0095,-0.1880,515.3361,0.0717,,,,,,,
6.5255,34,-394,35,-374,0.1080,1.2225,-0.0009,-0.1673,516.5632,0.0708,,,,,,,
6.5355,0,0,11,-402,0.0170,0.6250,0.0089,-0.1974,517.1877,0.0798,,,,,,,
6.5359,,,,,,,,,,,58.4433,517.0167,-0.0674,-0.7246,9.6320,0.0019,1
6.5456,-9,-383,0,0,-0.0143,0.6231,-0.0089,-0.2586,517.8079,0.0709,,,,,,,
6.5557,0,0,-32,-468,-0.0493,0.7276,0.0104,-0.3631,518.5297,0.0813,,,,,,,
6.5658,-13,-412,-20,-444,-0.0515,1.3606,0.0003,-0.5251,519.8816,0.0816,,,,,,,
6.5758,-9,-410,0,0,-0.0143,0.6670,-0.0095,-0.5905,520.5455,0.0720,,,,,,,
6.5859,0,0,-9,-424,-0.0139,0.6592,0.0094,-0.6549,521.2017,0.0814,,,,,,,
6.5960,-11,-366,0,0,-0.0175,0.5954,-0.0085,-0.7182,521.7940,0.0729,,,,,,,
6.6061,3,-380,-3,-380,0.0001,1.2090,-0.0004,-0.8060,522.9999,0.0725,,,,,,,
6.6161,0,0,5,-386,0.0077,0.6001,0.0086,-0.8443,523.5988,0.0811,,,,,,,
6.6262,9,-382,0,0,0.0143,0.6215,-0.0089,-0.8777,524.2196,0.0722,,,,,,,
6.6363,-7,-390,0,-377,-0.0111,1.2206,-0.0007,-0.9765,525.4362,0.0715,,,,,,,
6.6463,0,0,-26,-448,-0.0401,0.6965,0.0100,-1.0697,526.1276,0.0815,,,,,,,
6.6564,-24,-397,0,0,-0.0382,0.6459,-0.0092,-1.1573,526.7687,0.0723,,,,,,,
6.6665,0,0,-32,-468,-0.0493,0.7276,0.0104,-1.2629,527.4903,0.0827,,,,,,,
6.6766,-16,-406,0,0,-0.0254,0.6605,-0.0094,-1.3397,528.1468,0.0732,,,,,,,
6.6838,,,,,,,,,,,59.9230,529.8131,-0.0659,0.6141,12.8670,0.0015,1
6.6866,2,-414,-13,-441,-0.0169,1.3592,0.0002,-1.4560,529.5011,0.0734,,,,,,,
6.6967,0,0,9,-392,0.0139,0.6095,0.0087,-1.4895,530.1098,0.0821,,,,,,,
6.7068,17,-375,0,0,0.0270,0.6101,-0.0087,-1.5100,530.7201,0.0734,,,,,,,
6.7169,23,-399,16,-371,0.0612,1.2259,-0.0010,-1.5382,531.9473,0.0724,,,,,,,
6.7269,0,0,4,-394,0.0062,0.6126,0.0088,-1.5790,532.5585,0.0811,,,,,,,
6.7370,-6,-391,0,0,-0.0095,0.6361,-0.0091,-1.6371,533.1920,0.0720,,,,,,,
6.7471,0,0,-26,-457,-0.0401,0.7105,0.0102,-1.7318,533.8973,0.0822,,,,,,,
6.7572,-27,-409,-22,-439,-0.0769,1.3479,0.0002,-1.9193,535.2344,0.0824,,,,,,,
6.7672,-4,-406,0,0,-0.0064,0.6605,-0.0094,-1.9769,535.8924,0.0730,,,,,,,
6.7773,0,0,1,-459,0.0015,0.7136,0.0102,-2.0310,536.6040,0.0832,,,,,,,
6.7874,20,-429,0,0,0.0318,0.6979,-0.0100,-2.0538,537.3022,0.0732,,,,,,,
6.7975,39,-411,25,-398,0.1006,1.2874,-0.0007,-2.0472,538.5936,0.0725,,,,,,,
6.8075,0,0,39,-369,0.0601,0.5737,0.0082,-2.0312,539.1702,0.0807,,,,,,,
6.8176,28,-369,0,0,0.0445,0.6003,-0.0086,-2.0326,539.7722,0.0721,,,,,,,
6.8282,4,-401,17,-412,0.0326,1.2929,-0.0002,-2.0931,541.0641,0.0720,,,,,,,
6.8305,,,,,,,,,,,60.7234,541.8495,-0.0655,0.0060,12.0630,0.0004,1
6.8383,0,0,-9,-455,-0.0139,0.7074,0.0101,-2.1614,541.7683,0.0821,,,,,,,
6.8484,-7,-446,0,0,-0.0111,0.7256,-0.0104,-2.2282,542.4909,0.0717,,,,,,,
6.8585,0,0,-8,-459,-0.0123,0.7136,0.0102,-2.2953,543.2015,0.0819,,,,,,,
6.8686,-3,-437,0,0,-0.0048,0.7109,-0.0102,-2.3546,543.9100,0.0717,,,,,,,
6.8786,11,-439,1,-446,0.0190,1.4076,-0.0003,-2.4363,545.3153,0.0714,,,,,,,
6.8887,0,0,24,-423,0.0370,0.6577,0.0094,-2.4494,545.9739,0.0808,,,,,,,
6.8988,31,-408,0,0,0.0493,0.6638,-0.0095,-2.4507,546.6395,0.0713,,,,,,,
6.9089,28,-391,25,-374,0.0831,1.2176,-0.0008,-2.4541,547.8599,0.0706,,,,,,,
6.9189,0,0,6,-365,0.0093,0.5675,0.0081,-2.4872,548.4265,0.0787,,,,,,,
6.9290,-2,-390,0,0,-0.0032,0.6345,-0.0091,-2.5374,549.0590,0.0696,,,,,,,
6.9391,0,0,-26,-442,-0.0401,0.6872,0.0098,-2.6285,549.7413,0.0794,,,,,,,
6.9492,-16,-409,-16,-454,-0.0501,1.3712,0.0006,-2.7877,551.1042,0.0800,,,,,,,
6.9593,-6,-414,0,0,-0.0095,0.6735,-0.0096,-2.8478,551.7751,0.0704,,,,,,,
6.9666,,,,,,,,,,,62.6545,553.5649,-0.0666,1.1596,11.8168,-0.0011,1
6.9693,0,0,-2,-419,-0.0031,0.6514,0.0093,-2.8997,552.4245,0.0797,,,,,,,
6.9794,11,-410,0,0,0.0175,0.6670,-0.0095,-2.9322,553.0909,0.0702,,,,,,,
6.9895,10,-356,8,-377,0.0282,1.1653,0.0001,-2.9858,554.2553,0.0703,,,,,,,
6.9996,0,0,3,-401,0.0046,0.6235,0.0089,-3.0277,554.8774,0.0792,,,,,,,
7.0097,2,-399,0,0,0.0032,0.6491,-0.0093,-3.0728,555.5250,0.0699,,,,,,,
7.0198,0,0,-17,-424,-0.0262,0.6592,0.0094,-3.1481,556.1804,0.0793,,,,,,,
7.0299,-19,-396,-11,-437,-0.0472,1.3237,0.0005,-3.3003,557.4961,0.0798,,,,,,,
7.0400,-1,-429,0,0,-0.0016,0.6979,-0.0100,-3.3541,558.1920,0.0698,,,,,,,
7.0500,0,0,1,-431,0.0015,0.6701,0.0096,-3.4025,558.8603,0.0794,,,,,,,
7.0601,9,-411,0,0,0.0143,0.6686,-0.0096,-3.4381,559.5282,0.0699,,,,,,,
7.0702,29,-448,13,-433,0.0662,1.4020,-0.0008,-3.4694,560.9314,0.0691,,,,,,,
7.0803,0,0,23,-399,0.0355,0.6203,0.0089,-3.4796,561.5527,0.0779,,,,,,,
7.0904,24,-397,0,0,0.0382,0.6459,-0.0092,-3.4889,562.1996,0.0687,,,,,,,
7.1004,27,-418,16,-375,0.0676,1.2631,-0.0014,-3.5072,563.4643,0.0673,,,,,,,
7.1105,0,0,7,-400,0.0108,0.6219,0.0089,-3.5411,564.0854,0.0762,,,,,,,
7.1136,,,,,,,,,,,63.8130,565.2760,-0.0679,0.3764,11.7622,-0.0013,1
7.1206,9,-435,0,0,0.0143,0.7077,-0.0101,-3.5771,564.7923,0.0661,,,,,,,
7.1307,0,0,4,-457,0.0062,0.7105,0.0102,-3.6215,565.5015,0.0762,,,,,,,
7.1408,9,-448,0,0,0.0143,0.7288,-0.0104,-3.6589,566.2295,0.0658,,,,,,,
7.1508,9,-439,1,-464,0.0159,1.4356,0.0001,-3.7376,567.6630,0.0659,,,,,,,
7.1609,0,0,9,-432,0.0139,0.6717,0.0096,-3.7712,568.3340,0.0755,,,,,,,
7.1710,14,-391,0,0,0.0223,0.6361,-0.0091,-3.7941,568.9701,0.0664,,,,,,,
7.1811,20,-386,6,-381,0.0411,1.2203,-0.0005,-3.8339,570.1904,0.0659,,,,,,,
7.1911,0,0,27,-401,0.0416,0.6235,0.0089,-3.8362,570.8153,0.0748,,,,,,,
7.2012,28,-420,0,0,0.0445,0.6833,-0.0098,-3.8396,571.5000,0.0651,,,,,,,
7.2113,0,0,4,-433,0.0062,0.6732,0.0096,-3.8804,572.1720,0.0747,,,,,,,
7.2214,2,-410,-6,-435,-0.0061,1.3433,0.0001,-3.9868,573.5111,0.0748,,,,,,,
7.2315,2,-425,0,0,0.0032,0.6914,-0.0099,-4.0319,574.2011,0.0650,,,,,,,
7.2415,0,0,-5,-451,-0.0077,0.7012,0.0100,-4.0886,574.9000,0.0750,,,,,,,
7.2516,10,-426,0,0,0.0159,0.6930,-0.0099,-4.1212,575.5925,0.0651,,,,,,,
7.2613,,,,,,,,,,,64.6991,576.3978,-0.0683,0.1295,11.1563,-0.0004,1
7.2617,1,-385,2,-392,0.0047,1.2358,-0.0002,-4.1968,576.8260,0.0648,,,,,,,
7.2718,0,0,-2,-395,-0.0031,0.6141,0.0088,-4.2423,577.4384,0.0736,,,,,,,
7.2819,4,-381,0,0,0.0064,0.6198,-0.0089,-4.2788,578.0572,0.0647,,,,,,,
7.2920,0,0,4,-412,0.0062,0.6406,0.0092,-4.3170,578.6966,0.0739,,,,,,,
7.3021,-1,-406,-7,-466,-0.0124,1.3850,0.0009,-4.4323,580.0769,0.0748,,,,,,,
7.3121,-14,-420,0,0,-0.0223,0.6833,-0.0098,-4.5022,580.7570,0.0651,,,,,,,
7.3223,0,0,-9,-467,-0.0139,0.7261,0.0104,-4.5670,581.4803,0.0754,,,,,,,
7.3323,-6,-422,0,0,-0.0095,0.6865,-0.0098,-4.6249,582.1644,0.0656,,,,,,,
7.3424,4,-438,-2,-476,0.0033,1.4526,0.0004,-4.7172,583.6141,0.0660,,,,,,,
7.3525,0,0,-1,-405,-0.0015,0.6297,0.0090,-4.7631,584.2421,0.0750,,,,,,,
7.3626,6,-415,0,0,0.0095,0.6751,-0.0096,-4.8009,584.9163,0.0654,,,,,,,
7.3727,34,-373,17,-391,0.0803,1.2147,0.0000,-4.8001,586.1337,0.0654,,,,,,,
7.3827,0,0,32,-418,0.0493,0.6499,0.0093,-4.7964,586.7854,0.0747,,,,,,,
