timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.5454,-53,-38,-57,-84,-0.1722,0.1924,0.0010,-371.4164,-15.2096,1.8098,,,,,,,
31.5555,-44,-35,0,0,-0.0700,0.0569,-0.0008,-371.4552,-15.2910,1.8090,,,,,,,
31.5656,0,0,-48,-79,-0.0740,0.1228,0.0018,-371.5570,-15.3920,1.8108,,,,,,,
31.5757,-47,-31,0,0,-0.0747,0.0504,-0.0007,-371.5882,-15.4766,1.8100,,,,,,,
31.5858,-45,-34,-51,-78,-0.1502,0.1766,0.0009,-371.7241,-15.6645,1.8110,,,,,,,
31.5959,0,0,-47,-73,-0.0725,0.1135,0.0016,-371.8170,-15.7619,1.8126,,,,,,,
31.6060,-45,-33,0,0,-0.0716,0.0537,-0.0008,-371.8521,-15.8443,1.8118,,,,,,,
31.6160,0,0,-48,-71,-0.0740,0.1104,0.0016,-371.9415,-15.9426,1.8134,,,,,,,
31.6261,-45,-29,-44,-64,-0.1394,0.1467,0.0007,-372.0503,-16.1132,1.8142,,,,,,,
31.6362,-39,-30,0,0,-0.0620,0.0488,-0.0007,-372.0828,-16.1851,1.8135,,,,,,,
31.6463,,,,,,,,,,,-383.4155,11.8971,1.8086,-1.4285,1.6772,0.0087,1
31.6463,0,0,-42,-62,-0.0648,0.0964,0.0014,-372.1607,-16.2712,1.8148,,,,,,,
31.6564,-39,-26,-43,-64,-0.1283,0.1418,0.0008,-372.2673,-16.4300,1.8157,,,,,,,
31.6664,-42,-26,0,0,-0.0668,0.0423,-0.0006,-372.2921,-16.5051,1.8151,,,,,,,
31.6765,0,0,-41,-62,-0.0632,0.0964,0.0014,-372.3703,-16.5898,1.8164,,,,,,,
31.6866,-41,-28,0,0,-0.0652,0.0456,-0.0007,-372.3987,-16.6641,1.8158,,,,,,,
31.6967,0,0,-41,-62,-0.0632,0.0964,0.0014,-372.4768,-16.7489,1.8172,,,,,,,
31.7068,-41,-25,-47,-71,-0.1377,0.1511,0.0010,-372.5896,-16.9193,1.8182,,,,,,,
31.7169,-48,-38,0,0,-0.0763,0.0618,-0.0009,-372.6309,-17.0084,1.8173,,,,,,,
31.7269,0,0,-51,-77,-0.0786,0.1197,0.0017,-372.7277,-17.1140,1.8190,,,,,,,
31.7370,-46,-33,-49,-78,-0.1487,0.1750,0.0010,-372.8607,-17.3012,1.8199,,,,,,,
31.7471,-49,-34,0,0,-0.0779,0.0553,-0.0008,-372.8951,-17.3903,1.8192,,,,,,,
31.7572,0,0,-59,-86,-0.0910,0.1337,0.0019,-373.0023,-17.5115,1.8211,,,,,,,
31.7673,-54,-42,0,0,-0.0859,0.0683,-0.0010,-373.0472,-17.6116,1.8201,,,,,,,
31.7774,-49,-32,-54,-79,-0.1612,0.1749,0.0010,-373.1769,-17.8110,1.8211,,,,,,,
31.7875,0,0,-50,-79,-0.0771,0.1228,0.0018,-373.2767,-17.9162,1.8229,,,,,,,
31.7976,-49,-31,0,0,-0.0779,0.0504,-0.0007,-373.3061,-18.0042,1.8221,,,,,,,
31.8052,,,,,,,,,,,-385.2930,10.8494,1.8164,-0.5758,2.0714,0.0078,1
31.8077,0,0,-50,-75,-0.0771,0.1166,0.0017,-373.3998,-18.1080,1.8238,,,,,,,
31.8177,-49,-32,-49,-76,-0.1535,0.1702,0.0009,-373.5261,-18.2993,1.8247,,,,,,,
31.8278,-50,-33,0,0,-0.0795,0.0537,-0.0008,-373.5581,-18.3897,1.8240,,,,,,,
31.8379,0,0,-50,-76,-0.0771,0.1182,0.0017,-373.6531,-18.4940,1.8257,,,,,,,
31.8481,-48,-34,-55,-82,-0.1611,0.1828,0.0010,-373.7893,-18.6961,1.8267,,,,,,,
31.8582,-49,-34,0,0,-0.0779,0.0553,-0.0008,-373.8231,-18.7855,1.8259,,,,,,,
31.8683,0,0,-49,-77,-0.0756,0.1197,0.0017,-373.9198,-18.8889,1.8276,,,,,,,
31.8784,-49,-38,0,0,-0.0779,0.0618,-0.0009,-373.9598,-18.9800,1.8267,,,,,,,
31.8885,0,0,-53,-82,-0.0817,0.1275,0.0018,-374.0623,-19.0914,1.8286,,,,,,,
31.8985,-53,-35,-55,-89,-0.1691,0.1953,0.0012,-374.2080,-19.3048,1.8297,,,,,,,
31.9086,-50,-37,0,0,-0.0795,0.0602,-0.0009,-374.2458,-19.3970,1.8289,,,,,,,
31.9187,0,0,-57,-83,-0.0879,0.1290,0.0018,-374.3481,-19.5151,1.8307,,,,,,,
31.9288,-52,-34,-56,-86,-0.1690,0.1890,0.0011,-374.4872,-19.7271,1.8318,,,,,,,
31.9389,-45,-36,0,0,-0.0716,0.0586,-0.0008,-374.5253,-19.8113,1.8310,,,,,,,
31.9490,0,0,-46,-76,-0.0709,0.1182,0.0017,-374.6212,-19.9103,1.8327,,,,,,,
31.9541,,,,,,,,,,,-386.1977,8.4189,1.8265,-2.1376,1.4686,0.0100,1
31.9591,-45,-33,0,0,-0.0716,0.0537,-0.0008,-374.6545,-19.9934,1.8319,,,,,,,
31.9691,-44,-30,-48,-69,-0.1440,0.1561,0.0008,-374.7681,-20.1728,1.8327,,,,,,,
31.9792,0,0,-45,-70,-0.0694,0.1088,0.0016,-374.8552,-20.2681,1.8343,,,,,,,
31.9893,-41,-31,0,0,-0.0652,0.0504,-0.0007,-374.8869,-20.3442,1.8336,,,,,,,
31.9994,0,0,-41,-65,-0.0632,0.1011,0.0014,-374.9680,-20.4315,1.8350,,,,,,,
32.0095,-32,-23,-34,-52,-0.1033,0.1183,0.0006,-375.0551,-20.5622,1.8356,,,,,,,
32.0196,-29,-21,0,0,-0.0461,0.0342,-0.0005,-375.0761,-20.6156,1.8352,,,,,,,
32.0297,0,0,-25,-42,-0.0386,0.0653,0.0009,-375.1290,-20.6699,1.8361,,,,,,,
32.0398,-17,-14,0,0,-0.0270,0.0228,-0.0003,-375.1439,-20.7020,1.8358,,,,,,,
32.0499,-16,-11,-21,-31,-0.0578,0.0661,0.0004,-375.1925,-20.7751,1.8362,,,,,,,
32.0600,0,0,-16,-27,-0.0247,0.0420,0.0006,-375.2265,-20.8099,1.8368,,,,,,,
32.0701,-16,-11,0,0,-0.0254,0.0179,-0.0003,-375.2371,-20.8392,1.8365,,,,,,,
32.0802,0,0,-16,-23,-0.0247,0.0358,0.0005,-375.2651,-20.8724,1.8370,,,,,,,
32.0902,-16,-11,-19,-26,-0.0547,0.0583,0.0003,-375.3070,-20.9405,1.8374,,,,,,,
32.1003,-14,-11,0,0,-0.0223,0.0179,-0.0003,-375.3184,-20.9667,1.8371,,,,,,,
32.1104,0,0,-12,-19,-0.0185,0.0295,0.0004,-375.3420,-20.9924,1.8375,,,,,,,
32.1122,,,,,,,,,,,-387.4347,7.8882,1.8330,-0.2006,1.3310,0.0065,1
32.1205,-11,-5,-9,-13,-0.0314,0.0283,0.0002,-375.3611,-21.0301,1.8377,,,,,,,
32.1306,-8,-4,0,0,-0.0127,0.0065,-0.0001,-375.3640,-21.0441,1.8376,,,,,,,
32.1407,0,0,-10,-15,-0.0154,0.0233,0.0003,-375.3824,-21.0651,1.8379,,,,,,,
32.1508,-9,-6,0,0,-0.0143,0.0098,-0.0001,-375.3881,-21.0815,1.8378,,,,,,,
32.1611,-8,-6,-9,-12,-0.0266,0.0284,0.0001,-375.4085,-21.1147,1.8379,,,,,,,
32.1712,0,0,-8,-12,-0.0123,0.0187,0.0003,-375.4232,-21.1315,1.8382,,,,,,,
32.1812,-9,-6,0,0,-0.0143,0.0098,-0.0001,-375.4288,-21.1479,1.8381,,,,,,,
32.1913,0,0,-6,-12,-0.0093,0.0187,0.0003,-375.4444,-21.1617,1.8383,,,,,,,
32.2014,-8,-6,-12,-16,-0.0312,0.0346,0.0002,-375.4695,-21.2010,1.8385,,,,,,,
32.2115,-13,-8,0,0,-0.0207,0.0130,-0.0002,-375.4766,-21.2244,1.8384,,,,,,,
32.2216,0,0,-15,-23,-0.0231,0.0358,0.0005,-375.5050,-21.2561,1.8389,,,,,,,
32.2317,-16,-13,0,0,-0.0254,0.0211,-0.0003,-375.5186,-21.2863,1.8386,,,,,,,
32.2418,-23,-16,-22,-33,-0.0705,0.0773,0.0004,-375.5745,-21.3747,1.8389,,,,,,,
32.2519,0,0,-31,-47,-0.0478,0.0731,0.0010,-375.6323,-21.4402,1.8400,,,,,,,
32.2593,,,,,,,,,,,-387.9401,7.1135,1.8354,-0.6173,0.6889,0.0024,1
32.2620,-34,-24,0,0,-0.0541,0.0390,-0.0006,-375.6556,-21.5027,1.8394,,,,,,,
32.2721,0,0,-39,-60,-0.0601,0.0933,0.0013,-375.7295,-21.5855,1.8407,,,,,,,
32.2822,-40,-27,-46,-72,-0.1345,0.1559,0.0010,-375.8438,-21.7568,1.8417,,,,,,,
32.2922,-46,-33,0,0,-0.0732,0.0537,-0.0008,-375.8760,-21.8417,1.8410,,,,,,,
32.3023,0,0,-56,-82,-0.0864,0.1275,0.0018,-375.9757,-21.9590,1.8428,,,,,,,
32.3124,-51,-37,-56,-85,-0.1675,0.1923,0.0010,-376.1158,-22.1720,1.8438,,,,,,,
32.3225,-52,-35,0,0,-0.0827,0.0569,-0.0008,-376.1484,-22.2670,1.8430,,,,,,,
32.3326,0,0,-54,-84,-0.0833,0.1306,0.0019,-376.2517,-22.3824,1.8449,,,,,,,
32.3427,-54,-37,0,0,-0.0859,0.0602,-0.0009,-376.2865,-22.4814,1.8440,,,,,,,
32.3528,0,0,-57,-85,-0.0879,0.1322,0.0019,-376.3899,-22.6018,1.8459,,,,,,,
32.3628,-51,-33,-51,-80,-0.1597,0.1781,0.0010,-376.5178,-22.8039,1.8469,,,,,,,
32.3729,-47,-35,0,0,-0.0747,0.0569,-0.0008,-376.5522,-22.8914,1.8461,,,,,,,
32.3830,0,0,-51,-78,-0.0786,0.1213,0.0017,-376.6474,-23.0001,1.8478,,,,,,,
32.3931,-42,-32,-41,-66,-0.1300,0.1547,0.0007,-376.7606,-23.1675,1.8485,,,,,,,
32.4032,-36,-24,0,0,-0.0573,0.0390,-0.0006,-376.7825,-23.2332,1.8480,,,,,,,
32.4133,0,0,-36,-54,-0.0555,0.0840,0.0012,-376.8480,-23.3097,1.8492,,,,,,,
32.4186,,,,,,,,,,,-388.7283,5.4921,1.8433,-1.3589,1.1848,0.0079,1
32.4234,-35,-25,0,0,-0.0557,0.0407,-0.0006,-376.8718,-23.3743,1.8486,,,,,,,
32.4334,-32,-22,-34,-53,-0.1033,0.1182,0.0007,-376.9571,-23.5061,1.8493,,,,,,,
32.4435,0,0,-34,-52,-0.0524,0.0808,0.0012,-377.0204,-23.5788,1.8504,,,,,,,
32.4536,-30,-21,0,0,-0.0477,0.0342,-0.0005,-377.0401,-23.6341,1.8499,,,,,,,
32.4637,0,0,-29,-44,-0.0447,0.0684,0.0010,-377.0935,-23.6959,1.8509,,,,,,,
32.4738,-26,-19,-20,-32,-0.0722,0.0807,0.0003,-377.1510,-23.7876,1.8512,,,,,,,
32.4839,-13,-9,0,0,-0.0207,0.0146,-0.0002,-377.1594,-23.8115,1.8510,,,,,,,
32.4940,0,0,-11,-15,-0.0170,0.0233,0.0003,-377.1771,-23.8343,1.8513,,,,,,,
32.5042,-7,-4,-4,-6,-0.0173,0.0158,0.0000,-377.1875,-23.8553,1.8513,,,,,,,
32.5143,-2,-1,0,0,-0.0032,0.0016,-0.0000,-377.1882,-23.8588,1.8513,,,,,,,
32.5243,0,0,-1,-2,-0.0015,0.0031,0.0000,-377.1908,-23.8612,1.8514,,,,,,,
32.5344,-1,0,0,0,-0.0016,0.0000,0.0000,-377.1903,-23.8627,1.8514,,,,,,,
32.5445,0,0,-1,0,-0.0015,0.0000,0.0000,-377.1899,-23.8642,1.8514,,,,,,,
32.5546,0,0,0,-1,0.0000,0.0016,0.0000,-377.1914,-23.8646,1.8514,,,,,,,
32.5647,0,0,0,0,0.0000,0.0000,0.0000,-377.1914,-23.8646,1.8514,,,,,,,
32.5681,,,,,,,,,,,-389.4588,4.2775,1.8488,-0.9732,1.0304,0.0055,1
32.5748,0,0,-1,0,-0.0015,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.5848,0,0,0,0,0.0000,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.5949,0,0,0,0,0.0000,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.6050,0,0,0,0,0.0000,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.6151,0,0,0,0,0.0000,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.6251,0,0,0,0,0.0000,0.0000,0.0000,-377.1910,-23.8661,1.8514,,,,,,,
32.6352,0,0,0,-1,0.0000,0.0016,0.0000,-377.1925,-23.8665,1.8514,,,,,,,
32.6453,0,0,0,0,0.0000,0.0000,0.0000,-377.1925,-23.8665,1.8514,,,,,,,
32.6554,0,0,-1,0,-0.0015,0.0000,0.0000,-377.1920,-23.8680,1.8514,,,,,,,
32.6655,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.1931,-23.8700,1.8514,,,,,,,
32.6755,0,-1,0,0,0.0000,0.0016,-0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.6856,0,0,0,0,0.0000,0.0000,0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.6957,0,0,0,0,0.0000,0.0000,0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.7058,0,0,0,0,0.0000,0.0000,0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.7159,0,0,0,0,0.0000,0.0000,0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.7235,,,,,,,,,,,-389.5359,4.5931,1.8490,0.3246,-0.0125,0.0002,1
32.7260,0,0,0,0,0.0000,0.0000,0.0000,-377.1946,-23.8704,1.8514,,,,,,,
32.7361,0,0,-1,0,-0.0015,0.0000,0.0000,-377.1942,-23.8719,1.8514,,,,,,,
32.7461,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.1953,-23.8738,1.8514,,,,,,,
32.7562,0,-1,0,0,0.0000,0.0016,-0.0000,-377.1968,-23.8743,1.8514,,,,,,,
32.7663,0,0,0,-1,0.0000,0.0016,0.0000,-377.1983,-23.8747,1.8514,,,,,,,
32.7764,-1,0,-1,0,-0.0031,0.0000,0.0000,-377.1975,-23.8777,1.8514,,,,,,,
32.7865,0,-1,0,0,0.0000,0.0016,-0.0000,-377.1990,-23.8782,1.8514,,,,,,,
32.7966,0,0,0,-1,0.0000,0.0016,0.0000,-377.2005,-23.8786,1.8514,,,,,,,
32.8067,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2001,-23.8801,1.8514,,,,,,,
32.8167,0,0,0,-1,0.0000,0.0016,0.0000,-377.2016,-23.8806,1.8514,,,,,,,
32.8268,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2011,-23.8821,1.8514,,,,,,,
32.8369,-1,-1,0,0,-0.0016,0.0016,-0.0000,-377.2023,-23.8840,1.8514,,,,,,,
32.8470,0,0,0,-1,0.0000,0.0016,0.0000,-377.2038,-23.8845,1.8514,,,,,,,
32.8571,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.2048,-23.8864,1.8515,,,,,,,
32.8672,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2064,-23.8869,1.8514,,,,,,,
32.8710,,,,,,,,,,,-389.7313,4.5619,1.8486,0.0237,0.1965,-0.0004,1
32.8773,0,0,0,-2,0.0000,0.0031,0.0000,-377.2094,-23.8877,1.8515,,,,,,,
32.8873,-1,-1,0,0,-0.0016,0.0016,-0.0000,-377.2105,-23.8897,1.8515,,,,,,,
32.8974,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-377.2137,-23.8955,1.8515,,,,,,,
32.9075,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2133,-23.8970,1.8515,,,,,,,
32.9176,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2129,-23.8985,1.8515,,,,,,,
32.9277,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.2139,-23.9004,1.8515,,,,,,,
32.9378,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-377.2166,-23.9028,1.8515,,,,,,,
32.9479,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2161,-23.9043,1.8515,,,,,,,
32.9579,0,0,-1,0,-0.0015,0.0000,0.0000,-377.2157,-23.9058,1.8515,,,,,,,
32.9682,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-377.2183,-23.9082,1.8515,,,,,,,
32.9783,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2179,-23.9097,1.8515,,,,,,,
32.9884,0,0,0,-1,0.0000,0.0016,0.0000,-377.2194,-23.9101,1.8515,,,,,,,
32.9985,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2210,-23.9106,1.8515,,,,,,,
33.0086,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.2220,-23.9125,1.8515,,,,,,,
33.0187,-1,0,-1,-1,-0.0031,0.0016,0.0000,-377.2226,-23.9159,1.8515,,,,,,,
33.0288,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2242,-23.9164,1.8515,,,,,,,
33.0318,,,,,,,,,,,-389.6342,4.6330,1.8494,0.0418,-0.1129,0.0008,1
33.0389,0,0,-1,-4,-0.0015,0.0062,0.0001,-377.2298,-23.9196,1.8516,,,,,,,
33.0490,-4,-1,-4,-5,-0.0125,0.0094,0.0001,-377.2353,-23.9342,1.8517,,,,,,,
33.0590,-5,-3,0,0,-0.0080,0.0049,-0.0001,-377.2378,-23.9432,1.8516,,,,,,,
33.0691,0,0,-6,-8,-0.0093,0.0124,0.0002,-377.2472,-23.9556,1.8518,,,,,,,
33.0792,-6,-4,0,0,-0.0095,0.0065,-0.0001,-377.2508,-23.9665,1.8517,,,,,,,
33.0893,-6,-3,-6,-10,-0.0188,0.0204,0.0002,-377.2652,-23.9903,1.8519,,,,,,,
33.0994,0,0,-4,-9,-0.0062,0.0140,0.0002,-377.2769,-24.0001,1.8521,,,,,,,
33.1095,-3,-2,0,0,-0.0048,0.0033,-0.0000,-377.2787,-24.0056,1.8520,,,,,,,
33.1196,0,0,-2,-4,-0.0031,0.0062,0.0001,-377.2839,-24.0102,1.8521,,,,,,,
33.1296,-2,-2,-1,0,-0.0047,0.0033,-0.0000,-377.2857,-24.0157,1.8521,,,,,,,
33.1397,0,0,0,0,0.0000,0.0000,0.0000,-377.2857,-24.0157,1.8521,,,,,,,
33.1498,0,0,0,-1,0.0000,0.0016,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.1599,0,0,0,0,0.0000,0.0000,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.1700,0,0,0,0,0.0000,0.0000,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.1776,,,,,,,,,,,-389.3871,4.6434,1.8492,-0.0580,-0.2404,-0.0002,1
33.1800,0,0,0,0,0.0000,0.0000,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.1901,0,0,0,0,0.0000,0.0000,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.2002,0,0,0,0,0.0000,0.0000,0.0000,-377.2872,-24.0161,1.8521,,,,,,,
33.2103,0,-1,0,0,0.0000,0.0016,-0.0000,-377.2887,-24.0166,1.8521,,,,,,,
33.2204,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2883,-24.0181,1.8521,,,,,,,
33.2304,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.2894,-24.0200,1.8521,,,,,,,
33.2405,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-377.2920,-24.0224,1.8521,,,,,,,
33.2506,-1,0,0,0,-0.0016,0.0000,0.0000,-377.2915,-24.0240,1.8521,,,,,,,
33.2607,0,0,-3,-1,-0.0046,0.0016,0.0000,-377.2917,-24.0288,1.8521,,,,,,,
33.2708,-1,-2,0,0,-0.0016,0.0033,-0.0000,-377.2944,-24.0313,1.8521,,,,,,,
33.2809,0,0,-1,-4,-0.0015,0.0062,0.0001,-377.3000,-24.0345,1.8521,,,,,,,
33.2910,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-377.3043,-24.0422,1.8522,,,,,,,
33.3011,-2,-1,0,0,-0.0032,0.0016,-0.0000,-377.3050,-24.0457,1.8522,,,,,,,
33.3112,0,0,-1,0,-0.0015,0.0000,0.0000,-377.3045,-24.0472,1.8522,,,,,,,
33.3213,0,-1,0,-1,0.0000,0.0032,-0.0000,-377.3076,-24.0481,1.8522,,,,,,,
33.3313,-1,0,0,0,-0.0016,0.0000,0.0000,-377.3072,-24.0496,1.8522,,,,,,,
33.3375,,,,,,,,,,,-389.6692,4.4237,1.8495,-0.1337,0.3317,0.0003,1
33.3414,0,0,-1,-1,-0.0015,0.0016,0.0000,-377.3082,-24.0515,1.8522,,,,,,,
33.3515,0,-1,0,0,0.0000,0.0016,-0.0000,-377.3098,-24.0519,1.8522,,,,,,,
33.3616,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-377.3124,-24.0544,1.8522,,,,,,,
33.3717,0,0,0,-3,0.0000,0.0047,0.0001,-377.3169,-24.0557,1.8522,,,,,,,
33.3818,0,-1,0,0,0.0000,0.0016,-0.0000,-377.3184,-24.0561,1.8522,,,,,,,
33.3919,0,0,0,-1,0.0000,0.0016,0.0000,-377.3199,-24.0565,1.8522,,,,,,,
33.4019,-1,0,0,-2,-0.0016,0.0031,0.0000,-377.3225,-24.0589,1.8523,,,,,,,
33.4120,0,0,0,0,0.0000,0.0000,0.0000,-377.3225,-24.0589,1.8523,,,,,,,
33.4221,0,0,0,-1,0.0000,0.0016,0.0000,-377.3240,-24.0594,1.8523,,,,,,,
33.4322,0,0,-1,0,-0.0015,0.0000,0.0000,-377.3235,-24.0608,1.8523,,,,,,,
33.4423,0,0,0,0,0.0000,0.0000,0.0000,-377.3235,-24.0608,1.8523,,,,,,,
33.4524,0,0,0,0,0.0000,0.0000,0.0000,-377.3235,-24.0608,1.8523,,,,,,,
33.4625,0,0,0,0,0.0000,0.0000,0.0000,-377.3235,-24.0608,1.8523,,,,,,,
33.4725,0,0,0,0,0.0000,0.0000,0.0000,-377.3235,-24.0608,1.8523,,,,,,,
33.4826,0,-1,0,0,0.0000,0.0016,-0.0000,-377.3251,-24.0613,1.8523,,,,,,,
33.4850,,,,,,,,,,,-389.6821,4.6321,1.8498,0.2039,-0.0449,0.0003,1
33.4927,-1,0,0,0,-0.0016,0.0000,0.0000,-377.3247,-24.0628,1.8523,,,,,,,
33.5028,0,0,0,0,0.0000,0.0000,0.0000,-377.3247,-24.0628,1.8523,,,,,,,
33.5129,0,0,0,0,0.0000,0.0000,0.0000,-377.3247,-24.0628,1.8523,,,,,,,
33.5229,0,0,0,0,0.0000,0.0000,0.0000,-377.3247,-24.0628,1.8523,,,,,,,
33.5330,0,0,0,-1,0.0000,0.0016,0.0000,-377.3262,-24.0633,1.8523,,,,,,,
33.5431,0,0,0,0,0.0000,0.0000,0.0000,-377.3262,-24.0633,1.8523,,,,,,,
33.5532,0,0,0,0,0.0000,0.0000,0.0000,-377.3262,-24.0633,1.8523,,,,,,,
33.5632,0,0,0,0,0.0000,0.0000,0.0000,-377.3262,-24.0633,1.8523,,,,,,,
33.5733,0,0,0,0,0.0000,0.0000,0.0000,-377.3262,-24.0633,1.8523,,,,,,,
33.5834,0,0,-1,0,-0.0015,0.0000,0.0000,-377.3257,-24.0647,1.8523,,,,,,,
33.5935,0,0,0,0,0.0000,0.0000,0.0000,-377.3257,-24.0647,1.8523,,,,,,,
33.6036,0,0,0,0,0.0000,0.0000,0.0000,-377.3257,-24.0647,1.8523,,,,,,,
33.6136,0,0,0,0,0.0000,0.0000,0.0000,-377.3257,-24.0647,1.8523,,,,,,,
33.6237,-1,0,0,0,-0.0016,0.0000,0.0000,-377.3253,-24.0663,1.8523,,,,,,,
33.6338,0,0,0,0,0.0000,0.0000,0.0000,-377.3253,-24.0663,1.8523,,,,,,,
33.6439,0,0,0,0,0.0000,0.0000,0.0000,-377.3253,-24.0663,1.8523,,,,,,,
33.6441,,,,,,,,,,,-389.4690,4.4893,1.8499,-0.1960,-0.1655,0.0001,1
33.6540,0,0,0,0,0.0000,0.0000,0.0000,-377.3253,-24.0663,1.8523,,,,,,,
33.6640,0,0,0,0,0.0000,0.0000,0.0000,-377.3253,-24.0663,1.8523,,,,,,,
33.6741,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-377.3260,-24.0697,1.8523,,,,,,,
33.6842,0,0,0,0,0.0000,0.0000,0.0000,-377.3260,-24.0697,1.8523,,,,,,,
33.6943,0,0,0,0,0.0000,0.0000,0.0000,-377.3260,-24.0697,1.8523,,,,,,,
33.7044,-1,0,0,-1,-0.0016,0.0016,0.0000,-377.3270,-24.0717,1.8523,,,,,,,
33.7144,0,0,0,0,0.0000,0.0000,0.0000,-377.3270,-24.0717,1.8523,,,,,,,
33.7245,0,0,-1,0,-0.0015,0.0000,0.0000,-377.3266,-24.0732,1.8523,,,,,,,
33.7346,-1,0,0,0,-0.0016,0.0000,0.0000,-377.3262,-24.0747,1.8523,,,,,,,
33.7447,0,0,0,-1,0.0000,0.0016,0.0000,-377.3277,-24.0751,1.8523,,,,,,,
33.7548,0,-1,-1,-3,-0.0015,0.0063,0.0000,-377.3333,-24.0784,1.8524,,,,,,,
33.7649,-1,-1,0,0,-0.0016,0.0016,-0.0000,-377.3344,-24.0803,1.8523,,,,,,,
33.7750,0,0,-4,-5,-0.0062,0.0078,0.0001,-377.3401,-24.0884,1.8525,,,,,,,
33.7850,-3,-4,-5,-9,-0.0125,0.0205,0.0001,-377.3564,-24.1061,1.8526,,,,,,,
33.7926,,,,,,,,,,,-389.7741,4.1900,1.8503,-0.2037,0.3758,0.0005,1
33.7951,-7,-5,0,0,-0.0111,0.0081,-0.0001,-377.3611,-24.1191,1.8524,,,,,,,
33.8052,0,0,-10,-17,-0.0154,0.0264,0.0004,-377.3822,-24.1412,1.8528,,,,,,,
33.8153,-13,-11,0,0,-0.0207,0.0179,-0.0003,-377.3936,-24.1661,1.8526,,,,,,,
33.8254,-19,-15,-17,-31,-0.0564,0.0726,0.0003,-377.4477,-24.2405,1.8529,,,,,,,
33.8355,0,0,-21,-41,-0.0324,0.0637,0.0009,-377.4999,-24.2893,1.8538,,,,,,,
33.8456,-21,-20,0,0,-0.0334,0.0325,-0.0005,-377.5218,-24.3305,1.8533,,,,,,,
33.8557,0,0,-24,-43,-0.0370,0.0669,0.0010,-377.5756,-24.3847,1.8543,,,,,,,
33.8658,-22,-16,-26,-46,-0.0751,0.0975,0.0006,-377.6483,-24.4841,1.8550,,,,,,,
33.8759,-24,-21,0,0,-0.0382,0.0342,-0.0005,-377.6704,-24.5303,1.8545,,,,,,,
33.8860,0,0,-25,-49,-0.0386,0.0762,0.0011,-377.7327,-24.5887,1.8556,,,,,,,
33.8962,-28,-22,0,0,-0.0445,0.0358,-0.0005,-377.7545,-24.6414,1.8550,,,,,,,
33.9063,-22,-18,-23,-46,-0.0705,0.1008,0.0006,-377.8315,-24.7374,1.8556,,,,,,,
33.9164,0,0,-29,-50,-0.0447,0.0777,0.0011,-377.8935,-24.8022,1.8568,,,,,,,
33.9265,-29,-24,0,0,-0.0461,0.0390,-0.0006,-377.9180,-24.8574,1.8562,,,,,,,
33.9366,0,0,-34,-55,-0.0524,0.0855,0.0012,-377.9852,-24.9318,1.8574,,,,,,,
33.9415,,,,,,,,,,,-390.6658,3.7327,1.8525,-0.1935,0.9833,0.0021,1
