timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9185,60,-291,0,0,0.0954,0.4734,-0.0068,93.6334,259.8070,-0.2909,,,,,,,
4.9286,68,-304,74,-272,0.2223,0.9175,-0.0010,94.1099,260.6219,-0.2919,,,,,,,
4.9387,0,0,55,-274,0.0848,0.4260,0.0061,94.3126,261.0061,-0.2858,,,,,,,
4.9488,52,-311,0,0,0.0827,0.5060,-0.0072,94.5363,261.4674,-0.2931,,,,,,,
4.9553,,,,,,,,,,,113.0801,253.5809,-0.3583,3.1441,9.0671,-0.0098,1
4.9588,44,-307,58,-308,0.1594,0.9783,-0.0003,94.9716,262.3579,-0.2934,,,,,,,
4.9689,0,0,51,-312,0.0786,0.4851,0.0069,95.1857,262.8003,-0.2864,,,,,,,
4.9790,39,-311,0,0,0.0620,0.5060,-0.0072,95.3898,263.2673,-0.2937,,,,,,,
4.9891,0,0,58,-306,0.0894,0.4758,0.0068,95.6117,263.6976,-0.2869,,,,,,,
4.9992,58,-307,51,-283,0.1709,0.9394,-0.0008,96.0417,264.5501,-0.2877,,,,,,,
5.0093,36,-281,0,0,0.0573,0.4571,-0.0065,96.2277,264.9716,-0.2943,,,,,,,
5.0194,0,0,51,-283,0.0786,0.4400,0.0063,96.4294,265.3705,-0.2880,,,,,,,
5.0295,59,-283,0,0,0.0938,0.4604,-0.0066,96.6514,265.7846,-0.2945,,,,,,,
5.0396,55,-289,66,-299,0.1892,0.9350,-0.0001,97.1040,266.6244,-0.2946,,,,,,,
5.0496,0,0,58,-261,0.0894,0.4058,0.0058,97.3064,266.9873,-0.2888,,,,,,,
5.0597,65,-296,0,0,0.1034,0.4815,-0.0069,97.5441,267.4187,-0.2957,,,,,,,
5.0698,0,0,78,-274,0.1203,0.4260,0.0061,97.7822,267.7919,-0.2896,,,,,,,
5.0799,67,-281,65,-254,0.2068,0.8521,-0.0009,98.2240,268.5492,-0.2905,,,,,,,
5.0900,59,-253,0,0,0.0938,0.4116,-0.0059,98.4329,268.9160,-0.2964,,,,,,,
5.1000,0,0,77,-266,0.1187,0.4136,0.0059,98.6662,269.2776,-0.2905,,,,,,,
5.1026,,,,,,,,,,,116.9283,261.3865,-0.3692,0.8668,8.6594,-0.0110,1
5.1101,29,-156,0,0,0.0461,0.2538,-0.0036,98.7835,269.5073,-0.2941,,,,,,,
5.1202,50,-262,58,-256,0.1690,0.8243,-0.0004,99.1842,270.2471,-0.2945,,,,,,,
5.1303,0,0,59,-306,0.0910,0.4758,0.0068,99.4079,270.6768,-0.2877,,,,,,,
5.1403,8,-117,0,0,0.0127,0.1903,-0.0027,99.4744,270.8556,-0.2904,,,,,,,
5.1504,15,-196,34,-298,0.0763,0.7822,0.0021,99.7707,271.5835,-0.2884,,,,,,,
5.1605,0,0,46,-293,0.0709,0.4555,0.0065,99.9669,272.0007,-0.2819,,,,,,,
5.1706,51,-305,0,0,0.0811,0.4962,-0.0071,100.1845,272.4539,-0.2889,,,,,,,
5.1806,0,0,58,-282,0.0894,0.4384,0.0063,100.3939,272.8494,-0.2827,,,,,,,
5.1907,50,-287,0,0,0.0795,0.4669,-0.0067,100.6019,273.2749,-0.2894,,,,,,,
5.2008,61,-306,56,-264,0.1834,0.9083,-0.0012,101.0373,274.0928,-0.2906,,,,,,,
5.2109,0,0,66,-268,0.1018,0.4167,0.0060,101.2531,274.4635,-0.2846,,,,,,,
5.2209,59,-287,0,0,0.0938,0.4669,-0.0067,101.4757,274.8845,-0.2913,,,,,,,
5.2310,60,-293,58,-272,0.1849,0.8996,-0.0008,101.9114,275.6929,-0.2921,,,,,,,
5.2375,,,,,,,,,,,122.0407,267.9468,-0.3806,2.4001,7.9632,-0.0114,1
5.2411,0,0,77,-277,0.1187,0.4307,0.0062,102.1480,276.0719,-0.2859,,,,,,,
5.2512,66,-304,0,0,0.1050,0.4946,-0.0071,102.3897,276.5159,-0.2930,,,,,,,
5.2612,0,0,54,-280,0.0833,0.4353,0.0062,102.5940,276.9093,-0.2868,,,,,,,
5.2713,53,-313,67,-267,0.1876,0.9243,-0.0013,103.0359,277.7425,-0.2881,,,,,,,
5.2814,63,-295,0,0,0.1002,0.4799,-0.0069,103.2698,278.1734,-0.2950,,,,,,,
5.2915,0,0,66,-280,0.1018,0.4353,0.0062,103.4926,278.5610,-0.2888,,,,,,,
5.3016,54,-314,0,0,0.0859,0.5108,-0.0073,103.7221,279.0254,-0.2961,,,,,,,
5.3116,51,-312,50,-294,0.1582,0.9647,-0.0007,104.1551,279.9018,-0.2968,,,,,,,
5.3217,0,0,48,-306,0.0740,0.4758,0.0068,104.3636,280.3358,-0.2900,,,,,,,
5.3318,36,-295,0,0,0.0573,0.4799,-0.0069,104.5572,280.7787,-0.2968,,,,,,,
5.3419,0,0,49,-279,0.0756,0.4338,0.0062,104.7551,281.1720,-0.2906,,,,,,,
5.3520,56,-321,63,-276,0.1862,0.9513,-0.0013,105.2067,282.0298,-0.2920,,,,,,,
5.3621,59,-311,0,0,0.0938,0.5060,-0.0072,105.4438,282.4864,-0.2992,,,,,,,
5.3721,0,0,57,-299,0.0879,0.4649,0.0066,105.6635,282.9055,-0.2926,,,,,,,
5.3822,49,-313,0,0,0.0779,0.5092,-0.0073,105.8866,283.3698,-0.2998,,,,,,,
5.3885,,,,,,,,,,,128.0397,275.8026,-0.3913,2.6511,9.5223,-0.0106,1
5.3923,62,-314,62,-288,0.1942,0.9586,-0.0009,106.3557,284.2280,-0.3007,,,,,,,
5.4024,0,0,59,-266,0.0910,0.4136,0.0059,106.5640,284.5967,-0.2948,,,,,,,
5.4124,55,-324,0,0,0.0875,0.5271,-0.0075,106.8027,285.0748,-0.3024,,,,,,,
5.4225,50,-246,68,-278,0.1844,0.8324,0.0005,107.2264,285.8146,-0.3019,,,,,,,
5.4326,0,0,53,-269,0.0817,0.4182,0.0060,107.4276,286.1902,-0.2959,,,,,,,
5.4427,43,-285,0,0,0.0684,0.4637,-0.0066,107.6297,286.6131,-0.3025,,,,,,,
5.4527,0,0,58,-276,0.0894,0.4291,0.0061,107.8417,286.9968,-0.2964,,,,,,,
5.4628,56,-304,0,0,0.0891,0.4946,-0.0071,108.0729,287.4429,-0.3035,,,,,,,
5.4729,42,-304,51,-297,0.1454,0.9563,-0.0005,108.4977,288.3120,-0.3040,,,,,,,
5.4829,0,0,43,-280,0.0663,0.4353,0.0062,108.6901,288.7081,-0.2977,,,,,,,
5.4930,45,-293,0,0,0.0716,0.4767,-0.0068,108.8998,289.1421,-0.3045,,,,,,,
5.5031,45,-307,48,-279,0.1456,0.9332,-0.0009,109.3189,289.9885,-0.3055,,,,,,,
5.5132,0,0,36,-278,0.0555,0.4322,0.0062,109.5006,290.3846,-0.2993,,,,,,,
5.5201,,,,,,,,,,,131.3844,283.0481,-0.4019,0.3286,7.9735,-0.0106,1
5.5233,44,-301,0,0,0.0700,0.4897,-0.0070,109.7134,290.8312,-0.3063,,,,,,,
5.5334,0,0,49,-298,0.0756,0.4633,0.0066,109.9238,291.2508,-0.2997,,,,,,,
5.5435,29,-297,21,-261,0.0785,0.8890,-0.0011,110.2617,292.0768,-0.3008,,,,,,,
5.5535,37,-297,0,0,0.0588,0.4832,-0.0069,110.4626,292.5202,-0.3077,,,,,,,
5.5636,0,0,65,-267,0.1002,0.4151,0.0059,110.6827,292.8861,-0.3018,,,,,,,
5.5737,71,-309,0,0,0.1129,0.5027,-0.0072,110.9415,293.3316,-0.3089,,,,,,,
5.5837,41,-272,57,-253,0.1531,0.8359,-0.0007,111.3418,294.0812,-0.3096,,,,,,,
5.5938,0,0,53,-271,0.0817,0.4213,0.0060,111.5469,294.4582,-0.3036,,,,,,,
5.6039,61,-314,0,0,0.0970,0.5108,-0.0073,111.7939,294.9158,-0.3109,,,,,,,
5.6140,55,-289,65,-258,0.1877,0.8713,-0.0010,112.2395,295.6876,-0.3119,,,,,,,
5.6241,0,0,54,-275,0.0833,0.4276,0.0061,112.4488,296.0696,-0.3058,,,,,,,
5.6341,52,-293,0,0,0.0827,0.4767,-0.0068,112.6726,296.4985,-0.3126,,,,,,,
5.6442,0,0,53,-290,0.0817,0.4509,0.0064,112.8878,296.9031,-0.3062,,,,,,,
5.6543,28,-267,0,0,0.0445,0.4344,-0.0062,113.0624,297.3033,-0.3124,,,,,,,
5.6644,44,-320,34,-267,0.1224,0.9357,-0.0015,113.4671,298.1558,-0.3139,,,,,,,
5.6687,,,,,,,,,,,135.8637,289.0391,-0.4103,1.7790,7.2658,-0.0084,1
5.6744,0,0,60,-283,0.0925,0.4400,0.0063,113.6897,298.5465,-0.3076,,,,,,,
5.6845,58,-303,0,0,0.0922,0.4929,-0.0070,113.9284,298.9875,-0.3146,,,,,,,
5.6946,46,-299,56,-287,0.1595,0.9326,-0.0006,114.3689,299.8249,-0.3152,,,,,,,
5.7047,0,0,52,-289,0.0802,0.4493,0.0064,114.5832,300.2279,-0.3088,,,,,,,
5.7147,49,-315,0,0,0.0779,0.5125,-0.0073,114.8149,300.6916,-0.3161,,,,,,,
5.7248,0,0,48,-286,0.0740,0.4447,0.0064,115.0222,301.0919,-0.3098,,,,,,,
5.7349,45,-303,0,0,0.0716,0.4929,-0.0070,115.2422,301.5388,-0.3168,,,,,,,
5.7450,62,-305,61,-281,0.1927,0.9331,-0.0008,115.7163,302.3652,-0.3177,,,,,,,
5.7550,0,0,67,-252,0.1033,0.3918,0.0056,115.9358,302.7057,-0.3121,,,,,,,
5.7651,56,-288,0,0,0.0891,0.4685,-0.0067,116.1659,303.1235,-0.3187,,,,,,,
5.7752,60,-299,60,-260,0.1879,0.8907,-0.0012,116.6239,303.9102,-0.3199,,,,,,,
5.7853,0,0,63,-282,0.0971,0.4384,0.0063,116.8528,304.2965,-0.3137,,,,,,,
5.7953,52,-292,0,0,0.0827,0.4750,-0.0068,117.0795,304.7221,-0.3204,,,,,,,
5.8024,,,,,,,,,,,141.2229,295.0948,-0.4185,2.4987,7.6908,-0.0082,1
5.8054,0,0,49,-264,0.0756,0.4105,0.0059,117.2794,305.0885,-0.3146,,,,,,,
5.8155,53,-304,61,-292,0.1784,0.9486,-0.0006,117.7427,305.9351,-0.3152,,,,,,,
5.8256,48,-311,0,0,0.0763,0.5060,-0.0072,117.9738,306.3917,-0.3224,,,,,,,
5.8357,0,0,38,-283,0.0586,0.4400,0.0063,118.1675,306.7911,-0.3161,,,,,,,
5.8457,39,-308,0,0,0.0620,0.5011,-0.0072,118.3839,307.2473,-0.3233,,,,,,,
5.8558,44,-287,48,-284,0.1440,0.9085,-0.0004,118.8091,308.0628,-0.3236,,,,,,,
5.8659,0,0,32,-252,0.0493,0.3918,0.0056,118.9795,308.4191,-0.3180,,,,,,,
5.8760,24,-264,0,0,0.0382,0.4295,-0.0061,119.1513,308.8146,-0.3242,,,,,,,
5.8861,50,-322,42,-258,0.1443,0.9250,-0.0018,119.5834,309.6450,-0.3259,,,,,,,
5.8962,0,0,42,-286,0.0648,0.4447,0.0064,119.7859,310.0462,-0.3196,,,,,,,
5.9062,44,-302,0,0,0.0700,0.4913,-0.0070,120.0082,310.4899,-0.3266,,,,,,,
5.9163,0,0,49,-273,0.0756,0.4244,0.0061,120.2148,310.8683,-0.3205,,,,,,,
5.9264,62,-312,0,0,0.0986,0.5076,-0.0073,120.4699,311.3180,-0.3278,,,,,,,
5.9364,52,-296,64,-267,0.1814,0.8967,-0.0009,120.9307,312.1084,-0.3287,,,,,,,
5.9465,0,0,49,-257,0.0756,0.3996,0.0057,121.1302,312.4627,-0.3230,,,,,,,
5.9491,,,,,,,,,,,147.1104,302.7886,-0.4288,2.2529,9.4225,-0.0103,1
5.9566,49,-284,0,0,0.0779,0.4620,-0.0066,121.3521,312.8754,-0.3296,,,,,,,
5.9667,59,-308,58,-265,0.1833,0.9131,-0.0013,121.8215,313.6797,-0.3309,,,,,,,
5.9768,0,0,42,-258,0.0648,0.4011,0.0057,122.0121,314.0386,-0.3252,,,,,,,
5.9868,36,-309,0,0,0.0573,0.5027,-0.0072,122.2286,314.4959,-0.3323,,,,,,,
5.9969,0,0,44,-274,0.0679,0.4260,0.0061,122.4305,314.8770,-0.3262,,,,,,,
6.0070,49,-318,39,-295,0.1381,0.9760,-0.0008,122.8745,315.7571,-0.3271,,,,,,,
6.0171,36,-318,0,0,0.0573,0.5173,-0.0074,123.0966,316.2278,-0.3345,,,,,,,
6.0272,0,0,47,-301,0.0725,0.4680,0.0067,123.3173,316.6468,-0.3278,,,,,,,
6.0373,67,-345,0,0,0.1065,0.5613,-0.0080,123.6009,317.1427,-0.3358,,,,,,,
6.0473,69,-326,63,-284,0.2069,0.9719,-0.0013,124.1170,317.9919,-0.3371,,,,,,,
6.0574,0,0,57,-274,0.0879,0.4260,0.0061,124.3397,318.3655,-0.3310,,,,,,,
6.0675,54,-318,0,0,0.0859,0.5173,-0.0074,124.5908,318.8259,-0.3384,,,,,,,
6.0776,0,0,62,-283,0.0956,0.4400,0.0063,124.8258,319.2100,-0.3321,,,,,,,
6.0850,,,,,,,,,,,152.3425,311.0150,-0.4401,1.3385,9.6570,-0.0113,1
6.0876,58,-310,49,-271,0.1678,0.9257,-0.0012,125.2867,320.0301,-0.3333,,,,,,,
6.0977,60,-320,0,0,0.0954,0.5206,-0.0074,125.5489,320.4898,-0.3407,,,,,,,
6.1078,0,0,75,-289,0.1157,0.4493,0.0064,125.8068,320.8755,-0.3343,,,,,,,
6.1179,71,-338,0,0,0.1129,0.5499,-0.0079,126.0958,321.3568,-0.3422,,,,,,,
6.1280,60,-318,58,-263,0.1849,0.9262,-0.0015,126.5814,322.1669,-0.3437,,,,,,,
6.1380,0,0,77,-270,0.1187,0.4198,0.0060,126.8335,322.5229,-0.3377,,,,,,,
6.1481,81,-313,0,0,0.1288,0.5092,-0.0073,127.1254,322.9596,-0.3450,,,,,,,
6.1582,68,-329,70,-253,0.2161,0.9286,-0.0020,127.6436,323.7599,-0.3470,,,,,,,
6.1683,0,0,67,-277,0.1033,0.4307,0.0062,127.8861,324.1305,-0.3409,,,,,,,
6.1783,64,-332,0,0,0.1018,0.5401,-0.0077,128.1644,324.6045,-0.3486,,,,,,,
6.1884,0,0,44,-285,0.0679,0.4431,0.0063,128.3782,324.9984,-0.3422,,,,,,,
6.1985,47,-311,0,0,0.0747,0.5060,-0.0072,128.6201,325.4491,-0.3495,,,,,,,
6.2086,66,-308,48,-286,0.1790,0.9457,-0.0008,129.1124,326.2762,-0.3503,,,,,,,
6.2186,0,0,58,-254,0.0894,0.3949,0.0056,129.3310,326.6170,-0.3446,,,,,,,
6.2287,50,-310,0,0,0.0795,0.5043,-0.0072,129.5778,327.0639,-0.3518,,,,,,,
6.2334,,,,,,,,,,,155.8485,316.4958,-0.4494,0.8371,6.4521,-0.0093,1
6.2388,64,-310,39,-244,0.1619,0.8837,-0.0018,130.0350,327.8373,-0.3536,,,,,,,
6.2489,0,0,61,-272,0.0941,0.4229,0.0060,130.2686,328.2021,-0.3476,,,,,,,
6.2590,54,-305,0,0,0.0859,0.4962,-0.0071,130.5199,328.6385,-0.3547,,,,,,,
6.2690,0,0,58,-254,0.0894,0.3949,0.0056,130.7400,328.9784,-0.3490,,,,,,,
6.2791,55,-288,69,-263,0.1939,0.8774,-0.0009,131.2226,329.7364,-0.3499,,,,,,,
6.2892,66,-305,0,0,0.1050,0.4962,-0.0071,131.4928,330.1656,-0.3570,,,,,,,
6.2993,0,0,60,-265,0.0925,0.4120,0.0059,131.7224,330.5200,-0.3511,,,,,,,
6.3093,44,-285,0,0,0.0700,0.4637,-0.0066,131.9489,330.9306,-0.3577,,,,,,,
6.3194,79,-313,70,-255,0.2336,0.9057,-0.0016,132.4854,331.6967,-0.3593,,,,,,,
6.3295,0,0,73,-262,0.1126,0.4073,0.0058,132.7330,332.0392,-0.3535,,,,,,,
6.3396,53,-315,0,0,0.0843,0.5125,-0.0073,132.9912,332.4898,-0.3608,,,,,,,
6.3496,0,0,41,-294,0.0632,0.4571,0.0065,133.2104,332.8959,-0.3543,,,,,,,
6.3597,49,-316,59,-308,0.1689,0.9930,-0.0005,133.7135,333.7684,-0.3548,,,,,,,
6.3698,51,-328,0,0,0.0811,0.5336,-0.0076,133.9767,334.2396,-0.3624,,,,,,,
6.3709,,,,,,,,,,,161.1472,321.5567,-0.4604,2.5743,6.8602,-0.0110,1
6.3799,0,0,52,-277,0.0802,0.4307,0.0062,134.2032,334.6146,-0.3563,,,,,,,
6.3899,60,-318,0,0,0.0954,0.5173,-0.0074,134.4748,335.0652,-0.3637,,,,,,,
6.4000,45,-307,73,-300,0.1841,0.9659,-0.0005,134.9906,335.9023,-0.3641,,,,,,,
6.4101,0,0,46,-262,0.0709,0.4073,0.0058,135.2009,336.2582,-0.3583,,,,,,,
6.4202,55,-320,0,0,0.0875,0.5206,-0.0074,135.4671,336.7141,-0.3657,,,,,,,
6.4303,85,-334,75,-284,0.2508,0.9849,-0.0015,136.0542,337.5438,-0.3672,,,,,,,
6.4403,0,0,75,-255,0.1157,0.3965,0.0057,136.3035,337.8730,-0.3615,,,,,,,
6.4504,57,-291,0,0,0.0906,0.4734,-0.0068,136.5572,338.2829,-0.3683,,,,,,,
6.4605,0,0,75,-270,0.1157,0.4198,0.0060,136.8151,338.6336,-0.3623,,,,,,,
6.4706,78,-324,0,0,0.1240,0.5271,-0.0075,137.1196,339.0814,-0.3698,,,,,,,
6.4806,50,-321,62,-272,0.1751,0.9451,-0.0014,137.6251,339.8990,-0.3713,,,,,,,
6.4907,0,0,64,-275,0.0987,0.4276,0.0061,137.8711,340.2624,-0.3651,,,,,,,
6.5008,75,-323,0,0,0.1193,0.5255,-0.0075,138.1718,340.7095,-0.3727,,,,,,,
6.5109,49,-304,67,-256,0.1812,0.8926,-0.0014,138.6661,341.4745,-0.3740,,,,,,,
6.5160,,,,,,,,,,,167.8499,329.3206,-0.4733,2.5557,9.9334,-0.0129,1
6.5209,0,0,55,-264,0.0848,0.4105,0.0059,138.8940,341.8262,-0.3682,,,,,,,
6.5310,56,-295,0,0,0.0891,0.4799,-0.0069,139.1512,342.2411,-0.3750,,,,,,,
6.5411,0,0,61,-277,0.0941,0.4307,0.0062,139.3954,342.6081,-0.3689,,,,,,,
6.5512,55,-340,38,-292,0.1461,1.0071,-0.0014,139.8954,343.4944,-0.3703,,,,,,,
6.5613,40,-299,0,0,0.0636,0.4864,-0.0069,140.1322,343.9241,-0.3772,,,,,,,
6.5713,0,0,52,-278,0.0802,0.4322,0.0062,140.3648,344.2971,-0.3711,,,,,,,
6.5814,58,-336,0,0,0.0922,0.5466,-0.0078,140.6508,344.7719,-0.3789,,,,,,,
6.5915,41,-319,51,-294,0.1438,0.9761,-0.0009,141.1459,345.6254,-0.3798,,,,,,,
6.6016,0,0,55,-268,0.0848,0.4167,0.0060,141.3781,345.9816,-0.3738,,,,,,,
6.6116,62,-309,0,0,0.0986,0.5027,-0.0072,141.6550,346.4126,-0.3810,,,,,,,
6.6217,0,0,59,-267,0.0910,0.4151,0.0059,141.8927,346.7648,-0.3751,,,,,,,
6.6318,37,-264,50,-238,0.1359,0.7995,-0.0008,142.3124,347.4588,-0.3759,,,,,,,
6.6419,76,-318,0,0,0.1209,0.5173,-0.0074,142.6164,347.8945,-0.3833,,,,,,,
6.6519,0,0,0,0,0.0000,0.0000,0.0000,142.6164,347.8945,-0.3833,,,,,,,
6.6620,65,-311,0,0,0.1034,0.5060,-0.0072,142.9030,348.3241,-0.3905,,,,,,,
6.6637,,,,,,,,,,,174.5046,335.5994,-0.4837,3.0615,8.6218,-0.0104,1
6.6721,52,-302,83,-272,0.2107,0.9142,-0.0010,143.4462,349.0890,-0.3915,,,,,,,
6.6822,0,0,46,-264,0.0709,0.4105,0.0059,143.6673,349.4420,-0.3856,,,,,,,
6.6922,76,-326,0,0,0.1209,0.5304,-0.0076,143.9805,349.8867,-0.3932,,,,,,,
6.7023,47,-331,129,-563,0.2737,1.4138,0.0048,144.7721,351.0897,-0.3884,,,,,,,
6.7124,0,0,45,-273,0.0694,0.4244,0.0061,144.9960,351.4569,-0.3823,,,,,,,
6.7225,49,-302,0,0,0.0779,0.4913,-0.0070,145.2531,351.8828,-0.3894,,,,,,,
6.7326,0,0,52,-282,0.0802,0.4384,0.0063,145.4925,352.2587,-0.3831,,,,,,,
6.7426,48,-289,0,0,0.0763,0.4702,-0.0067,145.7404,352.6655,-0.3898,,,,,,,
6.7527,69,-334,61,-281,0.2038,0.9803,-0.0015,146.3020,353.4943,-0.3913,,,,,,,
6.7628,0,0,64,-274,0.0987,0.4260,0.0061,146.5547,353.8512,-0.3852,,,,,,,
6.7729,59,-323,0,0,0.0938,0.5255,-0.0075,146.8408,354.3019,-0.3927,,,,,,,
6.7829,53,-308,47,-279,0.1568,0.9348,-0.0010,147.3438,355.1053,-0.3937,,,,,,,
6.7930,0,0,80,-256,0.1234,0.3980,0.0057,147.6095,355.4263,-0.3880,,,,,,,
6.7995,,,,,,,,,,,178.1148,340.9700,-0.4937,0.6985,6.4334,-0.0100,1
6.8031,87,-308,0,0,0.1384,0.5011,-0.0072,147.9286,355.8366,-0.3952,,,,,,,
6.8132,0,0,77,-261,0.1187,0.4058,0.0058,148.1935,356.1662,-0.3894,,,,,,,
6.8233,69,-302,71,-244,0.2192,0.8707,-0.0016,148.7274,356.8881,-0.3910,,,,,,,
6.8333,69,-296,0,0,0.1097,0.4815,-0.0069,149.0137,357.2905,-0.3979,,,,,,,
6.8434,0,0,59,-241,0.0910,0.3747,0.0054,149.2419,357.6013,-0.3925,,,,,,,
6.8535,64,-283,0,0,0.1018,0.4604,-0.0066,149.5134,357.9868,-0.3991,,,,,,,
6.8635,73,-320,81,-262,0.2410,0.9279,-0.0016,150.0966,358.7477,-0.4007,,,,,,,
6.8736,0,0,50,-276,0.0771,0.4291,0.0061,150.3339,359.1135,-0.3946,,,,,,,
6.8837,33,-312,0,0,0.0525,0.5076,-0.0073,150.5791,359.5610,-0.4018,,,,,,,
6.8938,0,0,54,-277,0.0833,0.4307,0.0062,150.8230,359.9256,-0.3957,,,,,,,
6.9038,63,-308,68,-258,0.2050,0.9022,-0.0014,151.3605,360.6786,-0.3971,,,,,,,
6.9139,68,-300,0,0,0.1081,0.4881,-0.0070,151.6504,361.0859,-0.4041,,,,,,,
6.9240,0,0,56,-254,0.0864,0.3949,0.0056,151.8841,361.4157,-0.3984,,,,,,,
6.9341,52,-304,0,0,0.0827,0.4946,-0.0071,152.1537,361.8385,-0.4055,,,,,,,
6.9427,,,,,,,,,,,182.9771,345.0231,-0.5027,2.3612,5.8732,-0.0091,1
6.9441,43,-283,52,-282,0.1486,0.8988,-0.0003,152.6449,362.6058,-0.4058,,,,,,,
6.9542,0,0,45,-245,0.0694,0.3809,0.0054,152.8582,362.9289,-0.4004,,,,,,,
6.9643,62,-302,0,0,0.0986,0.4913,-0.0070,153.1419,363.3420,-0.4074,,,,,,,
6.9744,79,-297,84,-262,0.2552,0.8905,-0.0011,153.7294,364.0582,-0.4085,,,,,,,
6.9844,0,0,61,-257,0.0941,0.3996,0.0057,153.9735,364.3882,-0.4028,,,,,,,
6.9945,62,-301,0,0,0.0986,0.4897,-0.0070,154.2576,364.7991,-0.4098,,,,,,,
7.0046,0,0,74,-273,0.1141,0.4244,0.0061,154.5303,365.1438,-0.4037,,,,,,,
7.0147,69,-296,0,0,0.1097,0.4815,-0.0069,154.8218,365.5425,-0.4106,,,,,,,
7.0248,59,-284,69,-246,0.2002,0.8445,-0.0011,155.3428,366.2366,-0.4117,,,,,,,
7.0349,0,0,69,-268,0.1064,0.4167,0.0060,155.6061,366.5767,-0.4058,,,,,,,
7.0450,63,-302,0,0,0.1002,0.4913,-0.0070,155.8935,366.9875,-0.4128,,,,,,,
7.0551,45,-296,52,-265,0.1517,0.8936,-0.0010,156.3913,367.7449,-0.4138,,,,,,,
7.0651,0,0,48,-273,0.0740,0.4244,0.0061,156.6287,368.1045,-0.4077,,,,,,,
7.0752,54,-300,0,0,0.0859,0.4881,-0.0070,156.9025,368.5176,-0.4147,,,,,,,
7.0811,,,,,,,,,,,189.4255,353.0829,-0.5164,1.7671,10.1696,-0.0137,1
7.0853,0,0,77,-296,0.1187,0.4602,0.0066,157.1953,368.8919,-0.4081,,,,,,,
7.0954,68,-337,54,-276,0.1914,0.9774,-0.0017,157.7596,369.7125,-0.4098,,,,,,,
7.1055,48,-298,0,0,0.0763,0.4848,-0.0069,158.0242,370.1259,-0.4167,,,,,,,
7.1156,0,0,65,-279,0.1002,0.4338,0.0062,158.2904,370.4828,-0.4105,,,,,,,
7.1256,67,-324,0,0,0.1065,0.5271,-0.0075,158.6001,370.9224,-0.4181,,,,,,,
7.1357,63,-287,73,-275,0.2128,0.8945,-0.0006,159.1579,371.6533,-0.4186,,,,,,,
7.1458,0,0,74,-278,0.1141,0.4322,0.0062,159.4367,372.0027,-0.4125,,,,,,,
7.1559,64,-308,0,0,0.1018,0.5011,-0.0072,159.7323,372.4199,-0.4196,,,,,,,
7.1660,53,-272,65,-273,0.1845,0.8670,-0.0003,160.2541,373.1364,-0.4199,,,,,,,
7.1761,0,0,77,-264,0.1187,0.4105,0.0059,160.5289,373.4636,-0.4140,,,,,,,
7.1862,87,-331,0,0,0.1384,0.5385,-0.0077,160.8739,373.8996,-0.4217,,,,,,,
7.1962,0,0,91,-283,0.1403,0.4400,0.0063,161.1809,374.2446,-0.4154,,,,,,,
7.2063,69,-323,0,0,0.1097,0.5255,-0.0075,161.4950,374.6799,-0.4229,,,,,,,
7.2164,64,-316,65,-278,0.2020,0.9463,-0.0012,162.0681,375.4596,-0.4241,,,,,,,
7.2256,,,,,,,,,,,195.1250,358.8166,-0.5271,2.1250,7.8003,-0.0107,1
7.2265,0,0,64,-276,0.0987,0.4291,0.0061,162.3336,375.8109,-0.4180,,,,,,,
7.2365,62,-316,0,0,0.0986,0.5141,-0.0073,162.6339,376.2396,-0.4253,,,,,,,
7.2467,64,-326,68,-297,0.2066,0.9921,-0.0010,163.2319,377.0578,-0.4263,,,,,,,
7.2567,0,0,59,-297,0.0910,0.4618,0.0066,163.5044,377.4415,-0.4197,,,,,,,
7.2668,46,-279,0,0,0.0732,0.4539,-0.0065,163.7574,377.8254,-0.4262,,,,,,,
7.2769,0,0,44,-263,0.0679,0.4089,0.0058,163.9872,378.1703,-0.4203,,,,,,,
7.2870,53,-287,70,-299,0.1922,0.9318,-0.0000,164.5429,378.9425,-0.4204,,,,,,,
7.2971,62,-334,0,0,0.0986,0.5434,-0.0078,164.8565,379.3972,-0.4281,,,,,,,
7.3071,0,0,52,-282,0.0802,0.4384,0.0063,165.1103,379.7635,-0.4219,,,,,,,
7.3172,0,0,0,0,0.0000,0.0000,0.0000,165.1103,379.7635,-0.4219,,,,,,,
7.3272,50,-296,73,-269,0.1921,0.8998,-0.0009,165.6543,380.5055,-0.4228,,,,,,,
7.3373,0,0,70,-274,0.1079,0.4260,0.0061,165.9265,380.8506,-0.4167,,,,,,,
7.3474,78,-320,0,0,0.1240,0.5206,-0.0074,166.2522,381.2752,-0.4241,,,,,,,
7.3575,0,0,71,-264,0.1095,0.4105,0.0059,166.5199,381.6050,-0.4183,,,,,,,
7.3618,,,,,,,,,,,201.6349,365.3163,-0.5398,2.3569,8.8921,-0.0127,1
7.3675,124,-581,66,-250,0.2990,1.3339,-0.0080,167.3392,382.6993,-0.4262,,,,,,,
7.3776,58,-283,0,0,0.0922,0.4604,-0.0066,167.6148,383.0794,-0.4328,,,,,,,
