timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9182,0,0,162,-127,0.2498,0.1975,0.0028,195.2875,93.5031,-0.8352,,,,,,,
4.9282,145,-240,0,0,0.2306,0.3904,-0.0056,195.7319,93.5929,-0.8407,,,,,,,
4.9383,0,0,157,-120,0.2421,0.1866,0.0027,196.0325,93.5373,-0.8381,,,,,,,
4.9484,107,-168,172,-126,0.4354,0.4692,-0.0011,196.6725,93.5272,-0.8392,,,,,,,
4.9585,116,-195,0,0,0.1845,0.3172,-0.0045,197.0320,93.6010,-0.8437,,,,,,,
4.9686,0,0,167,-129,0.2575,0.2006,0.0029,197.3531,93.5424,-0.8408,,,,,,,
4.9787,127,-199,171,-129,0.4657,0.5243,-0.0018,198.0543,93.5444,-0.8426,,,,,,,
4.9887,140,-221,0,0,0.2226,0.3595,-0.0051,198.4710,93.6164,-0.8477,,,,,,,
4.9988,0,0,144,-109,0.2221,0.1695,0.0024,198.7451,93.5624,-0.8453,,,,,,,
5.0089,136,-221,0,0,0.2163,0.3595,-0.0051,199.1578,93.6381,-0.8504,,,,,,,
5.0190,0,0,160,-119,0.2467,0.1850,0.0026,199.4597,93.5751,-0.8478,,,,,,,
5.0286,,,,,,,,,,,202.1271,77.2282,-0.9377,5.2971,5.3942,-0.0266,1
5.0291,163,-255,159,-124,0.5044,0.6076,-0.0032,200.2490,93.5977,-0.8510,,,,,,,
5.0392,95,-150,0,0,0.1511,0.2440,-0.0035,200.5322,93.6445,-0.8545,,,,,,,
5.0493,0,0,168,-127,0.2591,0.1975,0.0028,200.8513,93.5792,-0.8516,,,,,,,
5.0594,35,-56,160,-119,0.3024,0.2761,0.0013,201.2583,93.5338,-0.8503,,,,,,,
5.0695,153,-243,0,0,0.2433,0.3953,-0.0056,201.7161,93.6105,-0.8559,,,,,,,
5.0795,0,0,173,-131,0.2668,0.2037,0.0029,202.0449,93.5430,-0.8530,,,,,,,
5.0896,157,-249,0,0,0.2497,0.4051,-0.0058,202.5145,93.6200,-0.8588,,,,,,,
5.0998,130,-220,162,-124,0.4565,0.5507,-0.0024,203.2297,93.6333,-0.8612,,,,,,,
5.1099,0,0,150,-107,0.2313,0.1664,0.0024,203.5067,93.5666,-0.8588,,,,,,,
5.1199,148,-237,0,0,0.2354,0.3856,-0.0055,203.9526,93.6391,-0.8643,,,,,,,
5.1300,0,0,175,-134,0.2699,0.2083,0.0030,204.2863,93.5695,-0.8613,,,,,,,
5.1401,153,-252,167,-127,0.5008,0.6074,-0.0030,205.0735,93.5840,-0.8644,,,,,,,
5.1502,106,-166,0,0,0.1686,0.2701,-0.0039,205.3884,93.6305,-0.8682,,,,,,,
5.1603,0,0,170,-127,0.2621,0.1975,0.0028,205.7086,93.5585,-0.8654,,,,,,,
5.1639,,,,,,,,,,,208.1581,77.0867,-0.9663,3.6820,4.7786,-0.0286,1
5.1704,143,-240,0,0,0.2274,0.3904,-0.0056,206.1535,93.6372,-0.8710,,,,,,,
5.1805,143,-230,151,-113,0.4603,0.5499,-0.0028,206.8706,93.6383,-0.8738,,,,,,,
5.1905,0,0,160,-125,0.2467,0.1943,0.0028,207.1781,93.5743,-0.8710,,,,,,,
5.2006,141,-219,0,0,0.2242,0.3563,-0.0051,207.5952,93.6311,-0.8761,,,,,,,
5.2107,0,0,151,-112,0.2328,0.1741,0.0025,207.8781,93.5640,-0.8737,,,,,,,
5.2208,145,-232,160,-120,0.4773,0.5640,-0.0027,208.6170,93.5592,-0.8764,,,,,,,
5.2309,153,-242,0,0,0.2433,0.3937,-0.0056,209.0754,93.6229,-0.8820,,,,,,,
5.2410,0,0,157,-118,0.2421,0.1835,0.0026,209.3710,93.5530,-0.8794,,,,,,,
5.2511,151,-240,171,-127,0.5038,0.5879,-0.0028,210.1451,93.5387,-0.8821,,,,,,,
5.2611,154,-247,0,0,0.2449,0.4018,-0.0057,210.6112,93.6036,-0.8879,,,,,,,
5.2712,0,0,157,-122,0.2421,0.1897,0.0027,210.9112,93.5359,-0.8852,,,,,,,
5.2813,101,-168,0,0,0.1606,0.2733,-0.0039,211.2245,93.5840,-0.8891,,,,,,,
5.2914,0,0,172,-129,0.2652,0.2006,0.0029,211.5475,93.5049,-0.8862,,,,,,,
5.2982,,,,,,,,,,,215.0997,76.2957,-0.9936,4.5959,5.2621,-0.0273,1
5.3015,157,-242,157,-119,0.4918,0.5787,-0.0030,212.3068,93.4888,-0.8892,,,,,,,
5.3116,85,-139,0,0,0.1352,0.2261,-0.0032,212.5676,93.5258,-0.8924,,,,,,,
5.3217,0,0,150,-113,0.2313,0.1757,0.0025,212.8497,93.4563,-0.8899,,,,,,,
5.3317,158,-254,180,-138,0.5288,0.6278,-0.0028,213.6703,93.4394,-0.8927,,,,,,,
5.3418,166,-257,0,0,0.2640,0.4181,-0.0060,214.1617,93.4946,-0.8987,,,,,,,
5.3519,0,0,174,-133,0.2683,0.2068,0.0030,214.4907,93.4139,-0.8958,,,,,,,
5.3620,164,-262,0,0,0.2608,0.4262,-0.0061,214.9866,93.4752,-0.9019,,,,,,,
5.3721,150,-249,164,-125,0.4914,0.5994,-0.0030,215.7616,93.4602,-0.9049,,,,,,,
5.3822,0,0,177,-131,0.2729,0.2037,0.0029,216.0905,93.3719,-0.9020,,,,,,,
5.3923,161,-274,0,0,0.2560,0.4458,-0.0064,216.5992,93.4458,-0.9083,,,,,,,
5.4024,0,0,172,-135,0.2652,0.2099,0.0030,216.9280,93.3663,-0.9053,,,,,,,
5.4124,151,-245,152,-115,0.4745,0.5774,-0.0031,217.6751,93.3483,-0.9085,,,,,,,
5.4225,138,-233,0,0,0.2195,0.3791,-0.0054,218.1091,93.4072,-0.9139,,,,,,,
5.4326,0,0,167,-130,0.2575,0.2021,0.0029,218.4266,93.3271,-0.9110,,,,,,,
5.4428,172,-276,181,-141,0.5526,0.6682,-0.0033,219.2933,93.2987,-0.9143,,,,,,,
5.4476,,,,,,,,,,,221.0517,74.7780,-1.0228,4.5195,4.1597,-0.0291,1
5.4529,164,-270,0,0,0.2608,0.4393,-0.0063,219.8006,93.3586,-0.9206,,,,,,,
5.4630,0,0,182,-140,0.2807,0.2177,0.0031,220.1439,93.2675,-0.9174,,,,,,,
5.4730,154,-250,0,0,0.2449,0.4067,-0.0058,220.6158,93.3189,-0.9233,,,,,,,
5.4831,0,0,160,-121,0.2467,0.1881,0.0027,220.9148,93.2360,-0.9206,,,,,,,
5.4932,163,-257,175,-134,0.5291,0.6264,-0.0030,221.7337,93.1929,-0.9236,,,,,,,
5.5033,157,-257,0,0,0.2497,0.4181,-0.0060,222.2179,93.2444,-0.9295,,,,,,,
5.5134,0,0,157,-119,0.2421,0.1850,0.0026,222.5111,93.1614,-0.9269,,,,,,,
5.5235,149,-246,168,-129,0.4960,0.6008,-0.0029,223.2893,93.1243,-0.9297,,,,,,,
5.5336,150,-245,0,0,0.2385,0.3986,-0.0057,223.7515,93.1701,-0.9354,,,,,,,
5.5436,0,0,169,-134,0.2606,0.2083,0.0030,224.0740,93.0845,-0.9325,,,,,,,
5.5537,156,-251,0,0,0.2481,0.4083,-0.0058,224.5499,93.1272,-0.9383,,,,,,,
5.5638,152,-246,165,-125,0.4962,0.5946,-0.0029,225.3227,93.0774,-0.9412,,,,,,,
5.5739,0,0,169,-132,0.2606,0.2052,0.0029,225.6421,92.9880,-0.9383,,,,,,,
5.5792,,,,,,,,,,,229.9691,73.6491,-1.0509,5.6096,7.0233,-0.0282,1
5.5840,145,-243,0,0,0.2306,0.3953,-0.0056,226.0974,93.0345,-0.9440,,,,,,,
5.5941,0,0,167,-125,0.2575,0.1943,0.0028,226.4060,92.9403,-0.9412,,,,,,,
5.6042,160,-260,160,-123,0.5012,0.6142,-0.0033,227.1975,92.8956,-0.9445,,,,,,,
5.6143,150,-240,0,0,0.2385,0.3904,-0.0056,227.6537,92.9299,-0.9501,,,,,,,
5.6244,0,0,173,-125,0.2668,0.1943,0.0028,227.9671,92.8264,-0.9473,,,,,,,
5.6344,160,-271,0,0,0.2544,0.4409,-0.0063,228.4738,92.8757,-0.9536,,,,,,,
5.6445,154,-255,170,-133,0.5071,0.6216,-0.0030,229.2741,92.8208,-0.9566,,,,,,,
5.6546,0,0,172,-131,0.2652,0.2037,0.0029,229.5936,92.7219,-0.9536,,,,,,,
5.6647,166,-268,0,0,0.2640,0.4360,-0.0062,230.1020,92.7573,-0.9599,,,,,,,
5.6748,0,0,170,-129,0.2621,0.2006,0.0029,230.4168,92.6581,-0.9570,,,,,,,
5.6849,153,-249,180,-137,0.5209,0.6181,-0.0027,231.2220,92.5872,-0.9598,,,,,,,
5.6949,159,-253,0,0,0.2529,0.4116,-0.0059,231.7043,92.6148,-0.9656,,,,,,,
5.7050,0,0,165,-126,0.2544,0.1959,0.0028,232.0103,92.5174,-0.9628,,,,,,,
5.7151,158,-252,156,-112,0.4918,0.5841,-0.0034,232.7705,92.4460,-0.9662,,,,,,,
5.7252,163,-263,0,0,0.2592,0.4279,-0.0061,233.2700,92.4745,-0.9723,,,,,,,
5.7300,,,,,,,,,,,235.4183,71.8777,-1.0810,4.2443,3.8494,-0.0300,1
5.7353,0,0,184,-140,0.2837,0.2177,0.0031,233.6098,92.3632,-0.9692,,,,,,,
5.7454,153,-261,0,0,0.2433,0.4246,-0.0061,234.0977,92.4014,-0.9753,,,,,,,
5.7554,0,0,177,-134,0.2729,0.2083,0.0030,234.4235,92.2928,-0.9723,,,,,,,
5.7655,160,-258,181,-135,0.5336,0.6296,-0.0030,235.2441,92.2055,-0.9753,,,,,,,
5.7756,163,-260,0,0,0.2592,0.4230,-0.0060,235.7398,92.2267,-0.9813,,,,,,,
5.7857,0,0,159,-125,0.2452,0.1943,0.0028,236.0377,92.1313,-0.9786,,,,,,,
5.7958,152,-249,162,-121,0.4915,0.5932,-0.0031,236.8042,92.0534,-0.9817,,,,,,,
5.8059,161,-250,0,0,0.2560,0.4067,-0.0058,237.2846,92.0652,-0.9875,,,,,,,
5.8160,0,0,164,-121,0.2529,0.1881,0.0027,237.5811,91.9581,-0.9848,,,,,,,
5.8261,148,-241,0,0,0.2354,0.3921,-0.0056,238.0380,91.9776,-0.9904,,,,,,,
5.8362,149,-243,167,-128,0.4945,0.5943,-0.0028,238.8060,91.8889,-0.9932,,,,,,,
5.8463,0,0,170,-130,0.2621,0.2021,0.0029,239.1186,91.7801,-0.9903,,,,,,,
5.8563,149,-245,0,0,0.2370,0.3986,-0.0057,239.5819,91.7992,-0.9960,,,,,,,
5.8639,,,,,,,,,,,242.1549,70.3599,-1.1102,4.5087,5.2304,-0.0292,1
5.8665,0,0,156,-119,0.2406,0.1850,0.0026,239.8681,91.6983,-0.9934,,,,,,,
5.8766,164,-255,168,-132,0.5199,0.6201,-0.0030,240.6713,91.6000,-0.9963,,,,,,,
5.8867,149,-242,0,0,0.2370,0.3937,-0.0056,241.1306,91.6137,-1.0020,,,,,,,
5.8967,0,0,166,-124,0.2560,0.1928,0.0028,241.4311,91.5023,-0.9992,,,,,,,
5.9069,156,-249,146,-112,0.4732,0.5792,-0.0033,242.1741,91.4164,-1.0025,,,,,,,
5.9170,129,-216,0,0,0.2051,0.3514,-0.0050,242.5807,91.4316,-1.0075,,,,,,,
5.9271,0,0,158,-118,0.2436,0.1835,0.0026,242.8661,91.3239,-1.0049,,,,,,,
5.9371,157,-245,0,0,0.2497,0.3986,-0.0057,243.3364,91.3255,-1.0106,,,,,,,
5.9472,0,0,169,-135,0.2606,0.2099,0.0030,243.6528,91.2168,-1.0076,,,,,,,
5.9573,157,-255,160,-120,0.4964,0.6014,-0.0033,244.4262,91.1169,-1.0109,,,,,,,
5.9674,127,-198,0,0,0.2020,0.3221,-0.0046,244.8064,91.1159,-1.0155,,,,,,,
5.9775,0,0,163,-130,0.2514,0.2021,0.0029,245.1108,91.0094,-1.0126,,,,,,,
5.9876,72,-123,172,-130,0.3797,0.4022,0.0000,245.6531,90.9003,-1.0126,,,,,,,
5.9976,125,-200,0,0,0.1988,0.3254,-0.0046,246.0344,90.9032,-1.0172,,,,,,,
5.9998,,,,,,,,,,,249.1622,68.4857,-1.1394,4.7935,5.4440,-0.0292,1
6.0077,0,0,168,-132,0.2591,0.2052,0.0029,246.3454,90.7911,-1.0143,,,,,,,
6.0179,146,-233,0,0,0.2322,0.3791,-0.0054,246.7899,90.7930,-1.0197,,,,,,,
6.0280,146,-246,158,-119,0.4758,0.5852,-0.0031,247.5374,90.6929,-1.0228,,,,,,,
6.0381,0,0,159,-124,0.2452,0.1928,0.0028,247.8299,90.5845,-1.0200,,,,,,,
6.0481,156,-249,0,0,0.2481,0.4051,-0.0058,248.3049,90.5837,-1.0258,,,,,,,
6.0582,0,0,177,-134,0.2729,0.2083,0.0030,248.6248,90.4588,-1.0228,,,,,,,
6.0683,144,-244,169,-131,0.4896,0.6006,-0.0028,249.3924,90.3528,-1.0256,,,,,,,
6.0784,122,-192,0,0,0.1940,0.3124,-0.0045,249.7600,90.3480,-1.0300,,,,,,,
6.0885,0,0,178,-135,0.2745,0.2099,0.0030,250.0815,90.2212,-1.0270,,,,,,,
6.0986,167,-269,0,0,0.2656,0.4376,-0.0063,250.5934,90.2188,-1.0333,,,,,,,
6.1086,146,-231,171,-125,0.4959,0.5701,-0.0026,251.3368,90.0838,-1.0359,,,,,,,
6.1187,0,0,148,-116,0.2282,0.1804,0.0026,251.6085,89.9797,-1.0333,,,,,,,
6.1288,146,-236,0,0,0.2322,0.3839,-0.0055,252.0571,89.9756,-1.0388,,,,,,,
6.1389,0,0,162,-120,0.2498,0.1866,0.0027,252.3448,89.8553,-1.0361,,,,,,,
6.1467,,,,,,,,,,,255.8202,66.2655,-1.1674,4.8006,5.1198,-0.0280,1
6.1490,150,-237,162,-125,0.4884,0.5799,-0.0027,253.0924,89.7296,-1.0389,,,,,,,
6.1590,160,-251,0,0,0.2544,0.4083,-0.0058,253.5734,89.7160,-1.0447,,,,,,,
6.1691,0,0,169,-127,0.2606,0.1975,0.0028,253.8752,89.5902,-1.0419,,,,,,,
6.1792,149,-242,154,-120,0.4744,0.5803,-0.0030,254.6154,89.4724,-1.0448,,,,,,,
6.1893,141,-229,0,0,0.2242,0.3726,-0.0053,255.0501,89.4643,-1.0502,,,,,,,
6.1994,0,0,157,-122,0.2421,0.1897,0.0027,255.3353,89.3490,-1.0474,,,,,,,
6.2095,144,-236,0,0,0.2290,0.3839,-0.0055,255.7822,89.3413,-1.0529,,,,,,,
6.2195,0,0,152,-115,0.2344,0.1788,0.0026,256.0538,89.2265,-1.0504,,,,,,,
6.2296,103,-155,168,-126,0.4229,0.4481,-0.0008,256.6527,89.0822,-1.0512,,,,,,,
6.2397,154,-247,0,0,0.2449,0.4018,-0.0057,257.1231,89.0678,-1.0569,,,,,,,
6.2498,0,0,165,-129,0.2544,0.2006,0.0029,257.4230,88.9452,-1.0541,,,,,,,
6.2599,142,-227,159,-119,0.4710,0.5543,-0.0026,258.1374,88.8087,-1.0567,,,,,,,
6.2699,158,-249,0,0,0.2513,0.4051,-0.0058,258.6137,88.7877,-1.0625,,,,,,,
6.2800,0,0,174,-135,0.2683,0.2099,0.0030,258.9278,88.6559,-1.0595,,,,,,,
6.2808,,,,,,,,,,,263.0752,64.3458,-1.1954,4.6134,5.9192,-0.0279,1
6.2901,145,-240,0,0,0.2306,0.3904,-0.0056,259.3811,88.6446,-1.0651,,,,,,,
6.3002,147,-238,157,-123,0.4759,0.5784,-0.0028,260.1175,88.5075,-1.0679,,,,,,,
6.3103,0,0,161,-125,0.2483,0.1943,0.0028,260.4076,88.3841,-1.0651,,,,,,,
6.3203,135,-218,0,0,0.2147,0.3547,-0.0051,260.8218,88.3670,-1.0701,,,,,,,
6.3304,0,0,160,-116,0.2467,0.1804,0.0026,261.0986,88.2375,-1.0676,,,,,,,
6.3405,153,-244,162,-125,0.4931,0.5913,-0.0029,261.8542,88.0895,-1.0705,,,,,,,
6.3506,143,-236,0,0,0.2274,0.3839,-0.0055,262.3002,88.0730,-1.0759,,,,,,,
6.3607,0,0,177,-134,0.2729,0.2083,0.0030,262.6133,87.9322,-1.0730,,,,,,,
6.3709,154,-260,171,-126,0.5086,0.6189,-0.0032,263.3997,87.7796,-1.0762,,,,,,,
6.3810,163,-254,0,0,0.2592,0.4132,-0.0059,263.8864,87.7461,-1.0821,,,,,,,
6.3910,0,0,173,-133,0.2668,0.2068,0.0030,264.1944,87.6081,-1.0792,,,,,,,
6.4011,153,-255,0,0,0.2433,0.4148,-0.0059,264.6749,87.5880,-1.0851,,,,,,,
6.4112,0,0,172,-131,0.2652,0.2037,0.0029,264.9790,87.4490,-1.0822,,,,,,,
6.4213,156,-241,169,-126,0.5087,0.5880,-0.0028,265.7368,87.2747,-1.0850,,,,,,,
6.4272,,,,,,,,,,,268.0581,61.6586,-1.2242,4.3271,3.6504,-0.0288,1
6.4313,143,-241,0,0,0.2274,0.3921,-0.0056,266.1896,87.2554,-1.0906,,,,,,,
6.4414,0,0,0,0,0.0000,0.0000,0.0000,266.1896,87.2554,-1.0906,,,,,,,
6.4515,107,-159,160,-118,0.4169,0.4421,-0.0011,266.7742,87.0896,-1.0917,,,,,,,
6.4616,155,-249,0,0,0.2465,0.4051,-0.0058,267.2472,87.0563,-1.0974,,,,,,,
6.4717,0,0,158,-121,0.2436,0.1881,0.0027,267.5259,86.9256,-1.0948,,,,,,,
6.4818,164,-258,0,0,0.2608,0.4197,-0.0060,268.0184,86.8846,-1.1008,,,,,,,
6.4918,0,0,352,-267,0.5428,0.4151,0.0059,268.6352,86.5905,-1.0948,,,,,,,
6.5019,151,-235,161,-120,0.4884,0.5689,-0.0028,269.3644,86.4161,-1.0976,,,,,,,
6.5120,157,-245,0,0,0.2497,0.3986,-0.0057,269.8328,86.3741,-1.1033,,,,,,,
6.5221,0,0,164,-127,0.2529,0.1975,0.0028,270.1233,86.2377,-1.1005,,,,,,,
6.5322,147,-237,168,-119,0.4928,0.5706,-0.0029,270.8550,86.0559,-1.1034,,,,,,,
6.5422,148,-231,0,0,0.2354,0.3758,-0.0054,271.2964,86.0140,-1.1087,,,,,,,
6.5523,0,0,153,-118,0.2359,0.1835,0.0026,271.5660,85.8849,-1.1061,,,,,,,
6.5616,,,,,,,,,,,275.0737,59.1060,-1.2527,4.7843,5.7312,-0.0285,1
6.5624,149,-239,0,0,0.2370,0.3888,-0.0056,272.0196,85.8461,-1.1117,,,,,,,
6.5725,142,-227,163,-122,0.4772,0.5590,-0.0026,272.7320,85.6651,-1.1142,,,,,,,
6.5826,0,0,158,-121,0.2436,0.1881,0.0027,273.0084,85.5297,-1.1115,,,,,,,
6.5927,155,-241,0,0,0.2465,0.3921,-0.0056,273.4690,85.4813,-1.1171,,,,,,,
6.6027,0,0,151,-108,0.2328,0.1679,0.0024,273.7221,85.3459,-1.1147,,,,,,,
6.6128,149,-234,167,-130,0.4945,0.5828,-0.0026,274.4629,85.1577,-1.1173,,,,,,,
6.6229,152,-236,0,0,0.2417,0.3839,-0.0055,274.9138,85.1074,-1.1228,,,,,,,
6.6330,0,0,160,-119,0.2467,0.1850,0.0026,275.1876,84.9655,-1.1201,,,,,,,
6.6431,156,-250,158,-119,0.4917,0.5917,-0.0032,275.9342,84.7794,-1.1233,,,,,,,
6.6531,148,-237,0,0,0.2354,0.3856,-0.0055,276.3835,84.7328,-1.1288,,,,,,,
6.6632,0,0,170,-129,0.2621,0.2006,0.0029,276.6771,84.5821,-1.1259,,,,,,,
6.6733,163,-257,0,0,0.2592,0.4181,-0.0060,277.1659,84.5265,-1.1319,,,,,,,
6.6834,0,0,175,-128,0.2699,0.1990,0.0028,277.4610,84.3672,-1.1291,,,,,,,
6.6934,162,-256,165,-125,0.5121,0.6108,-0.0032,278.2317,84.1642,-1.1323,,,,,,,
6.6975,,,,,,,,,,,280.9109,56.0697,-1.2807,4.7097,4.5947,-0.0281,1
6.7035,154,-247,0,0,0.2449,0.4018,-0.0057,278.6994,84.1118,-1.1380,,,,,,,
6.7136,0,0,174,-129,0.2683,0.2006,0.0029,278.9942,83.9527,-1.1351,,,,,,,
6.7237,153,-247,152,-121,0.4777,0.5900,-0.0031,279.7304,83.7675,-1.1382,,,,,,,
6.7338,143,-228,0,0,0.2274,0.3709,-0.0053,280.1623,83.7154,-1.1435,,,,,,,
6.7438,0,0,163,-122,0.2514,0.1897,0.0027,280.4393,83.5657,-1.1408,,,,,,,
6.7539,146,-236,0,0,0.2322,0.3839,-0.0055,280.8850,83.5135,-1.1463,,,,,,,
6.7640,140,-219,150,-115,0.4539,0.5351,-0.0025,281.5593,83.3193,-1.1488,,,,,,,
6.7741,0,0,142,-106,0.2190,0.1648,0.0024,281.7995,83.1874,-1.1464,,,,,,,
6.7841,125,-206,0,0,0.1988,0.3351,-0.0048,282.1866,83.1433,-1.1512,,,,,,,
6.7942,0,0,139,-103,0.2143,0.1601,0.0023,282.4203,83.0130,-1.1489,,,,,,,
6.8043,124,-203,135,-97,0.4054,0.4811,-0.0026,283.0250,82.8394,-1.1515,,,,,,,
6.8144,125,-194,0,0,0.1988,0.3156,-0.0045,283.3941,82.7855,-1.1560,,,,,,,
6.8245,0,0,139,-107,0.2143,0.1664,0.0024,283.6329,82.6567,-1.1536,,,,,,,
6.8345,133,-214,0,0,0.2115,0.3481,-0.0050,284.0367,82.6033,-1.1586,,,,,,,
6.8446,142,-222,154,-115,0.4633,0.5400,-0.0026,284.7168,82.3943,-1.1612,,,,,,,
6.8452,,,,,,,,,,,288.0272,53.1675,-1.3084,4.8163,5.9890,-0.0276,1
6.8547,0,0,166,-122,0.2560,0.1897,0.0027,284.9929,82.2354,-1.1585,,,,,,,
6.8648,150,-246,0,0,0.2385,0.4002,-0.0057,285.4550,82.1759,-1.1642,,,,,,,
6.8749,0,0,159,-120,0.2452,0.1866,0.0027,285.7236,82.0248,-1.1616,,,,,,,
6.8849,154,-240,158,-116,0.4885,0.5708,-0.0030,286.4413,81.8027,-1.1646,,,,,,,
6.8950,153,-239,0,0,0.2433,0.3888,-0.0056,286.8944,81.7315,-1.1701,,,,,,,
6.9051,0,0,162,-119,0.2498,0.1850,0.0026,287.1624,81.5740,-1.1675,,,,,,,
6.9152,148,-233,156,-117,0.4759,0.5610,-0.0028,287.8649,81.3555,-1.1703,,,,,,,
6.9252,143,-223,0,0,0.2274,0.3628,-0.0052,288.2874,81.2864,-1.1755,,,,,,,
6.9353,0,0,144,-105,0.2221,0.1632,0.0023,288.5238,81.1447,-1.1731,,,,,,,
6.9454,137,-214,0,0,0.2179,0.3481,-0.0050,288.9289,81.0776,-1.1781,,,,,,,
6.9555,0,0,137,-101,0.2113,0.1570,0.0022,289.1550,80.9428,-1.1759,,,,,,,
6.9655,149,-234,157,-115,0.4791,0.5595,-0.0029,289.8554,80.7148,-1.1787,,,,,,,
6.9756,151,-238,0,0,0.2401,0.3872,-0.0055,290.3048,80.6396,-1.1843,,,,,,,
6.9804,,,,,,,,,,,291.2682,50.6388,-1.3363,3.2829,2.4740,-0.0279,1
6.9857,0,0,163,-122,0.2514,0.1897,0.0027,290.5754,80.4787,-1.1816,,,,,,,
6.9958,150,-245,161,-121,0.4868,0.5867,-0.0030,291.3027,80.2498,-1.1846,,,,,,,
7.0059,154,-250,0,0,0.2449,0.4067,-0.0058,291.7714,80.1748,-1.1904,,,,,,,
7.0161,0,0,148,-114,0.2282,0.1772,0.0025,292.0209,80.0290,-1.1879,,,,,,,
7.0262,146,-228,0,0,0.2322,0.3709,-0.0053,292.4515,79.9511,-1.1931,,,,,,,
7.0363,141,-225,148,-113,0.4525,0.5417,-0.0027,293.1216,79.7294,-1.1959,,,,,,,
7.0464,0,0,150,-106,0.2313,0.1648,0.0024,293.3599,79.5748,-1.1935,,,,,,,
7.0565,146,-232,0,0,0.2322,0.3774,-0.0054,293.7961,79.4968,-1.1989,,,,,,,
7.0666,0,0,142,-109,0.2190,0.1695,0.0024,294.0337,79.3547,-1.1965,,,,,,,
7.0767,147,-237,161,-119,0.4820,0.5706,-0.0029,294.7407,79.1136,-1.1994,,,,,,,
7.0868,139,-219,0,0,0.2210,0.3563,-0.0051,295.1527,79.0359,-1.2044,,,,,,,
7.0968,0,0,157,-119,0.2421,0.1850,0.0026,295.4124,78.8765,-1.2018,,,,,,,
7.1070,160,-248,154,-116,0.4919,0.5838,-0.0032,296.1339,78.6271,-1.2050,,,,,,,
7.1171,154,-234,0,0,0.2449,0.3807,-0.0054,296.5768,78.5334,-1.2104,,,,,,,
7.1272,0,0,156,-120,0.2406,0.1866,0.0027,296.8364,78.3744,-1.2078,,,,,,,
7.1303,,,,,,,,,,,296.8517,47.9228,-1.3635,3.9392,4.7995,-0.0273,1
7.1372,153,-225,0,0,0.2433,0.3660,-0.0052,297.2647,78.2758,-1.2130,,,,,,,
7.1473,0,0,153,-114,0.2359,0.1772,0.0025,297.5136,78.1172,-1.2105,,,,,,,
7.1574,137,-221,166,-122,0.4738,0.5492,-0.0024,298.1943,77.8666,-1.2129,,,,,,,
7.1675,154,-245,0,0,0.2449,0.3986,-0.0057,298.6532,77.7756,-1.2186,,,,,,,
7.1776,0,0,156,-122,0.2406,0.1897,0.0027,298.9144,77.6156,-1.2159,,,,,,,
7.1877,158,-254,160,-123,0.4980,0.6045,-0.0032,299.6538,77.3575,-1.2190,,,,,,,
7.1978,153,-247,0,0,0.2433,0.4018,-0.0057,300.1147,77.2662,-1.2248,,,,,,,
7.2078,0,0,157,-118,0.2421,0.1835,0.0026,300.3696,77.1010,-1.2222,,,,,,,
7.2179,157,-251,0,0,0.2497,0.4083,-0.0058,300.8384,77.0045,-1.2280,,,,,,,
7.2280,133,-209,168,-124,0.4706,0.5328,-0.0021,301.4981,76.7397,-1.2301,,,,,,,
7.2381,0,0,140,-103,0.2159,0.1601,0.0023,301.7213,76.5900,-1.2278,,,,,,,
7.2482,133,-215,0,0,0.2115,0.3498,-0.0050,302.1216,76.5074,-1.2328,,,,,,,
7.2583,0,0,157,-117,0.2421,0.1819,0.0026,302.3737,76.3397,-1.2302,,,,,,,
7.2642,,,,,,,,,,,303.5395,44.7206,-1.3896,4.5099,5.8858,-0.0261,1
7.2684,146,-232,156,-118,0.4727,0.5609,-0.0028,303.0600,76.0805,-1.2330,,,,,,,
7.2785,139,-225,0,0,0.2210,0.3660,-0.0052,303.4784,75.9922,-1.2382,,,,,,,
7.2885,0,0,157,-119,0.2421,0.1850,0.0026,303.7325,75.8241,-1.2356,,,,,,,
7.2986,155,-242,0,0,0.2465,0.3937,-0.0056,304.1851,75.7195,-1.2412,,,,,,,
7.3087,142,-223,168,-124,0.4849,0.5556,-0.0024,304.8674,75.4398,-1.2436,,,,,,,
7.3188,0,0,149,-116,0.2298,0.1804,0.0026,305.1122,75.2805,-1.2410,,,,,,,
7.3289,147,-234,0,0,0.2338,0.3807,-0.0054,305.5478,75.1814,-1.2465,,,,,,,
7.3390,0,0,156,-118,0.2406,0.1835,0.0026,305.7986,75.0121,-1.2439,,,,,,,
7.3491,148,-234,167,-121,0.4929,0.5688,-0.0028,306.4952,74.7271,-1.2466,,,,,,,
7.3591,157,-246,0,0,0.2497,0.4002,-0.0057,306.9537,74.6166,-1.2523,,,,,,,
7.3692,0,0,168,-129,0.2591,0.2006,0.0029,307.2256,74.4337,-1.2495,,,,,,,
7.3793,155,-249,169,-128,0.5071,0.6041,-0.0029,307.9585,74.1423,-1.2524,,,,,,,
