timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3804,54,-205,0,0,0.0859,0.3335,-0.0048,-22.4438,129.2544,0.1043,,,,,,,
2.3905,55,-209,66,-187,0.1892,0.6308,-0.0007,-22.3210,129.9014,0.1036,,,,,,,
2.4006,0,0,65,-200,0.1002,0.3110,0.0044,-22.2542,130.2212,0.1081,,,,,,,
2.4107,52,-206,0,0,0.0827,0.3351,-0.0048,-22.2073,130.5632,0.1033,,,,,,,
2.4208,0,0,51,-172,0.0786,0.2674,0.0038,-22.1572,130.8374,0.1071,,,,,,,
2.4309,54,-186,69,-200,0.1923,0.6135,0.0001,-22.0316,131.4679,0.1072,,,,,,,
2.4409,58,-230,0,0,0.0922,0.3742,-0.0053,-21.9789,131.8497,0.1019,,,,,,,
2.4493,,,,,,,,,,,-17.0184,134.3448,0.0737,0.8381,6.5154,-0.0115,1
2.4510,0,0,57,-191,0.0879,0.2970,0.0042,-21.9223,132.1542,0.1061,,,,,,,
2.4611,46,-201,55,-196,0.1580,0.6317,-0.0003,-21.8321,132.7991,0.1058,,,,,,,
2.4712,51,-227,0,0,0.0811,0.3693,-0.0053,-21.7894,133.1748,0.1005,,,,,,,
2.4813,0,0,60,-193,0.0925,0.3001,0.0043,-21.7281,133.4827,0.1048,,,,,,,
2.4913,52,-216,0,0,0.0827,0.3514,-0.0050,-21.6818,133.8407,0.0998,,,,,,,
2.5014,0,0,44,-196,0.0679,0.3047,0.0044,-21.6453,134.1508,0.1041,,,,,,,
2.5115,39,-193,48,-190,0.1360,0.6094,-0.0003,-21.5732,134.7710,0.1039,,,,,,,
2.5216,56,-243,0,0,0.0891,0.3953,-0.0056,-21.5245,135.1733,0.0982,,,,,,,
2.5317,0,0,70,-220,0.1079,0.3420,0.0049,-21.4515,135.5245,0.1031,,,,,,,
2.5417,54,-224,47,-214,0.1584,0.6971,-0.0005,-21.3656,136.2342,0.1027,,,,,,,
2.5518,37,-217,0,0,0.0588,0.3530,-0.0050,-21.3423,136.5913,0.0976,,,,,,,
2.5619,0,0,47,-205,0.0725,0.3187,0.0046,-21.3020,136.9157,0.1022,,,,,,,
2.5720,50,-230,0,0,0.0795,0.3742,-0.0053,-21.2600,137.2959,0.0968,,,,,,,
2.5821,0,0,61,-213,0.0941,0.3312,0.0047,-21.1992,137.6348,0.1016,,,,,,,
2.5921,46,-229,48,-206,0.1472,0.6928,-0.0007,-21.1228,138.3389,0.1008,,,,,,,
2.5971,,,,,,,,,,,-14.6427,141.2947,0.0621,2.8807,6.7562,-0.0116,1
2.6022,47,-234,0,0,0.0747,0.3807,-0.0054,-21.0857,138.7251,0.0954,,,,,,,
2.6123,0,0,55,-208,0.0848,0.3234,0.0046,-21.0328,139.0552,0.1000,,,,,,,
2.6224,57,-239,61,-214,0.1847,0.7215,-0.0008,-20.9208,139.7915,0.0992,,,,,,,
2.6325,42,-212,0,0,0.0668,0.3449,-0.0049,-20.8876,140.1413,0.0943,,,,,,,
2.6425,0,0,41,-195,0.0632,0.3032,0.0043,-20.8539,140.4491,0.0986,,,,,,,
2.6526,51,-228,0,0,0.0811,0.3709,-0.0053,-20.8087,140.8261,0.0933,,,,,,,
2.6627,55,-234,61,-208,0.1815,0.7041,-0.0008,-20.6932,141.5440,0.0925,,,,,,,
2.6728,0,0,56,-217,0.0864,0.3374,0.0048,-20.6392,141.8880,0.0973,,,,,,,
2.6829,45,-230,0,0,0.0716,0.3742,-0.0053,-20.6033,142.2673,0.0919,,,,,,,
2.6929,0,0,50,-221,0.0771,0.3436,0.0049,-20.5589,142.6166,0.0969,,,,,,,
2.7030,55,-241,61,-218,0.1815,0.7310,-0.0008,-20.4487,143.3617,0.0961,,,,,,,
2.7131,50,-223,0,0,0.0795,0.3628,-0.0052,-20.4034,143.7304,0.0909,,,,,,,
2.7232,0,0,53,-208,0.0817,0.3234,0.0046,-20.3521,144.0599,0.0955,,,,,,,
2.7332,50,-233,51,-207,0.1582,0.7009,-0.0008,-20.2612,144.7727,0.0947,,,,,,,
2.7433,56,-232,0,0,0.0891,0.3774,-0.0054,-20.2072,145.1567,0.0893,,,,,,,
2.7434,,,,,,,,,,,-14.5765,148.6220,0.0514,0.5206,7.3091,-0.0106,1
2.7534,0,0,62,-197,0.0956,0.3063,0.0044,-20.1400,145.4705,0.0937,,,,,,,
2.7635,51,-218,0,0,0.0811,0.3547,-0.0051,-20.0916,145.8310,0.0886,,,,,,,
2.7736,0,0,51,-199,0.0786,0.3094,0.0044,-20.0413,146.1463,0.0931,,,,,,,
2.7836,47,-214,56,-196,0.1611,0.6529,-0.0006,-19.9414,146.8113,0.0924,,,,,,,
2.7937,63,-225,0,0,0.1002,0.3660,-0.0052,-19.8744,147.1848,0.0872,,,,,,,
2.8038,0,0,69,-200,0.1064,0.3110,0.0044,-19.7962,147.5040,0.0916,,,,,,,
2.8139,50,-213,53,-192,0.1612,0.6450,-0.0007,-19.6944,148.1611,0.0910,,,,,,,
2.8240,49,-214,0,0,0.0779,0.3481,-0.0050,-19.6476,148.5148,0.0860,,,,,,,
2.8340,0,0,54,-190,0.0833,0.2954,0.0042,-19.5906,148.8163,0.0902,,,,,,,
2.8441,49,-216,0,0,0.0779,0.3514,-0.0050,-19.5438,149.1732,0.0852,,,,,,,
2.8542,0,0,60,-199,0.0925,0.3094,0.0044,-19.4786,149.4895,0.0896,,,,,,,
2.8643,30,-190,45,-201,0.1171,0.6216,0.0000,-19.4176,150.1191,0.0897,,,,,,,
2.8744,40,-200,0,0,0.0636,0.3254,-0.0046,-19.3826,150.4488,0.0850,,,,,,,
2.8801,,,,,,,,,,,-10.4226,155.2508,0.0399,4.4893,6.4064,-0.0116,1
2.8845,0,0,51,-204,0.0786,0.3172,0.0045,-19.3319,150.7716,0.0895,,,,,,,
2.8945,40,-174,45,-212,0.1330,0.6127,0.0007,-19.2545,151.3937,0.0902,,,,,,,
2.9046,32,-191,0,0,0.0509,0.3107,-0.0044,-19.2311,151.7077,0.0858,,,,,,,
2.9147,0,0,27,-193,0.0416,0.3001,0.0043,-19.2159,152.0103,0.0901,,,,,,,
2.9248,41,-213,53,-205,0.1469,0.6652,-0.0004,-19.1293,152.6861,0.0897,,,,,,,
2.9348,52,-239,0,0,0.0827,0.3888,-0.0056,-19.0807,153.0806,0.0841,,,,,,,
2.9449,0,0,48,-206,0.0740,0.3203,0.0046,-19.0346,153.4061,0.0887,,,,,,,
2.9550,35,-205,0,0,0.0557,0.3335,-0.0048,-19.0078,153.7431,0.0839,,,,,,,
2.9651,0,0,39,-207,0.0601,0.3218,0.0046,-18.9756,154.0689,0.0885,,,,,,,
2.9752,41,-231,44,-200,0.1331,0.6868,-0.0009,-18.9035,154.7647,0.0876,,,,,,,
2.9852,46,-233,0,0,0.0732,0.3791,-0.0054,-18.8627,155.1486,0.0822,,,,,,,
2.9953,0,0,48,-227,0.0740,0.3529,0.0050,-18.8188,155.5065,0.0872,,,,,,,
3.0054,35,-224,34,-219,0.1081,0.7049,-0.0003,-18.7724,156.2182,0.0869,,,,,,,
3.0161,35,-242,0,0,0.0557,0.3937,-0.0056,-18.7500,156.6152,0.0812,,,,,,,
3.0251,,,,,,,,,,,-11.5909,158.9177,0.0335,-1.0212,3.7106,-0.0064,1
3.0262,0,0,38,-223,0.0586,0.3467,0.0050,-18.7206,156.9656,0.0862,,,,,,,
3.0362,31,-240,0,0,0.0493,0.3904,-0.0056,-18.7040,157.3588,0.0806,,,,,,,
3.0463,0,0,25,-225,0.0386,0.3498,0.0050,-18.6946,157.7106,0.0856,,,,,,,
3.0564,24,-223,27,-220,0.0798,0.7048,-0.0003,-18.6753,158.4196,0.0853,,,,,,,
3.0665,43,-257,0,0,0.0684,0.4181,-0.0060,-18.6415,158.8420,0.0793,,,,,,,
3.0766,0,0,47,-239,0.0725,0.3716,0.0053,-18.5997,159.2182,0.0847,,,,,,,
3.0866,31,-226,33,-231,0.1002,0.7268,-0.0001,-18.5613,159.9509,0.0845,,,,,,,
3.0967,30,-236,0,0,0.0477,0.3839,-0.0055,-18.5451,160.3375,0.0790,,,,,,,
3.1068,0,0,39,-223,0.0601,0.3467,0.0050,-18.5134,160.6879,0.0840,,,,,,,
3.1169,40,-233,47,-236,0.1361,0.7460,-0.0002,-18.4404,161.4427,0.0838,,,,,,,
3.1270,34,-242,0,0,0.0541,0.3937,-0.0056,-18.4183,161.8395,0.0782,,,,,,,
3.1370,0,0,42,-220,0.0648,0.3420,0.0049,-18.3813,162.1856,0.0831,,,,,,,
3.1471,37,-229,0,0,0.0588,0.3726,-0.0053,-18.3526,162.5617,0.0778,,,,,,,
3.1572,0,0,48,-219,0.0740,0.3405,0.0049,-18.3061,162.9070,0.0826,,,,,,,
3.1673,44,-234,39,-219,0.1301,0.7212,-0.0006,-18.2357,163.6365,0.0821,,,,,,,
3.1748,,,,,,,,,,,-11.9469,166.1036,0.0249,-0.1150,7.1937,-0.0086,1
3.1774,24,-204,0,0,0.0382,0.3319,-0.0047,-18.2241,163.9703,0.0773,,,,,,,
3.1874,0,0,29,-193,0.0447,0.3001,0.0043,-18.2034,164.2730,0.0816,,,,,,,
3.1975,37,-225,55,-212,0.1437,0.6957,-0.0005,-18.1167,164.9780,0.0811,,,,,,,
3.2076,52,-233,0,0,0.0827,0.3791,-0.0054,-18.0639,165.3624,0.0757,,,,,,,
3.2177,0,0,50,-209,0.0771,0.3249,0.0046,-18.0124,165.6923,0.0803,,,,,,,
3.2277,43,-219,0,0,0.0684,0.3563,-0.0051,-17.9719,166.0529,0.0752,,,,,,,
3.2378,0,0,46,-197,0.0709,0.3063,0.0044,-17.9249,166.3637,0.0796,,,,,,,
3.2479,50,-221,59,-220,0.1705,0.7016,-0.0002,-17.8106,167.0766,0.0793,,,,,,,
3.2580,50,-230,0,0,0.0795,0.3742,-0.0053,-17.7600,167.4558,0.0740,,,,,,,
3.2681,0,0,38,-222,0.0586,0.3452,0.0049,-17.7279,167.8044,0.0789,,,,,,,
3.2781,26,-226,30,-219,0.0876,0.7082,-0.0004,-17.6963,168.5173,0.0785,,,,,,,
3.2882,36,-250,0,0,0.0573,0.4067,-0.0058,-17.6699,168.9271,0.0727,,,,,,,
3.2983,0,0,37,-234,0.0571,0.3638,0.0052,-17.6404,169.2942,0.0779,,,,,,,
3.3083,,,,,,,,,,,-8.1290,173.5820,0.0157,4.0027,7.3811,-0.0092,1
3.3084,23,-220,0,0,0.0366,0.3579,-0.0051,-17.6309,169.6539,0.0728,,,,,,,
3.3185,0,0,21,-228,0.0324,0.3545,0.0051,-17.6253,170.0098,0.0779,,,,,,,
3.3285,14,-218,19,-232,0.0516,0.7154,0.0001,-17.6296,170.7270,0.0780,,,,,,,
3.3386,31,-244,0,0,0.0493,0.3970,-0.0057,-17.6102,171.1265,0.0723,,,,,,,
3.3487,0,0,30,-261,0.0463,0.4058,0.0058,-17.5946,171.5346,0.0781,,,,,,,
3.3588,17,-230,11,-266,0.0440,0.7877,0.0006,-17.6124,172.3234,0.0787,,,,,,,
3.3689,12,-238,0,0,0.0191,0.3872,-0.0055,-17.6227,172.7109,0.0731,,,,,,,
3.3789,0,0,8,-243,0.0123,0.3778,0.0054,-17.6390,173.0886,0.0785,,,,,,,
3.3890,24,-226,27,-264,0.0798,0.7781,0.0006,-17.6207,173.8706,0.0791,,,,,,,
3.3991,26,-248,0,0,0.0413,0.4035,-0.0058,-17.6103,174.2760,0.0734,,,,,,,
3.4092,0,0,26,-257,0.0401,0.3996,0.0057,-17.6007,174.6775,0.0791,,,,,,,
3.4193,20,-227,0,0,0.0318,0.3693,-0.0053,-17.5972,175.0481,0.0738,,,,,,,
3.4293,0,0,25,-229,0.0386,0.3560,0.0051,-17.5859,175.4061,0.0789,,,,,,,
3.4394,34,-238,29,-224,0.0988,0.7355,-0.0006,-17.5452,176.1470,0.0783,,,,,,,
3.4495,24,-214,0,0,0.0382,0.3481,-0.0050,-17.5335,176.4971,0.0734,,,,,,,
3.4556,,,,,,,,,,,-8.4594,182.2176,0.0084,-0.1951,8.6397,-0.0073,1
3.4596,0,0,26,-219,0.0401,0.3405,0.0049,-17.5193,176.8396,0.0782,,,,,,,
3.4696,29,-240,42,-232,0.1109,0.7511,-0.0004,-17.4673,177.5971,0.0778,,,,,,,
3.4797,43,-253,0,0,0.0684,0.4116,-0.0059,-17.4299,178.0127,0.0719,,,,,,,
3.4898,0,0,39,-248,0.0601,0.3856,0.0055,-17.3987,178.4017,0.0774,,,,,,,
3.4999,29,-231,0,0,0.0461,0.3758,-0.0054,-17.3808,178.7799,0.0721,,,,,,,
3.5100,0,0,25,-258,0.0386,0.4011,0.0057,-17.3723,179.1827,0.0778,,,,,,,
3.5201,20,-251,27,-256,0.0734,0.8064,-0.0001,-17.3617,179.9924,0.0776,,,,,,,
3.5301,28,-253,0,0,0.0445,0.4116,-0.0059,-17.3480,180.4061,0.0718,,,,,,,
3.5402,0,0,23,-280,0.0355,0.4353,0.0062,-17.3452,180.8429,0.0780,,,,,,,
3.5503,27,-248,27,-260,0.0846,0.8077,0.0000,-17.3238,181.6547,0.0780,,,,,,,
3.5604,17,-252,0,0,0.0270,0.4100,-0.0059,-17.3276,182.0656,0.0721,,,,,,,
3.5705,0,0,26,-274,0.0401,0.4260,0.0061,-17.3196,182.4934,0.0782,,,,,,,
3.5805,18,-234,0,0,0.0286,0.3807,-0.0054,-17.3198,182.8751,0.0728,,,,,,,
3.5906,0,0,12,-286,0.0185,0.4447,0.0064,-17.3351,183.3199,0.0791,,,,,,,
3.6007,7,-111,13,-261,0.0312,0.5864,0.0032,-17.3513,183.9069,0.0824,,,,,,,
3.6015,,,,,,,,,,,-8.2908,187.1975,0.0047,0.2105,4.9783,-0.0037,1
3.6108,23,-249,0,0,0.0366,0.4051,-0.0058,-17.3470,184.3136,0.0766,,,,,,,
3.6209,0,0,28,-277,0.0432,0.4307,0.0062,-17.3382,184.7464,0.0827,,,,,,,
3.6309,25,-247,27,-275,0.0814,0.8294,0.0004,-17.3258,185.5796,0.0831,,,,,,,
3.6410,7,-149,0,0,0.0111,0.2424,-0.0035,-17.3344,185.8221,0.0796,,,,,,,
3.6511,0,0,24,-256,0.0370,0.3980,0.0057,-17.3303,186.2219,0.0853,,,,,,,
3.6612,26,-219,33,-254,0.0922,0.7512,0.0006,-17.3026,186.9782,0.0859,,,,,,,
3.6713,21,-222,0,0,0.0334,0.3612,-0.0052,-17.2994,187.3409,0.0807,,,,,,,
3.6813,0,0,29,-268,0.0447,0.4167,0.0060,-17.2896,187.7598,0.0867,,,,,,,
3.6914,25,-257,0,0,0.0398,0.4181,-0.0060,-17.2850,188.1798,0.0807,,,,,,,
3.7015,0,0,26,-246,0.0401,0.3825,0.0055,-17.2769,188.5643,0.0861,,,,,,,
3.7117,20,-239,18,-274,0.0596,0.8148,0.0005,-17.2879,189.3812,0.0867,,,,,,,
3.7218,2,-226,0,0,0.0032,0.3677,-0.0053,-17.3156,189.7478,0.0814,,,,,,,
3.7319,0,0,-1,-256,-0.0015,0.3980,0.0057,-17.3506,190.1443,0.0871,,,,,,,
3.7377,,,,,,,,,,,-4.5510,196.0704,-0.0018,3.7817,8.8552,-0.0065,1
3.7419,9,-267,11,-293,0.0313,0.8899,0.0003,-17.3970,191.0336,0.0874,,,,,,,
3.7520,9,-272,0,0,0.0143,0.4425,-0.0063,-17.4200,191.4757,0.0811,,,,,,,
3.7621,0,0,-1,-291,-0.0015,0.4524,0.0065,-17.4596,191.9264,0.0876,,,,,,,
3.7722,-3,-252,0,0,-0.0048,0.4100,-0.0059,-17.4990,192.3345,0.0817,,,,,,,
3.7823,0,0,-8,-293,-0.0123,0.4555,0.0065,-17.5500,192.7873,0.0882,,,,,,,
3.7923,0,-282,-3,-329,-0.0046,0.9703,0.0008,-17.6404,193.7534,0.0890,,,,,,,
3.8024,0,-282,0,0,0.0000,0.4588,-0.0066,-17.6797,194.2105,0.0824,,,,,,,
3.8125,0,0,-13,-333,-0.0200,0.5177,0.0074,-17.7442,194.7246,0.0898,,,,,,,
3.8226,-14,-276,-21,-325,-0.0546,0.9543,0.0008,-17.8845,195.6701,0.0906,,,,,,,
3.8327,-8,-276,0,0,-0.0127,0.4490,-0.0064,-17.9364,196.1163,0.0842,,,,,,,
3.8428,0,0,-13,-338,-0.0200,0.5255,0.0075,-18.0025,196.6380,0.0917,,,,,,,
3.8529,-8,-262,-31,-317,-0.0605,0.9191,0.0010,-18.1474,197.5476,0.0926,,,,,,,
3.8630,-24,-265,0,0,-0.0382,0.4311,-0.0062,-18.2240,197.9736,0.0865,,,,,,,
3.8731,0,0,-23,-322,-0.0355,0.5006,0.0072,-18.3043,198.4690,0.0936,,,,,,,
3.8832,-7,-301,0,0,-0.0111,0.4897,-0.0070,-18.3595,198.9557,0.0866,,,,,,,
3.8836,,,,,,,,,,,-4.4986,205.9997,-0.0048,0.0343,9.9294,-0.0030,1
3.8933,0,0,-15,-358,-0.0231,0.5566,0.0080,-18.4329,199.5079,0.0946,,,,,,,
3.9033,-12,-281,-26,-333,-0.0592,0.9749,0.0009,-18.5843,200.4728,0.0955,,,,,,,
3.9134,-17,-275,0,0,-0.0270,0.4474,-0.0064,-18.6525,200.9158,0.0891,,,,,,,
3.9235,0,0,-24,-350,-0.0370,0.5442,0.0078,-18.7398,201.4542,0.0968,,,,,,,
3.9336,-15,-321,-24,-344,-0.0609,1.0571,0.0002,-18.9027,202.5004,0.0970,,,,,,,
3.9437,-19,-148,0,0,-0.0302,0.2408,-0.0034,-18.9557,202.7372,0.0936,,,,,,,
3.9538,0,0,-39,-379,-0.0601,0.5893,0.0084,-19.0731,203.3178,0.1020,,,,,,,
3.9639,-28,-301,0,0,-0.0445,0.4897,-0.0070,-19.1656,203.8007,0.0950,,,,,,,
3.9739,0,0,-32,-359,-0.0493,0.5582,0.0080,-19.2698,204.3512,0.1030,,,,,,,
3.9840,-22,-304,-36,-349,-0.0905,1.0372,0.0007,-19.4668,205.3735,0.1037,,,,,,,
3.9941,-35,-295,0,0,-0.0557,0.4799,-0.0069,-19.5702,205.8455,0.0968,,,,,,,
4.0042,0,0,-41,-349,-0.0632,0.5426,0.0078,-19.6877,206.3790,0.1046,,,,,,,
4.0156,-22,-302,-25,-354,-0.0735,1.0417,0.0008,-19.8700,207.4072,0.1054,,,,,,,
4.0196,,,,,,,,,,,-5.1492,214.8831,-0.0007,-0.6937,8.8802,0.0041,1
4.0257,-19,-297,0,0,-0.0302,0.4832,-0.0069,-19.9492,207.8848,0.0985,,,,,,,
4.0357,0,0,-35,-361,-0.0540,0.5613,0.0080,-20.0603,208.4376,0.1065,,,,,,,
4.0458,-35,-308,-43,-375,-0.1220,1.0841,0.0012,-20.2975,209.5025,0.1077,,,,,,,
4.0559,-30,-307,0,0,-0.0477,0.4994,-0.0071,-20.3968,209.9943,0.1006,,,,,,,
4.0662,0,0,-44,-391,-0.0679,0.6079,0.0087,-20.5280,210.5917,0.1092,,,,,,,
4.0763,-44,-325,0,0,-0.0700,0.5287,-0.0076,-20.6532,211.1102,0.1017,,,,,,,
4.0863,0,0,-56,-381,-0.0864,0.5924,0.0085,-20.8017,211.6901,0.1102,,,,,,,
4.0964,-37,-230,-59,-409,-0.1498,1.0101,0.0037,-21.0635,212.6771,0.1139,,,,,,,
4.1065,-27,-248,0,0,-0.0429,0.4035,-0.0058,-21.1509,213.0733,0.1081,,,,,,,
4.1166,0,0,-50,-387,-0.0771,0.6017,0.0086,-21.2950,213.6625,0.1167,,,,,,,
4.1266,-47,-290,-73,-376,-0.1873,1.0564,0.0016,-21.6049,214.6897,0.1183,,,,,,,
4.1367,-65,-309,0,0,-0.1034,0.5027,-0.0072,-21.7651,215.1772,0.1112,,,,,,,
4.1468,0,0,-88,-435,-0.1357,0.6763,0.0097,-21.9782,215.8333,0.1208,,,,,,,
4.1569,-59,-313,0,0,-0.0938,0.5092,-0.0073,-22.1309,216.3280,0.1135,,,,,,,
4.1670,-63,-325,-77,-409,-0.2189,1.1646,0.0015,-22.4812,217.4601,0.1151,,,,,,,
4.1676,,,,,,,,,,,-8.3528,227.1945,0.0067,-3.2127,12.3090,0.0074,1
4.1771,0,0,-79,-434,-0.1218,0.6748,0.0096,-22.6829,218.1154,0.1247,,,,,,,
4.1872,-48,-313,0,0,-0.0763,0.5092,-0.0073,-22.8202,218.6117,0.1174,,,,,,,
4.1979,0,0,-49,-392,-0.0756,0.6095,0.0087,-22.9692,219.2075,0.1261,,,,,,,
4.2079,-41,-309,-62,-390,-0.1608,1.1091,0.0015,-23.2691,220.2872,0.1276,,,,,,,
4.2180,-64,-327,0,0,-0.1018,0.5320,-0.0076,-23.4358,220.8026,0.1200,,,,,,,
4.2281,0,0,-75,-415,-0.1157,0.6452,0.0092,-23.6307,221.4284,0.1292,,,,,,,
4.2382,-49,-311,-67,-418,-0.1812,1.1558,0.0021,-23.9606,222.5509,0.1313,,,,,,,
4.2483,-65,-329,0,0,-0.1034,0.5352,-0.0076,-24.1312,223.0687,0.1237,,,,,,,
4.2584,0,0,-87,-414,-0.1342,0.6437,0.0092,-24.3465,223.6899,0.1328,,,,,,,
4.2684,-65,-290,0,0,-0.1034,0.4718,-0.0067,-24.5100,224.1444,0.1261,,,,,,,
4.2785,0,0,-64,-362,-0.0987,0.5628,0.0080,-24.6809,224.6897,0.1341,,,,,,,
4.2886,-38,-298,-46,-389,-0.1314,1.0896,0.0017,-24.9577,225.7517,0.1359,,,,,,,
4.2987,-36,-286,0,0,-0.0573,0.4653,-0.0066,-25.0759,226.2053,0.1292,,,,,,,
4.3088,0,0,-59,-382,-0.0910,0.5939,0.0085,-25.2451,226.7818,0.1377,,,,,,,
4.3154,,,,,,,,,,,-8.7704,236.4156,0.0177,-0.3559,9.2237,0.0110,1
4.3188,-49,-310,-77,-415,-0.1967,1.1495,0.0020,-25.5988,227.8931,0.1397,,,,,,,
4.3289,-51,-315,0,0,-0.0811,0.5125,-0.0073,-25.7487,228.3899,0.1324,,,,,,,
4.3390,0,0,-64,-402,-0.0987,0.6250,0.0089,-25.9317,228.9956,0.1413,,,,,,,
4.3491,-55,-304,-79,-421,-0.2093,1.1491,0.0023,-26.3020,230.1033,0.1436,,,,,,,
4.3592,-43,-312,0,0,-0.0684,0.5076,-0.0073,-26.4406,230.5964,0.1364,,,,,,,
4.3693,0,0,-45,-383,-0.0694,0.5955,0.0085,-26.5927,231.1763,0.1449,,,,,,,
4.3793,-35,-293,0,0,-0.0557,0.4767,-0.0068,-26.7150,231.6403,0.1381,,,,,,,
4.3894,0,0,-53,-369,-0.0817,0.5737,0.0082,-26.8772,232.1967,0.1462,,,,,,,
4.3995,-49,-292,-81,-396,-0.2028,1.0907,0.0020,-27.2379,233.2458,0.1483,,,,,,,
4.4096,-62,-331,0,0,-0.0986,0.5385,-0.0077,-27.4130,233.7645,0.1406,,,,,,,
4.4197,0,0,-80,-440,-0.1234,0.6841,0.0098,-27.6342,234.4235,0.1503,,,,,,,
4.4298,-37,-262,-67,-419,-0.1622,1.0777,0.0032,-27.9576,235.4642,0.1536,,,,,,,
4.4399,-48,-303,0,0,-0.0763,0.4929,-0.0070,-28.1067,235.9402,0.1465,,,,,,,
4.4499,0,0,-58,-363,-0.0894,0.5644,0.0081,-28.2798,236.4848,0.1546,,,,,,,
4.4526,,,,,,,,,,,-12.1353,245.8206,0.0302,-3.1979,9.4631,0.0125,1
4.4600,-44,-291,0,0,-0.0700,0.4734,-0.0068,-28.4203,236.9423,0.1478,,,,,,,
4.4701,0,0,-50,-385,-0.0771,0.5986,0.0086,-28.5872,237.5223,0.1564,,,,,,,
4.4802,-33,-304,-47,-378,-0.1250,1.0823,0.0013,-28.8798,238.5717,0.1577,,,,,,,
4.4903,-40,-337,0,0,-0.0636,0.5483,-0.0078,-29.0267,239.1037,0.1499,,,,,,,
4.5004,0,0,-63,-432,-0.0971,0.6717,0.0096,-29.2261,239.7524,0.1595,,,,,,,
4.5104,-53,-316,-79,-412,-0.2061,1.1546,0.0018,-29.6140,240.8593,0.1613,,,,,,,
4.5205,-65,-289,0,0,-0.1034,0.4702,-0.0067,-29.7900,241.3074,0.1545,,,,,,,
4.5306,0,0,-87,-404,-0.1342,0.6281,0.0090,-30.0219,241.9063,0.1635,,,,,,,
4.5407,-49,-311,0,0,-0.0779,0.5060,-0.0072,-30.1794,242.3934,0.1563,,,,,,,
4.5508,0,0,-44,-368,-0.0679,0.5721,0.0082,-30.3378,242.9474,0.1645,,,,,,,
4.5609,-29,-302,-42,-372,-0.1109,1.0697,0.0012,-30.6229,243.9843,0.1657,,,,,,,
4.5710,-37,-298,0,0,-0.0588,0.4848,-0.0069,-30.7593,244.4532,0.1588,,,,,,,
4.5810,0,0,-53,-389,-0.0817,0.6048,0.0086,-30.9381,245.0367,0.1674,,,,,,,
4.5911,-47,-306,-60,-385,-0.1673,1.0964,0.0014,-31.2865,246.0897,0.1689,,,,,,,
4.5989,,,,,,,,,,,-12.1340,258.7782,0.0381,0.3924,12.9517,0.0079,1
4.6012,-53,-309,0,0,-0.0843,0.5027,-0.0072,-31.4524,246.5717,0.1617,,,,,,,
4.6113,0,0,0,0,0.0000,0.0000,0.0000,-31.4524,246.5717,0.1617,,,,,,,
4.6214,-55,-310,-77,-419,-0.2062,1.1558,0.0021,-31.8431,247.6788,0.1638,,,,,,,
4.6315,-28,-282,0,0,-0.0445,0.4588,-0.0066,-31.9604,248.1245,0.1572,,,,,,,
4.6415,0,0,-57,-386,-0.0879,0.6001,0.0086,-32.1437,248.7027,0.1658,,,,,,,
4.6516,-53,-279,0,0,-0.0843,0.4539,-0.0065,-32.3003,249.1370,0.1593,,,,,,,
4.6617,0,0,-116,-733,-0.1789,1.1396,0.0163,-32.6666,250.2309,0.1756,,,,,,,
4.6718,-50,-305,-60,-381,-0.1720,1.0886,0.0014,-33.0269,251.2724,0.1770,,,,,,,
4.6819,-49,-304,0,0,-0.0779,0.4946,-0.0071,-33.1890,251.7461,0.1699,,,,,,,
4.6920,0,0,-78,-431,-0.1203,0.6701,0.0096,-33.4239,252.3851,0.1795,,,,,,,
4.7021,-64,-330,-81,-415,-0.2267,1.1821,0.0015,-33.8588,253.5074,0.1810,,,,,,,
4.7121,-53,-315,0,0,-0.0843,0.5125,-0.0073,-34.0322,253.9969,0.1737,,,,,,,
4.7222,0,0,-57,-407,-0.0879,0.6328,0.0090,-34.2309,254.6041,0.1827,,,,,,,
4.7323,-35,-296,0,0,-0.0557,0.4815,-0.0069,-34.3716,255.0680,0.1759,,,,,,,
4.7424,0,0,-56,-393,-0.0864,0.6110,0.0087,-34.5660,255.6536,0.1846,,,,,,,
4.7457,,,,,,,,,,,-13.3786,268.0578,0.0485,-0.8903,9.3203,0.0104,1
4.7525,-29,-169,-76,-411,-0.1633,0.9139,0.0052,-34.8966,256.5212,0.1898,,,,,,,
4.7626,-61,-335,0,0,-0.0970,0.5450,-0.0078,-35.0927,257.0389,0.1820,,,,,,,
4.7727,0,0,-71,-408,-0.1095,0.6343,0.0091,-35.3179,257.6419,0.1911,,,,,,,
4.7827,-70,-302,-88,-441,-0.2470,1.1770,0.0028,-35.7855,258.7499,0.1938,,,,,,,
4.7928,-57,-303,0,0,-0.0906,0.4929,-0.0070,-35.9677,259.2168,0.1868,,,,,,,
4.8029,0,0,-68,-410,-0.1049,0.6374,0.0091,-36.1919,259.8226,0.1959,,,,,,,
4.8131,-32,-268,-44,-378,-0.1187,1.0237,0.0022,-36.5087,260.8033,0.1981,,,,,,,
