timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.6184,2,-147,-4,-148,-0.0030,0.4693,-0.0001,-174.0856,735.3451,0.4007,,,,,,,
28.6285,-3,-136,0,0,-0.0048,0.2213,-0.0032,-174.1760,735.5471,0.3976,,,,,,,
28.6374,,,,,,,,,,,-30.7374,788.5344,0.1331,-0.3711,4.8455,0.0022,1
28.6394,0,0,-8,-155,-0.0123,0.2410,0.0034,-174.2811,735.7643,0.4010,,,,,,,
28.6495,-6,-121,-14,-138,-0.0311,0.4114,0.0003,-174.4704,736.1309,0.4013,,,,,,,
28.6596,-12,-130,0,0,-0.0191,0.2115,-0.0030,-174.5702,736.3183,0.3982,,,,,,,
28.6700,0,0,-10,-154,-0.0154,0.2394,0.0034,-174.6777,736.5328,0.4017,,,,,,,
28.6801,-3,-120,0,0,-0.0048,0.1952,-0.0028,-174.7581,736.7108,0.3989,,,,,,,
28.6901,2,-125,-4,-146,-0.0030,0.4304,0.0003,-174.9281,737.1061,0.3992,,,,,,,
28.7002,0,0,1,-146,0.0015,0.2270,0.0032,-175.0152,737.3157,0.4024,,,,,,,
28.7103,-2,-136,0,0,-0.0032,0.2213,-0.0032,-175.1045,737.5182,0.3993,,,,,,,
28.7204,0,0,-6,-152,-0.0093,0.2363,0.0034,-175.2053,737.7322,0.4027,,,,,,,
28.7305,-4,-137,-12,-149,-0.0249,0.4545,0.0001,-175.4063,738.1406,0.4028,,,,,,,
28.7406,-4,-127,0,0,-0.0064,0.2066,-0.0030,-175.4929,738.3283,0.3998,,,,,,,
28.7507,0,0,-4,-138,-0.0062,0.2146,0.0031,-175.5824,738.5234,0.4029,,,,,,,
28.7607,-3,-129,0,0,-0.0048,0.2099,-0.0030,-175.6687,738.7147,0.3999,,,,,,,
28.7708,2,-136,-1,-149,0.0016,0.4529,0.0001,-175.8436,739.1325,0.4001,,,,,,,
28.7817,,,,,,,,,,,-30.8086,792.1662,0.1311,0.4114,3.6091,-0.0020,1
28.7817,0,0,1,-135,0.0015,0.2099,0.0030,-175.9242,739.3263,0.4031,,,,,,,
28.7918,3,-127,0,0,0.0048,0.2066,-0.0030,-176.0006,739.5184,0.4001,,,,,,,
28.8019,0,-132,0,-144,0.0000,0.4386,0.0001,-176.1715,739.9223,0.4002,,,,,,,
28.8120,0,0,-2,-142,-0.0031,0.2208,0.0032,-176.2606,740.1243,0.4034,,,,,,,
28.8221,-3,-124,0,0,-0.0048,0.2017,-0.0029,-176.3439,740.3081,0.4005,,,,,,,
28.8321,0,0,-3,-134,-0.0046,0.2083,0.0030,-176.4297,740.4980,0.4035,,,,,,,
28.8422,-2,-118,0,-136,-0.0032,0.4034,0.0003,-176.5911,740.8678,0.4038,,,,,,,
28.8523,1,-128,0,0,0.0016,0.2082,-0.0030,-176.6711,741.0600,0.4008,,,,,,,
28.8624,0,0,0,-131,0.0000,0.2037,0.0029,-176.7509,741.2474,0.4037,,,,,,,
28.8725,4,-125,0,0,0.0064,0.2034,-0.0029,-176.8246,741.4371,0.4008,,,,,,,
28.8825,-2,-139,1,-136,-0.0016,0.4376,-0.0002,-176.9968,741.8393,0.4006,,,,,,,
28.8926,0,0,-4,-152,-0.0062,0.2363,0.0034,-177.0950,742.0544,0.4040,,,,,,,
28.9027,-3,-129,0,0,-0.0048,0.2099,-0.0030,-177.1816,742.2456,0.4010,,,,,,,
28.9128,0,0,-15,-148,-0.0231,0.2301,0.0033,-177.2930,742.4483,0.4042,,,,,,,
28.9229,-14,-114,-15,-144,-0.0454,0.4093,0.0005,-177.4959,742.8067,0.4048,,,,,,,
28.9274,,,,,,,,,,,-32.6750,794.7642,0.1325,-1.5108,2.8197,0.0014,1
28.9329,-13,-120,0,0,-0.0207,0.1952,-0.0028,-177.5915,742.9781,0.4020,,,,,,,
28.9430,0,0,-15,-143,-0.0231,0.2223,0.0032,-177.7001,743.1735,0.4052,,,,,,,
28.9531,-8,-123,-2,-144,-0.0158,0.4240,0.0003,-177.8818,743.5569,0.4055,,,,,,,
28.9632,0,-132,0,0,0.0000,0.2147,-0.0031,-177.9662,743.7544,0.4024,,,,,,,
28.9733,0,0,-5,-152,-0.0077,0.2363,0.0034,-178.0663,743.9686,0.4058,,,,,,,
28.9834,-2,-147,0,0,-0.0032,0.2391,-0.0034,-178.1632,744.1873,0.4024,,,,,,,
28.9935,-4,-126,-5,-149,-0.0141,0.4366,0.0004,-178.3472,744.5835,0.4028,,,,,,,
29.0036,0,0,-12,-142,-0.0185,0.2208,0.0032,-178.4511,744.7792,0.4059,,,,,,,
29.0137,-8,-125,0,0,-0.0127,0.2034,-0.0029,-178.5428,744.9611,0.4030,,,,,,,
29.0238,0,0,-12,-141,-0.0185,0.2192,0.0031,-178.6462,745.1554,0.4062,,,,,,,
29.0338,-6,-120,-5,-140,-0.0173,0.4129,0.0003,-178.8252,745.5278,0.4065,,,,,,,
29.0439,1,-122,0,0,0.0016,0.1985,-0.0028,-178.9020,745.7108,0.4037,,,,,,,
29.0541,0,0,0,-131,0.0000,0.2037,0.0029,-178.9822,745.8980,0.4066,,,,,,,
29.0641,3,-126,0,0,0.0048,0.2050,-0.0029,-179.0586,746.0883,0.4036,,,,,,,
29.0754,3,-90,1,-151,0.0063,0.3812,0.0013,-179.2028,746.4412,0.4049,,,,,,,
29.0769,,,,,,,,,,,-32.6777,800.1351,0.1342,0.7066,5.3242,0.0017,1
29.0855,0,0,4,-149,0.0062,0.2317,0.0033,-179.2887,746.6565,0.4082,,,,,,,
29.0960,-4,-128,0,0,-0.0064,0.2082,-0.0030,-179.3769,746.8452,0.4052,,,,,,,
29.1061,-4,-107,-7,-135,-0.0172,0.3840,0.0005,-179.5442,747.1913,0.4057,,,,,,,
29.1161,0,0,-1,-122,-0.0015,0.1897,0.0027,-179.6207,747.3648,0.4085,,,,,,,
29.1262,1,-107,0,0,0.0016,0.1741,-0.0025,-179.6882,747.5253,0.4060,,,,,,,
29.1363,0,0,0,-125,0.0000,0.1943,0.0028,-179.7651,747.7037,0.4087,,,,,,,
29.1464,1,-129,-1,-164,0.0000,0.4648,0.0006,-179.9500,748.1302,0.4094,,,,,,,
29.1565,0,-137,0,0,0.0000,0.2229,-0.0032,-180.0384,748.3349,0.4062,,,,,,,
29.1666,0,0,-4,-131,-0.0062,0.2037,0.0029,-180.1248,748.5194,0.4091,,,,,,,
29.1767,-1,-121,0,0,-0.0016,0.1968,-0.0028,-180.2043,748.6995,0.4063,,,,,,,
29.1868,-3,-131,-2,-145,-0.0079,0.4386,0.0002,-180.3849,749.0992,0.4065,,,,,,,
29.1968,0,0,-4,-158,-0.0062,0.2457,0.0035,-180.4881,749.3222,0.4100,,,,,,,
29.2069,-5,-139,0,0,-0.0080,0.2261,-0.0032,-180.5852,749.5266,0.4068,,,,,,,
29.2170,0,0,-13,-149,-0.0200,0.2317,0.0033,-180.6956,749.7312,0.4101,,,,,,,
29.2271,-4,-111,-9,-135,-0.0202,0.3905,0.0004,-180.8699,750.0812,0.4105,,,,,,,
29.2348,,,,,,,,,,,-32.4861,804.0468,0.1328,0.7131,3.8509,-0.0013,1
29.2372,-6,-116,0,0,-0.0095,0.1887,-0.0027,-180.9537,750.2506,0.4078,,,,,,,
29.2472,0,0,-14,-151,-0.0216,0.2348,0.0034,-181.0670,750.4573,0.4111,,,,,,,
29.2573,-6,-135,-2,-156,-0.0126,0.4622,0.0003,-181.2633,750.8759,0.4115,,,,,,,
29.2674,-2,-129,0,0,-0.0032,0.2099,-0.0030,-181.3499,751.0671,0.4085,,,,,,,
29.2775,0,0,-2,-148,-0.0031,0.2301,0.0033,-181.4445,751.2769,0.4118,,,,,,,
29.2876,-2,-137,0,0,-0.0032,0.2229,-0.0032,-181.5363,751.4800,0.4086,,,,,,,
29.2977,0,-120,-1,-140,-0.0015,0.4129,0.0003,-181.7018,751.8583,0.4089,,,,,,,
29.3077,0,0,-1,-145,-0.0015,0.2254,0.0032,-181.7932,752.0644,0.4121,,,,,,,
29.3178,-1,-123,0,0,-0.0016,0.2001,-0.0029,-181.8745,752.2472,0.4093,,,,,,,
29.3279,0,0,0,-132,0.0000,0.2052,0.0029,-181.9564,752.4354,0.4122,,,,,,,
29.3380,4,-118,1,-134,0.0079,0.4003,0.0002,-182.1096,752.8053,0.4124,,,,,,,
29.3481,3,-128,0,0,0.0048,0.2082,-0.0030,-182.1884,752.9981,0.4094,,,,,,,
29.3582,0,0,2,-150,0.0031,0.2332,0.0033,-182.2788,753.2131,0.4128,,,,,,,
29.3683,8,-131,0,0,0.0127,0.2131,-0.0030,-182.3523,753.4136,0.4097,,,,,,,
29.3794,10,-124,14,-130,0.0375,0.4038,0.0000,-182.4788,753.7989,0.4097,,,,,,,
29.3856,,,,,,,,,,,-32.4142,808.6171,0.1349,0.6765,4.5206,0.0020,1
29.3895,0,0,2,-125,0.0031,0.1943,0.0028,-182.5537,753.9783,0.4125,,,,,,,
29.3996,2,-113,0,0,0.0032,0.1838,-0.0026,-182.6242,754.1481,0.4099,,,,,,,
29.4097,3,-121,-1,-134,0.0032,0.4052,0.0002,-182.7828,754.5210,0.4101,,,,,,,
29.4198,0,0,1,-147,0.0015,0.2285,0.0033,-182.8728,754.7311,0.4133,,,,,,,
29.4298,2,-131,0,0,0.0032,0.2131,-0.0030,-182.9552,754.9276,0.4103,,,,,,,
29.4399,0,0,0,-149,0.0000,0.2317,0.0033,-183.0480,755.1399,0.4136,,,,,,,
29.4500,2,-136,0,-154,0.0032,0.4607,0.0003,-183.2303,755.5630,0.4138,,,,,,,
29.4601,1,-123,0,0,0.0016,0.2001,-0.0029,-183.3090,755.7470,0.4110,,,,,,,
29.4702,0,0,1,-151,0.0015,0.2348,0.0034,-183.4017,755.9627,0.4143,,,,,,,
29.4802,0,-119,0,0,0.0000,0.1936,-0.0028,-183.4794,756.1400,0.4116,,,,,,,
29.4903,-4,-129,-6,-145,-0.0156,0.4353,0.0002,-183.6679,756.5327,0.4118,,,,,,,
29.5004,0,0,-4,-144,-0.0062,0.2239,0.0032,-183.7635,756.7352,0.4150,,,,,,,
29.5105,-4,-103,0,0,-0.0064,0.1676,-0.0024,-183.8367,756.8861,0.4126,,,,,,,
29.5206,0,0,-10,-141,-0.0154,0.2192,0.0031,-183.9391,757.0806,0.4157,,,,,,,
29.5299,,,,,,,,,,,-33.2562,812.1082,0.1328,-0.3650,3.5726,-0.0020,1
29.5306,-6,-126,-8,-156,-0.0219,0.4475,0.0005,-184.1399,757.4811,0.4163,,,,,,,
29.5407,0,-142,0,0,0.0000,0.2310,-0.0033,-184.2330,757.6925,0.4130,,,,,,,
29.5508,0,0,1,-151,0.0015,0.2348,0.0034,-184.3262,757.9080,0.4163,,,,,,,
29.5609,3,-121,0,0,0.0048,0.1968,-0.0028,-184.4011,758.0901,0.4135,,,,,,,
29.5710,0,-2,2,-141,0.0031,0.2225,0.0031,-184.4880,758.2949,0.4166,,,,,,,
29.5810,0,0,-4,-145,-0.0062,0.2254,0.0032,-184.5852,758.4984,0.4198,,,,,,,
29.5911,6,-116,0,0,0.0095,0.1887,-0.0027,-184.6532,758.6747,0.4171,,,,,,,
29.6012,2,-119,0,-143,0.0032,0.4159,0.0004,-184.8189,759.0562,0.4175,,,,,,,
29.6113,0,0,-2,-144,-0.0031,0.2239,0.0032,-184.9128,759.2595,0.4207,,,,,,,
29.6214,1,-135,0,0,0.0016,0.2196,-0.0031,-185.0007,759.4607,0.4176,,,,,,,
29.6314,0,0,0,-139,0.0000,0.2161,0.0031,-185.0887,759.6582,0.4207,,,,,,,
29.6415,2,-124,4,-141,0.0093,0.4210,0.0002,-185.2521,760.0462,0.4209,,,,,,,
29.6516,9,-129,0,0,0.0143,0.2099,-0.0030,-185.3245,760.2437,0.4179,,,,,,,
29.6617,0,0,4,-132,0.0062,0.2052,0.0029,-185.4024,760.4337,0.4209,,,,,,,
29.6718,2,-122,0,0,0.0032,0.1985,-0.0028,-185.4804,760.6162,0.4180,,,,,,,
29.6784,,,,,,,,,,,-34.1890,817.4344,0.1334,-0.2193,5.4028,0.0006,1
29.6818,2,-121,2,-137,0.0063,0.4099,0.0002,-185.6411,760.9933,0.4183,,,,,,,
29.6919,0,0,-3,-146,-0.0046,0.2270,0.0032,-185.7378,761.1987,0.4215,,,,,,,
29.7020,-1,-123,0,0,-0.0016,0.2001,-0.0029,-185.8209,761.3808,0.4186,,,,,,,
29.7121,0,0,-2,-156,-0.0031,0.2425,0.0035,-185.9227,761.6009,0.4221,,,,,,,
29.7222,1,-146,-4,-146,-0.0046,0.4645,-0.0002,-186.1171,762.0228,0.4220,,,,,,,
29.7322,0,-124,0,0,0.0000,0.2017,-0.0029,-186.1995,762.2070,0.4191,,,,,,,
29.7423,0,0,-1,-152,-0.0015,0.2363,0.0034,-186.2974,762.4220,0.4225,,,,,,,
29.7524,-2,-138,0,0,-0.0032,0.2245,-0.0032,-186.3920,762.6257,0.4192,,,,,,,
29.7625,-4,-122,-7,-163,-0.0172,0.4519,0.0008,-186.5918,763.0314,0.4200,,,,,,,
29.7726,0,0,-10,-140,-0.0154,0.2177,0.0031,-186.6950,763.2237,0.4231,,,,,,,
29.7826,-13,-101,0,0,-0.0207,0.1643,-0.0023,-186.7811,763.3651,0.4208,,,,,,,
29.7927,0,0,-11,-132,-0.0170,0.2052,0.0029,-186.8807,763.5453,0.4237,,,,,,,
29.8028,-28,-65,-9,-158,-0.0584,0.3514,0.0020,-187.0787,763.8414,0.4257,,,,,,,
29.8129,-36,1,0,0,-0.0573,-0.0016,0.0000,-187.1302,763.8163,0.4257,,,,,,,
29.8229,0,0,-4,-157,-0.0062,0.2441,0.0035,-187.2370,764.0359,0.4292,,,,,,,
29.8330,2,-27,0,0,0.0032,0.0439,-0.0006,-187.2524,764.0772,0.4286,,,,,,,
29.8368,,,,,,,,,,,-34.2633,820.3308,0.1314,0.3118,2.8806,-0.0020,1
29.8431,-36,6,-1,-134,-0.0588,0.1986,0.0031,-187.3886,764.2331,0.4317,,,,,,,
29.8532,0,0,-4,-144,-0.0062,0.2239,0.0032,-187.4882,764.4337,0.4349,,,,,,,
29.8632,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.4904,764.4345,0.4349,,,,,,,
29.8733,0,-6,-6,-137,-0.0093,0.2228,0.0029,-187.5929,764.6325,0.4378,,,,,,,
29.8834,0,0,-1,-143,-0.0015,0.2223,0.0032,-187.6889,764.8331,0.4410,,,,,,,
29.8935,0,-26,0,0,0.0000,0.0423,-0.0006,-187.7069,764.8713,0.4404,,,,,,,
29.9036,0,0,0,-142,0.0000,0.2208,0.0032,-187.8013,765.0709,0.4435,,,,,,,
29.9136,0,-1,1,-139,0.0015,0.2177,0.0031,-187.8937,765.2681,0.4466,,,,,,,
29.9237,0,-30,0,0,0.0000,0.0488,-0.0007,-187.9147,765.3121,0.4459,,,,,,,
29.9338,0,0,0,-142,0.0000,0.2208,0.0032,-188.0103,765.5111,0.4490,,,,,,,
29.9439,-2,-123,0,0,-0.0032,0.2001,-0.0029,-188.0997,765.6902,0.4462,,,,,,,
29.9540,1,-127,1,-148,0.0031,0.4367,0.0003,-188.2854,766.0854,0.4465,,,,,,,
29.9640,0,0,-5,-145,-0.0077,0.2254,0.0032,-188.3901,766.2853,0.4497,,,,,,,
29.9741,-2,-95,0,0,-0.0032,0.1546,-0.0022,-188.4600,766.4232,0.4475,,,,,,,
29.9839,,,,,,,,,,,-34.9650,823.5748,0.1309,-0.2707,3.3080,-0.0005,1
29.9842,0,0,-7,-141,-0.0108,0.2192,0.0031,-188.5649,766.6160,0.4507,,,,,,,
29.9943,0,-2,-8,-159,-0.0123,0.2505,0.0035,-188.6854,766.8358,0.4542,,,,,,,
30.0044,0,-122,0,0,0.0000,0.1985,-0.0028,-188.7723,767.0143,0.4513,,,,,,,
30.0145,0,0,-1,-157,-0.0015,0.2441,0.0035,-188.8805,767.2331,0.4548,,,,,,,
30.0246,5,-131,0,0,0.0080,0.2131,-0.0030,-188.9667,767.4282,0.4518,,,,,,,
30.0347,-5,-130,-1,-158,-0.0095,0.4571,0.0005,-189.1749,767.8353,0.4522,,,,,,,
30.0447,0,0,-14,-149,-0.0216,0.2317,0.0033,-189.2959,768.0340,0.4556,,,,,,,
30.0548,-10,-77,0,0,-0.0159,0.1253,-0.0018,-189.3652,768.1396,0.4538,,,,,,,
30.0649,0,0,-13,-142,-0.0200,0.2208,0.0032,-189.4803,768.3290,0.4569,,,,,,,
30.0750,-10,-105,-11,-142,-0.0329,0.3916,0.0007,-189.6826,768.6659,0.4576,,,,,,,
30.0850,-5,-135,0,0,-0.0080,0.2196,-0.0031,-189.7865,768.8596,0.4545,,,,,,,
30.0951,0,0,-1,-160,-0.0015,0.2488,0.0036,-189.8975,769.0822,0.4581,,,,,,,
30.1053,-3,-130,-1,-149,-0.0063,0.4432,0.0003,-190.0992,769.4768,0.4583,,,,,,,
30.1154,-1,-129,0,0,-0.0016,0.2099,-0.0030,-190.1932,769.6645,0.4553,,,,,,,
30.1254,0,0,0,-141,0.0000,0.2192,0.0031,-190.2899,769.8612,0.4585,,,,,,,
30.1334,,,,,,,,,,,-35.6694,829.7391,0.1350,0.1060,6.2035,0.0041,1
30.1355,1,-134,0,0,0.0016,0.2180,-0.0031,-190.3846,770.0575,0.4554,,,,,,,
30.1456,0,-117,0,-146,0.0000,0.4173,0.0005,-190.5683,770.4323,0.4559,,,,,,,
30.1557,0,0,-1,-137,-0.0015,0.2130,0.0030,-190.6637,770.6227,0.4589,,,,,,,
30.1657,1,-116,0,0,0.0016,0.1887,-0.0027,-190.7457,770.7927,0.4562,,,,,,,
30.1758,0,0,-1,-143,-0.0015,0.2223,0.0032,-190.8453,770.9915,0.4594,,,,,,,
30.1859,2,-134,0,-142,0.0032,0.4388,0.0000,-191.0370,771.3862,0.4594,,,,,,,
30.1960,4,-124,0,0,0.0064,0.2017,-0.0029,-191.1205,771.5699,0.4566,,,,,,,
30.2061,0,0,6,-139,0.0093,0.2161,0.0031,-191.2078,771.7678,0.4597,,,,,,,
30.2162,4,-130,0,0,0.0064,0.2115,-0.0030,-191.2956,771.9603,0.4566,,,,,,,
30.2263,4,-142,3,-148,0.0110,0.4611,-0.0000,-191.4891,772.3791,0.4566,,,,,,,
30.2363,0,0,1,-144,0.0015,0.2239,0.0032,-191.5867,772.5805,0.4598,,,,,,,
30.2464,3,-121,0,0,0.0048,0.1968,-0.0028,-191.6696,772.7592,0.4570,,,,,,,
30.2565,0,0,-2,-141,-0.0031,0.2192,0.0031,-191.7694,772.9544,0.4601,,,,,,,
30.2666,-3,-121,-9,-149,-0.0186,0.4285,0.0005,-191.9765,773.3300,0.4606,,,,,,,
30.2767,-3,-130,0,0,-0.0048,0.2115,-0.0030,-192.0745,773.5175,0.4576,,,,,,,
30.2790,,,,,,,,,,,-36.0241,833.2379,0.1341,0.1195,3.5147,-0.0009,1
30.2868,0,0,-3,-161,-0.0046,0.2503,0.0036,-192.1896,773.7398,0.4612,,,,,,,
30.2968,2,-138,0,0,0.0032,0.2245,-0.0032,-192.2864,773.9424,0.4580,,,,,,,
30.3069,2,-139,-1,-159,0.0016,0.4733,0.0003,-192.4942,774.3676,0.4583,,,,,,,
30.3170,0,0,0,0,0.0000,0.0000,0.0000,-192.4942,774.3676,0.4583,,,,,,,
30.3271,-1,-126,0,0,-0.0016,0.2050,-0.0029,-192.5861,774.5509,0.4554,,,,,,,
30.3372,0,0,1,-147,0.0015,0.2285,0.0033,-192.6855,774.7567,0.4586,,,,,,,
30.3472,-6,-123,-3,-149,-0.0142,0.4318,0.0005,-192.8895,775.1375,0.4591,,,,,,,
30.3573,-14,-113,0,0,-0.0223,0.1838,-0.0026,-192.9907,775.2926,0.4564,,,,,,,
30.3674,0,0,-21,-291,-0.0324,0.4524,0.0065,-193.2204,775.6837,0.4629,,,,,,,
30.3775,-1,-120,-1,-162,-0.0031,0.4471,0.0008,-193.4230,776.0822,0.4637,,,,,,,
30.3876,2,-136,0,0,0.0032,0.2213,-0.0032,-193.5188,776.2817,0.4606,,,,,,,
30.3976,0,0,6,-150,0.0093,0.2332,0.0033,-193.6146,776.4946,0.4639,,,,,,,
30.4077,7,-121,0,0,0.0111,0.1968,-0.0028,-193.6924,776.6757,0.4611,,,,,,,
30.4178,1,-124,1,-133,0.0031,0.4085,0.0001,-193.8714,777.0430,0.4611,,,,,,,
30.4279,0,0,0,-153,0.0000,0.2379,0.0034,-193.9776,777.2558,0.4645,,,,,,,
30.4379,3,-133,0,0,0.0048,0.2164,-0.0031,-194.0700,777.4515,0.4615,,,,,,,
30.4384,,,,,,,,,,,-35.6414,838.8315,0.1353,1.1269,5.4923,0.0012,1
30.4480,0,0,0,-142,0.0000,0.2208,0.0032,-194.1686,777.6491,0.4646,,,,,,,
30.4582,1,-130,1,-142,0.0031,0.4323,0.0001,-194.3595,778.0369,0.4647,,,,,,,
30.4682,2,-120,0,0,0.0032,0.1952,-0.0028,-194.4439,778.2130,0.4620,,,,,,,
30.4783,0,0,0,-151,0.0000,0.2348,0.0034,-194.5489,778.4229,0.4653,,,,,,,
30.4884,1,-141,0,0,0.0016,0.2294,-0.0033,-194.6501,778.6288,0.4620,,,,,,,
30.4985,5,-121,2,-143,0.0110,0.4192,0.0004,-194.8271,779.0089,0.4624,,,,,,,
30.5086,0,0,1,-147,0.0015,0.2285,0.0033,-194.9280,779.2140,0.4657,,,,,,,
30.5186,0,-127,0,0,0.0000,0.2066,-0.0030,-195.0205,779.3988,0.4627,,,,,,,
30.5287,0,0,-4,-147,-0.0062,0.2285,0.0033,-195.1284,779.6003,0.4660,,,,,,,
30.5388,-2,-135,-4,-161,-0.0093,0.4699,0.0004,-195.3480,780.0159,0.4664,,,,,,,
30.5489,-1,-117,0,0,-0.0016,0.1903,-0.0027,-195.4347,780.1853,0.4637,,,,,,,
30.5590,0,0,-3,-150,-0.0046,0.2332,0.0033,-195.5435,780.3917,0.4670,,,,,,,
30.5690,-4,-126,0,0,-0.0064,0.2050,-0.0029,-195.6412,780.5720,0.4641,,,,,,,
30.5791,0,-131,-6,-153,-0.0093,0.4510,0.0004,-195.8514,780.9711,0.4644,,,,,,,
30.5862,,,,,,,,,,,-37.2167,842.7759,0.1350,-1.0288,4.1208,-0.0003,1
30.5892,0,0,-2,-156,-0.0031,0.2425,0.0035,-195.9632,781.1864,0.4679,,,,,,,
30.5993,-6,-123,0,0,-0.0095,0.2001,-0.0029,-196.0617,781.3608,0.4651,,,,,,,
30.6094,-11,-124,-9,-146,-0.0314,0.4287,0.0004,-196.2821,781.7299,0.4654,,,,,,,
30.6195,0,0,-13,-149,-0.0200,0.2317,0.0033,-196.4043,781.9277,0.4687,,,,,,,
30.6295,-6,-114,0,0,-0.0095,0.1855,-0.0026,-196.4964,782.0890,0.4661,,,,,,,
30.6396,0,0,-10,-146,-0.0154,0.2270,0.0032,-196.6125,782.2847,0.4693,,,,,,,
30.6497,-5,-125,-7,-158,-0.0187,0.4490,0.0006,-196.8324,782.6766,0.4699,,,,,,,
30.6598,2,-133,0,0,0.0032,0.2164,-0.0031,-196.9273,782.8711,0.4668,,,,,,,
30.6699,0,0,0,-145,0.0000,0.2254,0.0032,-197.0290,783.0722,0.4700,,,,,,,
30.6799,1,-127,0,0,0.0016,0.2066,-0.0030,-197.1209,783.2573,0.4671,,,,,,,
30.6900,1,-106,1,-140,0.0031,0.3901,0.0006,-197.2939,783.6070,0.4677,,,,,,,
30.7001,0,0,-2,-141,-0.0031,0.2192,0.0031,-197.3958,783.8011,0.4709,,,,,,,
30.7102,-1,-119,0,0,-0.0016,0.1936,-0.0028,-197.4848,783.9730,0.4681,,,,,,,
30.7203,0,0,-2,-131,-0.0031,0.2037,0.0029,-197.5797,784.1533,0.4710,,,,,,,
30.7303,-26,-106,-4,-144,-0.0475,0.3963,0.0007,-197.8020,784.4848,0.4718,,,,,,,
30.7343,,,,,,,,,,,-36.3917,847.7118,0.1343,1.4818,4.7799,-0.0007,1
30.7404,0,-119,0,0,0.0000,0.1936,-0.0028,-197.8898,784.6574,0.4690,,,,,,,
30.7505,0,0,0,-138,0.0000,0.2146,0.0031,-197.9871,784.8486,0.4721,,,,,,,
30.7606,2,-124,0,0,0.0032,0.2017,-0.0029,-198.0757,785.0298,0.4692,,,,,,,
30.7706,0,-117,-2,-149,-0.0031,0.4220,0.0006,-198.2694,785.4048,0.4698,,,,,,,
30.7807,0,0,-4,-143,-0.0062,0.2223,0.0032,-198.3758,785.6001,0.4729,,,,,,,
30.7908,0,-113,0,0,0.0000,0.1838,-0.0026,-198.4593,785.7638,0.4703,,,,,,,
30.8009,0,0,-10,-153,-0.0154,0.2379,0.0034,-198.5812,785.9687,0.4737,,,,,,,
30.8109,-8,-88,-13,-143,-0.0328,0.3655,0.0011,-198.7773,786.2789,0.4748,,,,,,,
30.8210,-7,-82,0,0,-0.0111,0.1334,-0.0019,-198.8481,786.3925,0.4729,,,,,,,
30.8311,0,0,-18,-162,-0.0278,0.2519,0.0036,-198.9879,786.6038,0.4765,,,,,,,
30.8411,-5,-102,0,0,-0.0080,0.1659,-0.0024,-199.0709,786.7477,0.4742,,,,,,,
30.8512,-1,-97,-1,-157,-0.0031,0.4019,0.0012,-199.2574,787.1038,0.4754,,,,,,,
30.8613,0,0,-3,-151,-0.0046,0.2348,0.0034,-199.3693,787.3102,0.4787,,,,,,,
30.8714,3,-104,0,0,0.0048,0.1692,-0.0024,-199.4429,787.4626,0.4763,,,,,,,
30.8806,,,,,,,,,,,-38.0564,852.0063,0.1357,-1.0747,4.4787,0.0014,1
30.8815,-15,-117,-12,-157,-0.0424,0.4344,0.0008,-199.6798,787.8292,0.4771,,,,,,,
30.8915,0,0,-15,-148,-0.0231,0.2301,0.0033,-199.8064,788.0228,0.4804,,,,,,,
30.9016,-12,-112,0,0,-0.0191,0.1822,-0.0026,-199.9073,788.1757,0.4778,,,,,,,
30.9117,0,0,-16,-139,-0.0247,0.2161,0.0031,-200.0289,788.3561,0.4809,,,,,,,
30.9218,-15,-106,-10,-146,-0.0393,0.3994,0.0008,-200.2486,788.6919,0.4817,,,,,,,
30.9319,-4,-111,0,0,-0.0064,0.1806,-0.0026,-200.3377,788.8492,0.4791,,,,,,,
30.9419,0,0,-3,-141,-0.0046,0.2192,0.0031,-200.4431,789.0414,0.4822,,,,,,,
30.9520,0,-129,0,0,0.0000,0.2099,-0.0030,-200.5402,789.2275,0.4792,,,,,,,
30.9621,9,-132,5,-144,0.0220,0.4386,0.0001,-200.7229,789.6268,0.4793,,,,,,,
30.9722,0,0,2,-146,0.0031,0.2270,0.0032,-200.8252,789.8295,0.4826,,,,,,,
30.9822,-1,-112,0,0,-0.0016,0.1822,-0.0026,-200.9109,789.9903,0.4800,,,,,,,
30.9923,0,0,-7,-141,-0.0108,0.2192,0.0031,-201.0220,790.1796,0.4831,,,,,,,
31.0024,-2,-103,-9,-140,-0.0171,0.3852,0.0007,-201.2162,790.5127,0.4838,,,,,,,
31.0126,-8,-115,0,0,-0.0127,0.1871,-0.0027,-201.3143,790.6726,0.4812,,,,,,,
31.0227,0,0,-3,-144,-0.0046,0.2239,0.0032,-201.4223,790.8687,0.4843,,,,,,,
31.0327,-2,-119,0,0,-0.0032,0.1936,-0.0028,-201.5150,791.0387,0.4816,,,,,,,
31.0404,,,,,,,,,,,-38.2100,854.6017,0.1361,0.1989,2.5923,0.0004,1
31.0428,-4,-128,-3,-139,-0.0110,0.4243,0.0001,-201.7213,791.4097,0.4817,,,,,,,
