timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7952,0,0,2,-383,0.0031,0.5955,0.0085,-33.0891,338.0467,0.2030,,,,,,,
4.8052,6,-356,2,-407,0.0126,1.2119,0.0008,-33.3216,339.2362,0.2038,,,,,,,
4.8153,0,-379,0,0,0.0000,0.6166,-0.0088,-33.4437,339.8406,0.1950,,,,,,,
4.8164,,,,,,,,,,,0.4783,352.1515,0.0390,0.9167,11.5049,0.0003,1
4.8254,0,0,-5,-398,-0.0077,0.6188,0.0088,-33.5738,340.4456,0.2038,,,,,,,
4.8355,-3,-291,0,0,-0.0048,0.4734,-0.0068,-33.6727,340.9085,0.1970,,,,,,,
4.8456,0,0,-13,-409,-0.0200,0.6359,0.0091,-33.8197,341.5276,0.2061,,,,,,,
4.8557,-7,-310,-10,-401,-0.0266,1.1278,0.0017,-34.0774,342.6258,0.2078,,,,,,,
4.8664,2,-365,0,0,0.0032,0.5938,-0.0085,-34.1943,343.2080,0.1993,,,,,,,
4.8764,0,0,-5,-394,-0.0077,0.6126,0.0088,-34.3258,343.8063,0.2081,,,,,,,
4.8865,6,-351,-1,-408,0.0080,1.2054,0.0009,-34.5676,344.9872,0.2090,,,,,,,
4.8966,3,-283,0,0,0.0048,0.4604,-0.0066,-34.6569,345.4389,0.2024,,,,,,,
4.9067,0,0,-6,-401,-0.0093,0.6235,0.0089,-34.7940,346.0472,0.2113,,,,,,,
4.9168,-5,-343,-19,-414,-0.0373,1.2017,0.0012,-35.0832,347.2141,0.2125,,,,,,,
4.9269,-7,-363,0,0,-0.0111,0.5905,-0.0084,-35.2163,347.7896,0.2041,,,,,,,
4.9369,0,0,-19,-416,-0.0293,0.6468,0.0092,-35.3790,348.4163,0.2134,,,,,,,
4.9470,-6,-355,0,0,-0.0095,0.5775,-0.0083,-35.5082,348.9792,0.2051,,,,,,,
4.9523,,,,,,,,,,,0.3350,364.4019,0.0386,0.3348,12.2466,-0.0005,1
4.9571,0,0,-20,-389,-0.0308,0.6048,0.0086,-35.6641,349.5644,0.2137,,,,,,,
4.9672,2,-206,-2,-394,0.0001,0.9477,0.0040,-35.8669,350.4902,0.2177,,,,,,,
4.9773,4,-355,0,0,0.0064,0.5775,-0.0083,-35.9831,351.0559,0.2095,,,,,,,
4.9874,0,0,-1,-410,-0.0015,0.6374,0.0091,-36.1200,351.6785,0.2186,,,,,,,
4.9975,-1,-384,-2,-420,-0.0047,1.2777,0.0004,-36.4018,352.9248,0.2190,,,,,,,
5.0076,1,-309,0,0,0.0016,0.5027,-0.0072,-36.5077,353.4162,0.2118,,,,,,,
5.0178,0,0,-15,-426,-0.0231,0.6623,0.0095,-36.6726,354.0581,0.2212,,,,,,,
5.0280,-7,-387,-12,-435,-0.0296,1.3059,0.0007,-36.9885,355.3256,0.2219,,,,,,,
5.0380,-2,-375,0,0,-0.0032,0.6101,-0.0087,-37.1233,355.9206,0.2132,,,,,,,
5.0481,0,0,-9,-394,-0.0139,0.6126,0.0088,-37.2691,356.5157,0.2219,,,,,,,
5.0582,-4,-370,0,0,-0.0064,0.6019,-0.0086,-37.4053,357.1021,0.2133,,,,,,,
5.0683,0,0,-3,-393,-0.0046,0.6110,0.0087,-37.5418,357.6977,0.2221,,,,,,,
5.0784,-3,-338,-4,-402,-0.0109,1.1749,0.0011,-37.8118,358.8411,0.2232,,,,,,,
5.0884,-2,-392,0,0,-0.0032,0.6377,-0.0091,-37.9532,359.4630,0.2140,,,,,,,
5.0979,,,,,,,,,,,-0.4174,373.1442,0.0404,-0.4147,8.7648,0.0018,1
5.0985,0,0,-6,-420,-0.0093,0.6530,0.0093,-38.1039,360.0984,0.2234,,,,,,,
5.1086,-1,-392,-17,-454,-0.0278,1.3436,0.0010,-38.4293,361.4023,0.2243,,,,,,,
5.1187,-8,-387,0,0,-0.0127,0.6296,-0.0090,-38.5790,362.0140,0.2153,,,,,,,
5.1288,0,0,-23,-446,-0.0355,0.6934,0.0099,-38.7652,362.6829,0.2253,,,,,,,
5.1388,-5,-368,0,0,-0.0080,0.5987,-0.0086,-38.9041,363.2653,0.2167,,,,,,,
5.1489,0,0,-13,-406,-0.0200,0.6312,0.0090,-39.0622,363.8767,0.2257,,,,,,,
5.1590,-8,-324,-20,-398,-0.0436,1.1459,0.0013,-39.3618,364.9836,0.2270,,,,,,,
5.1691,-14,-363,0,0,-0.0223,0.5905,-0.0084,-39.5140,365.5546,0.2186,,,,,,,
5.1791,0,0,-22,-426,-0.0339,0.6623,0.0095,-39.6938,366.1930,0.2281,,,,,,,
5.1892,-15,-395,-32,-443,-0.0732,1.3314,0.0007,-40.0665,367.4732,0.2287,,,,,,,
5.1993,-28,-383,0,0,-0.0445,0.6231,-0.0089,-40.2485,368.0708,0.2198,,,,,,,
5.2094,0,0,-38,-446,-0.0586,0.6934,0.0099,-40.4602,368.7337,0.2297,,,,,,,
5.2195,-27,-362,0,0,-0.0429,0.5889,-0.0084,-40.6337,369.2981,0.2213,,,,,,,
5.2296,0,0,-31,-413,-0.0478,0.6421,0.0092,-40.8241,369.9132,0.2305,,,,,,,
5.2328,,,,,,,,,,,0.1249,385.6445,0.0416,1.0467,12.4682,0.0012,1
5.2396,-6,-356,-4,-383,-0.0157,1.1746,0.0002,-41.1079,371.0532,0.2307,,,,,,,
5.2497,-11,-337,0,0,-0.0175,0.5483,-0.0078,-41.2482,371.5835,0.2229,,,,,,,
5.2598,0,0,-26,-395,-0.0401,0.6141,0.0088,-41.4257,372.1728,0.2317,,,,,,,
5.2699,-20,-361,-27,-414,-0.0734,1.2310,0.0008,-41.7802,373.3538,0.2325,,,,,,,
5.2800,-14,-379,0,0,-0.0223,0.6166,-0.0088,-41.9413,373.9494,0.2236,,,,,,,
5.2900,0,0,-33,-449,-0.0509,0.6981,0.0100,-42.1491,374.6178,0.2336,,,,,,,
5.3001,-23,-362,-30,-429,-0.0828,1.2559,0.0011,-42.5211,375.8202,0.2347,,,,,,,
5.3102,-10,-365,0,0,-0.0159,0.5938,-0.0085,-42.6722,376.3947,0.2263,,,,,,,
5.3203,0,0,-9,-425,-0.0139,0.6608,0.0094,-42.8370,377.0347,0.2357,,,,,,,
5.3304,-2,-253,0,0,-0.0032,0.4116,-0.0059,-42.9350,377.4345,0.2298,,,,,,,
5.3404,0,0,-7,-398,-0.0108,0.6188,0.0088,-43.0892,378.0339,0.2387,,,,,,,
5.3505,-9,-363,-26,-417,-0.0544,1.2389,0.0008,-43.4354,379.2247,0.2395,,,,,,,
5.3606,-23,-391,0,0,-0.0366,0.6361,-0.0091,-43.6190,379.8348,0.2304,,,,,,,
5.3707,0,0,-37,-432,-0.0571,0.6717,0.0096,-43.8310,380.4746,0.2400,,,,,,,
5.3808,-10,-370,-27,-441,-0.0575,1.2876,0.0012,-44.1937,381.7114,0.2412,,,,,,,
5.3820,,,,,,,,,,,-0.9348,398.1795,0.0432,-0.5380,12.5682,0.0016,1
5.3909,-11,-243,0,0,-0.0175,0.3953,-0.0056,-44.3040,382.0914,0.2355,,,,,,,
5.4009,0,0,-32,-460,-0.0493,0.7152,0.0102,-44.5224,382.7743,0.2458,,,,,,,
5.4110,-8,-316,0,0,-0.0127,0.5141,-0.0073,-44.6580,383.2703,0.2384,,,,,,,
5.4211,0,0,-13,-415,-0.0200,0.6452,0.0092,-44.8327,383.8918,0.2476,,,,,,,
5.4312,0,-352,-4,-417,-0.0062,1.2210,0.0011,-45.1386,385.0738,0.2487,,,,,,,
5.4413,-5,-380,0,0,-0.0080,0.6182,-0.0088,-45.2958,385.6717,0.2399,,,,,,,
5.4513,0,0,-31,-430,-0.0478,0.6685,0.0096,-45.5042,386.3088,0.2494,,,,,,,
5.4614,-22,-384,-40,-475,-0.0967,1.3632,0.0016,-45.9354,387.6056,0.2511,,,,,,,
5.4715,-17,-380,0,0,-0.0270,0.6182,-0.0088,-46.1125,388.1985,0.2422,,,,,,,
5.4816,0,0,-37,-447,-0.0571,0.6950,0.0099,-46.3379,388.8584,0.2521,,,,,,,
5.4917,-15,-356,0,0,-0.0239,0.5792,-0.0083,-46.5032,389.4140,0.2439,,,,,,,
5.5017,0,0,-33,-427,-0.0509,0.6639,0.0095,-46.7159,390.0449,0.2534,,,,,,,
5.5118,-12,-371,-11,-397,-0.0360,1.2208,0.0002,-47.0569,391.2177,0.2536,,,,,,,
5.5165,,,,,,,,,,,-1.5472,408.4802,0.0478,-0.1673,10.3175,0.0047,1
5.5219,-10,-354,0,0,-0.0159,0.5759,-0.0082,-47.2145,391.7719,0.2453,,,,,,,
5.5320,0,0,-27,-407,-0.0416,0.6328,0.0090,-47.4113,392.3747,0.2544,,,,,,,
5.5421,-17,-379,-40,-446,-0.0887,1.3100,0.0011,-47.8275,393.6200,0.2555,,,,,,,
5.5522,-26,-366,0,0,-0.0413,0.5954,-0.0085,-48.0155,394.1865,0.2470,,,,,,,
5.5622,0,0,-43,-411,-0.0663,0.6390,0.0091,-48.2388,394.7889,0.2561,,,,,,,
5.5723,-22,-378,-40,-435,-0.0967,1.2913,0.0009,-48.6599,396.0134,0.2570,,,,,,,
5.5824,-16,-371,0,0,-0.0254,0.6036,-0.0086,-48.8354,396.5914,0.2483,,,,,,,
5.5925,0,0,-21,-394,-0.0324,0.6126,0.0088,-49.0199,397.1764,0.2571,,,,,,,
5.6026,-6,-336,0,0,-0.0095,0.5466,-0.0078,-49.1661,397.7032,0.2493,,,,,,,
5.6126,0,0,-12,-403,-0.0185,0.6266,0.0090,-49.3413,398.3051,0.2582,,,,,,,
5.6227,-1,-360,-8,-404,-0.0139,1.2138,0.0006,-49.6651,399.4750,0.2588,,,,,,,
5.6328,-18,-362,0,0,-0.0286,0.5889,-0.0084,-49.8411,400.0377,0.2504,,,,,,,
5.6429,0,0,-46,-463,-0.0709,0.7199,0.0103,-50.0917,400.7162,0.2607,,,,,,,
5.6530,-29,-396,-32,-438,-0.0955,1.3252,0.0005,-50.5259,401.9719,0.2612,,,,,,,
5.6630,-36,-331,0,0,-0.0573,0.5385,-0.0077,-50.7184,402.4781,0.2535,,,,,,,
5.6638,,,,,,,,,,,-2.6379,420.6049,0.0512,-0.5096,12.1630,0.0033,1
5.6731,0,0,-44,-413,-0.0679,0.6421,0.0092,-50.9479,403.0816,0.2627,,,,,,,
5.6832,-13,-289,0,0,-0.0207,0.4702,-0.0067,-51.0884,403.5308,0.2560,,,,,,,
5.6933,0,0,-15,-395,-0.0231,0.6141,0.0088,-51.2689,404.1182,0.2648,,,,,,,
5.7034,-3,-357,-4,-415,-0.0109,1.2260,0.0009,-51.6008,405.2985,0.2657,,,,,,,
5.7134,-3,-370,0,0,-0.0048,0.6019,-0.0086,-51.7610,405.8788,0.2571,,,,,,,
5.7235,0,0,-12,-444,-0.0185,0.6903,0.0099,-51.9577,406.5407,0.2670,,,,,,,
5.7336,-21,-389,0,0,-0.0334,0.6328,-0.0090,-52.1541,407.1432,0.2579,,,,,,,
5.7437,-32,-390,0,0,-0.0509,0.6345,-0.0091,-52.3624,407.7447,0.2489,,,,,,,
5.7538,0,0,-40,-452,-0.0617,0.7027,0.0100,-52.5986,408.4094,0.2589,,,,,,,
5.7639,-14,-388,0,0,-0.0223,0.6312,-0.0090,-52.7790,409.0147,0.2499,,,,,,,
5.7740,-7,-354,-28,-449,-0.0543,1.2740,0.0017,-53.1477,410.2354,0.2516,,,,,,,
5.7841,0,0,-28,-831,-0.0432,1.2920,0.0185,-53.5227,411.4726,0.2701,,,,,,,
5.7942,-1,-371,0,0,-0.0016,0.6036,-0.0086,-53.6827,412.0545,0.2615,,,,,,,
5.7981,,,,,,,,,,,-2.6337,433.4549,0.0538,0.6614,12.8330,0.0026,1
5.8042,0,0,-10,-424,-0.0154,0.6592,0.0094,-53.8710,412.6865,0.2709,,,,,,,
5.8143,-10,-386,-25,-419,-0.0545,1.2794,0.0003,-54.2660,413.9046,0.2712,,,,,,,
5.8244,-13,-391,0,0,-0.0207,0.6361,-0.0091,-54.4536,414.5128,0.2621,,,,,,,
5.8345,0,0,-30,-446,-0.0463,0.6934,0.0099,-54.6812,415.1694,0.2720,,,,,,,
5.8446,-25,-386,-30,-439,-0.0860,1.3105,0.0008,-55.1166,416.4084,0.2728,,,,,,,
5.8546,-9,-368,0,0,-0.0143,0.5987,-0.0086,-55.2893,416.9819,0.2643,,,,,,,
5.8647,0,0,-10,-408,-0.0154,0.6343,0.0091,-55.4726,417.5893,0.2733,,,,,,,
5.8748,-2,-348,0,0,-0.0032,0.5661,-0.0081,-55.6263,418.1342,0.2652,,,,,,,
5.8849,0,0,-8,-359,-0.0123,0.5582,0.0080,-55.7866,418.6690,0.2732,,,,,,,
5.8950,-3,-351,-12,-401,-0.0233,1.1945,0.0007,-56.1317,419.8128,0.2739,,,,,,,
5.9051,-18,-375,0,0,-0.0286,0.6101,-0.0087,-56.3218,420.3932,0.2652,,,,,,,
5.9151,0,0,-39,-470,-0.0601,0.7307,0.0104,-56.5750,421.0813,0.2757,,,,,,,
5.9252,-15,-386,-22,-423,-0.0578,1.2856,0.0004,-56.9808,422.3026,0.2761,,,,,,,
5.9353,-14,-251,0,0,-0.0223,0.4083,-0.0058,-57.1124,422.6898,0.2703,,,,,,,
5.9454,0,0,-32,-418,-0.0493,0.6499,0.0093,-57.3363,423.3019,0.2795,,,,,,,
5.9493,,,,,,,,,,,-5.4636,443.1378,0.0604,-2.3056,9.8209,0.0066,1
5.9555,-9,-362,0,0,-0.0143,0.5889,-0.0084,-57.5102,423.8647,0.2711,,,,,,,
5.9655,0,0,-13,-383,-0.0200,0.5955,0.0085,-57.6914,424.4323,0.2796,,,,,,,
5.9756,-12,-243,-24,-391,-0.0561,1.0032,0.0030,-58.0237,425.3806,0.2827,,,,,,,
5.9857,-14,-346,0,0,-0.0223,0.5629,-0.0080,-58.1999,425.9156,0.2746,,,,,,,
5.9958,0,0,-18,-424,-0.0278,0.6592,0.0094,-58.4084,426.5416,0.2841,,,,,,,
6.0059,-19,-389,-36,-436,-0.0857,1.3107,0.0006,-58.8584,427.7757,0.2847,,,,,,,
6.0160,-29,-382,0,0,-0.0461,0.6215,-0.0089,-59.0746,428.3601,0.2758,,,,,,,
6.0261,0,0,-38,-458,-0.0586,0.7121,0.0102,-59.3283,429.0280,0.2860,,,,,,,
6.0362,-19,-389,-23,-409,-0.0657,1.2687,0.0000,-59.7493,430.2267,0.2860,,,,,,,
6.0463,-10,-381,0,0,-0.0159,0.6198,-0.0089,-59.9368,430.8177,0.2772,,,,,,,
6.0563,0,0,-9,-415,-0.0139,0.6452,0.0092,-60.1295,431.4336,0.2864,,,,,,,
6.0664,-2,-386,0,0,-0.0032,0.6280,-0.0090,-60.3073,432.0359,0.2774,,,,,,,
6.0765,0,0,-21,-442,-0.0324,0.6872,0.0098,-60.5299,432.6869,0.2872,,,,,,,
6.0809,,,,,,,,,,,-6.6310,456.1844,0.0625,-0.3780,13.0933,0.0022,1
6.0866,-32,-388,-37,-431,-0.1079,1.3013,0.0006,-61.0024,433.9042,0.2878,,,,,,,
6.0967,-17,-357,0,0,-0.0270,0.5808,-0.0083,-61.1909,434.4542,0.2795,,,,,,,
6.1067,0,0,-27,-455,-0.0416,0.7074,0.0101,-61.4294,435.1215,0.2896,,,,,,,
6.1168,-26,-393,-29,-462,-0.0861,1.3577,0.0011,-61.9004,436.3977,0.2907,,,,,,,
6.1269,-12,-341,0,0,-0.0191,0.5548,-0.0079,-62.0756,436.9244,0.2828,,,,,,,
6.1370,0,0,-11,-423,-0.0170,0.6577,0.0094,-62.2783,437.5503,0.2922,,,,,,,
6.1471,-8,-384,0,0,-0.0127,0.6247,-0.0089,-62.4678,438.1457,0.2833,,,,,,,
6.1572,0,0,-4,-403,-0.0062,0.6266,0.0090,-62.6516,438.7448,0.2922,,,,,,,
6.1672,-2,-381,-8,-414,-0.0155,1.2635,0.0003,-63.0306,439.9502,0.2926,,,,,,,
6.1773,-21,-344,0,0,-0.0334,0.5596,-0.0080,-63.2219,440.4772,0.2846,,,,,,,
6.1874,0,0,-49,-439,-0.0756,0.6825,0.0098,-63.4891,441.1097,0.2943,,,,,,,
6.1975,-30,-386,-27,-443,-0.0893,1.3167,0.0009,-63.9572,442.3437,0.2952,,,,,,,
6.2076,-14,-381,0,0,-0.0223,0.6198,-0.0089,-64.1562,442.9312,0.2863,,,,,,,
6.2176,0,0,-34,-412,-0.0524,0.6406,0.0092,-64.3901,443.5298,0.2955,,,,,,,
6.2277,-15,-370,0,0,-0.0239,0.6019,-0.0086,-64.5858,444.0995,0.2869,,,,,,,
6.2282,,,,,,,,,,,-5.9833,469.1285,0.0648,1.4552,12.8783,0.0022,1
6.2378,0,0,-15,-406,-0.0231,0.6312,0.0090,-64.7893,444.6975,0.2959,,,,,,,
6.2479,-8,-275,-24,-394,-0.0497,1.0600,0.0024,-65.1472,445.6964,0.2983,,,,,,,
6.2580,-9,-360,0,0,-0.0143,0.5857,-0.0084,-65.3306,446.2528,0.2899,,,,,,,
6.2680,0,0,-19,-413,-0.0293,0.6421,0.0092,-65.5450,446.8588,0.2991,,,,,,,
6.2781,-26,-400,-50,-435,-0.1184,1.3271,0.0004,-66.0495,448.0919,0.2994,,,,,,,
6.2882,-46,-339,0,0,-0.0732,0.5515,-0.0079,-66.2800,448.5982,0.2916,,,,,,,
6.2983,0,0,-44,-398,-0.0679,0.6188,0.0088,-66.5254,449.1703,0.3004,,,,,,,
6.3084,-25,-373,-43,-465,-0.1061,1.3298,0.0017,-67.0213,450.4088,0.3021,,,,,,,
6.3185,-17,-335,0,0,-0.0270,0.5450,-0.0078,-67.2072,450.9218,0.2943,,,,,,,
6.3286,0,0,-21,-392,-0.0324,0.6095,0.0087,-67.4175,451.4947,0.3030,,,,,,,
6.3386,-3,-339,0,0,-0.0048,0.5515,-0.0079,-67.5845,452.0204,0.2951,,,,,,,
6.3487,0,0,-13,-412,-0.0200,0.6406,0.0092,-67.7928,452.6265,0.3043,,,,,,,
6.3588,-20,-355,-43,-424,-0.0981,1.2368,0.0012,-68.2576,453.7767,0.3054,,,,,,,
6.3648,,,,,,,,,,,-9.4114,478.9142,0.0721,-2.7876,9.9870,0.0074,1
6.3689,-23,-390,0,0,-0.0366,0.6345,-0.0091,-68.4805,454.3719,0.2964,,,,,,,
6.3790,0,0,-44,-467,-0.0679,0.7261,0.0104,-68.7610,455.0450,0.3067,,,,,,,
6.3891,-36,-357,-51,-437,-0.1359,1.2602,0.0014,-69.2719,456.2050,0.3081,,,,,,,
6.3992,-14,-357,0,0,-0.0223,0.5808,-0.0083,-69.4669,456.7525,0.2998,,,,,,,
6.4092,0,0,-27,-431,-0.0416,0.6701,0.0096,-69.7077,457.3793,0.3094,,,,,,,
6.4193,0,0,0,0,0.0000,0.0000,0.0000,-69.7077,457.3793,0.3094,,,,,,,
6.4294,0,0,-13,-417,-0.0200,0.6483,0.0093,-69.9270,457.9897,0.3187,,,,,,,
6.4395,-14,-389,-9,-427,-0.0361,1.2967,0.0004,-70.3679,459.2097,0.3191,,,,,,,
6.4496,-7,-369,0,0,-0.0111,0.6003,-0.0086,-70.5643,459.7771,0.3105,,,,,,,
6.4597,0,0,-30,-438,-0.0463,0.6810,0.0097,-70.8196,460.4101,0.3203,,,,,,,
6.4698,-39,-761,-35,-459,-0.1160,1.9517,-0.0075,-71.5373,462.2287,0.3128,,,,,,,
6.4798,-21,-374,0,0,-0.0334,0.6084,-0.0087,-71.7538,462.7983,0.3041,,,,,,,
6.4899,0,0,-41,-438,-0.0632,0.6810,0.0097,-72.0211,463.4278,0.3138,,,,,,,
6.5001,-25,-355,-23,-395,-0.0752,1.1917,0.0005,-72.4608,464.5380,0.3143,,,,,,,
6.5102,1,-311,0,0,0.0016,0.5060,-0.0072,-72.6140,465.0202,0.3071,,,,,,,
6.5114,,,,,,,,,,,-9.4059,491.3588,0.0757,0.9025,12.4119,0.0036,1
6.5203,0,0,-9,-395,-0.0139,0.6141,0.0088,-72.8154,465.6005,0.3159,,,,,,,
6.5304,-8,-349,0,0,-0.0127,0.5678,-0.0081,-73.0017,466.1370,0.3078,,,,,,,
6.5405,0,0,-16,-399,-0.0247,0.6203,0.0089,-73.2158,466.7198,0.3166,,,,,,,
6.5506,-19,-361,-46,-453,-0.1011,1.2916,0.0017,-73.7151,467.9152,0.3183,,,,,,,
6.5607,-28,-327,0,0,-0.0445,0.5320,-0.0076,-73.9220,468.4074,0.3107,,,,,,,
6.5708,0,0,-38,-433,-0.0586,0.6732,0.0096,-74.1866,469.0291,0.3203,,,,,,,
6.5809,-12,-252,-43,-430,-0.0854,1.0785,0.0037,-74.6091,470.0251,0.3240,,,,,,,
6.5909,-23,-283,0,0,-0.0366,0.4604,-0.0066,-74.7889,470.4505,0.3174,,,,,,,
6.6010,0,0,-28,-392,-0.0432,0.6095,0.0087,-75.0226,471.0150,0.3262,,,,,,,
6.6111,-3,-229,0,0,-0.0048,0.3726,-0.0053,-75.1456,471.3668,0.3208,,,,,,,
6.6212,0,0,-6,-395,-0.0093,0.6141,0.0088,-75.3506,471.9457,0.3296,,,,,,,
6.6313,-13,-350,-40,-427,-0.0824,1.2333,0.0013,-75.8284,473.0857,0.3310,,,,,,,
6.6414,-33,-363,0,0,-0.0525,0.5905,-0.0084,-76.0677,473.6281,0.3225,,,,,,,
6.6476,,,,,,,,,,,-11.1130,501.2440,0.0814,-0.9544,9.9860,0.0057,1
6.6519,0,0,-47,-472,-0.0725,0.7338,0.0105,-76.3725,474.2996,0.3330,,,,,,,
6.6620,-28,-356,-46,-430,-0.1155,1.2477,0.0013,-76.8902,475.4407,0.3343,,,,,,,
6.6720,-2,-54,0,0,-0.0032,0.0879,-0.0013,-76.9220,475.5226,0.3330,,,,,,,
6.6821,0,0,-25,-404,-0.0386,0.6281,0.0090,-77.1664,476.1025,0.3420,,,,,,,
6.6923,-6,-333,-18,-398,-0.0373,1.1605,0.0011,-77.5913,477.1831,0.3431,,,,,,,
6.7024,-13,-287,0,0,-0.0207,0.4669,-0.0067,-77.7664,477.6165,0.3364,,,,,,,
6.7124,0,0,-14,-361,-0.0216,0.5613,0.0080,-77.9742,478.1383,0.3444,,,,,,,
6.7225,-8,-316,0,0,-0.0127,0.5141,-0.0073,-78.1580,478.6186,0.3371,,,,,,,
6.7326,0,0,-23,-390,-0.0355,0.6064,0.0087,-78.3944,479.1780,0.3458,,,,,,,
6.7427,-27,-316,-33,-385,-0.0938,1.1127,0.0012,-78.8604,480.1928,0.3470,,,,,,,
6.7528,-9,-330,0,0,-0.0143,0.5369,-0.0077,-79.0545,480.6935,0.3393,,,,,,,
6.7629,0,0,-7,-353,-0.0108,0.5488,0.0078,-79.2494,481.2067,0.3471,,,,,,,
6.7730,-6,-285,-16,-333,-0.0342,0.9814,0.0008,-79.6158,482.1178,0.3479,,,,,,,
6.7830,-5,-274,0,0,-0.0080,0.4458,-0.0064,-79.7739,482.5346,0.3415,,,,,,,
6.7927,,,,,,,,,,,-11.5944,513.5729,0.0842,0.5230,12.3273,0.0027,1
6.7931,0,0,-3,-304,-0.0046,0.4726,0.0068,-79.9381,482.9779,0.3483,,,,,,,
6.8032,2,-266,0,0,0.0032,0.4327,-0.0062,-80.0815,483.3862,0.3421,,,,,,,
6.8133,0,0,-4,-285,-0.0062,0.4431,0.0063,-80.2373,483.8010,0.3484,,,,,,,
6.8234,-4,-221,-3,-240,-0.0110,0.7327,0.0002,-80.4978,484.4859,0.3486,,,,,,,
6.8335,2,-227,0,0,0.0032,0.3693,-0.0053,-80.6201,484.8344,0.3434,,,,,,,
6.8436,0,0,3,-256,0.0046,0.3980,0.0057,-80.7508,485.2104,0.3490,,,,,,,
6.8537,0,-69,-13,-246,-0.0200,0.4947,0.0039,-80.9397,485.6680,0.3529,,,,,,,
6.8638,-8,-200,0,0,-0.0127,0.3254,-0.0046,-81.0634,485.9693,0.3483,,,,,,,
6.8739,0,0,-12,-229,-0.0185,0.3560,0.0051,-81.2031,486.2972,0.3533,,,,,,,
6.8840,-2,-191,0,0,-0.0032,0.3107,-0.0044,-81.3130,486.5879,0.3489,,,,,,,
6.8941,0,0,-4,-210,-0.0062,0.3265,0.0047,-81.4311,486.8924,0.3536,,,,,,,
6.9042,5,-206,-1,-226,0.0064,0.6865,0.0002,-81.6629,487.5386,0.3538,,,,,,,
6.9143,-6,-181,0,0,-0.0095,0.2945,-0.0042,-81.7733,487.8117,0.3496,,,,,,,
6.9243,0,0,-7,-183,-0.0108,0.2845,0.0041,-81.8814,488.0751,0.3537,,,,,,,
6.9278,,,,,,,,,,,-12.1721,520.7457,0.0849,0.0273,7.1959,0.0007,1
6.9344,-2,-157,-4,-164,-0.0093,0.5104,-0.0000,-82.0670,488.5507,0.3537,,,,,,,
6.9445,0,-157,0,0,0.0000,0.2554,-0.0036,-82.1550,488.7905,0.3500,,,,,,,
6.9546,0,0,1,-157,0.0015,0.2441,0.0035,-82.2376,489.0202,0.3535,,,,,,,
6.9647,7,-132,2,-136,0.0142,0.4262,-0.0000,-82.3718,489.4249,0.3534,,,,,,,
6.9748,0,-56,0,0,0.0000,0.0911,-0.0013,-82.4033,489.5104,0.3521,,,,,,,
6.9849,0,0,2,-132,0.0031,0.2052,0.0029,-82.4715,489.7040,0.3551,,,,,,,
6.9949,2,-108,0,0,0.0032,0.1757,-0.0025,-82.5294,489.8699,0.3526,,,,,,,
7.0050,0,0,1,-105,0.0015,0.1632,0.0023,-82.5845,490.0236,0.3549,,,,,,,
7.0157,4,-92,1,-85,0.0079,0.2818,-0.0003,-82.6750,490.2906,0.3546,,,,,,,
7.0258,4,-76,0,0,0.0064,0.1236,-0.0018,-82.7118,490.4088,0.3529,,,,,,,
7.0358,0,0,3,-82,0.0046,0.1275,0.0018,-82.7517,490.5300,0.3547,,,,,,,
7.0459,7,-66,2,-72,0.0142,0.2193,0.0001,-82.8145,490.7406,0.3548,,,,,,,
7.0560,24,-47,0,0,0.0382,0.0765,-0.0011,-82.8052,490.8256,0.3537,,,,,,,
7.0661,0,0,5,-60,0.0077,0.0933,0.0013,-82.8304,490.9157,0.3550,,,,,,,
7.0756,,,,,,,,,,,-10.3260,526.6957,0.0823,2.3438,5.7721,-0.0026,1
7.0761,8,-52,0,0,0.0127,0.0846,-0.0012,-82.8478,490.9995,0.3538,,,,,,,
7.0862,0,0,1,-45,0.0015,0.0700,0.0010,-82.8706,491.0656,0.3548,,,,,,,
7.0963,3,-36,8,-36,0.0171,0.1145,-0.0000,-82.8944,491.1790,0.3548,,,,,,,
7.1064,8,-36,0,0,0.0127,0.0586,-0.0008,-82.9028,491.2383,0.3539,,,,,,,
7.1164,0,0,5,-26,0.0077,0.0404,0.0006,-82.9096,491.2789,0.3545,,,,,,,
7.1265,3,-15,0,-12,0.0048,0.0431,-0.0001,-82.9200,491.3210,0.3544,,,,,,,
7.1366,5,-11,0,0,0.0080,0.0179,-0.0003,-82.9188,491.3405,0.3542,,,,,,,
7.1467,0,0,5,-8,0.0077,0.0124,0.0002,-82.9159,491.3548,0.3543,,,,,,,
7.1567,0,-2,-1,-1,-0.0015,0.0048,-0.0000,-82.9190,491.3588,0.3543,,,,,,,
7.1668,0,0,0,0,0.0000,0.0000,0.0000,-82.9190,491.3588,0.3543,,,,,,,
7.1769,0,0,0,-1,0.0000,0.0016,0.0000,-82.9195,491.3603,0.3543,,,,,,,
7.1869,0,0,0,0,0.0000,0.0000,0.0000,-82.9195,491.3603,0.3543,,,,,,,
