timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7671,-6,-252,0,0,-0.0095,0.4100,-0.0059,-42.6416,302.9363,0.1790,,,,,,,
4.7772,0,0,-29,-371,-0.0447,0.5768,0.0082,-42.7906,303.4953,0.1872,,,,,,,
4.7873,-21,-309,0,0,-0.0334,0.5027,-0.0072,-42.9152,303.9835,0.1800,,,,,,,
4.7973,-16,-303,-26,-365,-0.0655,1.0604,0.0011,-43.1701,305.0149,0.1811,,,,,,,
4.8074,0,0,-26,-349,-0.0401,0.5426,0.0078,-43.3093,305.5409,0.1888,,,,,,,
4.8163,,,,,,,,,,,-21.1884,306.9359,0.1009,-0.8554,8.5147,0.0032,1
4.8175,-23,-260,0,0,-0.0366,0.4230,-0.0060,-43.4234,305.9498,0.1828,,,,,,,
4.8276,0,0,-23,-327,-0.0355,0.5084,0.0073,-43.5525,306.4428,0.1900,,,,,,,
4.8377,-3,-279,-5,-373,-0.0125,1.0338,0.0018,-43.7609,307.4555,0.1919,,,,,,,
4.8477,-7,-299,0,0,-0.0111,0.4864,-0.0069,-43.8630,307.9312,0.1849,,,,,,,
4.8578,0,0,-29,-356,-0.0447,0.5535,0.0079,-44.0108,308.4665,0.1928,,,,,,,
4.8679,-27,-336,0,0,-0.0429,0.5466,-0.0078,-44.1556,308.9953,0.1850,,,,,,,
4.8780,-12,-344,-28,-384,-0.0623,1.1567,0.0005,-44.4299,310.1207,0.1855,,,,,,,
4.8880,0,0,-21,-380,-0.0324,0.5908,0.0084,-44.5731,310.6948,0.1940,,,,,,,
4.8981,-10,-316,0,0,-0.0159,0.5141,-0.0073,-44.6860,311.1966,0.1866,,,,,,,
4.9082,-14,-325,-12,-355,-0.0408,1.0807,0.0003,-44.9267,312.2509,0.1870,,,,,,,
4.9183,0,0,-12,-361,-0.0185,0.5613,0.0080,-45.0514,312.7985,0.1950,,,,,,,
4.9283,-7,-312,0,0,-0.0111,0.5076,-0.0073,-45.1589,313.2947,0.1877,,,,,,,
4.9384,0,0,-19,-328,-0.0293,0.5100,0.0073,-45.2847,313.7897,0.1950,,,,,,,
4.9485,-13,-298,0,0,-0.0207,0.4848,-0.0069,-45.3973,314.2617,0.1881,,,,,,,
4.9586,-6,-363,-8,-376,-0.0219,1.1751,-0.0001,-45.6384,315.4121,0.1880,,,,,,,
4.9626,,,,,,,,,,,-21.4508,316.1945,0.1014,0.6715,9.2379,0.0005,1
4.9687,0,0,-14,-362,-0.0216,0.5628,0.0080,-45.7670,315.9604,0.1960,,,,,,,
4.9787,-19,-345,0,0,-0.0302,0.5613,-0.0080,-45.9038,316.5056,0.1880,,,,,,,
4.9888,-25,-349,-33,-387,-0.0906,1.1695,0.0005,-46.2117,317.6374,0.1885,,,,,,,
4.9989,0,0,-16,-381,-0.0247,0.5924,0.0085,-46.3494,318.2141,0.1970,,,,,,,
5.0089,-8,-324,0,0,-0.0127,0.5271,-0.0075,-46.4631,318.7290,0.1894,,,,,,,
5.0191,0,0,-4,-337,-0.0062,0.5240,0.0075,-46.5697,319.2420,0.1969,,,,,,,
5.0294,2,-320,-1,-323,0.0016,1.0228,-0.0003,-46.7681,320.2453,0.1967,,,,,,,
5.0394,0,-304,0,0,0.0000,0.4946,-0.0071,-46.8630,320.7307,0.1896,,,,,,,
5.0495,0,0,-14,-352,-0.0216,0.5473,0.0078,-46.9895,321.2636,0.1974,,,,,,,
5.0596,-22,-324,0,0,-0.0350,0.5271,-0.0075,-47.1252,321.7741,0.1899,,,,,,,
5.0697,-30,-317,-38,-353,-0.1063,1.0645,0.0005,-47.4308,322.7994,0.1904,,,,,,,
5.0797,0,0,-25,-365,-0.0386,0.5675,0.0081,-47.5783,323.3488,0.1985,,,,,,,
5.0898,-13,-344,0,0,-0.0207,0.5596,-0.0080,-47.7067,323.8939,0.1905,,,,,,,
5.1000,-28,-322,-36,-380,-0.1000,1.1147,0.0010,-48.0165,324.9693,0.1914,,,,,,,
5.1101,0,0,-20,-337,-0.0308,0.5240,0.0075,-48.1483,325.4773,0.1989,,,,,,,
5.1141,,,,,,,,,,,-24.7440,327.0012,0.1065,-2.1828,11.0845,0.0051,1
5.1201,-5,-314,0,0,-0.0080,0.5108,-0.0073,-48.2553,325.9769,0.1916,,,,,,,
5.1302,0,0,-13,-345,-0.0200,0.5364,0.0077,-48.3791,326.4992,0.1993,,,,,,,
5.1403,-14,-305,0,0,-0.0223,0.4962,-0.0071,-48.4974,326.9815,0.1922,,,,,,,
5.1503,-18,-309,-32,-347,-0.0780,1.0422,0.0005,-48.7733,327.9896,0.1927,,,,,,,
5.1604,0,0,-33,-354,-0.0509,0.5504,0.0079,-48.9307,328.5194,0.2006,,,,,,,
5.1706,-30,-326,0,0,-0.0477,0.5304,-0.0076,-49.0812,329.0302,0.1930,,,,,,,
5.1806,-38,-300,-43,-366,-0.1267,1.0571,0.0012,-49.4090,330.0432,0.1942,,,,,,,
5.1907,0,0,-44,-365,-0.0679,0.5675,0.0081,-49.5872,330.5862,0.2023,,,,,,,
5.2008,-31,-338,0,0,-0.0493,0.5499,-0.0079,-49.7439,331.1156,0.1944,,,,,,,
5.2109,0,0,-27,-364,-0.0416,0.5659,0.0081,-49.8963,331.6622,0.2025,,,,,,,
5.2209,-14,-322,-15,-347,-0.0454,1.0633,0.0002,-50.1547,332.6947,0.2027,,,,,,,
5.2310,-14,-300,0,0,-0.0223,0.4881,-0.0070,-50.2732,333.1687,0.1957,,,,,,,
5.2411,0,0,-23,-339,-0.0355,0.5271,0.0075,-50.4124,333.6782,0.2033,,,,,,,
5.2462,,,,,,,,,,,-25.6003,336.8347,0.1093,0.1939,9.8688,0.0028,1
5.2512,-18,-327,0,0,-0.0286,0.5320,-0.0076,-50.5458,334.1940,0.1957,,,,,,,
5.2613,-25,-312,-25,-380,-0.0783,1.0984,0.0012,-50.8369,335.2560,0.1969,,,,,,,
5.2714,0,0,-32,-384,-0.0493,0.5970,0.0085,-51.0045,335.8312,0.2054,,,,,,,
5.2814,-25,-343,0,0,-0.0398,0.5580,-0.0080,-51.1551,336.3699,0.1974,,,,,,,
5.2915,0,0,-34,-363,-0.0524,0.5644,0.0081,-51.3194,336.9124,0.2055,,,,,,,
5.3016,-25,-303,0,0,-0.0398,0.4929,-0.0070,-51.4572,337.3873,0.1984,,,,,,,
5.3117,-37,-295,0,0,-0.0588,0.4799,-0.0069,-51.6079,337.8468,0.1916,,,,,,,
5.3218,0,0,-48,-380,-0.0740,0.5908,0.0084,-51.7955,338.4119,0.2000,,,,,,,
5.3318,-16,-322,0,0,-0.0254,0.5238,-0.0075,-51.9226,338.9207,0.1925,,,,,,,
5.3419,-1,-323,-29,-347,-0.0463,1.0650,0.0002,-52.1719,339.9571,0.1927,,,,,,,
5.3520,0,0,-13,-712,-0.0200,1.1070,0.0158,-52.4122,341.0379,0.2086,,,,,,,
5.3621,-12,-334,0,0,-0.0191,0.5434,-0.0078,-52.5413,341.5661,0.2008,,,,,,,
5.3721,-23,-331,-27,-366,-0.0782,1.1075,0.0004,-52.8391,342.6357,0.2012,,,,,,,
5.3817,,,,,,,,,,,-26.8707,347.2965,0.1139,-0.1218,10.5379,0.0046,1
5.3822,0,0,-29,-379,-0.0447,0.5893,0.0084,-53.0031,343.2034,0.2096,,,,,,,
5.3923,-13,-350,0,0,-0.0207,0.5694,-0.0081,-53.1396,343.7566,0.2015,,,,,,,
5.4024,0,0,-27,-396,-0.0416,0.6157,0.0088,-53.3062,344.3508,0.2103,,,,,,,
5.4124,-16,-253,0,0,-0.0254,0.4116,-0.0059,-53.4158,344.7483,0.2044,,,,,,,
5.4225,-17,-234,-33,-349,-0.0779,0.9233,0.0023,-53.6806,345.6362,0.2067,,,,,,,
5.4326,0,0,-25,-321,-0.0386,0.4991,0.0071,-53.8225,346.1163,0.2139,,,,,,,
5.4427,-13,-282,0,0,-0.0207,0.4588,-0.0066,-53.9386,346.5606,0.2073,,,,,,,
5.4527,-10,-333,-18,-361,-0.0437,1.1030,0.0003,-54.2085,347.6310,0.2076,,,,,,,
5.4628,0,0,-13,-365,-0.0200,0.5675,0.0081,-54.3473,348.1816,0.2157,,,,,,,
5.4729,-11,-318,0,0,-0.0175,0.5173,-0.0074,-54.4733,348.6836,0.2083,,,,,,,
5.4830,0,0,-27,-390,-0.0416,0.6064,0.0087,-54.6420,349.2676,0.2170,,,,,,,
5.4930,-21,-342,-30,-378,-0.0797,1.1441,0.0004,-54.9663,350.3676,0.2174,,,,,,,
5.5031,-30,-316,0,0,-0.0477,0.5141,-0.0073,-55.1220,350.8599,0.2101,,,,,,,
5.5132,0,0,-44,-359,-0.0679,0.5582,0.0080,-55.3069,351.3909,0.2181,,,,,,,
5.5233,-53,-271,0,0,-0.0843,0.4409,-0.0063,-55.4832,351.8036,0.2118,,,,,,,
5.5333,-20,-311,-40,-363,-0.0935,1.0703,0.0008,-55.8000,352.8303,0.2126,,,,,,,
5.5434,0,0,-26,-347,-0.0401,0.5395,0.0077,-55.9550,353.3486,0.2203,,,,,,,
5.5435,,,,,,,,,,,-27.7803,356.6626,0.1187,0.1605,9.4088,0.0048,1
5.5535,-22,-293,0,0,-0.0350,0.4767,-0.0068,-56.0918,353.8065,0.2135,,,,,,,
5.5636,0,0,-28,-327,-0.0432,0.5084,0.0073,-56.2435,354.2937,0.2208,,,,,,,
5.5737,-18,-321,-33,-380,-0.0795,1.1130,0.0010,-56.5653,355.3622,0.2217,,,,,,,
5.5837,-26,-323,0,0,-0.0413,0.5255,-0.0075,-56.7193,355.8663,0.2142,,,,,,,
5.5938,0,0,-46,-400,-0.0709,0.6219,0.0089,-56.9234,356.4580,0.2231,,,,,,,
5.6039,-36,-339,0,0,-0.0573,0.5515,-0.0079,-57.0992,356.9838,0.2152,,,,,,,
5.6139,-21,-318,-39,-388,-0.0935,1.1206,0.0012,-57.4306,358.0584,0.2165,,,,,,,
5.6240,0,0,-32,-363,-0.0493,0.5644,0.0081,-57.6022,358.5983,0.2245,,,,,,,
5.6341,-24,-325,0,0,-0.0382,0.5287,-0.0076,-57.7552,359.1058,0.2170,,,,,,,
5.6442,-12,-293,-30,-365,-0.0653,1.0442,0.0013,-58.0444,360.1113,0.2183,,,,,,,
5.6542,0,0,-22,-351,-0.0339,0.5457,0.0078,-58.1977,360.6361,0.2261,,,,,,,
5.6643,-13,-254,0,0,-0.0207,0.4132,-0.0059,-58.3093,361.0345,0.2202,,,,,,,
5.6740,,,,,,,,,,,-29.7864,366.0353,0.1230,-0.8825,9.5443,0.0043,1
5.6744,0,0,-37,-359,-0.0571,0.5582,0.0080,-58.4890,361.5660,0.2281,,,,,,,
5.6844,-32,-323,0,0,-0.0509,0.5255,-0.0075,-58.6556,362.0670,0.2206,,,,,,,
5.6945,-20,-327,-39,-378,-0.0919,1.1197,0.0008,-58.9907,363.1393,0.2214,,,,,,,
5.7046,0,0,-32,-402,-0.0493,0.6250,0.0089,-59.1788,363.7374,0.2303,,,,,,,
5.7147,-19,-335,0,0,-0.0302,0.5450,-0.0078,-59.3306,364.2617,0.2226,,,,,,,
5.7248,-19,-349,-31,-375,-0.0780,1.1508,0.0002,-59.6608,365.3668,0.2228,,,,,,,
5.7349,0,0,-15,-380,-0.0231,0.5908,0.0084,-59.8164,365.9373,0.2312,,,,,,,
5.7449,-8,-318,0,0,-0.0127,0.5173,-0.0074,-59.9454,366.4384,0.2238,,,,,,,
5.7550,0,0,-1,-334,-0.0015,0.5193,0.0074,-60.0641,366.9440,0.2312,,,,,,,
5.7651,-2,-331,-7,-363,-0.0140,1.1029,0.0004,-60.3307,368.0142,0.2316,,,,,,,
5.7752,-7,-335,0,0,-0.0111,0.5450,-0.0078,-60.4645,368.5426,0.2238,,,,,,,
5.7853,0,0,-24,-369,-0.0370,0.5737,0.0082,-60.6302,369.0931,0.2320,,,,,,,
5.7953,-29,-321,0,0,-0.0461,0.5222,-0.0075,-60.7933,369.5914,0.2246,,,,,,,
5.8054,-30,-327,-44,-389,-0.1156,1.1368,0.0010,-61.1597,370.6737,0.2256,,,,,,,
5.8132,,,,,,,,,,,-31.4344,376.5737,0.1284,-0.3426,10.6610,0.0054,1
5.8155,0,0,-30,-373,-0.0463,0.5799,0.0083,-61.3368,371.2278,0.2339,,,,,,,
5.8255,-19,-326,0,0,-0.0302,0.5304,-0.0076,-61.4872,371.7373,0.2263,,,,,,,
5.8356,0,0,-36,-387,-0.0555,0.6017,0.0086,-61.6788,372.3104,0.2349,,,,,,,
5.8457,-19,-224,-16,-354,-0.0549,0.9148,0.0027,-61.9462,373.1869,0.2376,,,,,,,
5.8558,-4,-328,0,0,-0.0064,0.5336,-0.0076,-62.0760,373.7046,0.2299,,,,,,,
5.8659,0,0,-5,-342,-0.0077,0.5317,0.0076,-62.2067,374.2200,0.2375,,,,,,,
5.8759,-9,-316,0,0,-0.0143,0.5141,-0.0073,-62.3398,374.7168,0.2302,,,,,,,
5.8860,-10,-312,-15,-351,-0.0390,1.0533,0.0005,-62.6184,375.7333,0.2307,,,,,,,
5.8961,0,0,-23,-386,-0.0355,0.6001,0.0086,-62.7926,376.3087,0.2393,,,,,,,
5.9062,-11,-238,0,0,-0.0175,0.3872,-0.0055,-62.9004,376.6810,0.2338,,,,,,,
5.9162,-10,-302,-23,-334,-0.0514,1.0106,0.0004,-63.1846,377.6522,0.2342,,,,,,,
5.9263,0,0,-30,-342,-0.0463,0.5317,0.0076,-63.3549,378.1580,0.2418,,,,,,,
5.9364,-30,-288,0,0,-0.0477,0.4685,-0.0067,-63.5120,378.6020,0.2351,,,,,,,
5.9465,0,0,-42,-354,-0.0648,0.5504,0.0079,-63.7052,379.1214,0.2429,,,,,,,
5.9565,-36,-294,0,0,-0.0573,0.4783,-0.0068,-63.8743,379.5725,0.2361,,,,,,,
5.9581,,,,,,,,,,,-32.8657,385.4808,0.1321,-0.2793,9.0171,0.0038,1
5.9666,-31,-277,-44,-360,-0.1171,1.0104,0.0016,-64.2253,380.5271,0.2377,,,,,,,
5.9767,0,0,-33,-323,-0.0509,0.5022,0.0072,-64.3947,381.0026,0.2448,,,,,,,
5.9868,-26,-251,0,0,-0.0413,0.4083,-0.0058,-64.5326,381.3892,0.2390,,,,,,,
5.9968,-32,-268,-42,-361,-0.1157,0.9973,0.0018,-64.8820,382.3304,0.2408,,,,,,,
6.0069,0,0,-60,-368,-0.0925,0.5721,0.0082,-65.1104,382.8630,0.2490,,,,,,,
6.0171,-53,-311,0,0,-0.0843,0.5060,-0.0072,-65.3151,383.3333,0.2418,,,,,,,
6.0271,0,0,-64,-393,-0.0987,0.6110,0.0087,-65.5597,383.9019,0.2505,,,,,,,
6.0372,0,0,-49,-362,-0.0756,0.5628,0.0080,-65.7745,384.4276,0.2585,,,,,,,
6.0473,-55,-311,0,0,-0.0875,0.5060,-0.0072,-65.9867,384.8951,0.2513,,,,,,,
6.0574,0,0,-38,-330,-0.0586,0.5131,0.0073,-66.1728,385.3768,0.2586,,,,,,,
6.0674,-40,-290,0,0,-0.0636,0.4718,-0.0067,-66.3535,385.8173,0.2519,,,,,,,
6.0775,-65,-582,-28,-311,-0.1465,1.4304,-0.0066,-66.8474,387.1676,0.2453,,,,,,,
6.0876,0,0,-30,-312,-0.0463,0.4851,0.0069,-67.0117,387.6264,0.2522,,,,,,,
6.0941,,,,,,,,,,,-34.8091,396.1859,0.1383,-0.5159,10.8678,0.0062,1
6.0977,-19,-287,0,0,-0.0302,0.4669,-0.0067,-67.1560,388.0715,0.2455,,,,,,,
6.1078,0,0,-30,-326,-0.0463,0.5069,0.0072,-67.3258,388.5513,0.2528,,,,,,,
6.1178,-34,-281,-51,-351,-0.1327,1.0029,0.0013,-67.7057,389.4888,0.2540,,,,,,,
6.1279,-58,-319,0,0,-0.0922,0.5190,-0.0074,-67.9236,389.9688,0.2466,,,,,,,
6.1380,0,0,-64,-354,-0.0987,0.5504,0.0079,-68.1557,390.4775,0.2545,,,,,,,
6.1481,-67,-306,0,0,-0.1065,0.4978,-0.0071,-68.3825,390.9333,0.2474,,,,,,,
6.1582,-42,-321,-63,-382,-0.1639,1.1161,0.0010,-68.8152,391.9751,0.2484,,,,,,,
6.1682,0,0,-28,-325,-0.0432,0.5053,0.0072,-68.9830,392.4536,0.2556,,,,,,,
6.1783,-7,-302,0,0,-0.0111,0.4913,-0.0070,-69.1164,392.9267,0.2486,,,,,,,
6.1884,7,-297,-1,-327,0.0096,0.9916,0.0004,-69.3512,393.8901,0.2490,,,,,,,
6.1985,0,0,-2,-306,-0.0031,0.4758,0.0068,-69.4730,394.3500,0.2557,,,,,,,
6.2086,-8,-303,0,0,-0.0127,0.4929,-0.0070,-69.6083,394.8242,0.2487,,,,,,,
6.2186,0,0,-38,-374,-0.0586,0.5815,0.0083,-69.8105,395.3725,0.2570,,,,,,,
6.2287,-42,-379,0,0,-0.0668,0.6166,-0.0088,-70.0293,395.9528,0.2482,,,,,,,
6.2388,-31,-341,-44,-396,-0.1171,1.1704,0.0009,-70.4309,397.0584,0.2491,,,,,,,
6.2424,,,,,,,,,,,-36.8557,404.7133,0.1456,-0.8513,8.7282,0.0072,1
6.2489,0,0,-31,-374,-0.0478,0.5815,0.0083,-70.6228,397.6094,0.2574,,,,,,,
6.2589,-16,-333,0,0,-0.0254,0.5417,-0.0077,-70.7833,398.1274,0.2496,,,,,,,
6.2690,-6,-328,-21,-355,-0.0419,1.0855,0.0003,-71.0923,399.1689,0.2499,,,,,,,
6.2791,0,0,-22,-346,-0.0339,0.5379,0.0077,-71.2602,399.6811,0.2576,,,,,,,
6.2892,-19,-306,0,0,-0.0302,0.4978,-0.0071,-71.4145,400.1554,0.2505,,,,,,,
6.2992,0,0,-39,-352,-0.0601,0.5473,0.0078,-71.6105,400.6699,0.2583,,,,,,,
6.3093,-21,-233,-41,-375,-0.0966,0.9621,0.0029,-71.9509,401.5749,0.2612,,,,,,,
6.3194,0,-9,0,0,0.0000,0.0146,-0.0002,-71.9547,401.5891,0.2610,,,,,,,
6.3295,0,0,-43,-385,-0.0663,0.5986,0.0086,-72.1756,402.1493,0.2696,,,,,,,
6.3396,-29,-330,0,0,-0.0461,0.5369,-0.0077,-72.3611,402.6552,0.2619,,,,,,,
6.3497,-30,-337,-35,-378,-0.1017,1.1359,0.0006,-72.7537,403.7260,0.2624,,,,,,,
6.3597,0,0,-40,-377,-0.0617,0.5861,0.0084,-72.9677,404.2752,0.2708,,,,,,,
6.3698,-26,-288,0,0,-0.0413,0.4685,-0.0067,-73.1314,404.7161,0.2641,,,,,,,
6.3800,-17,-306,-30,-344,-0.0733,1.0327,0.0005,-73.4720,405.6937,0.2647,,,,,,,
6.3875,,,,,,,,,,,-38.4637,414.1383,0.1504,-0.2239,9.5586,0.0048,1
6.3901,0,0,-21,-349,-0.0324,0.5426,0.0078,-73.6472,406.2083,0.2724,,,,,,,
6.4001,-19,-289,0,0,-0.0302,0.4702,-0.0067,-73.8013,406.6535,0.2657,,,,,,,
6.4102,0,0,-43,-352,-0.0663,0.5473,0.0078,-74.0109,407.1634,0.2735,,,,,,,
6.4203,-35,-283,0,0,-0.0557,0.4604,-0.0066,-74.1875,407.5922,0.2669,,,,,,,
6.4304,-27,-327,-46,-368,-0.1139,1.1041,0.0006,-74.5889,408.6271,0.2675,,,,,,,
6.4404,0,0,-37,-377,-0.0571,0.5861,0.0084,-74.8011,409.1764,0.2759,,,,,,,
6.4505,-31,-315,0,0,-0.0493,0.5125,-0.0073,-74.9864,409.6568,0.2686,,,,,,,
6.4606,-25,-309,-41,-387,-0.1030,1.1044,0.0014,-75.3794,410.6940,0.2700,,,,,,,
6.4707,0,0,-25,-338,-0.0386,0.5255,0.0075,-75.5586,411.1895,0.2775,,,,,,,
6.4808,-7,-298,0,0,-0.0111,0.4848,-0.0069,-75.7005,411.6532,0.2706,,,,,,,
6.4909,0,0,-10,-345,-0.0154,0.5364,0.0077,-75.8607,412.1653,0.2782,,,,,,,
6.5010,-9,-286,-15,-351,-0.0374,1.0110,0.0011,-76.1749,413.1270,0.2794,,,,,,,
6.5111,-11,-309,0,0,-0.0175,0.5027,-0.0072,-76.3286,413.6059,0.2722,,,,,,,
6.5212,0,0,-31,-361,-0.0478,0.5613,0.0080,-76.5277,414.1329,0.2802,,,,,,,
6.5250,,,,,,,,,,,-41.6793,423.7118,0.1578,-1.7453,9.9471,0.0074,1
6.5312,-32,-323,0,0,-0.0509,0.5255,-0.0075,-76.7201,414.6245,0.2727,,,,,,,
6.5413,-31,-301,-44,-389,-0.1171,1.0945,0.0016,-77.1285,415.6467,0.2743,,,,,,,
6.5514,0,0,-37,-385,-0.0571,0.5986,0.0086,-77.3480,416.2065,0.2829,,,,,,,
6.5615,-27,-334,0,0,-0.0429,0.5434,-0.0078,-77.5389,416.7170,0.2751,,,,,,,
6.5716,0,0,-33,-388,-0.0509,0.6032,0.0086,-77.7542,417.2828,0.2837,,,,,,,
6.5817,-21,-335,-23,-361,-0.0689,1.1063,0.0002,-78.1301,418.3255,0.2840,,,,,,,
6.5917,-7,-338,0,0,-0.0111,0.5499,-0.0079,-78.2928,418.8509,0.2761,,,,,,,
6.6018,0,0,-6,-353,-0.0093,0.5488,0.0078,-78.4534,419.3758,0.2840,,,,,,,
6.6119,-5,-307,0,0,-0.0080,0.4994,-0.0071,-78.5992,419.8535,0.2768,,,,,,,
6.6220,-25,-318,-20,-359,-0.0706,1.0755,0.0006,-78.9614,420.8687,0.2774,,,,,,,
6.6320,0,0,-37,-362,-0.0571,0.5628,0.0080,-79.1725,421.3935,0.2855,,,,,,,
6.6421,-39,-340,0,0,-0.0620,0.5531,-0.0079,-79.3858,421.9077,0.2775,,,,,,,
6.6522,-30,-345,-45,-404,-0.1171,1.1894,0.0010,-79.8248,423.0192,0.2785,,,,,,,
6.6623,0,0,-34,-358,-0.0524,0.5566,0.0080,-80.0303,423.5392,0.2865,,,,,,,
6.6724,-31,-312,0,0,-0.0493,0.5076,-0.0073,-80.2193,424.0128,0.2792,,,,,,,
6.6824,0,0,-34,-369,-0.0524,0.5737,0.0082,-80.4300,424.5490,0.2874,,,,,,,
6.6859,,,,,,,,,,,-42.4996,433.6312,0.1626,0.7486,9.9251,0.0048,1
6.6925,-18,-314,0,0,-0.0286,0.5108,-0.0073,-80.6005,425.0314,0.2801,,,,,,,
6.7026,-15,-305,-31,-369,-0.0717,1.0699,0.0011,-80.9657,426.0396,0.2812,,,,,,,
6.7126,0,0,-22,-353,-0.0339,0.5488,0.0078,-81.1526,426.5567,0.2890,,,,,,,
6.7227,-18,-309,0,0,-0.0286,0.5027,-0.0072,-81.3216,427.0310,0.2819,,,,,,,
6.7328,-21,-336,-22,-363,-0.0673,1.1110,0.0003,-81.6955,428.0794,0.2821,,,,,,,
6.7429,0,0,-32,-369,-0.0493,0.5737,0.0082,-81.9048,428.6158,0.2903,,,,,,,
6.7529,-18,-338,0,0,-0.0286,0.5499,-0.0079,-82.0876,429.1352,0.2825,,,,,,,
6.7630,0,0,-42,-380,-0.0648,0.5908,0.0084,-82.3168,429.6836,0.2909,,,,,,,
6.7731,-37,-309,-47,-351,-0.1313,1.0484,0.0006,-82.7436,430.6502,0.2915,,,,,,,
6.7832,-32,-304,0,0,-0.0509,0.4946,-0.0071,-82.9328,431.1099,0.2845,,,,,,,
6.7932,0,0,-27,-347,-0.0416,0.5395,0.0077,-83.1261,431.6153,0.2922,,,,,,,
6.8032,,,,,,,,,,,-44.7991,443.2222,0.1674,-0.7166,9.8367,0.0048,1
6.8033,-7,-309,0,0,-0.0111,0.5027,-0.0072,-83.2799,432.0941,0.2850,,,,,,,
6.8134,-9,-289,-7,-321,-0.0251,0.9692,0.0004,-83.5766,433.0171,0.2854,,,,,,,
6.8234,0,0,-24,-348,-0.0370,0.5411,0.0077,-83.7664,433.5251,0.2931,,,,,,,
6.8335,-22,-315,0,0,-0.0350,0.5125,-0.0073,-83.9462,434.0063,0.2858,,,,,,,
6.8436,0,0,-43,-395,-0.0663,0.6141,0.0088,-84.1855,434.5757,0.2946,,,,,,,
6.8537,-33,-328,-35,-360,-0.1065,1.0933,0.0004,-84.6050,435.5910,0.2949,,,,,,,
6.8637,-31,-326,0,0,-0.0493,0.5304,-0.0076,-84.8044,436.0849,0.2874,,,,,,,
6.8738,0,0,-38,-383,-0.0586,0.5955,0.0085,-85.0318,436.6383,0.2959,,,,,,,
6.8839,-23,-310,0,0,-0.0366,0.5043,-0.0072,-85.2121,437.1107,0.2887,,,,,,,
6.8940,-23,-316,-31,-361,-0.0844,1.0754,0.0007,-85.5995,438.1175,0.2893,,,,,,,
6.9040,0,0,-32,-335,-0.0493,0.5208,0.0074,-85.7972,438.6018,0.2968,,,,,,,
6.9141,-18,-286,0,0,-0.0286,0.4653,-0.0066,-85.9592,439.0389,0.2901,,,,,,,
6.9243,-4,-329,-18,-344,-0.0341,1.0701,-0.0000,-86.2980,440.0545,0.2901,,,,,,,
6.9344,0,0,-23,-361,-0.0355,0.5613,0.0080,-86.4946,440.5814,0.2982,,,,,,,
6.9444,-31,-339,0,0,-0.0493,0.5515,-0.0079,-86.7018,441.0949,0.2903,,,,,,,
6.9533,,,,,,,,,,,-47.0866,453.1137,0.1726,-0.6075,10.1343,0.0052,1
6.9545,0,0,-42,-391,-0.0648,0.6079,0.0087,-86.9402,441.6578,0.2990,,,,,,,
6.9646,-21,-336,0,0,-0.0334,0.5466,-0.0078,-87.1312,442.1711,0.2911,,,,,,,
6.9747,-14,-340,-28,-380,-0.0654,1.1439,0.0005,-87.5225,443.2480,0.2917,,,,,,,
6.9847,0,0,-34,-369,-0.0524,0.5737,0.0082,-87.7399,443.7815,0.2999,,,,,,,
6.9948,-19,-340,0,0,-0.0302,0.5531,-0.0079,-87.9301,444.3018,0.2920,,,,,,,
7.0049,-3,-335,-18,-389,-0.0325,1.1498,0.0009,-88.2927,445.3934,0.2928,,,,,,,
7.0150,0,0,-17,-354,-0.0262,0.5504,0.0079,-88.4787,445.9121,0.3007,,,,,,,
7.0251,-13,-306,0,0,-0.0207,0.4978,-0.0071,-88.6442,446.3820,0.2936,,,,,,,
7.0352,0,0,-19,-337,-0.0293,0.5240,0.0075,-88.8257,446.8744,0.3011,,,,,,,
7.0453,-11,-318,-20,-380,-0.0483,1.1081,0.0010,-89.2011,447.9182,0.3021,,,,,,,
7.0553,-26,-335,0,0,-0.0413,0.5450,-0.0078,-89.4007,448.4270,0.2943,,,,,,,
7.0654,0,0,-35,-377,-0.0540,0.5861,0.0084,-89.6247,448.9713,0.3027,,,,,,,
7.0755,-20,-337,0,0,-0.0318,0.5483,-0.0078,-89.8165,449.4859,0.2949,,,,,,,
7.0856,-20,-350,-27,-384,-0.0734,1.1664,0.0004,-90.2259,450.5806,0.2953,,,,,,,
7.0956,0,0,-17,-351,-0.0262,0.5457,0.0078,-90.4118,451.0943,0.3031,,,,,,,
7.1057,-4,-315,0,0,-0.0064,0.5125,-0.0073,-90.5691,451.5821,0.2957,,,,,,,
7.1156,,,,,,,,,,,-49.1192,462.3738,0.1777,-0.4117,9.4716,0.0051,1
7.1158,0,0,-16,-347,-0.0247,0.5395,0.0077,-90.7519,452.0903,0.3035,,,,,,,
7.1259,-5,-337,-3,-348,-0.0126,1.0893,-0.0001,-91.0893,453.1261,0.3033,,,,,,,
7.1359,-2,-307,0,0,-0.0032,0.4994,-0.0071,-91.2398,453.6023,0.2962,,,,,,,
7.1460,0,0,-25,-351,-0.0386,0.5457,0.0078,-91.4380,454.1123,0.3040,,,,,,,
