timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7675,-156,-108,0,0,-0.2481,0.1757,-0.0025,-106.5551,70.2825,0.5510,,,,,,,
4.7776,-166,-124,-179,-283,-0.5400,0.6417,0.0034,-107.3516,70.5452,0.5544,,,,,,,
4.7877,0,0,-171,-260,-0.2637,0.4042,0.0058,-107.7892,70.7488,0.5602,,,,,,,
4.7977,-151,-98,0,0,-0.2401,0.1594,-0.0023,-108.0773,70.7566,0.5579,,,,,,,
4.8079,0,0,-152,-243,-0.2344,0.3778,0.0054,-108.4767,70.9520,0.5633,,,,,,,
4.8180,-138,-106,-162,-273,-0.4693,0.5969,0.0036,-109.1927,71.2048,0.5669,,,,,,,
4.8280,-168,-124,0,0,-0.2672,0.2017,-0.0029,-109.5264,71.2320,0.5640,,,,,,,
4.8381,0,0,-203,-301,-0.3130,0.4680,0.0067,-110.0418,71.4584,0.5707,,,,,,,
4.8482,-176,-123,0,0,-0.2799,0.2001,-0.0029,-110.3854,71.4761,0.5678,,,,,,,
4.8583,-165,-117,-179,-283,-0.5384,0.6303,0.0036,-111.1788,71.7166,0.5714,,,,,,,
4.8649,,,,,,,,,,,-108.4611,79.7761,0.5664,-4.7035,5.6436,0.0308,1
4.8683,0,0,-165,-273,-0.2544,0.4244,0.0061,-111.6230,71.9347,0.5775,,,,,,,
4.8785,-170,-123,0,0,-0.2703,0.2001,-0.0029,-111.9587,71.9552,0.5746,,,,,,,
4.8885,-141,-101,-177,-279,-0.4972,0.5981,0.0038,-112.7016,72.1856,0.5784,,,,,,,
4.8986,0,0,-153,-238,-0.2359,0.3700,0.0053,-113.1019,72.3654,0.5837,,,,,,,
4.9087,-137,-102,0,0,-0.2179,0.1659,-0.0024,-113.3751,72.3841,0.5814,,,,,,,
4.9187,0,0,-150,-257,-0.2313,0.3996,0.0057,-113.7885,72.5898,0.5871,,,,,,,
4.9288,-158,-112,-179,-286,-0.5273,0.6269,0.0037,-114.5751,72.8182,0.5908,,,,,,,
4.9389,-174,-123,0,0,-0.2767,0.2001,-0.0029,-114.9164,72.8307,0.5880,,,,,,,
4.9490,0,0,-190,-297,-0.2930,0.4618,0.0066,-115.4170,73.0508,0.5946,,,,,,,
4.9590,-152,-108,0,0,-0.2417,0.1757,-0.0025,-115.7157,73.0613,0.5920,,,,,,,
4.9691,-149,-127,-156,-255,-0.4775,0.6031,0.0027,-116.4488,73.2943,0.5948,,,,,,,
4.9792,0,0,-178,-292,-0.2745,0.4540,0.0065,-116.9312,73.5150,0.6012,,,,,,,
4.9893,-146,-110,0,0,-0.2322,0.1790,-0.0026,-117.2239,73.5316,0.5987,,,,,,,
4.9994,0,0,-157,-236,-0.2421,0.3669,0.0052,-117.6311,73.6972,0.6039,,,,,,,
5.0094,-129,-94,-159,-255,-0.4503,0.5494,0.0035,-118.3141,73.8925,0.6074,,,,,,,
5.0097,,,,,,,,,,,-116.5035,82.9102,0.5959,-5.1048,6.9602,0.0295,1
5.0196,-108,-75,0,0,-0.1718,0.1220,-0.0017,-118.5248,73.8948,0.6057,,,,,,,
5.0296,0,0,-163,-262,-0.2514,0.4073,0.0058,-118.9639,74.0853,0.6115,,,,,,,
5.0397,-166,-116,0,0,-0.2640,0.1887,-0.0027,-119.2884,74.0887,0.6088,,,,,,,
5.0498,-153,-110,-177,-282,-0.5163,0.6174,0.0037,-120.0653,74.2985,0.6125,,,,,,,
5.0599,0,0,-187,-291,-0.2884,0.4524,0.0065,-120.5620,74.5013,0.6190,,,,,,,
5.0699,-170,-112,0,0,-0.2703,0.1822,-0.0026,-120.8880,74.4933,0.6164,,,,,,,
5.0800,0,0,-181,-285,-0.2791,0.4431,0.0063,-121.3725,74.6920,0.6227,,,,,,,
5.0901,-149,-115,-162,-249,-0.4868,0.5742,0.0029,-122.1030,74.8735,0.6255,,,,,,,
5.1002,-140,-98,0,0,-0.2226,0.1594,-0.0023,-122.3769,74.8727,0.6233,,,,,,,
5.1102,0,0,-153,-243,-0.2359,0.3778,0.0054,-122.7894,75.0407,0.6287,,,,,,,
5.1203,-141,-105,0,0,-0.2242,0.1708,-0.0024,-123.0712,75.0473,0.6262,,,,,,,
5.1304,-157,-109,-168,-262,-0.5087,0.5847,0.0033,-123.8264,75.2216,0.6295,,,,,,,
5.1405,0,0,-176,-276,-0.2714,0.4291,0.0061,-124.2990,75.4073,0.6356,,,,,,,
5.1488,,,,,,,,,,,-122.4615,84.2388,0.6271,-4.1854,4.4436,0.0312,1
5.1505,-174,-130,0,0,-0.2767,0.2115,-0.0030,-124.6472,75.4137,0.6326,,,,,,,
5.1606,-146,-107,-182,-282,-0.5128,0.6125,0.0038,-125.4233,75.6030,0.6364,,,,,,,
5.1707,0,0,-177,-290,-0.2729,0.4509,0.0064,-125.9114,75.8018,0.6428,,,,,,,
5.1808,-161,-126,0,0,-0.2560,0.2050,-0.0029,-126.2392,75.8129,0.6399,,,,,,,
5.1908,0,0,-167,-265,-0.2575,0.4120,0.0059,-126.6923,75.9883,0.6458,,,,,,,
5.2009,-148,-111,-158,-241,-0.4790,0.5553,0.0028,-127.4093,76.1425,0.6486,,,,,,,
5.2110,-132,-95,0,0,-0.2099,0.1546,-0.0022,-127.6699,76.1391,0.6464,,,,,,,
5.2211,0,0,-154,-246,-0.2375,0.3825,0.0055,-128.0903,76.3003,0.6518,,,,,,,
5.2311,-144,-110,0,0,-0.2290,0.1790,-0.0026,-128.3809,76.3040,0.6493,,,,,,,
5.2412,-104,-79,-176,-280,-0.4368,0.5639,0.0044,-129.0701,76.4875,0.6536,,,,,,,
5.2513,0,0,-168,-269,-0.2591,0.4182,0.0060,-129.5306,76.6606,0.6596,,,,,,,
5.2614,-164,-123,0,0,-0.2608,0.2001,-0.0029,-129.8593,76.6594,0.6568,,,,,,,
5.2715,0,0,-169,-272,-0.2606,0.4229,0.0060,-130.3245,76.8338,0.6628,,,,,,,
5.2816,-145,-114,-172,-271,-0.4958,0.6068,0.0034,-131.0890,77.0058,0.6662,,,,,,,
5.2916,-142,-110,0,0,-0.2258,0.1790,-0.0026,-131.3771,77.0073,0.6636,,,,,,,
5.2945,,,,,,,,,,,-129.1527,87.0904,0.6573,-3.7447,6.2355,0.0302,1
5.3017,0,0,-151,-228,-0.2328,0.3545,0.0051,-131.7792,77.1421,0.6687,,,,,,,
5.3118,-138,-93,0,0,-0.2195,0.1513,-0.0022,-132.0453,77.1250,0.6665,,,,,,,
5.3219,-149,-107,-157,-237,-0.4791,0.5426,0.0028,-132.7574,77.2543,0.6693,,,,,,,
5.3319,0,0,-173,-270,-0.2668,0.4198,0.0060,-133.2276,77.4166,0.6753,,,,,,,
5.3420,-161,-118,0,0,-0.2560,0.1920,-0.0027,-133.5474,77.4068,0.6726,,,,,,,
5.3521,0,0,-175,-280,-0.2699,0.4353,0.0062,-134.0302,77.5777,0.6788,,,,,,,
5.3622,-156,-114,-177,-284,-0.5210,0.6270,0.0037,-134.8297,77.7372,0.6824,,,,,,,
5.3722,-158,-116,0,0,-0.2513,0.1887,-0.0027,-135.1438,77.7256,0.6797,,,,,,,
5.3823,0,0,-174,-281,-0.2683,0.4369,0.0062,-135.6276,77.8952,0.6860,,,,,,,
5.3924,-148,-114,0,0,-0.2354,0.1855,-0.0026,-135.9272,77.8900,0.6833,,,,,,,
5.4025,-139,-96,-162,-250,-0.4709,0.5449,0.0033,-136.6366,78.0141,0.6866,,,,,,,
5.4126,0,0,-160,-246,-0.2467,0.3825,0.0055,-137.0702,78.1523,0.6921,,,,,,,
5.4226,-141,-104,0,0,-0.2242,0.1692,-0.0024,-137.3508,78.1398,0.6897,,,,,,,
5.4327,-143,-98,-159,-248,-0.4726,0.5450,0.0032,-138.0624,78.2584,0.6929,,,,,,,
5.4428,0,0,-167,-268,-0.2575,0.4167,0.0060,-138.5272,78.4131,0.6989,,,,,,,
5.4429,,,,,,,,,,,-135.4683,88.2396,0.6874,-4.2974,4.7686,0.0301,1
5.4529,-165,-120,0,0,-0.2624,0.1952,-0.0028,-138.8537,78.3942,0.6961,,,,,,,
5.4629,0,0,-178,-289,-0.2745,0.4493,0.0064,-139.3530,78.5613,0.7025,,,,,,,
5.4730,-162,-121,-185,-294,-0.5429,0.6539,0.0037,-140.1901,78.7081,0.7062,,,,,,,
5.4831,-160,-117,0,0,-0.2544,0.1903,-0.0027,-140.5073,78.6882,0.7035,,,,,,,
5.4932,0,0,-179,-265,-0.2760,0.4120,0.0059,-140.9847,78.8225,0.7094,,,,,,,
5.5032,-143,-106,0,0,-0.2274,0.1724,-0.0025,-141.2696,78.8055,0.7069,,,,,,,
5.5133,-127,-92,-152,-242,-0.4364,0.5259,0.0032,-141.9432,78.9209,0.7102,,,,,,,
5.5234,0,0,-146,-240,-0.2251,0.3731,0.0053,-142.3575,79.0560,0.7155,,,,,,,
5.5335,-132,-104,0,0,-0.2099,0.1692,-0.0024,-142.6269,79.0463,0.7131,,,,,,,
5.5436,0,0,-153,-247,-0.2359,0.3840,0.0055,-143.0570,79.1812,0.7186,,,,,,,
5.5537,-131,-99,-150,-246,-0.4396,0.5435,0.0032,-143.7459,79.2999,0.7217,,,,,,,
5.5637,-143,-109,0,0,-0.2274,0.1773,-0.0025,-144.0338,79.2831,0.7192,,,,,,,
5.5738,0,0,-152,-250,-0.2344,0.3887,0.0056,-144.4666,79.4199,0.7247,,,,,,,
5.5839,-139,-105,0,0,-0.2210,0.1708,-0.0024,-144.7453,79.4016,0.7223,,,,,,,
5.5923,,,,,,,,,,,-142.3133,88.6200,0.7181,-5.0493,4.6373,0.0308,1
5.5941,-139,-102,-159,-247,-0.4662,0.5500,0.0031,-145.4589,79.5049,0.7254,,,,,,,
5.6042,0,0,-159,-238,-0.2452,0.3700,0.0053,-145.8881,79.6179,0.7307,,,,,,,
5.6143,-143,-100,0,0,-0.2274,0.1627,-0.0023,-146.1661,79.5876,0.7284,,,,,,,
5.6244,0,0,-142,-219,-0.2190,0.3405,0.0049,-146.5564,79.6950,0.7332,,,,,,,
5.6344,-123,-84,-147,-227,-0.4223,0.4896,0.0031,-147.1980,79.7752,0.7363,,,,,,,
5.6445,-125,-101,0,0,-0.1988,0.1643,-0.0023,-147.4556,79.7637,0.7340,,,,,,,
5.6546,0,0,-143,-229,-0.2205,0.3560,0.0051,-147.8582,79.8794,0.7391,,,,,,,
5.6646,-135,-94,-150,-238,-0.4460,0.5230,0.0031,-148.5402,79.9644,0.7422,,,,,,,
5.6747,-130,-92,0,0,-0.2067,0.1497,-0.0021,-148.7937,79.9352,0.7400,,,,,,,
5.6848,0,0,-150,-227,-0.2313,0.3529,0.0050,-149.2028,80.0388,0.7451,,,,,,,
5.6949,-133,-98,0,0,-0.2115,0.1594,-0.0023,-149.4664,80.0129,0.7428,,,,,,,
5.7050,-100,-71,-130,-190,-0.3595,0.4109,0.0026,-150.0092,80.0717,0.7454,,,,,,,
5.7150,0,0,-120,-184,-0.1850,0.2861,0.0041,-150.3394,80.1558,0.7495,,,,,,,
5.7251,-106,-65,0,0,-0.1686,0.1057,-0.0015,-150.5348,80.1185,0.7479,,,,,,,
5.7352,0,0,-120,-186,-0.1850,0.2892,0.0041,-150.8674,80.2040,0.7521,,,,,,,
5.7370,,,,,,,,,,,-149.1140,90.3356,0.7433,-3.9922,5.7666,0.0251,1
5.7453,-108,-75,-109,-163,-0.3398,0.3754,0.0019,-151.3720,80.2455,0.7540,,,,,,,
5.7553,-98,-66,0,0,-0.1558,0.1074,-0.0015,-151.5592,80.2172,0.7524,,,,,,,
5.7654,0,0,-112,-171,-0.1727,0.2659,0.0038,-151.8671,80.2927,0.7562,,,,,,,
5.7755,-105,-76,0,0,-0.1670,0.1236,-0.0018,-152.0734,80.2682,0.7545,,,,,,,
5.7856,-98,-62,-114,-172,-0.3316,0.3683,0.0024,-152.5674,80.3089,0.7568,,,,,,,
5.7956,0,0,-97,-143,-0.1496,0.2223,0.0032,-152.8289,80.3674,0.7600,,,,,,,
5.8057,-81,-53,0,0,-0.1288,0.0862,-0.0012,-152.9816,80.3412,0.7588,,,,,,,
5.8158,0,0,-96,-150,-0.1480,0.2332,0.0033,-153.2496,80.4082,0.7621,,,,,,,
5.8259,-81,-53,-88,-132,-0.2645,0.2915,0.0017,-153.6422,80.4360,0.7638,,,,,,,
5.8359,-73,-51,0,0,-0.1161,0.0830,-0.0012,-153.7835,80.4157,0.7626,,,,,,,
5.8460,0,0,-71,-112,-0.1095,0.1741,0.0025,-153.9830,80.4658,0.7651,,,,,,,
5.8561,-62,-46,0,0,-0.0986,0.0748,-0.0011,-154.1060,80.4515,0.7640,,,,,,,
5.8662,-51,-37,-63,-96,-0.1783,0.2095,0.0013,-154.3796,80.4792,0.7653,,,,,,,
5.8763,0,0,-61,-92,-0.0941,0.1430,0.0020,-154.5466,80.5171,0.7674,,,,,,,
5.8846,,,,,,,,,,,-153.9002,92.2340,0.7613,-2.2392,4.6365,0.0180,1
5.8863,-49,-39,0,0,-0.0779,0.0634,-0.0009,-154.6467,80.5087,0.7665,,,,,,,
5.8964,0,0,-46,-73,-0.0709,0.1135,0.0016,-154.7765,80.5411,0.7681,,,,,,,
5.9065,-40,-26,-48,-75,-0.1376,0.1589,0.0011,-154.9859,80.5597,0.7691,,,,,,,
5.9165,-43,-31,0,0,-0.0684,0.0504,-0.0007,-155.0702,80.5484,0.7684,,,,,,,
5.9266,0,0,-40,-62,-0.0617,0.0964,0.0014,-155.1815,80.5748,0.7698,,,,,,,
5.9367,-31,-25,-32,-51,-0.0986,0.1200,0.0006,-155.3358,80.5922,0.7703,,,,,,,
5.9468,-30,-21,0,0,-0.0477,0.0342,-0.0005,-155.3939,80.5835,0.7699,,,,,,,
5.9569,0,0,-30,-43,-0.0463,0.0669,0.0010,-155.4736,80.5993,0.7708,,,,,,,
5.9669,-21,-16,0,0,-0.0334,0.0260,-0.0004,-155.5157,80.5947,0.7704,,,,,,,
5.9770,-17,-12,-20,-31,-0.0579,0.0677,0.0004,-155.6044,80.6030,0.7708,,,,,,,
5.9871,0,0,-16,-22,-0.0247,0.0342,0.0005,-155.6460,80.6103,0.7713,,,,,,,
5.9972,-13,-8,0,0,-0.0207,0.0130,-0.0002,-155.6699,80.6052,0.7712,,,,,,,
6.0073,0,0,-9,-15,-0.0139,0.0233,0.0003,-155.6961,80.6123,0.7715,,,,,,,
6.0150,,,,,,,,,,,-155.5795,93.3039,0.7670,-0.4777,1.9331,0.0057,1
6.0174,-8,-6,-8,-12,-0.0251,0.0284,0.0001,-155.7338,80.6152,0.7716,,,,,,,
6.0275,-2,-2,0,0,-0.0032,0.0033,-0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0779,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.0980,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1182,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1283,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1383,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1484,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1616,,,,,,,,,,,-155.7317,93.1453,0.7685,-0.2196,-0.0086,0.0015,1
6.1685,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2390,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2491,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2693,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3088,,,,,,,,,,,-155.7502,92.9331,0.7689,-0.1608,-0.1398,0.0004,1
6.3096,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3196,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3599,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4002,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4103,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4304,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4553,,,,,,,,,,,-156.2023,93.2225,0.7685,-0.1237,0.5224,-0.0004,1
6.4607,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4707,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5010,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5110,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5412,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5513,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5715,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5815,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.5916,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6017,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6034,,,,,,,,,,,-156.6841,93.2017,0.7679,-0.3609,0.3199,-0.0006,1
6.6118,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6219,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6521,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6621,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6722,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6823,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.6924,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7025,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7125,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7226,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7327,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7382,,,,,,,,,,,-156.1326,92.7500,0.7684,0.0830,-0.7080,0.0006,1
6.7427,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7528,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7730,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7830,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8032,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8132,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8233,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8334,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8536,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8636,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8737,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.8877,,,,,,,,,,,-156.2519,92.0119,0.7699,-0.5988,-0.4477,0.0014,1
6.8939,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9039,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9140,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9341,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9442,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9543,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9644,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9744,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9845,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
6.9946,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0047,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0249,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0339,,,,,,,,,,,-156.4634,92.9804,0.7685,0.5223,0.8426,-0.0013,1
7.0349,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0450,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0551,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0652,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0752,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0853,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.0954,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1155,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1357,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1457,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1558,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1659,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1760,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1804,,,,,,,,,,,-156.0082,92.7357,0.7692,0.1572,-0.4924,0.0007,1
7.1860,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.1961,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2062,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2163,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
7.2264,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
