timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.2633,-75,-200,-100,-306,-0.2735,0.8011,0.0021,-583.7987,332.6856,1.5591,,,,,,,
16.2734,-92,-178,0,0,-0.1463,0.2896,-0.0041,-584.0902,332.5433,1.5549,,,,,,,
16.2835,0,0,-107,-310,-0.1650,0.4820,0.0069,-584.5742,332.3843,1.5618,,,,,,,
16.2936,-82,-216,-87,-292,-0.2646,0.8054,0.0015,-585.3818,332.1264,1.5633,,,,,,,
16.3036,-70,-203,0,0,-0.1113,0.3303,-0.0047,-585.7131,332.0184,1.5586,,,,,,,
16.3137,0,0,-81,-291,-0.1249,0.4524,0.0065,-586.1667,331.8975,1.5650,,,,,,,
16.3238,-67,-196,0,0,-0.1065,0.3189,-0.0046,-586.4864,331.7936,1.5605,,,,,,,
16.3339,0,0,-77,-279,-0.1187,0.4338,0.0062,-586.9210,331.6780,1.5667,,,,,,,
16.3440,-64,-191,-69,-260,-0.2082,0.7150,0.0013,-587.6367,331.4722,1.5680,,,,,,,
16.3541,-64,-198,0,0,-0.1018,0.3221,-0.0046,-587.9593,331.3721,1.5634,,,,,,,
16.3641,0,0,-74,-267,-0.1141,0.4151,0.0059,-588.3749,331.2598,1.5693,,,,,,,
16.3643,,,,,,,,,,,-568.3076,423.8189,1.4235,-2.7405,7.9982,0.0159,1
16.3742,-73,-190,-95,-298,-0.2626,0.7724,0.0022,-589.1474,330.9975,1.5715,,,,,,,
16.3843,-82,-235,0,0,-0.1304,0.3823,-0.0055,-589.5300,330.8679,1.5661,,,,,,,
16.3944,0,0,-92,-298,-0.1419,0.4633,0.0066,-589.9935,330.7267,1.5727,,,,,,,
16.4045,-76,-216,0,0,-0.1209,0.3514,-0.0050,-590.3450,330.6060,1.5677,,,,,,,
16.4145,0,0,-82,-284,-0.1264,0.4416,0.0063,-590.7865,330.4796,1.5740,,,,,,,
16.4246,-81,-200,-85,-274,-0.2599,0.7514,0.0014,-591.5369,330.2168,1.5754,,,,,,,
16.4347,-62,-190,0,0,-0.0986,0.3091,-0.0044,-591.8458,330.1174,1.5710,,,,,,,
16.4448,0,0,-73,-264,-0.1126,0.4105,0.0059,-592.2559,330.0035,1.5769,,,,,,,
16.4548,-59,-181,-72,-272,-0.2049,0.7174,0.0018,-592.9718,329.7937,1.5787,,,,,,,
16.4649,-53,-198,0,0,-0.0843,0.3221,-0.0046,-593.2934,329.7076,1.5741,,,,,,,
16.4750,0,0,-63,-258,-0.0971,0.4011,0.0057,-593.6939,329.6080,1.5798,,,,,,,
16.4851,-58,-202,0,0,-0.0922,0.3286,-0.0047,-594.0219,329.5135,1.5751,,,,,,,
16.4950,,,,,,,,,,,-575.9681,423.7797,1.4362,-1.1633,7.5718,0.0127,1
16.4952,0,0,-81,-286,-0.1249,0.4447,0.0064,-594.4656,329.3853,1.5815,,,,,,,
16.5052,-94,-206,-100,-293,-0.3037,0.7907,0.0017,-595.2528,329.0725,1.5832,,,,,,,
16.5153,-79,-191,0,0,-0.1256,0.3107,-0.0044,-595.5622,328.9437,1.5788,,,,,,,
16.5254,0,0,-88,-274,-0.1357,0.4260,0.0061,-595.9867,328.8033,1.5849,,,,,,,
16.5355,-59,-142,-94,-293,-0.2388,0.6866,0.0032,-596.6694,328.5538,1.5881,,,,,,,
16.5456,-71,-202,0,0,-0.1129,0.3286,-0.0047,-596.9963,328.4360,1.5834,,,,,,,
16.5557,0,0,-73,-276,-0.1126,0.4291,0.0061,-597.4236,328.3167,1.5895,,,,,,,
16.5657,-60,-197,-68,-247,-0.2003,0.7045,0.0009,-598.1242,328.1030,1.5904,,,,,,,
16.5758,-61,-189,0,0,-0.0970,0.3075,-0.0044,-598.4299,328.0007,1.5860,,,,,,,
16.5859,0,0,-72,-268,-0.1110,0.4167,0.0060,-598.8445,327.8821,1.5920,,,,,,,
16.5960,-77,-195,0,0,-0.1225,0.3172,-0.0045,-599.1594,327.7536,1.5874,,,,,,,
16.6061,0,0,-95,-298,-0.1465,0.4633,0.0066,-599.6197,327.5979,1.5941,,,,,,,
16.6161,-87,-211,-102,-303,-0.2956,0.8144,0.0018,-600.4266,327.2827,1.5959,,,,,,,
16.6262,-88,-216,0,0,-0.1399,0.3514,-0.0050,-600.7748,327.1349,1.5909,,,,,,,
16.6363,0,0,-93,-296,-0.1434,0.4602,0.0066,-601.2315,326.9807,1.5974,,,,,,,
16.6412,,,,,,,,,,,-581.8080,423.2440,1.4492,-1.3144,5.7152,0.0130,1
16.6464,-63,-176,-88,-282,-0.2359,0.7248,0.0022,-601.9495,326.7249,1.5996,,,,,,,
16.6565,-75,-221,0,0,-0.1193,0.3595,-0.0051,-602.3057,326.5962,1.5945,,,,,,,
16.6665,0,0,-95,-312,-0.1465,0.4851,0.0069,-602.7867,326.4366,1.6014,,,,,,,
16.6766,-68,-193,0,0,-0.1081,0.3140,-0.0045,-603.0975,326.3196,1.5969,,,,,,,
16.6867,0,0,-80,-272,-0.1234,0.4229,0.0060,-603.5166,326.1840,1.6030,,,,,,,
16.6968,-69,-187,-87,-270,-0.2439,0.7240,0.0017,-604.2322,325.9163,1.6046,,,,,,,
16.7069,-83,-203,0,0,-0.1320,0.3303,-0.0047,-604.5581,325.7740,1.5999,,,,,,,
16.7169,0,0,-96,-292,-0.1480,0.4540,0.0065,-605.0071,325.6114,1.6064,,,,,,,
16.7270,-84,-223,-89,-306,-0.2708,0.8385,0.0016,-605.8352,325.3102,1.6080,,,,,,,
16.7371,-81,-216,0,0,-0.1288,0.3514,-0.0050,-606.1819,325.1693,1.6030,,,,,,,
16.7472,0,0,-93,-297,-0.1434,0.4618,0.0066,-606.6383,325.0096,1.6096,,,,,,,
16.7572,-88,-197,0,0,-0.1399,0.3205,-0.0046,-606.9535,324.8581,1.6050,,,,,,,
16.7673,0,0,-98,-290,-0.1511,0.4509,0.0064,-607.3984,324.6902,1.6114,,,,,,,
16.7774,-81,-179,-93,-273,-0.2722,0.7157,0.0019,-608.1021,324.3885,1.6133,,,,,,,
16.7796,,,,,,,,,,,-589.6345,420.9534,1.4650,-3.2230,7.4908,0.0158,1
16.7875,-13,-33,0,0,-0.0207,0.0537,-0.0008,-608.1549,324.3655,1.6126,,,,,,,
16.7975,0,0,-85,-283,-0.1311,0.4400,0.0063,-608.5885,324.2148,1.6188,,,,,,,
16.8076,-38,-130,-73,-278,-0.1730,0.6437,0.0032,-609.2229,324.0101,1.6220,,,,,,,
16.8177,-39,-124,0,0,-0.0620,0.2017,-0.0029,-609.4213,323.9381,1.6191,,,,,,,
16.8278,0,0,-79,-278,-0.1218,0.4322,0.0062,-609.8467,323.7943,1.6253,,,,,,,
16.8378,-79,-202,-95,-309,-0.2721,0.8090,0.0022,-610.6394,323.4776,1.6275,,,,,,,
16.8479,-77,-187,0,0,-0.1225,0.3042,-0.0043,-610.9365,323.3388,1.6231,,,,,,,
16.8580,0,0,-96,-299,-0.1480,0.4649,0.0066,-611.3924,323.1651,1.6298,,,,,,,
16.8681,-77,-196,0,0,-0.1225,0.3189,-0.0046,-611.7038,323.0248,1.6252,,,,,,,
16.8781,0,0,-96,-296,-0.1480,0.4602,0.0066,-612.1547,322.8505,1.6318,,,,,,,
16.8882,-72,-186,-83,-290,-0.2425,0.7535,0.0021,-612.8917,322.5617,1.6339,,,,,,,
16.8983,-56,-191,0,0,-0.0891,0.3107,-0.0044,-613.1964,322.4539,1.6295,,,,,,,
16.9084,0,0,-70,-280,-0.1079,0.4353,0.0062,-613.6243,322.3193,1.6357,,,,,,,
16.9185,-32,-110,-73,-271,-0.1635,0.6003,0.0035,-614.2123,322.1163,1.6391,,,,,,,
16.9241,,,,,,,,,,,-597.6117,421.5259,1.4776,-0.2729,7.9931,0.0126,1
16.9286,-57,-173,0,0,-0.0906,0.2814,-0.0040,-614.4872,322.0072,1.6351,,,,,,,
16.9387,0,0,-78,-285,-0.1203,0.4431,0.0063,-614.9211,321.8573,1.6414,,,,,,,
16.9488,-68,-184,0,0,-0.1081,0.2993,-0.0043,-615.2124,321.7289,1.6372,,,,,,,
16.9588,0,0,-96,-304,-0.1480,0.4726,0.0068,-615.6736,321.5483,1.6439,,,,,,,
16.9689,-85,-216,-101,-331,-0.2909,0.8660,0.0023,-616.5156,321.1939,1.6463,,,,,,,
16.9790,-71,-193,0,0,-0.1129,0.3140,-0.0045,-616.8205,321.0583,1.6418,,,,,,,
16.9891,0,0,-89,-313,-0.1372,0.4866,0.0070,-617.2956,320.8852,1.6487,,,,,,,
16.9992,-79,-215,-89,-307,-0.2629,0.8271,0.0018,-618.0994,320.5580,1.6505,,,,,,,
17.0092,-72,-189,0,0,-0.1145,0.3075,-0.0044,-618.3971,320.4201,1.6462,,,,,,,
17.0194,0,0,-83,-282,-0.1280,0.4384,0.0063,-618.8241,320.2581,1.6524,,,,,,,
17.0294,-64,-181,0,0,-0.1018,0.2945,-0.0042,-619.1096,320.1332,1.6482,,,,,,,
17.0395,0,0,-73,-237,-0.1126,0.3685,0.0053,-619.4679,319.9916,1.6535,,,,,,,
17.0496,-64,-177,-81,-272,-0.2267,0.7108,0.0019,-620.1573,319.7063,1.6554,,,,,,,
17.0597,-71,-210,0,0,-0.1129,0.3416,-0.0049,-620.4885,319.5657,1.6505,,,,,,,
17.0697,0,0,-78,-297,-0.1203,0.4618,0.0066,-620.9387,319.4076,1.6571,,,,,,,
17.0717,,,,,,,,,,,-604.8331,418.7878,1.4923,-3.3982,6.9353,0.0147,1
17.0798,-83,-210,-99,-314,-0.2847,0.8298,0.0021,-621.7405,319.0516,1.6592,,,,,,,
17.0899,-85,-219,0,0,-0.1352,0.3563,-0.0051,-622.0839,318.8864,1.6541,,,,,,,
17.1000,0,0,-97,-312,-0.1496,0.4851,0.0069,-622.5542,318.6953,1.6611,,,,,,,
17.1101,-81,-212,-90,-300,-0.2676,0.8113,0.0017,-623.3378,318.3550,1.6628,,,,,,,
17.1202,-70,-189,0,0,-0.1113,0.3075,-0.0044,-623.6341,318.2165,1.6584,,,,,,,
17.1303,0,0,-82,-288,-0.1264,0.4478,0.0064,-624.0685,318.0500,1.6648,,,,,,,
17.1403,-64,-196,0,0,-0.1018,0.3189,-0.0046,-624.3767,317.9195,1.6602,,,,,,,
17.1504,0,0,-71,-274,-0.1095,0.4260,0.0061,-624.7908,317.7711,1.6663,,,,,,,
17.1605,-60,-193,-68,-269,-0.2003,0.7322,0.0015,-625.5004,317.5014,1.6678,,,,,,,
17.1706,-71,-199,0,0,-0.1129,0.3237,-0.0046,-625.8120,317.3584,1.6632,,,,,,,
17.1806,0,0,-89,-311,-0.1372,0.4835,0.0069,-626.2802,317.1755,1.6701,,,,,,,
17.1907,-74,-191,-87,-292,-0.2518,0.7647,0.0020,-627.0158,316.8483,1.6721,,,,,,,
17.2008,-73,-200,0,0,-0.1161,0.3254,-0.0046,-627.3281,316.7006,1.6675,,,,,,,
17.2102,,,,,,,,,,,-613.3997,417.1047,1.5077,-2.3495,8.4082,0.0154,1
17.2109,0,0,-82,-294,-0.1264,0.4571,0.0065,-627.7703,316.5292,1.6740,,,,,,,
17.2210,-80,-211,0,0,-0.1272,0.3433,-0.0049,-628.0990,316.3681,1.6691,,,,,,,
17.2310,0,0,-96,-304,-0.1480,0.4726,0.0068,-628.5542,316.1728,1.6759,,,,,,,
17.2411,-66,-204,-69,-280,-0.2114,0.7672,0.0015,-629.2948,315.8816,1.6773,,,,,,,
17.2512,-53,-182,0,0,-0.0843,0.2961,-0.0042,-629.5805,315.7669,1.6731,,,,,,,
17.2613,0,0,-65,-269,-0.1002,0.4182,0.0060,-629.9859,315.6233,1.6791,,,,,,,
17.2714,-63,-201,-79,-273,-0.2220,0.7514,0.0014,-630.7087,315.3208,1.6805,,,,,,,
17.2814,-67,-184,0,0,-0.1065,0.2993,-0.0043,-630.9949,315.1828,1.6762,,,,,,,
17.2915,0,0,-85,-276,-0.1311,0.4291,0.0061,-631.4073,315.0060,1.6823,,,,,,,
17.3016,-80,-197,-93,-292,-0.2706,0.7745,0.0019,-632.1465,314.6502,1.6842,,,,,,,
17.3117,-73,-206,0,0,-0.1161,0.3351,-0.0048,-632.4667,314.4976,1.6795,,,,,,,
17.3218,0,0,-74,-288,-0.1141,0.4478,0.0064,-632.8989,314.3343,1.6859,,,,,,,
17.3318,-66,-212,0,0,-0.1050,0.3449,-0.0049,-633.2298,314.1912,1.6809,,,,,,,
17.3419,0,0,-83,-306,-0.1280,0.4758,0.0068,-633.6880,314.0102,1.6877,,,,,,,
17.3520,-77,-208,-86,-285,-0.2551,0.7815,0.0015,-634.4342,313.6651,1.6892,,,,,,,
17.3543,,,,,,,,,,,-618.7374,417.6300,1.5182,0.1876,5.3602,0.0105,1
17.3621,-63,-186,0,0,-0.1002,0.3026,-0.0043,-634.7231,313.5305,1.6849,,,,,,,
17.3722,0,0,-77,-276,-0.1187,0.4291,0.0061,-635.1354,313.3624,1.6910,,,,,,,
17.3822,-70,-189,-82,-268,-0.2378,0.7242,0.0016,-635.8255,313.0390,1.6926,,,,,,,
17.3923,-62,-198,0,0,-0.0986,0.3221,-0.0046,-636.1336,312.9027,1.6880,,,,,,,
17.4024,0,0,-74,-287,-0.1141,0.4462,0.0064,-636.5629,312.7358,1.6944,,,,,,,
17.4125,-61,-208,0,0,-0.0970,0.3384,-0.0048,-636.8871,312.5986,1.6895,,,,,,,
17.4225,0,0,-68,-267,-0.1049,0.4151,0.0059,-637.2864,312.4441,1.6955,,,,,,,
17.4326,-66,-193,-97,-312,-0.2545,0.7991,0.0024,-638.0472,312.0913,1.6979,,,,,,,
17.4427,-83,-197,0,0,-0.1320,0.3205,-0.0046,-638.3487,311.9204,1.6933,,,,,,,
17.4528,0,0,-102,-312,-0.1573,0.4851,0.0069,-638.8102,311.7034,1.7003,,,,,,,
17.4629,-79,-186,-88,-280,-0.2613,0.7379,0.0019,-639.5079,311.3483,1.7021,,,,,,,
17.4730,-59,-194,0,0,-0.0938,0.3156,-0.0045,-639.8088,311.2147,1.6976,,,,,,,
17.4830,0,0,-72,-275,-0.1110,0.4276,0.0061,-640.2184,311.0492,1.7037,,,,,,,
17.4901,,,,,,,,,,,-626.7329,415.0646,1.5327,-2.9822,7.8496,0.0145,1
17.4931,-28,-89,0,0,-0.0445,0.1448,-0.0021,-640.3561,310.9860,1.7017,,,,,,,
17.5032,0,0,-71,-258,-0.1095,0.4011,0.0057,-640.7390,310.8240,1.7074,,,,,,,
17.5133,-49,-162,-81,-269,-0.2028,0.6818,0.0022,-641.3865,310.5295,1.7096,,,,,,,
17.5233,-82,-175,0,0,-0.1304,0.2847,-0.0041,-641.6507,310.3615,1.7056,,,,,,,
17.5334,0,0,-97,-289,-0.1496,0.4493,0.0064,-642.0752,310.1515,1.7120,,,,,,,
17.5435,-89,-195,-98,-291,-0.2927,0.7697,0.0019,-642.7957,309.7528,1.7139,,,,,,,
17.5536,-80,-206,0,0,-0.1272,0.3351,-0.0048,-643.1096,309.5798,1.7091,,,,,,,
17.5636,0,0,-91,-303,-0.1403,0.4711,0.0067,-643.5562,309.3744,1.7158,,,,,,,
17.5737,-66,-203,-71,-277,-0.2144,0.7609,0.0014,-644.2779,309.0517,1.7173,,,,,,,
17.5838,-54,-194,0,0,-0.0859,0.3156,-0.0045,-644.5779,308.9214,1.7128,,,,,,,
17.5939,0,0,-68,-259,-0.1049,0.4027,0.0058,-644.9612,308.7595,1.7185,,,,,,,
17.6040,-61,-179,0,0,-0.0970,0.2912,-0.0042,-645.2353,308.6212,1.7144,,,,,,,
17.6141,0,0,-75,-263,-0.1157,0.4089,0.0058,-645.6229,308.4471,1.7202,,,,,,,
17.6242,-62,-187,-68,-253,-0.2035,0.6976,0.0013,-646.2822,308.1417,1.7215,,,,,,,
17.6342,-60,-177,0,0,-0.0954,0.2880,-0.0041,-646.5529,308.0047,1.7174,,,,,,,
17.6366,,,,,,,,,,,-634.0065,412.9429,1.5456,-2.3974,7.1874,0.0130,1
17.6443,0,0,-78,-284,-0.1203,0.4416,0.0063,-646.9716,307.8199,1.7237,,,,,,,
17.6544,-67,-202,-76,-277,-0.2237,0.7593,0.0015,-647.6877,307.4826,1.7251,,,,,,,
17.6645,-69,-215,0,0,-0.1097,0.3498,-0.0050,-648.0168,307.3212,1.7201,,,,,,,
17.6746,0,0,-81,-283,-0.1249,0.4400,0.0063,-648.4327,307.1309,1.7264,,,,,,,
17.6846,-74,-198,0,0,-0.1177,0.3221,-0.0046,-648.7331,306.9654,1.7218,,,,,,,
17.6947,0,0,-89,-293,-0.1372,0.4555,0.0065,-649.1622,306.7598,1.7283,,,,,,,
17.7049,-58,-193,-74,-260,-0.2063,0.7182,0.0013,-649.8389,306.4429,1.7296,,,,,,,
17.7149,0,0,0,0,0.0000,0.0000,0.0000,-649.8389,306.4429,1.7296,,,,,,,
17.7250,0,0,-71,-263,-0.1095,0.4089,0.0058,-650.2248,306.2690,1.7355,,,,,,,
17.7351,-61,-177,-75,-272,-0.2127,0.7108,0.0019,-650.8909,305.9421,1.7374,,,,,,,
17.7452,-65,-200,0,0,-0.1034,0.3254,-0.0046,-651.1950,305.7869,1.7327,,,,,,,
17.7552,0,0,-84,-285,-0.1295,0.4431,0.0063,-651.6108,305.5863,1.7391,,,,,,,
17.7653,-137,-412,0,0,-0.2179,0.6703,-0.0096,-652.2366,305.2622,1.7295,,,,,,,
17.7754,0,0,-93,-301,-0.1434,0.4680,0.0067,-652.6754,305.0452,1.7362,,,,,,,
17.7838,,,,,,,,,,,-638.9840,412.0433,1.5578,-1.0247,4.9532,0.0122,1
17.7854,-83,-192,-95,-290,-0.2785,0.7632,0.0020,-653.3819,304.6442,1.7382,,,,,,,
17.7955,-84,-199,0,0,-0.1336,0.3237,-0.0046,-653.6793,304.4592,1.7335,,,,,,,
17.8056,0,0,-96,-303,-0.1480,0.4711,0.0067,-654.1195,304.2353,1.7403,,,,,,,
17.8157,-72,-205,-85,-298,-0.2456,0.7968,0.0019,-654.8631,303.8582,1.7421,,,,,,,
17.8257,-64,-199,0,0,-0.1018,0.3237,-0.0046,-655.1651,303.7034,1.7375,,,,,,,
17.8358,0,0,-67,-266,-0.1033,0.4136,0.0059,-655.5553,303.5318,1.7434,,,,,,,
17.8460,-55,-202,-77,-293,-0.2062,0.7842,0.0018,-656.2921,303.1933,1.7452,,,,,,,
17.8561,-71,-203,0,0,-0.1129,0.3303,-0.0047,-656.5982,303.0255,1.7405,,,,,,,
17.8661,0,0,-84,-296,-0.1295,0.4602,0.0066,-657.0292,302.8187,1.7471,,,,,,,
17.8762,-71,-190,0,0,-0.1129,0.3091,-0.0044,-657.3141,302.6539,1.7427,,,,,,,
17.8863,0,0,-97,-302,-0.1496,0.4695,0.0067,-657.7504,302.4248,1.7494,,,,,,,
17.8964,-75,-188,-87,-285,-0.2534,0.7490,0.0020,-658.4420,302.0417,1.7513,,,,,,,
17.9064,-78,-214,0,0,-0.1240,0.3481,-0.0050,-658.7627,301.8580,1.7463,,,,,,,
17.9165,0,0,-87,-314,-0.1342,0.4882,0.0070,-659.2192,301.6390,1.7533,,,,,,,
17.9195,,,,,,,,,,,-647.2144,409.1762,1.5717,-2.9735,8.1926,0.0138,1
17.9266,-66,-200,-81,-292,-0.2299,0.7794,0.0018,-659.9435,301.2708,1.7552,,,,,,,
17.9367,-38,-115,0,0,-0.0604,0.1871,-0.0027,-660.1165,301.1774,1.7525,,,,,,,
17.9467,0,0,-70,-261,-0.1079,0.4058,0.0058,-660.4956,300.9968,1.7583,,,,,,,
17.9568,-54,-186,0,0,-0.0859,0.3026,-0.0043,-660.7772,300.8566,1.7540,,,,,,,
17.9669,0,0,-68,-279,-0.1049,0.4338,0.0062,-661.1840,300.6732,1.7602,,,,,,,
17.9770,-57,-199,-80,-288,-0.2140,0.7715,0.0018,-661.9012,300.3172,1.7619,,,,,,,
17.9870,-83,-219,0,0,-0.1320,0.3563,-0.0051,-662.2264,300.1208,1.7568,,,,,,,
17.9971,0,0,-87,-317,-0.1342,0.4929,0.0070,-662.6851,299.8961,1.7639,,,,,,,
18.0072,-72,-206,-75,-286,-0.2302,0.7798,0.0016,-663.4060,299.5201,1.7654,,,,,,,
18.0173,-65,-188,0,0,-0.1034,0.3058,-0.0044,-663.6864,299.3601,1.7611,,,,,,,
18.0274,0,0,-88,-288,-0.1357,0.4478,0.0064,-664.0997,299.1408,1.7675,,,,,,,
18.0375,-78,-202,0,0,-0.1240,0.3286,-0.0047,-664.3982,298.9557,1.7628,,,,,,,
18.0476,0,0,-89,-272,-0.1372,0.4229,0.0060,-664.7865,298.7391,1.7688,,,,,,,
18.0577,-66,-186,-70,-257,-0.2129,0.7022,0.0014,-665.4328,298.3918,1.7702,,,,,,,
18.0677,-59,-180,0,0,-0.0938,0.2928,-0.0042,-665.7016,298.2423,1.7660,,,,,,,
18.0687,,,,,,,,,,,-654.3791,407.8852,1.5857,-1.2846,7.1658,0.0140,1
18.0778,0,0,-71,-269,-0.1095,0.4182,0.0060,-666.0901,298.0526,1.7720,,,,,,,
18.0879,-59,-215,-72,-297,-0.2049,0.8115,0.0016,-666.8440,297.6891,1.7736,,,,,,,
18.0980,-72,-207,0,0,-0.1145,0.3368,-0.0048,-667.1512,297.5099,1.7688,,,,,,,
18.1080,0,0,-87,-287,-0.1342,0.4462,0.0064,-667.5616,297.2893,1.7752,,,,,,,
18.1182,-76,-195,-80,-273,-0.2442,0.7417,0.0015,-668.2380,296.8991,1.7767,,,,,,,
18.1282,-78,-221,0,0,-0.1240,0.3595,-0.0051,-668.5651,296.7050,1.7716,,,,,,,
18.1383,0,0,-90,-310,-0.1388,0.4820,0.0069,-669.0089,296.4714,1.7784,,,,,,,
18.1484,-72,-209,0,0,-0.1145,0.3400,-0.0049,-669.3185,296.2900,1.7736,,,,,,,
18.1585,0,0,-97,-315,-0.1496,0.4897,0.0070,-669.7672,296.0433,1.7806,,,,,,,
18.1685,-50,-155,-67,-278,-0.1828,0.6844,0.0026,-670.3981,295.7211,1.7831,,,,,,,
18.1786,-57,-204,0,0,-0.0906,0.3319,-0.0047,-670.7038,295.5633,1.7784,,,,,,,
18.1887,0,0,-74,-276,-0.1141,0.4291,0.0061,-671.0995,295.3620,1.7845,,,,,,,
18.1988,-72,-200,-85,-295,-0.2456,0.7840,0.0019,-671.8133,294.9550,1.7864,,,,,,,
18.2027,,,,,,,,,,,-661.8568,405.0561,1.5995,-2.7173,7.5191,0.0138,1
18.2088,-83,-198,0,0,-0.1320,0.3221,-0.0046,-672.1001,294.7578,1.7818,,,,,,,
18.2189,0,0,-96,-306,-0.1480,0.4758,0.0068,-672.5335,294.5119,1.7886,,,,,,,
18.2290,-77,-219,0,0,-0.1225,0.3563,-0.0051,-672.8554,294.3162,1.7835,,,,,,,
18.2391,0,0,-89,-306,-0.1372,0.4758,0.0068,-673.2906,294.0801,1.7903,,,,,,,
18.2491,-74,-210,-88,-301,-0.2534,0.8096,0.0018,-674.0252,293.6558,1.7921,,,,,,,
18.2592,-78,-213,0,0,-0.1240,0.3465,-0.0050,-674.3366,293.4595,1.7872,,,,,,,
18.2693,0,0,-88,-295,-0.1357,0.4587,0.0066,-674.7546,293.2271,1.7938,,,,,,,
18.2794,-69,-200,-82,-277,-0.2362,0.7560,0.0015,-675.4394,292.8291,1.7953,,,,,,,
18.2894,-73,-186,0,0,-0.1161,0.3026,-0.0043,-675.7090,292.6491,1.7909,,,,,,,
18.2995,0,0,-77,-255,-0.1187,0.3965,0.0057,-676.0694,292.4456,1.7966,,,,,,,
18.3096,-73,-183,0,0,-0.1161,0.2977,-0.0043,-676.3339,292.2664,1.7923,,,,,,,
18.3196,0,0,-80,-276,-0.1234,0.4291,0.0061,-676.7248,292.0506,1.7985,,,,,,,
18.3297,-73,-216,-86,-306,-0.2487,0.8272,0.0018,-677.4741,291.6209,1.8002,,,,,,,
18.3398,-79,-205,0,0,-0.1256,0.3335,-0.0048,-677.7707,291.4234,1.7955,,,,,,,
18.3499,0,0,-80,-281,-0.1234,0.4369,0.0062,-678.1685,291.2046,1.8017,,,,,,,
18.3514,,,,,,,,,,,-669.6962,402.5589,1.6136,-2.2709,7.9079,0.0141,1
18.3599,-63,-167,-93,-291,-0.2436,0.7241,0.0026,-678.8171,290.8009,1.8043,,,,,,,
18.3700,-71,-161,0,0,-0.1129,0.2619,-0.0037,-679.0461,290.6309,1.8006,,,,,,,
18.3801,0,0,-95,-295,-0.1465,0.4587,0.0066,-679.4585,290.3824,1.8071,,,,,,,
18.3902,-78,-210,-80,-274,-0.2474,0.7676,0.0012,-680.1467,289.9617,1.8083,,,,,,,
18.4003,-58,-188,0,0,-0.0922,0.3058,-0.0044,-680.4226,289.8007,1.8040,,,,,,,
18.4103,0,0,-65,-264,-0.1002,0.4105,0.0059,-680.7982,289.6073,1.8098,,,,,,,
18.4204,-68,-210,0,0,-0.1081,0.3416,-0.0049,-681.1050,289.4221,1.8049,,,,,,,
18.4305,0,0,-73,-284,-0.1126,0.4416,0.0063,-681.5077,289.2088,1.8112,,,,,,,
18.4406,-72,-208,-83,-304,-0.2425,0.8110,0.0019,-682.2372,288.7795,1.8132,,,,,,,
18.4506,-85,-214,0,0,-0.1352,0.3481,-0.0050,-682.5433,288.5655,1.8082,,,,,,,
18.4607,0,0,-101,-303,-0.1557,0.4711,0.0067,-682.9637,288.3019,1.8149,,,,,,,
18.4708,-82,-206,-91,-292,-0.2707,0.7891,0.0017,-683.6636,287.8479,1.8166,,,,,,,
18.4809,-79,-192,0,0,-0.1256,0.3124,-0.0045,-683.9364,287.6506,1.8122,,,,,,,
18.4909,0,0,-97,-302,-0.1496,0.4695,0.0067,-684.3557,287.3917,1.8189,,,,,,,
18.4989,,,,,,,,,,,-675.9266,402.2366,1.6262,-0.0555,6.2384,0.0126,1
18.5010,-78,-215,0,0,-0.1240,0.3498,-0.0050,-684.6648,287.1864,1.8139,,,,,,,
18.5111,0,0,-74,-298,-0.1141,0.4633,0.0066,-685.0863,286.9627,1.8205,,,,,,,
18.5212,-59,-204,-72,-275,-0.2049,0.7594,0.0014,-685.7713,286.5761,1.8219,,,,,,,
18.5312,-64,-198,0,0,-0.1018,0.3221,-0.0046,-686.0585,286.3981,1.8173,,,,,,,
18.5413,0,0,-78,-270,-0.1203,0.4198,0.0060,-686.4356,286.1779,1.8232,,,,,,,
18.5514,-75,-182,-101,-289,-0.2750,0.7454,0.0022,-687.0882,285.7247,1.8254,,,,,,,
18.5615,-97,-207,0,0,-0.1543,0.3368,-0.0048,-687.3758,285.4913,1.8206,,,,,,,
18.5716,0,0,-108,-309,-0.1665,0.4804,0.0069,-687.7991,285.2097,1.8275,,,,,,,
18.5817,-89,-218,0,0,-0.1415,0.3547,-0.0051,-688.1068,284.9835,1.8224,,,,,,,
18.5917,-47,-125,-94,-315,-0.2197,0.6931,0.0041,-688.7226,284.5969,1.8265,,,,,,,
18.6018,0,0,-87,-298,-0.1342,0.4633,0.0066,-689.1361,284.3486,1.8331,,,,,,,
18.6119,-73,-208,0,0,-0.1161,0.3384,-0.0048,-689.4333,284.1494,1.8283,,,,,,,
18.6219,0,0,-84,-275,-0.1295,0.4276,0.0061,-689.8130,283.9141,1.8344,,,,,,,
18.6309,,,,,,,,,,,-683.1699,398.7599,1.6401,-3.0702,7.4248,0.0139,1
18.6320,-73,-208,-88,-288,-0.2518,0.7862,0.0016,-690.5061,283.4656,1.8360,,,,,,,
18.6421,-63,-192,0,0,-0.1002,0.3124,-0.0045,-690.7816,283.2877,1.8315,,,,,,,
