timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.1720,-2,-82,0,0,-0.0032,0.1334,-0.0019,-17.9474,573.9740,0.0935,,,,,,,
37.1821,0,0,-4,-93,-0.0062,0.1446,0.0021,-17.9672,574.1174,0.0956,,,,,,,
37.1921,0,-79,0,-92,0.0000,0.2716,0.0002,-17.9931,574.3877,0.0958,,,,,,,
37.2022,1,-85,0,0,0.0016,0.1383,-0.0020,-18.0046,574.5255,0.0938,,,,,,,
37.2123,0,0,-1,-98,-0.0015,0.1524,0.0022,-18.0206,574.6771,0.0960,,,,,,,
37.2224,6,-90,0,0,0.0095,0.1464,-0.0021,-18.0250,574.8237,0.0939,,,,,,,
37.2324,4,-95,3,-96,0.0110,0.3038,-0.0001,-18.0425,575.1272,0.0938,,,,,,,
37.2425,0,0,4,-102,0.0062,0.1586,0.0023,-18.0514,575.2857,0.0961,,,,,,,
37.2526,0,-87,0,0,0.0000,0.1415,-0.0020,-18.0648,575.4266,0.0941,,,,,,,
37.2627,0,0,5,-86,0.0077,0.1337,0.0019,-18.0699,575.5604,0.0960,,,,,,,
37.2727,7,-85,7,-88,0.0219,0.2751,-0.0000,-18.0744,575.8364,0.0960,,,,,,,
37.2828,3,-89,0,0,0.0048,0.1448,-0.0021,-18.0834,575.9810,0.0939,,,,,,,
37.2929,0,0,0,-100,0.0000,0.1555,0.0022,-18.0981,576.1357,0.0961,,,,,,,
37.3030,,,,,,,,,,,94.9427,594.2848,-0.1671,0.7978,2.1262,-0.0019,1
37.3030,3,-90,0,0,0.0048,0.1464,-0.0021,-18.1073,576.2819,0.0940,,,,,,,
37.3131,-1,-94,1,-94,-0.0000,0.2991,-0.0001,-18.1354,576.5797,0.0939,,,,,,,
37.3232,0,0,-3,-95,-0.0046,0.1477,0.0021,-18.1540,576.7263,0.0960,,,,,,,
37.3332,1,-82,0,0,0.0016,0.1334,-0.0019,-18.1651,576.8592,0.0941,,,,,,,
37.3433,0,0,0,-92,0.0000,0.1430,0.0020,-18.1786,577.0016,0.0962,,,,,,,
37.3534,2,-86,7,-94,0.0140,0.2861,0.0001,-18.1922,577.2877,0.0963,,,,,,,
37.3635,4,-92,0,0,0.0064,0.1497,-0.0021,-18.2001,577.4373,0.0941,,,,,,,
37.3736,0,0,0,-98,0.0000,0.1524,0.0022,-18.2146,577.5890,0.0963,,,,,,,
37.3837,6,-93,10,-91,0.0250,0.2928,-0.0001,-18.2179,577.8828,0.0962,,,,,,,
37.3937,4,-83,0,0,0.0064,0.1350,-0.0019,-18.2244,578.0178,0.0942,,,,,,,
37.4041,0,0,6,-84,0.0093,0.1306,0.0019,-18.2276,578.1487,0.0961,,,,,,,
37.4142,11,-90,0,0,0.0175,0.1464,-0.0021,-18.2241,578.2961,0.0940,,,,,,,
37.4243,3,-75,9,-82,0.0186,0.2495,0.0001,-18.2289,578.5463,0.0941,,,,,,,
37.4355,0,0,2,-90,0.0031,0.1399,0.0020,-18.2391,578.6859,0.0961,,,,,,,
37.4377,,,,,,,,,,,96.6223,596.7930,-0.1671,1.2392,2.7526,-0.0000,1
37.4456,2,-89,0,0,0.0032,0.1448,-0.0021,-18.2497,578.8303,0.0940,,,,,,,
37.4556,4,-85,3,-92,0.0110,0.2813,0.0001,-18.2652,579.1114,0.0941,,,,,,,
37.4657,0,0,3,-88,0.0046,0.1368,0.0020,-18.2736,579.2481,0.0960,,,,,,,
37.4758,5,-89,0,0,0.0080,0.1448,-0.0021,-18.2794,579.3929,0.0940,,,,,,,
37.4858,0,0,4,-89,0.0062,0.1384,0.0020,-18.2864,579.5313,0.0959,,,,,,,
37.4959,7,-91,2,-90,0.0142,0.2880,-0.0001,-18.2998,579.8193,0.0958,,,,,,,
37.5060,-1,-91,0,0,-0.0016,0.1480,-0.0021,-18.3154,579.9665,0.0937,,,,,,,
37.5161,0,0,4,-97,0.0062,0.1508,0.0022,-18.3235,580.1172,0.0959,,,,,,,
37.5261,6,-91,0,0,0.0095,0.1480,-0.0021,-18.3280,580.2655,0.0937,,,,,,,
37.5362,7,-83,5,-93,0.0188,0.2796,0.0001,-18.3355,580.5457,0.0939,,,,,,,
37.5463,0,0,5,-73,0.0077,0.1135,0.0016,-18.3385,580.6594,0.0955,,,,,,,
37.5563,7,-68,0,0,0.0111,0.1106,-0.0016,-18.3379,580.7706,0.0939,,,,,,,
37.5664,0,0,-1,-92,-0.0015,0.1430,0.0020,-18.3530,580.9128,0.0960,,,,,,,
37.5765,-1,-88,0,-98,-0.0016,0.2955,0.0001,-18.3829,581.2068,0.0961,,,,,,,
37.5854,,,,,,,,,,,96.7544,600.2369,-0.1671,-0.4425,3.4179,-0.0000,1
37.5866,-1,-80,0,0,-0.0016,0.1301,-0.0019,-18.3969,581.3362,0.0942,,,,,,,
37.5967,0,0,-1,-82,-0.0015,0.1275,0.0018,-18.4105,581.4630,0.0961,,,,,,,
37.6068,-3,-81,0,0,-0.0048,0.1318,-0.0019,-18.4278,581.5937,0.0942,,,,,,,
37.6168,-1,-93,-2,-99,-0.0047,0.3052,0.0000,-18.4611,581.8972,0.0942,,,,,,,
37.6269,0,0,1,-93,0.0015,0.1446,0.0021,-18.4733,582.0412,0.0963,,,,,,,
37.6370,3,-83,0,0,0.0048,0.1350,-0.0019,-18.4814,582.1761,0.0944,,,,,,,
37.6471,0,0,2,-86,0.0031,0.1337,0.0019,-18.4911,582.3095,0.0963,,,,,,,
37.6572,5,-89,-3,-100,0.0033,0.3003,0.0002,-18.5167,582.6087,0.0964,,,,,,,
37.6672,0,-95,0,0,0.0000,0.1546,-0.0022,-18.5314,582.7626,0.0942,,,,,,,
37.6773,0,0,0,-101,0.0000,0.1570,0.0022,-18.5463,582.9189,0.0965,,,,,,,
37.6874,0,-90,0,0,0.0000,0.1464,-0.0021,-18.5603,583.0646,0.0944,,,,,,,
37.6975,1,-74,0,-81,0.0016,0.2463,0.0001,-18.5819,583.3100,0.0944,,,,,,,
37.7076,0,0,1,-88,0.0015,0.1368,0.0020,-18.5934,583.4463,0.0964,,,,,,,
37.7177,-3,-80,0,0,-0.0048,0.1301,-0.0019,-18.6106,583.5754,0.0945,,,,,,,
37.7211,,,,,,,,,,,97.2691,601.9696,-0.1686,0.2194,1.7942,-0.0015,1
37.7278,0,0,-4,-100,-0.0062,0.1555,0.0022,-18.6316,583.7296,0.0968,,,,,,,
37.7378,-1,-84,-2,-89,-0.0047,0.2750,0.0000,-18.6628,584.0029,0.0968,,,,,,,
37.7479,-1,-82,0,0,-0.0016,0.1334,-0.0019,-18.6771,584.1356,0.0949,,,,,,,
37.7580,0,0,2,-93,0.0031,0.1446,0.0021,-18.6879,584.2798,0.0969,,,,,,,
37.7681,2,-93,-4,-104,-0.0030,0.3130,0.0001,-18.7212,584.5910,0.0971,,,,,,,
37.7782,1,-96,0,0,0.0016,0.1562,-0.0022,-18.7346,584.7466,0.0949,,,,,,,
37.7882,0,0,4,-88,0.0062,0.1368,0.0020,-18.7415,584.8834,0.0968,,,,,,,
37.7983,1,-87,0,0,0.0016,0.1415,-0.0020,-18.7535,585.0244,0.0948,,,,,,,
37.8084,4,-93,2,-94,0.0094,0.2974,-0.0001,-18.7722,585.3214,0.0947,,,,,,,
37.8185,0,0,2,-94,0.0031,0.1461,0.0021,-18.7831,585.4672,0.0968,,,,,,,
37.8286,3,-82,0,0,0.0048,0.1334,-0.0019,-18.7911,585.6005,0.0949,,,,,,,
37.8386,0,0,0,-84,0.0000,0.1306,0.0019,-18.8036,585.7305,0.0968,,,,,,,
37.8487,1,-79,0,-91,0.0016,0.2700,0.0002,-18.8282,585.9994,0.0969,,,,,,,
37.8548,,,,,,,,,,,98.2041,604.0764,-0.1685,0.5682,2.2338,0.0001,1
37.8588,3,-83,0,0,0.0048,0.1350,-0.0019,-18.8364,586.1342,0.0950,,,,,,,
37.8689,0,0,0,-95,0.0000,0.1477,0.0021,-18.8505,586.2812,0.0971,,,,,,,
37.8790,3,-83,0,0,0.0048,0.1350,-0.0019,-18.8587,586.4161,0.0952,,,,,,,
37.8890,0,-82,1,-83,0.0015,0.2624,-0.0001,-18.8821,586.6775,0.0951,,,,,,,
37.8991,0,0,4,-87,0.0062,0.1353,0.0019,-18.8890,586.8127,0.0971,,,,,,,
37.9092,3,-86,0,0,0.0048,0.1399,-0.0020,-18.8977,586.9525,0.0951,,,,,,,
37.9193,0,0,1,-97,0.0015,0.1508,0.0022,-18.9106,587.1027,0.0972,,,,,,,
37.9293,4,-86,3,-100,0.0110,0.2954,0.0002,-18.9284,587.3978,0.0974,,,,,,,
37.9395,2,-67,0,0,0.0032,0.1090,-0.0016,-18.9357,587.5066,0.0959,,,,,,,
37.9495,0,0,2,-87,0.0031,0.1353,0.0019,-18.9457,587.6415,0.0978,,,,,,,
37.9596,9,-50,0,0,0.0143,0.0813,-0.0012,-18.9394,587.7239,0.0967,,,,,,,
37.9697,3,-83,1,-91,0.0063,0.2765,0.0001,-18.9598,587.9997,0.0968,,,,,,,
37.9798,0,0,3,-88,0.0046,0.1368,0.0020,-18.9686,588.1363,0.0987,,,,,,,
37.9898,2,-73,0,0,0.0032,0.1188,-0.0017,-18.9770,588.2548,0.0970,,,,,,,
37.9999,0,0,0,-87,0.0000,0.1353,0.0019,-18.9902,588.3894,0.0989,,,,,,,
38.0035,,,,,,,,,,,98.8134,606.1771,-0.1697,0.2485,2.1732,-0.0012,1
38.0100,2,-79,0,-95,0.0032,0.2762,0.0003,-19.0144,588.6646,0.0992,,,,,,,
38.0201,0,-78,0,0,0.0000,0.1269,-0.0018,-19.0268,588.7909,0.0974,,,,,,,
38.0302,0,0,-2,-94,-0.0031,0.1461,0.0021,-19.0443,588.9360,0.0995,,,,,,,
38.0402,1,-90,1,-96,0.0031,0.2957,0.0000,-19.0705,589.2305,0.0995,,,,,,,
38.0503,2,-81,0,0,0.0032,0.1318,-0.0019,-19.0803,589.3620,0.0977,,,,,,,
38.0604,0,0,-1,-87,-0.0015,0.1353,0.0019,-19.0952,589.4964,0.0996,,,,,,,
38.0705,0,-88,0,0,0.0000,0.1432,-0.0020,-19.1093,589.6389,0.0975,,,,,,,
38.0805,4,-94,1,-103,0.0079,0.3131,0.0001,-19.1319,589.9513,0.0976,,,,,,,
38.0906,0,0,9,-95,0.0139,0.1477,0.0021,-19.1327,590.0996,0.0998,,,,,,,
38.1008,6,-85,0,0,0.0095,0.1383,-0.0020,-19.1368,590.2382,0.0978,,,,,,,
38.1108,0,0,0,-88,0.0000,0.1368,0.0020,-19.1503,590.3743,0.0997,,,,,,,
38.1209,0,-84,-2,-96,-0.0031,0.2859,0.0002,-19.1818,590.6585,0.0999,,,,,,,
38.1310,-2,-92,0,0,-0.0032,0.1497,-0.0021,-19.1998,590.8071,0.0978,,,,,,,
38.1381,,,,,,,,,,,99.3967,609.0867,-0.1696,0.0835,2.9663,0.0001,1
38.1411,0,0,-1,-98,-0.0015,0.1524,0.0022,-19.2164,590.9586,0.0999,,,,,,,
38.1512,-1,-79,0,0,-0.0016,0.1285,-0.0018,-19.2306,591.0863,0.0981,,,,,,,
38.1612,-1,-77,-3,-84,-0.0062,0.2559,0.0001,-19.2619,591.3404,0.0982,,,,,,,
38.1713,0,0,-2,-98,-0.0031,0.1524,0.0022,-19.2801,591.4917,0.1004,,,,,,,
38.1814,1,-92,0,0,0.0016,0.1497,-0.0021,-19.2933,591.6408,0.0982,,,,,,,
38.1915,0,0,-2,-96,-0.0031,0.1493,0.0021,-19.3112,591.7890,0.1004,,,,,,,
38.2016,0,-81,2,-91,0.0031,0.2733,0.0001,-19.3355,592.0612,0.1005,,,,,,,
38.2116,0,-88,0,0,0.0000,0.1432,-0.0020,-19.3497,592.2036,0.0985,,,,,,,
38.2217,0,0,0,-103,0.0000,0.1601,0.0023,-19.3657,592.3630,0.1007,,,,,,,
38.2318,-2,-93,3,-96,0.0014,0.3006,-0.0000,-19.3944,592.6621,0.1007,,,,,,,
38.2419,4,-86,0,0,0.0064,0.1399,-0.0020,-19.4020,592.8020,0.0987,,,,,,,
38.2520,0,0,4,-81,0.0062,0.1259,0.0018,-19.4084,592.9279,0.1005,,,,,,,
38.2620,6,-77,0,0,0.0095,0.1253,-0.0018,-19.4114,593.0535,0.0987,,,,,,,
38.2721,3,-90,1,-88,0.0063,0.2832,-0.0001,-19.4330,593.3360,0.0986,,,,,,,
38.2822,0,0,1,-101,0.0015,0.1570,0.0022,-19.4471,593.4924,0.1008,,,,,,,
38.2885,,,,,,,,,,,100.7963,610.8232,-0.1717,1.0864,1.9478,-0.0021,1
38.2923,3,-76,0,0,0.0048,0.1236,-0.0018,-19.4547,593.6159,0.0991,,,,,,,
38.3024,0,0,2,-80,0.0031,0.1244,0.0018,-19.4640,593.7400,0.1008,,,,,,,
38.3124,2,-70,-1,-89,0.0016,0.2523,0.0003,-19.4878,593.9911,0.1012,,,,,,,
38.3225,4,-88,0,0,0.0064,0.1432,-0.0020,-19.4958,594.1342,0.0991,,,,,,,
38.3326,0,0,1,-87,0.0015,0.1353,0.0019,-19.5078,594.2689,0.1011,,,,,,,
38.3426,6,-86,0,0,0.0095,0.1399,-0.0020,-19.5123,594.4091,0.0991,,,,,,,
38.3527,8,-85,7,-88,0.0235,0.2751,-0.0000,-19.5161,594.6852,0.0991,,,,,,,
38.3628,0,0,8,-85,0.0123,0.1322,0.0019,-19.5170,594.8179,0.1009,,,,,,,
38.3729,6,-88,0,0,0.0095,0.1432,-0.0020,-19.5218,594.9613,0.0989,,,,,,,
38.3829,0,0,10,-90,0.0154,0.1399,0.0020,-19.5204,595.1021,0.1009,,,,,,,
38.3930,8,-79,6,-85,0.0220,0.2607,0.0001,-19.5248,595.3636,0.1010,,,,,,,
38.4031,5,-75,0,0,0.0080,0.1220,-0.0017,-19.5291,595.4858,0.0992,,,,,,,
38.4132,0,0,1,-79,0.0015,0.1228,0.0018,-19.5398,595.6082,0.1010,,,,,,,
38.4205,,,,,,,,,,,101.3126,612.9173,-0.1721,0.1509,2.1516,-0.0004,1
38.4232,7,-79,0,0,0.0111,0.1285,-0.0018,-19.5416,595.7372,0.0991,,,,,,,
38.4333,3,-82,7,-90,0.0156,0.2733,0.0001,-19.5532,596.0107,0.0992,,,,,,,
38.4435,0,0,0,-80,0.0000,0.1244,0.0018,-19.5656,596.1345,0.1010,,,,,,,
38.4535,0,-73,0,0,0.0000,0.1188,-0.0017,-19.5775,596.2526,0.0993,,,,,,,
38.4636,0,0,0,-91,0.0000,0.1415,0.0020,-19.5917,596.3934,0.1013,,,,,,,
38.4737,2,-83,1,-91,0.0047,0.2765,0.0001,-19.6149,596.6690,0.1014,,,,,,,
38.4838,2,-88,0,0,0.0032,0.1432,-0.0020,-19.6261,596.8117,0.0994,,,,,,,
38.4938,0,0,8,-87,0.0123,0.1353,0.0019,-19.6274,596.9475,0.1013,,,,,,,
38.5039,7,-88,2,-94,0.0142,0.2893,0.0000,-19.6425,597.2368,0.1013,,,,,,,
38.5140,3,-86,0,0,0.0048,0.1399,-0.0020,-19.6518,597.3765,0.0993,,,,,,,
38.5241,0,0,0,-97,0.0000,0.1508,0.0022,-19.6669,597.5265,0.1015,,,,,,,
38.5341,2,-89,0,0,0.0032,0.1448,-0.0021,-19.6783,597.6709,0.0994,,,,,,,
38.5442,-2,-80,0,-96,-0.0032,0.2794,0.0003,-19.7092,597.9486,0.0997,,,,,,,
38.5543,0,0,0,-86,0.0000,0.1337,0.0019,-19.7226,598.0817,0.1016,,,,,,,
38.5644,5,-80,0,0,0.0080,0.1301,-0.0019,-19.7278,598.2119,0.0998,,,,,,,
38.5682,,,,,,,,,,,100.8432,616.2568,-0.1714,-1.0345,3.2097,0.0008,1
38.5745,0,0,-1,-101,-0.0015,0.1570,0.0022,-19.7452,598.3680,0.1020,,,,,,,
38.5845,0,-96,1,-93,0.0015,0.3008,-0.0002,-19.7742,598.6674,0.1018,,,,,,,
38.5947,3,-78,0,0,0.0048,0.1269,-0.0018,-19.7823,598.7941,0.1000,,,,,,,
38.6047,0,0,-3,-85,-0.0046,0.1322,0.0019,-19.8002,598.9251,0.1019,,,,,,,
38.6148,0,-80,0,0,0.0000,0.1301,-0.0019,-19.8133,599.0546,0.1000,,,,,,,
38.6249,1,-92,1,-96,0.0031,0.2989,-0.0000,-19.8400,599.3524,0.1000,,,,,,,
38.6350,0,0,-1,-104,-0.0015,0.1617,0.0023,-19.8579,599.5131,0.1024,,,,,,,
38.6450,1,-90,0,0,0.0016,0.1464,-0.0021,-19.8711,599.6589,0.1003,,,,,,,
38.6551,0,0,6,-84,0.0093,0.1306,0.0019,-19.8751,599.7898,0.1021,,,,,,,
38.6652,7,-86,3,-98,0.0158,0.2923,0.0002,-19.8893,600.0821,0.1023,,,,,,,
38.6753,-1,-89,0,0,-0.0016,0.1448,-0.0021,-19.9055,600.2260,0.1002,,,,,,,
38.6853,0,0,2,-99,0.0031,0.1539,0.0022,-19.9180,600.3795,0.1024,,,,,,,
38.6955,3,-94,0,0,0.0048,0.1529,-0.0022,-19.9287,600.5321,0.1002,,,,,,,
38.7055,1,-84,-1,-90,0.0000,0.2766,0.0000,-19.9564,600.8073,0.1003,,,,,,,
38.7059,,,,,,,,,,,101.5837,617.6541,-0.1729,0.4914,1.5031,-0.0016,1
38.7156,0,0,1,-91,0.0015,0.1415,0.0020,-19.9691,600.9482,0.1023,,,,,,,
38.7257,2,-88,0,0,0.0032,0.1432,-0.0020,-19.9804,601.0909,0.1003,,,,,,,
38.7358,0,0,2,-98,0.0031,0.1524,0.0022,-19.9928,601.2428,0.1024,,,,,,,
38.7458,2,-86,-1,-84,0.0016,0.2705,-0.0001,-20.0188,601.5121,0.1023,,,,,,,
38.7559,4,-79,0,0,0.0064,0.1285,-0.0018,-20.0255,601.6406,0.1005,,,,,,,
38.7660,0,0,6,-78,0.0093,0.1213,0.0017,-20.0286,601.7622,0.1022,,,,,,,
38.7761,4,-85,3,-100,0.0110,0.2938,0.0002,-20.0476,602.0555,0.1025,,,,,,,
38.7861,2,-91,0,0,0.0032,0.1480,-0.0021,-20.0595,602.2031,0.1003,,,,,,,
38.7962,0,0,8,-92,0.0123,0.1430,0.0020,-20.0617,602.3467,0.1024,,,,,,,
38.8063,4,-78,0,0,0.0064,0.1269,-0.0018,-20.0682,602.4736,0.1006,,,,,,,
38.8164,4,-86,6,-85,0.0156,0.2721,-0.0001,-20.0799,602.7458,0.1005,,,,,,,
38.8264,0,0,0,-84,0.0000,0.1306,0.0019,-20.0932,602.8758,0.1023,,,,,,,
38.8365,3,-80,0,0,0.0048,0.1301,-0.0019,-20.1016,603.0057,0.1005,,,,,,,
38.8376,,,,,,,,,,,103.4365,620.4742,-0.1725,1.3399,3.0968,0.0004,1
38.8465,0,0,0,-85,0.0000,0.1322,0.0019,-20.1150,603.1372,0.1024,,,,,,,
38.8566,0,-78,2,-80,0.0031,0.2513,-0.0000,-20.1376,603.3875,0.1023,,,,,,,
38.8667,-1,-75,0,0,-0.0016,0.1220,-0.0017,-20.1515,603.5087,0.1006,,,,,,,
38.8768,0,0,-2,-85,-0.0031,0.1322,0.0019,-20.1680,603.6399,0.1025,,,,,,,
38.8868,0,-77,0,0,0.0000,0.1253,-0.0018,-20.1807,603.7645,0.1007,,,,,,,
38.8969,3,-96,0,-89,0.0048,0.2946,-0.0003,-20.2055,604.0580,0.1004,,,,,,,
38.9070,0,0,0,0,0.0000,0.0000,0.0000,-20.2055,604.0580,0.1004,,,,,,,
38.9171,9,-77,0,0,0.0143,0.1253,-0.0018,-20.2037,604.1841,0.0986,,,,,,,
38.9271,0,0,6,-88,0.0093,0.1368,0.0020,-20.2081,604.3212,0.1006,,,,,,,
38.9372,1,-90,2,-80,0.0047,0.2708,-0.0003,-20.2306,604.5911,0.1003,,,,,,,
38.9473,6,-90,0,0,0.0095,0.1464,-0.0021,-20.2356,604.7377,0.0982,,,,,,,
38.9574,0,0,5,-185,0.0077,0.2876,0.0041,-20.2567,605.0247,0.1023,,,,,,,
38.9674,4,-89,0,0,0.0064,0.1448,-0.0021,-20.2650,605.1694,0.1002,,,,,,,
38.9775,0,-84,0,-94,0.0000,0.2828,0.0001,-20.2933,605.4507,0.1004,,,,,,,
38.9851,,,,,,,,,,,103.4054,624.0831,-0.1724,-0.6502,3.5500,0.0002,1
38.9876,0,0,-4,-87,-0.0062,0.1353,0.0019,-20.3132,605.5847,0.1023,,,,,,,
38.9977,2,-80,0,0,0.0032,0.1301,-0.0019,-20.3232,605.7145,0.1004,,,,,,,
39.0078,0,0,0,-93,0.0000,0.1446,0.0021,-20.3378,605.8583,0.1025,,,,,,,
39.0181,-4,-89,0,-95,-0.0064,0.2925,0.0000,-20.3741,606.1486,0.1025,,,,,,,
39.0282,4,-83,0,0,0.0064,0.1350,-0.0019,-20.3814,606.2836,0.1006,,,,,,,
39.0383,0,0,0,-89,0.0000,0.1384,0.0020,-20.3955,606.4213,0.1026,,,,,,,
39.0483,1,-74,0,-79,0.0016,0.2432,0.0000,-20.4188,606.6634,0.1026,,,,,,,
39.0584,2,-72,0,0,0.0032,0.1171,-0.0017,-20.4275,606.7802,0.1009,,,,,,,
39.0685,0,0,2,-95,0.0031,0.1477,0.0021,-20.4395,606.9275,0.1031,,,,,,,
39.0786,3,-90,0,0,0.0048,0.1464,-0.0021,-20.4497,607.0736,0.1010,,,,,,,
39.0886,5,-86,0,-104,0.0080,0.3016,0.0003,-20.4722,607.3745,0.1013,,,,,,,
39.0987,0,0,2,-88,0.0031,0.1368,0.0020,-20.4831,607.5109,0.1032,,,,,,,
39.1088,1,-77,0,0,0.0016,0.1253,-0.0018,-20.4943,607.6357,0.1014,,,,,,,
39.1189,0,0,-3,-89,-0.0046,0.1384,0.0020,-20.5131,607.7729,0.1034,,,,,,,
39.1205,,,,,,,,,,,103.8581,626.4547,-0.1724,0.0391,2.4142,-0.0000,1
39.1289,0,-80,-2,-94,-0.0031,0.2763,0.0002,-20.5447,608.0474,0.1036,,,,,,,
39.1390,3,-75,0,0,0.0048,0.1220,-0.0017,-20.5525,608.1692,0.1019,,,,,,,
39.1491,0,0,0,-91,0.0000,0.1415,0.0020,-20.5670,608.3099,0.1039,,,,,,,
39.1592,0,-76,0,0,0.0000,0.1236,-0.0018,-20.5797,608.4329,0.1022,,,,,,,
39.1692,-4,-83,0,-87,-0.0064,0.2703,0.0000,-20.6136,608.7012,0.1022,,,,,,,
39.1793,0,0,-2,-95,-0.0031,0.1477,0.0021,-20.6319,608.8478,0.1043,,,,,,,
39.1894,5,-87,0,0,0.0080,0.1415,-0.0020,-20.6386,608.9894,0.1022,,,,,,,
39.1994,0,0,3,-90,0.0046,0.1399,0.0020,-20.6484,609.1290,0.1042,,,,,,,
39.2095,11,-79,6,-78,0.0267,0.2498,-0.0001,-20.6478,609.3802,0.1041,,,,,,,
39.2196,0,-77,0,0,0.0000,0.1253,-0.0018,-20.6607,609.5048,0.1024,,,,,,,
39.2297,0,0,-1,-96,-0.0015,0.1493,0.0021,-20.6776,609.6531,0.1045,,,,,,,
39.2398,6,-94,0,0,0.0095,0.1529,-0.0022,-20.6839,609.8062,0.1023,,,,,,,
39.2499,7,-85,7,-93,0.0219,0.2829,0.0001,-20.6910,610.0899,0.1024,,,,,,,
39.2599,0,0,6,-78,0.0093,0.1213,0.0017,-20.6943,610.2115,0.1041,,,,,,,
39.2696,,,,,,,,,,,104.1336,628.0932,-0.1741,-0.0096,1.6615,-0.0017,1
39.2700,4,-80,0,0,0.0064,0.1301,-0.0019,-20.7014,610.3416,0.1023,,,,,,,
39.2801,0,-83,0,-93,0.0000,0.2796,0.0001,-20.7300,610.6197,0.1024,,,,,,,
39.2902,0,0,1,-84,0.0015,0.1306,0.0019,-20.7419,610.7498,0.1043,,,,,,,
39.3002,-1,-70,0,0,-0.0016,0.1139,-0.0016,-20.7552,610.8629,0.1026,,,,,,,
39.3103,0,0,-1,-77,-0.0015,0.1197,0.0017,-20.7691,610.9818,0.1044,,,,,,,
39.3204,0,-75,-2,-90,-0.0031,0.2619,0.0003,-20.7995,611.2420,0.1046,,,,,,,
39.3305,1,-84,0,0,0.0016,0.1367,-0.0020,-20.8121,611.3781,0.1027,,,,,,,
39.3405,0,0,5,-94,0.0077,0.1461,0.0021,-20.8195,611.5242,0.1047,,,,,,,
39.3506,7,-86,0,0,0.0111,0.1399,-0.0020,-20.8230,611.6646,0.1027,,,,,,,
39.3607,6,-75,5,-79,0.0173,0.2448,0.0000,-20.8309,611.9099,0.1028,,,,,,,
39.3708,0,0,2,-92,0.0031,0.1430,0.0020,-20.8427,612.0525,0.1048,,,,,,,
39.3809,3,-94,0,0,0.0048,0.1529,-0.0022,-20.8537,612.2051,0.1026,,,,,,,
39.3909,0,0,3,-102,0.0046,0.1586,0.0023,-20.8656,612.3633,0.1049,,,,,,,
39.4010,7,-91,4,-81,0.0173,0.2740,-0.0003,-20.8770,612.6376,0.1046,,,,,,,
39.4037,,,,,,,,,,,105.2000,631.0159,-0.1733,0.5439,3.0633,0.0008,1
39.4111,4,-74,0,0,0.0064,0.1204,-0.0017,-20.8831,612.7580,0.1028,,,,,,,
39.4212,0,0,1,-88,0.0015,0.1368,0.0020,-20.8958,612.8942,0.1048,,,,,,,
39.4312,-1,-88,0,0,-0.0016,0.1432,-0.0020,-20.9122,613.0364,0.1028,,,,,,,
39.4413,-1,-78,-2,-100,-0.0047,0.2824,0.0004,-20.9459,613.3168,0.1032,,,,,,,
39.4514,0,0,0,-88,0.0000,0.1368,0.0020,-20.9601,613.4529,0.1051,,,,,,,
39.4614,0,-75,0,0,0.0000,0.1220,-0.0017,-20.9728,613.5743,0.1034,,,,,,,
39.4715,0,0,-2,-87,-0.0031,0.1353,0.0019,-20.9899,613.7085,0.1053,,,,,,,
39.4816,1,-85,3,-99,0.0062,0.2922,0.0002,-21.0145,613.9997,0.1055,,,,,,,
39.4917,-1,-91,0,0,-0.0016,0.1480,-0.0021,-21.0315,614.1468,0.1034,,,,,,,
39.5017,0,0,0,-95,0.0000,0.1477,0.0021,-21.0469,614.2937,0.1055,,,,,,,
39.5118,4,-89,0,0,0.0064,0.1448,-0.0021,-21.0557,614.4383,0.1035,,,,,,,
39.5219,8,-90,2,-89,0.0158,0.2848,-0.0001,-21.0694,614.7232,0.1033,,,,,,,
39.5320,0,0,2,-98,0.0031,0.1524,0.0022,-21.0822,614.8751,0.1055,,,,,,,
39.5420,-1,-86,0,0,-0.0016,0.1399,-0.0020,-21.0984,615.0141,0.1035,,,,,,,
39.5512,,,,,,,,,,,105.5984,632.8644,-0.1752,0.0737,1.8895,-0.0019,1
39.5521,2,-88,0,-93,0.0032,0.2878,0.0000,-21.1249,615.3006,0.1035,,,,,,,
39.5622,0,0,5,-97,0.0077,0.1508,0.0022,-21.1330,615.4514,0.1057,,,,,,,
39.5723,5,-81,0,0,0.0080,0.1318,-0.0019,-21.1389,615.5833,0.1038,,,,,,,
39.5823,0,0,-3,-91,-0.0046,0.1415,0.0020,-21.1583,615.7235,0.1058,,,,,,,
39.5924,2,-80,1,-93,0.0047,0.2747,0.0002,-21.1827,615.9972,0.1060,,,,,,,
39.6025,2,-97,0,0,0.0032,0.1578,-0.0023,-21.1960,616.1545,0.1038,,,,,,,
39.6126,0,0,1,-96,0.0015,0.1493,0.0021,-21.2101,616.3031,0.1059,,,,,,,
39.6226,5,-90,0,0,0.0080,0.1464,-0.0021,-21.2175,616.4495,0.1038,,,,,,,
