timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9183,1,-1,1,0,0.0031,0.0016,-0.0000,192.5339,93.2557,-0.8765,,,,,,,
4.9284,0,0,1,-1,0.0015,0.0016,0.0000,192.5361,93.2555,-0.8765,,,,,,,
4.9385,1,-2,0,0,0.0016,0.0033,-0.0000,192.5396,93.2564,-0.8765,,,,,,,
4.9486,0,-3,1,-1,0.0015,0.0064,-0.0000,192.5455,93.2593,-0.8766,,,,,,,
4.9586,0,0,0,-1,0.0000,0.0016,0.0000,192.5467,93.2603,-0.8765,,,,,,,
4.9687,1,-2,0,0,0.0016,0.0033,-0.0000,192.5502,93.2611,-0.8766,,,,,,,
4.9788,0,0,1,-3,0.0015,0.0047,0.0001,192.5548,93.2629,-0.8765,,,,,,,
4.9889,1,-1,0,-1,0.0016,0.0032,-0.0000,192.5583,93.2638,-0.8765,,,,,,,
4.9989,0,-1,0,0,0.0000,0.0016,-0.0000,192.5595,93.2648,-0.8766,,,,,,,
5.0090,0,0,1,0,0.0015,0.0000,0.0000,192.5605,93.2636,-0.8766,,,,,,,
5.0192,1,-1,0,0,0.0016,0.0016,-0.0000,192.5628,93.2634,-0.8766,,,,,,,
5.0293,1,-1,0,-1,0.0016,0.0032,-0.0000,192.5662,93.2642,-0.8766,,,,,,,
5.0393,0,0,1,0,0.0015,0.0000,0.0000,192.5672,93.2631,-0.8766,,,,,,,
5.0465,,,,,,,,,,,196.5532,78.3241,-0.9253,-0.2992,-0.3797,0.0006,1
5.0494,0,-1,0,0,0.0000,0.0016,-0.0000,192.5685,93.2641,-0.8766,,,,,,,
5.0595,2,-2,1,0,0.0047,0.0033,-0.0000,192.5740,93.2625,-0.8766,,,,,,,
5.0696,0,0,1,-1,0.0015,0.0016,0.0000,192.5762,93.2624,-0.8766,,,,,,,
5.0797,0,-1,0,0,0.0000,0.0016,-0.0000,192.5774,93.2634,-0.8766,,,,,,,
5.0898,0,0,1,0,0.0015,0.0000,0.0000,192.5784,93.2622,-0.8766,,,,,,,
5.0999,1,0,0,0,0.0016,0.0000,0.0000,192.5794,93.2610,-0.8766,,,,,,,
5.1100,1,0,1,0,0.0031,0.0000,0.0000,192.5814,93.2586,-0.8766,,,,,,,
5.1200,0,0,1,0,0.0015,0.0000,0.0000,192.5824,93.2574,-0.8766,,,,,,,
5.1301,0,-1,0,0,0.0000,0.0016,-0.0000,192.5837,93.2584,-0.8767,,,,,,,
5.1402,1,-1,1,-1,0.0031,0.0032,-0.0000,192.5881,93.2581,-0.8767,,,,,,,
5.1503,0,0,1,0,0.0015,0.0000,0.0000,192.5891,93.2569,-0.8767,,,,,,,
5.1604,1,-1,0,0,0.0016,0.0016,-0.0000,192.5914,93.2567,-0.8767,,,,,,,
5.1704,0,0,0,0,0.0000,0.0000,0.0000,192.5914,93.2567,-0.8767,,,,,,,
5.1805,0,-1,0,0,0.0000,0.0016,-0.0000,192.5926,93.2577,-0.8767,,,,,,,
5.1831,,,,,,,,,,,196.9717,77.4719,-0.9243,0.9325,-0.1784,0.0010,1
5.1906,1,0,1,0,0.0031,0.0000,0.0000,192.5946,93.2553,-0.8767,,,,,,,
5.2007,0,0,0,-1,0.0000,0.0016,0.0000,192.5958,93.2563,-0.8767,,,,,,,
5.2107,0,-1,0,0,0.0000,0.0016,-0.0000,192.5971,93.2574,-0.8767,,,,,,,
5.2208,0,-1,1,0,0.0015,0.0016,-0.0000,192.5993,93.2572,-0.8767,,,,,,,
5.2309,0,0,1,0,0.0015,0.0000,0.0000,192.6003,93.2560,-0.8767,,,,,,,
5.2410,1,0,0,0,0.0016,0.0000,0.0000,192.6013,93.2548,-0.8767,,,,,,,
5.2510,1,-1,0,-1,0.0016,0.0032,-0.0000,192.6048,93.2556,-0.8767,,,,,,,
5.2611,0,0,1,0,0.0015,0.0000,0.0000,192.6058,93.2544,-0.8767,,,,,,,
5.2712,1,-2,0,0,0.0016,0.0033,-0.0000,192.6093,93.2553,-0.8768,,,,,,,
5.2813,0,0,1,-1,0.0015,0.0016,0.0000,192.6115,93.2551,-0.8768,,,,,,,
5.2913,2,-2,0,0,0.0032,0.0033,-0.0000,192.6160,93.2547,-0.8768,,,,,,,
5.3014,2,-2,3,-2,0.0078,0.0064,-0.0000,192.6259,93.2528,-0.8768,,,,,,,
5.3115,0,0,1,-2,0.0015,0.0031,0.0000,192.6293,93.2536,-0.8768,,,,,,,
5.3216,1,-2,0,0,0.0016,0.0033,-0.0000,192.6328,93.2545,-0.8768,,,,,,,
5.3283,,,,,,,,,,,197.4682,77.5460,-0.9244,0.2399,0.4409,-0.0001,1
5.3316,1,-2,1,-1,0.0031,0.0048,-0.0000,192.6385,93.2551,-0.8768,,,,,,,
5.3417,0,0,1,-1,0.0015,0.0016,0.0000,192.6407,93.2550,-0.8768,,,,,,,
5.3518,1,0,0,0,0.0016,0.0000,0.0000,192.6417,93.2537,-0.8768,,,,,,,
5.3619,0,0,0,-1,0.0000,0.0016,0.0000,192.6429,93.2547,-0.8768,,,,,,,
5.3720,0,-2,0,0,0.0000,0.0033,-0.0000,192.6454,93.2568,-0.8768,,,,,,,
5.3820,2,-1,1,0,0.0047,0.0016,-0.0000,192.6496,93.2542,-0.8769,,,,,,,
5.3921,0,0,0,-1,0.0000,0.0016,0.0000,192.6508,93.2552,-0.8768,,,,,,,
5.4022,0,-1,0,0,0.0000,0.0016,-0.0000,192.6521,93.2563,-0.8769,,,,,,,
5.4123,1,-1,1,0,0.0031,0.0016,-0.0000,192.6553,93.2549,-0.8769,,,,,,,
5.4224,0,0,1,0,0.0015,0.0000,0.0000,192.6563,93.2537,-0.8769,,,,,,,
5.4324,1,-1,0,0,0.0016,0.0016,-0.0000,192.6586,93.2535,-0.8769,,,,,,,
5.4425,0,0,1,0,0.0015,0.0000,0.0000,192.6596,93.2523,-0.8769,,,,,,,
5.4526,1,-3,0,0,0.0016,0.0049,-0.0001,192.6643,93.2542,-0.8770,,,,,,,
5.4627,1,-2,0,-1,0.0016,0.0048,-0.0000,192.6691,93.2561,-0.8770,,,,,,,
5.4727,0,0,2,0,0.0031,0.0000,0.0000,192.6710,93.2537,-0.8770,,,,,,,
5.4762,,,,,,,,,,,197.5295,78.0856,-0.9255,-0.3938,0.3739,-0.0010,1
5.4828,1,-2,0,0,0.0016,0.0033,-0.0000,192.6745,93.2546,-0.8771,,,,,,,
5.4929,1,-2,2,-1,0.0047,0.0048,-0.0000,192.6812,93.2541,-0.8771,,,,,,,
5.5030,0,0,1,-1,0.0015,0.0016,0.0000,192.6834,93.2539,-0.8771,,,,,,,
5.5130,1,-3,0,0,0.0016,0.0049,-0.0001,192.6882,93.2558,-0.8771,,,,,,,
5.5231,1,-1,1,-2,0.0031,0.0047,0.0000,192.6938,93.2564,-0.8771,,,,,,,
5.5332,0,0,1,-2,0.0015,0.0031,0.0000,192.6972,93.2572,-0.8771,,,,,,,
5.5433,2,-2,0,0,0.0032,0.0033,-0.0000,192.7017,93.2568,-0.8771,,,,,,,
5.5533,0,0,0,-1,0.0000,0.0016,0.0000,192.7029,93.2578,-0.8771,,,,,,,
5.5634,1,-1,0,0,0.0016,0.0016,-0.0000,192.7052,93.2576,-0.8771,,,,,,,
5.5735,1,0,1,-1,0.0031,0.0016,0.0000,192.7084,93.2562,-0.8771,,,,,,,
5.5836,0,0,1,0,0.0015,0.0000,0.0000,192.7094,93.2550,-0.8771,,,,,,,
5.5936,0,-1,0,0,0.0000,0.0016,-0.0000,192.7106,93.2561,-0.8771,,,,,,,
5.6037,1,-1,0,-1,0.0016,0.0032,-0.0000,192.7141,93.2569,-0.8771,,,,,,,
5.6138,0,0,1,0,0.0015,0.0000,0.0000,192.7151,93.2557,-0.8771,,,,,,,
5.6239,1,0,0,0,0.0016,0.0000,0.0000,192.7161,93.2545,-0.8771,,,,,,,
5.6242,,,,,,,,,,,197.0702,78.1811,-0.9254,-0.3525,-0.3095,0.0001,1
5.6339,0,0,2,0,0.0031,0.0000,0.0000,192.7181,93.2521,-0.8771,,,,,,,
5.6440,0,-2,0,0,0.0000,0.0033,-0.0000,192.7206,93.2542,-0.8772,,,,,,,
5.6541,0,-1,2,0,0.0031,0.0016,-0.0000,192.7238,93.2528,-0.8772,,,,,,,
5.6642,0,0,1,-1,0.0015,0.0016,0.0000,192.7260,93.2527,-0.8772,,,,,,,
5.6742,1,-1,0,0,0.0016,0.0016,-0.0000,192.7283,93.2525,-0.8772,,,,,,,
5.6843,0,-1,1,0,0.0015,0.0016,-0.0000,192.7305,93.2523,-0.8772,,,,,,,
5.6944,0,0,1,0,0.0015,0.0000,0.0000,192.7315,93.2511,-0.8772,,,,,,,
5.7045,0,-1,0,0,0.0000,0.0016,-0.0000,192.7327,93.2522,-0.8772,,,,,,,
5.7146,0,0,0,0,0.0000,0.0000,0.0000,192.7327,93.2522,-0.8772,,,,,,,
5.7246,1,-1,0,0,0.0016,0.0016,-0.0000,192.7350,93.2520,-0.8773,,,,,,,
5.7347,1,0,1,0,0.0031,0.0000,0.0000,192.7370,93.2496,-0.8773,,,,,,,
5.7448,0,0,0,0,0.0000,0.0000,0.0000,192.7370,93.2496,-0.8773,,,,,,,
5.7549,0,-1,0,0,0.0000,0.0016,-0.0000,192.7382,93.2506,-0.8773,,,,,,,
5.7597,,,,,,,,,,,197.1726,77.7587,-0.9262,0.3990,-0.1723,-0.0008,1
5.7649,1,0,0,0,0.0016,0.0000,0.0000,192.7393,93.2494,-0.8773,,,,,,,
5.7750,0,0,0,0,0.0000,0.0000,0.0000,192.7393,93.2494,-0.8773,,,,,,,
5.7851,2,-1,0,0,0.0032,0.0016,-0.0000,192.7425,93.2480,-0.8773,,,,,,,
5.7952,0,-1,0,-1,0.0000,0.0032,-0.0000,192.7450,93.2500,-0.8773,,,,,,,
5.8053,0,0,1,0,0.0015,0.0000,0.0000,192.7460,93.2488,-0.8773,,,,,,,
5.8153,1,0,0,0,0.0016,0.0000,0.0000,192.7470,93.2476,-0.8773,,,,,,,
5.8254,0,0,1,0,0.0015,0.0000,0.0000,192.7480,93.2464,-0.8773,,,,,,,
5.8355,1,0,0,0,0.0016,0.0000,0.0000,192.7490,93.2452,-0.8773,,,,,,,
5.8456,1,-1,0,-1,0.0016,0.0032,-0.0000,192.7525,93.2460,-0.8773,,,,,,,
5.8559,0,0,1,0,0.0015,0.0000,0.0000,192.7534,93.2448,-0.8773,,,,,,,
5.8660,1,-2,0,0,0.0016,0.0033,-0.0000,192.7570,93.2457,-0.8773,,,,,,,
5.8760,1,-2,1,-1,0.0031,0.0048,-0.0000,192.7627,93.2464,-0.8774,,,,,,,
5.8861,0,0,0,-3,0.0000,0.0047,0.0001,192.7663,93.2493,-0.8773,,,,,,,
5.8962,0,-1,0,0,0.0000,0.0016,-0.0000,192.7675,93.2504,-0.8773,,,,,,,
5.9063,,,,,,,,,,,196.9776,78.4490,-0.9268,-0.6689,0.2590,-0.0006,1
5.9063,0,0,1,0,0.0015,0.0000,0.0000,192.7685,93.2492,-0.8773,,,,,,,
5.9164,0,-1,0,0,0.0000,0.0016,-0.0000,192.7697,93.2502,-0.8774,,,,,,,
5.9265,1,-1,1,0,0.0031,0.0016,-0.0000,192.7730,93.2489,-0.8774,,,,,,,
5.9366,0,0,2,0,0.0031,0.0000,0.0000,192.7750,93.2465,-0.8774,,,,,,,
5.9467,1,-1,0,0,0.0016,0.0016,-0.0000,192.7772,93.2463,-0.8774,,,,,,,
5.9568,1,-1,2,-2,0.0047,0.0047,0.0000,192.7839,93.2457,-0.8774,,,,,,,
5.9669,0,0,0,-1,0.0000,0.0016,0.0000,192.7851,93.2467,-0.8774,,,,,,,
5.9770,3,-1,0,0,0.0048,0.0016,-0.0000,192.7894,93.2441,-0.8774,,,,,,,
5.9870,2,-2,0,-1,0.0032,0.0048,-0.0000,192.7951,93.2447,-0.8774,,,,,,,
5.9971,0,0,2,0,0.0031,0.0000,0.0000,192.7971,93.2424,-0.8774,,,,,,,
6.0072,2,-6,0,0,0.0032,0.0098,-0.0001,192.8066,93.2462,-0.8775,,,,,,,
6.0175,0,0,7,-2,0.0108,0.0031,0.0000,192.8159,93.2398,-0.8775,,,,,,,
6.0276,2,-5,0,0,0.0032,0.0081,-0.0001,192.8242,93.2426,-0.8776,,,,,,,
6.0377,6,-7,2,-4,0.0126,0.0176,-0.0001,192.8458,93.2441,-0.8777,,,,,,,
6.0477,0,0,2,-5,0.0031,0.0078,0.0001,192.8537,93.2467,-0.8776,,,,,,,
6.0545,,,,,,,,,,,195.7917,78.5819,-0.9279,-0.8182,-0.8687,-0.0011,1
6.0578,5,-12,0,0,0.0080,0.0195,-0.0003,192.8738,93.2531,-0.8779,,,,,,,
6.0679,8,-13,9,-6,0.0266,0.0305,-0.0002,192.9143,93.2521,-0.8780,,,,,,,
6.0780,0,0,10,-7,0.0154,0.0109,0.0002,192.9325,93.2472,-0.8779,,,,,,,
6.0880,9,-15,0,0,0.0143,0.0244,-0.0003,192.9604,93.2517,-0.8782,,,,,,,
6.0981,0,0,12,-10,0.0185,0.0155,0.0002,192.9842,93.2474,-0.8780,,,,,,,
6.1082,15,-22,0,0,0.0239,0.0358,-0.0005,193.0270,93.2519,-0.8785,,,,,,,
6.1183,22,-36,19,-13,0.0643,0.0788,-0.0005,193.1287,93.2527,-0.8791,,,,,,,
6.1284,0,0,28,-21,0.0432,0.0326,0.0005,193.1813,93.2403,-0.8786,,,,,,,
6.1384,34,-48,0,0,0.0541,0.0781,-0.0011,193.2760,93.2484,-0.8797,,,,,,,
6.1485,36,-58,40,-26,0.1189,0.1348,-0.0008,193.4556,93.2426,-0.8805,,,,,,,
6.1586,0,0,40,-31,0.0617,0.0482,0.0007,193.5321,93.2258,-0.8798,,,,,,,
6.1687,47,-77,0,0,0.0747,0.1253,-0.0018,193.6763,93.2479,-0.8816,,,,,,,
6.1787,0,0,53,-42,0.0817,0.0653,0.0009,193.7786,93.2264,-0.8806,,,,,,,
6.1888,51,-87,0,0,0.0811,0.1415,-0.0020,193.9395,93.2538,-0.8827,,,,,,,
6.1989,63,-98,65,-46,0.2004,0.2310,-0.0013,194.2451,93.2455,-0.8839,,,,,,,
6.2012,,,,,,,,,,,195.9265,77.7119,-0.9280,0.7771,-0.4137,-0.0001,1
6.2090,0,0,72,-56,0.1110,0.0871,0.0012,194.3829,93.2149,-0.8827,,,,,,,
6.2191,77,-119,0,0,0.1225,0.1936,-0.0028,194.6102,93.2430,-0.8854,,,,,,,
6.2292,97,-153,92,-68,0.2961,0.3546,-0.0020,195.0722,93.2377,-0.8875,,,,,,,
6.2392,0,0,112,-87,0.1727,0.1353,0.0019,195.2862,93.1894,-0.8856,,,,,,,
6.2493,122,-196,0,0,0.1940,0.3189,-0.0046,195.6560,93.2401,-0.8901,,,,,,,
6.2594,157,-249,150,-115,0.4810,0.5839,-0.0032,196.4124,93.2326,-0.8933,,,,,,,
6.2695,0,0,159,-123,0.2452,0.1912,0.0027,196.7152,93.1618,-0.8906,,,,,,,
6.2796,163,-262,0,0,0.2592,0.4262,-0.0061,197.2098,93.2268,-0.8967,,,,,,,
6.2896,0,0,173,-132,0.2668,0.2052,0.0029,197.5368,93.1470,-0.8938,,,,,,,
6.2997,166,-267,0,0,0.2640,0.4344,-0.0062,198.0409,93.2118,-0.9000,,,,,,,
6.3098,159,-252,164,-124,0.5058,0.6028,-0.0031,198.8275,93.1891,-0.9031,,,,,,,
6.3199,0,0,155,-118,0.2390,0.1835,0.0026,199.1196,93.1154,-0.9005,,,,,,,
6.3300,147,-255,0,0,0.2338,0.4148,-0.0059,199.5901,93.1885,-0.9064,,,,,,,
6.3400,139,-222,151,-118,0.4539,0.5446,-0.0025,200.2988,93.1661,-0.9089,,,,,,,
6.3424,,,,,,,,,,,199.5189,78.4639,-0.9434,1.5514,3.3263,-0.0154,1
6.3501,0,0,150,-124,0.2313,0.1928,0.0028,200.5931,93.1025,-0.9062,,,,,,,
6.3602,0,0,0,0,0.0000,0.0000,0.0000,200.5931,93.1025,-0.9062,,,,,,,
6.3703,0,0,165,-129,0.2544,0.2006,0.0029,200.9080,93.0264,-0.9033,,,,,,,
6.3803,142,-252,0,0,0.2258,0.4100,-0.0059,201.3700,93.1015,-0.9092,,,,,,,
6.3904,172,-284,162,-126,0.5233,0.6579,-0.0038,202.2106,93.0912,-0.9130,,,,,,,
6.4005,0,0,176,-148,0.2714,0.2301,0.0033,202.5587,93.0177,-0.9097,,,,,,,
6.4106,320,-533,0,0,0.5089,0.8671,-0.0124,203.5564,93.1423,-0.9221,,,,,,,
6.4207,151,-267,153,-121,0.4761,0.6225,-0.0035,204.3401,93.1376,-0.9256,,,,,,,
6.4307,0,0,155,-133,0.2390,0.2068,0.0030,204.6491,93.0715,-0.9226,,,,,,,
6.4408,145,-254,0,0,0.2306,0.4132,-0.0059,205.1179,93.1358,-0.9285,,,,,,,
6.4509,0,0,150,-111,0.2313,0.1726,0.0025,205.3948,93.0543,-0.9261,,,,,,,
6.4610,141,-248,167,-138,0.4818,0.6180,-0.0027,206.1783,93.0396,-0.9288,,,,,,,
6.4711,161,-272,0,0,0.2560,0.4425,-0.0063,206.6862,93.0979,-0.9351,,,,,,,
6.4812,0,0,176,-135,0.2714,0.2099,0.0030,207.0163,93.0046,-0.9321,,,,,,,
6.4894,,,,,,,,,,,205.2779,76.3029,-0.9751,5.1302,3.3938,-0.0317,1
6.4913,167,-293,0,0,0.2656,0.4767,-0.0068,207.5576,93.0737,-0.9389,,,,,,,
6.5014,153,-260,165,-138,0.4978,0.6375,-0.0030,208.3660,93.0475,-0.9419,,,,,,,
6.5115,0,0,151,-118,0.2328,0.1835,0.0026,208.6514,92.9675,-0.9392,,,,,,,
6.5216,135,-244,0,0,0.2147,0.3970,-0.0057,209.0988,93.0273,-0.9449,,,,,,,
6.5316,158,-255,163,-135,0.5026,0.6247,-0.0029,209.8995,92.9848,-0.9478,,,,,,,
6.5417,0,0,154,-116,0.2375,0.1804,0.0026,210.1846,92.8975,-0.9453,,,,,,,
6.5518,148,-246,0,0,0.2354,0.4002,-0.0057,210.6470,92.9397,-0.9510,,,,,,,
6.5618,0,0,148,-122,0.2282,0.1897,0.0027,210.9340,92.8645,-0.9483,,,,,,,
6.5719,146,-249,0,0,0.2322,0.4051,-0.0058,211.3986,92.9107,-0.9541,,,,,,,
6.5820,140,-240,147,-116,0.4493,0.5708,-0.0030,212.1241,92.8732,-0.9571,,,,,,,
6.5921,0,0,170,-133,0.2621,0.2068,0.0030,212.4443,92.7785,-0.9541,,,,,,,
6.6022,168,-285,0,0,0.2672,0.4637,-0.0066,212.9772,92.8269,-0.9607,,,,,,,
6.6123,162,-258,169,-129,0.5182,0.6203,-0.0031,213.7824,92.7563,-0.9639,,,,,,,
6.6223,0,0,156,-124,0.2406,0.1928,0.0028,214.0781,92.6690,-0.9611,,,,,,,
6.6324,153,-258,0,0,0.2433,0.4197,-0.0060,214.5616,92.7084,-0.9671,,,,,,,
6.6376,,,,,,,,,,,214.2934,75.3716,-1.0029,5.8292,6.9403,-0.0278,1
6.6425,0,0,148,-121,0.2282,0.1881,0.0027,214.8462,92.6277,-0.9644,,,,,,,
6.6526,128,-221,0,0,0.2036,0.3595,-0.0051,215.2577,92.6643,-0.9696,,,,,,,
6.6626,127,-232,128,-102,0.3993,0.5360,-0.0031,215.9256,92.6372,-0.9727,,,,,,,
6.6727,0,0,149,-124,0.2298,0.1928,0.0028,216.2144,92.5562,-0.9699,,,,,,,
6.6828,160,-277,0,0,0.2544,0.4506,-0.0064,216.7301,92.5995,-0.9764,,,,,,,
6.6929,152,-270,157,-128,0.4838,0.6383,-0.0034,217.5297,92.5547,-0.9798,,,,,,,
6.7029,0,0,168,-140,0.2591,0.2177,0.0031,217.8550,92.4614,-0.9767,,,,,,,
6.7130,154,-264,0,0,0.2449,0.4295,-0.0061,218.3481,92.4973,-0.9828,,,,,,,
6.7231,142,-250,164,-125,0.4787,0.6011,-0.0030,219.1136,92.4312,-0.9859,,,,,,,
6.7332,0,0,165,-129,0.2544,0.2006,0.0029,219.4215,92.3303,-0.9830,,,,,,,
6.7433,153,-256,0,0,0.2433,0.4165,-0.0059,219.9031,92.3573,-0.9889,,,,,,,
6.7533,0,0,0,0,0.0000,0.0000,0.0000,219.9031,92.3573,-0.9889,,,,,,,
6.7634,147,-257,0,0,0.2338,0.4181,-0.0060,220.3809,92.3904,-0.9949,,,,,,,
6.7735,139,-250,144,-114,0.4431,0.5840,-0.0033,221.1119,92.3355,-0.9982,,,,,,,
6.7834,,,,,,,,,,,220.3296,73.6452,-1.0329,4.7020,4.1602,-0.0300,1
6.7836,0,0,153,-126,0.2359,0.1959,0.0028,221.4045,92.2438,-0.9954,,,,,,,
6.7937,153,-268,0,0,0.2433,0.4360,-0.0062,221.9028,92.2754,-1.0016,,,,,,,
6.8037,155,-265,332,-267,0.7585,0.8462,-0.0002,223.0244,92.0924,-1.0019,,,,,,,
6.8138,0,0,155,-125,0.2390,0.1943,0.0028,223.3170,91.9962,-0.9991,,,,,,,
6.8239,151,-269,0,0,0.2401,0.4376,-0.0063,223.8151,92.0294,-1.0053,,,,,,,
6.8340,0,0,153,-128,0.2359,0.1990,0.0028,224.1097,91.9373,-1.0025,,,,,,,
6.8440,138,-247,0,0,0.2195,0.4018,-0.0057,224.5666,91.9673,-1.0082,,,,,,,
6.8541,127,-226,148,-122,0.4302,0.5573,-0.0025,225.2674,91.8998,-1.0108,,,,,,,
6.8642,0,0,161,-130,0.2483,0.2021,0.0029,225.5706,91.7972,-1.0079,,,,,,,
6.8743,163,-276,0,0,0.2592,0.4490,-0.0064,226.0888,91.8160,-1.0143,,,,,,,
6.8844,165,-264,159,-120,0.5076,0.6161,-0.0035,226.8798,91.7090,-1.0178,,,,,,,
6.8944,0,0,161,-134,0.2483,0.2083,0.0030,227.1876,91.6076,-1.0148,,,,,,,
6.9045,144,-254,0,0,0.2290,0.4132,-0.0059,227.6596,91.6298,-1.0207,,,,,,,
6.9146,0,0,155,-121,0.2390,0.1881,0.0027,227.9450,91.5248,-1.0180,,,,,,,
6.9247,151,-247,0,0,0.2401,0.4018,-0.0057,228.4131,91.5301,-1.0237,,,,,,,
6.9304,,,,,,,,,,,227.0775,72.9003,-1.0641,4.0970,5.4133,-0.0312,1
6.9348,138,-253,157,-124,0.4616,0.6044,-0.0031,229.1693,91.4491,-1.0269,,,,,,,
6.9448,0,0,154,-119,0.2375,0.1850,0.0026,229.4506,91.3420,-1.0242,,,,,,,
6.9549,139,-221,0,0,0.2210,0.3595,-0.0051,229.8726,91.3389,-1.0294,,,,,,,
6.9650,153,-260,147,-115,0.4700,0.6018,-0.0035,230.6304,91.2450,-1.0329,,,,,,,
6.9751,0,0,177,-134,0.2729,0.2083,0.0030,230.9494,91.1178,-1.0299,,,,,,,
6.9852,163,-255,0,0,0.2592,0.4148,-0.0059,231.4384,91.1078,-1.0358,,,,,,,
6.9952,169,-281,171,-133,0.5324,0.6639,-0.0036,232.2808,90.9867,-1.0394,,,,,,,
7.0053,0,0,158,-119,0.2436,0.1850,0.0026,232.5640,90.8708,-1.0367,,,,,,,
7.0155,138,-231,0,0,0.2195,0.3758,-0.0054,232.9991,90.8720,-1.0421,,,,,,,
7.0256,0,0,150,-120,0.2313,0.1866,0.0027,233.2771,90.7668,-1.0394,,,,,,,
7.0356,155,-265,0,0,0.2465,0.4311,-0.0062,233.7736,90.7712,-1.0456,,,,,,,
7.0457,154,-266,173,-129,0.5117,0.6333,-0.0033,234.5779,90.6446,-1.0489,,,,,,,
7.0558,0,0,165,-129,0.2544,0.2006,0.0029,234.8788,90.5245,-1.0461,,,,,,,
7.0649,,,,,,,,,,,233.2741,72.3370,-1.0950,3.4999,5.1445,-0.0309,1
7.0659,146,-245,0,0,0.2322,0.3986,-0.0057,235.3401,90.5219,-1.0517,,,,,,,
7.0759,142,-251,144,-117,0.4479,0.5902,-0.0032,236.0746,90.4246,-1.0550,,,,,,,
7.0860,0,0,158,-127,0.2436,0.1975,0.0028,236.3667,90.3105,-1.0522,,,,,,,
7.0961,164,-257,0,0,0.2608,0.4181,-0.0060,236.8590,90.2898,-1.0581,,,,,,,
7.1062,0,0,166,-133,0.2560,0.2068,0.0030,237.1650,90.1686,-1.0552,,,,,,,
7.1162,166,-284,0,0,0.2640,0.4620,-0.0066,237.6971,90.1650,-1.0618,,,,,,,
7.1263,165,-268,181,-138,0.5415,0.6506,-0.0032,238.5288,90.0078,-1.0649,,,,,,,
7.1364,0,0,178,-135,0.2745,0.2099,0.0030,238.8456,89.8699,-1.0619,,,,,,,
7.1465,164,-277,0,0,0.2608,0.4506,-0.0064,239.3662,89.8600,-1.0684,,,,,,,
7.1565,140,-239,173,-135,0.4894,0.5987,-0.0026,240.1264,89.7184,-1.0709,,,,,,,
7.1666,0,0,145,-113,0.2236,0.1757,0.0025,240.3879,89.6067,-1.0684,,,,,,,
7.1767,136,-237,0,0,0.2163,0.3856,-0.0055,240.8300,89.6016,-1.0739,,,,,,,
7.1868,0,0,165,-128,0.2544,0.1990,0.0028,241.1264,89.4732,-1.0711,,,,,,,
7.1968,159,-256,0,0,0.2529,0.4165,-0.0059,241.6130,89.4493,-1.0770,,,,,,,
7.2069,177,-289,171,-127,0.5452,0.6676,-0.0039,242.4590,89.2840,-1.0809,,,,,,,
7.2133,,,,,,,,,,,239.7981,70.9747,-1.1260,4.1995,5.1752,-0.0310,1
7.2170,0,0,168,-130,0.2591,0.2021,0.0029,242.7594,89.1510,-1.0781,,,,,,,
7.2271,151,-247,0,0,0.2401,0.4018,-0.0057,243.2270,89.1282,-1.0838,,,,,,,
7.2371,137,-239,149,-118,0.4476,0.5723,-0.0029,243.9420,88.9993,-1.0867,,,,,,,
7.2472,0,0,155,-115,0.2390,0.1788,0.0026,244.2117,88.8713,-1.0842,,,,,,,
7.2573,139,-226,0,0,0.2210,0.3677,-0.0053,244.6399,88.8468,-1.0894,,,,,,,
7.2674,158,-261,158,-122,0.4949,0.6143,-0.0034,245.4133,88.6912,-1.0928,,,,,,,
7.2775,0,0,168,-128,0.2591,0.1990,0.0028,245.7094,88.5531,-1.0899,,,,,,,
7.2876,158,-253,0,0,0.2513,0.4116,-0.0059,246.1904,88.5193,-1.0958,,,,,,,
7.2977,0,0,157,-125,0.2421,0.1943,0.0028,246.4742,88.3933,-1.0930,,,,,,,
7.3077,134,-242,0,0,0.2131,0.3937,-0.0056,246.9217,88.3838,-1.0987,,,,,,,
7.3178,149,-250,156,-119,0.4775,0.5917,-0.0032,247.6656,88.2265,-1.1018,,,,,,,
7.3279,0,0,167,-123,0.2575,0.1912,0.0027,247.9528,88.0836,-1.0991,,,,,,,
7.3380,153,-261,0,0,0.2433,0.4246,-0.0061,248.4415,88.0583,-1.1052,,,,,,,
7.3480,160,-257,160,-123,0.5012,0.6093,-0.0032,249.2107,87.8828,-1.1084,,,,,,,
7.3581,0,0,148,-117,0.2282,0.1819,0.0026,249.4755,87.7601,-1.1058,,,,,,,
7.3603,,,,,,,,,,,247.2786,68.1322,-1.1552,5.7847,5.5294,-0.0292,1
7.3682,125,-206,0,0,0.1988,0.3351,-0.0048,249.8641,87.7317,-1.1106,,,,,,,
7.3783,0,0,150,-120,0.2313,0.1866,0.0027,250.1342,87.6077,-1.1079,,,,,,,
7.3883,143,-245,0,0,0.2274,0.3986,-0.0057,250.5923,87.5809,-1.1136,,,,,,,
