timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9360,19,-414,10,-418,0.0456,1.3234,-0.0003,-0.9508,386.8835,0.0370,,,,,,,
4.9460,0,-364,0,0,0.0000,0.5922,-0.0085,-0.9702,387.4754,0.0286,,,,,,,
4.9561,0,0,-7,-414,-0.0108,0.6437,0.0092,-1.0023,388.1183,0.0378,,,,,,,
4.9662,-6,-406,0,0,-0.0095,0.6605,-0.0094,-1.0337,388.7782,0.0283,,,,,,,
4.9676,,,,,,,,,,,34.3089,391.4847,-0.0583,1.1027,11.0664,-0.0030,1
4.9763,0,0,0,-476,0.0000,0.7401,0.0106,-1.0585,389.5178,0.0389,,,,,,,
4.9864,12,-426,9,-449,0.0330,1.3911,0.0001,-1.0797,390.9092,0.0390,,,,,,,
4.9965,18,-426,0,0,0.0286,0.6930,-0.0099,-1.0747,391.6028,0.0291,,,,,,,
5.0066,0,0,11,-441,0.0170,0.6856,0.0098,-1.0810,392.2886,0.0389,,,,,,,
5.0167,20,-367,29,-443,0.0765,1.2858,0.0013,-1.0554,393.5765,0.0402,,,,,,,
5.0273,12,-313,0,0,0.0191,0.5092,-0.0073,-1.0549,394.0860,0.0329,,,,,,,
5.0374,0,0,10,-427,0.0154,0.6639,0.0095,-1.0645,394.7500,0.0424,,,,,,,
5.0474,0,-286,-2,-472,-0.0031,1.1991,0.0038,-1.1207,395.9478,0.0462,,,,,,,
5.0575,1,-411,0,0,0.0016,0.6686,-0.0096,-1.1468,396.6159,0.0367,,,,,,,
5.0676,0,0,-1,-478,-0.0015,0.7432,0.0106,-1.1795,397.3584,0.0473,,,,,,,
5.0777,7,-386,0,0,0.0111,0.6280,-0.0090,-1.1952,397.9863,0.0383,,,,,,,
5.0877,0,0,2,-484,0.0031,0.7525,0.0108,-1.2250,398.7382,0.0491,,,,,,,
5.0978,3,-389,1,-441,0.0063,1.3185,0.0008,-1.2839,400.0554,0.0498,,,,,,,
5.1079,9,-350,0,0,0.0143,0.5694,-0.0081,-1.2956,400.6248,0.0417,,,,,,,
5.1170,,,,,,,,,,,35.9854,403.5377,-0.0606,0.9718,12.1301,-0.0024,1
5.1180,0,0,9,-399,0.0139,0.6203,0.0089,-1.3104,401.2452,0.0505,,,,,,,
5.1281,17,-360,17,-378,0.0532,1.1734,0.0000,-1.3165,402.4197,0.0506,,,,,,,
5.1382,12,-373,0,0,0.0191,0.6068,-0.0087,-1.3255,403.0268,0.0419,,,,,,,
5.1483,0,0,-4,-430,-0.0062,0.6685,0.0096,-1.3628,403.6943,0.0515,,,,,,,
5.1583,-4,-359,0,0,-0.0064,0.5840,-0.0083,-1.3968,404.2774,0.0431,,,,,,,
5.1684,0,0,-10,-444,-0.0154,0.6903,0.0099,-1.4453,404.9662,0.0530,,,,,,,
5.1785,1,-359,-1,-460,0.0000,1.2992,0.0019,-1.5153,406.2635,0.0548,,,,,,,
5.1886,7,-293,0,0,0.0111,0.4767,-0.0068,-1.5287,406.7401,0.0480,,,,,,,
5.1986,0,0,8,-416,0.0123,0.6468,0.0092,-1.5504,407.3867,0.0573,,,,,,,
5.2087,4,-139,11,-380,0.0233,0.8169,0.0052,-1.5760,408.2035,0.0625,,,,,,,
5.2188,2,-168,0,0,0.0032,0.2733,-0.0039,-1.5894,408.4765,0.0586,,,,,,,
5.2289,0,0,10,-404,0.0154,0.6281,0.0090,-1.6136,409.1044,0.0676,,,,,,,
5.2389,3,-317,-11,-431,-0.0122,1.1858,0.0022,-1.7071,410.2866,0.0698,,,,,,,
5.2499,-1,-231,0,0,-0.0016,0.3758,-0.0054,-1.7339,410.6614,0.0644,,,,,,,
5.2531,,,,,,,,,,,37.3567,415.8696,-0.0628,0.6215,12.3923,-0.0022,1
5.2600,0,0,0,-438,0.0000,0.6810,0.0097,-1.7810,411.3408,0.0741,,,,,,,
5.2701,0,-361,0,0,0.0000,0.5873,-0.0084,-1.8220,411.9266,0.0657,,,,,,,
5.2802,0,0,-6,-438,-0.0093,0.6810,0.0097,-1.8793,412.6053,0.0755,,,,,,,
5.2903,1,-336,-5,-406,-0.0061,1.1779,0.0012,-1.9749,413.7792,0.0767,,,,,,,
5.3005,13,-330,0,0,0.0207,0.5369,-0.0077,-1.9933,414.3162,0.0690,,,,,,,
5.3106,0,0,4,-379,0.0062,0.5893,0.0084,-2.0303,414.9043,0.0774,,,,,,,
5.3207,19,-356,9,-389,0.0441,1.1840,0.0004,-2.0781,416.0881,0.0778,,,,,,,
5.3307,6,-312,0,0,0.0095,0.5076,-0.0073,-2.1062,416.5950,0.0705,,,,,,,
5.3408,0,0,-3,-439,-0.0046,0.6825,0.0098,-2.1622,417.2753,0.0803,,,,,,,
5.3509,1,-382,-6,-451,-0.0077,1.3227,0.0011,-2.2767,418.5930,0.0814,,,,,,,
5.3615,8,-345,0,0,0.0127,0.5613,-0.0080,-2.3074,419.1536,0.0734,,,,,,,
5.3715,0,0,3,-444,0.0046,0.6903,0.0099,-2.3568,419.8421,0.0833,,,,,,,
5.3816,23,-313,0,0,0.0366,0.5092,-0.0073,-2.3609,420.3526,0.0760,,,,,,,
5.3917,0,0,0,-398,0.0000,0.6188,0.0088,-2.4106,420.9694,0.0848,,,,,,,
5.3992,,,,,,,,,,,40.3583,426.5985,-0.0651,2.3224,10.8962,-0.0023,1
5.4018,10,-245,8,-395,0.0282,1.0127,0.0031,-2.4698,421.9808,0.0879,,,,,,,
5.4119,12,-370,0,0,0.0191,0.6019,-0.0086,-2.5011,422.5822,0.0793,,,,,,,
5.4230,0,0,6,-390,0.0093,0.6064,0.0087,-2.5425,423.1872,0.0880,,,,,,,
5.4330,3,-352,-8,-410,-0.0076,1.2101,0.0009,-2.6569,424.3919,0.0889,,,,,,,
5.4431,-4,-326,0,0,-0.0064,0.5304,-0.0076,-2.7083,424.9198,0.0813,,,,,,,
5.4532,0,0,-11,-434,-0.0170,0.6748,0.0096,-2.7833,425.5906,0.0910,,,,,,,
5.4634,-3,-274,-8,-391,-0.0171,1.0537,0.0023,-2.8972,426.6382,0.0933,,,,,,,
5.4735,-11,-362,0,0,-0.0175,0.5889,-0.0084,-2.9670,427.2233,0.0849,,,,,,,
5.4836,0,0,-11,-397,-0.0170,0.6172,0.0088,-3.0390,427.8365,0.0937,,,,,,,
5.4937,8,-365,0,0,0.0127,0.5938,-0.0085,-3.0793,428.4291,0.0852,,,,,,,
5.5038,0,0,9,-362,0.0139,0.5628,0.0080,-3.1157,428.9909,0.0932,,,,,,,
5.5139,27,-354,21,-349,0.0753,1.1185,-0.0005,-3.1445,430.1116,0.0928,,,,,,,
5.5253,24,-382,0,0,0.0382,0.6215,-0.0089,-3.1613,430.7340,0.0839,,,,,,,
5.5326,,,,,,,,,,,40.7240,438.0804,-0.0645,-0.3814,11.4813,0.0006,1
5.5354,0,0,10,-375,0.0154,0.5830,0.0083,-3.1973,431.3161,0.0922,,,,,,,
5.5455,-2,-376,-7,-401,-0.0140,1.2352,0.0002,-3.3250,432.5447,0.0924,,,,,,,
5.5579,-3,-301,0,0,-0.0048,0.4897,-0.0070,-3.3732,433.0321,0.0854,,,,,,,
5.5680,0,0,-13,-447,-0.0200,0.6950,0.0099,-3.4559,433.7224,0.0953,,,,,,,
5.5781,-5,-291,3,-397,-0.0033,1.0907,0.0021,-3.5641,434.8077,0.0974,,,,,,,
5.5882,25,-391,0,0,0.0398,0.6361,-0.0091,-3.5835,435.4447,0.0883,,,,,,,
5.5983,0,0,24,-402,0.0370,0.6250,0.0089,-3.6045,436.0705,0.0972,,,,,,,
5.6092,32,-379,35,-369,0.1049,1.1903,-0.0006,-3.6153,437.2653,0.0966,,,,,,,
5.6193,27,-393,0,0,0.0429,0.6394,-0.0091,-3.6313,437.9059,0.0875,,,,,,,
5.6294,0,0,15,-409,0.0231,0.6359,0.0091,-3.6667,438.5413,0.0966,,,,,,,
5.6413,12,-410,-1,-447,0.0175,1.3620,0.0004,-3.7808,439.8986,0.0969,,,,,,,
5.6514,-10,-410,0,0,-0.0159,0.6670,-0.0095,-3.8581,440.5613,0.0874,,,,,,,
5.6615,0,0,-17,-439,-0.0262,0.6825,0.0098,-3.9471,441.2385,0.0972,,,,,,,
5.6716,9,-307,12,-383,0.0328,1.0949,0.0014,-4.0214,442.3314,0.0985,,,,,,,
5.6803,,,,,,,,,,,41.6996,450.0870,-0.0652,0.1999,12.0446,-0.0008,1
5.6817,18,-406,0,0,0.0286,0.6605,-0.0094,-4.0548,442.9917,0.0891,,,,,,,
5.6918,0,0,15,-389,0.0231,0.6048,0.0086,-4.0882,443.5960,0.0977,,,,,,,
5.7019,24,-386,0,0,0.0382,0.6280,-0.0090,-4.1087,444.2248,0.0888,,,,,,,
5.7120,0,0,13,-394,0.0200,0.6126,0.0088,-4.1457,444.8366,0.0975,,,,,,,
5.7220,1,-408,-8,-461,-0.0107,1.3805,0.0008,-4.2913,446.2094,0.0983,,,,,,,
5.7321,-2,-399,0,0,-0.0032,0.6491,-0.0093,-4.3552,446.8554,0.0890,,,,,,,
5.7423,0,0,-19,-433,-0.0293,0.6732,0.0096,-4.4474,447.5229,0.0986,,,,,,,
5.7524,-7,-392,-2,-423,-0.0142,1.2954,0.0003,-4.5893,448.8106,0.0989,,,,,,,
5.7625,6,-378,0,0,0.0095,0.6150,-0.0088,-4.6378,449.4237,0.0901,,,,,,,
5.7726,0,0,3,-392,0.0046,0.6095,0.0087,-4.6907,450.0308,0.0988,,,,,,,
5.7833,25,-396,22,-378,0.0737,1.2319,-0.0008,-4.7385,451.2641,0.0980,,,,,,,
5.7934,23,-397,0,0,0.0366,0.6459,-0.0092,-4.7623,451.9105,0.0888,,,,,,,
5.8035,0,0,11,-407,0.0170,0.6328,0.0090,-4.8044,452.5421,0.0978,,,,,,,
5.8136,5,-398,0,0,0.0080,0.6475,-0.0092,-4.8567,453.1875,0.0886,,,,,,,
5.8162,,,,,,,,,,,42.4232,461.3000,-0.0685,-0.0090,11.2363,-0.0032,1
5.8236,0,0,-7,-429,-0.0108,0.6670,0.0095,-4.9297,453.8506,0.0981,,,,,,,
5.8337,-11,-402,-7,-437,-0.0283,1.3334,0.0004,-5.0887,455.1748,0.0985,,,,,,,
5.8438,5,-413,0,0,0.0080,0.6719,-0.0096,-5.1436,455.8445,0.0889,,,,,,,
5.8539,0,0,3,-426,0.0046,0.6623,0.0095,-5.2009,456.5044,0.0983,,,,,,,
5.8640,8,-283,7,-396,0.0235,1.0761,0.0022,-5.2844,457.5775,0.1006,,,,,,,
5.8740,28,-418,0,0,0.0445,0.6800,-0.0097,-5.3050,458.2587,0.0908,,,,,,,
5.8841,0,0,23,-423,0.0355,0.6577,0.0094,-5.3325,458.9167,0.1002,,,,,,,
5.8942,37,-415,0,0,0.0588,0.6751,-0.0096,-5.3382,459.5944,0.0906,,,,,,,
5.9043,0,0,24,-394,0.0370,0.6126,0.0088,-5.3595,460.2077,0.0994,,,,,,,
5.9143,7,-410,-2,-466,0.0080,1.3915,0.0008,-5.4900,461.5931,0.1002,,,,,,,
5.9244,-7,-404,0,0,-0.0111,0.6573,-0.0094,-5.5638,462.2463,0.0908,,,,,,,
5.9345,0,0,-3,-440,-0.0046,0.6841,0.0098,-5.6337,462.9268,0.1006,,,,,,,
5.9446,6,-410,2,-461,0.0126,1.3838,0.0007,-5.7606,464.3048,0.1013,,,,,,,
5.9547,4,-418,0,0,0.0064,0.6800,-0.0097,-5.8197,464.9823,0.0916,,,,,,,
5.9623,,,,,,,,,,,43.6710,473.1435,-0.0697,0.4346,11.9011,-0.0012,1
5.9648,0,0,17,-413,0.0262,0.6421,0.0092,-5.8552,465.6240,0.1007,,,,,,,
5.9748,23,-415,7,-412,0.0474,1.3157,-0.0005,-5.9401,466.9378,0.1002,,,,,,,
5.9849,8,-421,0,0,0.0127,0.6849,-0.0098,-5.9926,467.6208,0.0904,,,,,,,
5.9950,0,0,3,-459,0.0046,0.7136,0.0102,-6.0561,468.3316,0.1006,,,,,,,
6.0051,-1,-409,0,0,-0.0016,0.6654,-0.0095,-6.1214,468.9938,0.0911,,,,,,,
6.0152,0,0,-7,-435,-0.0108,0.6763,0.0097,-6.1969,469.6660,0.1008,,,,,,,
6.0253,-3,-421,-12,-462,-0.0233,1.4032,0.0005,-6.3616,471.0597,0.1013,,,,,,,
6.0354,-10,-416,0,0,-0.0159,0.6768,-0.0097,-6.4426,471.7318,0.0916,,,,,,,
6.0455,0,0,-6,-465,-0.0093,0.7230,0.0103,-6.5217,472.4504,0.1019,,,,,,,
6.0556,7,-408,8,-437,0.0235,1.3432,0.0002,-6.6352,473.7890,0.1022,,,,,,,
6.0657,17,-411,0,0,0.0270,0.6686,-0.0096,-6.6733,474.4571,0.0926,,,,,,,
6.0757,0,0,12,-385,0.0185,0.5986,0.0086,-6.7127,475.0547,0.1012,,,,,,,
6.0858,20,-374,0,0,0.0318,0.6084,-0.0087,-6.7399,475.6634,0.0925,,,,,,,
6.0959,0,0,10,-401,0.0154,0.6235,0.0089,-6.7849,476.2854,0.1014,,,,,,,
6.1060,3,-381,-11,-459,-0.0122,1.3335,0.0013,-6.9328,477.6107,0.1027,,,,,,,
6.1092,,,,,,,,,,,44.7698,485.7938,-0.0707,0.2152,12.6961,-0.0010,1
6.1160,-8,-437,0,0,-0.0127,0.7109,-0.0102,-7.0148,478.3170,0.0926,,,,,,,
6.1261,0,0,-5,-444,-0.0077,0.6903,0.0099,-7.0897,479.0033,0.1024,,,,,,,
6.1362,8,-432,5,-469,0.0204,1.4320,0.0004,-7.2160,480.4298,0.1028,,,,,,,
6.1465,19,-423,0,0,0.0302,0.6882,-0.0098,-7.2532,481.1176,0.0930,,,,,,,
6.1566,0,0,15,-414,0.0231,0.6437,0.0092,-7.2929,481.7605,0.1022,,,,,,,
6.1671,23,-386,20,-415,0.0674,1.2732,0.0002,-7.3558,483.0339,0.1024,,,,,,,
6.1772,8,-409,0,0,0.0127,0.6654,-0.0095,-7.4080,483.6974,0.0929,,,,,,,
6.1873,0,0,1,-411,0.0015,0.6390,0.0091,-7.4687,484.3335,0.1020,,,,,,,
6.1973,-2,-409,0,0,-0.0032,0.6654,-0.0095,-7.5364,484.9954,0.0925,,,,,,,
6.2074,0,0,-7,-461,-0.0108,0.7167,0.0102,-7.6171,485.7077,0.1028,,,,,,,
6.2179,1,-404,-2,-434,-0.0015,1.3320,0.0003,-7.7553,487.0325,0.1030,,,,,,,
6.2280,4,-424,0,0,0.0064,0.6898,-0.0099,-7.8166,487.7196,0.0932,,,,,,,
6.2381,0,0,0,-469,0.0000,0.7292,0.0104,-7.8882,488.4453,0.1036,,,,,,,
6.2449,,,,,,,,,,,46.0993,497.3661,-0.0720,0.5090,11.6373,-0.0013,1
6.2481,7,-429,7,-425,0.0219,1.3587,-0.0005,-8.0065,489.7990,0.1030,,,,,,,
6.2582,18,-383,0,0,0.0286,0.6231,-0.0089,-8.0393,490.4218,0.0941,,,,,,,
6.2683,0,0,10,-408,0.0154,0.6343,0.0091,-8.0865,491.0546,0.1032,,,,,,,
6.2784,-3,-377,0,0,-0.0048,0.6133,-0.0088,-8.1517,491.6645,0.0944,,,,,,,
6.2884,0,0,-6,-414,-0.0093,0.6437,0.0092,-8.2246,492.3041,0.1036,,,,,,,
6.2985,-15,-392,-25,-438,-0.0624,1.3187,0.0006,-8.4235,493.6092,0.1043,,,,,,,
6.3086,-14,-391,0,0,-0.0223,0.6361,-0.0091,-8.5090,494.2399,0.0952,,,,,,,
6.3187,0,0,-18,-431,-0.0278,0.6701,0.0096,-8.6034,494.9039,0.1047,,,,,,,
6.3287,-3,-400,-5,-443,-0.0125,1.3395,0.0005,-8.7563,496.2347,0.1053,,,,,,,
6.3388,-1,-418,0,0,-0.0016,0.6800,-0.0097,-8.8260,496.9112,0.0956,,,,,,,
6.3489,0,0,-2,-433,-0.0031,0.6732,0.0096,-8.8966,497.5807,0.1052,,,,,,,
6.3590,-3,-385,-4,-398,-0.0109,1.2451,-0.0001,-9.0381,498.8178,0.1051,,,,,,,
6.3690,1,-354,0,0,0.0016,0.5759,-0.0082,-9.0946,499.3909,0.0969,,,,,,,
6.3791,0,0,-1,-365,-0.0015,0.5675,0.0081,-9.1533,499.9554,0.1050,,,,,,,
6.3892,-5,-401,0,0,-0.0080,0.6524,-0.0093,-9.2265,500.6037,0.0956,,,,,,,
6.3915,,,,,,,,,,,47.3885,509.3630,-0.0729,0.4229,12.0585,-0.0009,1
6.3993,0,0,-14,-427,-0.0216,0.6639,0.0095,-9.3145,501.2620,0.1051,,,,,,,
6.4093,-8,-401,-15,-441,-0.0359,1.3380,0.0005,-9.4909,502.5889,0.1056,,,,,,,
6.4194,-4,-393,0,0,-0.0064,0.6394,-0.0091,-9.5617,503.2243,0.0965,,,,,,,
6.4295,0,0,0,0,0.0000,0.0000,0.0000,-9.5617,503.2243,0.0965,,,,,,,
6.4396,0,-410,-6,-414,-0.0093,1.3107,-0.0003,-9.6969,504.5280,0.0961,,,,,,,
6.4496,10,-383,0,0,0.0159,0.6231,-0.0089,-9.7381,505.1500,0.0872,,,,,,,
6.4597,0,0,2,-406,0.0031,0.6312,0.0090,-9.7929,505.7788,0.0962,,,,,,,
6.4698,18,-380,0,0,0.0286,0.6182,-0.0088,-9.8211,506.3970,0.0874,,,,,,,
6.4798,0,0,18,-779,0.0278,1.2112,0.0173,-9.9096,507.6053,0.1047,,,,,,,
6.4899,2,-425,0,-459,0.0032,1.4050,0.0003,-10.0535,509.0029,0.1050,,,,,,,
6.5000,12,-456,0,0,0.0191,0.7418,-0.0106,-10.1084,509.7430,0.0944,,,,,,,
6.5101,0,0,2,-420,0.0031,0.6530,0.0093,-10.1700,510.3931,0.1038,,,,,,,
6.5202,8,-435,0,-459,0.0127,1.4213,0.0001,-10.3046,511.8081,0.1039,,,,,,,
6.5270,,,,,,,,,,,48.5649,520.9699,-0.0722,0.3278,11.6618,0.0007,1
6.5302,9,-405,0,0,0.0143,0.6589,-0.0094,-10.3556,512.4651,0.0944,,,,,,,
6.5403,0,0,0,-402,0.0000,0.6250,0.0089,-10.4173,513.0871,0.1034,,,,,,,
6.5504,14,-400,0,0,0.0223,0.6507,-0.0093,-10.4593,513.7369,0.0941,,,,,,,
6.5605,0,0,12,-418,0.0185,0.6499,0.0093,-10.5049,514.3854,0.1034,,,,,,,
6.5705,23,-403,17,-406,0.0628,1.2869,-0.0003,-10.5750,515.6719,0.1030,,,,,,,
6.5806,10,-393,0,0,0.0159,0.6394,-0.0091,-10.6220,516.3097,0.0939,,,,,,,
6.5907,0,0,0,-459,0.0000,0.7136,0.0102,-10.6925,517.0199,0.1041,,,,,,,
6.6008,-3,-313,-14,-455,-0.0264,1.2166,0.0028,-10.8468,518.2269,0.1069,,,,,,,
6.6108,-4,-388,0,0,-0.0064,0.6312,-0.0090,-10.9177,518.8542,0.0979,,,,,,,
6.6209,0,0,-7,-440,-0.0108,0.6841,0.0098,-10.9986,519.5336,0.1077,,,,,,,
6.6310,0,-372,-4,-421,-0.0062,1.2597,0.0007,-11.1405,520.7853,0.1084,,,,,,,
6.6411,10,-367,0,0,0.0159,0.5971,-0.0085,-11.1867,521.3808,0.0998,,,,,,,
6.6511,0,0,8,-389,0.0123,0.6048,0.0086,-11.2373,521.9836,0.1085,,,,,,,
6.6612,12,-380,0,0,0.0191,0.6182,-0.0088,-11.2826,522.6004,0.0996,,,,,,,
6.6713,0,0,-1,-385,-0.0015,0.5986,0.0086,-11.3462,523.1956,0.1082,,,,,,,
6.6742,,,,,,,,,,,49.4575,532.5351,-0.0727,0.0558,11.5995,-0.0005,1
6.6814,-3,-380,-16,-462,-0.0294,1.3365,0.0014,-11.5207,524.5210,0.1096,,,,,,,
6.6914,-13,-385,0,0,-0.0207,0.6263,-0.0089,-11.6070,525.1417,0.1007,,,,,,,
6.7015,0,0,-15,-438,-0.0231,0.6810,0.0097,-11.7018,525.8165,0.1104,,,,,,,
6.7116,0,0,-4,-438,-0.0062,0.6810,0.0097,-11.7862,526.4922,0.1201,,,,,,,
6.7217,1,-414,0,0,0.0016,0.6735,-0.0096,-11.8621,527.1615,0.1105,,,,,,,
6.7317,0,0,-2,-408,-0.0031,0.6343,0.0091,-11.9380,527.7913,0.1196,,,,,,,
6.7418,1,-394,0,0,0.0016,0.6410,-0.0092,-12.0100,528.4282,0.1104,,,,,,,
6.7519,0,0,9,-386,0.0139,0.6001,0.0086,-12.0649,529.0260,0.1190,,,,,,,
6.7620,41,-769,22,-356,0.0991,1.8045,-0.0100,-12.1717,530.8301,0.1090,,,,,,,
6.7720,14,-364,0,0,0.0223,0.5922,-0.0085,-12.2115,531.4213,0.1006,,,,,,,
6.7821,0,0,1,-442,0.0015,0.6872,0.0098,-12.2823,532.1049,0.1104,,,,,,,
6.7922,-2,-425,-10,-426,-0.0186,1.3537,-0.0004,-12.4496,533.4484,0.1100,,,,,,,
6.8023,-1,-382,0,0,-0.0016,0.6215,-0.0089,-12.5166,534.0662,0.1011,,,,,,,
6.8096,,,,,,,,,,,51.0895,544.3292,-0.0731,0.7704,11.8815,-0.0003,1
6.8123,0,0,-7,-438,-0.0108,0.6810,0.0097,-12.5994,534.7422,0.1108,,,,,,,
6.8224,1,-368,0,0,0.0016,0.5987,-0.0086,-12.6615,535.3377,0.1023,,,,,,,
6.8325,0,0,-2,-416,-0.0031,0.6468,0.0092,-12.7335,535.9804,0.1115,,,,,,,
6.8426,7,-408,11,-396,0.0281,1.2794,-0.0007,-12.8475,537.2551,0.1108,,,,,,,
6.8526,21,-396,0,0,0.0334,0.6442,-0.0092,-12.8826,537.8993,0.1016,,,,,,,
6.8627,0,0,21,-393,0.0324,0.6110,0.0087,-12.9150,538.5103,0.1103,,,,,,,
6.8728,19,-389,8,-426,0.0426,1.2952,0.0004,-13.0156,539.8022,0.1108,,,,,,,
6.8828,-3,-416,0,0,-0.0048,0.6768,-0.0097,-13.0919,540.4747,0.1011,,,,,,,
6.8929,0,0,-17,-470,-0.0262,0.7307,0.0104,-13.1955,541.1985,0.1115,,,,,,,
6.9031,-10,-396,-8,-437,-0.0282,1.3237,0.0005,-13.3713,542.5108,0.1120,,,,,,,
6.9132,0,0,0,0,0.0000,0.0000,0.0000,-13.3713,542.5108,0.1120,,,,,,,
6.9232,-1,-408,0,-423,-0.0016,1.3214,-0.0001,-13.5205,543.8237,0.1119,,,,,,,
6.9333,1,-223,0,0,0.0016,0.3628,-0.0052,-13.5585,544.1845,0.1068,,,,,,,
6.9434,0,0,3,-388,0.0046,0.6032,0.0086,-13.6208,544.7846,0.1154,,,,,,,
6.9535,19,-376,13,-389,0.0503,1.2165,-0.0001,-13.7109,545.9988,0.1153,,,,,,,
6.9573,,,,,,,,,,,52.5529,555.7717,-0.0740,0.6242,11.5188,-0.0009,1
6.9635,7,-248,0,0,0.0111,0.4035,-0.0058,-13.7451,546.4009,0.1095,,,,,,,
6.9736,0,0,-6,-454,-0.0093,0.7059,0.0101,-13.8349,547.1011,0.1196,,,,,,,
6.9837,-6,-348,-29,-434,-0.0543,1.2409,0.0016,-14.0378,548.3265,0.1212,,,,,,,
6.9938,-12,-392,0,0,-0.0191,0.6377,-0.0091,-14.1310,548.9577,0.1120,,,,,,,
7.0039,0,0,-13,-438,-0.0200,0.6810,0.0097,-14.2303,549.6317,0.1218,,,,,,,
7.0140,2,-404,0,0,0.0032,0.6573,-0.0094,-14.3039,550.2848,0.1124,,,,,,,
7.0241,0,0,1,-422,0.0015,0.6561,0.0094,-14.3790,550.9366,0.1218,,,,,,,
7.0341,15,-371,12,-389,0.0424,1.2084,0.0000,-14.4838,552.1412,0.1218,,,,,,,
7.0442,12,-372,0,0,0.0191,0.6052,-0.0086,-14.5357,552.7444,0.1131,,,,,,,
7.0543,0,0,10,-373,0.0154,0.5799,0.0083,-14.5883,553.3222,0.1214,,,,,,,
7.0644,13,-345,-4,-364,0.0145,1.1272,0.0001,-14.7104,554.4428,0.1215,,,,,,,
7.0745,-23,-346,0,0,-0.0366,0.5629,-0.0080,-14.8127,554.9976,0.1134,,,,,,,
7.0845,0,0,-42,-407,-0.0648,0.6328,0.0090,-14.9515,555.6183,0.1225,,,,,,,
7.0921,,,,,,,,,,,54.0028,568.4486,-0.0742,0.5091,12.7493,-0.0002,1
7.0946,-30,-341,0,0,-0.0477,0.5548,-0.0079,-15.0645,556.1636,0.1146,,,,,,,
7.1047,0,0,-37,-408,-0.0571,0.6343,0.0091,-15.1965,556.7866,0.1236,,,,,,,
7.1148,-5,-349,-14,-392,-0.0295,1.1772,0.0006,-15.3713,557.9512,0.1242,,,,,,,
7.1249,-1,-365,0,0,-0.0016,0.5938,-0.0085,-15.4439,558.5405,0.1157,,,,,,,
7.1349,0,0,-3,-376,-0.0046,0.5846,0.0084,-15.5185,559.1204,0.1241,,,,,,,
7.1450,3,-237,4,-387,0.0109,0.9873,0.0031,-15.6313,560.1012,0.1272,,,,,,,
7.1551,-6,-375,0,0,-0.0095,0.6101,-0.0087,-15.7155,560.7055,0.1185,,,,,,,
7.1652,0,0,-23,-403,-0.0355,0.6266,0.0090,-15.8275,561.3230,0.1274,,,,,,,
7.1752,-17,-380,-32,-411,-0.0764,1.2572,0.0003,-16.0632,562.5603,0.1277,,,,,,,
7.1853,-7,-379,0,0,-0.0111,0.6166,-0.0088,-16.1501,563.1708,0.1189,,,,,,,
7.1954,0,0,-12,-449,-0.0185,0.6981,0.0100,-16.2547,563.8613,0.1289,,,,,,,
7.2055,-2,-395,0,0,-0.0032,0.6426,-0.0092,-16.3375,564.4985,0.1197,,,,,,,
7.2155,0,0,-1,-417,-0.0015,0.6483,0.0093,-16.4194,565.1417,0.1289,,,,,,,
7.2256,2,-408,2,-419,0.0063,1.3152,-0.0002,-16.5822,566.4468,0.1288,,,,,,,
7.2357,8,-388,0,0,0.0127,0.6312,-0.0090,-16.6478,567.0747,0.1198,,,,,,,
7.2390,,,,,,,,,,,54.4293,579.6803,-0.0725,-0.4072,11.2324,0.0017,1
7.2458,0,0,3,-383,0.0046,0.5955,0.0085,-16.7169,567.6662,0.1283,,,,,,,
7.2558,1,-371,-19,-449,-0.0277,1.3016,0.0014,-16.9117,568.9535,0.1296,,,,,,,
7.2659,-23,-393,0,0,-0.0366,0.6394,-0.0091,-17.0278,569.5833,0.1205,,,,,,,
7.2760,0,0,-32,-454,-0.0493,0.7059,0.0101,-17.1651,570.2774,0.1306,,,,,,,
7.2860,-11,-404,0,0,-0.0175,0.6573,-0.0094,-17.2650,570.9272,0.1212,,,,,,,
7.2962,0,0,-11,-439,-0.0170,0.6825,0.0098,-17.3676,571.6022,0.1309,,,,,,,
7.3062,4,-400,6,-405,0.0156,1.2804,-0.0003,-17.5191,572.8738,0.1306,,,,,,,
7.3163,23,-376,0,0,0.0366,0.6117,-0.0087,-17.5598,573.4852,0.1219,,,,,,,
7.3264,0,0,18,-407,0.0278,0.6328,0.0090,-17.6120,574.1164,0.1309,,,,,,,
7.3364,23,-393,10,-436,0.0520,1.3172,0.0006,-17.7328,575.4291,0.1315,,,,,,,
7.3465,1,-400,0,0,0.0016,0.6507,-0.0093,-17.8135,576.0749,0.1222,,,,,,,
7.3566,0,0,-11,-443,-0.0170,0.6888,0.0098,-17.9177,576.7559,0.1320,,,,,,,
7.3667,1,-419,0,0,0.0016,0.6817,-0.0097,-18.0025,577.4323,0.1223,,,,,,,
7.3760,,,,,,,,,,,55.4085,591.0067,-0.0705,0.1559,11.3676,0.0020,1
