timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7482,0,0,0,-1,0.0000,0.0016,0.0000,-72.1700,57.3975,0.3835,,,,,,,
4.7583,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1706,57.3991,0.3835,,,,,,,
4.7684,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.1727,57.3999,0.3835,,,,,,,
4.7785,0,0,0,-1,0.0000,0.0016,0.0000,-72.1733,57.4013,0.3836,,,,,,,
4.7885,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1748,57.4007,0.3836,,,,,,,
4.7986,0,0,0,-4,0.0000,0.0062,0.0001,-72.1771,57.4065,0.3836,,,,,,,
4.8087,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1786,57.4059,0.3836,,,,,,,
4.8172,,,,,,,,,,,-71.4457,63.6829,0.3873,0.0570,0.3882,0.0008,1
4.8188,0,-1,-2,-2,-0.0031,0.0047,0.0000,-72.1832,57.4092,0.3837,,,,,,,
4.8288,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.1852,57.4100,0.3837,,,,,,,
4.8389,-3,-1,0,0,-0.0048,0.0016,-0.0000,-72.1902,57.4097,0.3837,,,,,,,
4.8490,-3,0,-4,-5,-0.0109,0.0078,0.0001,-72.2033,57.4129,0.3838,,,,,,,
4.8591,0,0,-3,-3,-0.0046,0.0047,0.0001,-72.2093,57.4155,0.3838,,,,,,,
4.8692,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.2129,57.4158,0.3838,,,,,,,
4.8792,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.2155,57.4181,0.3839,,,,,,,
4.8893,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.2176,57.4190,0.3838,,,,,,,
4.8994,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-72.2211,57.4193,0.3838,,,,,,,
4.9095,0,0,0,-1,0.0000,0.0016,0.0000,-72.2217,57.4208,0.3838,,,,,,,
4.9195,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.2252,57.4211,0.3838,,,,,,,
4.9296,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.2264,57.4240,0.3838,,,,,,,
4.9397,0,0,0,-1,0.0000,0.0016,0.0000,-72.2270,57.4255,0.3838,,,,,,,
4.9498,-1,1,0,0,-0.0016,-0.0016,0.0000,-72.2279,57.4234,0.3839,,,,,,,
4.9598,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.2308,57.4222,0.3839,,,,,,,
4.9656,,,,,,,,,,,-71.7106,63.5382,0.3878,-0.2999,-0.0339,0.0006,1
4.9699,0,0,0,-1,0.0000,0.0016,0.0000,-72.2313,57.4236,0.3839,,,,,,,
4.9800,0,-1,0,0,0.0000,0.0016,-0.0000,-72.2320,57.4251,0.3839,,,,,,,
4.9901,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.2340,57.4260,0.3839,,,,,,,
5.0002,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2354,57.4254,0.3839,,,,,,,
5.0103,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.2375,57.4263,0.3839,,,,,,,
5.0204,0,0,-2,-2,-0.0031,0.0031,0.0000,-72.2415,57.4280,0.3840,,,,,,,
5.0304,0,-1,0,0,0.0000,0.0016,-0.0000,-72.2421,57.4295,0.3839,,,,,,,
5.0405,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-72.2456,57.4298,0.3839,,,,,,,
5.0506,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.2477,57.4307,0.3839,,,,,,,
5.0607,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.2497,57.4316,0.3839,,,,,,,
5.0707,0,0,0,-3,0.0000,0.0047,0.0001,-72.2515,57.4359,0.3840,,,,,,,
5.0808,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2530,57.4353,0.3840,,,,,,,
5.0909,-1,0,-2,-1,-0.0047,0.0016,0.0000,-72.2579,57.4350,0.3840,,,,,,,
5.1010,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.2599,57.4359,0.3840,,,,,,,
5.1110,0,-1,0,0,0.0000,0.0016,-0.0000,-72.2605,57.4374,0.3840,,,,,,,
5.1123,,,,,,,,,,,-72.2805,63.5393,0.3886,-0.5272,0.2165,0.0008,1
5.1211,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.2640,57.4377,0.3840,,,,,,,
5.1312,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.2666,57.4400,0.3841,,,,,,,
5.1413,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.2693,57.4424,0.3840,,,,,,,
5.1513,0,0,0,-1,0.0000,0.0016,0.0000,-72.2699,57.4438,0.3840,,,,,,,
5.1614,0,-1,-1,-2,-0.0015,0.0047,0.0000,-72.2731,57.4476,0.3841,,,,,,,
5.1715,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2745,57.4471,0.3841,,,,,,,
5.1816,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.2771,57.4494,0.3841,,,,,,,
5.1917,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2786,57.4488,0.3841,,,,,,,
5.2017,-1,0,-1,-2,-0.0031,0.0031,0.0000,-72.2827,57.4505,0.3841,,,,,,,
5.2118,0,0,-2,-2,-0.0031,0.0031,0.0000,-72.2867,57.4522,0.3842,,,,,,,
5.2219,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.2903,57.4525,0.3842,,,,,,,
5.2320,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-72.2970,57.4566,0.3842,,,,,,,
5.2420,0,0,-1,0,-0.0015,0.0000,0.0000,-72.2984,57.4560,0.3842,,,,,,,
5.2521,-1,0,0,0,-0.0016,0.0000,0.0000,-72.2999,57.4554,0.3842,,,,,,,
5.2594,,,,,,,,,,,-71.9683,63.5264,0.3887,0.2841,-0.1302,0.0001,1
5.2622,0,0,0,-1,0.0000,0.0016,0.0000,-72.3004,57.4569,0.3842,,,,,,,
5.2723,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.3025,57.4578,0.3842,,,,,,,
5.2823,-1,0,-1,-2,-0.0031,0.0031,0.0000,-72.3066,57.4595,0.3843,,,,,,,
5.2925,0,0,-2,-3,-0.0031,0.0047,0.0001,-72.3112,57.4627,0.3843,,,,,,,
5.3025,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.3133,57.4636,0.3843,,,,,,,
5.3126,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.3145,57.4665,0.3843,,,,,,,
5.3227,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.3165,57.4674,0.3843,,,,,,,
5.3328,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3180,57.4668,0.3843,,,,,,,
5.3428,0,0,0,-1,0.0000,0.0016,0.0000,-72.3185,57.4682,0.3843,,,,,,,
5.3529,0,0,0,0,0.0000,0.0000,0.0000,-72.3185,57.4682,0.3843,,,,,,,
5.3630,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.3220,57.4685,0.3844,,,,,,,
5.3731,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.3240,57.4694,0.3844,,,,,,,
5.3831,0,-1,0,0,0.0000,0.0016,-0.0000,-72.3247,57.4709,0.3844,,,,,,,
5.3932,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.3276,57.4697,0.3844,,,,,,,
5.4033,0,0,-1,1,-0.0015,-0.0016,-0.0000,-72.3284,57.4677,0.3843,,,,,,,
5.4077,,,,,,,,,,,-71.6292,63.1385,0.3893,0.1668,-0.4875,0.0006,1
5.4134,0,0,0,0,0.0000,0.0000,0.0000,-72.3284,57.4677,0.3843,,,,,,,
5.4235,0,0,0,-1,0.0000,0.0016,0.0000,-72.3290,57.4691,0.3844,,,,,,,
5.4335,0,-1,-1,1,-0.0015,0.0001,-0.0000,-72.3304,57.4686,0.3843,,,,,,,
5.4436,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3319,57.4680,0.3843,,,,,,,
5.4537,0,0,0,-1,0.0000,0.0016,0.0000,-72.3325,57.4694,0.3843,,,,,,,
5.4638,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3340,57.4688,0.3843,,,,,,,
5.4738,-1,0,0,-3,-0.0016,0.0047,0.0001,-72.3372,57.4726,0.3844,,,,,,,
5.4839,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.3404,57.4763,0.3845,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,-72.3404,57.4763,0.3845,,,,,,,
5.5041,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-72.3430,57.4787,0.3845,,,,,,,
5.5141,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3444,57.4781,0.3845,,,,,,,
5.5242,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3459,57.4775,0.3845,,,,,,,
5.5343,0,0,0,-1,0.0000,0.0016,0.0000,-72.3465,57.4790,0.3845,,,,,,,
5.5444,0,-1,0,0,0.0000,0.0016,-0.0000,-72.3471,57.4805,0.3845,,,,,,,
5.5544,,,,,,,,,,,-72.0864,63.2325,0.3891,-0.3873,0.2605,-0.0002,1
5.5544,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.3491,57.4814,0.3844,,,,,,,
5.5645,0,0,0,-1,0.0000,0.0016,0.0000,-72.3497,57.4828,0.3845,,,,,,,
5.5746,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3512,57.4822,0.3845,,,,,,,
5.5847,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.3533,57.4831,0.3845,,,,,,,
5.5947,0,0,0,-1,0.0000,0.0016,0.0000,-72.3538,57.4845,0.3845,,,,,,,
5.6048,0,-1,0,0,0.0000,0.0016,-0.0000,-72.3544,57.4860,0.3845,,,,,,,
5.6149,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3559,57.4855,0.3845,,,,,,,
5.6250,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3574,57.4849,0.3845,,,,,,,
5.6350,0,0,0,-1,0.0000,0.0016,0.0000,-72.3579,57.4863,0.3845,,,,,,,
5.6451,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3594,57.4857,0.3845,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-72.3594,57.4857,0.3845,,,,,,,
5.6653,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.3614,57.4866,0.3845,,,,,,,
5.6753,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3629,57.4860,0.3845,,,,,,,
5.6854,0,0,0,0,0.0000,0.0000,0.0000,-72.3629,57.4860,0.3845,,,,,,,
5.6955,0,0,0,-1,0.0000,0.0016,0.0000,-72.3634,57.4874,0.3846,,,,,,,
5.7016,,,,,,,,,,,-71.7980,63.0145,0.3889,0.1841,-0.3111,-0.0002,1
5.7056,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-72.3661,57.4898,0.3846,,,,,,,
5.7157,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3675,57.4892,0.3846,,,,,,,
5.7258,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.3695,57.4901,0.3846,,,,,,,
5.7358,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.3716,57.4910,0.3846,,,,,,,
5.7459,0,-1,0,-2,0.0000,0.0047,0.0000,-72.3734,57.4954,0.3846,,,,,,,
5.7560,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.3754,57.4962,0.3846,,,,,,,
5.7661,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3769,57.4956,0.3846,,,,,,,
5.7761,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.3804,57.4959,0.3846,,,,,,,
5.7862,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3818,57.4953,0.3846,,,,,,,
5.7963,0,0,0,0,0.0000,0.0000,0.0000,-72.3818,57.4953,0.3846,,,,,,,
5.8064,0,0,0,-1,0.0000,0.0016,0.0000,-72.3824,57.4968,0.3846,,,,,,,
5.8164,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3839,57.4962,0.3846,,,,,,,
5.8265,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.3859,57.4971,0.3846,,,,,,,
5.8366,0,0,0,-1,0.0000,0.0016,0.0000,-72.3865,57.4985,0.3846,,,,,,,
5.8467,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3880,57.4979,0.3846,,,,,,,
5.8498,,,,,,,,,,,-71.7910,62.9874,0.3894,-0.0038,-0.0277,0.0005,1
5.8567,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.3900,57.4989,0.3846,,,,,,,
5.8668,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3914,57.4983,0.3846,,,,,,,
5.8769,-1,0,0,0,-0.0016,0.0000,0.0000,-72.3929,57.4977,0.3846,,,,,,,
5.8870,0,0,0,-1,0.0000,0.0016,0.0000,-72.3935,57.4991,0.3846,,,,,,,
5.8970,0,-1,0,0,0.0000,0.0016,-0.0000,-72.3941,57.5006,0.3846,,,,,,,
5.9071,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.3962,57.5015,0.3846,,,,,,,
5.9172,0,0,-1,0,-0.0015,0.0000,0.0000,-72.3976,57.5009,0.3846,,,,,,,
5.9273,0,-1,0,0,0.0000,0.0016,-0.0000,-72.3982,57.5024,0.3846,,,,,,,
5.9373,-1,0,0,-3,-0.0016,0.0047,0.0001,-72.4014,57.5061,0.3847,,,,,,,
5.9474,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.4046,57.5099,0.3847,,,,,,,
5.9575,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4067,57.5108,0.3847,,,,,,,
5.9676,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4087,57.5117,0.3847,,,,,,,
5.9777,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.4122,57.5119,0.3848,,,,,,,
5.9842,,,,,,,,,,,-71.9087,63.1726,0.3892,-0.0386,0.2160,-0.0003,1
5.9877,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.4157,57.5122,0.3847,,,,,,,
5.9978,0,0,-2,0,-0.0031,0.0000,0.0000,-72.4186,57.5111,0.3847,,,,,,,
6.0079,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4201,57.5105,0.3847,,,,,,,
6.0180,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.4236,57.5107,0.3848,,,,,,,
6.0281,0,0,-1,0,-0.0015,0.0000,0.0000,-72.4250,57.5102,0.3848,,,,,,,
6.0382,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4265,57.5096,0.3848,,,,,,,
6.0482,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.4285,57.5105,0.3847,,,,,,,
6.0583,0,0,0,-1,0.0000,0.0016,0.0000,-72.4291,57.5119,0.3848,,,,,,,
6.0684,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4306,57.5113,0.3848,,,,,,,
6.0785,0,0,0,-1,0.0000,0.0016,0.0000,-72.4311,57.5128,0.3848,,,,,,,
6.0886,0,-1,0,0,0.0000,0.0016,-0.0000,-72.4318,57.5143,0.3848,,,,,,,
6.0986,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.4352,57.5146,0.3848,,,,,,,
6.1087,0,0,0,-6,0.0000,0.0093,0.0001,-72.4387,57.5232,0.3849,,,,,,,
6.1188,0,-1,0,0,0.0000,0.0016,-0.0000,-72.4394,57.5247,0.3849,,,,,,,
6.1289,-2,0,-1,0,-0.0047,0.0000,0.0000,-72.4437,57.5229,0.3849,,,,,,,
6.1312,,,,,,,,,,,-71.7526,62.9627,0.3893,0.0648,-0.2534,0.0001,1
6.1390,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4458,57.5238,0.3849,,,,,,,
6.1490,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4478,57.5247,0.3849,,,,,,,
6.1591,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4498,57.5256,0.3849,,,,,,,
6.1692,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4513,57.5250,0.3849,,,,,,,
6.1793,-2,-2,-4,0,-0.0093,0.0033,-0.0000,-72.4612,57.5245,0.3849,,,,,,,
6.1893,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.4638,57.5268,0.3849,,,,,,,
6.1994,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4659,57.5277,0.3849,,,,,,,
6.2095,-1,0,-1,-3,-0.0031,0.0047,0.0001,-72.4705,57.5308,0.3850,,,,,,,
6.2196,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.4737,57.5346,0.3850,,,,,,,
6.2296,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4758,57.5355,0.3850,,,,,,,
6.2397,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.4779,57.5363,0.3850,,,,,,,
6.2498,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4799,57.5372,0.3850,,,,,,,
6.2599,0,-1,0,0,0.0000,0.0016,-0.0000,-72.4805,57.5387,0.3850,,,,,,,
6.2699,0,0,0,-1,0.0000,0.0016,0.0000,-72.4811,57.5402,0.3850,,,,,,,
6.2791,,,,,,,,,,,-71.7102,63.2974,0.3896,0.1663,0.2936,0.0002,1
6.2800,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4832,57.5411,0.3850,,,,,,,
6.2901,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-72.4893,57.5437,0.3850,,,,,,,
6.3002,0,0,-5,-4,-0.0077,0.0062,0.0001,-72.4988,57.5465,0.3851,,,,,,,
6.3102,-3,-1,0,0,-0.0048,0.0016,-0.0000,-72.5038,57.5463,0.3851,,,,,,,
6.3203,-3,-3,-3,-4,-0.0094,0.0111,0.0000,-72.5167,57.5530,0.3851,,,,,,,
6.3304,0,0,-1,-4,-0.0015,0.0062,0.0001,-72.5205,57.5582,0.3852,,,,,,,
6.3405,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.5240,57.5585,0.3852,,,,,,,
6.3505,0,0,-4,-7,-0.0062,0.0109,0.0002,-72.5338,57.5663,0.3854,,,,,,,
6.3606,-5,-2,0,0,-0.0080,0.0033,-0.0000,-72.5424,57.5663,0.3853,,,,,,,
6.3707,-2,-1,-5,-2,-0.0109,0.0047,0.0000,-72.5543,57.5666,0.3853,,,,,,,
6.3808,0,0,-1,-4,-0.0015,0.0062,0.0001,-72.5581,57.5718,0.3854,,,,,,,
6.3908,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.5602,57.5727,0.3854,,,,,,,
6.4009,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-72.5669,57.5768,0.3854,,,,,,,
6.4110,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.5695,57.5791,0.3855,,,,,,,
6.4211,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.5722,57.5815,0.3854,,,,,,,
6.4279,,,,,,,,,,,-71.9450,62.9176,0.3908,-0.3615,-0.2621,0.0013,1
6.4312,0,0,-4,-3,-0.0062,0.0047,0.0001,-72.5797,57.5835,0.3855,,,,,,,
6.4412,-4,-2,0,0,-0.0064,0.0033,-0.0000,-72.5868,57.5841,0.3855,,,,,,,
6.4513,-3,-2,-4,-7,-0.0109,0.0141,0.0001,-72.6022,57.5931,0.3856,,,,,,,
6.4614,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.6054,57.5968,0.3856,,,,,,,
6.4715,-3,-2,0,0,-0.0048,0.0033,-0.0000,-72.6111,57.5980,0.3856,,,,,,,
6.4816,-5,-3,-6,-7,-0.0172,0.0158,0.0001,-72.6329,57.6062,0.3857,,,,,,,
6.4917,0,0,-4,-9,-0.0062,0.0140,0.0002,-72.6439,57.6168,0.3859,,,,,,,
6.5018,-5,-5,0,0,-0.0080,0.0081,-0.0001,-72.6543,57.6214,0.3858,,,,,,,
6.5118,-10,-6,-10,-14,-0.0313,0.0315,0.0002,-72.6952,57.6388,0.3859,,,,,,,
6.5219,0,0,-10,-15,-0.0154,0.0233,0.0003,-72.7183,57.6546,0.3863,,,,,,,
6.5320,-13,-11,0,0,-0.0207,0.0179,-0.0003,-72.7442,57.6634,0.3860,,,,,,,
6.5421,0,0,0,0,0.0000,0.0000,0.0000,-72.7442,57.6634,0.3860,,,,,,,
6.5522,-12,-7,0,0,-0.0191,0.0114,-0.0002,-72.7661,57.6667,0.3858,,,,,,,
6.5622,-15,-10,-13,-20,-0.0439,0.0474,0.0002,-72.8246,57.6941,0.3860,,,,,,,
6.5723,0,0,-15,-23,-0.0231,0.0358,0.0005,-72.8595,57.7185,0.3866,,,,,,,
6.5739,,,,,,,,,,,-72.0387,62.9334,0.3911,-0.0806,0.0502,0.0003,1
6.5824,-20,-12,0,0,-0.0318,0.0195,-0.0003,-72.8964,57.7246,0.3863,,,,,,,
6.5925,-24,-13,-43,-63,-0.1045,0.1191,0.0011,-73.0381,57.7955,0.3874,,,,,,,
6.6025,0,0,-25,-39,-0.0386,0.0606,0.0009,-73.0967,57.8370,0.3882,,,,,,,
6.6126,-25,-14,0,0,-0.0398,0.0228,-0.0003,-73.1421,57.8431,0.3879,,,,,,,
6.6228,0,0,-23,-34,-0.0355,0.0529,0.0008,-73.1949,57.8786,0.3887,,,,,,,
6.6329,-24,-17,0,0,-0.0382,0.0277,-0.0004,-73.2407,57.8897,0.3883,,,,,,,
6.6429,-26,-17,-27,-40,-0.0830,0.0898,0.0005,-73.3516,57.9414,0.3888,,,,,,,
6.6530,0,0,-27,-43,-0.0416,0.0669,0.0010,-73.4155,57.9875,0.3897,,,,,,,
6.6631,-27,-19,0,0,-0.0429,0.0309,-0.0004,-73.4669,57.9998,0.3893,,,,,,,
6.6732,-34,-22,-34,-50,-0.1065,0.1135,0.0006,-73.6086,58.0644,0.3899,,,,,,,
6.6833,0,0,-42,-62,-0.0648,0.0964,0.0014,-73.7051,58.1288,0.3913,,,,,,,
6.6933,-42,-28,0,0,-0.0668,0.0456,-0.0007,-73.7842,58.1455,0.3906,,,,,,,
6.7034,0,0,-50,-74,-0.0771,0.1151,0.0016,-73.8994,58.2224,0.3923,,,,,,,
6.7135,-48,-34,0,0,-0.0763,0.0553,-0.0008,-73.9911,58.2444,0.3915,,,,,,,
6.7236,-47,-30,-50,-77,-0.1518,0.1685,0.0010,-74.1958,58.3421,0.3925,,,,,,,
6.7248,,,,,,,,,,,-74.0174,64.0808,0.3961,-1.3919,1.8151,0.0050,1
6.7336,0,0,-52,-79,-0.0802,0.1228,0.0018,-74.3169,58.4248,0.3942,,,,,,,
6.7437,-52,-30,0,0,-0.0827,0.0488,-0.0007,-74.4120,58.4382,0.3935,,,,,,,
6.7538,-52,-34,-57,-83,-0.1706,0.1844,0.0011,-74.6403,58.5429,0.3946,,,,,,,
6.7639,0,0,-54,-81,-0.0833,0.1259,0.0018,-74.7657,58.6270,0.3964,,,,,,,
6.7739,-58,-41,0,0,-0.0922,0.0667,-0.0010,-74.8765,58.6530,0.3954,,,,,,,
6.7840,-59,-38,-67,-97,-0.1971,0.2126,0.0013,-75.1404,58.7731,0.3967,,,,,,,
6.7941,0,0,-76,-117,-0.1172,0.1819,0.0026,-75.3190,58.8954,0.3993,,,,,,,
6.8042,-75,-54,0,0,-0.1193,0.0879,-0.0013,-75.4630,58.9300,0.3981,,,,,,,
6.8143,0,0,-81,-127,-0.1249,0.1975,0.0028,-75.6549,59.0634,0.4009,,,,,,,
6.8243,-76,-51,0,0,-0.1209,0.0830,-0.0012,-75.7985,59.0927,0.3997,,,,,,,
6.8344,-77,-61,-91,-141,-0.2628,0.3185,0.0017,-76.1646,59.2835,0.4014,,,,,,,
6.8445,0,0,-94,-144,-0.1450,0.2239,0.0032,-76.3858,59.4326,0.4046,,,,,,,
6.8546,-90,-67,0,0,-0.1431,0.1090,-0.0016,-76.5602,59.4766,0.4030,,,,,,,
6.8646,-88,-63,-96,-140,-0.2880,0.3202,0.0016,-76.9509,59.6578,0.4047,,,,,,,
6.8722,,,,,,,,,,,-76.7177,65.6704,0.4065,-1.8780,2.5083,0.0104,1
6.8748,0,0,-89,-135,-0.1372,0.2099,0.0030,-77.1599,59.7964,0.4077,,,,,,,
6.8849,-85,-56,0,0,-0.1352,0.0911,-0.0013,-77.3201,59.8265,0.4064,,,,,,,
6.8949,0,0,-100,-147,-0.1542,0.2285,0.0033,-77.5523,59.9751,0.4096,,,,,,,
6.9050,-89,-62,0,0,-0.1415,0.1009,-0.0014,-77.7223,60.0114,0.4082,,,,,,,
6.9151,-92,-65,-92,-138,-0.2882,0.3203,0.0016,-78.1140,60.1907,0.4098,,,,,,,
6.9252,0,0,-108,-163,-0.1665,0.2534,0.0036,-78.3681,60.3563,0.4134,,,,,,,
6.9352,-98,-68,0,0,-0.1558,0.1106,-0.0016,-78.5552,60.3952,0.4118,,,,,,,
6.9453,-109,-77,-117,-171,-0.3538,0.3911,0.0020,-79.0362,60.6115,0.4138,,,,,,,
6.9554,0,0,-118,-180,-0.1820,0.2799,0.0040,-79.3157,60.7940,0.4178,,,,,,,
6.9655,-111,-73,0,0,-0.1765,0.1188,-0.0017,-79.5251,60.8311,0.4161,,,,,,,
6.9755,0,0,-133,-205,-0.2051,0.3187,0.0046,-79.8420,61.0391,0.4207,,,,,,,
6.9856,-127,-92,0,0,-0.2020,0.1497,-0.0021,-80.0875,61.0935,0.4185,,,,,,,
6.9957,-144,-101,-154,-242,-0.4665,0.5406,0.0030,-80.7338,61.3968,0.4216,,,,,,,
7.0058,0,0,-166,-257,-0.2560,0.3996,0.0057,-81.1316,61.6555,0.4273,,,,,,,
7.0159,-148,-107,0,0,-0.2354,0.1741,-0.0025,-81.4179,61.7168,0.4248,,,,,,,
7.0226,,,,,,,,,,,-81.2020,66.6535,0.4269,-3.7303,2.6759,0.0204,1
7.0260,-152,-114,-175,-276,-0.5116,0.6146,0.0035,-82.1379,62.0646,0.4283,,,,,,,
7.0360,0,0,-162,-252,-0.2498,0.3918,0.0056,-82.5286,62.3162,0.4339,,,,,,,
7.0461,-153,-111,0,0,-0.2433,0.1806,-0.0026,-82.8252,62.3782,0.4313,,,,,,,
7.0562,-142,-101,-160,-256,-0.4725,0.5623,0.0033,-83.4900,62.6904,0.4346,,,,,,,
7.0663,0,0,-172,-254,-0.2652,0.3949,0.0056,-83.8976,62.9357,0.4403,,,,,,,
7.0764,-157,-115,0,0,-0.2497,0.1871,-0.0027,-84.2031,62.9990,0.4376,,,,,,,
7.0864,0,0,-161,-267,-0.2483,0.4151,0.0059,-84.6047,63.2686,0.4435,,,,,,,
7.0965,-150,-110,0,0,-0.2385,0.1790,-0.0026,-84.8969,63.3283,0.4410,,,,,,,
7.1066,-163,-117,-189,-295,-0.5507,0.6490,0.0038,-85.6725,63.6787,0.4448,,,,,,,
7.1167,0,0,-176,-282,-0.2714,0.4384,0.0063,-86.1070,63.9563,0.4511,,,,,,,
7.1267,-163,-117,0,0,-0.2592,0.1903,-0.0027,-86.4232,64.0150,0.4483,,,,,,,
7.1368,-163,-124,-174,-267,-0.5275,0.6169,0.0030,-87.1665,64.3411,0.4514,,,,,,,
7.1469,0,0,-165,-253,-0.2544,0.3934,0.0056,-87.5677,64.5830,0.4570,,,,,,,
7.1570,-147,-107,0,0,-0.2338,0.1741,-0.0025,-87.8542,64.6364,0.4545,,,,,,,
7.1574,,,,,,,,,,,-88.7903,69.1331,0.4556,-5.8807,5.3988,0.0287,1
