timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.9052,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9153,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9253,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9354,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9455,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9556,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9656,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9757,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9858,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
10.9959,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0054,,,,,,,,,,,84.9190,60.5081,-0.4461,0.0847,0.0653,0.0001,1
11.0059,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0160,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0261,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0362,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0463,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0564,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0664,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0765,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0866,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.0967,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1067,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1168,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1269,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1369,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1409,,,,,,,,,,,84.8091,60.5723,-0.4464,-0.1268,0.0106,-0.0002,1
11.1470,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1571,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1672,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1772,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1873,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.1974,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2075,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2175,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2276,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2377,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2478,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2578,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2679,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2780,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2880,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.2884,,,,,,,,,,,84.8765,60.4243,-0.4460,0.1247,-0.1044,0.0003,1
11.2982,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3082,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3183,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3284,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3385,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3485,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3586,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3687,0,0,0,0,0.0000,0.0000,0.0000,78.4105,63.0173,-0.4046,,,,,,,
11.3787,0,1,0,0,0.0000,-0.0016,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.3889,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.3989,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4090,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4191,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4248,,,,,,,,,,,85.1644,60.2670,-0.4462,0.3275,-0.0177,-0.0002,1
11.4291,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4392,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4493,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4594,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4694,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4795,0,0,0,0,0.0000,0.0000,0.0000,78.4099,63.0158,-0.4046,,,,,,,
11.4896,0,1,0,0,0.0000,-0.0016,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.4997,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5097,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5198,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5299,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5400,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5500,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5601,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5702,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5717,,,,,,,,,,,84.7902,60.7614,-0.4465,-0.5508,0.2845,-0.0003,1
11.5802,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.5903,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6004,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6105,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6205,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6306,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6407,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6508,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6608,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6709,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6810,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.6911,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.7011,0,0,0,0,0.0000,0.0000,0.0000,78.4092,63.0143,-0.4046,,,,,,,
11.7066,,,,,,,,,,,85.1342,60.9372,-0.4462,0.2343,0.3071,0.0003,1
11.7112,0,1,0,0,0.0000,-0.0016,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7213,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7314,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7414,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7515,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7616,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7717,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7817,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.7918,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8019,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8119,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8220,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8321,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8422,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8522,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8525,,,,,,,,,,,85.0432,60.9174,-0.4463,-0.0735,-0.0571,-0.0001,1
11.8623,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8724,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8824,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.8925,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9026,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9127,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9227,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9328,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9429,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9530,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9630,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9731,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9832,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
11.9880,,,,,,,,,,,85.2185,60.2575,-0.4460,0.4430,-0.5196,0.0003,1
11.9932,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0033,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0135,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0235,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0336,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0437,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0537,0,0,0,0,0.0000,0.0000,0.0000,78.4086,63.0128,-0.4046,,,,,,,
12.0638,0,1,0,0,0.0000,-0.0016,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.0739,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.0840,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.0941,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1042,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1142,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1243,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1344,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1363,,,,,,,,,,,84.4922,60.7391,-0.4462,-0.8630,0.1211,-0.0003,1
12.1444,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1545,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1646,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1747,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1848,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.1948,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2049,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2150,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2251,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2351,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2452,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2553,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2654,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2708,,,,,,,,,,,84.8758,60.4795,-0.4461,0.4581,-0.0686,0.0001,1
12.2754,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2855,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.2956,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3056,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3157,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3258,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3359,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3459,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3560,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3661,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3762,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3862,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.3963,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4064,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4164,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4181,,,,,,,,,,,84.5575,60.4529,-0.4463,-0.2756,-0.1613,-0.0001,1
12.4265,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4366,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4467,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4567,0,0,0,0,0.0000,0.0000,0.0000,78.4080,63.0113,-0.4045,,,,,,,
12.4668,0,1,0,0,0.0000,-0.0016,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.4769,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.4870,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.4970,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5071,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5172,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5273,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5373,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5474,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5543,,,,,,,,,,,84.7875,60.3874,-0.4457,0.2357,0.0402,0.0005,1
12.5575,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5676,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5776,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5877,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.5978,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6078,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6179,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6280,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6381,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6481,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6582,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6683,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6784,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6884,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.6985,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7004,,,,,,,,,,,84.7000,60.6082,-0.4461,-0.1741,0.1615,-0.0004,1
12.7086,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7187,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7287,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7388,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7489,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7589,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7690,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7791,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7892,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.7993,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8094,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8194,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8295,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8367,,,,,,,,,,,85.1165,60.6986,-0.4469,0.3367,0.2613,-0.0008,1
12.8396,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8496,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8597,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8698,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8799,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.8900,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9000,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9101,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9202,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9303,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9403,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9504,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9605,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9706,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9806,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
12.9832,,,,,,,,,,,84.3115,60.4850,-0.4461,-0.6336,-0.5405,0.0007,1
12.9907,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0008,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0109,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0210,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0311,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0411,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0512,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0613,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0714,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0814,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.0915,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1016,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1117,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1179,,,,,,,,,,,84.6873,60.6412,-0.4462,0.2716,0.3030,-0.0001,1
13.1217,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1318,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1418,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1519,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1620,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1720,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1821,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.1922,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2023,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2123,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2224,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2325,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2426,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2526,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2627,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2666,,,,,,,,,,,84.9780,60.8425,-0.4458,0.1753,0.3071,0.0005,1
13.2728,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2829,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.2929,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3030,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3131,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3231,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3332,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3433,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3534,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3634,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3735,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3836,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.3937,0,0,0,0,0.0000,0.0000,0.0000,78.4073,63.0098,-0.4045,,,,,,,
13.4025,,,,,,,,,,,84.8643,60.6433,-0.4465,-0.0166,-0.2288,-0.0007,1
13.4037,1,0,0,0,0.0016,0.0000,0.0000,78.4088,63.0092,-0.4045,,,,,,,
13.4138,0,0,0,0,0.0000,0.0000,0.0000,78.4088,63.0092,-0.4045,,,,,,,
13.4239,0,0,0,0,0.0000,0.0000,0.0000,78.4088,63.0092,-0.4045,,,,,,,
13.4340,0,0,0,0,0.0000,0.0000,0.0000,78.4088,63.0092,-0.4045,,,,,,,
13.4440,0,0,0,0,0.0000,0.0000,0.0000,78.4088,63.0092,-0.4045,,,,,,,
