timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9521,2,-6,4,-1,0.0093,0.0113,-0.0001,94.1150,74.6083,-0.4457,,,,,,,
4.9622,0,0,4,-2,0.0062,0.0031,0.0000,94.1220,74.6085,-0.4457,,,,,,,
4.9723,4,-4,0,0,0.0064,0.0065,-0.0001,94.1305,74.6116,-0.4458,,,,,,,
4.9823,3,-6,2,-3,0.0079,0.0144,-0.0001,94.1438,74.6212,-0.4458,,,,,,,
4.9924,0,0,4,-4,0.0062,0.0062,0.0001,94.1521,74.6242,-0.4458,,,,,,,
5.0025,3,-7,0,0,0.0048,0.0114,-0.0002,94.1613,74.6324,-0.4459,,,,,,,
5.0126,5,-6,4,-4,0.0141,0.0160,-0.0001,94.1809,74.6407,-0.4460,,,,,,,
5.0227,0,0,4,-1,0.0062,0.0016,0.0000,94.1871,74.6395,-0.4459,,,,,,,
5.0328,2,-4,0,0,0.0032,0.0065,-0.0001,94.1928,74.6440,-0.4460,,,,,,,
5.0353,,,,,,,,,,,99.7316,69.2188,-0.5119,0.7481,0.6616,-0.0019,1
5.0429,0,0,4,-1,0.0062,0.0016,0.0000,94.1990,74.6427,-0.4460,,,,,,,
5.0529,1,-3,0,0,0.0016,0.0049,-0.0001,94.2026,74.6464,-0.4461,,,,,,,
5.0630,1,-2,2,-1,0.0047,0.0048,-0.0000,94.2089,74.6487,-0.4461,,,,,,,
5.0731,0,0,1,-3,0.0015,0.0047,0.0001,94.2123,74.6523,-0.4460,,,,,,,
5.0832,0,-2,0,0,0.0000,0.0033,-0.0000,94.2137,74.6552,-0.4461,,,,,,,
5.0933,2,-2,0,-3,0.0032,0.0079,0.0000,94.2200,74.6610,-0.4461,,,,,,,
5.1034,0,0,1,0,0.0015,0.0000,0.0000,94.2214,74.6603,-0.4461,,,,,,,
5.1134,2,-2,0,0,0.0032,0.0033,-0.0000,94.2256,74.6619,-0.4461,,,,,,,
5.1235,0,0,2,-1,0.0031,0.0016,0.0000,94.2291,74.6620,-0.4461,,,,,,,
5.1336,2,-3,0,0,0.0032,0.0049,-0.0001,94.2341,74.6650,-0.4462,,,,,,,
5.1437,1,-2,3,-1,0.0062,0.0048,-0.0000,94.2417,74.6666,-0.4462,,,,,,,
5.1538,0,0,2,-1,0.0031,0.0016,0.0000,94.2452,74.6667,-0.4462,,,,,,,
5.1638,2,-3,0,0,0.0032,0.0049,-0.0001,94.2502,74.6697,-0.4462,,,,,,,
5.1684,,,,,,,,,,,99.4291,69.5260,-0.5121,-0.4142,0.1196,-0.0002,1
5.1739,2,-4,2,0,0.0063,0.0065,-0.0001,94.2586,74.6729,-0.4463,,,,,,,
5.1840,0,0,0,-1,0.0000,0.0016,0.0000,94.2593,74.6743,-0.4463,,,,,,,
5.1941,2,-1,0,0,0.0032,0.0016,-0.0000,94.2629,74.6744,-0.4463,,,,,,,
5.2042,0,0,0,-1,0.0000,0.0016,0.0000,94.2635,74.6758,-0.4463,,,,,,,
5.2142,1,0,0,0,0.0016,0.0000,0.0000,94.2650,74.6751,-0.4463,,,,,,,
5.2243,0,-1,1,-1,0.0015,0.0032,-0.0000,94.2677,74.6773,-0.4463,,,,,,,
5.2344,0,0,2,-1,0.0031,0.0016,0.0000,94.2712,74.6774,-0.4463,,,,,,,
5.2445,1,0,0,0,0.0016,0.0000,0.0000,94.2726,74.6767,-0.4463,,,,,,,
5.2546,1,-1,1,-1,0.0031,0.0032,-0.0000,94.2768,74.6782,-0.4463,,,,,,,
5.2647,0,0,1,-1,0.0015,0.0016,0.0000,94.2789,74.6790,-0.4463,,,,,,,
5.2747,0,-1,0,0,0.0000,0.0016,-0.0000,94.2796,74.6804,-0.4463,,,,,,,
5.2848,0,-1,0,-1,0.0000,0.0032,-0.0000,94.2810,74.6833,-0.4463,,,,,,,
5.2949,0,0,1,0,0.0015,0.0000,0.0000,94.2824,74.6826,-0.4463,,,,,,,
5.3050,1,-1,0,0,0.0016,0.0016,-0.0000,94.2845,74.6834,-0.4463,,,,,,,
5.3151,0,0,1,-1,0.0015,0.0016,0.0000,94.2866,74.6842,-0.4463,,,,,,,
5.3154,,,,,,,,,,,99.1186,69.4919,-0.5118,-0.2539,-0.1818,0.0003,1
5.3251,0,-1,0,0,0.0000,0.0016,-0.0000,94.2873,74.6856,-0.4463,,,,,,,
5.3352,0,-1,0,-1,0.0000,0.0032,-0.0000,94.2886,74.6885,-0.4463,,,,,,,
5.3453,0,0,1,0,0.0015,0.0000,0.0000,94.2900,74.6878,-0.4463,,,,,,,
5.3554,1,-1,0,0,0.0016,0.0016,-0.0000,94.2922,74.6886,-0.4463,,,,,,,
5.3655,0,-1,1,0,0.0015,0.0016,-0.0000,94.2943,74.6894,-0.4464,,,,,,,
5.3755,0,0,1,0,0.0015,0.0000,0.0000,94.2956,74.6887,-0.4464,,,,,,,
5.3856,1,0,0,0,0.0016,0.0000,0.0000,94.2971,74.6881,-0.4464,,,,,,,
5.3957,0,0,0,-1,0.0000,0.0016,0.0000,94.2978,74.6895,-0.4463,,,,,,,
5.4058,1,0,0,0,0.0016,0.0000,0.0000,94.2992,74.6888,-0.4463,,,,,,,
5.4159,2,-2,1,0,0.0047,0.0033,-0.0000,94.3049,74.6897,-0.4464,,,,,,,
5.4259,0,0,0,-1,0.0000,0.0016,0.0000,94.3055,74.6911,-0.4464,,,,,,,
5.4360,1,-1,0,0,0.0016,0.0016,-0.0000,94.3077,74.6919,-0.4464,,,,,,,
5.4461,2,-3,1,-1,0.0047,0.0064,-0.0000,94.3147,74.6956,-0.4464,,,,,,,
5.4562,0,0,3,-2,0.0046,0.0031,0.0000,94.3202,74.6964,-0.4464,,,,,,,
5.4631,,,,,,,,,,,98.8402,69.9712,-0.5121,-0.4775,0.2815,-0.0003,1
5.4662,2,-5,0,0,0.0032,0.0081,-0.0001,94.3266,74.7024,-0.4465,,,,,,,
5.4763,0,0,3,-2,0.0046,0.0031,0.0000,94.3321,74.7032,-0.4465,,,,,,,
5.4864,1,-2,0,0,0.0016,0.0033,-0.0000,94.3350,74.7054,-0.4465,,,,,,,
5.4965,2,-2,2,-2,0.0063,0.0064,-0.0000,94.3433,74.7085,-0.4465,,,,,,,
5.5065,0,0,1,-1,0.0015,0.0016,0.0000,94.3454,74.7092,-0.4465,,,,,,,
5.5166,2,-3,0,0,0.0032,0.0049,-0.0001,94.3504,74.7122,-0.4466,,,,,,,
5.5267,2,-3,2,-1,0.0063,0.0064,-0.0000,94.3588,74.7153,-0.4466,,,,,,,
5.5368,0,0,1,0,0.0015,0.0000,0.0000,94.3602,74.7147,-0.4466,,,,,,,
5.5469,1,-1,0,0,0.0016,0.0016,-0.0000,94.3623,74.7155,-0.4466,,,,,,,
5.5569,1,-1,2,-1,0.0047,0.0032,-0.0000,94.3679,74.7163,-0.4466,,,,,,,
5.5670,0,0,2,0,0.0031,0.0000,0.0000,94.3707,74.7150,-0.4466,,,,,,,
5.5771,1,-1,0,0,0.0016,0.0016,-0.0000,94.3729,74.7158,-0.4467,,,,,,,
5.5872,0,0,1,0,0.0015,0.0000,0.0000,94.3742,74.7151,-0.4467,,,,,,,
5.5973,0,-1,0,0,0.0000,0.0016,-0.0000,94.3749,74.7166,-0.4467,,,,,,,
5.6073,1,0,0,-1,0.0016,0.0016,0.0000,94.3771,74.7173,-0.4467,,,,,,,
5.6106,,,,,,,,,,,98.9134,69.9350,-0.5125,0.0816,0.0043,-0.0003,1
5.6174,0,0,1,0,0.0015,0.0000,0.0000,94.3784,74.7166,-0.4467,,,,,,,
5.6275,0,-1,0,0,0.0000,0.0016,-0.0000,94.3791,74.7181,-0.4467,,,,,,,
5.6376,1,0,0,-1,0.0016,0.0016,0.0000,94.3813,74.7188,-0.4467,,,,,,,
5.6477,0,0,1,0,0.0015,0.0000,0.0000,94.3826,74.7181,-0.4467,,,,,,,
5.6577,0,-1,0,0,0.0000,0.0016,-0.0000,94.3833,74.7196,-0.4467,,,,,,,
5.6678,0,0,0,-1,0.0000,0.0016,0.0000,94.3840,74.7210,-0.4467,,,,,,,
5.6779,1,0,0,0,0.0016,0.0000,0.0000,94.3855,74.7203,-0.4467,,,,,,,
5.6880,1,-2,1,-1,0.0031,0.0048,-0.0000,94.3904,74.7233,-0.4467,,,,,,,
5.6981,0,0,1,0,0.0015,0.0000,0.0000,94.3917,74.7226,-0.4467,,,,,,,
5.7081,1,0,0,0,0.0016,0.0000,0.0000,94.3932,74.7219,-0.4467,,,,,,,
5.7182,0,-1,0,-1,0.0000,0.0032,-0.0000,94.3946,74.7248,-0.4467,,,,,,,
5.7283,0,0,1,0,0.0015,0.0000,0.0000,94.3959,74.7241,-0.4467,,,,,,,
5.7384,1,0,0,0,0.0016,0.0000,0.0000,94.3974,74.7235,-0.4467,,,,,,,
5.7452,,,,,,,,,,,99.0615,69.4999,-0.5126,0.3424,-0.3066,-0.0001,1
5.7486,0,0,2,-1,0.0031,0.0016,0.0000,94.4008,74.7235,-0.4467,,,,,,,
5.7587,1,-1,1,-2,0.0031,0.0047,0.0000,94.4057,74.7264,-0.4466,,,,,,,
5.7688,1,-1,0,0,0.0016,0.0016,-0.0000,94.4078,74.7272,-0.4467,,,,,,,
5.7788,0,0,2,-1,0.0031,0.0016,0.0000,94.4113,74.7273,-0.4466,,,,,,,
5.7889,0,-1,0,0,0.0000,0.0016,-0.0000,94.4120,74.7288,-0.4467,,,,,,,
5.7990,1,-2,1,-1,0.0031,0.0048,-0.0000,94.4169,74.7317,-0.4467,,,,,,,
5.8091,0,0,1,0,0.0015,0.0000,0.0000,94.4183,74.7311,-0.4467,,,,,,,
5.8191,2,-2,0,0,0.0032,0.0033,-0.0000,94.4226,74.7326,-0.4467,,,,,,,
5.8292,1,-3,0,-1,0.0016,0.0064,-0.0000,94.4268,74.7378,-0.4468,,,,,,,
5.8393,0,0,2,-1,0.0031,0.0016,0.0000,94.4302,74.7378,-0.4468,,,,,,,
5.8494,2,-2,0,0,0.0032,0.0033,-0.0000,94.4345,74.7394,-0.4468,,,,,,,
5.8595,0,0,1,-2,0.0015,0.0031,0.0000,94.4372,74.7415,-0.4468,,,,,,,
5.8695,2,-1,0,0,0.0032,0.0016,-0.0000,94.4408,74.7416,-0.4468,,,,,,,
5.8796,1,-3,1,-3,0.0031,0.0095,-0.0000,94.4478,74.7489,-0.4468,,,,,,,
5.8897,0,0,4,0,0.0062,0.0000,0.0000,94.4533,74.7462,-0.4468,,,,,,,
5.8931,,,,,,,,,,,98.7304,69.6162,-0.5125,-0.3456,-0.0611,0.0000,1
5.8998,1,-2,0,0,0.0016,0.0033,-0.0000,94.4562,74.7484,-0.4468,,,,,,,
5.9099,1,-3,1,-2,0.0031,0.0080,-0.0000,94.4624,74.7543,-0.4469,,,,,,,
5.9199,0,0,2,-1,0.0031,0.0016,0.0000,94.4659,74.7544,-0.4468,,,,,,,
5.9300,2,-2,0,0,0.0032,0.0033,-0.0000,94.4702,74.7559,-0.4469,,,,,,,
5.9401,0,0,0,0,0.0000,0.0000,0.0000,94.4702,74.7559,-0.4469,,,,,,,
5.9502,3,-3,0,0,0.0048,0.0049,-0.0001,94.4766,74.7583,-0.4470,,,,,,,
5.9603,2,-4,2,0,0.0063,0.0065,-0.0001,94.4850,74.7614,-0.4470,,,,,,,
5.9703,0,0,4,-1,0.0062,0.0016,0.0000,94.4913,74.7602,-0.4470,,,,,,,
5.9804,1,-3,0,0,0.0016,0.0049,-0.0001,94.4948,74.7639,-0.4471,,,,,,,
5.9905,1,-4,2,-2,0.0047,0.0096,-0.0000,94.5032,74.7705,-0.4471,,,,,,,
6.0006,0,0,2,-3,0.0031,0.0047,0.0001,94.5080,74.7734,-0.4471,,,,,,,
6.0107,2,-4,0,0,0.0032,0.0065,-0.0001,94.5137,74.7779,-0.4472,,,,,,,
6.0208,0,-1,0,-1,0.0000,0.0032,-0.0000,94.5150,74.7808,-0.4472,,,,,,,
6.0309,0,0,1,-1,0.0015,0.0016,0.0000,94.5171,74.7815,-0.4471,,,,,,,
6.0406,,,,,,,,,,,98.5930,69.5322,-0.5127,-0.0786,-0.1406,-0.0002,1
6.0409,1,-2,0,0,0.0016,0.0033,-0.0000,94.5199,74.7837,-0.4472,,,,,,,
6.0510,0,0,1,0,0.0015,0.0000,0.0000,94.5213,74.7831,-0.4472,,,,,,,
6.0611,0,-1,0,0,0.0000,0.0016,-0.0000,94.5220,74.7845,-0.4472,,,,,,,
6.0712,1,-1,0,-1,0.0016,0.0032,-0.0000,94.5249,74.7867,-0.4472,,,,,,,
6.0813,0,0,1,0,0.0015,0.0000,0.0000,94.5262,74.7861,-0.4472,,,,,,,
6.0913,1,0,0,0,0.0016,0.0000,0.0000,94.5277,74.7854,-0.4472,,,,,,,
6.1014,1,-1,0,-1,0.0016,0.0032,-0.0000,94.5305,74.7876,-0.4472,,,,,,,
6.1115,0,0,1,0,0.0015,0.0000,0.0000,94.5319,74.7869,-0.4472,,,,,,,
6.1216,2,-3,0,0,0.0032,0.0049,-0.0001,94.5369,74.7899,-0.4473,,,,,,,
6.1316,0,0,0,-2,0.0000,0.0031,0.0000,94.5382,74.7927,-0.4472,,,,,,,
6.1417,1,-3,0,0,0.0016,0.0049,-0.0001,94.5417,74.7964,-0.4473,,,,,,,
6.1518,1,-2,2,0,0.0047,0.0033,-0.0000,94.5474,74.7973,-0.4474,,,,,,,
6.1619,0,0,2,-2,0.0031,0.0031,0.0000,94.5515,74.7988,-0.4473,,,,,,,
6.1719,0,-1,0,0,0.0000,0.0016,-0.0000,94.5522,74.8003,-0.4473,,,,,,,
6.1820,1,-3,2,-2,0.0047,0.0080,-0.0000,94.5599,74.8055,-0.4474,,,,,,,
6.1878,,,,,,,,,,,98.5423,69.5119,-0.5124,-0.0342,-0.0425,0.0003,1
6.1921,0,0,0,-1,0.0000,0.0016,0.0000,94.5605,74.8069,-0.4473,,,,,,,
6.2022,0,-1,0,0,0.0000,0.0016,-0.0000,94.5612,74.8083,-0.4474,,,,,,,
6.2122,0,0,1,0,0.0015,0.0000,0.0000,94.5626,74.8077,-0.4474,,,,,,,
6.2224,1,-2,0,0,0.0016,0.0033,-0.0000,94.5655,74.8099,-0.4474,,,,,,,
6.2325,1,-1,0,-1,0.0016,0.0032,-0.0000,94.5683,74.8121,-0.4474,,,,,,,
6.2425,0,0,1,0,0.0015,0.0000,0.0000,94.5697,74.8114,-0.4474,,,,,,,
6.2526,1,-1,0,0,0.0016,0.0016,-0.0000,94.5718,74.8122,-0.4474,,,,,,,
6.2627,2,0,1,0,0.0047,0.0000,0.0000,94.5761,74.8102,-0.4474,,,,,,,
6.2728,0,0,0,-1,0.0000,0.0016,0.0000,94.5767,74.8116,-0.4474,,,,,,,
6.2828,1,-2,0,0,0.0016,0.0033,-0.0000,94.5796,74.8138,-0.4475,,,,,,,
6.2929,1,0,1,0,0.0031,0.0000,0.0000,94.5824,74.8124,-0.4475,,,,,,,
6.3030,0,0,2,-1,0.0031,0.0016,0.0000,94.5859,74.8125,-0.4474,,,,,,,
6.3131,1,-2,0,0,0.0016,0.0033,-0.0000,94.5887,74.8148,-0.4475,,,,,,,
6.3230,,,,,,,,,,,99.1575,69.7689,-0.5128,0.4101,0.5256,-0.0004,1
6.3232,0,0,2,-1,0.0031,0.0016,0.0000,94.5922,74.8148,-0.4475,,,,,,,
6.3333,1,-2,0,0,0.0016,0.0033,-0.0000,94.5950,74.8171,-0.4475,,,,,,,
6.3434,0,-2,1,0,0.0015,0.0033,-0.0000,94.5978,74.8193,-0.4476,,,,,,,
6.3534,0,0,1,-2,0.0015,0.0031,0.0000,94.6005,74.8215,-0.4475,,,,,,,
6.3635,1,-2,0,0,0.0016,0.0033,-0.0000,94.6034,74.8237,-0.4476,,,,,,,
6.3736,1,-2,1,-1,0.0031,0.0048,-0.0000,94.6083,74.8267,-0.4476,,,,,,,
6.3837,0,0,1,-1,0.0015,0.0016,0.0000,94.6103,74.8274,-0.4476,,,,,,,
6.3937,1,-2,0,0,0.0016,0.0033,-0.0000,94.6132,74.8297,-0.4476,,,,,,,
6.4038,0,0,1,-1,0.0015,0.0016,0.0000,94.6152,74.8304,-0.4476,,,,,,,
6.4139,1,-3,0,0,0.0016,0.0049,-0.0001,94.6188,74.8341,-0.4477,,,,,,,
6.4240,0,-1,1,0,0.0015,0.0016,-0.0000,94.6209,74.8349,-0.4477,,,,,,,
6.4340,0,0,0,-1,0.0000,0.0016,0.0000,94.6216,74.8363,-0.4477,,,,,,,
6.4441,0,-1,0,0,0.0000,0.0016,-0.0000,94.6223,74.8378,-0.4477,,,,,,,
6.4542,1,-1,1,0,0.0031,0.0016,-0.0000,94.6258,74.8379,-0.4477,,,,,,,
6.4643,0,0,1,0,0.0015,0.0000,0.0000,94.6272,74.8372,-0.4477,,,,,,,
6.4717,,,,,,,,,,,99.4043,69.7832,-0.5134,0.2081,0.1335,-0.0006,1
6.4744,1,-1,0,0,0.0016,0.0016,-0.0000,94.6293,74.8380,-0.4477,,,,,,,
6.4845,0,0,1,-1,0.0015,0.0016,0.0000,94.6314,74.8387,-0.4477,,,,,,,
6.4945,0,-2,0,0,0.0000,0.0033,-0.0000,94.6328,74.8417,-0.4477,,,,,,,
6.5046,0,-1,1,0,0.0015,0.0016,-0.0000,94.6349,74.8425,-0.4478,,,,,,,
6.5147,0,0,1,-1,0.0015,0.0016,0.0000,94.6370,74.8432,-0.4478,,,,,,,
6.5248,0,-1,0,0,0.0000,0.0016,-0.0000,94.6377,74.8447,-0.4478,,,,,,,
6.5348,0,-2,1,0,0.0015,0.0033,-0.0000,94.6405,74.8469,-0.4478,,,,,,,
6.5449,0,0,0,-1,0.0000,0.0016,0.0000,94.6411,74.8483,-0.4478,,,,,,,
6.5550,1,0,0,0,0.0016,0.0000,0.0000,94.6426,74.8477,-0.4478,,,,,,,
6.5651,2,-4,1,0,0.0047,0.0065,-0.0001,94.6496,74.8515,-0.4479,,,,,,,
6.5752,0,0,0,-1,0.0000,0.0016,0.0000,94.6503,74.8529,-0.4479,,,,,,,
6.5852,3,-5,0,0,0.0048,0.0081,-0.0001,94.6581,74.8581,-0.4480,,,,,,,
6.5953,0,0,4,-4,0.0062,0.0062,0.0001,94.6664,74.8611,-0.4479,,,,,,,
6.6054,3,-5,0,0,0.0048,0.0081,-0.0001,94.6742,74.8663,-0.4480,,,,,,,
6.6155,4,-7,5,-3,0.0141,0.0161,-0.0001,94.6938,74.8747,-0.4481,,,,,,,
6.6169,,,,,,,,,,,99.3969,69.7070,-0.5132,0.0310,-0.0700,0.0002,1
6.6255,0,0,2,-2,0.0031,0.0031,0.0000,94.6980,74.8762,-0.4481,,,,,,,
6.6356,4,-5,0,0,0.0064,0.0081,-0.0001,94.7072,74.8808,-0.4482,,,,,,,
6.6457,1,-2,4,-3,0.0078,0.0079,0.0000,94.7177,74.8845,-0.4482,,,,,,,
6.6558,0,0,2,-2,0.0031,0.0031,0.0000,94.7218,74.8860,-0.4481,,,,,,,
6.6659,0,-2,0,0,0.0000,0.0033,-0.0000,94.7232,74.8889,-0.4482,,,,,,,
6.6759,0,0,-1,1,-0.0015,-0.0016,-0.0000,94.7211,74.8882,-0.4482,,,,,,,
6.6860,1,-1,0,0,0.0016,0.0016,-0.0000,94.7233,74.8890,-0.4482,,,,,,,
6.6961,0,-1,0,0,0.0000,0.0016,-0.0000,94.7240,74.8904,-0.4482,,,,,,,
6.7062,0,0,0,0,0.0000,0.0000,0.0000,94.7240,74.8904,-0.4482,,,,,,,
6.7163,0,-1,0,0,0.0000,0.0016,-0.0000,94.7247,74.8919,-0.4483,,,,,,,
6.7264,1,0,0,0,0.0016,0.0000,0.0000,94.7261,74.8912,-0.4483,,,,,,,
6.7364,0,0,0,0,0.0000,0.0000,0.0000,94.7261,74.8912,-0.4483,,,,,,,
6.7465,0,-1,0,0,0.0000,0.0016,-0.0000,94.7268,74.8927,-0.4483,,,,,,,
6.7566,0,0,0,0,0.0000,0.0000,0.0000,94.7268,74.8927,-0.4483,,,,,,,
6.7653,,,,,,,,,,,99.8722,69.6069,-0.5140,0.4632,0.1461,-0.0008,1
6.7668,0,0,0,-1,0.0000,0.0016,0.0000,94.7275,74.8941,-0.4483,,,,,,,
6.7769,0,0,0,0,0.0000,0.0000,0.0000,94.7275,74.8941,-0.4483,,,,,,,
6.7869,0,0,0,0,0.0000,0.0000,0.0000,94.7275,74.8941,-0.4483,,,,,,,
6.7970,0,-1,0,0,0.0000,0.0016,-0.0000,94.7282,74.8955,-0.4483,,,,,,,
6.8071,1,0,1,0,0.0031,0.0000,0.0000,94.7310,74.8942,-0.4483,,,,,,,
6.8172,0,0,0,-1,0.0000,0.0016,0.0000,94.7317,74.8956,-0.4483,,,,,,,
6.8273,0,-1,0,0,0.0000,0.0016,-0.0000,94.7324,74.8971,-0.4483,,,,,,,
6.8374,1,-2,1,0,0.0031,0.0033,-0.0000,94.7366,74.8986,-0.4483,,,,,,,
6.8474,0,0,1,-1,0.0015,0.0016,0.0000,94.7387,74.8994,-0.4483,,,,,,,
6.8575,1,-2,0,0,0.0016,0.0033,-0.0000,94.7415,74.9016,-0.4484,,,,,,,
6.8676,0,0,2,-1,0.0031,0.0016,0.0000,94.7450,74.9017,-0.4483,,,,,,,
6.8777,1,-1,0,0,0.0016,0.0016,-0.0000,94.7471,74.9024,-0.4484,,,,,,,
6.8878,1,0,2,-2,0.0047,0.0031,0.0000,94.7527,74.9032,-0.4483,,,,,,,
6.8978,0,0,-2,2,-0.0031,-0.0031,-0.0000,94.7486,74.9018,-0.4484,,,,,,,
6.9079,0,-2,0,0,0.0000,0.0033,-0.0000,94.7500,74.9047,-0.4484,,,,,,,
6.9119,,,,,,,,,,,99.8325,69.5995,-0.5140,-0.0310,-0.0259,0.0001,1
6.9180,0,-1,-1,0,-0.0015,0.0016,-0.0000,94.7493,74.9068,-0.4484,,,,,,,
6.9281,0,0,1,0,0.0015,0.0000,0.0000,94.7507,74.9062,-0.4484,,,,,,,
6.9382,1,-1,0,0,0.0016,0.0016,-0.0000,94.7528,74.9069,-0.4484,,,,,,,
6.9482,0,0,0,0,0.0000,0.0000,0.0000,94.7528,74.9069,-0.4484,,,,,,,
6.9583,0,-1,0,0,0.0000,0.0016,-0.0000,94.7535,74.9084,-0.4485,,,,,,,
6.9684,0,-1,0,-1,0.0000,0.0032,-0.0000,94.7549,74.9113,-0.4485,,,,,,,
6.9785,0,0,0,0,0.0000,0.0000,0.0000,94.7549,74.9113,-0.4485,,,,,,,
6.9885,0,-1,0,0,0.0000,0.0016,-0.0000,94.7556,74.9127,-0.4485,,,,,,,
6.9986,0,-1,0,0,0.0000,0.0016,-0.0000,94.7563,74.9142,-0.4485,,,,,,,
7.0087,0,0,1,0,0.0015,0.0000,0.0000,94.7577,74.9135,-0.4485,,,,,,,
7.0188,0,0,0,0,0.0000,0.0000,0.0000,94.7577,74.9135,-0.4485,,,,,,,
7.0289,0,-1,0,-1,0.0000,0.0032,-0.0000,94.7591,74.9164,-0.4485,,,,,,,
7.0390,0,0,0,0,0.0000,0.0000,0.0000,94.7591,74.9164,-0.4485,,,,,,,
7.0477,,,,,,,,,,,99.3394,69.3379,-0.5140,-0.3007,-0.4702,-0.0001,1
7.0491,1,0,0,0,0.0016,0.0000,0.0000,94.7605,74.9157,-0.4485,,,,,,,
7.0592,0,0,0,0,0.0000,0.0000,0.0000,94.7605,74.9157,-0.4485,,,,,,,
7.0692,0,-1,0,0,0.0000,0.0016,-0.0000,94.7612,74.9172,-0.4485,,,,,,,
7.0793,0,0,0,-1,0.0000,0.0016,0.0000,94.7619,74.9186,-0.4485,,,,,,,
7.0894,0,0,1,0,0.0015,0.0000,0.0000,94.7633,74.9179,-0.4485,,,,,,,
7.0995,0,-1,0,0,0.0000,0.0016,-0.0000,94.7640,74.9194,-0.4485,,,,,,,
7.1095,0,0,1,0,0.0015,0.0000,0.0000,94.7654,74.9187,-0.4485,,,,,,,
7.1196,0,0,0,-1,0.0000,0.0016,0.0000,94.7660,74.9201,-0.4485,,,,,,,
7.1297,1,0,0,0,0.0016,0.0000,0.0000,94.7675,74.9194,-0.4485,,,,,,,
7.1398,0,0,1,0,0.0015,0.0000,0.0000,94.7689,74.9187,-0.4485,,,,,,,
7.1498,0,-1,0,0,0.0000,0.0016,-0.0000,94.7696,74.9202,-0.4485,,,,,,,
7.1599,0,-1,0,-1,0.0000,0.0032,-0.0000,94.7710,74.9231,-0.4485,,,,,,,
7.1700,0,0,1,0,0.0015,0.0000,0.0000,94.7723,74.9224,-0.4485,,,,,,,
7.1801,0,-1,0,0,0.0000,0.0016,-0.0000,94.7731,74.9239,-0.4486,,,,,,,
7.1902,1,0,0,0,0.0016,0.0000,0.0000,94.7745,74.9232,-0.4486,,,,,,,
7.1958,,,,,,,,,,,99.0917,70.0689,-0.5136,-0.5751,0.5148,0.0004,1
7.2002,0,0,0,0,0.0000,0.0000,0.0000,94.7745,74.9232,-0.4486,,,,,,,
7.2103,0,-1,0,0,0.0000,0.0016,-0.0000,94.7752,74.9246,-0.4486,,,,,,,
7.2204,0,0,0,-1,0.0000,0.0016,0.0000,94.7759,74.9260,-0.4486,,,,,,,
7.2305,0,-1,0,0,0.0000,0.0016,-0.0000,94.7766,74.9275,-0.4486,,,,,,,
7.2406,1,0,0,0,0.0016,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.2506,0,0,0,0,0.0000,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.2607,0,0,0,0,0.0000,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.2708,0,0,0,0,0.0000,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.2809,0,0,0,0,0.0000,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.2909,0,0,0,0,0.0000,0.0000,0.0000,94.7780,74.9268,-0.4486,,,,,,,
7.3010,0,-1,0,0,0.0000,0.0016,-0.0000,94.7787,74.9283,-0.4486,,,,,,,
7.3111,0,0,0,0,0.0000,0.0000,0.0000,94.7787,74.9283,-0.4486,,,,,,,
7.3212,1,0,0,0,0.0016,0.0000,0.0000,94.7801,74.9276,-0.4486,,,,,,,
7.3312,0,0,0,0,0.0000,0.0000,0.0000,94.7801,74.9276,-0.4486,,,,,,,
7.3413,0,-1,0,0,0.0000,0.0016,-0.0000,94.7808,74.9291,-0.4486,,,,,,,
7.3432,,,,,,,,,,,99.6307,69.8217,-0.5142,0.5909,0.0495,-0.0005,1
7.3514,-1,0,0,0,-0.0016,0.0000,0.0000,94.7794,74.9298,-0.4486,,,,,,,
7.3615,0,0,1,0,0.0015,0.0000,0.0000,94.7808,74.9291,-0.4486,,,,,,,
7.3715,0,-1,0,0,0.0000,0.0016,-0.0000,94.7815,74.9306,-0.4487,,,,,,,
7.3816,1,0,0,-1,0.0016,0.0016,0.0000,94.7836,74.9313,-0.4486,,,,,,,
7.3917,0,0,0,0,0.0000,0.0000,0.0000,94.7836,74.9313,-0.4486,,,,,,,
7.4018,1,0,0,0,0.0016,0.0000,0.0000,94.7850,74.9306,-0.4486,,,,,,,
7.4119,0,0,0,0,0.0000,0.0000,0.0000,94.7850,74.9306,-0.4486,,,,,,,
7.4219,0,-1,0,0,0.0000,0.0016,-0.0000,94.7858,74.9320,-0.4487,,,,,,,
7.4320,0,0,0,0,0.0000,0.0000,0.0000,94.7858,74.9320,-0.4487,,,,,,,
7.4421,0,0,0,0,0.0000,0.0000,0.0000,94.7858,74.9320,-0.4487,,,,,,,
