timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7563,0,0,-49,-475,-0.0756,0.7385,0.0106,-60.6685,366.0984,0.2151,,,,,,,
4.7664,-11,-382,0,0,-0.0175,0.6215,-0.0089,-60.8156,366.7025,0.2062,,,,,,,
4.7765,0,0,-45,-490,-0.0694,0.7618,0.0109,-61.0435,367.4328,0.2171,,,,,,,
4.7866,-31,-373,0,0,-0.0493,0.6068,-0.0087,-61.2198,368.0155,0.2084,,,,,,,
4.7966,-14,-363,-40,-404,-0.0839,1.2187,0.0005,-61.5545,369.1903,0.2090,,,,,,,
4.8067,0,0,-5,-418,-0.0077,0.6499,0.0093,-61.6998,369.8238,0.2183,,,,,,,
4.8168,7,-353,0,0,0.0111,0.5743,-0.0082,-61.8109,370.3873,0.2101,,,,,,,
4.8269,-8,-347,-8,-400,-0.0251,1.1864,0.0008,-62.0833,371.5423,0.2109,,,,,,,
4.8369,0,0,-31,-446,-0.0478,0.6934,0.0099,-62.2785,372.2094,0.2208,,,,,,,
4.8470,-28,-378,0,0,-0.0445,0.6150,-0.0088,-62.4540,372.8005,0.2120,,,,,,,
4.8527,,,,,,,,,,,-42.2871,380.8117,0.1522,-0.3977,11.7116,0.0036,1
4.8571,0,0,-51,-439,-0.0786,0.6825,0.0098,-62.6777,373.4501,0.2218,,,,,,,
4.8672,-23,-386,-16,-433,-0.0612,1.3012,0.0006,-63.0241,374.7058,0.2224,,,,,,,
4.8772,1,-354,0,0,0.0016,0.5759,-0.0082,-63.1472,375.2684,0.2142,,,,,,,
4.8873,0,0,-4,-412,-0.0062,0.6406,0.0092,-63.2922,375.8924,0.2233,,,,,,,
4.8974,0,-374,0,0,0.0000,0.6084,-0.0087,-63.4244,376.4863,0.2146,,,,,,,
4.9075,4,-370,1,-384,0.0079,1.1990,-0.0001,-63.6720,377.6594,0.2146,,,,,,,
4.9175,0,0,-16,-454,-0.0247,0.7059,0.0101,-63.8499,378.3430,0.2246,,,,,,,
4.9276,-11,-390,0,0,-0.0175,0.6345,-0.0091,-64.0055,378.9583,0.2156,,,,,,,
4.9377,0,0,-24,-472,-0.0370,0.7338,0.0105,-64.2023,379.6662,0.2261,,,,,,,
4.9478,-19,-409,-46,-456,-0.1011,1.3744,0.0006,-64.6094,380.9828,0.2267,,,,,,,
4.9578,-23,-357,0,0,-0.0366,0.5808,-0.0083,-64.7732,381.5412,0.2184,,,,,,,
4.9679,0,0,-15,-420,-0.0231,0.6530,0.0093,-64.9402,382.1729,0.2277,,,,,,,
4.9780,1,-358,0,0,0.0016,0.5824,-0.0083,-65.0678,382.7412,0.2194,,,,,,,
4.9881,2,-373,-3,-393,-0.0014,1.2178,0.0001,-65.3343,383.9295,0.2195,,,,,,,
4.9981,0,0,-13,-429,-0.0200,0.6670,0.0095,-65.5021,384.5753,0.2290,,,,,,,
4.9988,,,,,,,,,,,-44.2704,392.0343,0.1556,-0.2592,11.3935,0.0034,1
5.0082,-13,-386,0,0,-0.0207,0.6280,-0.0090,-65.6621,385.1829,0.2200,,,,,,,
5.0183,-30,-393,-41,-447,-0.1109,1.3343,0.0008,-66.0621,386.4607,0.2208,,,,,,,
5.0284,0,0,-41,-470,-0.0632,0.7307,0.0104,-66.2874,387.1587,0.2312,,,,,,,
5.0385,-18,-377,0,0,-0.0286,0.6133,-0.0088,-66.4533,387.7499,0.2225,,,,,,,
5.0486,0,0,-39,-440,-0.0601,0.6841,0.0098,-66.6661,388.4028,0.2323,,,,,,,
5.0586,-21,-351,0,0,-0.0334,0.5710,-0.0082,-66.8278,388.9515,0.2241,,,,,,,
5.0687,-2,-352,-19,-424,-0.0325,1.2319,0.0012,-67.1340,390.1451,0.2253,,,,,,,
5.0788,0,0,-20,-403,-0.0308,0.6266,0.0090,-67.3067,390.7482,0.2343,,,,,,,
5.0889,-18,-370,0,0,-0.0286,0.6019,-0.0086,-67.4718,391.3278,0.2257,,,,,,,
5.0990,-31,-415,-36,-477,-0.1048,1.4168,0.0009,-67.8916,392.6850,0.2266,,,,,,,
5.1090,0,0,-43,-462,-0.0663,0.7183,0.0103,-68.1212,393.3688,0.2369,,,,,,,
5.1191,-34,-376,0,0,-0.0541,0.6117,-0.0087,-68.3148,393.9516,0.2282,,,,,,,
5.1292,0,0,-45,-457,-0.0694,0.7105,0.0102,-68.5465,394.6268,0.2383,,,,,,,
5.1393,-25,-376,-23,-450,-0.0752,1.3113,0.0013,-68.9299,395.8831,0.2396,,,,,,,
5.1493,-13,-372,0,0,-0.0207,0.6052,-0.0086,-69.0911,396.4668,0.2309,,,,,,,
5.1496,,,,,,,,,,,-46.3201,404.7610,0.1607,-0.0525,12.8906,0.0051,1
5.1594,0,0,-14,-383,-0.0216,0.5955,0.0085,-69.2508,397.0409,0.2394,,,,,,,
5.1696,1,-360,0,0,0.0016,0.5857,-0.0084,-69.3858,397.6108,0.2311,,,,,,,
5.1797,-13,-392,-6,-434,-0.0299,1.3125,0.0005,-69.7159,398.8814,0.2316,,,,,,,
5.1898,0,0,-52,-473,-0.0802,0.7354,0.0105,-69.9664,399.5775,0.2421,,,,,,,
5.1999,-32,-382,0,0,-0.0509,0.6215,-0.0089,-70.1621,400.1695,0.2332,,,,,,,
5.2099,-16,-392,-33,-442,-0.0763,1.3249,0.0007,-70.5431,401.4408,0.2339,,,,,,,
5.2200,0,0,-22,-458,-0.0339,0.7121,0.0102,-70.7446,402.1246,0.2441,,,,,,,
5.2301,-7,-397,0,0,-0.0111,0.6459,-0.0092,-70.9086,402.7494,0.2349,,,,,,,
5.2401,0,0,-3,-404,-0.0046,0.6281,0.0090,-71.0620,403.3585,0.2438,,,,,,,
5.2502,3,-364,0,0,0.0048,0.5922,-0.0085,-71.1979,403.9349,0.2354,,,,,,,
5.2603,-10,-320,-10,-391,-0.0313,1.1285,0.0012,-71.4923,405.0248,0.2366,,,,,,,
5.2704,0,0,-39,-457,-0.0601,0.7105,0.0102,-71.7207,405.7003,0.2468,,,,,,,
5.2805,-25,-419,0,0,-0.0398,0.6817,-0.0097,-71.9226,406.3525,0.2370,,,,,,,
5.2829,,,,,,,,,,,-48.2564,416.1143,0.1649,-0.0947,11.5169,0.0042,1
5.2906,-16,-379,-43,-474,-0.0918,1.3535,0.0017,-72.3308,407.6463,0.2388,,,,,,,
5.3006,0,0,-26,-473,-0.0401,0.7354,0.0105,-72.5474,408.3503,0.2493,,,,,,,
5.3107,-14,-415,0,0,-0.0223,0.6751,-0.0096,-72.7324,408.9999,0.2396,,,,,,,
5.3208,0,0,-26,-458,-0.0401,0.7121,0.0102,-72.9438,409.6811,0.2498,,,,,,,
5.3309,-15,-357,-15,-424,-0.0470,1.2400,0.0011,-73.2965,410.8708,0.2509,,,,,,,
5.3409,-6,-348,0,0,-0.0095,0.5661,-0.0081,-73.4441,411.4174,0.2428,,,,,,,
5.3510,0,0,-34,-425,-0.0524,0.6608,0.0094,-73.6569,412.0452,0.2523,,,,,,,
5.3611,-15,-334,0,0,-0.0239,0.5434,-0.0078,-73.8136,412.5660,0.2445,,,,,,,
5.3711,-37,-393,-55,-477,-0.1437,1.3810,0.0015,-74.2882,413.8708,0.2460,,,,,,,
5.3812,0,0,-47,-445,-0.0725,0.6919,0.0099,-74.5302,414.5230,0.2559,,,,,,,
5.3913,-35,-387,0,0,-0.0557,0.6296,-0.0090,-74.7407,415.1190,0.2469,,,,,,,
5.4014,0,0,-32,-451,-0.0493,0.7012,0.0100,-74.9632,415.7858,0.2569,,,,,,,
5.4114,-16,-376,-19,-420,-0.0547,1.2647,0.0006,-75.3378,416.9950,0.2575,,,,,,,
5.4215,-16,-370,0,0,-0.0254,0.6019,-0.0086,-75.5132,417.5713,0.2489,,,,,,,
5.4294,,,,,,,,,,,-50.5066,428.5555,0.1695,-0.1778,12.6417,0.0046,1
5.4316,0,0,-30,-439,-0.0463,0.6825,0.0098,-75.7294,418.2204,0.2586,,,,,,,
5.4416,-22,-375,0,0,-0.0350,0.6101,-0.0087,-75.9167,418.8021,0.2499,,,,,,,
5.4517,-42,-325,-54,-456,-0.1501,1.2377,0.0026,-76.3697,419.9636,0.2525,,,,,,,
5.4618,0,0,-63,-466,-0.0971,0.7245,0.0104,-76.6482,420.6395,0.2628,,,,,,,
5.4719,-37,-390,0,0,-0.0588,0.6345,-0.0091,-76.8672,421.2379,0.2538,,,,,,,
5.4819,-24,-378,-36,-456,-0.0937,1.3239,0.0013,-77.2911,422.4956,0.2551,,,,,,,
5.4920,0,0,-25,-438,-0.0386,0.6810,0.0097,-77.5034,423.1438,0.2648,,,,,,,
5.5021,-2,-376,0,0,-0.0032,0.6117,-0.0087,-77.6640,423.7340,0.2561,,,,,,,
5.5122,0,0,-1,-395,-0.0015,0.6141,0.0088,-77.8236,424.3270,0.2649,,,,,,,
5.5222,5,-331,0,0,0.0080,0.5385,-0.0077,-77.9549,424.8493,0.2572,,,,,,,
5.5323,-20,-406,-17,-433,-0.0580,1.3337,0.0002,-78.3504,426.1244,0.2574,,,,,,,
5.5424,0,0,-43,-442,-0.0663,0.6872,0.0098,-78.5926,426.7709,0.2672,,,,,,,
5.5525,-26,-353,0,0,-0.0413,0.5743,-0.0082,-78.7819,427.3147,0.2590,,,,,,,
5.5625,-30,-367,-47,-466,-0.1202,1.3216,0.0018,-79.2376,428.5610,0.2608,,,,,,,
5.5726,0,0,-17,-437,-0.0262,0.6794,0.0097,-79.4413,429.2097,0.2705,,,,,,,
5.5783,,,,,,,,,,,-53.3137,439.3814,0.1753,-0.9409,11.1443,0.0059,1
5.5827,-2,-413,0,0,-0.0032,0.6719,-0.0096,-79.6208,429.8572,0.2609,,,,,,,
5.5928,0,0,-8,-434,-0.0123,0.6748,0.0096,-79.8099,430.5050,0.2705,,,,,,,
5.6028,-6,-385,-15,-409,-0.0327,1.2622,0.0001,-80.1788,431.7126,0.2707,,,,,,,
5.6129,-13,-393,0,0,-0.0207,0.6394,-0.0091,-80.3669,432.3240,0.2615,,,,,,,
5.6230,0,0,-33,-475,-0.0509,0.7385,0.0106,-80.6107,433.0229,0.2721,,,,,,,
5.6331,-27,-417,0,0,-0.0429,0.6784,-0.0097,-80.8312,433.6659,0.2624,,,,,,,
5.6431,-25,-405,-38,-475,-0.0984,1.3974,0.0011,-81.2895,434.9897,0.2635,,,,,,,
5.6532,0,0,-49,-486,-0.0756,0.7556,0.0108,-81.5631,435.6981,0.2743,,,,,,,
5.6633,-40,-385,0,0,-0.0636,0.6263,-0.0089,-81.7914,436.2848,0.2654,,,,,,,
5.6734,0,0,-35,-435,-0.0540,0.6763,0.0097,-82.0239,436.9222,0.2750,,,,,,,
5.6834,-8,-366,-2,-391,-0.0158,1.2033,0.0002,-82.3661,438.0759,0.2752,,,,,,,
5.6935,7,-368,0,0,0.0111,0.5987,-0.0086,-82.5156,438.6558,0.2667,,,,,,,
5.7036,0,0,-5,-398,-0.0077,0.6188,0.0088,-82.6887,439.2499,0.2755,,,,,,,
5.7131,,,,,,,,,,,-55.7998,450.4136,0.1796,-0.5235,11.2968,0.0043,1
5.7137,-11,-360,0,0,-0.0175,0.5857,-0.0084,-82.8625,439.8094,0.2671,,,,,,,
5.7237,-47,-379,-42,-437,-0.1395,1.2960,0.0009,-83.3397,441.0224,0.2680,,,,,,,
5.7338,0,0,-48,-505,-0.0740,0.7852,0.0112,-83.6232,441.7584,0.2793,,,,,,,
5.7439,-24,-389,0,0,-0.0382,0.6328,-0.0090,-83.8316,442.3571,0.2702,,,,,,,
5.7540,-32,-338,-39,-434,-0.1110,1.2246,0.0018,-84.2666,443.5073,0.2720,,,,,,,
5.7640,0,0,-29,-393,-0.0447,0.6110,0.0087,-84.4763,444.0829,0.2807,,,,,,,
5.7741,-6,-359,0,0,-0.0095,0.5840,-0.0083,-84.6450,444.6422,0.2724,,,,,,,
5.7842,0,0,1,-396,0.0015,0.6157,0.0088,-84.8117,445.2348,0.2812,,,,,,,
5.7943,0,-383,0,0,0.0000,0.6231,-0.0089,-84.9820,445.8342,0.2723,,,,,,,
5.8043,-46,-372,-26,-459,-0.1132,1.3188,0.0015,-85.4467,447.0736,0.2738,,,,,,,
5.8145,0,0,-44,-480,-0.0679,0.7463,0.0107,-85.7175,447.7723,0.2845,,,,,,,
5.8245,-29,-393,0,0,-0.0461,0.6394,-0.0091,-85.9385,448.3741,0.2754,,,,,,,
5.8346,-20,-326,-45,-468,-0.1012,1.2580,0.0028,-86.3796,449.5565,0.2782,,,,,,,
5.8447,0,0,-24,-407,-0.0370,0.6328,0.0090,-86.5916,450.1539,0.2872,,,,,,,
5.8547,-5,-385,0,0,-0.0080,0.6263,-0.0089,-86.7740,450.7531,0.2783,,,,,,,
5.8601,,,,,,,,,,,-58.6296,462.5135,0.1851,-0.6225,12.4107,0.0055,1
5.8648,0,0,-9,-395,-0.0139,0.6141,0.0088,-86.9586,451.3390,0.2870,,,,,,,
5.8749,-4,-379,-3,-432,-0.0110,1.2882,0.0008,-87.3344,452.5713,0.2878,,,,,,,
5.8850,-14,-383,0,0,-0.0223,0.6231,-0.0089,-87.5300,453.1633,0.2789,,,,,,,
5.8950,0,0,-37,-482,-0.0571,0.7494,0.0107,-87.7949,453.8666,0.2896,,,,,,,
5.9051,-31,-449,0,0,-0.0493,0.7305,-0.0104,-88.0472,454.5539,0.2792,,,,,,,
5.9152,-16,-392,-39,-490,-0.0856,1.3996,0.0018,-88.5164,455.8752,0.2810,,,,,,,
5.9253,0,0,-19,-450,-0.0293,0.6996,0.0100,-88.7418,456.5382,0.2910,,,,,,,
5.9353,-6,-423,0,0,-0.0095,0.6882,-0.0098,-88.9452,457.1957,0.2811,,,,,,,
5.9454,0,0,-5,-431,-0.0077,0.6701,0.0096,-89.1415,457.8364,0.2907,,,,,,,
5.9555,-1,-396,-19,-423,-0.0309,1.3019,0.0002,-89.5444,459.0748,0.2909,,,,,,,
5.9656,-31,-381,0,0,-0.0493,0.6198,-0.0089,-89.7669,459.6554,0.2820,,,,,,,
5.9756,0,0,-44,-466,-0.0679,0.7245,0.0104,-90.0372,460.3311,0.2924,,,,,,,
5.9857,-27,-409,0,0,-0.0429,0.6654,-0.0095,-90.2671,460.9569,0.2829,,,,,,,
5.9958,-32,-449,-40,-483,-0.1126,1.4814,0.0003,-90.7889,462.3479,0.2832,,,,,,,
5.9959,,,,,,,,,,,-60.8175,474.8026,0.1887,0.1118,12.4819,0.0035,1
6.0058,0,0,-23,-504,-0.0355,0.7836,0.0112,-91.0461,463.0890,0.2944,,,,,,,
6.0160,-13,-418,0,0,-0.0207,0.6800,-0.0097,-91.2600,463.7348,0.2847,,,,,,,
6.0261,-11,-371,-22,-443,-0.0514,1.2923,0.0012,-91.6731,464.9604,0.2859,,,,,,,
6.0361,0,0,-12,-393,-0.0185,0.6110,0.0087,-91.8657,465.5406,0.2946,,,,,,,
6.0462,-3,-382,0,0,-0.0048,0.6215,-0.0089,-92.0480,466.1347,0.2857,,,,,,,
6.0563,0,0,-13,-413,-0.0200,0.6421,0.0092,-92.2511,466.7442,0.2949,,,,,,,
6.0664,-19,-372,0,0,-0.0302,0.6052,-0.0086,-92.4534,467.3154,0.2863,,,,,,,
6.0765,-30,-410,-40,-458,-0.1094,1.3791,0.0006,-92.9482,468.6073,0.2869,,,,,,,
6.0865,0,0,-43,-465,-0.0663,0.7230,0.0103,-93.2198,469.2806,0.2972,,,,,,,
6.0966,-32,-415,0,0,-0.0509,0.6751,-0.0096,-93.4632,469.9124,0.2876,,,,,,,
6.1067,-9,-391,-37,-443,-0.0714,1.3249,0.0008,-93.9079,471.1624,0.2883,,,,,,,
6.1167,0,0,-13,-436,-0.0200,0.6779,0.0097,-94.1230,471.8056,0.2980,,,,,,,
6.1268,-4,-383,0,0,-0.0064,0.6231,-0.0089,-94.3094,472.4002,0.2891,,,,,,,
6.1369,0,0,-8,-383,-0.0123,0.5955,0.0085,-94.4934,472.9666,0.2976,,,,,,,
6.1413,,,,,,,,,,,-63.2220,485.9871,0.1921,-0.2640,11.4370,0.0035,1
6.1470,-8,-373,-30,-451,-0.0590,1.3080,0.0013,-94.9342,474.1995,0.2990,,,,,,,
6.1570,-42,-382,0,0,-0.0668,0.6215,-0.0089,-95.1785,474.7748,0.2901,,,,,,,
6.1671,0,0,-54,-453,-0.0833,0.7043,0.0101,-95.4630,475.4245,0.3002,,,,,,,
6.1772,-35,-411,0,0,-0.0557,0.6686,-0.0096,-95.7109,476.0479,0.2906,,,,,,,
6.1873,-24,-397,-34,-462,-0.0906,1.3642,0.0010,-96.1893,477.3287,0.2916,,,,,,,
6.1973,0,0,-34,-433,-0.0524,0.6732,0.0096,-96.4361,477.9572,0.3013,,,,,,,
6.2074,-13,-408,0,0,-0.0207,0.6638,-0.0095,-96.6498,478.5860,0.2918,,,,,,,
6.2175,0,0,-10,-436,-0.0154,0.6779,0.0097,-96.8627,479.2297,0.3015,,,,,,,
6.2276,-1,-390,-12,-427,-0.0201,1.2984,0.0004,-97.2676,480.4635,0.3019,,,,,,,
6.2376,-7,-419,0,0,-0.0111,0.6817,-0.0097,-97.4778,481.1120,0.2921,,,,,,,
6.2477,0,0,-36,-484,-0.0555,0.7525,0.0108,-97.7514,481.8152,0.3029,,,,,,,
6.2578,-43,-400,0,0,-0.0684,0.6507,-0.0093,-98.0080,482.4171,0.2936,,,,,,,
6.2679,-29,-396,-50,-475,-0.1232,1.3827,0.0013,-98.5270,483.7047,0.2949,,,,,,,
6.2779,0,0,-22,-455,-0.0339,0.7074,0.0101,-98.7684,484.3705,0.3051,,,,,,,
6.2880,-10,-402,0,0,-0.0159,0.6540,-0.0093,-98.9771,484.9905,0.2957,,,,,,,
6.2903,,,,,,,,,,,-65.0985,498.3256,0.1969,0.5142,12.4697,0.0047,1
6.2981,-2,-405,-9,-423,-0.0171,1.3165,-0.0000,-99.3771,486.2449,0.2957,,,,,,,
6.3082,0,0,-11,-426,-0.0170,0.6623,0.0095,-99.5893,486.8726,0.3052,,,,,,,
6.3182,-1,-377,0,0,-0.0016,0.6133,-0.0088,-99.7725,487.4579,0.2964,,,,,,,
6.3283,0,0,-21,-426,-0.0324,0.6623,0.0095,-99.9999,488.0808,0.3059,,,,,,,
6.3384,-18,-398,0,0,-0.0286,0.6475,-0.0092,-100.2193,488.6907,0.2966,,,,,,,
6.3485,-25,-406,-32,-476,-0.0891,1.4006,0.0011,-100.7146,490.0037,0.2977,,,,,,,
6.3585,0,0,-45,-467,-0.0694,0.7261,0.0104,-100.9975,490.6761,0.3081,,,,,,,
6.3686,-31,-374,0,0,-0.0493,0.6084,-0.0087,-101.2265,491.2419,0.2994,,,,,,,
6.3787,-12,-356,-41,-425,-0.0823,1.2399,0.0012,-101.6716,492.4021,0.3006,,,,,,,
6.3888,0,0,-4,-391,-0.0062,0.6079,0.0087,-101.8600,492.9801,0.3093,,,,,,,
6.3989,6,-370,0,0,0.0095,0.6019,-0.0086,-102.0316,493.5572,0.3007,,,,,,,
6.4089,0,0,-3,-384,-0.0046,0.5970,0.0085,-102.2153,494.1253,0.3092,,,,,,,
6.4190,-5,-377,-44,-464,-0.0758,1.3347,0.0015,-102.6946,495.3733,0.3107,,,,,,,
6.4255,,,,,,,,,,,-68.2347,509.4938,0.2013,-0.8911,11.5659,0.0045,1
6.4291,-37,-405,0,0,-0.0588,0.6589,-0.0094,-102.9492,495.9838,0.3013,,,,,,,
6.4392,0,0,-41,-453,-0.0632,0.7043,0.0101,-103.2219,496.6362,0.3114,,,,,,,
6.4493,-29,-379,0,0,-0.0461,0.6166,-0.0088,-103.4522,497.2101,0.3026,,,,,,,
6.4593,-30,-360,-44,-460,-0.1156,1.3009,0.0019,-103.9512,498.4169,0.3044,,,,,,,
6.4694,0,0,-32,-397,-0.0493,0.6172,0.0088,-104.1859,498.9899,0.3133,,,,,,,
6.4795,-11,-365,0,0,-0.0175,0.5938,-0.0085,-104.3831,499.5503,0.3048,,,,,,,
6.4896,0,0,-3,-409,-0.0046,0.6359,0.0091,-104.5811,500.1546,0.3139,,,,,,,
6.4996,1,-370,-21,-429,-0.0308,1.2689,0.0009,-105.0027,501.3519,0.3148,,,,,,,
6.5097,-11,-378,0,0,-0.0175,0.6150,-0.0088,-105.2072,501.9321,0.3060,,,,,,,
6.5198,0,0,-36,-445,-0.0555,0.6919,0.0099,-105.4717,502.5738,0.3159,,,,,,,
6.5299,-18,-380,0,0,-0.0286,0.6182,-0.0088,-105.6884,503.1535,0.3070,,,,,,,
6.5399,-15,-403,-36,-491,-0.0794,1.4190,0.0015,-106.1940,504.4817,0.3086,,,,,,,
6.5500,0,0,-29,-441,-0.0447,0.6856,0.0098,-106.4479,505.1202,0.3184,,,,,,,
6.5601,-18,-359,0,0,-0.0286,0.5840,-0.0083,-106.6557,505.6668,0.3100,,,,,,,
6.5702,-18,-372,-34,-424,-0.0811,1.2644,0.0008,-107.1191,506.8460,0.3108,,,,,,,
6.5756,,,,,,,,,,,-71.4826,520.7457,0.2068,-0.9322,11.6742,0.0054,1
6.5802,0,0,-11,-397,-0.0170,0.6172,0.0088,-107.3266,507.4276,0.3196,,,,,,,
6.5903,-3,-375,0,0,-0.0048,0.6101,-0.0087,-107.5203,508.0061,0.3109,,,,,,,
6.6004,0,0,-21,-465,-0.0324,0.7230,0.0103,-107.7758,508.6832,0.3212,,,,,,,
6.6105,-19,-388,0,0,-0.0302,0.6312,-0.0090,-108.0011,509.2736,0.3122,,,,,,,
6.6205,-17,-411,-37,-487,-0.0841,1.4258,0.0013,-108.5199,510.6043,0.3135,,,,,,,
6.6306,0,0,-27,-459,-0.0416,0.7136,0.0102,-108.7830,511.2690,0.3237,,,,,,,
6.6407,-9,-396,0,0,-0.0143,0.6442,-0.0092,-108.9987,511.8762,0.3145,,,,,,,
6.6507,-4,-387,-21,-452,-0.0387,1.3323,0.0010,-109.4483,513.1310,0.3155,,,,,,,
6.6608,0,0,-5,-390,-0.0077,0.6064,0.0087,-109.6463,513.7041,0.3242,,,,,,,
6.6709,0,-339,0,0,0.0000,0.5515,-0.0079,-109.8199,514.2276,0.3163,,,,,,,
6.6810,0,0,0,-369,0.0000,0.5737,0.0082,-110.0006,514.7721,0.3245,,,,,,,
6.6910,0,-375,-17,-421,-0.0262,1.2646,0.0006,-110.4290,515.9622,0.3251,,,,,,,
6.7011,-13,-400,0,0,-0.0207,0.6507,-0.0093,-110.6537,516.5733,0.3158,,,,,,,
6.7067,,,,,,,,,,,-73.6373,531.4948,0.2095,0.0980,10.9625,0.0028,1
6.7112,0,0,-26,-462,-0.0401,0.7183,0.0103,-110.9183,517.2423,0.3261,,,,,,,
6.7213,-20,-401,0,0,-0.0318,0.6524,-0.0093,-111.1546,517.8512,0.3168,,,,,,,
6.7313,-17,-391,-36,-484,-0.0825,1.3886,0.0017,-111.6667,519.1446,0.3184,,,,,,,
6.7414,0,0,-21,-391,-0.0324,0.6079,0.0087,-111.8902,519.7108,0.3271,,,,,,,
6.7515,-9,-334,0,0,-0.0143,0.5434,-0.0078,-112.0764,520.2215,0.3194,,,,,,,
6.7616,0,0,-10,-387,-0.0154,0.6017,0.0086,-112.2824,520.7870,0.3280,,,,,,,
6.7716,-13,-341,-43,-412,-0.0870,1.1953,0.0012,-112.7505,521.8903,0.3292,,,,,,,
6.7817,-26,-391,0,0,-0.0413,0.6361,-0.0091,-112.9926,522.4800,0.3201,,,,,,,
6.7918,0,0,-37,-475,-0.0571,0.7385,0.0106,-113.2827,523.1615,0.3307,,,,,,,
6.8019,-25,-415,0,0,-0.0398,0.6751,-0.0096,-113.5365,523.7884,0.3210,,,,,,,
6.8119,-15,-386,-33,-469,-0.0747,1.3571,0.0014,-114.0365,525.0523,0.3225,,,,,,,
6.8220,0,0,-12,-435,-0.0185,0.6763,0.0097,-114.2715,525.6868,0.3321,,,,,,,
6.8321,-10,-397,0,0,-0.0159,0.6459,-0.0092,-114.4943,526.2932,0.3229,,,,,,,
6.8422,-13,-376,-16,-425,-0.0453,1.2725,0.0007,-114.9415,527.4854,0.3236,,,,,,,
6.8522,0,0,-37,-440,-0.0571,0.6841,0.0098,-115.2162,528.1145,0.3334,,,,,,,
6.8547,,,,,,,,,,,-75.6742,543.5087,0.2131,0.5067,12.1748,0.0036,1
6.8623,-43,-408,0,0,-0.0684,0.6638,-0.0095,-115.4951,528.7206,0.3239,,,,,,,
6.8724,0,0,-51,-442,-0.0786,0.6872,0.0098,-115.7914,529.3456,0.3337,,,,,,,
6.8825,-31,-408,0,0,-0.0493,0.6638,-0.0095,-116.0525,529.9579,0.3242,,,,,,,
6.8925,-19,-411,-29,-472,-0.0749,1.4025,0.0009,-116.5710,531.2632,0.3251,,,,,,,
6.9026,0,0,-14,-427,-0.0216,0.6639,0.0095,-116.8064,531.8843,0.3346,,,,,,,
6.9127,-13,-410,0,0,-0.0207,0.6670,-0.0095,-117.0421,532.5086,0.3251,,,,,,,
6.9228,7,-366,-3,-418,0.0065,1.2453,0.0008,-117.4341,533.6906,0.3259,,,,,,,
6.9328,0,0,0,-420,0.0000,0.6530,0.0093,-117.6461,534.3083,0.3352,,,,,,,
6.9429,3,-419,0,0,0.0048,0.6817,-0.0097,-117.8626,534.9546,0.3255,,,,,,,
6.9530,0,0,-9,-435,-0.0139,0.6763,0.0097,-118.0951,535.5899,0.3351,,,,,,,
6.9631,-5,-404,-31,-449,-0.0558,1.3553,0.0006,-118.5939,536.8513,0.3357,,,,,,,
6.9732,-27,-383,0,0,-0.0429,0.6231,-0.0089,-118.8372,537.4266,0.3268,,,,,,,
6.9832,0,0,-33,-470,-0.0509,0.7307,0.0104,-119.1235,538.1008,0.3373,,,,,,,
6.9933,-14,-403,0,0,-0.0223,0.6556,-0.0094,-119.3586,538.7132,0.3279,,,,,,,
7.0023,,,,,,,,,,,-78.8565,555.0689,0.2177,-0.6652,11.9718,0.0046,1
7.0034,8,-403,-4,-437,0.0066,1.3351,0.0003,-119.7825,539.9792,0.3282,,,,,,,
7.0136,0,0,4,-397,0.0062,0.6172,0.0088,-119.9782,540.5646,0.3370,,,,,,,
7.0236,5,-373,0,0,0.0080,0.6068,-0.0087,-120.1689,541.1408,0.3284,,,,,,,
7.0337,0,0,-17,-437,-0.0262,0.6794,0.0097,-120.4159,541.7742,0.3381,,,,,,,
7.0438,-19,-386,-34,-468,-0.0826,1.3556,0.0014,-120.9444,543.0253,0.3395,,,,,,,
7.0539,-25,-409,0,0,-0.0398,0.6654,-0.0095,-121.2006,543.6407,0.3300,,,,,,,
7.0640,0,0,-35,-440,-0.0540,0.6841,0.0098,-121.4764,544.2690,0.3398,,,,,,,
7.0741,-28,-395,0,0,-0.0445,0.6426,-0.0092,-121.7298,544.8612,0.3306,,,,,,,
7.0841,-10,-381,-32,-458,-0.0652,1.3319,0.0013,-122.2247,546.0995,0.3319,,,,,,,
7.0942,0,0,-9,-403,-0.0139,0.6266,0.0090,-122.4446,546.6864,0.3409,,,,,,,
7.1043,-5,-388,0,0,-0.0080,0.6312,-0.0090,-122.6605,547.2796,0.3318,,,,,,,
7.1143,-9,-386,-16,-426,-0.0390,1.2903,0.0005,-123.1180,548.4867,0.3323,,,,,,,
7.1244,0,0,-26,-431,-0.0401,0.6701,0.0096,-123.3775,549.1058,0.3419,,,,,,,
7.1345,-26,-415,0,0,-0.0413,0.6751,-0.0096,-123.6398,549.7293,0.3323,,,,,,,
7.1363,,,,,,,,,,,-81.2537,566.3691,0.2191,0.0998,11.5513,0.0015,1
