timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.4171,0,0,0,-67,0.0000,0.1042,0.0015,-14.0664,487.1093,0.0842,,,,,,,
33.4272,-3,-59,0,0,-0.0048,0.0960,-0.0014,-14.0792,487.2045,0.0828,,,,,,,
33.4373,2,-72,1,-80,0.0047,0.2415,0.0001,-14.0945,487.4456,0.0829,,,,,,,
33.4474,0,0,7,-75,0.0108,0.1166,0.0017,-14.0935,487.5627,0.0846,,,,,,,
33.4574,5,-71,0,0,0.0080,0.1155,-0.0017,-14.0952,487.6785,0.0830,,,,,,,
33.4676,1,-66,1,-75,0.0031,0.2240,0.0001,-14.1107,487.9019,0.0831,,,,,,,
33.4776,0,0,0,-72,0.0000,0.1119,0.0016,-14.1200,488.0135,0.0847,,,,,,,
33.4877,0,-59,0,0,0.0000,0.0960,-0.0014,-14.1281,488.1091,0.0833,,,,,,,
33.4978,0,0,1,-64,0.0015,0.0995,0.0014,-14.1349,488.2084,0.0847,,,,,,,
33.5079,6,-63,6,-69,0.0188,0.2098,0.0001,-14.1339,488.4190,0.0848,,,,,,,
33.5180,2,-64,0,0,0.0032,0.1041,-0.0015,-14.1395,488.5230,0.0833,,,,,,,
33.5280,0,0,0,-67,0.0000,0.1042,0.0015,-14.1483,488.6268,0.0848,,,,,,,
33.5381,3,-63,0,0,0.0048,0.1025,-0.0015,-14.1521,488.7294,0.0833,,,,,,,
33.5418,,,,,,,,,,,70.6241,502.3385,-0.1344,0.2238,2.3588,0.0000,1
33.5482,4,-69,1,-77,0.0079,0.2320,0.0001,-14.1636,488.9612,0.0834,,,,,,,
33.5583,0,0,2,-69,0.0031,0.1073,0.0015,-14.1695,489.0683,0.0850,,,,,,,
33.5684,2,-68,0,0,0.0032,0.1106,-0.0016,-14.1756,489.1788,0.0834,,,,,,,
33.5784,0,0,3,-73,0.0046,0.1135,0.0016,-14.1806,489.2923,0.0850,,,,,,,
33.5885,1,-67,5,-78,0.0093,0.2303,0.0002,-14.1909,489.5225,0.0852,,,,,,,
33.5986,5,-71,0,0,0.0080,0.1155,-0.0017,-14.1927,489.6383,0.0835,,,,,,,
33.6087,0,0,3,-64,0.0046,0.0995,0.0014,-14.1965,489.7379,0.0850,,,,,,,
33.6188,5,-61,0,0,0.0080,0.0992,-0.0014,-14.1969,489.8374,0.0835,,,,,,,
33.6289,2,-63,3,-69,0.0078,0.2098,0.0001,-14.2066,490.0471,0.0836,,,,,,,
33.6390,0,0,2,-72,0.0031,0.1119,0.0016,-14.2130,490.1589,0.0852,,,,,,,
33.6490,1,-65,0,0,0.0016,0.1057,-0.0015,-14.2203,490.2644,0.0837,,,,,,,
33.6591,0,0,0,-72,0.0000,0.1119,0.0016,-14.2298,490.3760,0.0853,,,,,,,
33.6692,2,-68,0,-70,0.0032,0.2195,-0.0000,-14.2453,490.5949,0.0853,,,,,,,
33.6774,,,,,,,,,,,70.5679,504.4097,-0.1345,-0.3333,2.0450,-0.0001,1
33.6793,0,-63,0,0,0.0000,0.1025,-0.0015,-14.2540,490.6970,0.0838,,,,,,,
33.6894,0,0,0,-61,0.0000,0.0948,0.0014,-14.2620,490.7915,0.0852,,,,,,,
33.6995,-1,-56,0,0,-0.0016,0.0911,-0.0013,-14.2712,490.8822,0.0839,,,,,,,
33.7096,0,-77,-2,-71,-0.0031,0.2357,-0.0002,-14.2940,491.1167,0.0837,,,,,,,
33.7199,0,0,0,-83,0.0000,0.1290,0.0018,-14.3049,491.2453,0.0855,,,,,,,
33.7300,1,-73,0,0,0.0016,0.1188,-0.0017,-14.3134,491.3638,0.0838,,,,,,,
33.7401,2,-61,1,-75,0.0047,0.2158,0.0002,-14.3268,491.5793,0.0840,,,,,,,
33.7502,0,0,1,-70,0.0015,0.1088,0.0016,-14.3344,491.6878,0.0856,,,,,,,
33.7603,2,-82,0,0,0.0032,0.1334,-0.0019,-14.3426,491.8210,0.0837,,,,,,,
33.7704,0,0,0,-88,0.0000,0.1368,0.0020,-14.3541,491.9574,0.0857,,,,,,,
33.7805,7,-75,5,-83,0.0188,0.2511,0.0001,-14.3568,492.2091,0.0858,,,,,,,
33.7906,1,-67,0,0,0.0016,0.1090,-0.0016,-14.3645,492.3178,0.0842,,,,,,,
33.8007,0,0,0,-66,0.0000,0.1026,0.0015,-14.3732,492.4201,0.0857,,,,,,,
33.8107,0,-64,0,0,0.0000,0.1041,-0.0015,-14.3820,492.5238,0.0842,,,,,,,
33.8208,-1,-72,-1,-82,-0.0031,0.2446,0.0001,-14.4058,492.7673,0.0843,,,,,,,
33.8241,,,,,,,,,,,71.9414,506.6267,-0.1347,1.0639,2.3811,-0.0002,1
33.8309,0,0,-1,-76,-0.0015,0.1182,0.0017,-14.4173,492.8849,0.0860,,,,,,,
33.8410,2,-71,0,0,0.0032,0.1155,-0.0017,-14.4240,493.0003,0.0844,,,,,,,
33.8511,0,0,-1,-70,-0.0015,0.1088,0.0016,-14.4348,493.1086,0.0859,,,,,,,
33.8612,-1,-59,-5,-72,-0.0093,0.2079,0.0002,-14.4619,493.3150,0.0861,,,,,,,
33.8713,-2,-67,0,0,-0.0032,0.1090,-0.0016,-14.4744,493.4233,0.0846,,,,,,,
33.8814,0,0,-1,-85,-0.0015,0.1322,0.0019,-14.4872,493.5548,0.0865,,,,,,,
33.8915,1,-80,0,0,0.0016,0.1301,-0.0019,-14.4967,493.6846,0.0846,,,,,,,
33.9016,1,-70,0,-79,0.0016,0.2367,0.0001,-14.5152,493.9206,0.0847,,,,,,,
33.9117,0,0,0,-74,0.0000,0.1151,0.0016,-14.5250,494.0353,0.0864,,,,,,,
33.9218,1,-66,0,0,0.0016,0.1074,-0.0015,-14.5326,494.1424,0.0849,,,,,,,
33.9319,2,-82,-1,-83,0.0016,0.2624,-0.0001,-14.5532,494.4040,0.0848,,,,,,,
33.9420,0,0,2,-79,0.0031,0.1228,0.0018,-14.5607,494.5267,0.0865,,,,,,,
33.9521,-2,-67,0,0,-0.0032,0.1090,-0.0016,-14.5732,494.6350,0.0850,,,,,,,
33.9592,,,,,,,,,,,72.1107,508.3157,-0.1346,-0.0590,1.6965,0.0001,1
33.9622,0,0,0,-80,0.0000,0.1244,0.0018,-14.5838,494.7589,0.0868,,,,,,,
33.9723,0,-71,0,-76,0.0000,0.2337,0.0000,-14.6041,494.9917,0.0868,,,,,,,
33.9823,0,-67,0,0,0.0000,0.1090,-0.0016,-14.6134,495.1003,0.0852,,,,,,,
33.9924,0,0,0,-78,0.0000,0.1213,0.0017,-14.6239,495.2211,0.0870,,,,,,,
34.0025,1,-79,0,0,0.0016,0.1285,-0.0018,-14.6333,495.3493,0.0851,,,,,,,
34.0127,1,-56,0,-75,0.0016,0.2077,0.0004,-14.6495,495.5564,0.0855,,,,,,,
34.0228,0,0,0,-78,0.0000,0.1213,0.0017,-14.6599,495.6772,0.0872,,,,,,,
34.0329,2,-72,0,0,0.0032,0.1171,-0.0017,-14.6669,495.7942,0.0856,,,,,,,
34.0430,0,0,4,-71,0.0062,0.1104,0.0016,-14.6702,495.9047,0.0871,,,,,,,
34.0530,6,-72,2,-75,0.0126,0.2337,-0.0000,-14.6780,496.1386,0.0871,,,,,,,
34.0631,4,-74,0,0,0.0064,0.1204,-0.0017,-14.6820,496.2591,0.0854,,,,,,,
34.0732,0,0,3,-82,0.0046,0.1275,0.0018,-14.6884,496.3865,0.0872,,,,,,,
34.0833,6,-71,0,0,0.0095,0.1155,-0.0017,-14.6889,496.5024,0.0856,,,,,,,
34.0934,5,-73,3,-75,0.0126,0.2354,-0.0000,-14.6965,496.7380,0.0856,,,,,,,
34.1035,0,0,4,-70,0.0062,0.1088,0.0016,-14.6997,496.8470,0.0871,,,,,,,
34.1084,,,,,,,,,,,71.8074,509.5833,-0.1371,-0.4707,1.2154,-0.0024,1
34.1135,2,-71,0,0,0.0032,0.1155,-0.0017,-14.7065,496.9623,0.0855,,,,,,,
34.1236,2,-70,0,-70,0.0032,0.2227,-0.0001,-14.7223,497.1845,0.0854,,,,,,,
34.1337,0,0,3,-78,0.0046,0.1213,0.0017,-14.7282,497.3057,0.0871,,,,,,,
34.1438,6,-66,0,0,0.0095,0.1074,-0.0015,-14.7279,497.4135,0.0856,,,,,,,
34.1539,0,0,5,-69,0.0077,0.1073,0.0015,-14.7295,497.5211,0.0871,,,,,,,
34.1640,5,-66,4,-67,0.0141,0.2115,-0.0000,-14.7338,497.7330,0.0871,,,,,,,
34.1740,3,-72,0,0,0.0048,0.1171,-0.0017,-14.7391,497.8501,0.0854,,,,,,,
34.1841,0,0,1,-74,0.0015,0.1151,0.0016,-14.7475,497.9649,0.0870,,,,,,,
34.1942,2,-65,0,0,0.0032,0.1057,-0.0015,-14.7535,498.0705,0.0855,,,,,,,
34.2043,2,-68,1,-65,0.0047,0.2117,-0.0001,-14.7668,498.2818,0.0854,,,,,,,
34.2144,0,0,0,-76,0.0000,0.1182,0.0017,-14.7770,498.3996,0.0871,,,,,,,
34.2244,1,-71,0,0,0.0016,0.1155,-0.0017,-14.7854,498.5148,0.0854,,,,,,,
34.2345,0,0,2,-77,0.0031,0.1197,0.0017,-14.7926,498.6343,0.0871,,,,,,,
34.2415,,,,,,,,,,,72.5831,511.9646,-0.1362,0.4431,2.4650,0.0008,1
34.2446,3,-73,2,-75,0.0079,0.2354,-0.0000,-14.8053,498.8695,0.0871,,,,,,,
34.2547,2,-71,0,0,0.0032,0.1155,-0.0017,-14.8121,498.9848,0.0855,,,,,,,
34.2648,0,0,2,-73,0.0031,0.1135,0.0016,-14.8188,499.0982,0.0871,,,,,,,
34.2748,4,-80,0,0,0.0064,0.1301,-0.0019,-14.8236,499.2284,0.0852,,,,,,,
34.2849,2,-69,2,-82,0.0063,0.2397,0.0002,-14.8378,499.4678,0.0854,,,,,,,
34.2950,0,0,1,-73,0.0015,0.1135,0.0016,-14.8461,499.5810,0.0871,,,,,,,
34.3051,2,-73,0,0,0.0032,0.1188,-0.0017,-14.8531,499.6996,0.0854,,,,,,,
34.3152,0,0,1,-79,0.0015,0.1228,0.0018,-14.8622,499.8221,0.0871,,,,,,,
34.3253,2,-78,1,-82,0.0047,0.2544,0.0000,-14.8796,500.0759,0.0871,,,,,,,
34.3353,2,-71,0,0,0.0032,0.1155,-0.0017,-14.8864,500.1913,0.0855,,,,,,,
34.3454,0,0,1,-71,0.0015,0.1104,0.0016,-14.8944,500.3014,0.0871,,,,,,,
34.3555,1,-72,0,0,0.0016,0.1171,-0.0017,-14.9029,500.4182,0.0854,,,,,,,
34.3656,-1,-72,0,-82,-0.0016,0.2446,0.0001,-14.9253,500.6618,0.0855,,,,,,,
34.3757,0,0,-2,-82,-0.0031,0.1275,0.0018,-14.9394,500.7885,0.0874,,,,,,,
34.3795,,,,,,,,,,,73.2090,514.2503,-0.1374,0.3096,2.3495,-0.0011,1
34.3858,-1,-77,0,0,-0.0016,0.1253,-0.0018,-14.9518,500.9132,0.0856,,,,,,,
34.3958,2,-68,0,-79,0.0032,0.2335,0.0002,-14.9686,501.1461,0.0857,,,,,,,
34.4059,0,0,1,-73,0.0015,0.1135,0.0016,-14.9769,501.2593,0.0874,,,,,,,
34.4160,0,-73,0,0,0.0000,0.1188,-0.0017,-14.9871,501.3776,0.0857,,,,,,,
34.4261,0,0,0,-89,0.0000,0.1384,0.0020,-14.9991,501.5155,0.0876,,,,,,,
34.4362,2,-74,0,-77,0.0032,0.2401,-0.0000,-15.0170,501.7549,0.0876,,,,,,,
34.4463,1,-70,0,0,0.0016,0.1139,-0.0016,-15.0253,501.8685,0.0860,,,,,,,
34.4564,0,0,0,-71,0.0000,0.1104,0.0016,-15.0348,501.9785,0.0876,,,,,,,
34.4664,5,-79,0,0,0.0080,0.1285,-0.0018,-15.0380,502.1072,0.0857,,,,,,,
34.4765,3,-84,7,-85,0.0156,0.2688,-0.0001,-15.0455,502.3764,0.0857,,,,,,,
34.4866,0,0,1,-83,0.0015,0.1290,0.0018,-15.0552,502.5051,0.0875,,,,,,,
34.4967,7,-76,0,0,0.0111,0.1236,-0.0018,-15.0548,502.6292,0.0858,,,,,,,
34.5068,0,0,1,-76,0.0015,0.1182,0.0017,-15.0634,502.7470,0.0874,,,,,,,
34.5168,0,-71,-1,-77,-0.0015,0.2352,0.0001,-15.0855,502.9812,0.0875,,,,,,,
34.5240,,,,,,,,,,,73.5458,517.0607,-0.1368,-0.0512,2.8300,0.0005,1
34.5269,0,-71,0,0,0.0000,0.1155,-0.0017,-15.0955,503.0963,0.0859,,,,,,,
34.5370,0,0,1,-81,0.0015,0.1259,0.0018,-15.1049,503.2219,0.0877,,,,,,,
34.5471,4,-73,0,0,0.0064,0.1188,-0.0017,-15.1089,503.3408,0.0860,,,,,,,
34.5572,2,-70,1,-79,0.0047,0.2367,0.0001,-15.1245,503.5770,0.0861,,,,,,,
34.5672,0,0,0,-77,0.0000,0.1197,0.0017,-15.1349,503.6963,0.0878,,,,,,,
34.5773,4,-70,0,0,0.0064,0.1139,-0.0016,-15.1384,503.8103,0.0862,,,,,,,
34.5874,0,0,4,-78,0.0062,0.1213,0.0017,-15.1428,503.9316,0.0879,,,,,,,
34.5975,6,-74,6,-68,0.0188,0.2261,-0.0002,-15.1440,504.1585,0.0877,,,,,,,
34.6076,4,-67,0,0,0.0064,0.1090,-0.0016,-15.1471,504.2676,0.0861,,,,,,,
34.6177,0,0,1,-77,0.0015,0.1197,0.0017,-15.1559,504.3870,0.0878,,,,,,,
34.6278,1,-73,6,-74,0.0108,0.2338,-0.0001,-15.1656,504.6209,0.0878,,,,,,,
34.6379,4,-70,0,0,0.0064,0.1139,-0.0016,-15.1692,504.7349,0.0862,,,,,,,
34.6479,0,0,3,-65,0.0046,0.1011,0.0014,-15.1734,504.8360,0.0876,,,,,,,
34.6580,2,-60,0,0,0.0032,0.0976,-0.0014,-15.1787,504.9335,0.0862,,,,,,,
34.6615,,,,,,,,,,,73.5775,519.1861,-0.1382,-0.2585,2.1099,-0.0014,1
34.6681,0,-69,0,-72,0.0000,0.2242,-0.0000,-15.1980,505.1569,0.0862,,,,,,,
34.6782,0,0,0,-72,0.0000,0.1119,0.0016,-15.2077,505.2684,0.0878,,,,,,,
34.6882,0,-71,0,0,0.0000,0.1155,-0.0017,-15.2177,505.3835,0.0862,,,,,,,
34.6983,0,0,1,-73,0.0015,0.1135,0.0016,-15.2261,505.4967,0.0878,,,,,,,
34.7084,-1,-63,0,-67,-0.0016,0.2067,0.0000,-15.2458,505.7024,0.0878,,,,,,,
34.7185,0,-69,0,0,0.0000,0.1123,-0.0016,-15.2555,505.8142,0.0862,,,,,,,
34.7287,0,0,4,-76,0.0062,0.1182,0.0017,-15.2596,505.9325,0.0879,,,,,,,
34.7388,7,-84,0,0,0.0111,0.1367,-0.0020,-15.2604,506.0696,0.0859,,,,,,,
34.7489,6,-77,1,-85,0.0111,0.2574,0.0001,-15.2715,506.3270,0.0860,,,,,,,
34.7590,0,0,5,-73,0.0077,0.1135,0.0016,-15.2736,506.4407,0.0877,,,,,,,
34.7690,6,-66,0,0,0.0095,0.1074,-0.0015,-15.2735,506.5485,0.0861,,,,,,,
34.7791,0,0,3,-65,0.0046,0.1011,0.0014,-15.2776,506.6496,0.0876,,,,,,,
34.7892,0,-69,0,-74,0.0000,0.2273,0.0000,-15.2975,506.8760,0.0876,,,,,,,
34.7993,1,-70,0,0,0.0016,0.1139,-0.0016,-15.3058,506.9896,0.0860,,,,,,,
34.8085,,,,,,,,,,,74.3947,520.8074,-0.1392,0.5860,1.7185,-0.0010,1
34.8094,0,0,0,-77,0.0000,0.1197,0.0017,-15.3162,507.1089,0.0877,,,,,,,
34.8194,0,-65,0,0,0.0000,0.1057,-0.0015,-15.3253,507.2142,0.0862,,,,,,,
34.8295,-1,-64,0,-72,-0.0016,0.2161,0.0001,-15.3455,507.4294,0.0863,,,,,,,
34.8396,0,0,0,-76,0.0000,0.1182,0.0017,-15.3558,507.5471,0.0880,,,,,,,
34.8497,0,-71,0,0,0.0000,0.1155,-0.0017,-15.3659,507.6621,0.0863,,,,,,,
34.8598,0,-73,0,-77,0.0000,0.2385,0.0000,-15.3864,507.8997,0.0863,,,,,,,
34.8699,0,0,1,-79,0.0015,0.1228,0.0018,-15.3956,508.0222,0.0881,,,,,,,
34.8800,4,-80,0,0,0.0064,0.1301,-0.0019,-15.4006,508.1524,0.0862,,,,,,,
34.8900,0,0,3,-76,0.0046,0.1182,0.0017,-15.4063,508.2706,0.0879,,,,,,,
34.9001,6,-70,4,-76,0.0157,0.2320,0.0001,-15.4110,508.5031,0.0880,,,,,,,
34.9102,7,-80,0,0,0.0111,0.1301,-0.0019,-15.4112,508.6337,0.0861,,,,,,,
34.9203,0,0,5,-78,0.0077,0.1213,0.0017,-15.4141,508.7552,0.0879,,,,,,,
34.9304,7,-80,0,0,0.0111,0.1301,-0.0019,-15.4143,508.8858,0.0860,,,,,,,
34.9405,0,-72,6,-83,0.0093,0.2462,0.0002,-15.4262,509.1319,0.0862,,,,,,,
34.9430,,,,,,,,,,,74.7555,522.3217,-0.1397,0.1472,1.5497,-0.0004,1
34.9505,0,0,0,-70,0.0000,0.1088,0.0016,-15.4357,509.2403,0.0877,,,,,,,
34.9606,1,-64,0,0,0.0016,0.1041,-0.0015,-15.4431,509.3442,0.0862,,,,,,,
34.9707,0,0,-1,-74,-0.0015,0.1151,0.0016,-15.4547,509.4586,0.0879,,,,,,,
34.9808,3,-74,0,-84,0.0048,0.2510,0.0001,-15.4720,509.7091,0.0880,,,,,,,
34.9909,-3,-68,0,0,-0.0048,0.1106,-0.0016,-15.4864,509.8189,0.0864,,,,,,,
35.0010,0,0,-4,-71,-0.0062,0.1104,0.0016,-15.5021,509.9283,0.0880,,,,,,,
35.0112,-2,-69,0,0,-0.0032,0.1123,-0.0016,-15.5151,510.0398,0.0864,,,,,,,
35.0213,1,-82,-1,-81,0.0000,0.2593,-0.0001,-15.5374,510.2982,0.0863,,,,,,,
35.0319,0,0,0,-85,0.0000,0.1322,0.0019,-15.5489,510.4299,0.0882,,,,,,,
35.0420,3,-76,0,0,0.0048,0.1236,-0.0018,-15.5550,510.5535,0.0864,,,,,,,
35.0521,2,-69,0,-71,0.0032,0.2226,-0.0000,-15.5710,510.7755,0.0864,,,,,,,
35.0622,0,0,0,-75,0.0000,0.1166,0.0017,-15.5812,510.8917,0.0881,,,,,,,
35.0723,0,-72,0,0,0.0000,0.1171,-0.0017,-15.5914,511.0084,0.0864,,,,,,,
35.0771,,,,,,,,,,,75.7696,524.4942,-0.1403,0.7018,2.2925,-0.0007,1
35.0825,0,0,1,-80,0.0015,0.1244,0.0018,-15.6007,511.1324,0.0882,,,,,,,
35.0925,-1,-81,-1,-78,-0.0031,0.2530,-0.0002,-15.6261,511.3842,0.0880,,,,,,,
35.1026,1,-73,0,0,0.0016,0.1188,-0.0017,-15.6348,511.5027,0.0863,,,,,,,
35.1127,0,0,-1,-70,-0.0015,0.1088,0.0016,-15.6458,511.6110,0.0879,,,,,,,
35.1228,1,-63,0,0,0.0016,0.1025,-0.0015,-15.6532,511.7132,0.0864,,,,,,,
35.1329,3,-67,1,-65,0.0063,0.2101,-0.0001,-15.6650,511.9230,0.0863,,,,,,,
35.1430,0,0,2,-70,0.0031,0.1088,0.0016,-15.6714,512.0317,0.0879,,,,,,,
35.1531,3,-73,0,0,0.0048,0.1188,-0.0017,-15.6769,512.1504,0.0862,,,,,,,
35.1632,0,0,0,-69,0.0000,0.1073,0.0015,-15.6863,512.2573,0.0877,,,,,,,
35.1732,0,-62,0,-69,0.0000,0.2081,0.0001,-15.7045,512.4646,0.0878,,,,,,,
35.1833,0,-68,0,0,0.0000,0.1106,-0.0016,-15.7141,512.5749,0.0862,,,,,,,
35.1934,0,0,0,-73,0.0000,0.1135,0.0016,-15.7240,512.6879,0.0878,,,,,,,
35.2035,0,-77,0,0,0.0000,0.1253,-0.0018,-15.7349,512.8127,0.0860,,,,,,,
35.2136,1,-73,1,-77,0.0031,0.2385,0.0000,-15.7522,513.0506,0.0861,,,,,,,
35.2237,0,0,1,-73,0.0015,0.1135,0.0016,-15.7605,513.1638,0.0877,,,,,,,
35.2241,,,,,,,,,,,75.3526,526.8033,-0.1401,-0.7359,2.2281,0.0002,1
35.2338,4,-67,0,0,0.0064,0.1090,-0.0016,-15.7637,513.2729,0.0861,,,,,,,
35.2438,3,-76,3,-70,0.0094,0.2325,-0.0002,-15.7743,513.5053,0.0859,,,,,,,
35.2541,0,0,6,-73,0.0093,0.1135,0.0016,-15.7749,513.6192,0.0875,,,,,,,
35.2642,6,-75,0,0,0.0095,0.1220,-0.0017,-15.7759,513.7416,0.0858,,,,,,,
35.2743,0,0,5,-79,0.0077,0.1228,0.0018,-15.7789,513.8646,0.0875,,,,,,,
35.2844,2,-70,0,-69,0.0032,0.2212,-0.0001,-15.7950,514.0852,0.0874,,,,,,,
35.2945,-1,-64,0,0,-0.0016,0.1041,-0.0015,-15.8056,514.1888,0.0860,,,,,,,
35.3046,0,0,0,-65,0.0000,0.1011,0.0014,-15.8144,514.2895,0.0874,,,,,,,
35.3147,4,-67,0,0,0.0064,0.1090,-0.0016,-15.8175,514.3986,0.0858,,,,,,,
35.3248,2,-63,2,-63,0.0063,0.2004,-0.0001,-15.8284,514.5989,0.0858,,,,,,,
35.3348,0,0,0,-72,0.0000,0.1119,0.0016,-15.8381,514.7104,0.0874,,,,,,,
35.3449,-4,-74,0,0,-0.0064,0.1204,-0.0017,-15.8548,514.8298,0.0857,,,,,,,
35.3551,0,0,-1,-82,-0.0015,0.1275,0.0018,-15.8674,514.9567,0.0875,,,,,,,
35.3607,,,,,,,,,,,75.9603,527.7467,-0.1412,0.4699,1.0190,-0.0011,1
35.3652,0,-79,-2,-72,-0.0031,0.2405,-0.0002,-15.8915,515.1959,0.0872,,,,,,,
35.3753,-3,-73,0,0,-0.0048,0.1188,-0.0017,-15.9065,515.3138,0.0855,,,,,,,
35.3854,0,0,1,-83,0.0015,0.1290,0.0018,-15.9161,515.4425,0.0874,,,,,,,
35.3954,3,-79,0,0,0.0048,0.1285,-0.0018,-15.9224,515.5710,0.0856,,,,,,,
35.4055,0,-64,0,-80,0.0000,0.2285,0.0003,-15.9420,515.7987,0.0858,,,,,,,
35.4156,0,0,1,-79,0.0015,0.1228,0.0018,-15.9511,515.9212,0.0876,,,,,,,
35.4257,2,-83,0,0,0.0032,0.1350,-0.0019,-15.9596,516.0560,0.0857,,,,,,,
35.4358,2,-75,0,-76,0.0032,0.2402,-0.0001,-15.9770,516.2955,0.0856,,,,,,,
35.4459,0,0,-2,-76,-0.0031,0.1182,0.0017,-15.9902,516.4130,0.0873,,,,,,,
35.4560,-1,-73,0,0,-0.0016,0.1188,-0.0017,-16.0021,516.5312,0.0856,,,,,,,
35.4661,0,0,-1,-80,-0.0015,0.1244,0.0018,-16.0144,516.6549,0.0874,,,,,,,
35.4762,1,-79,0,-77,0.0016,0.2482,-0.0001,-16.0344,516.9024,0.0873,,,,,,,
35.4868,1,-63,0,0,0.0016,0.1025,-0.0015,-16.0417,517.0046,0.0858,,,,,,,
35.4969,0,0,1,-65,0.0015,0.1011,0.0014,-16.0489,517.1054,0.0872,,,,,,,
35.5067,,,,,,,,,,,75.8523,530.2969,-0.1412,-0.4659,2.5096,0.0000,1
35.5070,-2,-67,0,0,-0.0032,0.1090,-0.0016,-16.0615,517.2137,0.0857,,,,,,,
35.5171,-2,-82,-4,-80,-0.0093,0.2578,-0.0001,-16.0928,517.4698,0.0856,,,,,,,
35.5271,0,0,-1,-80,-0.0015,0.1244,0.0018,-16.1051,517.5936,0.0873,,,,,,,
35.5372,0,-70,0,0,0.0000,0.1139,-0.0016,-16.1150,517.7070,0.0857,,,,,,,
35.5473,0,0,-3,-69,-0.0046,0.1073,0.0015,-16.1288,517.8135,0.0872,,,,,,,
35.5574,-1,-73,-3,-89,-0.0062,0.2571,0.0003,-16.1575,518.0691,0.0875,,,,,,,
35.5674,-1,-74,0,0,-0.0016,0.1204,-0.0017,-16.1695,518.1889,0.0858,,,,,,,
35.5775,0,0,2,-81,0.0031,0.1259,0.0018,-16.1773,518.3146,0.0876,,,,,,,
35.5876,6,-69,0,0,0.0095,0.1123,-0.0016,-16.1775,518.4273,0.0860,,,,,,,
35.5977,1,-61,0,-71,0.0016,0.2096,0.0002,-16.1940,518.6363,0.0862,,,,,,,
35.6078,0,0,-2,-74,-0.0031,0.1151,0.0016,-16.2070,518.7506,0.0878,,,,,,,
35.6178,-1,-73,0,0,-0.0016,0.1188,-0.0017,-16.2189,518.8688,0.0861,,,,,,,
35.6279,0,-67,-2,-77,-0.0031,0.2287,0.0002,-16.2417,519.0964,0.0863,,,,,,,
35.6407,0,0,-2,-70,-0.0031,0.1088,0.0016,-16.2542,519.2046,0.0878,,,,,,,
35.6419,,,,,,,,,,,76.7724,532.6727,-0.1406,0.5765,2.4817,0.0006,1
35.6508,0,-64,0,0,0.0000,0.1041,-0.0015,-16.2633,519.3083,0.0863,,,,,,,
35.6609,3,-59,1,-70,0.0063,0.2048,0.0002,-16.2746,519.5129,0.0865,,,,,,,
35.6710,0,0,0,-70,0.0000,0.1088,0.0016,-16.2841,519.6213,0.0881,,,,,,,
35.6811,0,-69,0,0,0.0000,0.1123,-0.0016,-16.2939,519.7331,0.0865,,,,,,,
35.6911,0,0,0,-77,0.0000,0.1197,0.0017,-16.3044,519.8524,0.0882,,,,,,,
35.7012,0,-77,0,-72,0.0000,0.2372,-0.0002,-16.3252,520.0887,0.0880,,,,,,,
35.7113,2,-66,0,0,0.0032,0.1074,-0.0015,-16.3314,520.1959,0.0864,,,,,,,
35.7214,0,0,0,-70,0.0000,0.1088,0.0016,-16.3409,520.3043,0.0880,,,,,,,
35.7315,1,-74,0,0,0.0016,0.1204,-0.0017,-16.3498,520.4244,0.0863,,,,,,,
35.7416,1,-73,3,-72,0.0062,0.2307,-0.0001,-16.3634,520.6548,0.0862,,,,,,,
35.7517,0,0,1,-75,0.0015,0.1166,0.0017,-16.3720,520.7711,0.0878,,,,,,,
35.7617,2,-70,0,0,0.0032,0.1139,-0.0016,-16.3788,520.8848,0.0862,,,,,,,
35.7719,5,-72,3,-70,0.0126,0.2260,-0.0001,-16.3857,521.1110,0.0861,,,,,,,
35.7766,,,,,,,,,,,77.5298,533.9534,-0.1404,0.5705,1.3742,0.0002,1
35.7830,0,0,5,-77,0.0077,0.1197,0.0017,-16.3884,521.2310,0.0878,,,,,,,
35.7941,4,-71,0,0,0.0064,0.1155,-0.0017,-16.3921,521.3466,0.0862,,,,,,,
35.8042,1,-69,3,-72,0.0062,0.2242,-0.0000,-16.4052,521.5705,0.0862,,,,,,,
35.8142,0,0,0,-67,0.0000,0.1042,0.0015,-16.4142,521.6743,0.0876,,,,,,,
35.8243,1,-67,0,0,0.0016,0.1090,-0.0016,-16.4221,521.7830,0.0861,,,,,,,
35.8344,0,0,1,-70,0.0015,0.1088,0.0016,-16.4300,521.8915,0.0876,,,,,,,
35.8445,1,-57,0,-72,0.0016,0.2047,0.0003,-16.4464,522.0956,0.0879,,,,,,,
35.8546,4,-80,0,0,0.0064,0.1301,-0.0019,-16.4513,522.2258,0.0861,,,,,,,
35.8647,0,0,1,-86,0.0015,0.1337,0.0019,-16.4614,522.3591,0.0880,,,,,,,
35.8748,2,-78,0,0,0.0032,0.1269,-0.0018,-16.4693,522.4858,0.0862,,,,,,,
