timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9099,5,-234,13,-245,0.0280,0.7616,0.0000,15.4703,253.8822,-0.0267,,,,,,,
4.9200,9,-262,0,0,0.0143,0.4262,-0.0061,15.4973,254.3079,-0.0328,,,,,,,
4.9301,0,0,5,-267,0.0077,0.4151,0.0059,15.5173,254.7226,-0.0268,,,,,,,
4.9402,0,-261,0,0,0.0000,0.4246,-0.0061,15.5300,255.1470,-0.0329,,,,,,,
4.9502,2,-276,0,-261,0.0032,0.8548,-0.0006,15.5616,256.0012,-0.0335,,,,,,,
4.9603,0,0,1,-312,0.0015,0.4851,0.0069,15.5777,256.4860,-0.0266,,,,,,,
4.9704,4,-281,0,0,0.0064,0.4571,-0.0065,15.5977,256.9428,-0.0331,,,,,,,
4.9804,0,0,-1,-303,-0.0015,0.4711,0.0067,15.6102,257.4137,-0.0264,,,,,,,
4.9905,-1,-271,-4,-279,-0.0078,0.8747,-0.0001,15.6256,258.2883,-0.0265,,,,,,,
5.0006,0,-288,0,0,0.0000,0.4685,-0.0067,15.6395,258.7566,-0.0332,,,,,,,
5.0108,0,0,0,-298,0.0000,0.4633,0.0066,15.6534,259.2197,-0.0266,,,,,,,
5.0209,2,-269,0,-310,0.0032,0.9196,0.0006,15.6807,260.1389,-0.0259,,,,,,,
5.0310,3,-280,0,0,0.0048,0.4555,-0.0065,15.6988,260.5941,-0.0324,,,,,,,
5.0323,,,,,,,,,,,33.8563,254.8642,-0.0870,-0.1933,7.1604,-0.0007,1
5.0411,0,0,2,-285,0.0031,0.4431,0.0063,15.7148,261.0369,-0.0261,,,,,,,
5.0512,10,-269,0,0,0.0159,0.4376,-0.0063,15.7435,261.4739,-0.0324,,,,,,,
5.0613,0,0,12,-276,0.0185,0.4291,0.0061,15.7746,261.9023,-0.0262,,,,,,,
5.0713,6,-258,6,-276,0.0188,0.8488,0.0001,15.8156,262.7503,-0.0261,,,,,,,
5.0814,7,-258,0,0,0.0111,0.4197,-0.0060,15.8389,263.1695,-0.0321,,,,,,,
5.0915,0,0,7,-284,0.0108,0.4416,0.0063,15.8625,263.6106,-0.0258,,,,,,,
5.1016,15,-284,10,-286,0.0393,0.9067,-0.0002,15.9252,264.5160,-0.0260,,,,,,,
5.1116,10,-284,0,0,0.0159,0.4620,-0.0066,15.9547,264.9773,-0.0326,,,,,,,
5.1218,0,0,1,-297,0.0015,0.4618,0.0066,15.9698,265.4388,-0.0260,,,,,,,
5.1318,5,-279,0,0,0.0080,0.4539,-0.0065,15.9910,265.8923,-0.0325,,,,,,,
5.1419,8,-288,2,-310,0.0158,0.9505,0.0002,16.0376,266.8418,-0.0323,,,,,,,
5.1520,0,0,7,-306,0.0108,0.4758,0.0068,16.0622,267.3171,-0.0255,,,,,,,
5.1622,5,-292,0,0,0.0080,0.4750,-0.0068,16.0839,267.7917,-0.0323,,,,,,,
5.1723,0,0,1,-293,0.0015,0.4555,0.0065,16.0987,268.2470,-0.0258,,,,,,,
5.1792,,,,,,,,,,,35.1141,262.7755,-0.0889,0.5659,7.9907,-0.0019,1
5.1823,8,-289,10,-309,0.0281,0.9506,0.0001,16.1513,269.1965,-0.0257,,,,,,,
5.1924,10,-271,0,0,0.0159,0.4409,-0.0063,16.1799,269.6368,-0.0320,,,,,,,
5.2025,0,0,6,-264,0.0093,0.4105,0.0059,16.2010,270.0468,-0.0261,,,,,,,
5.2126,8,-253,0,0,0.0127,0.4116,-0.0059,16.2257,270.4578,-0.0320,,,,,,,
5.2228,18,-260,12,-255,0.0471,0.8194,-0.0004,16.2992,271.2753,-0.0324,,,,,,,
5.2329,0,0,18,-261,0.0278,0.4058,0.0058,16.3389,271.6801,-0.0266,,,,,,,
5.2434,15,-254,0,0,0.0239,0.4132,-0.0059,16.3749,272.0925,-0.0325,,,,,,,
5.2534,0,0,19,-285,0.0293,0.4431,0.0063,16.4172,272.5345,-0.0261,,,,,,,
5.2635,12,-281,5,-305,0.0268,0.9313,0.0002,16.4682,273.4649,-0.0259,,,,,,,
5.2736,3,-287,0,0,0.0048,0.4669,-0.0067,16.4866,273.9314,-0.0326,,,,,,,
5.2837,0,0,0,-292,0.0000,0.4540,0.0065,16.4999,274.3852,-0.0261,,,,,,,
5.2938,6,-254,-1,-282,0.0080,0.8517,0.0004,16.5300,275.2364,-0.0257,,,,,,,
5.3038,0,-267,0,0,0.0000,0.4344,-0.0062,16.5425,275.6706,-0.0319,,,,,,,
5.3139,0,0,0,-281,0.0000,0.4369,0.0062,16.5551,276.1073,-0.0257,,,,,,,
5.3165,,,,,,,,,,,38.1431,271.3326,-0.0941,2.2577,8.7921,-0.0052,1
5.3240,0,-246,0,0,0.0000,0.4002,-0.0057,16.5665,276.5073,-0.0314,,,,,,,
5.3341,0,-264,-1,-282,-0.0015,0.8679,0.0001,16.5921,277.3749,-0.0313,,,,,,,
5.3442,0,0,-1,-288,-0.0015,0.4478,0.0064,16.6032,277.8225,-0.0249,,,,,,,
5.3543,3,-266,0,0,0.0048,0.4327,-0.0062,16.6200,278.2550,-0.0311,,,,,,,
5.3644,0,0,10,-285,0.0154,0.4431,0.0063,16.6478,278.6975,-0.0247,,,,,,,
5.3745,12,-265,8,-268,0.0314,0.8478,-0.0002,16.7003,279.5442,-0.0249,,,,,,,
5.3846,5,-236,0,0,0.0080,0.3839,-0.0055,16.7188,279.9278,-0.0304,,,,,,,
5.3948,0,0,10,-249,0.0154,0.3871,0.0055,16.7450,280.3143,-0.0249,,,,,,,
5.4049,19,-236,0,0,0.0302,0.3839,-0.0055,16.7858,280.6973,-0.0304,,,,,,,
5.4150,17,-258,22,-263,0.0610,0.8286,-0.0002,16.8719,281.5237,-0.0305,,,,,,,
5.4251,0,0,1,-289,0.0015,0.4493,0.0064,16.8857,281.9728,-0.0241,,,,,,,
5.4351,0,0,0,0,0.0000,0.0000,0.0000,16.8857,281.9728,-0.0241,,,,,,,
5.4456,0,0,-2,-318,-0.0031,0.4944,0.0071,16.8928,282.4672,-0.0170,,,,,,,
5.4557,-7,-291,2,-293,-0.0080,0.9290,-0.0003,16.9007,283.3961,-0.0173,,,,,,,
5.4602,,,,,,,,,,,38.7410,277.0775,-0.0938,0.0555,5.7758,0.0003,1
5.4658,3,-276,0,0,0.0048,0.4490,-0.0064,16.9147,283.8450,-0.0237,,,,,,,
5.4758,0,0,-1,-279,-0.0015,0.4338,0.0062,16.9221,284.2787,-0.0175,,,,,,,
5.4859,-3,-548,1,-265,-0.0032,1.3035,-0.0069,16.9462,285.5820,-0.0244,,,,,,,
5.4960,11,-253,0,0,0.0175,0.4116,-0.0059,16.9749,285.9929,-0.0303,,,,,,,
5.5061,0,0,8,-283,0.0123,0.4400,0.0063,16.9992,286.4324,-0.0240,,,,,,,
5.5162,11,-258,0,0,0.0175,0.4197,-0.0060,17.0280,286.8515,-0.0300,,,,,,,
5.5263,11,-269,8,-279,0.0298,0.8714,-0.0001,17.0839,287.7217,-0.0300,,,,,,,
5.5364,0,0,19,-272,0.0293,0.4229,0.0060,17.1246,288.1436,-0.0240,,,,,,,
5.5465,28,-281,0,0,0.0445,0.4571,-0.0065,17.1816,288.5994,-0.0305,,,,,,,
5.5565,0,0,26,-282,0.0401,0.4384,0.0063,17.2337,289.0366,-0.0242,,,,,,,
5.5666,21,-273,11,-274,0.0504,0.8701,-0.0003,17.3052,289.9052,-0.0245,,,,,,,
5.5767,6,-290,0,0,0.0095,0.4718,-0.0067,17.3279,290.3765,-0.0312,,,,,,,
5.5868,0,0,1,-304,0.0015,0.4726,0.0068,17.3426,290.8490,-0.0245,,,,,,,
5.5961,,,,,,,,,,,40.1575,285.5736,-0.0959,0.6142,8.5914,-0.0021,1
5.5969,-3,-286,0,0,-0.0048,0.4653,-0.0066,17.3508,291.3142,-0.0311,,,,,,,
5.6070,-1,-261,0,-305,-0.0016,0.8988,0.0007,17.3769,292.2126,-0.0304,,,,,,,
5.6171,0,0,-3,-293,-0.0046,0.4555,0.0065,17.3846,292.6681,-0.0239,,,,,,,
5.6272,8,-287,0,0,0.0127,0.4669,-0.0067,17.4100,293.1345,-0.0306,,,,,,,
5.6373,0,0,9,-295,0.0139,0.4587,0.0066,17.4364,293.5926,-0.0240,,,,,,,
5.6474,15,-260,11,-278,0.0408,0.8552,0.0001,17.4977,294.4466,-0.0239,,,,,,,
5.6575,18,-267,0,0,0.0286,0.4344,-0.0062,17.5381,294.8800,-0.0301,,,,,,,
5.6675,0,0,18,-272,0.0278,0.4229,0.0060,17.5773,295.3020,-0.0241,,,,,,,
5.6776,31,-278,31,-267,0.0971,0.8674,-0.0005,17.6955,296.1668,-0.0246,,,,,,,
5.6877,26,-266,0,0,0.0413,0.4327,-0.0062,17.7488,296.5982,-0.0308,,,,,,,
5.6978,0,0,31,-252,0.0478,0.3918,0.0056,17.8075,296.9885,-0.0252,,,,,,,
5.7079,26,-251,0,0,0.0413,0.4083,-0.0058,17.8603,297.3956,-0.0310,,,,,,,
5.7186,18,-266,29,-270,0.0733,0.8525,-0.0002,17.9602,298.2454,-0.0312,,,,,,,
5.7287,0,0,1,-303,0.0015,0.4711,0.0067,17.9748,298.7163,-0.0245,,,,,,,
5.7388,-6,-276,0,0,-0.0095,0.4490,-0.0064,17.9777,299.1654,-0.0309,,,,,,,
5.7450,,,,,,,,,,,41.4984,294.3399,-0.0985,0.4951,8.8544,-0.0026,1
5.7489,0,0,-5,-310,-0.0077,0.4820,0.0069,17.9832,299.6474,-0.0240,,,,,,,
5.7590,-4,-280,2,-292,-0.0033,0.9095,-0.0000,18.0018,300.5567,-0.0240,,,,,,,
5.7691,9,-272,0,0,0.0143,0.4425,-0.0063,18.0281,300.9986,-0.0303,,,,,,,
5.7792,0,0,3,-285,0.0046,0.4431,0.0063,18.0448,301.4415,-0.0240,,,,,,,
5.7892,-4,-228,6,-289,0.0029,0.8202,0.0011,18.0669,302.2614,-0.0229,,,,,,,
5.7993,23,-284,0,0,0.0366,0.4620,-0.0066,18.1156,302.7223,-0.0295,,,,,,,
5.8094,0,0,25,-280,0.0386,0.4353,0.0062,18.1656,303.1565,-0.0233,,,,,,,
5.8195,24,-257,0,0,0.0382,0.4181,-0.0060,18.2147,303.5734,-0.0292,,,,,,,
5.8296,0,0,19,-259,0.0293,0.4027,0.0058,18.2546,303.9752,-0.0235,,,,,,,
5.8397,10,-261,20,-253,0.0467,0.8180,-0.0004,18.3208,304.7918,-0.0239,,,,,,,
5.8498,23,-254,0,0,0.0366,0.4132,-0.0059,18.3685,305.2039,-0.0298,,,,,,,
5.8599,0,0,23,-282,0.0355,0.4384,0.0063,18.4156,305.6413,-0.0236,,,,,,,
5.8699,2,-276,-8,-289,-0.0092,0.8983,0.0000,18.4276,306.5396,-0.0236,,,,,,,
5.8784,,,,,,,,,,,42.2981,299.4936,-0.0990,0.2890,5.2074,-0.0005,1
5.8800,-3,-265,0,0,-0.0048,0.4311,-0.0062,18.4344,306.9707,-0.0297,,,,,,,
5.8901,0,0,-2,-291,-0.0031,0.4524,0.0065,18.4433,307.4230,-0.0233,,,,,,,
5.9002,6,-272,0,0,0.0095,0.4425,-0.0063,18.4645,307.8651,-0.0296,,,,,,,
5.9103,11,-279,5,-309,0.0252,0.9343,0.0004,18.5172,308.7983,-0.0292,,,,,,,
5.9204,0,0,0,-290,0.0000,0.4509,0.0064,18.5289,309.2490,-0.0228,,,,,,,
5.9305,-3,-273,0,0,-0.0048,0.4441,-0.0063,18.5357,309.6931,-0.0291,,,,,,,
5.9406,0,0,5,-293,0.0077,0.4555,0.0065,18.5551,310.1483,-0.0226,,,,,,,
5.9507,15,-274,12,-295,0.0424,0.9044,0.0002,18.6179,311.0515,-0.0224,,,,,,,
5.9607,17,-273,0,0,0.0270,0.4441,-0.0063,18.6562,311.4948,-0.0288,,,,,,,
5.9708,0,0,9,-283,0.0139,0.4400,0.0063,18.6814,311.9343,-0.0225,,,,,,,
5.9809,18,-272,0,0,0.0286,0.4425,-0.0063,18.7214,312.3759,-0.0288,,,,,,,
5.9910,27,-257,30,-272,0.0892,0.8410,0.0001,18.8347,313.2140,-0.0287,,,,,,,
6.0011,0,0,14,-285,0.0216,0.4431,0.0063,18.8676,313.6564,-0.0224,,,,,,,
6.0117,2,-265,0,0,0.0032,0.4311,-0.0062,18.8818,314.0873,-0.0286,,,,,,,
6.0223,5,-269,-2,-266,0.0049,0.8512,-0.0003,18.9111,314.9380,-0.0289,,,,,,,
6.0291,,,,,,,,,,,43.8143,308.7753,-0.1017,0.5909,9.3862,-0.0027,1
6.0324,0,0,2,-293,0.0031,0.4555,0.0065,18.9259,315.3933,-0.0224,,,,,,,
6.0425,7,-287,0,0,0.0111,0.4669,-0.0067,18.9490,315.8598,-0.0291,,,,,,,
6.0526,0,0,1,-293,0.0015,0.4555,0.0065,18.9623,316.3152,-0.0226,,,,,,,
6.0626,4,-285,4,-310,0.0125,0.9456,0.0003,18.9961,317.2603,-0.0223,,,,,,,
6.0727,9,-279,0,0,0.0143,0.4539,-0.0065,19.0220,317.7137,-0.0288,,,,,,,
6.0828,0,0,9,-277,0.0139,0.4307,0.0062,19.0469,318.1438,-0.0226,,,,,,,
6.0929,11,-282,0,0,0.0175,0.4588,-0.0066,19.0763,318.6020,-0.0292,,,,,,,
6.1030,12,-253,5,-290,0.0268,0.8625,0.0006,19.1280,319.4633,-0.0286,,,,,,,
6.1131,0,0,20,-262,0.0308,0.4073,0.0058,19.1693,319.8697,-0.0228,,,,,,,
6.1232,24,-270,0,0,0.0382,0.4393,-0.0063,19.2189,320.3079,-0.0291,,,,,,,
6.1333,0,0,23,-267,0.0355,0.4151,0.0059,19.2652,320.7219,-0.0232,,,,,,,
6.1434,8,-262,7,-254,0.0235,0.8211,-0.0004,19.3079,321.5423,-0.0236,,,,,,,
6.1535,13,-263,0,0,0.0207,0.4279,-0.0061,19.3400,321.9694,-0.0297,,,,,,,
6.1617,,,,,,,,,,,44.4045,313.7801,-0.1023,0.0788,5.0388,-0.0005,1
6.1635,0,0,12,-262,0.0185,0.4073,0.0058,19.3694,322.3761,-0.0239,,,,,,,
6.1736,14,-280,4,-298,0.0284,0.9188,0.0001,19.4197,323.2940,-0.0238,,,,,,,
6.1837,5,-282,0,0,0.0080,0.4588,-0.0066,19.4401,323.7524,-0.0303,,,,,,,
6.1938,0,0,2,-282,0.0031,0.4384,0.0063,19.4551,324.1906,-0.0241,,,,,,,
6.2039,6,-273,0,0,0.0095,0.4441,-0.0063,19.4767,324.6343,-0.0304,,,,,,,
6.2140,0,0,9,-274,0.0139,0.4260,0.0061,19.5023,325.0598,-0.0243,,,,,,,
6.2240,12,-286,3,-272,0.0237,0.8882,-0.0006,19.5478,325.9471,-0.0249,,,,,,,
6.2341,-4,-268,0,0,-0.0064,0.4360,-0.0062,19.5537,326.3831,-0.0312,,,,,,,
6.2442,0,0,-2,-284,-0.0031,0.4416,0.0063,19.5630,326.8246,-0.0249,,,,,,,
6.2543,11,-282,19,-273,0.0468,0.8832,-0.0005,19.6319,327.7064,-0.0254,,,,,,,
6.2644,26,-283,0,0,0.0413,0.4604,-0.0066,19.6865,328.1654,-0.0319,,,,,,,
6.2745,0,0,13,-260,0.0200,0.4042,0.0058,19.7182,328.5689,-0.0262,,,,,,,
6.2846,1,-221,0,0,0.0016,0.3595,-0.0051,19.7301,328.9282,-0.0313,,,,,,,
6.2946,9,-263,3,-243,0.0189,0.8057,-0.0007,19.7746,329.7329,-0.0320,,,,,,,
6.3047,0,0,16,-264,0.0247,0.4105,0.0059,19.8112,330.1424,-0.0261,,,,,,,
6.3104,,,,,,,,,,,46.1566,323.0663,-0.1056,0.7946,9.4165,-0.0033,1
6.3148,20,-274,0,0,0.0318,0.4458,-0.0064,19.8560,330.5871,-0.0325,,,,,,,
6.3249,0,0,7,-295,0.0108,0.4587,0.0066,19.8802,331.0452,-0.0260,,,,,,,
6.3350,3,-263,-2,-283,0.0017,0.8679,0.0002,19.9044,331.9127,-0.0258,,,,,,,
6.3451,5,-264,0,0,0.0080,0.4295,-0.0061,19.9247,332.3418,-0.0319,,,,,,,
6.3552,0,0,6,-289,0.0093,0.4493,0.0064,19.9468,332.7907,-0.0255,,,,,,,
6.3653,8,-281,4,-288,0.0189,0.9049,-0.0001,19.9889,333.6948,-0.0256,,,,,,,
6.3754,-1,-278,0,0,-0.0016,0.4523,-0.0065,20.0003,334.1470,-0.0321,,,,,,,
6.3854,0,0,1,-288,0.0015,0.4478,0.0064,20.0148,334.5945,-0.0257,,,,,,,
6.3955,13,-299,0,0,0.0207,0.4864,-0.0069,20.0497,335.0801,-0.0326,,,,,,,
6.4056,0,0,11,-303,0.0170,0.4711,0.0067,20.0804,335.5505,-0.0259,,,,,,,
6.4157,9,-280,4,-250,0.0205,0.8442,-0.0010,20.1232,336.3939,-0.0269,,,,,,,
6.4258,3,-232,0,0,0.0048,0.3774,-0.0054,20.1391,336.7710,-0.0323,,,,,,,
6.4359,0,0,13,-262,0.0200,0.4073,0.0058,20.1711,337.1776,-0.0264,,,,,,,
6.4460,30,-261,28,-284,0.0909,0.8662,0.0002,20.2847,338.0411,-0.0262,,,,,,,
6.4460,,,,,,,,,,,49.0742,331.7422,-0.1100,1.9871,8.9351,-0.0045,1
6.4560,15,-280,0,0,0.0239,0.4555,-0.0065,20.3220,338.4957,-0.0327,,,,,,,
6.4661,0,0,6,-296,0.0093,0.4602,0.0066,20.3448,338.9554,-0.0261,,,,,,,
6.4762,5,-276,0,0,0.0080,0.4490,-0.0064,20.3659,339.4040,-0.0326,,,,,,,
6.4863,15,-288,4,-290,0.0300,0.9194,-0.0003,20.4259,340.3219,-0.0328,,,,,,,
6.4964,0,0,5,-303,0.0077,0.4711,0.0067,20.4475,340.7926,-0.0261,,,,,,,
6.5065,2,-278,0,0,0.0032,0.4523,-0.0065,20.4640,341.2446,-0.0325,,,,,,,
6.5165,0,0,1,-301,0.0015,0.4680,0.0067,20.4792,341.7123,-0.0258,,,,,,,
6.5266,0,-269,3,-311,0.0046,0.9212,0.0007,20.5073,342.6331,-0.0252,,,,,,,
6.5367,18,-263,0,0,0.0286,0.4279,-0.0061,20.5480,343.0599,-0.0313,,,,,,,
6.5468,0,0,1,-290,0.0015,0.4509,0.0064,20.5622,343.5106,-0.0249,,,,,,,
6.5569,1,-252,0,0,0.0016,0.4100,-0.0059,20.5752,343.9204,-0.0307,,,,,,,
6.5669,9,-231,0,-270,0.0143,0.7956,0.0006,20.6137,344.7151,-0.0301,,,,,,,
6.5770,0,0,19,-267,0.0293,0.4151,0.0059,20.6542,345.1293,-0.0242,,,,,,,
6.5871,22,-270,0,0,0.0350,0.4393,-0.0063,20.7012,345.5675,-0.0304,,,,,,,
6.5916,,,,,,,,,,,49.9296,337.7830,-0.1107,0.1870,6.0983,-0.0007,1
6.5972,0,0,14,-268,0.0216,0.4167,0.0060,20.7342,345.9834,-0.0245,,,,,,,
6.6073,6,-220,11,-260,0.0265,0.7621,0.0007,20.7791,346.7447,-0.0238,,,,,,,
6.6173,10,-278,0,0,0.0159,0.4523,-0.0065,20.8072,347.1963,-0.0303,,,,,,,
6.6274,0,0,8,-293,0.0123,0.4555,0.0065,20.8319,347.6514,-0.0238,,,,,,,
6.6377,2,-272,-1,-285,0.0016,0.8856,0.0000,20.8546,348.5367,-0.0238,,,,,,,
6.6478,1,-254,0,0,0.0016,0.4132,-0.0059,20.8672,348.9497,-0.0297,,,,,,,
6.6579,0,0,5,-271,0.0077,0.4213,0.0060,20.8861,349.3707,-0.0237,,,,,,,
6.6679,18,-281,0,0,0.0286,0.4571,-0.0065,20.9270,349.8269,-0.0302,,,,,,,
6.6780,0,0,4,-279,0.0062,0.4338,0.0062,20.9450,350.2604,-0.0240,,,,,,,
6.6881,-9,-254,-9,-297,-0.0282,0.8750,0.0007,20.9375,351.1358,-0.0233,,,,,,,
6.6982,4,-284,0,0,0.0064,0.4620,-0.0066,20.9561,351.5975,-0.0299,,,,,,,
6.7082,0,0,16,-276,0.0247,0.4291,0.0061,20.9923,352.0258,-0.0238,,,,,,,
6.7183,24,-276,20,-272,0.0690,0.8719,-0.0004,21.0821,352.8958,-0.0241,,,,,,,
6.7271,,,,,,,,,,,51.3227,346.2568,-0.1127,0.4480,8.5759,-0.0020,1
6.7284,7,-234,0,0,0.0111,0.3807,-0.0054,21.1035,353.2760,-0.0296,,,,,,,
6.7385,0,0,7,-247,0.0108,0.3840,0.0055,21.1246,353.6596,-0.0241,,,,,,,
6.7486,24,-263,0,0,0.0382,0.4279,-0.0061,21.1744,354.0863,-0.0302,,,,,,,
6.7586,24,-275,21,-252,0.0705,0.8392,-0.0008,21.2705,354.9229,-0.0310,,,,,,,
6.7687,0,0,17,-278,0.0262,0.4322,0.0062,21.3088,355.3542,-0.0248,,,,,,,
6.7788,6,-273,0,0,0.0095,0.4441,-0.0063,21.3308,355.7979,-0.0312,,,,,,,
6.7889,0,0,-1,-281,-0.0015,0.4369,0.0062,21.3415,356.2347,-0.0249,,,,,,,
6.7990,1,-271,5,-300,0.0093,0.9073,0.0004,21.3732,357.1415,-0.0246,,,,,,,
6.8091,8,-290,0,0,0.0127,0.4718,-0.0067,21.3991,357.6127,-0.0313,,,,,,,
6.8192,0,0,5,-280,0.0077,0.4353,0.0062,21.4191,358.0477,-0.0251,,,,,,,
6.8293,-3,-254,0,0,-0.0048,0.4132,-0.0059,21.4259,358.4609,-0.0310,,,,,,,
6.8393,15,-277,0,0,0.0239,0.4506,-0.0064,21.4652,358.9104,-0.0374,,,,,,,
6.8494,0,0,-1,-279,-0.0015,0.4338,0.0062,21.4785,359.3440,-0.0312,,,,,,,
6.8595,15,-288,0,0,0.0239,0.4685,-0.0067,21.5185,359.8114,-0.0379,,,,,,,
6.8696,0,0,17,-287,0.0262,0.4462,0.0064,21.5602,360.2565,-0.0315,,,,,,,
6.8740,,,,,,,,,,,52.4370,352.3522,-0.1135,0.4214,6.1821,-0.0007,1
6.8797,11,-282,27,-571,0.0591,1.3465,0.0061,21.6577,361.6008,-0.0254,,,,,,,
6.8898,26,-285,0,0,0.0413,0.4637,-0.0066,21.7123,362.0631,-0.0320,,,,,,,
6.8998,0,0,31,-285,0.0478,0.4431,0.0063,21.7729,362.5046,-0.0257,,,,,,,
6.9099,22,-322,12,-298,0.0535,0.9872,-0.0009,21.8522,363.4900,-0.0266,,,,,,,
6.9200,17,-290,0,0,0.0270,0.4718,-0.0067,21.8933,363.9608,-0.0333,,,,,,,
6.9301,0,0,23,-287,0.0355,0.4462,0.0064,21.9422,364.4057,-0.0269,,,,,,,
6.9401,28,-260,0,0,0.0445,0.4230,-0.0060,21.9994,364.8272,-0.0330,,,,,,,
6.9504,14,-260,25,-282,0.0608,0.8614,0.0002,22.0885,365.6862,-0.0328,,,,,,,
6.9604,0,0,-4,-280,-0.0062,0.4353,0.0062,22.0952,366.1215,-0.0265,,,,,,,
6.9705,2,-296,0,0,0.0032,0.4815,-0.0069,22.1128,366.6027,-0.0334,,,,,,,
6.9806,0,0,14,-315,0.0216,0.4897,0.0070,22.1491,367.0916,-0.0264,,,,,,,
6.9907,20,-298,8,-291,0.0441,0.9372,-0.0005,22.2182,368.0273,-0.0269,,,,,,,
7.0008,1,-275,0,0,0.0016,0.4474,-0.0064,22.2332,368.4745,-0.0333,,,,,,,
7.0109,0,0,5,-288,0.0077,0.4478,0.0064,22.2544,368.9218,-0.0269,,,,,,,
7.0111,,,,,,,,,,,53.7575,360.1735,-0.1166,0.4263,7.9205,-0.0031,1
7.0210,17,-268,0,0,0.0270,0.4360,-0.0062,22.2945,369.3568,-0.0331,,,,,,,
7.0310,26,-294,36,-268,0.0969,0.8950,-0.0009,22.4213,370.2480,-0.0340,,,,,,,
7.0411,0,0,20,-280,0.0308,0.4353,0.0062,22.4656,370.6822,-0.0278,,,,,,,
7.0512,18,-248,0,0,0.0286,0.4035,-0.0058,22.5065,371.0846,-0.0335,,,,,,,
7.0613,0,0,17,-255,0.0262,0.3965,0.0057,22.5449,371.4800,-0.0279,,,,,,,
7.0713,21,-216,33,-276,0.0843,0.7805,0.0011,22.6505,372.2580,-0.0268,,,,,,,
7.0814,11,-210,0,0,0.0175,0.3416,-0.0049,22.6779,372.5990,-0.0316,,,,,,,
7.0915,0,0,3,-278,0.0046,0.4322,0.0062,22.6949,373.0309,-0.0255,,,,,,,
7.1016,4,-282,9,-286,0.0202,0.9034,-0.0002,22.7382,373.9335,-0.0257,,,,,,,
7.1117,18,-311,0,0,0.0286,0.5060,-0.0072,22.7817,374.4384,-0.0329,,,,,,,
7.1217,0,0,13,-311,0.0200,0.4835,0.0069,22.8159,374.9211,-0.0260,,,,,,,
7.1318,0,-248,0,0,0.0000,0.4035,-0.0058,22.8276,375.3244,-0.0318,,,,,,,
7.1419,0,0,-6,-274,-0.0093,0.4260,0.0061,22.8306,375.7505,-0.0257,,,,,,,
7.1520,8,-276,13,-293,0.0328,0.9046,0.0001,22.8865,376.6539,-0.0256,,,,,,,
7.1591,,,,,,,,,,,56.2458,368.4942,-0.1213,1.5035,8.5537,-0.0047,1
7.1621,27,-290,0,0,0.0429,0.4718,-0.0067,22.9431,377.1243,-0.0323,,,,,,,
7.1721,0,0,25,-283,0.0386,0.4400,0.0063,22.9944,377.5630,-0.0260,,,,,,,
7.1822,11,-247,12,-282,0.0360,0.8403,0.0005,23.0521,378.4020,-0.0255,,,,,,,
7.1923,21,-279,0,0,0.0334,0.4539,-0.0065,23.0985,378.8548,-0.0320,,,,,,,
7.2024,0,0,28,-266,0.0432,0.4136,0.0059,23.1537,379.2669,-0.0261,,,,,,,
7.2124,28,-271,0,0,0.0445,0.4409,-0.0063,23.2110,379.7063,-0.0324,,,,,,,
7.2225,10,-222,23,-283,0.0514,0.8012,0.0011,23.2879,380.5054,-0.0313,,,,,,,
7.2326,0,0,8,-250,0.0123,0.3887,0.0056,23.3113,380.8936,-0.0257,,,,,,,
7.2427,19,-257,0,0,0.0302,0.4181,-0.0060,23.3535,381.3107,-0.0317,,,,,,,
7.2527,0,0,29,-277,0.0447,0.4307,0.0062,23.4105,381.7399,-0.0255,,,,,,,
7.2628,27,-285,15,-287,0.0661,0.9099,-0.0002,23.4999,382.6477,-0.0258,,,,,,,
7.2729,4,-260,0,0,0.0064,0.4230,-0.0060,23.5184,383.0704,-0.0318,,,,,,,
7.2830,0,0,0,-284,0.0000,0.4416,0.0063,23.5310,383.5117,-0.0255,,,,,,,
7.2931,7,-283,0,0,0.0111,0.4604,-0.0066,23.5554,383.9716,-0.0321,,,,,,,
7.3032,22,-279,19,-307,0.0643,0.9312,0.0003,23.6494,384.9003,-0.0317,,,,,,,
7.3062,,,,,,,,,,,59.0677,376.8214,-0.1267,1.7938,8.6074,-0.0054,1
7.3133,0,0,17,-285,0.0262,0.4431,0.0063,23.6883,385.3425,-0.0254,,,,,,,
7.3234,11,-246,0,0,0.0175,0.4002,-0.0057,23.7171,385.7420,-0.0311,,,,,,,
7.3334,0,0,18,-261,0.0278,0.4058,0.0058,23.7563,386.1469,-0.0253,,,,,,,
7.3435,32,-278,32,-278,0.1002,0.8845,-0.0003,23.8790,387.0285,-0.0256,,,,,,,
7.3536,19,-265,0,0,0.0302,0.4311,-0.0062,23.9216,387.4586,-0.0318,,,,,,,
7.3637,0,0,9,-276,0.0139,0.4291,0.0061,23.9478,387.8871,-0.0257,,,,,,,
7.3738,12,-255,18,-248,0.0468,0.8004,-0.0004,24.0153,388.6861,-0.0261,,,,,,,
