timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0193,0,0,-25,-292,-0.0386,0.4540,0.0065,-133.6904,856.0724,0.2504,,,,,,,
15.0294,-8,-264,0,0,-0.0127,0.4295,-0.0061,-133.8079,856.4857,0.2443,,,,,,,
15.0395,16,-287,1,-299,0.0270,0.9318,-0.0000,-134.0070,857.3964,0.2443,,,,,,,
15.0495,0,0,10,-278,0.0154,0.4322,0.0062,-134.0979,857.8192,0.2504,,,,,,,
15.0596,3,-243,0,0,0.0048,0.3953,-0.0056,-134.1902,858.2036,0.2448,,,,,,,
15.0697,0,0,3,-260,0.0046,0.4042,0.0058,-134.2848,858.5967,0.2506,,,,,,,
15.0797,,,,,,,,,,,-34.7714,878.6628,0.0977,0.4342,7.9299,0.0001,1
15.0797,7,-261,-1,-290,0.0096,0.8755,0.0004,-134.4928,859.4472,0.2509,,,,,,,
15.0898,-11,-256,0,0,-0.0175,0.4165,-0.0059,-134.6119,859.8466,0.2450,,,,,,,
15.0999,0,0,-18,-327,-0.0278,0.5084,0.0073,-134.7639,860.3325,0.2523,,,,,,,
15.1100,-16,-263,0,0,-0.0254,0.4279,-0.0061,-134.8941,860.7409,0.2461,,,,,,,
15.1202,3,-280,-11,-294,-0.0122,0.9126,0.0000,-135.1283,861.6231,0.2462,,,,,,,
15.1302,0,0,-2,-327,-0.0031,0.5084,0.0073,-135.2570,862.1149,0.2534,,,,,,,
15.1403,-1,-266,0,0,-0.0016,0.4327,-0.0062,-135.3658,862.5338,0.2473,,,,,,,
15.1505,0,0,-12,-304,-0.0185,0.4726,0.0068,-135.5009,862.9871,0.2540,,,,,,,
15.1606,-13,-254,-6,-312,-0.0299,0.8983,0.0010,-135.7560,863.8489,0.2550,,,,,,,
15.1707,8,-263,0,0,0.0127,0.4279,-0.0061,-135.8504,864.2664,0.2489,,,,,,,
15.1808,0,0,1,-293,0.0015,0.4555,0.0065,-135.9626,864.7079,0.2554,,,,,,,
15.1909,6,-257,0,-298,0.0095,0.8814,0.0006,-136.1763,865.5631,0.2561,,,,,,,
15.2009,6,-260,0,0,0.0095,0.4230,-0.0060,-136.2730,865.9750,0.2500,,,,,,,
15.2110,0,0,5,-282,0.0077,0.4384,0.0063,-136.3753,866.4014,0.2563,,,,,,,
15.2152,,,,,,,,,,,-35.9557,886.3491,0.0988,-0.4291,7.7651,0.0011,1
15.2211,9,-272,0,0,0.0143,0.4425,-0.0063,-136.4723,866.8334,0.2500,,,,,,,
15.2312,-9,-285,-4,-337,-0.0205,0.9876,0.0009,-136.7368,867.7851,0.2508,,,,,,,
15.2413,0,0,-20,-341,-0.0308,0.5302,0.0076,-136.9002,868.2904,0.2584,,,,,,,
15.2514,-5,-272,0,0,-0.0080,0.4425,-0.0063,-137.0196,868.7166,0.2521,,,,,,,
15.2621,0,0,-8,-297,-0.0123,0.4618,0.0066,-137.1482,869.1603,0.2587,,,,,,,
15.2722,-4,-256,-7,-301,-0.0172,0.8845,0.0007,-137.3914,870.0108,0.2594,,,,,,,
15.2823,-10,-274,0,0,-0.0159,0.4458,-0.0064,-137.5197,870.4380,0.2530,,,,,,,
15.2943,0,0,-12,-326,-0.0185,0.5069,0.0072,-137.6663,870.9235,0.2603,,,,,,,
15.3043,-7,-254,-3,-294,-0.0158,0.8703,0.0006,-137.9058,871.7604,0.2609,,,,,,,
15.3144,1,-263,0,0,0.0016,0.4279,-0.0061,-138.0133,872.1745,0.2548,,,,,,,
15.3245,0,0,-1,-308,-0.0015,0.4789,0.0068,-138.1371,872.6371,0.2616,,,,,,,
15.3346,2,-259,-3,-303,-0.0014,0.8924,0.0007,-138.3697,873.4987,0.2624,,,,,,,
15.3447,-12,-276,0,0,-0.0191,0.4490,-0.0064,-138.5032,873.9279,0.2559,,,,,,,
15.3548,0,0,-24,-322,-0.0370,0.5006,0.0072,-138.6674,874.4022,0.2631,,,,,,,
15.3613,,,,,,,,,,,-36.2823,894.6770,0.0993,0.4966,8.3195,0.0004,1
15.3649,-14,-297,0,0,-0.0223,0.4832,-0.0069,-138.8130,874.8635,0.2562,,,,,,,
15.3750,-4,-312,-13,-339,-0.0264,1.0346,0.0003,-139.1008,875.8577,0.2565,,,,,,,
15.3850,0,0,-2,-321,-0.0031,0.4991,0.0071,-139.2321,876.3392,0.2636,,,,,,,
15.3952,-4,-276,0,0,-0.0064,0.4490,-0.0064,-139.3539,876.7714,0.2572,,,,,,,
15.4053,0,0,-23,-300,-0.0355,0.4664,0.0067,-139.5083,877.2130,0.2638,,,,,,,
15.4154,-27,-261,-24,-291,-0.0799,0.8770,0.0004,-139.8144,878.0387,0.2642,,,,,,,
15.4255,-9,-259,0,0,-0.0143,0.4214,-0.0060,-139.9370,878.4421,0.2582,,,,,,,
15.4356,0,0,-1,-292,-0.0015,0.4540,0.0065,-140.0559,878.8803,0.2647,,,,,,,
15.4457,3,-280,0,0,0.0048,0.4555,-0.0065,-140.1690,879.3215,0.2582,,,,,,,
15.4557,0,-260,-2,-296,-0.0031,0.8832,0.0005,-140.3977,880.1746,0.2587,,,,,,,
15.4658,0,0,-1,-288,-0.0015,0.4478,0.0064,-140.5152,880.6067,0.2651,,,,,,,
15.4759,2,-263,0,0,0.0032,0.4279,-0.0061,-140.6230,881.0208,0.2590,,,,,,,
15.4860,0,0,-8,-301,-0.0123,0.4680,0.0067,-140.7563,881.4695,0.2657,,,,,,,
15.4961,-12,-292,-23,-309,-0.0546,0.9555,0.0001,-141.0598,882.3771,0.2658,,,,,,,
15.4973,,,,,,,,,,,-37.3009,901.9263,0.1008,-0.2951,7.3146,0.0015,1
15.5062,-9,-295,0,0,-0.0143,0.4799,-0.0069,-141.1981,882.8369,0.2589,,,,,,,
15.5162,0,0,-7,-317,-0.0108,0.4929,0.0070,-141.3364,883.3101,0.2660,,,,,,,
15.5263,2,-280,0,0,0.0032,0.4555,-0.0065,-141.4516,883.7508,0.2595,,,,,,,
15.5364,-2,-291,0,-309,-0.0032,0.9538,0.0001,-141.6995,884.6719,0.2596,,,,,,,
15.5465,0,0,-15,-291,-0.0231,0.4524,0.0065,-141.8393,885.1028,0.2660,,,,,,,
15.5566,-4,-275,0,0,-0.0064,0.4474,-0.0064,-141.9617,885.5332,0.2596,,,,,,,
15.5667,6,-274,-2,-300,0.0065,0.9122,0.0003,-142.1898,886.4164,0.2599,,,,,,,
15.5768,0,0,6,-299,0.0093,0.4649,0.0066,-142.3018,886.8677,0.2666,,,,,,,
15.5868,3,-283,0,0,0.0048,0.4604,-0.0066,-142.4170,887.3134,0.2600,,,,,,,
15.5969,0,0,0,-283,0.0000,0.4400,0.0063,-142.5315,887.7383,0.2663,,,,,,,
15.6072,6,-284,1,-310,0.0111,0.9440,0.0003,-142.7693,888.6519,0.2666,,,,,,,
15.6173,-1,-283,0,0,-0.0016,0.4604,-0.0066,-142.8907,889.0960,0.2600,,,,,,,
15.6274,0,0,-5,-320,-0.0077,0.4975,0.0071,-143.0277,889.5744,0.2671,,,,,,,
15.6326,,,,,,,,,,,-37.3948,909.8469,0.1017,0.7034,7.8899,0.0009,1
15.6375,-2,-313,0,0,-0.0032,0.5092,-0.0073,-143.1634,890.0652,0.2598,,,,,,,
15.6476,5,-299,-1,-317,0.0064,0.9793,0.0001,-143.4088,891.0132,0.2599,,,,,,,
15.6577,0,0,-2,-307,-0.0031,0.4773,0.0068,-143.5360,891.4733,0.2667,,,,,,,
15.6678,-6,-301,0,0,-0.0095,0.4897,-0.0070,-143.6727,891.9436,0.2597,,,,,,,
15.6779,0,0,-15,-329,-0.0231,0.5115,0.0073,-143.8282,892.4315,0.2670,,,,,,,
15.6880,-6,-311,-1,-304,-0.0111,0.9786,-0.0005,-144.0969,893.3725,0.2666,,,,,,,
15.6981,12,-283,0,0,0.0191,0.4604,-0.0066,-144.1983,893.8220,0.2600,,,,,,,
15.7082,0,0,5,-290,0.0077,0.4509,0.0064,-144.3081,894.2594,0.2664,,,,,,,
15.7183,14,-302,0,0,0.0223,0.4913,-0.0070,-144.4143,894.7396,0.2594,,,,,,,
15.7284,10,-283,5,-298,0.0236,0.9237,0.0000,-144.6285,895.6385,0.2595,,,,,,,
15.7385,0,0,8,-305,0.0123,0.4742,0.0068,-144.7398,896.0996,0.2662,,,,,,,
15.7486,4,-293,0,0,0.0064,0.4767,-0.0068,-144.8575,896.5615,0.2594,,,,,,,
15.7587,-10,-296,-8,-325,-0.0282,0.9868,0.0003,-145.1381,897.5081,0.2598,,,,,,,
15.7707,0,0,-13,-333,-0.0200,0.5177,0.0074,-145.2922,898.0027,0.2672,,,,,,,
15.7808,-8,-291,0,0,-0.0127,0.4734,-0.0068,-145.4279,898.4564,0.2604,,,,,,,
15.7809,,,,,,,,,,,-37.8441,918.3652,0.1018,0.4179,8.5199,0.0001,1
15.7908,-7,-307,-9,-329,-0.0250,1.0110,0.0002,-145.7125,899.4269,0.2606,,,,,,,
15.8009,0,0,-19,-325,-0.0293,0.5053,0.0072,-145.8727,899.9070,0.2678,,,,,,,
15.8110,-4,-276,0,0,-0.0064,0.4490,-0.0064,-145.9962,900.3387,0.2614,,,,,,,
15.8210,0,0,-5,-296,-0.0077,0.4602,0.0066,-146.1241,900.7809,0.2679,,,,,,,
15.8311,3,-305,0,-309,0.0048,0.9766,-0.0002,-146.3779,901.7239,0.2677,,,,,,,
15.8412,3,-281,0,0,0.0048,0.4571,-0.0065,-146.4928,902.1664,0.2612,,,,,,,
15.8513,0,0,-1,-302,-0.0015,0.4695,0.0067,-146.6170,902.6192,0.2679,,,,,,,
15.8613,6,-301,0,0,0.0095,0.4897,-0.0070,-146.7358,903.0944,0.2609,,,,,,,
15.8714,4,-290,4,-301,0.0125,0.9398,-0.0001,-146.9661,904.0056,0.2608,,,,,,,
15.8815,0,0,-1,-317,-0.0015,0.4929,0.0070,-147.0963,904.4809,0.2679,,,,,,,
15.8916,-5,-297,0,0,-0.0080,0.4832,-0.0069,-147.2303,904.9452,0.2610,,,,,,,
15.9016,0,0,-13,-329,-0.0200,0.5115,0.0073,-147.3834,905.4337,0.2683,,,,,,,
15.9146,-5,-299,0,0,-0.0080,0.4864,-0.0069,-147.5184,905.9011,0.2613,,,,,,,
15.9157,,,,,,,,,,,-39.0502,927.6391,0.1030,-0.2575,9.3485,0.0012,1
15.9247,-2,-288,-9,-316,-0.0171,0.9598,0.0003,-147.7831,906.8239,0.2617,,,,,,,
15.9348,-15,-286,-15,-311,-0.0470,0.9488,0.0003,-148.0740,907.7282,0.2619,,,,,,,
15.9449,0,0,-16,-316,-0.0247,0.4913,0.0070,-148.2267,908.1958,0.2689,,,,,,,
15.9549,0,-279,0,0,0.0000,0.4539,-0.0065,-148.3459,908.6338,0.2625,,,,,,,
15.9650,0,0,2,-302,0.0031,0.4695,0.0067,-148.4662,909.0877,0.2692,,,,,,,
15.9751,11,-283,8,-298,0.0298,0.9237,0.0000,-148.6832,909.9860,0.2692,,,,,,,
15.9852,8,-284,0,0,0.0127,0.4620,-0.0066,-148.7923,910.4352,0.2626,,,,,,,
15.9952,0,0,10,-284,0.0154,0.4416,0.0063,-148.8934,910.8653,0.2689,,,,,,,
16.0053,6,-265,0,0,0.0095,0.4311,-0.0062,-148.9974,911.2838,0.2628,,,,,,,
16.0155,3,-296,4,-293,0.0109,0.9371,-0.0004,-149.2301,912.1916,0.2624,,,,,,,
16.0255,0,0,-18,-319,-0.0278,0.4960,0.0071,-149.3872,912.6628,0.2695,,,,,,,
16.0356,-10,-294,0,0,-0.0159,0.4783,-0.0068,-149.5283,913.1201,0.2626,,,,,,,
16.0457,0,0,-6,-319,-0.0093,0.4960,0.0071,-149.6677,913.5962,0.2697,,,,,,,
16.0558,2,-310,-5,-317,-0.0045,0.9972,-0.0002,-149.9377,914.5561,0.2696,,,,,,,
16.0628,,,,,,,,,,,-39.4643,935.2498,0.1027,0.3703,7.6130,-0.0002,1
16.0659,-10,-283,0,0,-0.0159,0.4604,-0.0066,-150.0742,914.9961,0.2630,,,,,,,
16.0760,0,0,-13,-302,-0.0200,0.4695,0.0067,-150.2171,915.4438,0.2697,,,,,,,
16.0860,-1,-281,0,0,-0.0016,0.4571,-0.0065,-150.3390,915.8844,0.2632,,,,,,,
16.0961,9,-284,5,-302,0.0220,0.9316,0.0001,-150.5601,916.7896,0.2633,,,,,,,
16.1062,0,0,16,-281,0.0247,0.4369,0.0062,-150.6513,917.2176,0.2695,,,,,,,
16.1163,14,-281,0,0,0.0223,0.4571,-0.0065,-150.7501,917.6645,0.2630,,,,,,,
16.1264,0,0,16,-284,0.0247,0.4416,0.0063,-150.8425,918.0970,0.2693,,,,,,,
16.1365,14,-281,3,-316,0.0269,0.9484,0.0005,-151.0691,919.0183,0.2698,,,,,,,
16.1465,-3,-290,0,0,-0.0048,0.4718,-0.0067,-151.1979,919.4722,0.2630,,,,,,,
16.1566,0,0,-12,-327,-0.0185,0.5084,0.0073,-151.3497,919.9578,0.2703,,,,,,,
16.1667,-11,-302,-7,-320,-0.0283,0.9888,0.0001,-151.6411,920.9032,0.2704,,,,,,,
16.1768,0,-300,0,0,0.0000,0.4881,-0.0070,-151.7698,921.3739,0.2634,,,,,,,
16.1868,0,0,-7,-289,-0.0108,0.4493,0.0064,-151.8986,921.8045,0.2698,,,,,,,
16.1969,-9,-302,0,0,-0.0143,0.4913,-0.0070,-152.0417,922.2748,0.2628,,,,,,,
16.1972,,,,,,,,,,,-39.8721,943.8256,0.1032,0.4739,8.5723,0.0005,1
16.2070,-5,-269,-15,-312,-0.0311,0.9227,0.0007,-152.3117,923.1576,0.2635,,,,,,,
16.2172,0,0,-1,-298,-0.0015,0.4633,0.0066,-152.4354,923.6041,0.2701,,,,,,,
16.2272,2,-276,0,0,0.0032,0.4490,-0.0064,-152.5507,924.0381,0.2637,,,,,,,
16.2373,0,0,0,-279,0.0000,0.4338,0.0062,-152.6651,924.4565,0.2699,,,,,,,
16.2474,6,-262,2,-272,0.0126,0.8491,-0.0000,-152.8793,925.2783,0.2698,,,,,,,
16.2575,8,-276,0,0,0.0127,0.4490,-0.0064,-152.9853,925.7148,0.2634,,,,,,,
16.2675,0,0,2,-311,0.0031,0.4835,0.0069,-153.1099,926.1820,0.2703,,,,,,,
16.2776,-1,-288,0,0,-0.0016,0.4685,-0.0067,-153.2350,926.6335,0.2636,,,,,,,
16.2877,0,0,-4,-293,-0.0062,0.4555,0.0065,-153.3611,927.0713,0.2701,,,,,,,
16.2978,-4,-281,-3,-312,-0.0110,0.9422,0.0004,-153.6233,927.9764,0.2705,,,,,,,
16.3079,-7,-288,0,0,-0.0111,0.4685,-0.0067,-153.7578,928.4254,0.2639,,,,,,,
16.3179,0,0,-8,-289,-0.0123,0.4493,0.0064,-153.8883,928.8555,0.2703,,,,,,,
16.3280,-16,-246,-27,-283,-0.0671,0.8402,0.0006,-154.1775,929.6472,0.2708,,,,,,,
16.3381,-21,-234,0,0,-0.0334,0.3807,-0.0054,-154.3105,930.0054,0.2654,,,,,,,
16.3452,,,,,,,,,,,-39.9915,952.0139,0.1034,0.7248,8.1571,0.0002,1
16.3482,0,0,-23,-232,-0.0355,0.3607,0.0052,-154.4402,930.3439,0.2706,,,,,,,
16.3583,-22,-197,0,0,-0.0350,0.3205,-0.0046,-154.5589,930.6436,0.2660,,,,,,,
16.3683,-20,-171,-25,-221,-0.0704,0.6218,0.0009,-154.7905,931.2250,0.2669,,,,,,,
16.3784,0,0,-23,-198,-0.0355,0.3078,0.0044,-154.9065,931.5123,0.2713,,,,,,,
16.3885,-20,-147,0,0,-0.0318,0.2391,-0.0034,-155.0009,931.7343,0.2679,,,,,,,
16.3986,0,0,-19,-179,-0.0293,0.2783,0.0040,-155.1033,931.9947,0.2719,,,,,,,
16.4087,-17,-139,0,0,-0.0270,0.2261,-0.0032,-155.1898,932.2054,0.2686,,,,,,,
16.4188,-11,-125,0,0,-0.0175,0.2034,-0.0029,-155.2603,932.3970,0.2657,,,,,,,
16.4288,0,0,-19,-173,-0.0293,0.2690,0.0038,-155.3597,932.6486,0.2696,,,,,,,
16.4389,-12,-109,-16,-146,-0.0438,0.4043,0.0007,-155.5097,933.0266,0.2703,,,,,,,
16.4490,-12,-107,0,0,-0.0191,0.1741,-0.0025,-155.5744,933.1894,0.2678,,,,,,,
16.4591,0,0,-33,-304,-0.0509,0.4726,0.0068,-155.7500,933.6311,0.2746,,,,,,,
16.4691,-14,-116,0,0,-0.0223,0.1887,-0.0027,-155.8224,933.8068,0.2719,,,,,,,
16.4809,,,,,,,,,,,-40.6943,959.6127,0.1063,0.0854,7.6307,0.0029,1
16.4810,-15,-133,-18,-166,-0.0516,0.4745,0.0006,-155.9996,934.2499,0.2725,,,,,,,
16.4910,0,0,-21,-194,-0.0324,0.3016,0.0043,-156.1126,934.5315,0.2768,,,,,,,
16.5011,-24,-162,0,0,-0.0382,0.2636,-0.0038,-156.2208,934.7748,0.2730,,,,,,,
16.5112,-21,-156,-27,-200,-0.0750,0.5647,0.0008,-156.4456,935.2983,0.2738,,,,,,,
16.5213,0,0,-28,-208,-0.0432,0.3234,0.0046,-156.5753,935.5977,0.2784,,,,,,,
16.5314,-23,-166,0,0,-0.0366,0.2701,-0.0039,-156.6842,935.8475,0.2746,,,,,,,
16.5414,0,0,-25,-217,-0.0386,0.3374,0.0048,-156.8135,936.1615,0.2794,,,,,,,
16.5515,-21,-179,-27,-229,-0.0750,0.6472,0.0009,-157.0644,936.7628,0.2803,,,,,,,
16.5616,-23,-195,0,0,-0.0366,0.3172,-0.0045,-157.1867,937.0578,0.2758,,,,,,,
16.5717,0,0,-29,-260,-0.0447,0.4042,0.0058,-157.3409,937.4341,0.2816,,,,,,,
16.5818,-27,-234,0,0,-0.0429,0.3807,-0.0054,-157.4869,937.7883,0.2761,,,,,,,
16.5919,-29,-245,-29,-282,-0.0908,0.8370,0.0006,-157.8027,938.5688,0.2767,,,,,,,
16.6020,0,0,-34,-311,-0.0524,0.4835,0.0069,-157.9868,939.0189,0.2836,,,,,,,
16.6146,-19,-252,0,0,-0.0302,0.4100,-0.0059,-158.1294,939.4045,0.2777,,,,,,,
16.6172,,,,,,,,,,,-42.7537,963.9215,0.1132,-1.5905,4.5030,0.0069,1
16.6247,-7,-248,-17,-295,-0.0373,0.8621,0.0008,-158.4020,940.2232,0.2785,,,,,,,
16.6348,0,0,-12,-261,-0.0185,0.4058,0.0058,-158.5325,940.6079,0.2843,,,,,,,
16.6448,-18,-217,0,0,-0.0286,0.3530,-0.0050,-158.6582,940.9391,0.2793,,,,,,,
16.6549,-33,-203,-39,-277,-0.1126,0.7609,0.0014,-158.9767,941.6392,0.2807,,,,,,,
16.6650,0,0,-46,-261,-0.0709,0.4058,0.0058,-159.1584,942.0090,0.2865,,,,,,,
16.6751,-32,-197,0,0,-0.0509,0.3205,-0.0046,-159.2971,942.3023,0.2819,,,,,,,
16.6852,0,0,-49,-272,-0.0756,0.4229,0.0060,-159.4885,942.6869,0.2880,,,,,,,
16.6952,-40,-197,-47,-247,-0.1361,0.7045,0.0009,-159.8193,943.3236,0.2889,,,,,,,
16.7053,-38,-198,0,0,-0.0604,0.3221,-0.0046,-159.9684,943.6155,0.2843,,,,,,,
16.7154,0,0,-47,-258,-0.0725,0.4011,0.0057,-160.1515,943.9797,0.2900,,,,,,,
16.7255,-32,-217,0,0,-0.0509,0.3530,-0.0050,-160.3004,944.3038,0.2850,,,,,,,
16.7356,-25,-209,-36,-281,-0.0953,0.7769,0.0014,-160.6107,945.0224,0.2864,,,,,,,
16.7457,0,0,-35,-271,-0.0540,0.4213,0.0060,-160.7827,945.4108,0.2924,,,,,,,
16.7557,-29,-243,0,0,-0.0461,0.3953,-0.0056,-160.9397,945.7765,0.2867,,,,,,,
16.7658,0,0,-28,-277,-0.0432,0.4307,0.0062,-161.1042,946.1769,0.2929,,,,,,,
16.7659,,,,,,,,,,,-43.8637,971.2712,0.1196,-0.2727,7.4281,0.0064,1
16.7759,-15,-233,-13,-297,-0.0439,0.8408,0.0012,-161.3895,946.9690,0.2941,,,,,,,
16.7860,7,-265,0,0,0.0111,0.4311,-0.0062,-161.5025,947.3852,0.2879,,,,,,,
16.7961,0,0,8,-284,0.0123,0.4416,0.0063,-161.6174,947.8117,0.2942,,,,,,,
16.8062,10,-274,0,0,0.0159,0.4458,-0.0064,-161.7300,948.2433,0.2878,,,,,,,
16.8162,-13,-276,-1,-289,-0.0222,0.8983,0.0000,-162.0064,949.0984,0.2878,,,,,,,
16.8263,0,0,-14,-327,-0.0216,0.5084,0.0073,-162.1731,949.5791,0.2951,,,,,,,
16.8364,0,-303,0,0,0.0000,0.4929,-0.0070,-162.3149,950.0513,0.2881,,,,,,,
16.8465,0,0,1,-317,0.0015,0.4929,0.0070,-162.4551,950.5238,0.2951,,,,,,,
16.8566,-3,-287,-12,-276,-0.0233,0.8960,-0.0005,-162.7377,951.3744,0.2946,,,,,,,
16.8667,-11,-257,0,0,-0.0175,0.4181,-0.0060,-162.8747,951.7698,0.2886,,,,,,,
16.8767,0,0,-8,-302,-0.0123,0.4695,0.0067,-163.0216,952.2159,0.2953,,,,,,,
16.8868,0,-297,5,-297,0.0077,0.9449,-0.0003,-163.2891,953.1222,0.2950,,,,,,,
16.8970,10,-283,0,0,0.0159,0.4604,-0.0066,-163.4063,953.5677,0.2884,,,,,,,
16.9007,,,,,,,,,,,-44.4767,977.2650,0.1237,0.1068,6.0242,0.0041,1
16.9071,0,0,5,-280,0.0077,0.4353,0.0062,-163.5240,953.9869,0.2946,,,,,,,
16.9172,12,-279,0,0,0.0191,0.4539,-0.0065,-163.6361,954.4272,0.2882,,,,,,,
16.9273,25,-312,15,-282,0.0629,0.9460,-0.0010,-163.8442,955.3521,0.2872,,,,,,,
16.9373,0,0,15,-290,0.0231,0.4509,0.0064,-163.9512,955.7908,0.2936,,,,,,,
16.9474,6,-286,0,0,0.0095,0.4653,-0.0066,-164.0752,956.2393,0.2870,,,,,,,
16.9575,0,0,0,-307,0.0000,0.4773,0.0068,-164.2119,956.6966,0.2938,,,,,,,
16.9676,3,-308,4,-304,0.0109,0.9737,-0.0004,-164.4832,957.6319,0.2934,,,,,,,
16.9776,6,-280,0,0,0.0095,0.4555,-0.0065,-164.6043,958.0711,0.2869,,,,,,,
16.9877,0,0,-2,-289,-0.0031,0.4493,0.0064,-164.7358,958.5008,0.2933,,,,,,,
16.9978,-10,-286,0,0,-0.0159,0.4653,-0.0066,-164.8841,958.9421,0.2866,,,,,,,
17.0078,15,-303,-9,-303,0.0100,0.9640,-0.0003,-165.1469,959.8696,0.2863,,,,,,,
17.0180,0,0,13,-315,0.0200,0.4897,0.0070,-165.2677,960.3447,0.2933,,,,,,,
17.0280,9,-294,0,0,0.0143,0.4783,-0.0068,-165.3907,960.8071,0.2865,,,,,,,
17.0381,0,0,2,-283,0.0031,0.4400,0.0063,-165.5134,961.2296,0.2928,,,,,,,
17.0449,,,,,,,,,,,-46.3266,985.3142,0.1235,-0.8424,8.2159,-0.0002,1
17.0482,2,-260,12,-288,0.0217,0.8708,0.0004,-165.7441,962.0696,0.2931,,,,,,,
17.0582,24,-298,0,0,0.0382,0.4848,-0.0069,-165.8460,962.5451,0.2862,,,,,,,
17.0683,0,0,19,-301,0.0293,0.4680,0.0067,-165.9515,963.0019,0.2929,,,,,,,
17.0784,11,-298,0,0,0.0175,0.4848,-0.0069,-166.0731,963.4716,0.2860,,,,,,,
17.0885,1,-291,-1,-300,0.0000,0.9398,-0.0001,-166.3382,964.3733,0.2859,,,,,,,
17.0986,0,0,0,-317,0.0000,0.4929,0.0070,-166.4788,964.8456,0.2929,,,,,,,
17.1086,1,-284,0,0,0.0016,0.4620,-0.0066,-166.6092,965.2889,0.2863,,,,,,,
17.1187,0,0,-12,-327,-0.0185,0.5084,0.0073,-166.7723,965.7708,0.2936,,,,,,,
17.1288,-11,-275,-8,-302,-0.0298,0.9169,0.0003,-167.0663,966.6398,0.2939,,,,,,,
17.1389,6,-309,0,0,0.0095,0.5027,-0.0072,-167.2011,967.1242,0.2867,,,,,,,
17.1490,0,0,4,-297,0.0062,0.4618,0.0066,-167.3272,967.5684,0.2933,,,,,,,
17.1591,8,-274,-2,-310,0.0096,0.9277,0.0005,-167.5864,968.4593,0.2938,,,,,,,
17.1691,-6,-260,0,0,-0.0095,0.4230,-0.0060,-167.7169,968.8617,0.2878,,,,,,,
17.1792,0,0,5,-282,0.0077,0.4384,0.0063,-167.8352,969.2840,0.2940,,,,,,,
17.1815,,,,,,,,,,,-45.4274,993.6154,0.1216,1.9151,8.1272,-0.0019,1
17.1893,16,-288,0,0,0.0254,0.4685,-0.0067,-167.9451,969.7401,0.2873,,,,,,,
17.1993,6,-269,13,-301,0.0296,0.9056,0.0004,-168.1736,970.6170,0.2878,,,,,,,
17.2094,0,0,-6,-292,-0.0093,0.4540,0.0065,-168.3127,971.0492,0.2943,,,,,,,
17.2195,-3,-284,0,0,-0.0048,0.4620,-0.0066,-168.4499,971.4904,0.2877,,,,,,,
17.2296,0,0,-2,-313,-0.0031,0.4866,0.0070,-168.5925,971.9557,0.2946,,,,,,,
17.2397,11,-288,5,-302,0.0252,0.9381,0.0000,-168.8408,972.8607,0.2946,,,,,,,
17.2497,0,-258,0,0,0.0000,0.4197,-0.0060,-168.9615,973.2627,0.2886,,,,,,,
17.2598,0,0,-13,-277,-0.0200,0.4307,0.0062,-169.1045,973.6694,0.2948,,,,,,,
17.2699,-11,-270,0,0,-0.0175,0.4393,-0.0063,-169.2476,974.0851,0.2885,,,,,,,
17.2800,17,-293,10,-320,0.0425,0.9742,0.0003,-169.4842,975.0310,0.2888,,,,,,,
17.2900,0,0,17,-288,0.0262,0.4478,0.0064,-169.5880,975.4674,0.2952,,,,,,,
17.3001,12,-258,0,0,0.0191,0.4197,-0.0060,-169.6906,975.8748,0.2892,,,,,,,
17.3102,0,0,4,-271,0.0062,0.4213,0.0060,-169.8061,976.2801,0.2952,,,,,,,
17.3159,,,,,,,,,,,-46.2346,1001.8678,0.1212,0.1998,8.2894,-0.0004,1
17.3203,9,-261,18,-288,0.0421,0.8724,0.0003,-170.0198,977.1269,0.2956,,,,,,,
17.3304,33,-282,0,0,0.0525,0.4588,-0.0066,-170.1018,977.5814,0.2890,,,,,,,
17.3404,0,0,23,-296,0.0355,0.4602,0.0066,-170.2004,978.0323,0.2956,,,,,,,
17.3505,10,-272,0,0,0.0159,0.4425,-0.0063,-170.3127,978.4606,0.2893,,,,,,,
17.3606,9,-304,2,-290,0.0174,0.9454,-0.0006,-170.5655,979.3718,0.2886,,,,,,,
17.3707,0,0,8,-316,0.0123,0.4913,0.0070,-170.6952,979.8458,0.2957,,,,,,,
17.3807,11,-278,0,0,0.0175,0.4523,-0.0065,-170.8088,980.2839,0.2892,,,,,,,
17.3908,-3,-261,-1,-302,-0.0063,0.8941,0.0006,-171.0701,981.1391,0.2898,,,,,,,
17.4009,0,0,-1,-313,-0.0015,0.4866,0.0070,-171.2123,981.6045,0.2968,,,,,,,
17.4110,7,-219,0,0,0.0111,0.3563,-0.0051,-171.3049,981.9487,0.2917,,,,,,,
17.4211,0,0,14,-310,0.0216,0.4820,0.0069,-171.4245,982.4161,0.2986,,,,,,,
17.4311,13,-250,4,-288,0.0268,0.8545,0.0006,-171.6504,983.2406,0.2992,,,,,,,
17.4412,12,-257,0,0,0.0191,0.4181,-0.0060,-171.7542,983.6461,0.2932,,,,,,,
