timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9201,0,0,59,-45,0.0910,0.0700,0.0010,65.2059,55.7073,-0.3295,,,,,,,
4.9301,56,-86,0,0,0.0891,0.1399,-0.0020,65.3356,55.8107,-0.3315,,,,,,,
4.9402,0,0,64,-47,0.0987,0.0731,0.0010,65.4526,55.8478,-0.3305,,,,,,,
4.9503,56,-85,59,-43,0.1800,0.2051,-0.0010,65.6896,55.9832,-0.3315,,,,,,,
4.9603,55,-88,0,0,0.0875,0.1432,-0.0020,65.8190,56.0900,-0.3336,,,,,,,
4.9704,0,0,56,-43,0.0864,0.0669,0.0010,65.9224,56.1250,-0.3326,,,,,,,
4.9805,51,-81,53,-39,0.1628,0.1924,-0.0010,66.1392,56.2536,-0.3336,,,,,,,
4.9906,50,-82,0,0,0.0795,0.1334,-0.0019,66.2582,56.3534,-0.3355,,,,,,,
4.9963,,,,,,,,,,,70.0355,51.4216,-0.3576,2.6430,3.0942,-0.0082,1
5.0006,0,0,54,-41,0.0833,0.0637,0.0009,66.3578,56.3863,-0.3346,,,,,,,
5.0108,49,-74,0,0,0.0779,0.1204,-0.0017,66.4710,56.4743,-0.3363,,,,,,,
5.0209,53,-82,52,-39,0.1645,0.1940,-0.0010,66.6903,56.6031,-0.3374,,,,,,,
5.0309,0,0,56,-40,0.0864,0.0622,0.0009,66.7924,56.6332,-0.3365,,,,,,,
5.0410,55,-84,0,0,0.0875,0.1367,-0.0020,66.9202,56.7332,-0.3384,,,,,,,
5.0511,0,0,58,-46,0.0894,0.0715,0.0010,67.0283,56.7710,-0.3374,,,,,,,
5.0612,55,-91,54,-42,0.1707,0.2133,-0.0012,67.2601,56.9157,-0.3386,,,,,,,
5.0712,45,-75,0,0,0.0716,0.1220,-0.0017,67.3682,57.0069,-0.3403,,,,,,,
5.0813,0,0,48,-34,0.0740,0.0529,0.0008,67.4556,57.0320,-0.3396,,,,,,,
5.0915,38,-67,42,-30,0.1252,0.1556,-0.0009,67.6255,57.1370,-0.3405,,,,,,,
5.1015,41,-61,0,0,0.0652,0.0992,-0.0014,67.7202,57.2087,-0.3419,,,,,,,
5.1116,0,0,36,-29,0.0555,0.0451,0.0006,67.7876,57.2326,-0.3413,,,,,,,
5.1217,28,-45,0,0,0.0445,0.0732,-0.0010,67.8541,57.2867,-0.3423,,,,,,,
5.1295,,,,,,,,,,,71.3418,52.6509,-0.3687,0.7933,1.6089,-0.0111,1
5.1318,0,0,25,-18,0.0386,0.0280,0.0004,67.8998,57.3001,-0.3419,,,,,,,
5.1419,19,-29,16,-11,0.0549,0.0643,-0.0004,67.9731,57.3422,-0.3423,,,,,,,
5.1519,7,-12,0,0,0.0111,0.0195,-0.0003,67.9901,57.3569,-0.3426,,,,,,,
5.1620,0,0,4,-6,0.0062,0.0093,0.0001,67.9990,57.3636,-0.3425,,,,,,,
5.1721,3,-3,1,-1,0.0063,0.0064,-0.0000,68.0072,57.3675,-0.3425,,,,,,,
5.1822,1,0,0,0,0.0016,0.0000,0.0000,68.0086,57.3670,-0.3425,,,,,,,
5.1923,0,0,0,0,0.0000,0.0000,0.0000,68.0086,57.3670,-0.3425,,,,,,,
5.2024,-1,-1,0,0,-0.0016,0.0016,-0.0000,68.0077,57.3691,-0.3425,,,,,,,
5.2124,1,0,0,0,0.0016,0.0000,0.0000,68.0092,57.3685,-0.3425,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,68.0092,57.3685,-0.3425,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,68.0092,57.3685,-0.3425,,,,,,,
5.2427,0,0,0,0,0.0000,0.0000,0.0000,68.0092,57.3685,-0.3425,,,,,,,
5.2527,0,-1,0,0,0.0000,0.0016,-0.0000,68.0097,57.3701,-0.3426,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,68.0097,57.3701,-0.3426,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,68.0097,57.3701,-0.3426,,,,,,,
5.2751,,,,,,,,,,,72.1974,53.8291,-0.3727,0.3734,1.4073,-0.0039,1
5.2830,0,0,0,0,0.0000,0.0000,0.0000,68.0097,57.3701,-0.3426,,,,,,,
5.2931,0,0,0,-1,0.0000,0.0016,0.0000,68.0103,57.3715,-0.3425,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,68.0103,57.3715,-0.3425,,,,,,,
5.3132,0,-1,0,0,0.0000,0.0016,-0.0000,68.0108,57.3731,-0.3426,,,,,,,
5.3233,0,0,1,0,0.0015,0.0000,0.0000,68.0123,57.3726,-0.3426,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,68.0123,57.3726,-0.3426,,,,,,,
5.3435,0,-1,0,0,0.0000,0.0016,-0.0000,68.0128,57.3741,-0.3426,,,,,,,
5.3535,0,0,0,0,0.0000,0.0000,0.0000,68.0128,57.3741,-0.3426,,,,,,,
5.3636,0,0,1,0,0.0015,0.0000,0.0000,68.0143,57.3736,-0.3426,,,,,,,
5.3737,0,-1,0,0,0.0000,0.0016,-0.0000,68.0148,57.3751,-0.3426,,,,,,,
5.3838,0,0,1,0,0.0015,0.0000,0.0000,68.0163,57.3746,-0.3426,,,,,,,
5.3939,0,-1,0,0,0.0000,0.0016,-0.0000,68.0168,57.3761,-0.3426,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,68.0168,57.3761,-0.3426,,,,,,,
5.4093,,,,,,,,,,,71.5851,52.6476,-0.3741,-0.1401,-1.3233,-0.0014,1
5.4140,1,0,0,0,0.0016,0.0000,0.0000,68.0183,57.3756,-0.3426,,,,,,,
5.4241,0,-1,0,0,0.0000,0.0016,-0.0000,68.0189,57.3771,-0.3427,,,,,,,
5.4342,0,0,0,0,0.0000,0.0000,0.0000,68.0189,57.3771,-0.3427,,,,,,,
5.4442,0,-1,0,0,0.0000,0.0016,-0.0000,68.0194,57.3786,-0.3427,,,,,,,
5.4543,0,-1,0,0,0.0000,0.0016,-0.0000,68.0199,57.3802,-0.3427,,,,,,,
5.4644,0,0,0,-1,0.0000,0.0016,0.0000,68.0205,57.3816,-0.3427,,,,,,,
5.4745,0,0,0,0,0.0000,0.0000,0.0000,68.0205,57.3816,-0.3427,,,,,,,
5.4845,0,0,1,0,0.0015,0.0000,0.0000,68.0219,57.3811,-0.3427,,,,,,,
5.4946,0,0,0,0,0.0000,0.0000,0.0000,68.0219,57.3811,-0.3427,,,,,,,
5.5047,1,-1,0,0,0.0016,0.0016,-0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5148,0,0,0,0,0.0000,0.0000,0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5248,0,0,0,0,0.0000,0.0000,0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5349,0,0,0,0,0.0000,0.0000,0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5450,0,0,0,0,0.0000,0.0000,0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5550,0,0,0,0,0.0000,0.0000,0.0000,68.0240,57.3821,-0.3427,,,,,,,
5.5561,,,,,,,,,,,71.4532,53.2742,-0.3746,-0.3517,0.5351,-0.0005,1
5.5651,0,-1,1,0,0.0015,0.0016,-0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.5752,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.5853,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.5953,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6054,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6155,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6256,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6357,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6457,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6558,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6659,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6760,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6860,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.6909,,,,,,,,,,,72.3232,53.0340,-0.3739,0.8975,0.0947,0.0006,1
5.6961,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.7062,0,0,0,0,0.0000,0.0000,0.0000,68.0260,57.3831,-0.3427,,,,,,,
5.7163,0,-1,0,0,0.0000,0.0016,-0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7263,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7364,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7465,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7566,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7666,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7767,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7868,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.7968,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8069,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8170,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8271,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8371,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8378,,,,,,,,,,,72.4533,53.8602,-0.3734,-0.1807,0.8166,0.0005,1
5.8472,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8573,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8674,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8774,0,0,0,0,0.0000,0.0000,0.0000,68.0265,57.3847,-0.3428,,,,,,,
5.8875,0,-1,0,0,0.0000,0.0016,-0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.8976,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9076,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9177,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9278,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9379,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9480,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9580,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9681,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9733,,,,,,,,,,,72.8935,54.8931,-0.3730,0.0331,1.1224,0.0004,1
5.9782,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9883,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
5.9983,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0084,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0185,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0286,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0387,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0488,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0588,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0689,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0790,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0890,0,0,0,0,0.0000,0.0000,0.0000,68.0271,57.3862,-0.3428,,,,,,,
6.0991,0,-1,0,0,0.0000,0.0016,-0.0000,68.0276,57.3877,-0.3428,,,,,,,
6.1077,,,,,,,,,,,72.6944,54.8323,-0.3730,-0.1633,-0.1292,-0.0001,1
6.1092,0,0,0,0,0.0000,0.0000,0.0000,68.0276,57.3877,-0.3428,,,,,,,
6.1193,0,0,0,0,0.0000,0.0000,0.0000,68.0276,57.3877,-0.3428,,,,,,,
6.1294,0,0,0,0,0.0000,0.0000,0.0000,68.0276,57.3877,-0.3428,,,,,,,
6.1395,0,0,1,0,0.0015,0.0000,0.0000,68.0291,57.3872,-0.3428,,,,,,,
6.1496,1,0,0,-1,0.0016,0.0016,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.1596,0,0,0,0,0.0000,0.0000,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.1697,0,0,0,0,0.0000,0.0000,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.1798,0,0,0,0,0.0000,0.0000,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.1899,0,0,0,0,0.0000,0.0000,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.2000,0,0,0,0,0.0000,0.0000,0.0000,68.0311,57.3881,-0.3428,,,,,,,
6.2100,0,-1,0,0,0.0000,0.0016,-0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2201,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2302,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2403,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2503,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2559,,,,,,,,,,,72.9963,53.5077,-0.3731,0.7639,-1.1235,-0.0001,1
6.2605,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2705,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2806,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.2907,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.3007,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.3108,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.3209,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.3310,0,0,0,0,0.0000,0.0000,0.0000,68.0316,57.3897,-0.3428,,,,,,,
6.3411,0,-1,0,0,0.0000,0.0016,-0.0000,68.0322,57.3912,-0.3428,,,,,,,
6.3511,0,0,0,0,0.0000,0.0000,0.0000,68.0322,57.3912,-0.3428,,,,,,,
6.3612,0,0,1,0,0.0015,0.0000,0.0000,68.0336,57.3907,-0.3428,,,,,,,
6.3713,0,-1,0,0,0.0000,0.0016,-0.0000,68.0342,57.3922,-0.3428,,,,,,,
6.3818,1,0,0,-1,0.0016,0.0016,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.3908,,,,,,,,,,,72.7371,53.4175,-0.3738,-0.2085,-0.1785,-0.0007,1
6.3919,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4020,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4120,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4221,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4423,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4523,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4624,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4725,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4826,0,0,0,0,0.0000,0.0000,0.0000,68.0362,57.3931,-0.3428,,,,,,,
6.4926,0,-1,0,0,0.0000,0.0016,-0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5027,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5128,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5229,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5330,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5389,,,,,,,,,,,73.0345,54.9824,-0.3728,-0.2946,1.5654,0.0010,1
6.5430,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5531,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5632,0,0,0,0,0.0000,0.0000,0.0000,68.0367,57.3947,-0.3428,,,,,,,
6.5733,1,0,0,0,0.0016,0.0000,0.0000,68.0382,57.3941,-0.3428,,,,,,,
6.5833,0,0,0,-1,0.0000,0.0016,0.0000,68.0388,57.3956,-0.3428,,,,,,,
6.5934,0,0,0,0,0.0000,0.0000,0.0000,68.0388,57.3956,-0.3428,,,,,,,
6.6035,0,0,0,0,0.0000,0.0000,0.0000,68.0388,57.3956,-0.3428,,,,,,,
6.6136,0,0,1,0,0.0015,0.0000,0.0000,68.0402,57.3951,-0.3428,,,,,,,
6.6236,0,-1,0,0,0.0000,0.0016,-0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6337,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6539,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6639,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6730,,,,,,,,,,,72.4173,54.9032,-0.3731,-0.5460,-0.2986,-0.0002,1
6.6740,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6841,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.6941,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7042,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7143,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7244,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7344,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7445,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7546,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7647,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7747,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7848,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.7949,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8049,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8150,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8211,,,,,,,,,,,72.9094,55.4729,-0.3727,0.2507,0.7099,0.0004,1
6.8251,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8352,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8452,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8553,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8654,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8755,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8855,0,0,0,0,0.0000,0.0000,0.0000,68.0408,57.3966,-0.3428,,,,,,,
6.8956,0,-1,0,0,0.0000,0.0016,-0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9057,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9158,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9258,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9359,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9460,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9560,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9572,,,,,,,,,,,73.0870,54.1538,-0.3741,0.6457,-1.1639,-0.0015,1
6.9661,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9762,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9863,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
6.9964,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
7.0064,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
7.0166,0,0,0,0,0.0000,0.0000,0.0000,68.0413,57.3982,-0.3429,,,,,,,
7.0267,0,-1,0,0,0.0000,0.0016,-0.0000,68.0418,57.3997,-0.3429,,,,,,,
7.0367,0,0,0,0,0.0000,0.0000,0.0000,68.0418,57.3997,-0.3429,,,,,,,
7.0468,0,0,1,0,0.0015,0.0000,0.0000,68.0433,57.3992,-0.3429,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,68.0433,57.3992,-0.3429,,,,,,,
7.0670,0,0,0,-1,0.0000,0.0016,0.0000,68.0438,57.4006,-0.3429,,,,,,,
7.0771,0,0,0,0,0.0000,0.0000,0.0000,68.0438,57.4006,-0.3429,,,,,,,
7.0872,0,0,0,0,0.0000,0.0000,0.0000,68.0438,57.4006,-0.3429,,,,,,,
7.0915,,,,,,,,,,,72.0930,54.9590,-0.3735,-1.2196,0.3862,0.0007,1
7.0972,0,0,0,0,0.0000,0.0000,0.0000,68.0438,57.4006,-0.3429,,,,,,,
7.1073,0,-1,0,0,0.0000,0.0016,-0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1174,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1275,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1375,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1476,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1577,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1677,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1778,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1879,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.1980,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2182,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2282,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2383,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2383,,,,,,,,,,,72.4909,55.0995,-0.3735,0.3193,0.2760,-0.0001,1
7.2484,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2685,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2786,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2887,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.2987,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3088,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3189,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3290,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3390,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3491,0,0,0,0,0.0000,0.0000,0.0000,68.0444,57.4022,-0.3429,,,,,,,
7.3592,0,-1,0,0,0.0000,0.0016,-0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.3693,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.3731,,,,,,,,,,,72.4991,54.4661,-0.3733,0.2387,-0.5867,0.0002,1
7.3794,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.3895,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.3995,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.4197,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
7.4398,0,0,0,0,0.0000,0.0000,0.0000,68.0449,57.4037,-0.3429,,,,,,,
