timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7476,-38,-29,-59,-93,-0.1514,0.1918,0.0014,-63.4675,55.0959,0.3578,,,,,,,
4.7577,-60,-42,0,0,-0.0954,0.0683,-0.0010,-63.5808,55.1265,0.3568,,,,,,,
4.7641,,,,,,,,,,,-61.8918,60.4176,0.3528,-3.7464,1.4764,0.0134,1
4.7678,0,0,-67,-105,-0.1033,0.1632,0.0023,-63.7348,55.2432,0.3591,,,,,,,
4.7778,-63,-46,0,0,-0.1002,0.0748,-0.0011,-63.8549,55.2782,0.3581,,,,,,,
4.7879,0,0,-64,-99,-0.0987,0.1539,0.0022,-64.0014,55.3876,0.3602,,,,,,,
4.7980,-55,-41,-62,-101,-0.1831,0.2237,0.0013,-64.2516,55.5322,0.3615,,,,,,,
4.8081,-56,-40,0,0,-0.0891,0.0651,-0.0009,-64.3580,55.5617,0.3606,,,,,,,
4.8182,0,0,-64,-99,-0.0987,0.1539,0.0022,-64.5047,55.6707,0.3628,,,,,,,
4.8283,-53,-40,-55,-91,-0.1691,0.2066,0.0011,-64.7362,55.8037,0.3639,,,,,,,
4.8383,-56,-39,0,0,-0.0891,0.0634,-0.0009,-64.8420,55.8313,0.3630,,,,,,,
4.8484,0,0,-63,-99,-0.0971,0.1539,0.0022,-64.9876,55.9405,0.3652,,,,,,,
4.8585,-62,-53,0,0,-0.0986,0.0862,-0.0012,-65.1104,55.9859,0.3640,,,,,,,
4.8686,-65,-49,-78,-118,-0.2236,0.2632,0.0015,-65.4132,56.1520,0.3654,,,,,,,
4.8787,0,0,-68,-108,-0.1049,0.1679,0.0024,-65.5713,56.2712,0.3678,,,,,,,
4.8888,-61,-45,0,0,-0.0970,0.0732,-0.0010,-65.6882,56.3047,0.3668,,,,,,,
4.8979,,,,,,,,,,,-62.9518,62.2777,0.3641,-0.3519,2.1117,0.0113,1
4.8989,0,0,-69,-111,-0.1064,0.1726,0.0025,-65.8495,56.4274,0.3693,,,,,,,
4.9090,-67,-44,-74,-110,-0.2207,0.2426,0.0014,-66.1430,56.5738,0.3707,,,,,,,
4.9191,-64,-46,0,0,-0.1018,0.0748,-0.0011,-66.2649,56.6068,0.3696,,,,,,,
4.9292,0,0,-73,-116,-0.1126,0.1804,0.0026,-66.4352,56.7341,0.3722,,,,,,,
4.9393,-64,-51,0,0,-0.1018,0.0830,-0.0012,-66.5602,56.7744,0.3710,,,,,,,
4.9493,-62,-49,-68,-116,-0.2035,0.2601,0.0014,-66.8442,56.9428,0.3724,,,,,,,
4.9594,0,0,-66,-108,-0.1018,0.1679,0.0024,-67.0002,57.0620,0.3748,,,,,,,
4.9695,-62,-45,0,0,-0.0986,0.0732,-0.0010,-67.1188,57.0941,0.3738,,,,,,,
4.9796,0,0,-70,-108,-0.1079,0.1679,0.0024,-67.2807,57.2108,0.3762,,,,,,,
4.9897,-62,-48,-69,-106,-0.2050,0.2429,0.0012,-67.5607,57.3612,0.3774,,,,,,,
4.9998,-55,-41,0,0,-0.0875,0.0667,-0.0010,-67.6666,57.3910,0.3765,,,,,,,
5.0099,0,0,-65,-103,-0.1002,0.1601,0.0023,-67.8188,57.5029,0.3788,,,,,,,
5.0200,-59,-45,-62,-103,-0.1894,0.2333,0.0012,-68.0812,57.6495,0.3800,,,,,,,
5.0301,-59,-42,0,0,-0.0938,0.0683,-0.0010,-68.1937,57.6782,0.3790,,,,,,,
5.0402,0,0,-66,-101,-0.1018,0.1570,0.0022,-68.3464,57.7863,0.3813,,,,,,,
5.0451,,,,,,,,,,,-65.7429,64.9382,0.3746,-1.6607,3.4800,0.0105,1
5.0502,-60,-45,0,0,-0.0954,0.0732,-0.0010,-68.4622,57.8188,0.3802,,,,,,,
5.0603,0,0,-64,-98,-0.0987,0.1524,0.0022,-68.6105,57.9235,0.3824,,,,,,,
5.0704,-60,-44,-68,-106,-0.2003,0.2364,0.0013,-68.8846,58.0679,0.3837,,,,,,,
5.0805,-53,-45,0,0,-0.0843,0.0732,-0.0010,-68.9902,58.1043,0.3827,,,,,,,
5.0906,0,0,-64,-101,-0.0987,0.1570,0.0022,-69.1405,58.2129,0.3849,,,,,,,
5.1007,-64,-44,-69,-111,-0.2082,0.2442,0.0014,-69.4252,58.3608,0.3864,,,,,,,
5.1108,-63,-46,0,0,-0.1002,0.0748,-0.0011,-69.5462,58.3925,0.3853,,,,,,,
5.1208,0,0,-72,-111,-0.1110,0.1726,0.0025,-69.7141,58.5105,0.3878,,,,,,,
5.1309,-65,-51,0,0,-0.1034,0.0830,-0.0012,-69.8412,58.5483,0.3866,,,,,,,
5.1410,-64,-51,-72,-115,-0.2128,0.2618,0.0014,-70.1371,58.7103,0.3880,,,,,,,
5.1511,0,0,-71,-114,-0.1095,0.1772,0.0025,-70.3056,58.8327,0.3905,,,,,,,
5.1612,-63,-47,0,0,-0.1002,0.0765,-0.0011,-70.4274,58.8654,0.3894,,,,,,,
5.1713,0,0,-68,-105,-0.1049,0.1632,0.0023,-70.5865,58.9764,0.3917,,,,,,,
5.1809,,,,,,,,,,,-67.0025,65.2672,0.3874,-1.0519,0.7671,0.0128,1
5.1814,-67,-45,-79,-119,-0.2284,0.2582,0.0016,-70.8963,59.1276,0.3933,,,,,,,
5.1914,-64,-53,0,0,-0.1018,0.0862,-0.0012,-71.0233,59.1683,0.3921,,,,,,,
5.2015,0,0,-66,-106,-0.1018,0.1648,0.0024,-71.1804,59.2815,0.3945,,,,,,,
5.2116,-65,-49,-72,-109,-0.2144,0.2492,0.0013,-71.4742,59.4290,0.3957,,,,,,,
5.2217,-57,-43,0,0,-0.0906,0.0700,-0.0010,-71.5848,59.4587,0.3947,,,,,,,
5.2318,0,0,-66,-103,-0.1018,0.1601,0.0023,-71.7405,59.5672,0.3970,,,,,,,
5.2419,-61,-45,0,0,-0.0970,0.0732,-0.0010,-71.8582,59.5972,0.3960,,,,,,,
5.2520,0,0,-58,-98,-0.0894,0.1524,0.0022,-71.9996,59.7032,0.3982,,,,,,,
5.2621,-56,-40,-63,-103,-0.1862,0.2252,0.0014,-72.2587,59.8384,0.3995,,,,,,,
5.2722,-61,-45,0,0,-0.0970,0.0732,-0.0010,-72.3765,59.8682,0.3985,,,,,,,
5.2822,0,0,-69,-102,-0.1064,0.1586,0.0023,-72.5362,59.9729,0.4007,,,,,,,
5.2923,-54,-39,-59,-93,-0.1769,0.2080,0.0012,-72.7803,60.0953,0.4019,,,,,,,
5.3024,-47,-39,0,0,-0.0747,0.0634,-0.0009,-72.8739,60.1245,0.4010,,,,,,,
5.3125,0,0,-60,-96,-0.0925,0.1493,0.0021,-73.0174,60.2256,0.4031,,,,,,,
5.3226,-59,-42,0,0,-0.0938,0.0683,-0.0010,-73.1305,60.2517,0.4021,,,,,,,
5.3266,,,,,,,,,,,-70.2438,67.0432,0.3983,-2.3302,2.8689,0.0109,1
5.3327,-53,-42,-68,-99,-0.1891,0.2222,0.0012,-73.3917,60.3821,0.4034,,,,,,,
5.3428,0,0,-59,-99,-0.0910,0.1539,0.0022,-73.5359,60.4878,0.4056,,,,,,,
5.3529,-61,-45,0,0,-0.0970,0.0732,-0.0010,-73.6539,60.5168,0.4045,,,,,,,
5.3629,0,0,-75,-116,-0.1157,0.1804,0.0026,-73.8313,60.6369,0.4071,,,,,,,
5.3730,-69,-53,-70,-112,-0.2177,0.2604,0.0013,-74.1344,60.7896,0.4083,,,,,,,
5.3831,-58,-47,0,0,-0.0922,0.0765,-0.0011,-74.2494,60.8232,0.4073,,,,,,,
5.3932,0,0,-64,-107,-0.0987,0.1664,0.0024,-74.4060,60.9367,0.4096,,,,,,,
5.4033,-65,-47,0,0,-0.1034,0.0765,-0.0011,-74.5313,60.9657,0.4085,,,,,,,
5.4134,-55,-44,-71,-107,-0.1970,0.2379,0.0014,-74.8067,61.1056,0.4099,,,,,,,
5.4235,0,0,-61,-100,-0.0941,0.1555,0.0022,-74.9550,61.2106,0.4121,,,,,,,
5.4335,-59,-42,0,0,-0.0938,0.0683,-0.0010,-75.0683,61.2357,0.4111,,,,,,,
5.4436,0,0,-75,-114,-0.1157,0.1772,0.0025,-75.2453,61.3517,0.4137,,,,,,,
5.4537,-65,-54,-75,-115,-0.2190,0.2666,0.0013,-75.5532,61.5076,0.4150,,,,,,,
5.4629,,,,,,,,,,,-73.1193,68.5734,0.4090,-2.0569,2.5257,0.0107,1
5.4638,-66,-48,0,0,-0.1050,0.0781,-0.0011,-75.6807,61.5368,0.4139,,,,,,,
5.4739,0,0,-69,-108,-0.1064,0.1679,0.0024,-75.8458,61.6476,0.4163,,,,,,,
5.4840,-63,-42,-71,-113,-0.2097,0.2440,0.0015,-76.1363,61.7858,0.4178,,,,,,,
5.4941,-56,-45,0,0,-0.0891,0.0732,-0.0010,-76.2474,61.8166,0.4167,,,,,,,
5.5041,0,0,-60,-96,-0.0925,0.1493,0.0021,-76.3925,61.9155,0.4189,,,,,,,
5.5142,-54,-44,0,0,-0.0859,0.0716,-0.0010,-76.5001,61.9460,0.4178,,,,,,,
5.5243,0,0,-67,-105,-0.1033,0.1632,0.0023,-76.6609,62.0531,0.4202,,,,,,,
5.5344,-60,-46,-66,-110,-0.1972,0.2459,0.0014,-76.9413,62.1969,0.4216,,,,,,,
5.5445,-54,-39,0,0,-0.0859,0.0634,-0.0009,-77.0456,62.2197,0.4206,,,,,,,
5.5546,0,0,-58,-90,-0.0894,0.1399,0.0020,-77.1845,62.3108,0.4226,,,,,,,
5.5646,-53,-37,-65,-108,-0.1845,0.2281,0.0015,-77.4464,62.4429,0.4242,,,,,,,
5.5747,-45,-26,0,0,-0.0716,0.0423,-0.0006,-77.5290,62.4521,0.4236,,,,,,,
5.5848,0,0,-65,-102,-0.1002,0.1586,0.0023,-77.6857,62.5552,0.4258,,,,,,,
5.5949,-47,-35,0,0,-0.0747,0.0569,-0.0008,-77.7773,62.5763,0.4250,,,,,,,
5.5962,,,,,,,,,,,-75.4579,70.7233,0.4196,-1.2906,2.9027,0.0106,1
5.6050,-61,-46,-65,-104,-0.1972,0.2365,0.0012,-78.0546,62.7102,0.4263,,,,,,,
5.6151,0,0,-66,-110,-0.1018,0.1710,0.0024,-78.2181,62.8237,0.4287,,,,,,,
5.6252,-69,-48,0,0,-0.1097,0.0781,-0.0011,-78.3504,62.8492,0.4276,,,,,,,
5.6353,0,0,-75,-116,-0.1157,0.1804,0.0026,-78.5306,62.9651,0.4302,,,,,,,
5.6454,-60,-48,-68,-111,-0.2003,0.2507,0.0013,-78.8172,63.1092,0.4315,,,,,,,
5.6554,-61,-51,0,0,-0.0970,0.0830,-0.0012,-78.9400,63.1441,0.4303,,,,,,,
5.6655,0,0,-71,-115,-0.1095,0.1788,0.0026,-79.1143,63.2607,0.4329,,,,,,,
5.6756,-59,-47,-71,-114,-0.2033,0.2537,0.0014,-79.4054,63.4055,0.4343,,,,,,,
5.6857,-70,-47,0,0,-0.1113,0.0765,-0.0011,-79.5385,63.4280,0.4332,,,,,,,
5.6958,0,0,-70,-109,-0.1079,0.1695,0.0024,-79.7078,63.5363,0.4357,,,,,,,
5.7059,-64,-51,0,0,-0.1018,0.0830,-0.0012,-79.8350,63.5687,0.4345,,,,,,,
5.7160,0,0,-80,-126,-0.1234,0.1959,0.0028,-80.0296,63.6942,0.4373,,,,,,,
5.7261,-66,-49,-67,-108,-0.2083,0.2476,0.0013,-80.3232,63.8301,0.4385,,,,,,,
5.7361,-68,-46,0,0,-0.1081,0.0748,-0.0011,-80.4529,63.8520,0.4375,,,,,,,
5.7440,,,,,,,,,,,-77.2820,72.5695,0.4315,-0.9136,2.4291,0.0118,1
5.7462,0,0,-75,-117,-0.1157,0.1819,0.0026,-80.6348,63.9676,0.4401,,,,,,,
5.7563,-64,-52,-66,-102,-0.2036,0.2432,0.0011,-80.9227,64.1007,0.4411,,,,,,,
5.7664,-61,-43,0,0,-0.0970,0.0700,-0.0010,-81.0402,64.1226,0.4401,,,,,,,
5.7765,0,0,-71,-107,-0.1095,0.1664,0.0024,-81.2103,64.2263,0.4425,,,,,,,
5.7866,-62,-44,0,0,-0.0986,0.0716,-0.0010,-81.3300,64.2488,0.4415,,,,,,,
5.7967,-58,-46,-66,-104,-0.1940,0.2365,0.0012,-81.6066,64.3796,0.4427,,,,,,,
5.8068,0,0,-64,-102,-0.0987,0.1586,0.0023,-81.7638,64.4804,0.4450,,,,,,,
5.8169,-60,-46,0,0,-0.0954,0.0748,-0.0011,-81.8821,64.5070,0.4439,,,,,,,
5.8270,0,0,-73,-110,-0.1126,0.1710,0.0024,-82.0574,64.6128,0.4464,,,,,,,
5.8370,-66,-49,-72,-115,-0.2160,0.2585,0.0014,-82.3639,64.7526,0.4478,,,,,,,
5.8472,-60,-45,0,0,-0.0954,0.0732,-0.0010,-82.4816,64.7773,0.4467,,,,,,,
5.8573,0,0,-67,-107,-0.1033,0.1664,0.0024,-82.6468,64.8825,0.4491,,,,,,,
5.8673,-64,-47,0,0,-0.1018,0.0765,-0.0011,-82.7716,64.9073,0.4480,,,,,,,
5.8774,-63,-51,-70,-111,-0.2081,0.2555,0.0013,-83.0700,65.0472,0.4493,,,,,,,
5.8801,,,,,,,,,,,-79.9770,72.6328,0.4445,-2.4216,1.1845,0.0130,1
5.8875,0,0,-74,-121,-0.1141,0.1881,0.0027,-83.2547,65.1669,0.4520,,,,,,,
5.8976,-66,-50,0,0,-0.1050,0.0813,-0.0012,-83.3846,65.1943,0.4508,,,,,,,
5.9077,0,0,-67,-106,-0.1033,0.1648,0.0024,-83.5495,65.2974,0.4532,,,,,,,
5.9178,-63,-44,-75,-119,-0.2158,0.2566,0.0016,-83.8560,65.4334,0.4548,,,,,,,
5.9279,-70,-52,0,0,-0.1113,0.0846,-0.0012,-83.9932,65.4606,0.4536,,,,,,,
5.9379,0,0,-75,-118,-0.1157,0.1835,0.0026,-84.1777,65.5745,0.4562,,,,,,,
5.9480,-59,-45,-67,-105,-0.1971,0.2365,0.0013,-84.4589,65.6998,0.4575,,,,,,,
5.9581,-66,-47,0,0,-0.1050,0.0765,-0.0011,-84.5868,65.7221,0.4564,,,,,,,
5.9682,0,0,-76,-122,-0.1172,0.1897,0.0027,-84.7758,65.8405,0.4591,,,,,,,
5.9783,-65,-49,0,0,-0.1034,0.0797,-0.0011,-84.9038,65.8662,0.4580,,,,,,,
5.9884,0,0,-70,-110,-0.1079,0.1710,0.0024,-85.0763,65.9716,0.4604,,,,,,,
5.9984,-61,-44,-68,-101,-0.2019,0.2286,0.0012,-85.3588,66.0866,0.4616,,,,,,,
6.0085,-60,-46,0,0,-0.0954,0.0748,-0.0011,-85.4776,66.1112,0.4606,,,,,,,
6.0187,0,0,-72,-110,-0.1110,0.1710,0.0024,-85.6532,66.2148,0.4630,,,,,,,
6.0274,,,,,,,,,,,-83.4218,73.4801,0.4573,-2.7457,2.2462,0.0128,1
6.0288,-63,-50,-62,-97,-0.1958,0.2322,0.0010,-85.9321,66.3349,0.4640,,,,,,,
6.0389,-58,-40,0,0,-0.0922,0.0651,-0.0009,-86.0437,66.3519,0.4631,,,,,,,
6.0490,0,0,-70,-105,-0.1079,0.1632,0.0023,-86.2133,66.4495,0.4654,,,,,,,
6.0590,-58,-45,0,0,-0.0922,0.0732,-0.0010,-86.3286,66.4736,0.4644,,,,,,,
6.0691,-55,-38,-59,-96,-0.1784,0.2111,0.0012,-86.5827,66.5823,0.4656,,,,,,,
6.0792,0,0,-63,-98,-0.0971,0.1524,0.0022,-86.7381,66.6746,0.4678,,,,,,,
6.0893,-64,-48,0,0,-0.1018,0.0781,-0.0011,-86.8641,66.6985,0.4667,,,,,,,
6.0994,0,0,-66,-105,-0.1018,0.1632,0.0023,-87.0286,66.7983,0.4690,,,,,,,
6.1095,-56,-41,-66,-103,-0.1908,0.2268,0.0013,-87.3014,66.9142,0.4703,,,,,,,
6.1196,-57,-42,0,0,-0.0906,0.0683,-0.0010,-87.4131,66.9341,0.4694,,,,,,,
6.1296,0,0,-70,-107,-0.1079,0.1664,0.0024,-87.5848,67.0334,0.4717,,,,,,,
6.1398,-63,-47,-74,-115,-0.2143,0.2553,0.0015,-87.8918,67.1632,0.4732,,,,,,,
6.1498,-58,-45,0,0,-0.0922,0.0732,-0.0010,-88.0072,67.1864,0.4722,,,,,,,
6.1599,0,0,-68,-109,-0.1049,0.1695,0.0024,-88.1778,67.2894,0.4746,,,,,,,
6.1626,,,,,,,,,,,-85.2698,74.8174,0.4684,-1.0677,2.0158,0.0111,1
6.1700,-58,-44,0,0,-0.0922,0.0716,-0.0010,-88.2925,67.3110,0.4736,,,,,,,
6.1801,0,0,-66,-102,-0.1018,0.1586,0.0023,-88.4556,67.4055,0.4758,,,,,,,
6.1902,-61,-42,-70,-108,-0.2050,0.2362,0.0014,-88.7460,67.5215,0.4772,,,,,,,
6.2003,-62,-45,0,0,-0.0986,0.0732,-0.0010,-88.8672,67.5413,0.4762,,,,,,,
6.2104,0,0,-72,-115,-0.1110,0.1788,0.0026,-89.0480,67.6490,0.4787,,,,,,,
6.2204,-65,-48,-69,-108,-0.2098,0.2460,0.0013,-89.3476,67.7706,0.4800,,,,,,,
6.2305,-56,-41,0,0,-0.0891,0.0667,-0.0010,-89.4574,67.7886,0.4791,,,,,,,
6.2406,0,0,-71,-108,-0.1095,0.1679,0.0024,-89.6321,67.8870,0.4815,,,,,,,
6.2507,-59,-42,0,0,-0.0938,0.0683,-0.0010,-89.7469,67.9041,0.4805,,,,,,,
6.2609,-54,-42,-59,-92,-0.1769,0.2114,0.0011,-90.0014,68.0097,0.4816,,,,,,,
6.2710,0,0,-61,-95,-0.0941,0.1477,0.0021,-90.1533,68.0969,0.4837,,,,,,,
6.2810,-61,-43,0,0,-0.0970,0.0700,-0.0010,-90.2717,68.1137,0.4827,,,,,,,
6.2911,0,0,-69,-104,-0.1064,0.1617,0.0023,-90.4411,68.2074,0.4850,,,,,,,
6.3012,-66,-43,-67,-97,-0.2083,0.2208,0.0012,-90.7284,68.3054,0.4861,,,,,,,
6.3090,,,,,,,,,,,-87.9290,76.6208,0.4795,-1.5586,2.8096,0.0111,1
6.3113,-58,-39,0,0,-0.0922,0.0634,-0.0009,-90.8395,68.3185,0.4852,,,,,,,
6.3214,0,0,-62,-99,-0.0956,0.1539,0.0022,-90.9960,68.4099,0.4874,,,,,,,
6.3315,-57,-43,0,0,-0.0906,0.0700,-0.0010,-91.1088,68.4293,0.4864,,,,,,,
6.3416,-58,-44,-67,-101,-0.1956,0.2286,0.0012,-91.3887,68.5398,0.4877,,,,,,,
6.3516,0,0,-61,-95,-0.0941,0.1477,0.0021,-91.5411,68.6260,0.4898,,,,,,,
6.3617,-59,-39,0,0,-0.0938,0.0634,-0.0009,-91.6537,68.6379,0.4889,,,,,,,
6.3718,0,0,-69,-102,-0.1064,0.1586,0.0023,-91.8222,68.7278,0.4911,,,,,,,
6.3819,-64,-52,-71,-115,-0.2113,0.2634,0.0013,-92.1328,68.8602,0.4925,,,,,,,
6.3920,-64,-54,0,0,-0.1018,0.0879,-0.0013,-92.2640,68.8896,0.4912,,,,,,,
6.4021,0,0,-72,-109,-0.1110,0.1695,0.0024,-92.4420,68.9864,0.4936,,,,,,,
6.4122,-63,-42,-72,-108,-0.2112,0.2362,0.0014,-92.7400,69.0942,0.4951,,,,,,,
6.4222,-60,-44,0,0,-0.0954,0.0716,-0.0010,-92.8579,69.1119,0.4940,,,,,,,
6.4323,0,0,-71,-109,-0.1095,0.1695,0.0024,-93.0348,69.2089,0.4965,,,,,,,
6.4424,-59,-44,0,0,-0.0938,0.0716,-0.0010,-93.1514,69.2273,0.4954,,,,,,,
6.4429,,,,,,,,,,,-90.6453,78.2525,0.4908,-1.6573,2.7008,0.0114,1
6.4525,0,0,-65,-109,-0.1002,0.1695,0.0024,-93.3203,69.3285,0.4979,,,,,,,
6.4626,-71,-56,-78,-113,-0.2332,0.2668,0.0012,-93.6526,69.4513,0.4991,,,,,,,
6.4727,-67,-50,0,0,-0.1065,0.0813,-0.0012,-93.7851,69.4718,0.4979,,,,,,,
6.4828,0,0,-72,-109,-0.1110,0.1695,0.0024,-93.9637,69.5675,0.5003,,,,,,,
6.4928,-63,-44,-66,-101,-0.2020,0.2286,0.0012,-94.2506,69.6710,0.5015,,,,,,,
6.5029,-67,-51,0,0,-0.1065,0.0830,-0.0012,-94.3839,69.6926,0.5004,,,,,,,
6.5130,0,0,-69,-109,-0.1064,0.1695,0.0024,-94.5587,69.7901,0.5028,,,,,,,
6.5231,-51,-47,0,0,-0.0811,0.0765,-0.0011,-94.6666,69.8180,0.5017,,,,,,,
6.5332,-60,-42,-64,-100,-0.1941,0.2238,0.0012,-94.9445,69.9207,0.5029,,,,,,,
6.5433,0,0,-69,-106,-0.1064,0.1648,0.0024,-95.1173,70.0136,0.5053,,,,,,,
6.5534,-26,-21,0,0,-0.0413,0.0342,-0.0005,-95.1700,70.0235,0.5048,,,,,,,
6.5634,0,0,-64,-102,-0.0987,0.1586,0.0023,-95.3332,70.1144,0.5071,,,,,,,
6.5735,-56,-44,-61,-92,-0.1831,0.2146,0.0010,-95.5975,70.2130,0.5081,,,,,,,
6.5836,-56,-42,0,0,-0.0891,0.0683,-0.0010,-95.7086,70.2294,0.5071,,,,,,,
6.5937,0,0,-66,-98,-0.1018,0.1524,0.0022,-95.8716,70.3130,0.5093,,,,,,,
6.5964,,,,,,,,,,,-93.5505,78.4602,0.5040,-2.4644,1.5526,0.0132,1
6.6038,-56,-42,-72,-105,-0.2001,0.2316,0.0014,-96.1593,70.4174,0.5106,,,,,,,
6.6139,-63,-46,0,0,-0.1002,0.0748,-0.0011,-96.2833,70.4338,0.5096,,,,,,,
6.6240,0,0,-74,-113,-0.1141,0.1757,0.0025,-96.4687,70.5313,0.5121,,,,,,,
6.6341,-67,-50,0,0,-0.1065,0.0813,-0.0012,-96.6014,70.5501,0.5109,,,,,,,
6.6442,0,0,-72,-108,-0.1110,0.1679,0.0024,-96.7805,70.6420,0.5133,,,,,,,
6.6542,-73,-47,-72,-114,-0.2271,0.2537,0.0014,-97.1030,70.7513,0.5148,,,,,,,
6.6643,-70,-48,0,0,-0.1113,0.0781,-0.0011,-97.2383,70.7645,0.5136,,,,,,,
6.6744,0,0,-74,-118,-0.1141,0.1835,0.0026,-97.4280,70.8680,0.5163,,,,,,,
6.6845,-65,-48,-73,-112,-0.2159,0.2522,0.0014,-97.7404,70.9805,0.5176,,,,,,,
6.6946,-68,-49,0,0,-0.1081,0.0797,-0.0011,-97.8738,70.9964,0.5165,,,,,,,
6.7047,0,0,-70,-107,-0.1079,0.1664,0.0024,-98.0499,71.0875,0.5189,,,,,,,
6.7148,-70,-49,0,0,-0.1113,0.0797,-0.0011,-98.1861,71.1016,0.5177,,,,,,,
6.7249,-69,-51,-76,-116,-0.2269,0.2633,0.0014,-98.5137,71.2179,0.5191,,,,,,,
6.7262,,,,,,,,,,,-96.2580,80.9956,0.5145,-1.1463,3.5277,0.0105,1
6.7350,0,0,-72,-113,-0.1110,0.1757,0.0025,-98.6974,71.3151,0.5216,,,,,,,
6.7450,-63,-43,0,0,-0.1002,0.0700,-0.0010,-98.8191,71.3259,0.5206,,,,,,,
6.7551,0,0,-70,-107,-0.1079,0.1664,0.0024,-98.9956,71.4163,0.5230,,,,,,,
6.7652,-62,-47,-63,-107,-0.1957,0.2428,0.0013,-99.2865,71.5287,0.5243,,,,,,,
6.7753,-62,-44,0,0,-0.0986,0.0716,-0.0010,-99.4077,71.5414,0.5233,,,,,,,
6.7854,0,0,-62,-101,-0.0956,0.1570,0.0022,-99.5691,71.6294,0.5255,,,,,,,
6.7955,-57,-46,0,0,-0.0906,0.0748,-0.0011,-99.6851,71.6488,0.5245,,,,,,,
6.8055,-58,-42,-69,-106,-0.1986,0.2331,0.0014,-99.9738,71.7509,0.5258,,,,,,,
6.8156,0,0,-58,-91,-0.0894,0.1415,0.0020,-100.1222,71.8282,0.5279,,,,,,,
6.8257,-53,-43,0,0,-0.0843,0.0700,-0.0010,-100.2303,71.8462,0.5269,,,,,,,
6.8358,0,0,-69,-109,-0.1064,0.1695,0.0024,-100.4076,71.9390,0.5293,,,,,,,
6.8459,-61,-41,-68,-101,-0.2019,0.2237,0.0013,-100.6949,72.0300,0.5306,,,,,,,
6.8560,-63,-49,0,0,-0.1002,0.0797,-0.0011,-100.8216,72.0482,0.5294,,,,,,,
6.8661,0,0,-67,-108,-0.1033,0.1679,0.0024,-100.9957,72.1407,0.5318,,,,,,,
6.8756,,,,,,,,,,,-98.9080,82.3518,0.5260,-1.6394,2.4848,0.0115,1
6.8761,-66,-46,-73,-110,-0.2175,0.2459,0.0014,-101.3079,72.2421,0.5332,,,,,,,
6.8862,-72,-49,0,0,-0.1145,0.0797,-0.0011,-101.4470,72.2526,0.5321,,,,,,,
6.8963,0,0,-75,-115,-0.1157,0.1788,0.0026,-101.6375,72.3478,0.5346,,,,,,,
6.9064,-63,-45,0,0,-0.1002,0.0732,-0.0010,-101.7610,72.3598,0.5336,,,,,,,
6.9165,0,0,-65,-108,-0.1002,0.1679,0.0024,-101.9328,72.4532,0.5360,,,,,,,
6.9266,-56,-48,-73,-117,-0.2016,0.2600,0.0015,-102.2391,72.5735,0.5374,,,,,,,
6.9366,-64,-44,0,0,-0.1018,0.0716,-0.0010,-102.3631,72.5830,0.5364,,,,,,,
6.9467,0,0,-71,-112,-0.1095,0.1741,0.0025,-102.5463,72.6765,0.5389,,,,,,,
6.9568,-68,-41,-72,-112,-0.2192,0.2408,0.0015,-102.8581,72.7704,0.5404,,,,,,,
6.9669,-68,-50,0,0,-0.1081,0.0813,-0.0012,-102.9927,72.7846,0.5393,,,,,,,
6.9770,0,0,-77,-120,-0.1187,0.1866,0.0027,-103.1905,72.8835,0.5420,,,,,,,
6.9871,-60,-46,0,0,-0.0954,0.0748,-0.0011,-103.3109,72.8984,0.5409,,,,,,,
6.9972,-70,-44,-65,-101,-0.2116,0.2286,0.0012,-103.6100,72.9853,0.5421,,,,,,,
7.0073,0,0,-72,-108,-0.1110,0.1679,0.0024,-103.7918,73.0716,0.5445,,,,,,,
7.0090,,,,,,,,,,,-101.5227,82.6397,0.5384,-2.1167,1.5617,0.0123,1
7.0174,-58,-44,0,0,-0.0922,0.0716,-0.0010,-103.9078,73.0852,0.5435,,,,,,,
7.0275,0,0,-61,-96,-0.0941,0.1493,0.0021,-104.0656,73.1641,0.5456,,,,,,,
7.0376,-54,-38,-65,-103,-0.1861,0.2220,0.0014,-104.3399,73.2571,0.5470,,,,,,,
7.0477,-63,-45,0,0,-0.1002,0.0732,-0.0010,-104.4635,73.2675,0.5460,,,,,,,
7.0577,0,0,-68,-107,-0.1049,0.1664,0.0024,-104.6396,73.3551,0.5483,,,,,,,
7.0678,-63,-48,-60,-96,-0.1927,0.2273,0.0010,-104.9227,73.4485,0.5494,,,,,,,
7.0779,-56,-40,0,0,-0.0891,0.0651,-0.0009,-105.0326,73.4575,0.5484,,,,,,,
7.0880,0,0,-63,-101,-0.0971,0.1570,0.0022,-105.1974,73.5407,0.5507,,,,,,,
7.0981,-56,-45,0,0,-0.0891,0.0732,-0.0010,-105.3116,73.5565,0.5496,,,,,,,
7.1082,0,0,-64,-103,-0.0987,0.1601,0.0023,-105.4795,73.6413,0.5519,,,,,,,
7.1183,-52,-36,-60,-95,-0.1752,0.2063,0.0013,-105.7369,73.7250,0.5532,,,,,,,
