timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1998,0,0,-1,-457,-0.0015,0.7105,0.0102,-282.4182,1059.7500,0.5707,,,,,,,
13.2098,3,-397,5,-414,0.0125,1.2895,-0.0000,-283.1043,1060.8419,0.5707,,,,,,,
13.2199,13,-417,0,0,0.0207,0.6784,-0.0097,-283.4506,1061.4256,0.5610,,,,,,,
13.2300,0,0,15,-442,0.0231,0.6872,0.0098,-283.7996,1062.0181,0.5708,,,,,,,
13.2401,14,-388,0,0,0.0223,0.6312,-0.0090,-284.1194,1062.5627,0.5618,,,,,,,
13.2401,,,,,,,,,,,71.5519,1143.1577,-0.0370,1.2292,13.3154,-0.0019,1
13.2502,13,-423,3,-452,0.0253,1.3909,0.0002,-284.8391,1063.7532,0.5620,,,,,,,
13.2602,0,0,-2,-469,-0.0031,0.7292,0.0104,-285.2335,1064.3665,0.5724,,,,,,,
13.2703,-5,-431,0,0,-0.0080,0.7012,-0.0100,-285.6171,1064.9535,0.5624,,,,,,,
13.2804,0,0,-6,-468,-0.0093,0.7276,0.0104,-286.0161,1065.5621,0.5728,,,,,,,
13.2905,-4,-425,-7,-435,-0.0172,1.3677,-0.0002,-286.7717,1066.7023,0.5726,,,,,,,
13.3005,1,-425,0,0,0.0016,0.6914,-0.0099,-287.1421,1067.2861,0.5627,,,,,,,
13.3106,0,0,6,-434,0.0093,0.6748,0.0096,-287.4970,1067.8601,0.5724,,,,,,,
13.3207,21,-397,0,0,0.0334,0.6459,-0.0092,-287.8162,1068.4226,0.5631,,,,,,,
13.3308,5,-454,8,-441,0.0203,1.4242,-0.0008,-288.5589,1069.6380,0.5624,,,,,,,
13.3409,0,0,-2,-479,-0.0031,0.7447,0.0106,-288.9619,1070.2642,0.5730,,,,,,,
13.3509,1,-454,0,0,0.0016,0.7386,-0.0106,-289.3578,1070.8878,0.5625,,,,,,,
13.3610,0,0,-3,-482,-0.0046,0.7494,0.0107,-289.7647,1071.5171,0.5732,,,,,,,
13.3711,5,-381,0,-477,0.0080,1.3615,0.0017,-290.4973,1072.6646,0.5749,,,,,,,
13.3812,-1,-413,0,0,-0.0016,0.6719,-0.0096,-290.8613,1073.2294,0.5653,,,,,,,
13.3894,,,,,,,,,,,74.2357,1155.5800,-0.0400,2.2225,12.5131,-0.0030,1
13.3912,0,0,-5,-433,-0.0077,0.6732,0.0096,-291.2311,1073.7920,0.5749,,,,,,,
13.4014,12,-396,23,-423,0.0546,1.3019,0.0002,-291.8934,1074.9142,0.5751,,,,,,,
13.4115,28,-412,0,0,0.0445,0.6703,-0.0096,-292.2178,1075.5024,0.5656,,,,,,,
13.4216,0,0,14,-475,0.0216,0.7385,0.0106,-292.5987,1076.1355,0.5761,,,,,,,
13.4316,16,-453,0,0,0.0254,0.7370,-0.0105,-292.9755,1076.7693,0.5656,,,,,,,
13.4417,-3,-421,-3,-494,-0.0094,1.4530,0.0012,-293.7628,1077.9905,0.5668,,,,,,,
13.4518,0,0,-6,-443,-0.0093,0.6888,0.0098,-294.1432,1078.5648,0.5766,,,,,,,
13.4619,5,-412,0,0,0.0080,0.6703,-0.0096,-294.4993,1079.1327,0.5670,,,,,,,
13.4720,0,0,-6,-469,-0.0093,0.7292,0.0104,-294.9019,1079.7407,0.5774,,,,,,,
13.4821,2,-424,11,-442,0.0201,1.3770,-0.0000,-295.6367,1080.9055,0.5774,,,,,,,
13.4922,17,-393,0,0,0.0270,0.6394,-0.0091,-295.9605,1081.4574,0.5683,,,,,,,
13.5023,0,0,9,-440,0.0139,0.6841,0.0098,-296.3198,1082.0397,0.5780,,,,,,,
13.5123,10,-399,0,0,0.0159,0.6491,-0.0093,-296.6586,1082.5936,0.5688,,,,,,,
13.5224,-3,-410,-2,-465,-0.0079,1.3900,0.0008,-297.4143,1083.7602,0.5696,,,,,,,
13.5325,0,0,-11,-478,-0.0170,0.7432,0.0106,-297.8326,1084.3747,0.5802,,,,,,,
13.5356,,,,,,,,,,,74.0634,1168.7600,-0.0397,-0.6986,13.1626,0.0003,1
13.5426,-2,-408,0,0,-0.0032,0.6638,-0.0095,-298.1965,1084.9298,0.5707,,,,,,,
13.5527,0,0,-8,-470,-0.0123,0.7307,0.0104,-298.6049,1085.5360,0.5811,,,,,,,
13.5627,-16,-413,-27,-463,-0.0671,1.3917,0.0007,-299.4253,1086.6621,0.5818,,,,,,,
13.5728,9,-387,0,0,0.0143,0.6296,-0.0090,-299.7570,1087.1975,0.5728,,,,,,,
13.5829,0,0,14,-411,0.0216,0.6390,0.0091,-300.0877,1087.7447,0.5820,,,,,,,
13.5930,21,-429,0,0,0.0334,0.6979,-0.0100,-300.4404,1088.3479,0.5720,,,,,,,
13.6031,1,-422,0,-457,0.0016,1.3971,0.0003,-301.1955,1089.5233,0.5723,,,,,,,
13.6131,0,0,-10,-471,-0.0154,0.7323,0.0105,-301.6083,1090.1284,0.5828,,,,,,,
13.6232,-5,-423,0,0,-0.0080,0.6882,-0.0098,-301.9908,1090.7004,0.5730,,,,,,,
13.6335,0,0,-9,-473,-0.0139,0.7354,0.0105,-302.4044,1091.3087,0.5835,,,,,,,
13.6436,-1,-428,-13,-454,-0.0216,1.4022,0.0001,-303.1950,1092.4669,0.5836,,,,,,,
13.6536,0,0,0,0,0.0000,0.0000,0.0000,-303.1950,1092.4669,0.5836,,,,,,,
13.6637,0,0,5,-434,0.0077,0.6748,0.0096,-303.5631,1093.0324,0.5932,,,,,,,
13.6738,-5,-385,16,-470,0.0167,1.3571,0.0015,-304.3088,1094.1664,0.5947,,,,,,,
13.6813,,,,,,,,,,,75.3070,1182.0158,-0.0408,0.7169,13.2947,-0.0011,1
13.6839,26,-366,0,0,0.0413,0.5954,-0.0085,-304.6059,1094.6841,0.5862,,,,,,,
13.6939,0,0,-2,-436,-0.0031,0.6779,0.0097,-304.9863,1095.2452,0.5959,,,,,,,
13.7040,7,-633,0,0,0.0111,1.0298,-0.0147,-305.5487,1096.1079,0.5812,,,,,,,
13.7141,-2,-428,-6,-498,-0.0124,1.4706,0.0011,-306.3672,1097.3297,0.5823,,,,,,,
13.7241,0,0,-1,-477,-0.0015,0.7416,0.0106,-306.7796,1097.9461,0.5929,,,,,,,
13.7342,-5,-367,0,0,-0.0080,0.5971,-0.0085,-307.1177,1098.4382,0.5844,,,,,,,
13.7443,0,0,-9,-441,-0.0139,0.6856,0.0098,-307.5103,1099.0005,0.5942,,,,,,,
13.7544,10,-361,18,-444,0.0437,1.2776,0.0015,-308.1902,1100.0831,0.5957,,,,,,,
13.7644,27,-414,0,0,0.0429,0.6735,-0.0096,-308.5297,1100.6664,0.5860,,,,,,,
13.7745,0,0,15,-408,0.0231,0.6343,0.0091,-308.8637,1101.2062,0.5951,,,,,,,
13.7846,17,-391,0,0,0.0270,0.6361,-0.0091,-309.1954,1101.7496,0.5860,,,,,,,
13.7947,-3,-433,-3,-472,-0.0094,1.4383,0.0004,-309.9989,1102.9425,0.5864,,,,,,,
13.8047,0,0,-5,-479,-0.0077,0.7447,0.0106,-310.4208,1103.5563,0.5971,,,,,,,
13.8148,-4,-424,0,0,-0.0064,0.6898,-0.0099,-310.8110,1104.1251,0.5872,,,,,,,
13.8249,0,0,-24,-465,-0.0370,0.7230,0.0103,-311.2454,1104.7042,0.5975,,,,,,,
13.8289,,,,,,,,,,,75.9894,1196.1838,-0.0405,0.1046,14.1840,0.0003,1
13.8350,-10,-398,12,-437,0.0026,1.3269,0.0005,-311.9900,1105.8025,0.5980,,,,,,,
13.8450,34,-424,0,0,0.0541,0.6898,-0.0099,-312.3307,1106.4047,0.5881,,,,,,,
13.8551,0,0,19,-410,0.0293,0.6374,0.0091,-312.6625,1106.9498,0.5972,,,,,,,
13.8652,19,-388,0,0,0.0302,0.6312,-0.0090,-312.9901,1107.4902,0.5882,,,,,,,
13.8753,-1,-436,2,-454,0.0015,1.4152,-0.0000,-313.7740,1108.6684,0.5882,,,,,,,
13.8854,0,0,-14,-479,-0.0216,0.7447,0.0106,-314.2084,1109.2737,0.5988,,,,,,,
13.8955,-7,-421,0,0,-0.0111,0.6849,-0.0098,-314.6010,1109.8351,0.5890,,,,,,,
13.9056,1,-423,-5,-476,-0.0061,1.4282,0.0007,-315.3999,1111.0189,0.5898,,,,,,,
13.9156,0,0,-11,-466,-0.0170,0.7245,0.0104,-315.8201,1111.6094,0.6001,,,,,,,
13.9257,11,-420,0,0,0.0175,0.6833,-0.0098,-316.1887,1112.1850,0.5904,,,,,,,
13.9358,0,0,21,-424,0.0324,0.6592,0.0094,-316.5314,1112.7491,0.5998,,,,,,,
13.9459,26,-411,16,-464,0.0660,1.3900,0.0008,-317.2620,1113.9335,0.6005,,,,,,,
13.9559,13,-449,0,0,0.0207,0.7305,-0.0104,-317.6545,1114.5499,0.5901,,,,,,,
13.9660,0,0,1,-480,0.0015,0.7463,0.0107,-318.0718,1115.1686,0.6008,,,,,,,
13.9761,0,-451,0,0,0.0000,0.7337,-0.0105,-318.4834,1115.7760,0.5903,,,,,,,
13.9767,,,,,,,,,,,77.1935,1208.5307,-0.0419,0.7038,12.3855,-0.0015,1
13.9862,2,-433,-1,-482,0.0016,1.4538,0.0006,-319.2916,1116.9845,0.5909,,,,,,,
13.9963,0,0,-12,-469,-0.0185,0.7292,0.0104,-319.7163,1117.5775,0.6013,,,,,,,
14.0064,1,-419,0,0,0.0016,0.6817,-0.0097,-320.0979,1118.1423,0.5916,,,,,,,
14.0165,0,0,25,-436,0.0386,0.6779,0.0097,-320.4468,1118.7248,0.6013,,,,,,,
14.0266,37,-430,30,-442,0.1051,1.3868,-0.0002,-321.1445,1119.9279,0.6011,,,,,,,
14.0367,29,-401,0,0,0.0461,0.6524,-0.0093,-321.4728,1120.4935,0.5918,,,,,,,
14.0467,0,0,20,-445,0.0308,0.6919,0.0099,-321.8360,1121.0831,0.6017,,,,,,,
14.0568,12,-425,0,0,0.0191,0.6914,-0.0099,-322.2088,1121.6658,0.5918,,,,,,,
14.0669,1,-437,-1,-471,0.0000,1.4432,0.0003,-323.0140,1122.8635,0.5921,,,,,,,
14.0770,0,0,-7,-474,-0.0108,0.7370,0.0105,-323.4375,1123.4667,0.6026,,,,,,,
14.0871,-7,-413,0,0,-0.0111,0.6719,-0.0096,-323.8249,1124.0158,0.5930,,,,,,,
14.0971,0,0,-2,-449,-0.0031,0.6981,0.0100,-324.2204,1124.5910,0.6030,,,,,,,
14.1072,17,-437,15,-449,0.0502,1.4090,-0.0002,-324.9781,1125.7800,0.6028,,,,,,,
14.1173,14,-387,0,0,0.0223,0.6296,-0.0090,-325.3143,1126.3128,0.5938,,,,,,,
14.1239,,,,,,,,,,,78.6126,1222.1040,-0.0432,0.8487,13.6209,-0.0013,1
14.1274,0,0,7,-431,0.0108,0.6701,0.0096,-325.6830,1126.8725,0.6034,,,,,,,
14.1375,10,-440,0,0,0.0159,0.7158,-0.0102,-326.0730,1127.4729,0.5932,,,,,,,
14.1476,-5,-439,-10,-478,-0.0234,1.4574,0.0004,-326.9073,1128.6681,0.5936,,,,,,,
14.1577,0,0,-8,-492,-0.0123,0.7649,0.0109,-327.3488,1129.2929,0.6045,,,,,,,
14.1677,-5,-400,0,0,-0.0080,0.6507,-0.0093,-327.7227,1129.8255,0.5952,,,,,,,
14.1778,0,-444,-15,-464,-0.0231,1.4437,-0.0000,-328.5514,1131.0080,0.5952,,,,,,,
14.1879,0,0,8,-471,0.0123,0.7323,0.0105,-328.9549,1131.6192,0.6057,,,,,,,
14.1980,17,-418,0,0,0.0270,0.6800,-0.0097,-329.3171,1132.1954,0.5960,,,,,,,
14.2081,0,0,1,-439,0.0015,0.6825,0.0098,-329.7016,1132.7592,0.6057,,,,,,,
14.2181,2,-384,0,-477,0.0032,1.3663,0.0017,-330.4779,1133.8837,0.6074,,,,,,,
14.2282,-2,-439,0,0,-0.0032,0.7142,-0.0102,-330.8851,1134.4704,0.5972,,,,,,,
14.2383,0,0,-2,-510,-0.0031,0.7929,0.0113,-331.3372,1135.1218,0.6085,,,,,,,
14.2484,2,-452,0,0,0.0032,0.7353,-0.0105,-331.7518,1135.7292,0.5980,,,,,,,
14.2584,-8,-420,-7,-480,-0.0235,1.4296,0.0009,-332.5765,1136.8970,0.5989,,,,,,,
14.2685,0,0,-4,-449,-0.0062,0.6981,0.0100,-332.9780,1137.4682,0.6089,,,,,,,
14.2709,,,,,,,,,,,79.2363,1236.9433,-0.0433,-0.0179,14.8524,-0.0001,1
14.2786,17,-437,0,0,0.0270,0.7109,-0.0102,-333.3594,1138.0687,0.5987,,,,,,,
14.2887,0,0,24,-449,0.0370,0.6981,0.0100,-333.7252,1138.6645,0.6087,,,,,,,
14.2987,23,-421,8,-455,0.0489,1.3923,0.0003,-334.4814,1139.8346,0.6090,,,,,,,
14.3088,5,-418,0,0,0.0080,0.6800,-0.0097,-334.8612,1140.3987,0.5993,,,,,,,
14.3189,0,0,-2,-478,-0.0031,0.7432,0.0106,-335.2861,1141.0084,0.6099,,,,,,,
14.3290,-1,-438,0,0,-0.0016,0.7126,-0.0102,-335.6926,1141.5937,0.5997,,,,,,,
14.3391,-3,-407,-6,-463,-0.0140,1.3820,0.0008,-336.4847,1142.7262,0.6006,,,,,,,
14.3491,0,0,-17,-468,-0.0262,0.7276,0.0104,-336.9205,1143.3095,0.6109,,,,,,,
14.3592,0,-406,0,0,0.0000,0.6605,-0.0094,-337.2969,1143.8523,0.6015,,,,,,,
14.3693,0,0,10,-442,0.0154,0.6872,0.0098,-337.6758,1144.4257,0.6113,,,,,,,
14.3793,14,-418,4,-437,0.0284,1.3595,-0.0000,-338.4328,1145.5553,0.6113,,,,,,,
14.3894,5,-328,0,0,0.0080,0.5336,-0.0076,-338.7309,1145.9980,0.6037,,,,,,,
14.3995,0,0,-1,-448,-0.0015,0.6965,0.0100,-339.1304,1146.5685,0.6136,,,,,,,
14.4096,-10,-411,-10,-471,-0.0313,1.4009,0.0009,-339.9633,1147.6954,0.6146,,,,,,,
14.4181,,,,,,,,,,,79.8748,1250.3689,-0.0440,0.0563,13.4406,-0.0007,1
14.4197,-8,-432,0,0,-0.0127,0.7028,-0.0100,-340.3760,1148.2644,0.6045,,,,,,,
14.4297,0,0,-23,-480,-0.0355,0.7463,0.0107,-340.8325,1148.8558,0.6152,,,,,,,
14.4398,-24,-390,0,0,-0.0382,0.6345,-0.0091,-341.2276,1149.3538,0.6061,,,,,,,
14.4499,0,-427,-24,-471,-0.0370,1.4270,0.0005,-342.0712,1150.5052,0.6066,,,,,,,
14.4600,0,0,6,-433,0.0093,0.6732,0.0096,-342.4501,1151.0618,0.6163,,,,,,,
14.4701,9,-396,0,0,0.0143,0.6442,-0.0092,-342.8084,1151.5974,0.6071,,,,,,,
14.4801,0,0,3,-426,0.0046,0.6623,0.0095,-343.1850,1152.1423,0.6165,,,,,,,
14.4902,5,-411,-10,-475,-0.0075,1.4071,0.0010,-344.0053,1153.2856,0.6175,,,,,,,
14.5003,-14,-452,0,0,-0.0223,0.7353,-0.0105,-344.4461,1153.8746,0.6070,,,,,,,
14.5104,0,0,-19,-486,-0.0293,0.7556,0.0108,-344.9044,1154.4760,0.6178,,,,,,,
14.5204,-16,-405,0,0,-0.0254,0.6589,-0.0094,-345.3044,1155.0003,0.6084,,,,,,,
14.5305,-3,-407,-23,-454,-0.0402,1.3680,0.0006,-346.1196,1156.0995,0.6090,,,,,,,
14.5406,0,0,-1,-457,-0.0015,0.7105,0.0102,-346.5303,1156.6794,0.6192,,,,,,,
14.5507,9,-435,0,0,0.0143,0.7077,-0.0101,-346.9264,1157.2660,0.6091,,,,,,,
14.5607,0,0,5,-447,0.0077,0.6950,0.0099,-347.3205,1157.8384,0.6190,,,,,,,
14.5651,,,,,,,,,,,81.3669,1263.5142,-0.0446,0.9122,13.1982,-0.0006,1
14.5708,11,-406,4,-450,0.0237,1.3601,0.0006,-348.0907,1158.9597,0.6196,,,,,,,
14.5809,4,-423,0,0,0.0064,0.6882,-0.0098,-348.4824,1159.5256,0.6097,,,,,,,
14.5909,0,0,-9,-474,-0.0139,0.7370,0.0105,-348.9189,1160.1196,0.6203,,,,,,,
14.6010,-7,-435,0,0,-0.0111,0.7077,-0.0101,-349.3364,1160.6911,0.6101,,,,,,,
14.6111,-14,-433,-17,-487,-0.0485,1.4616,0.0008,-350.2140,1161.8608,0.6109,,,,,,,
14.6212,0,0,-13,-441,-0.0200,0.6856,0.0098,-350.6264,1162.4090,0.6207,,,,,,,
14.6312,-3,-420,0,0,-0.0048,0.6833,-0.0098,-351.0250,1162.9640,0.6109,,,,,,,
14.6413,0,0,5,-435,0.0077,0.6763,0.0097,-351.4093,1163.5205,0.6206,,,,,,,
14.6514,10,-421,17,-430,0.0421,1.3535,-0.0002,-352.1620,1164.6462,0.6204,,,,,,,
14.6614,22,-405,0,0,0.0350,0.6589,-0.0094,-352.5139,1165.2043,0.6109,,,,,,,
14.6715,0,0,-5,-447,-0.0077,0.6950,0.0099,-352.9217,1165.7671,0.6209,,,,,,,
14.6816,-19,-441,-34,-469,-0.0826,1.4466,0.0002,-353.8306,1166.8956,0.6210,,,,,,,
14.6917,-34,-434,0,0,-0.0541,0.7061,-0.0101,-354.2827,1167.4406,0.6110,,,,,,,
14.7017,0,0,-31,-454,-0.0478,0.7059,0.0101,-354.7295,1167.9891,0.6210,,,,,,,
14.7118,-12,-414,0,0,-0.0191,0.6735,-0.0096,-355.1343,1168.5278,0.6114,,,,,,,
14.7129,,,,,,,,,,,82.5717,1276.9825,-0.0439,0.6030,13.5086,0.0007,1
14.7219,9,-409,0,-463,0.0143,1.3852,0.0008,-355.9182,1169.6699,0.6122,,,,,,,
14.7320,0,0,0,-427,0.0000,0.6639,0.0095,-356.3023,1170.2114,0.6217,,,,,,,
14.7420,4,-392,0,0,0.0064,0.6377,-0.0091,-356.6662,1170.7352,0.6126,,,,,,,
14.7521,0,0,3,-435,0.0046,0.6763,0.0097,-357.0539,1171.2894,0.6222,,,,,,,
14.7622,2,-438,-6,-456,-0.0061,1.4215,-0.0001,-357.8874,1172.4410,0.6222,,,,,,,
14.7723,-8,-427,0,0,-0.0127,0.6947,-0.0099,-358.2998,1173.0001,0.6123,,,,,,,
14.7824,0,0,-23,-464,-0.0355,0.7214,0.0103,-358.7463,1173.5678,0.6226,,,,,,,
14.7925,-24,-433,0,0,-0.0382,0.7044,-0.0101,-359.1853,1174.1200,0.6125,,,,,,,
14.8025,1,-431,-19,-478,-0.0277,1.4443,0.0006,-360.0387,1175.2856,0.6131,,,,,,,
14.8126,0,0,1,-457,0.0015,0.7105,0.0102,-360.4493,1175.8655,0.6232,,,,,,,
14.8227,11,-430,0,0,0.0175,0.6995,-0.0100,-360.8405,1176.4457,0.6133,,,,,,,
14.8328,0,0,14,-400,0.0216,0.6219,0.0089,-361.1830,1176.9652,0.6221,,,,,,,
14.8429,22,-388,11,-468,0.0519,1.3588,0.0014,-361.9335,1178.0992,0.6235,,,,,,,
14.8530,1,-467,0,0,0.0016,0.7597,-0.0109,-362.3725,1178.7193,0.6127,,,,,,,
14.8631,0,0,-19,-488,-0.0293,0.7587,0.0108,-362.8360,1179.3207,0.6235,,,,,,,
14.8732,-19,-464,0,0,-0.0302,0.7549,-0.0108,-363.2981,1179.9184,0.6127,,,,,,,
14.8737,,,,,,,,,,,83.3859,1290.2224,-0.0429,0.2318,13.2629,0.0011,1
14.8833,-16,-426,-38,-510,-0.0840,1.4860,0.0014,-364.2222,1181.0851,0.6141,,,,,,,
14.8933,0,0,0,-428,0.0000,0.6654,0.0095,-364.6083,1181.6271,0.6236,,,,,,,
14.9034,24,-426,0,0,0.0382,0.6930,-0.0099,-364.9791,1182.2138,0.6137,,,,,,,
14.9136,0,0,24,-425,0.0370,0.6608,0.0094,-365.3321,1182.7736,0.6232,,,,,,,
14.9237,33,-388,31,-387,0.1003,1.2329,-0.0004,-365.9700,1183.8334,0.6228,,,,,,,
14.9338,29,-416,0,0,0.0461,0.6768,-0.0097,-366.3245,1184.4118,0.6131,,,,,,,
14.9439,0,0,-7,-444,-0.0108,0.6903,0.0099,-366.7333,1184.9681,0.6230,,,,,,,
14.9539,-8,-419,-23,-486,-0.0482,1.4373,0.0011,-367.6115,1186.1068,0.6240,,,,,,,
14.9640,-9,-425,0,0,-0.0143,0.6914,-0.0099,-368.0244,1186.6616,0.6141,,,,,,,
14.9741,0,0,-14,-440,-0.0216,0.6841,0.0098,-368.4389,1187.2063,0.6239,,,,,,,
14.9842,-7,-399,0,0,-0.0111,0.6491,-0.0093,-368.8248,1187.7284,0.6146,,,,,,,
14.9942,10,-391,3,-396,0.0205,1.2518,-0.0003,-369.5297,1188.7630,0.6143,,,,,,,
15.0043,0,0,10,-420,0.0154,0.6530,0.0093,-369.8960,1189.3038,0.6237,,,,,,,
15.0145,12,-424,0,0,0.0191,0.6898,-0.0099,-370.2806,1189.8768,0.6138,,,,,,,
15.0217,,,,,,,,,,,84.5244,1303.3265,-0.0438,0.5759,13.1409,-0.0009,1
15.0245,0,0,-14,-437,-0.0216,0.6794,0.0097,-370.6922,1190.4177,0.6235,,,,,,,
15.0346,-15,-432,-26,-460,-0.0639,1.4180,0.0002,-371.5722,1191.5315,0.6237,,,,,,,
15.0447,-23,-431,0,0,-0.0366,0.7012,-0.0100,-372.0087,1192.0815,0.6137,,,,,,,
15.0548,0,0,-34,-464,-0.0524,0.7214,0.0103,-372.4698,1192.6387,0.6240,,,,,,,
15.0649,-15,-332,0,0,-0.0239,0.5401,-0.0077,-372.8031,1193.0644,0.6163,,,,,,,
15.0750,16,-441,2,-433,0.0285,1.3907,-0.0006,-373.5833,1194.2159,0.6156,,,,,,,
15.0850,0,0,5,-432,0.0077,0.6717,0.0096,-373.9675,1194.7669,0.6252,,,,,,,
15.0951,16,-428,0,0,0.0254,0.6963,-0.0099,-374.3515,1195.3483,0.6153,,,,,,,
15.1052,0,0,9,-431,0.0139,0.6701,0.0096,-374.7296,1195.9017,0.6249,,,,,,,
15.1153,2,-394,-18,-481,-0.0246,1.3888,0.0015,-375.5629,1197.0130,0.6264,,,,,,,
15.1254,-14,-445,0,0,-0.0223,0.7240,-0.0103,-376.0023,1197.5888,0.6160,,,,,,,
15.1354,0,0,-18,-489,-0.0278,0.7603,0.0109,-376.4676,1198.1907,0.6269,,,,,,,
15.1456,-15,-434,-14,-475,-0.0454,1.4446,0.0005,-377.3521,1199.3337,0.6274,,,,,,,
15.1557,4,-430,0,0,0.0064,0.6995,-0.0100,-377.7547,1199.9058,0.6174,,,,,,,
15.1658,0,0,9,-461,0.0139,0.7167,0.0102,-378.1613,1200.4962,0.6276,,,,,,,
15.1685,,,,,,,,,,,83.2953,1317.1283,-0.0415,-1.8321,13.7347,0.0023,1
15.1759,23,-435,0,0,0.0366,0.7077,-0.0101,-378.5443,1201.0925,0.6175,,,,,,,
15.1860,14,-401,18,-411,0.0500,1.2914,-0.0002,-379.2511,1202.1744,0.6173,,,,,,,
15.1961,0,0,3,-434,0.0046,0.6748,0.0096,-379.6406,1202.7254,0.6270,,,,,,,
15.2061,-5,-453,0,0,-0.0080,0.7370,-0.0105,-380.0763,1203.3199,0.6164,,,,,,,
15.2162,0,0,-15,-511,-0.0231,0.7945,0.0113,-380.5581,1203.9520,0.6278,,,,,,,
15.2263,-17,-435,-16,-454,-0.0517,1.4135,-0.0000,-381.4301,1205.0657,0.6278,,,,,,,
15.2364,-11,-421,0,0,-0.0175,0.6849,-0.0098,-381.8439,1205.6118,0.6180,,,,,,,
15.2465,0,0,-1,-429,-0.0015,0.6670,0.0095,-382.2342,1206.1526,0.6275,,,,,,,
15.2566,10,-405,0,0,0.0159,0.6589,-0.0094,-382.6056,1206.6971,0.6181,,,,,,,
15.2666,17,-403,10,-390,0.0425,1.2620,-0.0007,-383.3019,1207.7504,0.6174,,,,,,,
15.2767,0,0,8,-463,0.0123,0.7199,0.0103,-383.7116,1208.3425,0.6277,,,,,,,
15.2868,-14,-428,0,0,-0.0223,0.6963,-0.0099,-384.1358,1208.8951,0.6177,,,,,,,
15.2969,0,0,-16,-471,-0.0247,0.7323,0.0105,-384.5831,1209.4754,0.6282,,,,,,,
15.3069,-9,-425,-21,-446,-0.0467,1.3848,0.0000,-385.4347,1210.5684,0.6282,,,,,,,
15.3154,,,,,,,,,,,84.6921,1330.4084,-0.0412,0.8446,13.3266,0.0003,1
15.3170,-19,-393,0,0,-0.0302,0.6394,-0.0091,-385.8326,1211.0698,0.6191,,,,,,,
15.3271,0,0,-31,-452,-0.0478,0.7027,0.0100,-386.2821,1211.6121,0.6291,,,,,,,
15.3372,-10,-422,0,0,-0.0159,0.6865,-0.0098,-386.6962,1212.1599,0.6193,,,,,,,
15.3472,2,-436,-8,-453,-0.0092,1.4136,-0.0001,-387.5242,1213.3057,0.6192,,,,,,,
15.3573,0,0,9,-434,0.0139,0.6748,0.0096,-387.9072,1213.8614,0.6289,,,,,,,
15.3674,16,-416,0,0,0.0254,0.6768,-0.0097,-388.2820,1214.4255,0.6192,,,,,,,
15.3775,0,0,3,-457,0.0046,0.7105,0.0102,-388.6936,1215.0047,0.6294,,,,,,,
15.3876,-6,-435,-21,-482,-0.0419,1.4571,0.0006,-389.5855,1216.1577,0.6300,,,,,,,
15.3976,-28,-423,0,0,-0.0445,0.6882,-0.0098,-390.0243,1216.6897,0.6201,,,,,,,
15.4077,0,0,-38,-489,-0.0586,0.7603,0.0109,-390.5169,1217.2717,0.6310,,,,,,,
15.4178,-15,-410,-7,-453,-0.0346,1.3713,0.0005,-391.3542,1218.3583,0.6315,,,,,,,
15.4279,15,-444,0,0,0.0239,0.7223,-0.0103,-391.7583,1218.9574,0.6212,,,,,,,
15.4380,0,0,16,-412,0.0247,0.6406,0.0092,-392.1135,1219.4911,0.6303,,,,,,,
15.4480,24,-415,0,0,0.0382,0.6751,-0.0096,-392.4779,1220.0607,0.6207,,,,,,,
15.4581,3,-427,17,-452,0.0310,1.3974,0.0001,-393.2655,1221.2155,0.6208,,,,,,,
15.4636,,,,,,,,,,,87.3218,1342.3515,-0.0422,2.1358,12.0412,-0.0010,1
15.4682,0,0,-18,-478,-0.0278,0.7432,0.0106,-393.7235,1221.8014,0.6314,,,,,,,
15.4783,-17,-403,0,0,-0.0270,0.6556,-0.0094,-394.1299,1222.3166,0.6221,,,,,,,
15.4884,0,0,-27,-475,-0.0416,0.7385,0.0106,-394.5971,1222.8900,0.6326,,,,,,,
15.4984,-15,-403,-16,-474,-0.0485,1.3926,0.0012,-395.4603,1223.9839,0.6338,,,,,,,
15.5085,-1,-402,0,0,-0.0016,0.6540,-0.0093,-395.8464,1224.5118,0.6244,,,,,,,
15.5186,0,0,1,-439,0.0015,0.6825,0.0098,-396.2469,1225.0644,0.6342,,,,,,,
15.5287,20,-413,0,0,0.0318,0.6719,-0.0096,-396.6167,1225.6263,0.6246,,,,,,,
15.5388,20,-388,20,-420,0.0626,1.2842,0.0003,-397.3170,1226.7046,0.6249,,,,,,,
15.5489,0,0,-2,-448,-0.0031,0.6965,0.0100,-397.7297,1227.2657,0.6349,,,,,,,
15.5590,-9,-386,0,0,-0.0143,0.6280,-0.0090,-398.1115,1227.7645,0.6259,,,,,,,
15.5690,0,0,-28,-480,-0.0432,0.7463,0.0107,-398.5867,1228.3415,0.6365,,,,,,,
15.5791,-21,-332,-39,-475,-0.0935,1.2786,0.0028,-399.4233,1229.3129,0.6394,,,,,,,
