timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8482,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8583,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8684,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8785,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8886,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8986,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9087,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9188,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9288,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9389,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9490,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9591,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9691,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9792,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9893,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.9975,,,,,,,,,,,-42.3830,43.4827,0.2490,0.1814,0.5653,-0.0002,1
4.9993,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0094,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0195,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0296,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0397,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0498,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0598,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0699,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0800,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.0901,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1001,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1102,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1203,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1304,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1404,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1441,,,,,,,,,,,-42.5623,42.8912,0.2493,-0.3195,-0.5291,0.0003,1
5.1505,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1606,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1706,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1807,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.1908,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2009,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2109,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2210,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2311,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2412,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2512,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2613,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2714,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2814,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.2915,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3016,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3045,,,,,,,,,,,-42.2854,42.9302,0.2486,0.2780,-0.0305,-0.0007,1
5.3117,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3218,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3318,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3419,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3520,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3620,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3721,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3822,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.3923,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4023,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4124,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4225,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4325,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4426,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4512,,,,,,,,,,,-42.5147,42.9443,0.2485,-0.2188,0.0701,-0.0001,1
5.4527,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4628,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4728,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4829,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.4930,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5030,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5131,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5232,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5333,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5433,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5534,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5635,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5736,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5836,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.5937,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6038,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6113,,,,,,,,,,,-42.5218,42.4670,0.2489,-0.1243,-0.4609,0.0003,1
5.6139,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6240,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6341,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6441,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6542,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6643,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6743,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6844,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.6945,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7045,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7146,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7247,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7348,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7448,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7549,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7650,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7716,,,,,,,,,,,-43.0629,43.3771,0.2499,-0.3003,1.0154,0.0010,1
5.7751,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7851,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.7952,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8053,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8153,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8254,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8355,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8456,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8556,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8657,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8758,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8859,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.8959,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9060,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9161,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9177,,,,,,,,,,,-42.7817,43.4571,0.2499,0.2923,0.0080,0.0001,1
5.9261,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9362,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9463,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9564,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9664,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9765,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9866,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
5.9966,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0067,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0168,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0269,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0370,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0471,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0571,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0672,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0773,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0777,,,,,,,,,,,-42.7508,43.4244,0.2495,0.0219,-0.0393,-0.0005,1
6.0873,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.0974,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1075,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1176,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1276,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1377,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1478,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1579,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1679,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1780,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
6.1881,0,0,0,1,0.0000,-0.0016,-0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.1982,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2082,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2183,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2284,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2379,,,,,,,,,,,-42.6300,43.1106,0.2491,0.0395,-0.3339,-0.0003,1
6.2384,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2485,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2586,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2687,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2787,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2888,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.2989,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3090,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3190,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3291,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3392,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3493,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3593,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3694,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3795,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3851,,,,,,,,,,,-42.6754,43.1862,0.2495,-0.0254,0.0845,0.0003,1
6.3896,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.3996,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4097,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4198,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4299,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4399,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4500,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4601,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4702,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4802,0,0,0,0,0.0000,0.0000,0.0000,-43.6263,38.0159,0.2593,,,,,,,
6.4903,0,0,0,1,0.0000,-0.0016,-0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5004,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5105,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5205,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5306,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5407,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5440,,,,,,,,,,,-42.7621,43.2666,0.2492,-0.0641,0.0993,-0.0003,1
6.5508,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5608,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5709,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5810,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.5911,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6011,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6112,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6213,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6314,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6414,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6515,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6616,0,0,0,0,0.0000,0.0000,0.0000,-43.6259,38.0144,0.2593,,,,,,,
6.6717,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.6918,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7019,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7038,,,,,,,,,,,-42.8464,42.9179,0.2491,-0.1677,-0.3171,-0.0001,1
6.7120,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7220,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7422,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7522,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7724,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7825,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.7925,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8026,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8228,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8328,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8510,,,,,,,,,,,-42.8026,43.0766,0.2490,0.0816,0.1431,-0.0001,1
6.8530,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8630,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8731,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8832,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,-43.6274,38.0140,0.2593,,,,,,,
6.9033,-1,0,0,0,-0.0016,0.0000,0.0000,-43.6289,38.0136,0.2593,,,,,,,
6.9135,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6304,38.0132,0.2593,,,,,,,
6.9236,0,0,0,-1,0.0000,0.0016,0.0000,-43.6308,38.0147,0.2593,,,,,,,
6.9337,0,0,0,0,0.0000,0.0000,0.0000,-43.6308,38.0147,0.2593,,,,,,,
6.9438,-1,0,-1,0,-0.0031,0.0000,0.0000,-43.6338,38.0139,0.2593,,,,,,,
6.9538,0,0,0,-1,0.0000,0.0016,0.0000,-43.6342,38.0154,0.2593,,,,,,,
6.9639,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6346,38.0170,0.2593,,,,,,,
6.9740,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6361,38.0166,0.2593,,,,,,,
6.9841,-1,0,-1,-1,-0.0031,0.0016,0.0000,-43.6395,38.0173,0.2593,,,,,,,
6.9941,-1,-1,0,0,-0.0016,0.0016,-0.0000,-43.6415,38.0184,0.2593,,,,,,,
7.0042,0,0,-2,-3,-0.0031,0.0047,0.0001,-43.6457,38.0221,0.2594,,,,,,,
7.0116,,,,,,,,,,,-42.8707,42.6011,0.2487,-0.1832,-0.4441,-0.0003,1
7.0143,-3,0,0,0,-0.0048,0.0000,0.0000,-43.6503,38.0209,0.2594,,,,,,,
7.0244,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-43.6614,38.0261,0.2594,,,,,,,
7.0345,0,0,-4,-6,-0.0062,0.0093,0.0001,-43.6697,38.0335,0.2596,,,,,,,
7.0446,-6,-5,0,0,-0.0095,0.0081,-0.0001,-43.6811,38.0389,0.2595,,,,,,,
7.0546,0,0,-8,-10,-0.0123,0.0155,0.0002,-43.6970,38.0508,0.2597,,,,,,,
7.0647,-6,-3,-6,-10,-0.0188,0.0204,0.0002,-43.7204,38.0657,0.2598,,,,,,,
7.0748,-4,-3,0,0,-0.0064,0.0049,-0.0001,-43.7278,38.0688,0.2598,,,,,,,
7.0849,0,0,-2,-4,-0.0031,0.0062,0.0001,-43.7324,38.0740,0.2599,,,,,,,
7.0950,-2,0,0,0,-0.0032,0.0000,0.0000,-43.7354,38.0732,0.2599,,,,,,,
7.1050,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-43.7377,38.0759,0.2599,,,,,,,
7.1151,0,0,0,-1,0.0000,0.0016,0.0000,-43.7381,38.0774,0.2599,,,,,,,
7.1252,-1,0,0,0,-0.0016,0.0000,0.0000,-43.7397,38.0770,0.2599,,,,,,,
7.1353,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.7416,38.0781,0.2599,,,,,,,
7.1453,-1,-3,-4,-4,-0.0078,0.0111,0.0000,-43.7519,38.0868,0.2599,,,,,,,
7.1554,-3,-2,0,0,-0.0048,0.0033,-0.0000,-43.7574,38.0887,0.2599,,,,,,,
7.1655,0,0,-5,-7,-0.0077,0.0109,0.0002,-43.7676,38.0973,0.2600,,,,,,,
7.1716,,,,,,,,,,,-43.3844,42.8618,0.2488,-0.4337,0.3791,0.0000,1
7.1756,-5,-1,-3,-6,-0.0126,0.0110,0.0001,-43.7826,38.1046,0.2601,,,,,,,
7.1856,-3,-1,0,0,-0.0048,0.0016,-0.0000,-43.7876,38.1050,0.2601,,,,,,,
7.1957,0,0,-4,-4,-0.0062,0.0062,0.0001,-43.7952,38.1094,0.2602,,,,,,,
7.2058,-1,-2,0,0,-0.0016,0.0033,-0.0000,-43.7975,38.1121,0.2602,,,,,,,
7.2159,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-43.8029,38.1140,0.2602,,,,,,,
7.2259,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.8048,38.1151,0.2602,,,,,,,
7.2360,0,0,0,0,0.0000,0.0000,0.0000,-43.8048,38.1151,0.2602,,,,,,,
7.2461,0,0,0,0,0.0000,0.0000,0.0000,-43.8048,38.1151,0.2602,,,,,,,
7.2562,0,0,0,0,0.0000,0.0000,0.0000,-43.8048,38.1151,0.2602,,,,,,,
7.2662,-1,0,0,0,-0.0016,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.2763,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.2864,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.2964,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3065,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3166,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3190,,,,,,,,,,,-43.0971,42.3754,0.2493,0.1587,-0.5421,0.0005,1
7.3267,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3367,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3468,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3569,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3670,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3770,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
7.3871,0,0,0,0,0.0000,0.0000,0.0000,-43.8063,38.1147,0.2602,,,,,,,
