timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9090,0,0,131,-99,0.2020,0.1539,0.0022,156.9988,92.8648,-0.7114,,,,,,,
4.9191,124,-197,0,0,0.1972,0.3205,-0.0046,157.3576,92.9780,-0.7160,,,,,,,
4.9278,,,,,,,,,,,158.1212,82.1715,-0.7709,3.1162,3.7197,-0.0219,1
4.9291,125,-193,129,-100,0.3977,0.4695,-0.0023,157.9659,93.0705,-0.7182,,,,,,,
4.9392,0,0,119,-90,0.1835,0.1399,0.0020,158.1962,93.0553,-0.7162,,,,,,,
4.9493,120,-195,0,0,0.1908,0.3172,-0.0045,158.5487,93.1686,-0.7208,,,,,,,
4.9594,108,-177,121,-93,0.3583,0.4325,-0.0020,159.1034,93.2565,-0.7228,,,,,,,
4.9695,0,0,111,-83,0.1712,0.1290,0.0018,159.3172,93.2402,-0.7210,,,,,,,
4.9796,120,-184,0,0,0.1908,0.2993,-0.0043,159.6583,93.3384,-0.7252,,,,,,,
4.9896,0,0,114,-88,0.1758,0.1368,0.0020,159.8807,93.3244,-0.7233,,,,,,,
4.9997,109,-170,0,0,0.1733,0.2766,-0.0040,160.1938,93.4164,-0.7272,,,,,,,
5.0098,109,-176,105,-78,0.3353,0.4076,-0.0024,160.7153,93.4974,-0.7296,,,,,,,
5.0199,0,0,104,-79,0.1604,0.1228,0.0018,160.9168,93.4822,-0.7278,,,,,,,
5.0300,97,-158,0,0,0.1543,0.2570,-0.0037,161.2031,93.5710,-0.7315,,,,,,,
5.0401,90,-150,95,-71,0.2896,0.3544,-0.0019,161.6554,93.6408,-0.7334,,,,,,,
5.0502,0,0,85,-63,0.1311,0.0979,0.0014,161.8184,93.6259,-0.7320,,,,,,,
5.0603,71,-110,0,0,0.1129,0.1790,-0.0026,162.0221,93.6833,-0.7346,,,,,,,
5.0704,0,0,79,-59,0.1218,0.0917,0.0013,162.1740,93.6699,-0.7333,,,,,,,
5.0772,,,,,,,,,,,163.5775,82.2858,-0.7926,3.8341,3.8839,-0.0217,1
5.0804,70,-107,0,0,0.1113,0.1741,-0.0025,162.3732,93.7244,-0.7357,,,,,,,
5.0905,58,-99,60,-46,0.1848,0.2326,-0.0013,162.6663,93.7727,-0.7370,,,,,,,
5.1006,0,0,54,-41,0.0833,0.0637,0.0009,162.7708,93.7640,-0.7361,,,,,,,
5.1107,46,-72,0,0,0.0732,0.1171,-0.0017,162.9037,93.8015,-0.7378,,,,,,,
5.1208,41,-61,39,-27,0.1253,0.1412,-0.0008,163.0915,93.8216,-0.7386,,,,,,,
5.1309,0,0,34,-24,0.0524,0.0373,0.0005,163.1554,93.8139,-0.7381,,,,,,,
5.1409,30,-43,0,0,0.0477,0.0700,-0.0010,163.2377,93.8336,-0.7391,,,,,,,
5.1510,20,-31,20,-17,0.0626,0.0769,-0.0003,163.3358,93.8481,-0.7394,,,,,,,
5.1611,0,0,21,-13,0.0324,0.0202,0.0003,163.3734,93.8413,-0.7391,,,,,,,
5.1712,14,-25,0,0,0.0223,0.0407,-0.0006,163.4172,93.8563,-0.7397,,,,,,,
5.1812,0,0,11,-10,0.0170,0.0155,0.0002,163.4402,93.8564,-0.7395,,,,,,,
5.1913,10,-17,0,0,0.0159,0.0277,-0.0004,163.4706,93.8661,-0.7399,,,,,,,
5.2014,4,-4,6,-1,0.0156,0.0081,-0.0001,163.4876,93.8615,-0.7400,,,,,,,
5.2115,0,0,0,-1,0.0000,0.0016,0.0000,163.4886,93.8627,-0.7399,,,,,,,
5.2195,,,,,,,,,,,167.0701,83.1901,-0.8029,1.8078,3.1222,-0.0103,1
5.2216,1,0,0,0,0.0016,0.0000,0.0000,163.4898,93.8616,-0.7399,,,,,,,
5.2316,0,-1,1,0,0.0015,0.0016,-0.0000,163.4920,93.8617,-0.7400,,,,,,,
5.2417,0,0,0,-1,0.0000,0.0016,0.0000,163.4931,93.8629,-0.7399,,,,,,,
5.2518,0,-2,0,0,0.0000,0.0033,-0.0000,163.4953,93.8653,-0.7400,,,,,,,
5.2619,0,0,1,-1,0.0015,0.0016,0.0000,163.4975,93.8654,-0.7400,,,,,,,
5.2720,1,-1,0,0,0.0016,0.0016,-0.0000,163.4997,93.8655,-0.7400,,,,,,,
5.2821,1,0,1,-1,0.0031,0.0016,0.0000,163.5031,93.8646,-0.7400,,,,,,,
5.2922,0,0,0,-2,0.0000,0.0031,0.0000,163.5052,93.8669,-0.7399,,,,,,,
5.3022,1,0,0,0,0.0016,0.0000,0.0000,163.5064,93.8658,-0.7399,,,,,,,
5.3123,0,-1,1,-1,0.0015,0.0032,-0.0000,163.5097,93.8671,-0.7399,,,,,,,
5.3224,0,0,0,-1,0.0000,0.0016,0.0000,163.5107,93.8682,-0.7399,,,,,,,
5.3325,0,-1,0,0,0.0000,0.0016,-0.0000,163.5118,93.8695,-0.7399,,,,,,,
5.3426,0,0,1,0,0.0015,0.0000,0.0000,163.5129,93.8684,-0.7399,,,,,,,
5.3527,1,0,0,0,0.0016,0.0000,0.0000,163.5141,93.8673,-0.7399,,,,,,,
5.3547,,,,,,,,,,,167.5767,83.1531,-0.8043,0.3785,0.3387,-0.0014,1
5.3627,0,-1,0,0,0.0000,0.0016,-0.0000,163.5152,93.8685,-0.7399,,,,,,,
5.3728,0,0,1,0,0.0015,0.0000,0.0000,163.5164,93.8675,-0.7399,,,,,,,
5.3829,0,-1,0,0,0.0000,0.0016,-0.0000,163.5175,93.8687,-0.7400,,,,,,,
5.3930,1,0,1,0,0.0031,0.0000,0.0000,163.5198,93.8666,-0.7400,,,,,,,
5.4031,0,0,1,-1,0.0015,0.0016,0.0000,163.5220,93.8667,-0.7399,,,,,,,
5.4132,0,-1,0,0,0.0000,0.0016,-0.0000,163.5231,93.8679,-0.7400,,,,,,,
5.4233,1,0,1,0,0.0031,0.0000,0.0000,163.5254,93.8658,-0.7400,,,,,,,
5.4334,0,0,0,-1,0.0000,0.0016,0.0000,163.5264,93.8669,-0.7399,,,,,,,
5.4435,0,-1,0,0,0.0000,0.0016,-0.0000,163.5275,93.8681,-0.7400,,,,,,,
5.4536,0,0,1,0,0.0015,0.0000,0.0000,163.5287,93.8671,-0.7400,,,,,,,
5.4637,0,-1,0,0,0.0000,0.0016,-0.0000,163.5297,93.8683,-0.7400,,,,,,,
5.4738,1,0,0,0,0.0016,0.0000,0.0000,163.5309,93.8672,-0.7400,,,,,,,
5.4839,0,0,1,0,0.0015,0.0000,0.0000,163.5321,93.8662,-0.7400,,,,,,,
5.4939,0,-1,0,0,0.0000,0.0016,-0.0000,163.5332,93.8674,-0.7400,,,,,,,
5.4999,,,,,,,,,,,167.5641,82.8837,-0.8041,0.1853,-0.1960,0.0002,1
5.5040,1,0,0,0,0.0016,0.0000,0.0000,163.5343,93.8663,-0.7400,,,,,,,
5.5141,0,0,0,0,0.0000,0.0000,0.0000,163.5343,93.8663,-0.7400,,,,,,,
5.5242,0,-1,0,0,0.0000,0.0016,-0.0000,163.5354,93.8675,-0.7400,,,,,,,
5.5343,0,0,0,0,0.0000,0.0000,0.0000,163.5354,93.8675,-0.7400,,,,,,,
5.5444,1,0,0,0,0.0016,0.0000,0.0000,163.5366,93.8664,-0.7400,,,,,,,
5.5544,0,-1,0,0,0.0000,0.0016,-0.0000,163.5377,93.8676,-0.7401,,,,,,,
5.5645,0,0,1,0,0.0015,0.0000,0.0000,163.5388,93.8666,-0.7401,,,,,,,
5.5746,1,0,0,0,0.0016,0.0000,0.0000,163.5400,93.8655,-0.7401,,,,,,,
5.5847,1,-1,0,0,0.0016,0.0016,-0.0000,163.5423,93.8657,-0.7401,,,,,,,
5.5948,0,0,0,0,0.0000,0.0000,0.0000,163.5423,93.8657,-0.7401,,,,,,,
5.6049,0,-1,0,0,0.0000,0.0016,-0.0000,163.5434,93.8669,-0.7401,,,,,,,
5.6150,1,0,0,-1,0.0016,0.0016,0.0000,163.5456,93.8669,-0.7401,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,163.5456,93.8669,-0.7401,,,,,,,
5.6351,0,-1,0,0,0.0000,0.0016,-0.0000,163.5467,93.8681,-0.7401,,,,,,,
5.6452,0,0,0,0,0.0000,0.0000,0.0000,163.5467,93.8681,-0.7401,,,,,,,
5.6463,,,,,,,,,,,167.5456,82.8590,-0.8041,0.0049,-0.0304,0.0000,1
5.6553,0,-1,0,0,0.0000,0.0016,-0.0000,163.5478,93.8693,-0.7401,,,,,,,
5.6654,0,-1,1,0,0.0015,0.0016,-0.0000,163.5500,93.8695,-0.7401,,,,,,,
5.6755,0,0,0,0,0.0000,0.0000,0.0000,163.5500,93.8695,-0.7401,,,,,,,
5.6855,1,0,0,0,0.0016,0.0000,0.0000,163.5512,93.8684,-0.7401,,,,,,,
5.6956,0,-1,1,0,0.0015,0.0016,-0.0000,163.5534,93.8686,-0.7402,,,,,,,
5.7057,0,0,0,0,0.0000,0.0000,0.0000,163.5534,93.8686,-0.7402,,,,,,,
5.7158,1,0,0,0,0.0016,0.0000,0.0000,163.5546,93.8675,-0.7402,,,,,,,
5.7259,0,0,0,0,0.0000,0.0000,0.0000,163.5546,93.8675,-0.7402,,,,,,,
5.7360,0,-1,0,0,0.0000,0.0016,-0.0000,163.5557,93.8687,-0.7402,,,,,,,
5.7460,0,-1,0,0,0.0000,0.0016,-0.0000,163.5568,93.8699,-0.7402,,,,,,,
5.7561,0,0,0,0,0.0000,0.0000,0.0000,163.5568,93.8699,-0.7402,,,,,,,
5.7662,0,0,0,0,0.0000,0.0000,0.0000,163.5568,93.8699,-0.7402,,,,,,,
5.7763,0,-1,0,0,0.0000,0.0016,-0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.7864,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.7945,,,,,,,,,,,167.7893,82.8770,-0.8043,0.1562,0.1880,-0.0002,1
5.7964,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.8065,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.8166,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.8267,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.8367,0,0,0,0,0.0000,0.0000,0.0000,163.5579,93.8711,-0.7402,,,,,,,
5.8468,1,0,0,0,0.0016,0.0000,0.0000,163.5591,93.8701,-0.7402,,,,,,,
5.8569,0,-1,0,-1,0.0000,0.0032,-0.0000,163.5612,93.8724,-0.7402,,,,,,,
5.8670,0,0,0,0,0.0000,0.0000,0.0000,163.5612,93.8724,-0.7402,,,,,,,
5.8771,0,0,0,0,0.0000,0.0000,0.0000,163.5612,93.8724,-0.7402,,,,,,,
5.8872,0,-1,0,0,0.0000,0.0016,-0.0000,163.5623,93.8736,-0.7403,,,,,,,
5.8972,0,0,0,0,0.0000,0.0000,0.0000,163.5623,93.8736,-0.7403,,,,,,,
5.9073,0,0,0,0,0.0000,0.0000,0.0000,163.5623,93.8736,-0.7403,,,,,,,
5.9174,0,0,1,0,0.0015,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9275,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9298,,,,,,,,,,,167.8779,83.1057,-0.8041,-0.1034,0.2225,0.0002,1
5.9376,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9477,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9577,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9678,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9779,0,0,0,0,0.0000,0.0000,0.0000,163.5635,93.8726,-0.7403,,,,,,,
5.9880,1,0,0,0,0.0016,0.0000,0.0000,163.5646,93.8715,-0.7403,,,,,,,
5.9981,0,0,0,-1,0.0000,0.0016,0.0000,163.5657,93.8726,-0.7402,,,,,,,
6.0082,0,-1,0,0,0.0000,0.0016,-0.0000,163.5668,93.8738,-0.7403,,,,,,,
6.0183,0,0,1,0,0.0015,0.0000,0.0000,163.5679,93.8728,-0.7403,,,,,,,
6.0284,0,0,0,0,0.0000,0.0000,0.0000,163.5679,93.8728,-0.7403,,,,,,,
6.0385,0,0,0,0,0.0000,0.0000,0.0000,163.5679,93.8728,-0.7403,,,,,,,
6.0486,0,-1,0,0,0.0000,0.0016,-0.0000,163.5690,93.8740,-0.7403,,,,,,,
6.0586,0,0,0,0,0.0000,0.0000,0.0000,163.5690,93.8740,-0.7403,,,,,,,
6.0687,1,0,0,0,0.0016,0.0000,0.0000,163.5702,93.8729,-0.7403,,,,,,,
6.0788,0,-1,0,0,0.0000,0.0016,-0.0000,163.5713,93.8741,-0.7403,,,,,,,
6.0790,,,,,,,,,,,167.8513,83.0722,-0.8049,0.0057,-0.0424,-0.0009,1
6.0889,0,0,0,0,0.0000,0.0000,0.0000,163.5713,93.8741,-0.7403,,,,,,,
6.0990,0,-1,1,0,0.0015,0.0016,-0.0000,163.5735,93.8743,-0.7403,,,,,,,
6.1091,0,0,0,-1,0.0000,0.0016,0.0000,163.5746,93.8754,-0.7403,,,,,,,
6.1192,1,0,0,0,0.0016,0.0000,0.0000,163.5758,93.8744,-0.7403,,,,,,,
6.1293,0,-1,1,0,0.0015,0.0016,-0.0000,163.5780,93.8745,-0.7403,,,,,,,
6.1393,0,0,1,-2,0.0015,0.0031,0.0000,163.5812,93.8758,-0.7403,,,,,,,
6.1494,1,0,0,0,0.0016,0.0000,0.0000,163.5824,93.8747,-0.7403,,,,,,,
6.1595,0,-1,1,0,0.0015,0.0016,-0.0000,163.5846,93.8749,-0.7403,,,,,,,
6.1696,0,0,0,-1,0.0000,0.0016,0.0000,163.5857,93.8760,-0.7403,,,,,,,
6.1797,0,-1,0,0,0.0000,0.0016,-0.0000,163.5868,93.8772,-0.7403,,,,,,,
6.1898,0,0,1,0,0.0015,0.0000,0.0000,163.5879,93.8762,-0.7403,,,,,,,
6.1999,0,0,0,0,0.0000,0.0000,0.0000,163.5879,93.8762,-0.7403,,,,,,,
6.2099,0,-1,-1,0,-0.0015,0.0016,-0.0000,163.5879,93.8784,-0.7403,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,163.5879,93.8784,-0.7403,,,,,,,
6.2250,,,,,,,,,,,167.6754,83.3070,-0.8051,-0.2911,0.0360,-0.0002,1
6.2301,0,-1,0,0,0.0000,0.0016,-0.0000,163.5890,93.8796,-0.7404,,,,,,,
6.2402,0,0,0,0,0.0000,0.0000,0.0000,163.5890,93.8796,-0.7404,,,,,,,
6.2503,0,0,0,1,0.0000,-0.0016,-0.0000,163.5879,93.8785,-0.7404,,,,,,,
6.2603,0,0,0,0,0.0000,0.0000,0.0000,163.5879,93.8785,-0.7404,,,,,,,
6.2704,0,0,0,0,0.0000,0.0000,0.0000,163.5879,93.8785,-0.7404,,,,,,,
6.2805,1,0,0,0,0.0016,0.0000,0.0000,163.5891,93.8774,-0.7404,,,,,,,
6.2906,0,0,1,0,0.0015,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3007,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3107,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3208,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3309,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3410,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3510,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3611,0,0,0,0,0.0000,0.0000,0.0000,163.5902,93.8764,-0.7404,,,,,,,
6.3712,1,0,0,0,0.0016,0.0000,0.0000,163.5914,93.8753,-0.7404,,,,,,,
6.3734,,,,,,,,,,,167.6841,83.0437,-0.8043,0.1959,-0.1762,0.0008,1
6.3813,0,0,1,0,0.0015,0.0000,0.0000,163.5925,93.8742,-0.7404,,,,,,,
6.3914,0,0,0,0,0.0000,0.0000,0.0000,163.5925,93.8742,-0.7404,,,,,,,
6.4015,1,0,0,0,0.0016,0.0000,0.0000,163.5937,93.8732,-0.7404,,,,,,,
6.4115,0,0,0,0,0.0000,0.0000,0.0000,163.5937,93.8732,-0.7404,,,,,,,
6.4216,0,0,0,0,0.0000,0.0000,0.0000,163.5937,93.8732,-0.7404,,,,,,,
6.4321,1,0,0,0,0.0016,0.0000,0.0000,163.5949,93.8721,-0.7404,,,,,,,
6.4422,0,0,0,0,0.0000,0.0000,0.0000,163.5949,93.8721,-0.7404,,,,,,,
6.4523,0,-1,0,0,0.0000,0.0016,-0.0000,163.5960,93.8733,-0.7404,,,,,,,
6.4623,0,0,0,0,0.0000,0.0000,0.0000,163.5960,93.8733,-0.7404,,,,,,,
6.4724,1,0,0,0,0.0016,0.0000,0.0000,163.5972,93.8722,-0.7404,,,,,,,
6.4825,0,0,0,0,0.0000,0.0000,0.0000,163.5972,93.8722,-0.7404,,,,,,,
6.4926,0,0,0,0,0.0000,0.0000,0.0000,163.5972,93.8722,-0.7404,,,,,,,
6.5027,0,-1,0,0,0.0000,0.0016,-0.0000,163.5983,93.8734,-0.7404,,,,,,,
6.5071,,,,,,,,,,,167.9087,82.9573,-0.8045,0.2180,0.1019,-0.0001,1
6.5128,0,0,1,0,0.0015,0.0000,0.0000,163.5994,93.8724,-0.7404,,,,,,,
6.5228,0,0,0,-1,0.0000,0.0016,0.0000,163.6005,93.8735,-0.7404,,,,,,,
6.5329,1,0,0,0,0.0016,0.0000,0.0000,163.6016,93.8725,-0.7404,,,,,,,
6.5430,0,-1,0,0,0.0000,0.0016,-0.0000,163.6027,93.8737,-0.7404,,,,,,,
6.5531,0,0,0,0,0.0000,0.0000,0.0000,163.6027,93.8737,-0.7404,,,,,,,
6.5632,0,0,1,0,0.0015,0.0000,0.0000,163.6039,93.8726,-0.7404,,,,,,,
6.5733,0,0,0,-1,0.0000,0.0016,0.0000,163.6049,93.8738,-0.7404,,,,,,,
6.5834,0,0,0,0,0.0000,0.0000,0.0000,163.6049,93.8738,-0.7404,,,,,,,
6.5934,0,0,1,0,0.0015,0.0000,0.0000,163.6061,93.8727,-0.7404,,,,,,,
6.6035,0,0,0,-1,0.0000,0.0016,0.0000,163.6071,93.8739,-0.7404,,,,,,,
6.6136,1,0,0,0,0.0016,0.0000,0.0000,163.6083,93.8728,-0.7404,,,,,,,
6.6237,0,-1,0,0,0.0000,0.0016,-0.0000,163.6094,93.8740,-0.7404,,,,,,,
6.6341,0,0,1,0,0.0015,0.0000,0.0000,163.6105,93.8730,-0.7404,,,,,,,
6.6442,0,-1,0,0,0.0000,0.0016,-0.0000,163.6116,93.8742,-0.7404,,,,,,,
6.6541,,,,,,,,,,,168.0418,83.4128,-0.8047,-0.2359,0.4117,-0.0003,1
6.6543,0,0,0,-1,0.0000,0.0016,0.0000,163.6127,93.8753,-0.7404,,,,,,,
6.6644,1,0,0,0,0.0016,0.0000,0.0000,163.6138,93.8742,-0.7404,,,,,,,
6.6745,0,-1,0,-1,0.0000,0.0032,-0.0000,163.6160,93.8766,-0.7404,,,,,,,
6.6845,0,0,0,0,0.0000,0.0000,0.0000,163.6160,93.8766,-0.7404,,,,,,,
6.6946,0,-1,0,0,0.0000,0.0016,-0.0000,163.6171,93.8778,-0.7404,,,,,,,
6.7047,1,0,0,0,0.0016,0.0000,0.0000,163.6182,93.8767,-0.7404,,,,,,,
6.7148,0,0,1,0,0.0015,0.0000,0.0000,163.6194,93.8757,-0.7404,,,,,,,
6.7249,0,-1,0,0,0.0000,0.0016,-0.0000,163.6205,93.8769,-0.7405,,,,,,,
6.7350,0,-1,0,-1,0.0000,0.0032,-0.0000,163.6226,93.8792,-0.7405,,,,,,,
6.7451,0,0,1,0,0.0015,0.0000,0.0000,163.6238,93.8782,-0.7405,,,,,,,
6.7552,1,0,0,0,0.0016,0.0000,0.0000,163.6249,93.8771,-0.7405,,,,,,,
6.7653,0,0,1,0,0.0015,0.0000,0.0000,163.6261,93.8761,-0.7405,,,,,,,
6.7754,0,-1,0,0,0.0000,0.0016,-0.0000,163.6272,93.8773,-0.7405,,,,,,,
6.7855,1,-1,1,0,0.0031,0.0016,-0.0000,163.6306,93.8764,-0.7405,,,,,,,
6.7956,0,0,1,-1,0.0015,0.0016,0.0000,163.6328,93.8765,-0.7405,,,,,,,
6.8032,,,,,,,,,,,168.0019,82.9139,-0.8045,0.3319,-0.3746,0.0002,1
6.8056,1,0,0,0,0.0016,0.0000,0.0000,163.6339,93.8754,-0.7405,,,,,,,
6.8157,0,0,0,0,0.0000,0.0000,0.0000,163.6339,93.8754,-0.7405,,,,,,,
6.8258,0,0,0,-1,0.0000,0.0016,0.0000,163.6350,93.8765,-0.7405,,,,,,,
6.8359,1,0,0,0,0.0016,0.0000,0.0000,163.6362,93.8755,-0.7405,,,,,,,
6.8460,0,0,0,0,0.0000,0.0000,0.0000,163.6362,93.8755,-0.7405,,,,,,,
6.8561,0,-1,0,0,0.0000,0.0016,-0.0000,163.6373,93.8767,-0.7405,,,,,,,
6.8662,1,0,1,0,0.0031,0.0000,0.0000,163.6396,93.8746,-0.7405,,,,,,,
6.8762,0,0,0,-1,0.0000,0.0016,0.0000,163.6406,93.8757,-0.7405,,,,,,,
6.8863,0,-1,0,0,0.0000,0.0016,-0.0000,163.6417,93.8769,-0.7405,,,,,,,
6.8964,1,0,0,0,0.0016,0.0000,0.0000,163.6429,93.8758,-0.7405,,,,,,,
6.9065,0,0,0,-1,0.0000,0.0016,0.0000,163.6439,93.8770,-0.7405,,,,,,,
6.9166,0,-1,0,0,0.0000,0.0016,-0.0000,163.6450,93.8782,-0.7405,,,,,,,
6.9267,0,0,0,0,0.0000,0.0000,0.0000,163.6450,93.8782,-0.7405,,,,,,,
6.9367,0,-1,0,0,0.0000,0.0016,-0.0000,163.6461,93.8794,-0.7405,,,,,,,
6.9468,1,0,1,0,0.0031,0.0000,0.0000,163.6485,93.8773,-0.7405,,,,,,,
6.9491,,,,,,,,,,,167.5522,82.9209,-0.8046,-0.3169,-0.3192,-0.0001,1
6.9570,0,0,0,0,0.0000,0.0000,0.0000,163.6485,93.8773,-0.7405,,,,,,,
6.9670,0,0,0,0,0.0000,0.0000,0.0000,163.6485,93.8773,-0.7405,,,,,,,
6.9771,0,-1,0,0,0.0000,0.0016,-0.0000,163.6496,93.8785,-0.7405,,,,,,,
6.9872,0,0,0,0,0.0000,0.0000,0.0000,163.6496,93.8785,-0.7405,,,,,,,
6.9973,0,0,0,0,0.0000,0.0000,0.0000,163.6496,93.8785,-0.7405,,,,,,,
7.0073,0,-1,0,0,0.0000,0.0016,-0.0000,163.6507,93.8797,-0.7406,,,,,,,
7.0175,0,0,0,0,0.0000,0.0000,0.0000,163.6507,93.8797,-0.7406,,,,,,,
7.0276,1,0,1,0,0.0031,0.0000,0.0000,163.6530,93.8776,-0.7406,,,,,,,
7.0376,0,0,0,-1,0.0000,0.0016,0.0000,163.6540,93.8787,-0.7405,,,,,,,
7.0477,0,-1,0,0,0.0000,0.0016,-0.0000,163.6551,93.8799,-0.7406,,,,,,,
7.0578,0,-1,1,0,0.0015,0.0016,-0.0000,163.6573,93.8801,-0.7406,,,,,,,
7.0679,0,0,1,0,0.0015,0.0000,0.0000,163.6585,93.8790,-0.7406,,,,,,,
7.0780,0,-1,0,0,0.0000,0.0016,-0.0000,163.6596,93.8802,-0.7406,,,,,,,
7.0881,1,-1,0,-1,0.0016,0.0032,-0.0000,163.6629,93.8815,-0.7406,,,,,,,
7.0960,,,,,,,,,,,167.9454,82.9071,-0.8046,0.2826,0.2738,0.0001,1
7.0982,0,0,0,0,0.0000,0.0000,0.0000,163.6629,93.8815,-0.7406,,,,,,,
7.1082,1,-1,0,0,0.0016,0.0016,-0.0000,163.6652,93.8816,-0.7406,,,,,,,
7.1183,0,0,1,0,0.0015,0.0000,0.0000,163.6663,93.8806,-0.7406,,,,,,,
7.1284,1,0,0,0,0.0016,0.0000,0.0000,163.6675,93.8795,-0.7406,,,,,,,
7.1385,0,-1,0,0,0.0000,0.0016,-0.0000,163.6686,93.8807,-0.7407,,,,,,,
7.1486,0,0,1,0,0.0015,0.0000,0.0000,163.6697,93.8797,-0.7407,,,,,,,
7.1586,1,0,0,0,0.0016,0.0000,0.0000,163.6709,93.8786,-0.7407,,,,,,,
7.1687,1,-1,1,0,0.0031,0.0016,-0.0000,163.6743,93.8777,-0.7407,,,,,,,
7.1788,0,0,0,-1,0.0000,0.0016,0.0000,163.6754,93.8788,-0.7407,,,,,,,
7.1889,1,-1,0,0,0.0016,0.0016,-0.0000,163.6776,93.8790,-0.7407,,,,,,,
7.1990,0,0,1,0,0.0015,0.0000,0.0000,163.6788,93.8779,-0.7407,,,,,,,
7.2090,1,-1,3,0,0.0062,0.0016,-0.0000,163.6844,93.8749,-0.7407,,,,,,,
7.2191,1,-1,0,0,0.0016,0.0016,-0.0000,163.6867,93.8751,-0.7407,,,,,,,
7.2292,0,0,1,-1,0.0015,0.0016,0.0000,163.6889,93.8752,-0.7407,,,,,,,
7.2317,,,,,,,,,,,167.8927,83.3421,-0.8049,-0.3500,0.2636,-0.0003,1
7.2393,1,-3,0,0,0.0016,0.0049,-0.0001,163.6934,93.8777,-0.7408,,,,,,,
7.2493,1,-2,1,-2,0.0031,0.0064,-0.0000,163.7000,93.8803,-0.7408,,,,,,,
7.2594,0,0,1,-3,0.0015,0.0047,0.0001,163.7043,93.8827,-0.7407,,,,,,,
7.2695,3,-4,0,0,0.0048,0.0065,-0.0001,163.7122,93.8843,-0.7408,,,,,,,
7.2796,2,-3,2,-2,0.0063,0.0080,-0.0000,163.7222,93.8859,-0.7408,,,,,,,
7.2896,0,0,4,-1,0.0062,0.0016,0.0000,163.7278,93.8829,-0.7408,,,,,,,
7.2997,2,-6,0,0,0.0032,0.0098,-0.0001,163.7367,93.8880,-0.7409,,,,,,,
7.3098,0,0,3,-1,0.0046,0.0016,0.0000,163.7412,93.8860,-0.7409,,,,,,,
7.3199,2,-2,0,0,0.0032,0.0033,-0.0000,163.7457,93.8862,-0.7410,,,,,,,
7.3300,3,-2,1,-1,0.0063,0.0048,-0.0000,163.7536,93.8855,-0.7410,,,,,,,
7.3401,0,0,1,-2,0.0015,0.0031,0.0000,163.7569,93.8868,-0.7409,,,,,,,
7.3501,1,-5,0,0,0.0016,0.0081,-0.0001,163.7635,93.8917,-0.7411,,,,,,,
7.3602,2,-3,2,-2,0.0063,0.0080,-0.0000,163.7736,93.8934,-0.7411,,,,,,,
7.3703,0,0,3,-2,0.0046,0.0031,0.0000,163.7791,93.8926,-0.7410,,,,,,,
7.3797,,,,,,,,,,,167.6546,82.8245,-0.8049,0.2080,-0.5303,-0.0000,1
7.3804,2,-2,0,0,0.0032,0.0033,-0.0000,163.7836,93.8928,-0.7411,,,,,,,
7.3904,0,0,2,-2,0.0031,0.0031,0.0000,163.7880,93.8930,-0.7410,,,,,,,
7.4005,1,-2,0,0,0.0016,0.0033,-0.0000,163.7914,93.8943,-0.7411,,,,,,,
7.4106,2,-1,2,-1,0.0063,0.0032,-0.0000,163.7981,93.8925,-0.7411,,,,,,,
