timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5112,13,-162,13,-162,0.0407,0.5154,-0.0002,-483.0872,409.2814,1.1090,,,,,,,
14.5213,0,0,9,-170,0.0139,0.2643,0.0038,-483.3179,409.4112,1.1128,,,,,,,
14.5313,11,-181,0,0,0.0175,0.2945,-0.0042,-483.5740,409.5576,1.1086,,,,,,,
14.5414,0,0,2,-172,0.0031,0.2674,0.0038,-483.8122,409.6792,1.1124,,,,,,,
14.5515,-2,-169,-9,-195,-0.0171,0.5781,0.0004,-484.3382,409.9196,1.1128,,,,,,,
14.5616,-9,-166,0,0,-0.0143,0.2701,-0.0039,-484.5866,410.0266,1.1090,,,,,,,
14.5716,0,0,-16,-190,-0.0247,0.2954,0.0042,-484.8623,410.1356,1.1132,,,,,,,
14.5817,-11,-169,0,0,-0.0175,0.2749,-0.0039,-485.1164,410.2419,1.1093,,,,,,,
14.5918,-2,-170,-9,-196,-0.0171,0.5813,0.0004,-485.6446,410.4853,1.1097,,,,,,,
14.6019,0,0,-7,-200,-0.0108,0.3110,0.0044,-485.9281,410.6134,1.1141,,,,,,,
14.6121,-5,-181,0,0,-0.0080,0.2945,-0.0042,-486.1957,410.7367,1.1099,,,,,,,
14.6202,,,,,,,,,,,-454.0348,482.0345,0.9250,-0.0132,4.5468,-0.0052,1
14.6221,-15,-162,-17,-199,-0.0501,0.5729,0.0007,-486.7311,410.9465,1.1105,,,,,,,
14.6322,0,0,-21,-197,-0.0324,0.3063,0.0044,-487.0202,411.0529,1.1149,,,,,,,
14.6423,-18,-158,0,0,-0.0286,0.2570,-0.0037,-487.2634,411.1408,1.1113,,,,,,,
14.6524,0,0,-20,-191,-0.0308,0.2970,0.0042,-487.5435,411.2443,1.1155,,,,,,,
14.6625,-11,-174,0,0,-0.0175,0.2831,-0.0040,-487.8052,411.3536,1.1114,,,,,,,
14.6726,-2,-185,-5,-197,-0.0109,0.6073,0.0001,-488.3543,411.6130,1.1115,,,,,,,
14.6827,0,0,-3,-206,-0.0046,0.3203,0.0046,-488.6438,411.7502,1.1161,,,,,,,
14.6927,-1,-179,0,0,-0.0016,0.2912,-0.0042,-488.9058,411.8772,1.1119,,,,,,,
14.7028,-7,-177,-11,-210,-0.0281,0.6145,0.0006,-489.4692,412.1240,1.1125,,,,,,,
14.7129,0,0,-17,-189,-0.0262,0.2938,0.0042,-489.7446,412.2299,1.1167,,,,,,,
14.7230,-7,-160,0,0,-0.0111,0.2603,-0.0037,-489.9832,412.3346,1.1130,,,,,,,
14.7331,0,0,-12,-199,-0.0185,0.3094,0.0044,-490.2692,412.4541,1.1174,,,,,,,
14.7431,-7,-171,-7,-194,-0.0219,0.5798,0.0003,-490.8000,412.6883,1.1177,,,,,,,
14.7495,,,,,,,,,,,-459.9024,485.8595,0.9255,-0.4765,6.9880,0.0004,1
14.7532,-3,-177,0,0,-0.0048,0.2880,-0.0041,-491.0608,412.8106,1.1136,,,,,,,
14.7633,0,0,-6,-196,-0.0093,0.3047,0.0044,-491.3386,412.9362,1.1180,,,,,,,
14.7734,-5,-176,0,0,-0.0080,0.2863,-0.0041,-491.5993,413.0548,1.1139,,,,,,,
14.7835,-6,-173,-7,-200,-0.0203,0.5924,0.0004,-492.1399,413.2978,1.1143,,,,,,,
14.7935,0,0,-16,-213,-0.0247,0.3312,0.0047,-492.4483,413.4209,1.1190,,,,,,,
14.8036,-12,-182,0,0,-0.0191,0.2961,-0.0042,-492.7228,413.5336,1.1148,,,,,,,
14.8138,0,0,-13,-208,-0.0200,0.3234,0.0046,-493.0223,413.6573,1.1194,,,,,,,
14.8239,-12,-182,-23,-230,-0.0546,0.6537,0.0009,-493.6344,413.8931,1.1203,,,,,,,
14.8340,-20,-187,0,0,-0.0318,0.3042,-0.0043,-493.9219,413.9976,1.1159,,,,,,,
14.8440,0,0,-35,-227,-0.0540,0.3529,0.0050,-494.2629,414.1033,1.1210,,,,,,,
14.8541,-30,-162,0,0,-0.0477,0.2636,-0.0038,-494.5209,414.1754,1.1172,,,,,,,
14.8642,-37,-163,-47,-236,-0.1313,0.6321,0.0015,-495.1467,414.3338,1.1187,,,,,,,
14.8743,0,0,-43,-225,-0.0663,0.3498,0.0050,-495.4906,414.4262,1.1237,,,,,,,
14.8843,-33,-190,0,0,-0.0525,0.3091,-0.0044,-495.7918,414.5132,1.1193,,,,,,,
14.8944,-29,-186,-40,-247,-0.1078,0.6866,0.0012,-496.4567,414.7154,1.1204,,,,,,,
14.8987,,,,,,,,,,,-464.4711,489.6752,0.9275,0.3005,5.9449,0.0020,1
14.9045,0,0,-45,-250,-0.0694,0.3887,0.0056,-496.8372,414.8211,1.1260,,,,,,,
14.9146,-41,-192,0,0,-0.0652,0.3124,-0.0045,-497.1470,414.8973,1.1215,,,,,,,
14.9247,0,0,-56,-260,-0.0864,0.4042,0.0058,-497.5489,414.9939,1.1273,,,,,,,
14.9349,-46,-194,0,0,-0.0732,0.3156,-0.0045,-497.8652,415.0640,1.1228,,,,,,,
14.9450,-51,-195,-58,-257,-0.1705,0.7168,0.0012,-498.5853,415.2204,1.1240,,,,,,,
14.9550,0,0,-61,-281,-0.0941,0.4369,0.0062,-499.0202,415.3230,1.1302,,,,,,,
14.9651,-49,-206,0,0,-0.0779,0.3351,-0.0048,-499.3564,415.3962,1.1254,,,,,,,
14.9752,-47,-204,-64,-287,-0.1734,0.7781,0.0016,-500.1335,415.5743,1.1270,,,,,,,
14.9853,0,0,-66,-278,-0.1018,0.4322,0.0062,-500.5678,415.6666,1.1332,,,,,,,
14.9954,-55,-204,0,0,-0.0875,0.3319,-0.0047,-500.9053,415.7288,1.1285,,,,,,,
15.0055,0,0,-87,-302,-0.1342,0.4695,0.0067,-501.3874,415.8069,1.1352,,,,,,,
15.0159,-67,-195,-91,-302,-0.2469,0.7868,0.0022,-502.2050,415.9142,1.1374,,,,,,,
15.0260,-73,-205,0,0,-0.1161,0.3335,-0.0048,-502.5563,415.9497,1.1326,,,,,,,
15.0361,0,0,-89,-320,-0.1372,0.4975,0.0071,-503.0654,416.0347,1.1397,,,,,,,
15.0461,-72,-224,0,0,-0.1145,0.3644,-0.0052,-503.4442,416.0840,1.1345,,,,,,,
15.0496,,,,,,,,,,,-471.6448,493.2604,0.9334,-1.4345,7.8904,0.0059,1
15.0562,-71,-210,-89,-335,-0.2502,0.8625,0.0026,-504.3317,416.2206,1.1371,,,,,,,
15.0663,0,0,-106,-335,-0.1635,0.5208,0.0074,-504.8733,416.2892,1.1445,,,,,,,
15.0764,-96,-215,0,0,-0.1527,0.3498,-0.0050,-505.2549,416.2957,1.1395,,,,,,,
15.0865,-99,-204,-106,-314,-0.3209,0.8201,0.0022,-506.1341,416.3461,1.1417,,,,,,,
15.0966,0,0,-115,-325,-0.1773,0.5053,0.0072,-506.6675,416.3931,1.1490,,,,,,,
15.1066,-88,-222,0,0,-0.1399,0.3612,-0.0052,-507.0542,416.4143,1.1438,,,,,,,
15.1167,0,0,-84,-322,-0.1295,0.5006,0.0072,-507.5639,416.5019,1.1509,,,,,,,
15.1268,-62,-228,0,0,-0.0986,0.3709,-0.0053,-507.9426,416.5641,1.1456,,,,,,,
15.1369,-55,-199,-70,-307,-0.1954,0.8011,0.0022,-508.7531,416.7156,1.1478,,,,,,,
15.1470,0,0,-84,-297,-0.1295,0.4618,0.0066,-509.2276,416.7854,1.1544,,,,,,,
15.1571,-75,-203,0,0,-0.1193,0.3303,-0.0047,-509.5778,416.8107,1.1497,,,,,,,
15.1671,-76,-206,-98,-314,-0.2720,0.8233,0.0022,-510.4405,416.8981,1.1519,,,,,,,
15.1772,0,0,-98,-323,-0.1511,0.5022,0.0072,-510.9610,416.9624,1.1591,,,,,,,
15.1847,,,,,,,,,,,-479.2125,496.0974,0.9510,-2.2236,7.7701,0.0176,1
15.1873,-73,-217,0,0,-0.1161,0.3530,-0.0050,-511.3309,416.9983,1.1540,,,,,,,
15.1974,0,0,-84,-318,-0.1295,0.4944,0.0071,-511.8357,417.0782,1.1611,,,,,,,
15.2075,-72,-230,-85,-325,-0.2456,0.8795,0.0019,-512.7403,417.2024,1.1630,,,,,,,
15.2175,-68,-217,0,0,-0.1081,0.3530,-0.0050,-513.1072,417.2441,1.1579,,,,,,,
15.2276,0,0,-82,-299,-0.1264,0.4649,0.0066,-513.5839,417.3132,1.1646,,,,,,,
15.2377,-68,-210,0,0,-0.1081,0.3416,-0.0049,-513.9404,417.3497,1.1597,,,,,,,
15.2478,-61,-204,-78,-293,-0.2173,0.7874,0.0018,-514.7492,417.4645,1.1615,,,,,,,
15.2579,0,0,-67,-293,-0.1033,0.4555,0.0065,-515.2085,417.5495,1.1680,,,,,,,
15.2680,-52,-198,0,0,-0.0827,0.3221,-0.0046,-515.5371,417.6005,1.1634,,,,,,,
15.2780,-68,-217,-76,-307,-0.2253,0.8303,0.0018,-516.3889,417.7218,1.1651,,,,,,,
15.2881,0,0,-96,-326,-0.1480,0.5069,0.0072,-516.9132,417.7839,1.1724,,,,,,,
15.2982,-83,-215,0,0,-0.1320,0.3498,-0.0050,-517.2868,417.7989,1.1674,,,,,,,
15.3083,0,0,-110,-330,-0.1696,0.5131,0.0073,-517.8254,417.8423,1.1747,,,,,,,
15.3184,-93,-223,0,0,-0.1479,0.3628,-0.0052,-518.2172,417.8469,1.1695,,,,,,,
15.3285,-65,-212,-93,-316,-0.2468,0.8362,0.0021,-519.0834,417.9454,1.1716,,,,,,,
15.3331,,,,,,,,,,,-486.7038,499.3078,0.9653,-1.7384,7.9626,0.0143,1
15.3386,0,0,-75,-308,-0.1157,0.4789,0.0068,-519.5699,418.0233,1.1785,,,,,,,
15.3486,-63,-228,0,0,-0.1002,0.3709,-0.0053,-519.9508,418.0736,1.1732,,,,,,,
15.3587,-57,-200,-75,-305,-0.2063,0.7996,0.0021,-520.7680,418.1921,1.1753,,,,,,,
15.3688,0,0,-88,-312,-0.1357,0.4851,0.0069,-521.2681,418.2520,1.1822,,,,,,,
15.3789,-66,-198,0,0,-0.1050,0.3221,-0.0046,-521.6059,418.2777,1.1776,,,,,,,
15.3890,0,0,-83,-307,-0.1280,0.4773,0.0068,-522.0961,418.3407,1.1844,,,,,,,
15.3991,-71,-228,-87,-327,-0.2471,0.8793,0.0020,-523.0038,418.4423,1.1864,,,,,,,
15.4091,-61,-213,0,0,-0.0970,0.3465,-0.0050,-523.3613,418.4832,1.1814,,,,,,,
15.4192,0,0,-78,-312,-0.1203,0.4851,0.0069,-523.8560,418.5543,1.1884,,,,,,,
15.4293,-65,-219,0,0,-0.1034,0.3563,-0.0051,-524.2250,418.5923,1.1833,,,,,,,
15.4394,-48,-201,-71,-314,-0.1858,0.8152,0.0023,-525.0501,418.7274,1.1856,,,,,,,
15.4495,0,0,-64,-273,-0.0987,0.4244,0.0061,-525.4808,418.7941,1.1917,,,,,,,
15.4596,-50,-191,0,0,-0.0795,0.3107,-0.0044,-525.7988,418.8360,1.1872,,,,,,,
15.4696,0,0,-66,-277,-0.1018,0.4307,0.0062,-526.2364,418.9014,1.1934,,,,,,,
15.4797,-51,-195,-59,-278,-0.1721,0.7495,0.0016,-526.9967,419.0170,1.1950,,,,,,,
15.4807,,,,,,,,,,,-493.5618,501.1526,0.9780,-2.3865,6.6888,0.0127,1
15.4898,-42,-210,0,0,-0.0668,0.3416,-0.0049,-527.3388,419.0811,1.1901,,,,,,,
15.4999,0,0,-55,-270,-0.0848,0.4198,0.0060,-527.7603,419.1570,1.1961,,,,,,,
15.5100,-46,-193,0,0,-0.0732,0.3140,-0.0045,-528.0792,419.2046,1.1916,,,,,,,
15.5201,-49,-195,-64,-265,-0.1766,0.7292,0.0014,-528.8220,419.3099,1.1930,,,,,,,
15.5301,0,0,-58,-255,-0.0894,0.3965,0.0057,-529.2237,419.3719,1.1987,,,,,,,
15.5402,-44,-198,0,0,-0.0700,0.3221,-0.0046,-529.5491,419.4246,1.1941,,,,,,,
15.5503,-27,-191,-44,-244,-0.1108,0.6901,0.0010,-530.2316,419.5751,1.1950,,,,,,,
15.5604,0,0,-34,-254,-0.0524,0.3949,0.0056,-530.6185,419.6702,1.2007,,,,,,,
15.5705,-33,-198,0,0,-0.0525,0.3221,-0.0046,-530.9376,419.7385,1.1961,,,,,,,
15.5806,0,0,-41,-254,-0.0632,0.3949,0.0056,-531.3285,419.8231,1.2017,,,,,,,
15.5907,-38,-201,0,0,-0.0604,0.3270,-0.0047,-531.6552,419.8855,1.1970,,,,,,,
15.6007,-40,-188,-54,-259,-0.1469,0.7085,0.0014,-532.3685,420.0069,1.1984,,,,,,,
15.6108,0,0,-51,-262,-0.0786,0.4073,0.0058,-532.7767,420.0807,1.2043,,,,,,,
15.6157,,,,,,,,,,,-499.2418,504.8579,0.9903,-0.1004,6.7809,0.0123,1
15.6209,-38,-209,0,0,-0.0604,0.3400,-0.0049,-533.1157,420.1470,1.1994,,,,,,,
15.6310,-34,-188,-45,-260,-0.1235,0.7101,0.0014,-533.8223,420.2891,1.2008,,,,,,,
15.6411,0,0,-49,-252,-0.0756,0.3918,0.0056,-534.2151,420.3593,1.2064,,,,,,,
15.6511,-34,-192,0,0,-0.0541,0.3124,-0.0045,-534.5260,420.4207,1.2019,,,,,,,
15.6612,0,0,-42,-232,-0.0648,0.3607,0.0052,-534.8860,420.4895,1.2071,,,,,,,
15.6713,-33,-181,-36,-221,-0.1080,0.6381,0.0007,-535.5208,420.6153,1.2078,,,,,,,
15.6814,-25,-188,0,0,-0.0398,0.3058,-0.0044,-535.8207,420.6874,1.2034,,,,,,,
15.6915,0,0,-22,-217,-0.0339,0.3374,0.0048,-536.1479,420.7761,1.2082,,,,,,,
15.7015,-13,-181,0,0,-0.0207,0.2945,-0.0042,-536.4304,420.8618,1.2040,,,,,,,
15.7116,-18,-181,-21,-214,-0.0610,0.6272,0.0005,-537.0378,421.0296,1.2046,,,,,,,
15.7217,0,0,-30,-211,-0.0463,0.3281,0.0047,-537.3608,421.1031,1.2093,,,,,,,
15.7317,-27,-167,0,0,-0.0429,0.2717,-0.0039,-537.6300,421.1596,1.2054,,,,,,,
15.7419,0,0,-38,-209,-0.0586,0.3249,0.0046,-537.9546,421.2202,1.2100,,,,,,,
15.7521,-28,-168,-29,-220,-0.0892,0.6154,0.0010,-538.5619,421.3536,1.2110,,,,,,,
15.7597,,,,,,,,,,,-505.2634,507.5468,0.9950,-1.0542,6.5099,0.0047,1
15.7621,-21,-187,0,0,-0.0334,0.3042,-0.0043,-538.8583,421.4301,1.2067,,,,,,,
15.7722,0,0,-28,-243,-0.0432,0.3778,0.0054,-539.2269,421.5233,1.2121,,,,,,,
15.7823,-26,-196,0,0,-0.0413,0.3189,-0.0046,-539.5398,421.5973,1.2075,,,,,,,
15.7924,-25,-178,-34,-247,-0.0922,0.6736,0.0013,-540.2023,421.7500,1.2089,,,,,,,
15.8025,0,0,-33,-217,-0.0509,0.3374,0.0048,-540.5361,421.8211,1.2137,,,,,,,
15.8125,-27,-173,0,0,-0.0429,0.2814,-0.0040,-540.8146,421.8798,1.2097,,,,,,,
15.8226,-22,-183,-31,-210,-0.0828,0.6242,0.0004,-541.4279,422.0228,1.2101,,,,,,,
15.8328,0,0,-20,-208,-0.0308,0.3234,0.0046,-541.7415,422.1074,1.2147,,,,,,,
15.8428,-13,-187,0,0,-0.0207,0.3042,-0.0043,-542.0337,422.1947,1.2103,,,,,,,
15.8529,0,0,-20,-229,-0.0308,0.3560,0.0051,-542.3780,422.2905,1.2154,,,,,,,
15.8631,-14,-171,-28,-230,-0.0654,0.6358,0.0011,-542.9969,422.4500,1.2166,,,,,,,
15.8731,-27,-187,0,0,-0.0429,0.3042,-0.0043,-543.2970,422.5160,1.2122,,,,,,,
15.8832,0,0,-44,-243,-0.0679,0.3778,0.0054,-543.6747,422.5840,1.2176,,,,,,,
15.8933,-38,-195,0,0,-0.0604,0.3172,-0.0045,-543.9932,422.6377,1.2131,,,,,,,
15.9034,-47,-197,-55,-259,-0.1596,0.7232,0.0012,-544.7265,422.7411,1.2143,,,,,,,
15.9073,,,,,,,,,,,-511.1127,509.0536,0.9990,-1.9211,5.7266,0.0040,1
15.9134,0,0,-59,-265,-0.0910,0.4120,0.0059,-545.1445,422.7984,1.2201,,,,,,,
15.9235,-54,-209,0,0,-0.0859,0.3400,-0.0049,-545.4933,422.8354,1.2153,,,,,,,
15.9336,0,0,-65,-295,-0.1002,0.4587,0.0066,-545.9583,422.8995,1.2218,,,,,,,
15.9437,-61,-219,-80,-302,-0.2204,0.8258,0.0016,-546.8098,422.9741,1.2235,,,,,,,
15.9538,-70,-207,0,0,-0.1113,0.3368,-0.0048,-547.1643,422.9849,1.2186,,,,,,,
15.9638,0,0,-82,-284,-0.1264,0.4416,0.0063,-547.6225,423.0171,1.2249,,,,,,,
15.9739,-70,-210,0,0,-0.1113,0.3416,-0.0049,-547.9816,423.0291,1.2201,,,,,,,
15.9840,-55,-223,-70,-274,-0.1954,0.7888,0.0009,-548.7895,423.1162,1.2210,,,,,,,
15.9941,0,0,-59,-280,-0.0910,0.4353,0.0062,-549.2299,423.1786,1.2272,,,,,,,
16.0041,-49,-214,0,0,-0.0779,0.3481,-0.0050,-549.5838,423.2234,1.2222,,,,,,,
16.0143,-52,-209,-57,-280,-0.1706,0.7753,0.0014,-550.3709,423.3273,1.2236,,,,,,,
16.0244,0,0,-63,-273,-0.0971,0.4244,0.0061,-550.8032,423.3791,1.2296,,,,,,,
16.0345,-50,-185,0,0,-0.0795,0.3010,-0.0043,-551.1134,423.4055,1.2253,,,,,,,
16.0424,,,,,,,,,,,-517.6822,514.9732,1.0056,1.4228,8.7279,0.0066,1
16.0445,0,0,-57,-248,-0.0879,0.3856,0.0055,-551.5061,423.4523,1.2309,,,,,,,
16.0546,-47,-199,0,0,-0.0747,0.3237,-0.0046,-551.8361,423.4906,1.2262,,,,,,,
16.0647,-35,-205,-40,-246,-0.1173,0.7160,0.0007,-552.5497,423.6217,1.2269,,,,,,,
16.0748,0,0,-41,-248,-0.0632,0.3856,0.0055,-552.9342,423.6911,1.2324,,,,,,,
16.0849,-33,-202,0,0,-0.0525,0.3286,-0.0047,-553.2615,423.7515,1.2277,,,,,,,
16.0949,-37,-210,-39,-254,-0.1190,0.7365,0.0008,-553.9952,423.8869,1.2285,,,,,,,
16.1050,0,0,-57,-270,-0.0879,0.4198,0.0060,-554.4203,423.9437,1.2345,,,,,,,
16.1151,-44,-207,0,0,-0.0700,0.3368,-0.0048,-554.7612,423.9896,1.2297,,,,,,,
16.1252,0,0,-46,-266,-0.0709,0.4136,0.0059,-555.1749,424.0599,1.2356,,,,,,,
16.1352,-39,-223,-42,-258,-0.1268,0.7639,0.0005,-555.9380,424.1913,1.2361,,,,,,,
16.1455,-32,-199,0,0,-0.0509,0.3237,-0.0046,-556.2604,424.2503,1.2315,,,,,,,
16.1556,0,0,-51,-266,-0.0786,0.4136,0.0059,-556.6767,424.3125,1.2374,,,,,,,
16.1656,-52,-181,0,0,-0.0827,0.2945,-0.0042,-556.9820,424.3314,1.2332,,,,,,,
16.1757,-52,-189,-57,-251,-0.1706,0.6977,0.0012,-557.6969,424.4011,1.2344,,,,,,,
16.1858,0,0,-62,-271,-0.0956,0.4213,0.0060,-558.1263,424.4486,1.2404,,,,,,,
16.1918,,,,,,,,,,,-523.6341,515.4014,1.0142,-2.8260,5.2557,0.0086,1
16.1959,-47,-214,0,0,-0.0747,0.3481,-0.0050,-558.4797,424.4917,1.2354,,,,,,,
16.2061,-47,-220,-52,-282,-0.1549,0.7963,0.0012,-559.2828,424.6071,1.2366,,,,,,,
16.2161,0,0,-58,-292,-0.0894,0.4540,0.0065,-559.7412,424.6700,1.2431,,,,,,,
16.2262,-51,-217,0,0,-0.0811,0.3530,-0.0050,-560.1015,424.7077,1.2380,,,,,,,
16.2363,0,0,-67,-285,-0.1033,0.4431,0.0063,-560.5541,424.7534,1.2444,,,,,,,
16.2464,-66,-217,0,0,-0.1050,0.3530,-0.0050,-560.9222,424.7681,1.2393,,,,,,,
16.2565,-67,-227,-76,-304,-0.2237,0.8419,0.0015,-561.7911,424.8299,1.2408,,,,,,,
16.2666,0,0,-74,-317,-0.1141,0.4929,0.0070,-562.2945,424.8799,1.2478,,,,,,,
16.2766,-56,-241,0,0,-0.0891,0.3921,-0.0056,-562.6945,424.9210,1.2422,,,,,,,
16.2867,-52,-215,-66,-310,-0.1845,0.8317,0.0019,-563.5414,425.0140,1.2441,,,,,,,
16.2968,0,0,-73,-301,-0.1126,0.4680,0.0067,-564.0209,425.0559,1.2508,,,,,,,
16.3069,-67,-215,0,0,-0.1065,0.3498,-0.0050,-564.3864,425.0657,1.2458,,,,,,,
16.3169,0,0,-79,-302,-0.1218,0.4695,0.0067,-564.8703,425.0986,1.2525,,,,,,,
16.3271,-70,-220,-90,-331,-0.2501,0.8725,0.0022,-565.7774,425.1330,1.2548,,,,,,,
16.3293,,,,,,,,,,,-530.8297,519.2258,1.0286,-0.5542,8.1299,0.0144,1
16.3372,-71,-224,0,0,-0.1129,0.3644,-0.0052,-566.1588,425.1400,1.2496,,,,,,,
16.3472,0,0,-77,-312,-0.1187,0.4851,0.0069,-566.6567,425.1787,1.2565,,,,,,,
16.3573,-62,-218,0,0,-0.0986,0.3547,-0.0051,-567.0244,425.1956,1.2514,,,,,,,
16.3674,-67,-221,-80,-315,-0.2299,0.8493,0.0019,-567.9030,425.2431,1.2533,,,,,,,
16.3775,0,0,-79,-289,-0.1218,0.4493,0.0064,-568.3680,425.2662,1.2597,,,,,,,
16.3875,-71,-207,0,0,-0.1129,0.3368,-0.0048,-568.7231,425.2626,1.2549,,,,,,,
16.3976,0,0,-90,-294,-0.1388,0.4571,0.0065,-569.2008,425.2711,1.2614,,,,,,,
16.4077,-70,-202,-74,-289,-0.2254,0.7779,0.0017,-570.0104,425.2926,1.2631,,,,,,,
16.4178,-57,-212,0,0,-0.0906,0.3449,-0.0049,-570.3665,425.3115,1.2582,,,,,,,
16.4279,0,0,-63,-295,-0.0971,0.4587,0.0066,-570.8330,425.3586,1.2648,,,,,,,
16.4379,-48,-203,0,0,-0.0763,0.3303,-0.0047,-571.1708,425.3861,1.2601,,,,,,,
16.4480,-61,-220,-68,-294,-0.2019,0.8150,0.0014,-572.0086,425.4425,1.2615,,,,,,,
16.4581,0,0,-74,-300,-0.1141,0.4664,0.0067,-572.4877,425.4742,1.2681,,,,,,,
16.4682,-63,-207,0,0,-0.1002,0.3368,-0.0048,-572.8390,425.4798,1.2633,,,,,,,
16.4714,,,,,,,,,,,-538.8043,521.7285,1.0366,-1.9711,8.1223,0.0080,1
16.4782,-62,-207,-74,-284,-0.2127,0.7783,0.0015,-573.6452,425.5120,1.2648,,,,,,,
16.4883,0,0,-70,-280,-0.1079,0.4353,0.0062,-574.0929,425.5388,1.2710,,,,,,,
16.4984,-58,-212,0,0,-0.0922,0.3449,-0.0049,-574.4496,425.5534,1.2661,,,,,,,
16.5085,0,0,-66,-288,-0.1018,0.4478,0.0064,-574.9074,425.5892,1.2725,,,,,,,
16.5186,-54,-205,0,0,-0.0859,0.3335,-0.0048,-575.2514,425.6059,1.2677,,,,,,,
16.5287,-57,-216,-69,-293,-0.1970,0.8069,0.0015,-576.0804,425.6581,1.2692,,,,,,,
16.5387,0,0,-69,-281,-0.1064,0.4369,0.0062,-576.5293,425.6848,1.2755,,,,,,,
16.5488,-55,-200,0,0,-0.0875,0.3254,-0.0046,-576.8660,425.6966,1.2708,,,,,,,
16.5589,-44,-219,-66,-287,-0.1717,0.8025,0.0013,-577.6835,425.7692,1.2721,,,,,,,
16.5690,0,0,-64,-307,-0.0987,0.4773,0.0068,-578.1688,425.8136,1.2789,,,,,,,
16.5791,-51,-204,0,0,-0.0811,0.3319,-0.0047,-578.5100,425.8323,1.2742,,,,,,,
16.5892,0,0,-66,-276,-0.1018,0.4291,0.0061,-578.9502,425.8590,1.2803,,,,,,,
16.5992,-67,-197,-73,-275,-0.2191,0.7480,0.0015,-579.7297,425.8627,1.2818,,,,,,,
16.6093,-62,-186,0,0,-0.0986,0.3026,-0.0043,-580.0478,425.8551,1.2775,,,,,,,
16.6194,0,0,-71,-272,-0.1095,0.4229,0.0060,-580.4844,425.8713,1.2836,,,,,,,
16.6213,,,,,,,,,,,-545.3793,523.7269,1.0506,-1.6278,6.6765,0.0141,1
16.6295,-58,-186,0,0,-0.0922,0.3026,-0.0043,-580.8007,425.8692,1.2792,,,,,,,
16.6396,-43,-210,-61,-257,-0.1624,0.7412,0.0008,-581.5573,425.9264,1.2801,,,,,,,
16.6497,0,0,-52,-278,-0.0802,0.4322,0.0062,-581.9946,425.9721,1.2862,,,,,,,
16.6597,-44,-216,0,0,-0.0700,0.3514,-0.0050,-582.3514,426.0045,1.2812,,,,,,,
16.6698,0,0,-57,-288,-0.0879,0.4478,0.0064,-582.8058,426.0466,1.2876,,,,,,,
16.6799,-48,-202,-64,-259,-0.1750,0.7313,0.0011,-583.5569,426.0825,1.2887,,,,,,,
16.6900,-51,-204,0,0,-0.0811,0.3319,-0.0047,-583.8982,426.0978,1.2839,,,,,,,
16.7001,0,0,-63,-279,-0.0971,0.4338,0.0062,-584.3418,426.1260,1.2901,,,,,,,
16.7102,-47,-198,0,0,-0.0747,0.3221,-0.0046,-584.6720,426.1442,1.2855,,,,,,,
16.7203,-37,-216,-53,-269,-0.1406,0.7696,0.0010,-585.4501,426.2255,1.2865,,,,,,,
16.7304,0,0,-44,-281,-0.0679,0.4369,0.0062,-585.8886,426.2815,1.2927,,,,,,,
16.7404,-35,-210,0,0,-0.0557,0.3416,-0.0049,-586.2323,426.3226,1.2878,,,,,,,
16.7505,-38,-197,-41,-260,-0.1237,0.7247,0.0012,-586.9628,426.4058,1.2890,,,,,,,
16.7553,,,,,,,,,,,-552.9010,526.5346,1.0588,-1.3020,7.9223,0.0081,1
16.7606,0,0,-55,-256,-0.0848,0.3980,0.0057,-587.3688,426.4338,1.2947,,,,,,,
16.7707,-39,-187,0,0,-0.0620,0.3042,-0.0043,-587.6784,426.4578,1.2904,,,,,,,
16.7808,0,0,-44,-255,-0.0679,0.3965,0.0057,-588.0782,426.5011,1.2960,,,,,,,
16.7909,-33,-199,0,0,-0.0525,0.3237,-0.0046,-588.4040,426.5392,1.2914,,,,,,,
16.8010,-37,-209,-43,-269,-0.1251,0.7582,0.0011,-589.1674,426.6276,1.2925,,,,,,,
16.8110,0,0,-48,-265,-0.0740,0.4120,0.0059,-589.5840,426.6684,1.2984,,,,,,,
16.8211,-46,-205,0,0,-0.0732,0.3335,-0.0048,-589.9249,426.6884,1.2937,,,,,,,
16.8312,-47,-190,-67,-269,-0.1781,0.7273,0.0016,-590.6732,426.7156,1.2952,,,,,,,
16.8413,0,0,-60,-283,-0.0925,0.4400,0.0063,-591.1218,426.7449,1.3015,,,,,,,
16.8514,-39,-200,0,0,-0.0620,0.3254,-0.0046,-591.4519,426.7724,1.2969,,,,,,,
16.8614,0,0,-49,-284,-0.0756,0.4416,0.0063,-591.8976,426.8177,1.3032,,,,,,,
16.8715,-43,-209,-53,-261,-0.1501,0.7458,0.0009,-592.6566,426.8698,1.3041,,,,,,,
16.8816,-41,-185,0,0,-0.0652,0.3010,-0.0043,-592.9640,426.8869,1.2998,,,,,,,
16.8917,0,0,-51,-248,-0.0786,0.3856,0.0055,-593.3567,426.9132,1.3053,,,,,,,
16.9018,-35,-183,0,0,-0.0557,0.2977,-0.0043,-593.6585,426.9383,1.3011,,,,,,,
